8/B7/5b1P/8/4K2k/8/8/8 w - -,,0
k7/P5R1/6p1/4K2p/5PrP/8/8/8 w - -,e5e4 g4h4 g7g6 a8a7 g6g2 a7b6 g2c2 h4h1 f4f5 h5h4,308
r1bqk2r/ppppb1pp/2n2n2/3Npp2/2P5/3P1NP1/PP2PP1P/R1BQKB1R w KQkq -,c1d2 e8h8 f1g2 a7a5 e1h1 d7d6 a2a3 c8d7 b2b4 e5e4,44
8/8/7P/4p3/3B3k/8/1bK5/8 w - -,a1b1 a7a5 f1g2 d7d6 a2a3 e8h8 e1h1 c8d7 d5c3 d8e8,Mate
r1bqkb1r/4pp1p/p1np1np1/1pp5/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 f8g7 h2h3 e8h8 c1e3 c8b7 a2a3 e7e5 b2b4 d8e7,-6
4rn2/3rbp1k/p5p1/1p2p1P1/4P1Q1/1Bq1B1P1/P4PK1/R7 w - -,e1h1 f8g7 h2h3 e8h8 c1e3 c8b7 a2a3 e7e5 b2b4 d8e7,Mate
r2qr1k1/1b1n1pb1/p2p1npp/1ppP4/4P3/5NNP/PPBB1PP1/R2QR1K1 w - -,d2f4 f6h7 d1c1 d8f6 a1b1 h6h5 a2a4 f6e7 c1d2 d7b6,60
rnbqk2r/pppn1pbp/4p1p1/4P3/2B2B2/5Q2/PPP2PPP/RN2K1NR w KQkq -,f3g3 d7b6 c4b3 b6d5 f4g5 d5e7 f2f4 h7h6 g5e7 d8e7,47
r2qrbk1/1b1n1p2/p2p1npp/1pp1p3/3PP3/2P2NNP/PPBB1PP1/R2QR1K1 w - -,d4d5 d7b6 a2a4 c5c4 f3h2 b6d7 g3f1 h6h5 g2g4 d7c5,54
r5k1/p1q2ppp/1p6/3N4/P7/1r3P2/1PP3PP/3R2K1 w - -,d5e7 c7e7 c2b3 e7e3 g1h1 e3b3 d1b1 b3c2 b1e1 c2b2,-863
r1b2rk1/ppp2ppp/2np1q2/2b1p3/4P3/2PP1N2/PP2QPPP/RN2KB1R w KQ -,g2g3 a7a5 f1g2 b7b5 a2a3 a5a4 b1d2 f6h6 h2h3 c8d7,-84
2kr2nr/pppb1pQp/2np4/2bNp3/2B1P3/5N2/PPPP1qPP/R1BK3R w - -,h1f1 f2f1 c4f1 g8e7 d2d4 e7d5 d4c5 h8g8 g7f7 d5b4,444
rnb1k2r/pp2qppp/4p3/2ppPn2/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3f5 e6f5 b1c3 c8e6 e1h1 b8c6 d1d2 c5d4 c3e2 e7b4,85
rn1qk2r/p3bppp/2pp1n2/1p2p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c4b3 b8d7 h2h3 g4h5 g5e3 e8h8 g2g4 h5g6 a2a4 b5b4,7
r1b1kb1r/ppp2ppp/8/3B2q1/3p4/8/PP1P1PPP/RNBQK2R w KQkq -,d5f3 g5e7 d1e2 c7c6 e1h1 e7e2 f3e2 c8f5 d2d3 e8a8,331
r1b5/pp2nkp1/2p5/b7/4N3/2P5/P4PPP/3RR1K1 w - -,e4d6 f7f6 d1d3 e7f5 d3f3 c8e6 g2g4 e6d5 f3f5 f6g6,336
rnbqk2r/pp3ppp/5n2/2b1p1B1/3p4/1BNP4/PPP2PPP/R2QK1NR w KQkq -,c3e4 d8a5 g5d2 a5b6 d1e2 e8h8 g1f3 b8d7 e4f6 b6f6,33
2kr1b1r/ppp2ppp/2n1q1b1/4p3/2P5/3P3P/PP2BPPN/R1BQ1RK1 w - -,a2a3 g6d3 e2d3 e5e4 f1e1 d8d3 d1d3 e4d3 e1e6 f7e6,-156
8/1k6/7R/4K3/8/8/8/7R w - -,a2a3 g6d3 e2d3 e5e4 f1e1 d8d3 d1d3 e4d3 e1e6 f7e6,Mate
2r2rk1/pp3ppp/4p3/1Bq4P/6P1/8/P3Q3/3R1K1R w - -,f1g2 c5g5 b5d3 g7g6 e2e4 f8d8 h5h6 d8d5 d3e2 d5d1,83
1k1r1b1r/ppp2ppp/2n1q1b1/4p3/2P5/3PB2P/PP2BPPN/R2Q1RK1 w - -,d1b3 f7f5 h2f3 f8e7 f1e1 h8e8 a2a3 e7f6 a1d1 e5e4,-108
8/2k5/7R/3K4/8/8/8/7R w - -,d1b3 f7f5 h2f3 f8e7 f1e1 h8e8 a2a3 e7f6 a1d1 e5e4,Mate
rnb1kbnr/ppp3pp/3p4/8/3Pqp2/4N3/PPP2PPP/RNBQKB1R w KQkq -,f1c4 f4e3 e1h1 g8f6 b1c3 e4g4 c4e2 g4e6 f2e3 f8e7,-191
rnb1kbnr/ppp1q1pp/3p4/8/3P1p2/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f4e3 e1h1 g8f6 f2e3 c8e6 e3e4 b8d7 c1g5 h7h6,-139
8/2k5/7R/1K6/8/8/8/7R w - -,f1e2 f4e3 e1h1 g8f6 f2e3 c8e6 e3e4 b8d7 c1g5 h7h6,Mate
1r3r2/pR3Bk1/3p2p1/q3p2p/2QnP3/4BP2/P1P2KPP/8 w - -,b7d7 b8d8 d7e7 g7f6 e3d4 a5d2 f2g3 d2g5 g3h3 e5d4,535
r1bq1rk1/4p1bp/3p4/1p1P1P2/2p3PQ/2Nn4/PP1NB2P/R4RK1 w - -,g1h1 d3b2 f1f3 a8a3 d2e4 b5b4 f3h3 h7h6 g4g5 a3c3,20
r1bq1rk1/4p1bp/3p4/1ppPnP2/6PQ/2N5/PP1N3P/R3KB1R w KQ -,f1b5 g8h8 h2h3 g7f6 h4h6 e5f7 h6e3 f6d4 e3e2 d8a5,36
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4b8 a8b8 e2e3 d8b6 a1b1 d5c4 f1c4 c5d4 d1d4 b6d4,-86
r1bqkbnr/1p3ppp/p1n1p3/1BppP3/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5f1 d8c7 d2d4 c5d4 c1f4 g8f6 c2c4 d4c3 b1c3 f6d7,-139
rnbq1rk1/pppp2pp/3bpn2/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,f4d6 c7d6 c2c4 d6d5 e1h1 d5c4 d3c4 d7d5 c4d3 c8d7,54
1k3b1r/p1p3pp/1p2q1b1/4pp2/2Pr4/1Q1P1B1P/PP3PPN/R3R1K1 w - -,f3d5 e6f6 h2f3 d4d5 c4d5 e5e4 f3d2 f8c5 d2c4 f6d4,79
rn1k1b1r/pp2pQpp/2p2n2/4N3/2Bq4/2N5/PPP3PP/R1B1K2R w KQ -,e5f3 d4d6 c1e3 b8d7 a1d1 d8c7 e1h1 a8d8 e3a7 d6b4,1074
r1bqk2r/pp2bppp/2nppn2/8/3NPP2/2N4P/PPP3P1/R1BQKB1R w KQkq -,c1e3 e6e5 d4c6 b7c6 f4e5 d6e5 f1c4 a8b8 d1d8 e7d8,28
1k3b1r/p1p3pp/1p1q2b1/3Bpp2/2Pr4/1Q1P3P/PP3PPN/R3R1K1 w - -,h2f3 d4d5 c4d5 g6f7 e1e5 f8e7 e5f5 e7f6 f3g5 f7g6,319
3b4/3k1p2/2r1p1p1/3pPn2/prnP1PRP/3K1N2/1PR5/2BN4 w - -,g4g5 d8g5 h4g5 c6c8 d3e2 b4b3 c2c3 c8h8 c3c4 d5c4,-470
rn1qkb1r/p4ppp/bpp1pn2/3p4/Q1PP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,f3e5 a6c4 b1c3 c4a6 e5c6 d8d7 c6b8 d7a4 c3a4 a8b8,-33
rnbq1rk1/pp3ppp/3bpn2/2p5/2B5/5N2/PPPPQPPP/RNB1K2R w KQ -,d2d3 b8c6 b1c3 b7b6 c3e4 d6e7 e4f6 e7f6 c2c3 d8c7,-65
r1bq1rk1/4npb1/p2p3p/npp3p1/3PP2B/2N2N1P/PPB2PP1/R2Q1RK1 w - -,a2a4 g5h4 a4b5 a6b5 d4c5 d6c5 d1e2 b5b4 f1d1 d8b6,-256
r1bq1rk1/5pb1/p1np3p/1pp3p1/2nPP3/2N2NBP/PPB2PP1/1R1Q1RK1 w - -,c3e2 f8e8 c2d3 c6b4 d3c4 b5c4 a2a3 b4d3 b2b3 c5d4,-46
8/8/p7/P4k2/3K1P2/8/8/8 w - -,c3e2 f8e8 c2d3 c6b4 d3c4 b5c4 a2a3 b4d3 b2b3 c5d4,Mate
3q1k2/pp3p2/5n1p/2pP4/B1P2BQ1/7P/P4KP1/4r3 w - -,g4f5 f6g8 f2e1 d8a5 e1f2 a5a4 f4d6 f8g7 f5g4 g7h7,462
r1b2rk1/ppqn1ppp/3bp3/8/2BP4/2P2N2/P4PPP/R1BQR1K1 w - -,d1e2 b7b6 c4d3 c8b7 c1b2 f8e8 c3c4 a8c8 a1c1 b7f3,-25
3q1kn1/pp3p2/7p/2pP1Q2/B1P2B2/7P/P4KP1/4r3 w - -,f2e1 d8a5 e1f2 a5a4 f4d6 f8g7 f5g4 g7h7 g4e4 h7g7,480
rn2kb1r/ppp2ppp/4b3/3pP3/7q/2P2Q2/P1PPN1PP/R1B1KB1R w KQkq -,g2g3 h4a4 e2d4 b8d7 f3f4 a4a5 a2a4 f8c5 d4b3 a5b6,53
rn1qkb1r/p1pp1ppp/bp3n2/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8b4 d1b3 b4c5 g1f3 d7d6 b3c2 e8h8 a2a3 c5d4,71
r2q1rk1/pb3ppp/1pnppn2/8/2BP4/2N1PN2/PP2QPPP/R4RK1 w - -,d4d5 e6d5 c4d5 f6d5 c3d5 c6e5 f1d1 e5f3 e2f3 a8c8,58
r1bqk1nr/3pbppp/p1n1p3/1pp5/4PP2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,f1g2 d7d6 e1h1 c8b7 g3g4 g8f6 g4g5 f6d7 f4f5 d7e5,16
r5k1/1bq1b1pp/p2pp3/1pn2rP1/3R1P2/1BN1B3/PPP1Q2P/1K4R1 w - -,g1d1 a8e8 e2g4 e8f8 d4d2 c5b3 a2b3 c7c6 g4g1 c6f3,-14
8/8/8/8/R6p/4n3/4r2k/4K3 w - -,,0
r1b1k2r/p1qpppbp/2p2np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6g4 f3h4 h7h5 f2f4 d7d6 c3e4 c5c4 d3d4 g4h6,46
r1bqk2r/pp1nppbp/2pp1np1/8/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,e1h1 e7e5 d1c2 e8h8 b1c3 f8e8 d2d4 e5e4 f3g5 e4e3,30
r1bqk2r/b4ppp/p1nppn2/1p6/4P3/1NNB2Q1/PPPB1PPP/R3K2R w KQkq -,a2a3 c8b7 e1a1 a8c8 c1b1 c6e5 d2g5 h7h6 f2f4 e5d3,31
6nk/pp3p2/3B3p/2pP4/q1P3Q1/7P/P4KP1/8 w - -,d6c5 a4c2 f2g1 h8h7 c5d4 c2b1 g1h2 b1g6 g4f4 g8e7,560
r1bqk2r/b4ppp/p1nppn2/8/1p2P3/1NNB2Q1/PPPB1PPP/2KR3R w kq -,c3b1 e8h8 d2g5 c6e5 b1d2 h7h6 g5h6 f6g4 h6e3 a7e3,-81
1rbq1rk1/p4pp1/2pb1n1p/3p4/N1P4B/3B4/PP3PPP/R2Q1RK1 w - -,h2h3 f8e8 b2b3 d5d4 c4c5 d6c7 a4b2 c8e6 b2c4 e6c4,-22
r1b2rk1/p1qn1ppp/1p1bp3/8/3P4/2PB1N2/P4PPP/R1BQR1K1 w - -,c1d2 c8b7 a2a4 h7h6 a1b1 f8e8 a4a5 e6e5 a5b6 a7b6,-20
8/4Q3/8/2N5/1k1K4/8/8/8 w - -,c1d2 c8b7 a2a4 h7h6 a1b1 f8e8 a4a5 e6e5 a5b6 a7b6,Mate
rn1q1rk1/pp2nppp/2p1p3/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 b7b6 f1d3 c6c5 g2g4 f5e4 d1e2 c5d4,-21
5rk1/6p1/1p1p3p/4p1q1/1PPn1r2/5b2/3Q1RPP/3RNBK1 w - -,d1a1 f3g2 f1g2 f4f2 d2g5 h6g5 c4c5 b6c5 b4c5 d4e2,-528
r2r2k1/p1p2pp1/2p4p/5b2/2PqN3/1P6/P4PPP/R2Q1RK1 w - -,e4d2 d4d2 d1f3 f5g6 f3c6 a8c8 h2h3 g8h7 c6a6 d2d4,-414
rnbqk2r/ppp2ppp/3b4/3p4/3Pn3/5NB1/PP2PPPP/RN1QKB1R w KQkq -,,0
r5k1/ppp2p1p/6pB/4n2n/3bP3/2NB1q1P/PPP3P1/R2Q3K w - -,g2f3 a8d8 h1g2 e5d3 c2d3 c7c5 f3f4 d4g7 h6g7 h5f4,579
r2q1rk1/1b2bppp/p7/1pp1N3/1n6/1PNP3P/1PPB1PP1/R2QR1K1 w - -,d2f4 f7f6 e5g4 f6f5 g4h2 d8d7 d1d2 a8e8 a1d1 h7h6,-31
rnb1kb1r/p2p1ppp/4pn2/qppP4/2P5/1P3N2/P3PPPP/RNBQKB1R w KQkq -,b3b4 a5b4 f3d2 b5c4 a2a3 b4a5 d5e6 f7e6 e2e4 b8c6,-188
6nk/pp3p2/7p/2BP4/2P5/7P/4QKP1/q7 w - -,e2e4 a1a4 e4g4 a4a5 c5d4 f7f6 d5d6 h6h5 g4e4 a5a4,516
8/8/8/8/4RK2/1k6/7R/8 w - -,e2e3 a1b2 f2g1 b2b1 g1h2 b1f5 c5a7 f7f6 e3g3 h6h5,Mate
8/2P1k3/2K5/8/8/8/2r5/R7 w - -,e2e3 a1b2 f2g1 b2b1 g1h2 b1f5 c5a7 f7f6 e3g3 h6h5,Mate
rn1q1rk1/pbp1ppbp/1p1p1np1/8/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 w - -,c2c3 c7c5 f1e1 b8c6 h2h3 d8d7 a2a4 e7e5 b1a3 h7h6,-11
8/5q2/6pp/2k5/7R/5B2/2P3P1/2K5 w - -,c1d1 h6h5 d1e2 f7a2 e2d3 c5d6 h4e4 a2f7 d3e3 g6g5,-84
r1b1k2r/pp1nbppp/2p1pn2/q2p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 e8h8 f1e1 c6c5 d4d5 e6d5 c4d5 f6d5,97
6nk/pp3p2/5q1p/2BP4/2P5/7P/3Q1KP1/8 w - -,f2g1 h8h7 c5d4 f6d6 d4a7 g8e7 a7f2 e7g6 c4c5 d6d7,415
3r1k2/p1p2pp1/2p4p/2N2b2/2P5/1P6/P2r1PPP/R3RK2 w - -,e1e2 f5d3 c5d3 d2d3 a1e1 d3c3 g2g3 g7g6 e2e3 c3c2,35
rn1qk2r/1ppb1ppp/p3pn2/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c4 d5c4 f1c4 e8h8 d1e2 c7c5 d4c5 d8a5 e3e4 d7c6,71
3r1k2/p1p2pp1/2p4p/2N5/2P5/1P1b4/P2rRPPP/R4K2 w - -,f1g1 d3e2 f2f3 f8g8 a2a4 d8e8 a1e1 g8h8 a4a5 d2d1,-585
6nk/pp3p2/7p/2BPq3/2P5/7P/3Q2PK/8 w - -,h2h1 e5a1 c5g1 g8f6 d5d6 h8g8 d6d7 f6d7 d2d7 b7b6,501
r1bqkb1r/pp2pppp/1np2n2/8/2BPp3/2P5/PP1NQPPP/R1B1K1NR w KQkq -,c4b3 c8f5 f2f3 e4e3 e2e3 b6d5 e3f2 a7a5 a2a4 d5f4,-49
8/8/4R3/8/3RK3/1k6/8/8 w - -,c4b3 c8f5 f2f3 e4e3 e2e3 b6d5 e3f2 a7a5 a2a4 d5f4,Mate
r2qkb1r/pp2pppp/1np2n2/5b2/3Pp3/1BP5/PP1NQPPP/R1B1K1NR w KQkq -,f2f3 e4e3 e2e3 b6d5 e3f2 a7a5 g1e2 a5a4 b3d1 e7e6,-50
rn2k2r/pppbppbp/6p1/8/3PP3/2P5/P4PPP/R1B1KBNR w KQkq -,a1b1 c7c5 g1f3 b7b6 c1e3 e8h8 f1d3 b8c6 e1h1 c6a5,25
r1bqkb1r/pppp2pp/2n2n2/5p2/2Pp4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c3a4 f8b4 e1f1 f6e4 g1f3 d8f6 a2a3 b4e7 h2h4 h7h6,-112
r3kb1r/pp1b1ppp/2n1pn2/1BPp4/3Q1B2/1N2PN2/q1P2PPP/1R3RK1 w kq -,d4d3 a2a3 b1a1 a3b4 a1a4 b4e4 a4e4 d5e4 d3d2 e4f3,387
r2q1rk1/pp2npbp/2np2p1/2p5/3PP1b1/4BNP1/PP3PBP/RN1Q1RK1 w - -,d1d3 g4f3 g2f3 c5d4 e3g5 h7h6 g5e7 d8e7 b1d2 f8c8,-125
r1b1kb1r/1pq2p1p/p2p2p1/2pPp3/8/6Q1/PPPP1PPP/R1B1RBK1 w kq -,c2c3 f8g7 d2d4 e8h8 d4e5 d6e5 a2a4 c7d6 c3c4 a6a5,49
4r1k1/p2r1p2/2p2B1R/1p6/3P4/3B1Pq1/PP3PK1/8 w - -,g3a3 f8g7 b2b4 e8h8 b4c5 d6c5 c1b2 c8d7 a3e3 f8e8,Mate
r1bq1rk1/ppp2ppp/4pn2/4N3/3P4/8/PPP2PPP/R2QKB1R w KQ -,d1d2 d8d5 c2c4 d5e4 f1e2 c7c5 a1d1 e4g2 e2f3 g2h3,29
4r1k1/p2r1p2/2p2B1R/8/1p1P4/3B1PK1/PP3P2/8 w - -,d1d3 b7b6 e1a1 c8b7 d3e3 a8c8 f1c4 f6d5 e3g3 c7c5,Mate
r1br2k1/pp3pp1/1q3n1p/2b5/4p3/1P4P1/PB1NPPBP/2RQ1RK1 w - -,e2e3 c5e3 d2c4 e3f2 f1f2 d8d1 c1d1 b6c7 b2f6 g7f6,-278
7R/8/8/2k5/8/4K3/5R2/8 w - -,e2e3 c5e3 d2c4 e3f2 f1f2 d8d1 c1d1 b6c7 b2f6 g7f6,Mate
7R/8/3k4/8/8/4K3/2R5/8 w - -,e2e3 c5e3 d2c4 e3f2 f1f2 d8d1 c1d1 b6c7 b2f6 g7f6,Mate
r1br2k1/pp3p2/1q3p1p/2b5/4p3/1P4P1/P2NPPBP/2RQ1RK1 w - -,d1e1 e4e3 d2c4 e3f2 f1f2 c5f2 e1f2 b6f2 g1f2 a8b8,-261
5kn1/1p3p2/7p/3P1q2/2PB4/6PP/3Q3K/8 w - -,d4c5 f8g7 d5d6 f5d7 c5d4 g7f8 d2a5 f7f6 a5d5 h6h5,508
r1bq2nk/pppn1r2/3p1bp1/3Pp2p/2P1PpP1/2N2P1P/PP1QBBK1/R3NR2 w - -,e1d3 f6h4 f1h1 h4f2 d3f2 f7h7 c3a4 b7b6 b2b4 a7a5,-17
3Q4/8/3pk3/4r3/4K3/8/8/8 w - -,e4f3 e5f5 f3g4 f5f2 d8b8 e6e5 b8e8 e5d5 g4g5 f2d2,278
rn1q1rk1/ppp3bp/3pbnp1/8/3PPP2/2NB4/PPP3PP/R1BQ1RK1 w - -,d1e1 f6d7 c1e3 g8h8 a1d1 e6g8 f1f3 b8c6 c3e2 c6e7,-131
5kn1/1p3p2/7p/3P4/2PB2P1/7P/3Q3K/5q2 w - -,d5d6 f8e8 d4f2 e8d7 c4c5 f7f5 d2f4 f1e2 f4f5 e2e6,618
3R4/8/8/8/5K2/2k5/7R/8 w - -,d4f2 g8e7 d5d6 e7c6 d2h6 f8g8 h6g5 g8f8 g5f6 f8e8,Mate
3R4/7R/8/8/1k3K2/8/8/8 w - -,d4f2 g8e7 d5d6 e7c6 d2h6 f8g8 h6g5 g8f8 g5f6 f8e8,Mate
r2qkb1r/pppn1ppp/2bp4/4p3/3PP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d4d5 c6d5 c3d5 c7c6 d5c3 f8e7 e1h1 e8h8 e2c4 a7a5,408
r1bqkbnr/pp3ppp/2n1p3/2pp2P1/3P4/5N2/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 c5d4 f3d4 f8e7 c2c4 e7g5 b1c3 g5c1 a1c1 g8e7,-77
5rk1/4np2/1p2p1p1/p2pPnN1/2rP2pP/1N3PP1/PP1R4/R5K1 w - -,d2d3 g4f3 g1f2 c4c2 d3d2 c2d2 b3d2 f8c8 g5f3 c8c2,-190
rnb1kb1r/pp4pp/2p5/5p2/4nq2/3Q4/PPP2PPP/2K1RBNR w kq -,c1b1 f4f2 g1f3 f8e7 e1e3 b8a6 d3d4 a6c5 f1c4 c8e6,-579
4k1n1/1p3p2/7p/2PP4/3B2P1/7P/3Q3K/5q2 w - -,d2e3 e8d8 e3e5 d8d7 h2g3 f1d3 g3h4 d3g6 d5d6 g6e6,542
rnbqk2r/pp2bppp/5n2/2p5/3PP3/P1N5/1P4PP/R1BQKBNR w KQkq -,,0
4k1n1/5p2/2P4p/1q6/3B2P1/7P/3Q3K/8 w - -,d2e3 g8e7 d4f6 b5b8 h2g2 b8d6 e3e7 d6e7 f6e7 e8e7,910
6B1/8/8/8/1B3k2/3K4/8/8 w - -,d2e1 e8d8 e1e4 b5a5 h2g3 d8c8 e4e8 a5d8 e8d8 c8d8,Mate
6k1/4bp1p/4n1p1/4p1P1/B1p1P1Q1/2P1B1P1/5P1K/1q6 w - -,g4d1 b1d1 a4d1 e7g5 e3g5 e6g5 f2f3 g5e6 d1e2 e6c5,-12
4k3/4np2/2P4p/1q6/3B2P1/4Q2P/7K/8 w - -,d4f6 b5b4 h2g2 e8d8 f6e7 b4e7 e3e7 d8e7 g2g3 e7d6,Mate
5BB1/8/8/4k3/8/3K4/8/8 w - -,d4f6 b5b4 h2g2 e8d8 f6e7 b4e7 e3e7 d8e7 g2g3 e7d6,Mate
2r2rk1/5pp1/p5bp/3q2N1/P7/6RP/1P3PP1/4QRK1 w - -,e1d1 d5d1 f1d1 h6g5 g3g5 g6c2 d1d6 c2a4 d6a6 a4b3,-259
6k1/2nBbp1p/6p1/4p1P1/2p1P1Q1/2P1B1P1/5P1K/1q6 w - -,d7c6 b1d3 g4c8 d3d8 c8b7 c7e6 c6d5 e7g5 d5e6 f7e6,28
4k3/4np2/2P2B1p/8/1q4P1/4Q2P/7K/8 w - -,d7c8 b1d3 g4d7 d3d7 c8d7 c7e6 f2f4 e7c5 e3d2 c5d6,Mate
2r3k1/8/5Ppn/1p1pK3/p1rP3P/4n1P1/PP1R4/N2RN3 w - -,e1c2 c8e8 e5f4 e3d1 d2d1 e8e4 f4f3 c4c6 f6f7 g8f7,-400
4k3/4qp2/2P2B1p/8/6P1/7P/7K/8 w - -,e1c2 c8e8 e5f4 e3d1 d2d1 e8e4 f4f3 c4c6 f6f7 g8f7,Mate
r1bqk2r/pp1n1ppp/2p1pb2/2Pp4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 e6e5 f1e2 e8h8 g1f3 e5e4 f3d2 d8e8 b2b4 f6d8,-84
rn1qkb1r/pp3ppp/2p2n2/3p2B1/3P2b1/P1N5/1PP2PPP/R2QKBNR w - -,g5f6 g4d1 f6d8 d1c2 d8c7 c2f5 e1d2 f7f6 h2h4 h7h5,348
1r2k1r1/2q2p1p/p3p2Q/2n2p2/1pP5/5bP1/PP3PBP/3R1RK1 w - -,g2f3 g8g6 h6h7 e8e7 f1e1 b8c8 b2b3 e7f6 f3h5 g6g8,316
r4rk1/pbpq1ppp/1pnp1n2/2b5/4Pp2/2NP2PP/PPP1N1BK/R1BQ1R2 w - -,f1f4 c5d4 c3d5 f6e8 c2c3 d4e5 f4f2 g7g6 h3h4 c6e7,131
6k1/8/2r2Ppn/1p1p2K1/p2Pr2P/4n1P1/PP1R4/NR2N3 w - -,f1f4 c5d4 c3d5 f6e8 c2c3 d4e5 f4f2 g7g6 h3h4 c6e7,Mate
8/4kp2/2P4p/8/6P1/7P/7K/8 w - -,f1f4 c5d4 c3d5 f6e8 c2c3 d4e5 f4f2 g7g6 h3h4 c6e7,Mate
r1bqk2r/pp2bppp/2p1pn2/2Pp4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,b2b4 e8h8 g1f3 f6d7 f1e2 e7f6 e1h1 e6e5 d1d2 f8e8,-24
rnbqk2r/ppp2ppp/3p4/2b5/2BpPP2/4nN1P/PPP3P1/RNBQK2R w KQkq -,c4f7 e8f7 c1e3 d4e3 b1c3 b8c6 d1d5 f7e8 d5h5 g7g6,-270
8/5p2/2Pk3p/8/6P1/6KP/8/8 w - -,c4f7 e8f7 c1e3 d4e3 b1c3 b8c6 d1d5 f7e8 d5h5 g7g6,Mate
6k1/8/2r2PpK/1p1p4/p2P2rP/4n1P1/PP1R4/NR2N3 w - -,d2f2 e3f5 f2f5 g6f5 b1c1 c6c1 a1c2 g4g3 b2b3 a4b3,Mate
r2qk2r/pp1n1ppp/3b1n2/4p3/2Pp4/3P1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 c1g5 a7a5 f1e1 h7h6 g5h4 f8e8 b1d2 d8c7,-78
8/5p2/2k4p/8/6PK/7P/8/8 w - -,h2h3 e8h8 c1g5 a7a5 f1e1 h7h6 g5h4 f8e8 b1d2 d8c7,Mate
8/8/8/8/4KN1k/8/4B3/8 w - -,h2h3 e8h8 c1g5 a7a5 f1e1 h7h6 g5h4 f8e8 b1d2 d8c7,Mate
r1b1k1nr/ppp2ppp/2n5/2q5/8/8/PPPQPPPP/RN2KBNR w KQkq -,d2c3 c5d6 b1d2 g8f6 e2e4 e8h8 f2f3 c8e6 f1c4 f8d8,98
8/5p2/7p/3k3K/6P1/7P/8/8 w - -,e2e4 g8f6 b1c3 c8e6 g1f3 a8d8 f1d3 e8h8 e1h1 e6g4,Mate
8/5p2/4k2K/8/6P1/7P/8/8 w - -,e2e4 g8f6 b1c3 c8e6 g1f3 a8d8 f1d3 e8h8 e1h1 e6g4,Mate
r2qk2r/ppp2ppp/2n1bn2/2bpp3/2P5/1P1P2P1/PB2PPBP/RN1QK1NR w KQkq -,b1d2 f6g4 d3d4 c5d4 b2d4 c6d4 c4d5 e6d5 g1f3 d8d6,-110
r4rk1/pppb1ppp/2n2q2/1Bb5/8/5N2/PPP3PP/R1BQ1R1K w - -,d1d7 f6d6 d7h3 h7h6 a2a3 a8d8 b5d3 f8e8 b2b4 c5d4,481
rnbqk2r/pppp1pp1/5n1p/b5B1/2B1P3/2P2N2/P4PPP/RN1QK2R w KQkq -,g5h4 b8c6 b1d2 e8h8 e1h1 d8e7 d1c2 d7d6 a1e1 c6e5,-72
r1bqkb1r/ppp2ppp/2np1n2/8/8/6B1/PPPQPPPP/RN2KBNR w KQkq -,b1c3 d6d5 e2e3 c8e6 a2a3 f8d6 g1f3 h7h6 e1a1 d6g3,6
rn5k/p4ppp/bp3Nn1/2p5/8/1BP3NP/PP1q1PP1/4R1K1 w - -,b1c3 d6d5 e2e3 c8e6 a2a3 f8d6 g1f3 h7h6 e1a1 d6g3,Mate
r2qkb1r/1pp1pppp/p4n2/3P4/2P5/2N2n2/PP3PPP/R1BQK2R w KQkq -,e1f1 f3e5 d1e2 e5g6 h2h4 h7h5 c1g5 d8c8 h1h3 c8g4,-563
rnbqkb1r/pp3ppp/2p1pn2/8/8/2NBB2P/PPP2PP1/R2QK1NR w KQkq -,g1f3 b8d7 d1e2 f8b4 e1h1 e8h8 e3g5 h7h6 g5h4 b4e7,-34
r2qkb1r/pppb1ppp/2n1pn2/3pN3/2PP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8d6 f2f4 d6b4 c1d2 b4e7 e2e3 c6e5 f4e5 f6e4,62
