r2q1rk1/pp2n1bp/3Nb1p1/2p1p3/1P6/3Q1NP1/P3BP1P/R3R1K1 w - -,f3g5 c5c4 d6c4 d8d3 e2d3 e6d5 c4e3 g7f6 e3d5 e7d5
r4rk1/ppp3pp/1bn5/4B3/8/2P2NNb/PP3PP1/3RR1K1 w - -,e5d4 c6d4 f3d4 h3d7 e1e7 a8d8 d4f5 d7f5 d1d8 f8d8
7k/b4p1p/6p1/4P3/2r1N3/2p2K1P/5PP1/4N3 w - -,e1c2 h8g7 g2g3 a7d4 e5e6 f7e6 e4g5 e6e5 f3e2 d4b6
8/B7/8/4k3/1N6/2K5/8/8 w - -,c3c4 e5d6 a7b6 d6e6 c4c5 e6e5 b4d5 e5e6 b6c7 e6f5
7r/rp1kbp1p/2n1p1p1/3pP3/R2P2B1/1N6/1P3PPP/3R2K1 w - -,a4a7 c6a7 g4e2 d7c7 d1a1 c7b6 g2g3 a7c6 g1f1 c6b4
8/1R2p2p/p1bp1r1k/6R1/r7/2P3P1/3KBP2/8 w - -,g5h5 h6g6 b7e7 a4a2 d2d3 a2e2 h5h7 e2e7 h7e7 f6f2
r4rk1/pp1qbpp1/2nppn1p/6B1/3PP3/2N2N2/PP3PPP/R2QR1K1 w - -,g5e3 a7a6 h2h3 f8e8 d4d5 e6d5 e4d5 c6e5 a2a4 a8c8
1r1qr2k/p1p3bp/b2pQ1p1/8/2P2p2/NB3P2/PP5P/2KR2NR w - -,e6d5 d8f6 d5d2 d6d5 c4d5 c7c5 d5d6 c5c4 d6d7 e8d8
r1b2rk1/2p2pbn/p2p2pq/2PPp3/pP2P1P1/2N4P/3Q1BB1/R3K2R w KQ -,a1a4 h6d2 e1d2 g7h6 d2e2 a8b8 c5c6 f7f5 e4f5 g6f5
3r2k1/bq3pp1/p6p/1p2p3/2r5/2N1n1P1/PP1B1P1P/2RQ1RK1 w - -,f2e3 b5b4 d1e2 b4c3 c1c3 c4c3 d2c3 b7e4 e2f3 e4e3
r1b3k1/p7/2pp2N1/2n2p2/2P5/8/Pq2BPP1/R2QK2R w KQ -,g6e7 g8g7 e7c6 b2f6 d1d4 f6d4 c6d4 a8b8 e1h1 c8d7
3k4/8/4K1p1/6N1/8/4N3/8/8 w - -,e1h1 b2f6 g6f4 c5d7 d1b3 f6h4 b3g3 h4g3 f2g3 d7c5
3r4/P3kp2/1P6/1K2pp2/8/7R/8/8 w - -,e1h1 b2f6 g6f4 c5d7 d1b3 f6h4 b3g3 h4g3 f2g3 d7c5
rnb2rk1/pp2b1pp/2p1pn2/3p1p1q/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,f1e1 b8d7 e2e3 a7a5 d1c2 e7c5 h2h3 h7h6 a2a3 h5f7
3rr1k1/ppqb1ppn/4p3/2ppP1P1/8/1P1PP2R/PB1N3P/R2Q2K1 w - -,d1h5 d7b5 h5h7 g8f8 a1f1 b5d3 h7d3 f8e7 h3f3 d8d7
r4rk1/1pp1n2b/p2p2pp/3Ppp2/P1B1P1P1/2P1R1NP/1P3P2/2R3K1 w - -,e3e1 f5e4 e1e4 g6g5 e4e3 f8f4 b2b3 g8h8 g3h5 f4f7
8/8/8/4p3/3n4/5kp1/3K2N1/8 w - -,g2h4 f3f2 h4g6 g3g2 d2c3 d4f3 c3b4 g2g1q g6h4 f3g5
7r/np1kbp1p/4p1p1/3pP3/3P2B1/1N6/1P3PPP/3R2K1 w - -,d1a1 a7c6 g4e2 h7h5 e2b5 h8b8 g1f1 d7c7 b5c6 b7c6
r3kb1r/3q1p2/1pb1p3/p1PpP1pp/P2P4/1N3N1P/1P3PP1/R2QK2R w KQkq -,f3g5 b6c5 d4c5 d5d4 d1d4 d7b7 b3d2 a8d8 d4f4 f8h6
8/2K5/8/2nk4/5Q2/8/8/8 w - -,d1d3 c6a4 f3g5 a4b5 d3f3 a8a6 c5b6 f8b4 e1d1 a6b6
5rk1/1R3p1p/4N1p1/p7/8/1P4p1/3rPK1P/8 w - -,h2g3 f7e6 f2e1 d2d8 b7b6 d8a8 b6c6 g8h8 c6e6 a8e8
rnb2rk1/ppppnppp/5q2/2b5/2B1PP2/2P5/P3N1PP/RNBQ1RK1 w - -,d1d4 c5d4 c3d4 d7d5 c4b3 d5e4 b1c3 e7f5 c3e4 f6d8
5r2/ppp2p1k/1b1pn1pp/1P6/4P1RP/P2P4/1B3P1K/3R4 w - -,d1f1 g6g5 b2f6 f8g8 g4g3 g8g6 f6c3 g5h4 g3f3 h7g8
6k1/p4pp1/2p5/3p4/1P1Pq2p/Q4r1P/5rP1/6RK w - -,a3f3 f2f3 g2f3 e4f3 h1h2 f3f4 h2h1 f4e4 h1h2 e4d4
r1bqk1nr/1p1ppp1p/p1n3p1/8/4P3/P1N2Q2/1PP2PPP/R1b1KBNR w KQkq -,h2h4 c1b2 a1b1 b2a3 h4h5 g6g5 c3d5 a3d6 f3c3 d6e5
1q2r2k/5pp1/5p2/2Pb3p/3P1P1P/1p2Q3/r5PK/2R4R w - -,h2h4 c1b2 a1b1 b2a3 h4h5 g6g5 c3d5 a3d6 f3c3 d6e5
8/2K5/3Q4/2n5/2k5/8/8/8 w - -,h2h4 c1b2 a1b1 b2a3 h4h5 g6g5 c3d5 a3d6 f3c3 d6e5
8/8/8/4p3/3n3N/6p1/3K1k2/8 w - -,h2h4 c1b2 a1b1 b2a3 h4h5 g6g5 c3d5 a3d6 f3c3 d6e5
r4rk1/pp1q1pp1/2nppb1p/8/3PP3/2N2N2/PP3PPP/R2QR1K1 w - -,g2g3 a8c8 a1c1 d6d5 e4d5 e6d5 g1g2 h6h5 h2h4 g7g6
r1q1kb1r/3b1ppp/3pp3/p1n3P1/1p1NP3/1B2BPn1/PPPQ3P/2KR3R w kq -,b3d5 g3h1 d5a8 c8a8 d4e2 a8c8 e2f4 f8e7 f4h5 h8g8
4kr2/5pbp/pq2p3/2p2P2/7Q/2P5/PP5P/3RK3 w - -,a2a4 e6f5 h4g3 b6e6 e1f2 g7e5 g3g5 e6f6 g5d2 f6h4
r3kb1r/3q1p2/1P2p3/p2pP1pp/b2P4/1N3N1P/1P3PP1/R2QK2R w KQkq -,e1h1 a8b8 f3d2 b8b6 d1f3 g5g4 f3c3 f8b4 c3e3 a4b5
6k1/5ppp/p2p4/1bpP4/7q/2P2PN1/P4KP1/1Q6 w - -,a2a3 g8f8 b1e4 h4e4 g3e4 b5c4 e4d6 c4d5 d6f5 g7g6
1r2r2k/p1p3bp/b2p1qp1/3Q4/2P2p2/NB3P2/PP5P/2KR2NR w - -,d5d2 d6d5 c4d5 c7c5 d5d6 c5c4 d6d7 e8d8 a3c4 a6c4
r1br4/pp2kppp/2p5/8/2B5/4K3/PPP2PPP/4R2R w - -,c4b3 a7a5 a2a4 c8f5 h2h4 b7b5 e1d1 b5a4 d1d8 a8d8
r2qrnk1/pbp2pp1/1p2pn1p/8/2BP1N2/1QN1P3/PP3PPP/2RR2K1 w - -,d4d5 e6d5 f4d5 f6d5 c3d5 d8g5 d5f4 g5f6 c4d5 c7c6
5k2/1R6/6p1/7p/2r2P1K/6P1/7P/8 w - -,h4g5 c4c6 b7h7 c6e6 g5h6 e6c6 h7g7 h5h4 g7b7 h4g3
4k3/1p1b1pp1/pn1b2r1/3P4/3P4/P1N2B2/1P3K1p/5R2 w - -,f1h1 d6g3 f2e2 b6c4 c3e4 g3f4 e4c5 d7c8 c5e6 f4b8
6k1/b4p1p/6p1/4P3/2r1N3/2p2K1P/2N2PP1/8 w - -,e4f6 g8g7 f3e2 c4a4 f2f3 a7b8 f6d7 b8c7 e2d3 a4a5
r1q1kb1r/3b1ppp/3pp3/2n3P1/pp1NP3/1B2BPP1/PPPQ4/2KR3R w kq -,b3a4 a8a4 c1b1 c8a8 a2a3 a8b7 h1h4 b4a3 b2b3 a4a8
r4rk1/pp1qbpp1/2npp2p/4P3/3P4/2N2N2/PP3PPP/R2QR1K1 w - -,e5d6 e7d6 d4d5 e6d5 d1d5 a8d8 d5b3 d6b4 a1d1 d7c8
8/8/8/4p3/7N/3K1np1/5k2/8 w - -,e5d6 e7d6 d4d5 e6d5 d1d5 a8d8 d5b3 d6b4 a1d1 d7c8
r2qk2r/3b1ppp/p2p1b2/3Np3/QpPnP3/8/PPN2PPP/R3KB1R w KQkq -,d5f6 d8f6 a4b3 d4b3 a2b3 e8h8 f1e2 a6a5 c2e3 g8h8
rnbqk1nr/ppp3pp/5p2/3pp3/3P4/b1P1P3/PP3PPP/R1BQKBNR w KQkq -,d1a4 b8c6 a4a3 g8e7 b2b4 b7b6 f1e2 e8h8 g1f3 e5e4
5k2/5ppp/p2p4/1bpP1Q2/7q/2P2PN1/P4KP1/8 w - -,a2a3 f8e7 f5b1 h7h5 b1c1 e7d7 c1c2 g7g6 c2e4 h4e4
2r2rk1/p3qppp/bp2pn2/8/3N4/P2nPQ2/1P1N1PPP/1BRR2K1 w - -,f3e2 c8c1 d1c1 d3c1 e2a6 e6e5 d4f3 f8d8 g2g3 g7g6
3q1rk1/1ppb1ppp/3p4/2bP4/r1Bp4/3P1N2/P1P1QPPP/R4RK1 w - -,a1e1 h7h6 e2e7 a4a8 e7d8 a8d8 h2h4 b7b5 c4b3 d8e8
4r1k1/6p1/1Qp3rp/p7/5p1B/P4b1P/1Pq3P1/4R1RK w - -,e1e8 g8h7 g2f3 g6g3 g1g3 f4g3 h4g3 h6h5 b6d4 c2f5
r4rk1/pN4bp/4b1p1/2P2n2/4p3/3B1NP1/P4P1P/R3R1K1 w - -,d3e4 g7a1 e1a1 a8e8 c5c6 e6c8 b7c5 g8g7 g1g2 f5d6
3r2k1/1q3pp1/p6p/1p2p3/2r5/2N1b1P1/PP1B3P/2RQ1RK1 w - -,d2e3 d8d1 c1d1 b5b4 c3d5 c4c2 f1f2 c2f2 g1f2 a6a5
r2q3r/1b1p1pk1/p1nP1bp1/1p1B3p/P2p4/5N2/1P1N1PPP/R2QR1K1 w - -,g2g3 b5a4 a1a4 a8b8 d2e4 h8e8 a4a3 c6e5 e4f6 d8f6
r1bk2nr/pppp1ppp/2n1q3/bN1N4/8/8/PPP1BPPP/R1BQ1RK1 w - -,c2c4 g8e7 b2b4 c6b4 c1d2 e7d5 c4d5 e6d5 a2a3 c7c6
r3kbnr/pp1qpppp/2n5/8/3p2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3d4 e7e6 e1h1 a8d8 c1e3 f8d6 d1b3 g8e7 f1d1 d7c8
3r2k1/Q4p1p/6p1/5b2/2P1p3/8/3rBPPq/R1R2K2 w - -,e3d4 e7e6 e1h1 a8d8 c1e3 f8d6 d1b3 g8e7 f1d1 d7c8
8/8/8/4p3/8/3K1kp1/8/8 w - -,e3d4 e7e6 e1h1 a8d8 c1e3 f8d6 d1b3 g8e7 f1d1 d7c8
r4rk1/ppp3pp/1bn5/8/3B2b1/2P2NN1/PP3PP1/3RR1K1 w - -,d4b6 a7b6 b2b4 g4f3 g2f3 f8f7 b4b5 c6e7 d1d7 e7g6
r2qr1k1/1p3ppp/2pp1b2/p1n5/2P3b1/1PN3P1/PBQ1PPBP/3RR1K1 w - -,d1d2 d8e7 c3d1 g4h5 b2f6 e7f6 d1c3 h5g6 e2e4 a8d8
r4rk1/pp1qbpp1/2n1p2p/3pP3/Q2P4/2N2N2/PP3PPP/R3R1K1 w - -,g2g3 a8c8 e1e3 c8c7 a1b1 b7b6 a4d1 c6a5 c3e2 f8c8
3r2k1/ppp2pp1/2n4p/3P1Q2/2P5/5N2/P3RPPP/2q3K1 w - -,f3e1 c6d4 f5d3 d4e2 d3e2 g8f8 e2e3 c1e3 f2e3 b7b5
7r/1p1kbp1p/2n1p1p1/3pP3/3P4/1N6/1P2BPPP/3R2K1 w - -,d1a1 c6b4 g2g3 d7c7 a1c1 b4c6 c1a1 h8c8 f2f4 c7b6
r2q1rk1/pp1n1pb1/3pp2p/2p3p1/1PPPP3/2NQ1NP1/P4PP1/R4RK1 w - -,a1d1 g5g4 f3h2 c5d4 c3e2 d7e5 d3b3 d8b6 d1d4 a7a5
r1b1r3/pp2kppp/2p5/8/2B5/4K3/PPP2PPP/4R2R w - -,e3f3 e7f8 e1e8 f8e8 h1e1 e8f8 g2g4 h7h6 f3g3 b7b5
3r4/PP1k1p2/8/1K2pp2/8/7R/8/8 w - -,e3d2 e7f8 e1e8 f8e8 h1e1 e8f8 e1e4 c8d7 e4d4 f8e7
r2qk2r/ppp1p1bp/2b3p1/3pQ3/3Pn3/2N2N2/PPP2PPP/R1B2RK1 w kq -,e5g7 h8f8 f3g5 f8f5 g7g8 f5f8 g8f8 e8f8 g5e6 f8g8
r1bq1rk1/pp2bpp1/5n1p/2np4/8/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,d3c2 c8g4 c3e2 a8c8 f3d4 c5e6 d4f5 g4e2 d1e2 e7d6
r1b2r1k/p1p3pp/1bp5/3qN3/3Pp3/1Q5P/PP3PP1/R1B2RK1 w - -,c1e3 d5b3 a2b3 c8e6 a1a3 e6d5 f1c1 f8f6 g1f1 h8g8
r2r4/p4kp1/1pn2p1p/1R1p1R2/3P3N/2P1P3/P5PP/6K1 w - -,
rnb1k2r/pppp1pp1/1q5p/2b1p3/2P1N3/3P4/PP2PPPP/R2QKBNR w KQkq -,e4c5 b6c5 g2g3 a7a5 f1g2 c5b4 d1d2 d7d6 g1f3 e8h8
2r2rk1/p3qppp/bp2pn2/8/3NP3/P4Q2/1P1N1PPP/2RR2K1 w - -,c1c8 f8c8 e4e5 a6b7 f3g3 f6e8 h2h3 c8d8 g3e3 e7d7
8/8/2pR2K1/p1kP4/6P1/8/7r/8 w - -,
5k2/1p1b1pp1/pn1b2r1/3P4/3P4/P1N2B2/1P3K1p/4R3 w - -,e1c1 d6g3 f2e2 g3f4 c1h1 g6g1 d5d6 b6c4 f3b7 f4d6
r3k2r/2qbbppp/p2pp3/1pn3Pn/3NP3/1BN1BP2/PPPQ3P/2KR3R w kq -,h1g1 b5b4 c3e2 a6a5 c1b1 e8h8 c2c4 a5a4 b3c2 f8b8
r1bq1rk1/pp3ppp/2pp1n2/2b5/2BpP3/3P1N1P/PP1N1PP1/R1BQ1RK1 w - -,a2a4 c5b6 d2b3 d6d5 e4d5 c6d5 c4b5 b6c7 a4a5 f6h5
8/B7/8/5k2/1N6/3K4/8/8 w - -,a7b8 f5g4 d3e4 g4h3 e4f3 h3h4 b8g3 h4g5 b4c2 g5f5
5r2/pb3ppk/np6/8/8/2P3NP/PP4P1/R1B1r1K1 w - -,g1f2 f8e8 b2b4 e1d1 a2a4 e8e6 g3e2 e6f6 e2f4 d1c1
6k1/1R5p/4p1p1/p4rK1/8/1P6/4r2P/8 w - -,g1f2 f8e8 b2b4 e1d1 a2a4 e8e6 g3e2 e6f6 e2f4 d1c1
2r3k1/1b1nbppp/p2p4/np2p3/4P1P1/PPr3NP/2PB1PB1/2R2RK1 w - -,f1d1 c3g3 f2g3 a5c6 d2e3 c6d4 e3d4 e5d4 d1d4 g8f8
r1b4r/3pkppp/1pn1pn2/8/8/4PN2/PPPN1PPP/R3KB1R w KQ -,a2a3 c8b7 f1e2 h8g8 h2h4 b7a6 c2c3 g8b8 c3c4 c6a5
r2q1rk1/ppp1p1bp/2b2np1/3pQ3/3P4/2N2N2/PPP2PPP/R1B2RK1 w - -,e5e6 g8h8 c1f4 c6d7 e6e3 f6g4 e3d2 c7c5 d4c5 e7e5
r2qk2r/4bp2/1pb1p3/p1PpP1pp/P2P4/1N3N1P/1P3PP1/R2QK2R w KQkq -,d1d3 a8b8 d3c3 b8c8 e1h1 g5g4 h3g4 h5g4 f3h2 b6c5
6k1/b4p1p/3N2p1/2r1P3/8/2p2K1P/2N2PP1/8 w - -,f3e4 g8f8 f2f3 f7f5 e4d4 c5a5 d4d3 a5e5 d3c3 a7c5
r2q3r/1b1p1pk1/p1nP1bp1/1p1B4/P2pN2p/5N2/1P3PPP/R2QR1K1 w - -,e4f6 d8f6 d5c6 b7c6 f3d4 c6b7 h2h3 a8e8 e1e7 e8e7
r4rk1/1pp1np1b/p2p2pp/3Pp2N/P1B1P1P1/2P1R2P/1P3P2/2R3K1 w - -,f2f4 g6h5 f4f5 g8g7 c4e2 e7g8 g4h5 g8f6 c3c4 b7b6
3r2k1/Q4p1p/6p1/5b2/2P5/5p2/3rB1Pq/R1R2K2 w - -,f2f4 g6h5 f4f5 g8g7 c4e2 e7g8 g4h5 g8f6 c3c4 b7b6
7r/1pk1bp1p/2n1p1p1/3pP3/3P4/1N6/1P2BPPP/R5K1 w - -,g2g3 c7b6 h2h4 h7h6 g1f1 h8c8 h4h5 g6g5 f1g2 c6b4
r1bq1rk1/p4ppp/2pp1n2/1pb5/2BpP3/1N1P1N1P/PP3PP1/R1BQ1RK1 w - -,b3c5 b5c4 c5a4 c4d3 f3d4 c6c5 d4f3 c5c4 f1e1 f8e8
5R2/k1p5/p2b4/N2P4/1P5p/p6P/K5q1/8 w - -,c4f7 f8f7 f3d4 c5b6 d4c6 d8c7 c6d4 d6d5 e4e5 c7e5
r4rk1/3qbpp1/p1n1p2p/1p1pP3/QP1P4/P1N2N2/5PPP/R3R1K1 w - -,a4c2 f8b8 c2e2 a6a5 c3b5 d7b7 b5c3 a5b4 a3b4 b7b4
r3kb1r/2qb1ppp/3ppn2/p1n5/1p1NP1P1/1B2BP2/PPPQN2P/2KR3R w kq -,c1b1 a5a4 g4g5 f6e4 f3e4 a4b3 d4b3 c5e4 d2b4 d6d5
r2q1rk1/pp2bpp1/5n1p/2np4/6b1/P1N1PN2/1P2BPPP/R1BQ1RK1 w - -,h2h3 g4e6 b2b4 c5e4 c1b2 a7a5 f3d4 e4c3 b2c3 f6e4
5r2/ppp2p1k/1b1pn1p1/1P5p/3PP1RP/P7/1B3P1K/3R4 w - -,g4g3 h7g8 a3a4 f8a8 g3a3 a7a5 a3e3 a8e8 h2g3 e6g7
4r3/P7/4K3/4R3/6k1/8/4p3/8 w - -,e6f6 e8e5 a7a8q e5f5 f6g6 f5g5 g6f6 g5f5
8/pp3p1b/3k4/3p2Pp/3K1P2/1P1B4/P7/8 w - -,d3h7 d6e6 d4e3 h5h4 e3f3 f7f5 g5f6 h4h3 f3g3 h3h2
rn1qkb1r/pppb2pp/3p1n2/4pp2/3P4/1P2P2N/PBP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 g7g6 c2c4 f8g7 d4e5 d6e5 b1c3 e8h8
r4rk1/ppp3pp/1bn5/8/3B4/2PR1bN1/PP3PP1/4R1K1 w - -,d4b6 a7b6 g2f3 a8d8 d3d8 f8d8 g1g2 g8f8 e1e4 d8d2
5rk1/1p1b3p/p2p2p1/3Pq3/8/1B4rP/PP3NNK/2RQ4 w - -,d4b6 a7b6 g2f3 a8d8 d3d8 f8d8 g1g2 g8f8 e1e4 d8d2
rnbqk1nr/pp3ppp/2p5/b2pp3/2P5/P3N3/1P1PPPPP/R1BQKBNR w KQkq -,g2g3 g8e7 b2b4 a5c7 f1g2 d5d4 e3c2 c8g4 d2d3 h7h6
r2qr1k1/1p3ppp/2pp1b2/p1n4b/2P5/1PN3P1/PBQRPPBP/4R1K1 w - -,e2e4 d8c7 h2h3 a8d8 g1h2 h7h6 f2f3 h5g6 d2d1 g6h7
r1b1rk2/pp3ppp/2p5/8/2B5/5K2/PPP2PPP/4R2R w - -,e1e8 f8e8 g2g4 h7h6 h1e1 e8f8 f3g3 b7b5 c4d3 c8e6
rnb2rk1/pp1p1ppp/1qp3n1/2b1P3/2B2P2/2P5/P2NN1PP/R1BQ1R1K w - -,e2g3 d7d5 e5d6 c5d6 d2e4 d6e7 f4f5 g6e5 f5f6 e7f6
rnbq1rk1/p4pbp/3p2p1/1NpP4/4nB2/5N2/PP2BPPP/R2QK2R w KQ -,e1h1 f8e8 e2d3 a7a6 b5c3 e4c3 b2c3 c8g4 a1b1 b8d7
r1br2k1/2p1qpp1/2pb1n1p/p3p3/P1N1P3/1PP2N1P/1B3PP1/R2QR1K1 w - -,
1r6/5kp1/p5p1/4Pp2/3P4/7P/P4PP1/5RK1 w - -,d4d5 b8e8 f2f4 g6g5 e5e6 f7e7 f4g5 g7g6 g1f2 e7d6
r3kb1r/2qb1ppp/3pp3/p1n3Pn/1p1NP3/1B2BP2/PPPQN2P/2KR3R w kq -,d2e1 c5b3 a2b3 e6e5 d4f5 g7g6 f5h6 f8h6 g5h6 e8h8
r2q3r/1b1p1pk1/2nP1bp1/1p1B4/3pN2p/5N2/1P3PPP/R2QR1K1 w - -,d1b3 h8h5 b3b5 c6a5 e4g5 b7d5 b5d5 f6g5 f3e5 d8e8
3q1rk1/1ppb3p/3p4/2bP1pp1/r1BNQ3/3P4/P1P2PPP/R4RK1 w - -,e4e3 b7b5 c2c3 c5d4 e3d4 b5c4 d3c4 d8f6 f1e1 f6d4
3r2k1/Q4p1p/6p1/5b2/2P5/5B2/3r2P1/R1R2K1q w - -,e4e3 b7b5 c2c3 c5d4 e3d4 b5c4 d3c4 d8f6 f1e1 f6d4
r1br2k1/pp2bp1p/1q2nnp1/3p4/3P4/2N2P2/PP1QNBPP/RB3RK1 w - -,a2a3 c8d7 b1a2 d7c6 a1e1 d8d7 g1h1 a7a5 e2c1 c6b5
r1bq1rk1/p4ppp/2pp1n2/2N5/2ppP3/3P1N1P/PP3PP1/R1BQ1RK1 w - -,e4e5 d6e5 f1e1 f8e8 d1a4 d8d6 a4c4 h7h6 c1d2 a7a5
r3r1k1/5pp1/2pqbp2/7p/n1PP4/1p1BB3/1PQK1PPP/3R3R w - -,d3h7 g8h8 c2b3 e8b8 c4c5 d6d8 b3d3 a4b2 d3c2 b2d1
r1b1k3/pp3ppp/2p5/8/2B5/5K2/PPP2PPP/7R w - -,g2g4 h7h6 f3g3 b7b5 h1e1 e8f8 c4d3 c8e6 d3e4 a8c8
2r2rk1/pb2qppp/1p2pn2/8/3NP3/P3Q3/1P1N1PPP/2RR2K1 w - -,d4e2 c8c1 d1c1 f8d8 f2f3 e7d7 d2c4 h7h6 c4e5 d7b5
r1bq1rk1/pp2n1pp/2nbpp2/2p5/3pPP2/N1PPBN2/PP2B1PP/R2Q1RK1 w - -,e3d2 d6c7 a3b5 c7a5 a2a4 a7a6 b5a3 a8b8 a3c2 d4c3
7r/1p2bp1p/1kn1p1p1/3pP3/3P1P2/1N6/1P2B1PP/R5K1 w - -,g2g3 c6b4 h2h4 h8c8 g1f2 c8c2 a1b1 h7h5 f2e1 c2c8
4r1k1/6p1/2p3rp/p7/5p1B/P6P/1Pq2Qb1/4R1RK w - -,h1h2 c2f2 e1e8 g8f7 h4f2 f7e8 g1g2 g6e6 g2g7 e6e2
8/pp3p1B/4k3/3p2Pp/3K1P2/1P6/P7/8 w - -,d4e3 h5h4 e3f3 f7f5 g5f6 h4h3 f3g3 h3h2 g3h2 e6f6
5k2/1b1nbppp/p2p4/np2pN2/4P1P1/PPr4P/2P2PB1/2R2RK1 w - -,f5e3 e7g5 f1e1 c3c8 c1d1 g5e3 e1e3 c8c2 e3d3 c2c6
r1bk2nr/ppp2ppp/2npq3/bN1N4/5B2/8/PPP1BPPP/R2Q1RK1 w - -,b2b4 g8f6 c2c4 c6b4 f4d2 f6d5 c4d5 e6d5 a2a3 b4d3
5rk1/pN2r2p/2P1b1p1/5n2/4B3/5NP1/P4P1P/R5K1 w - -,
2kr3r/ppqn1Nbp/2p1p1p1/3p2B1/3P2n1/2NQ4/PPP2PPP/2KRR3 w - -,f7d8 h8d8 g5d8 c8d8 d3f3 g4h6 e1e6 h6f5 d1e1 d7f6
8/pp4k1/2b4p/3N1p2/3P3K/P7/1P3PP1/8 w - -,d5f4 g7f6 f2f3 f6f7 h4h5 f7g7 f4e2 c6b5 e2g3 b5e8
rnbqk1nr/ppb2ppp/2p5/3pp3/1PP5/P3N3/3PPPPP/R1BQKBNR w KQkq -,g1f3 g8e7 d2d3 e8h8 g2g3 f7f5 c4d5 c6d5 c1b2 b8c6
r1q1rnk1/pbp2pp1/1p2pn1p/8/2BP1N2/1QN1PP2/PP4PP/2RR2K1 w - -,e3e4 a7a6 a2a4 a8b8 d4d5 e6d5 c3d5 f6d5 c4d5 b7d5
r4r2/1pp1npkb/p2p1Npp/3Pp3/P1B1P1P1/2P1R2P/1P3P2/2R3K1 w - -,g4g5 h6g5 e3f3 e7g8 f6g8 h7g8 a4a5 a8c8 c4b3 b7b6
4K3/5P1q/2k4P/8/8/8/8/8 w - -,g4g5 h6g5 e3f3 e7g8 f6g8 h7g8 a4a5 a8c8 c4b3 b7b6
2rq1r2/6k1/b2pPn2/p1bP1RB1/6Pp/nP5P/P1p3B1/2Q4K w - -,
3r1rk1/ppp3pp/1bn5/8/3B4/2PR1PN1/PP3P2/4R1K1 w - -,e1e4 d8d7 g3e2 c6d4 c3d4 f8f5 d3b3 g8f7 g1g2 c7c6
7k/ppp3p1/2np3p/6q1/3P2n1/1PP3Q1/PB5P/R4rK1 w - -,a1f1 h8g8 b2c1 g5g6 h2h3 g4e5 g3g6 e5g6 g1f2 c6e7
r3kb1r/2qb1ppp/3pp3/p1n3P1/1p1NP3/1B2BPn1/PPPQ3P/2KR3R w kq -,h1g1 c5b3 a2b3 g3h5 f3f4 g7g6 d2e2 a8c8 f4f5 c7b7
r2qk2r/ppp1p1bp/2b2np1/3pQ3/3P1B2/2N5/PPP2PPP/R3K1NR w KQkq -,e5e3 f6g4 e3e2 d8d7 g1f3 e8h8 f4g3 g4f6 e1h1 f6h5
rnbqk1nr/ppb2ppp/8/3pp3/1P6/P3N3/3PPPPP/R1BQKBNR w KQkq -,g2g3 b8c6 d2d3 d5d4 e3c2 g8e7 g1f3 c8e6 f1g2 e8h8
rnbq1rk1/5pbp/p2p2p1/1NpP4/4nB2/5N2/PP2BPPP/R2Q1RK1 w - -,b5c3 f8e8 c3e4 e8e4 f4g5 d8c7 e2d3 e4e8 f1e1 e8e1
r2q4/1b1p1pk1/2nP1bp1/1p1B3r/3pN2p/5N2/1P3PPP/2RQR1K1 w - -,d5f7 g7f7 c1c5 h5c5 e4c5 a8a7 d1d2 f7g7 d2f4 b7a8
r2qkb1r/pppb2pp/2n2n2/4Bp2/8/1P2P2N/P1P2PPP/RN1QKB1R w KQkq -,e5b2 f8b4 c2c3 b4d6 b1a3 f5f4 a3c4 f4e3 c4d6 c7d6
r2q1rk1/pb3ppp/n3p3/1N1pB3/2pPn3/P3P3/2PQBPPP/R3K2R w KQ -,a3a4 e4d2 e1d2 b7c6 h1b1 g8h8 d2e1 h7h6 e1f1 f7f6
3r2k1/5p1p/6p1/8/2P5/8/3rb1P1/R1R2KQq w - -,a3a4 e4d2 e1d2 b7c6 h1b1 g8h8 d2e1 h7h6 e1f1 f7f6
r2q1rk1/pp2bpp1/5n1p/2np4/3N4/P1N1P3/1P2bPPP/R1BQ1RK1 w - -,c3e2 f8e8 b2b3 e7d6 c1b2 d8d7 a1c1 a8c8 a3a4 a7a6
r2q1rk1/pp1n1pb1/7p/2pp2p1/2P1P3/2NQ1NP1/P4PP1/R4RK1 w - -,e4d5 d8f6 c3e4 f6g6 a1e1 a8e8 e1e3 d7f6 e4c5 e8e3
6k1/b4p1p/3N2p1/r3P3/4K3/2p4P/2N2PP1/8 w - -,f2f3 a7f2 d6c4 a5c5 c4b6 f7f5 e5f6 c5g5 b6d5 g5g2
r3k2r/ppq1p1bp/2b2np1/3p4/3P1B2/2N5/PPP2PPP/R3K1NR w KQkq -,g1h3 c7d7 e1a1 e8h8 h1e1 e7e6 f2f3 a8e8 f4e3 d7d8
r3kb1r/2qb1ppp/3pp3/2n3P1/pp1NP3/1B2BPP1/PPPQ4/2KR3R w kq -,b3a4 c5a4 h1h2 c7b7 d4b3 a4c5 b3c5 d6c5 e3f4 f8e7
