4r1k1/pr3ppp/4p2P/1p2BnP1/3P4/2PR4/PP2KP2/6R1 w - -,h6g7 b5b4 c3c4 f5g7 d3h3 g7f5 g1h1 f7f6 g5f6 e8d8
rnbqk2r/ppp1p2p/5bp1/3p2n1/3P4/4BP2/PPP1N1PP/R2QKBNR w KQkq -,h2h4 g5f7 d1d2 b8d7 e1a1 d7b6 e2c3 c7c6 h4h5 g6g5
r4r2/pp1qbppk/2bp3p/4pNn1/4P3/2N1B1QP/PPP2PP1/R4RK1 w - -,f2f4 e5f4 f1f4 a8e8 a1f1 f7f6 h3h4 g5e6 f4f3 f8g8
8/R1R2K2/5P2/8/8/8/8/1kr5 w - -,f2f4 e5f4 f1f4 a8e8 a1f1 f7f6 h3h4 g5e6 f4f3 f8g8
6k1/6pp/8/1pr1pp2/5P2/p3P1P1/N2KB2P/8 w - -,e2f1 e5e4 f1e2 g8f8 h2h4 f8e7 a2b4 g7g6 e2d1 c5c4
r4r1k/ppb2npp/2n1qp2/2P1p2P/Q3P2N/R1B1P1P1/4B1K1/7R w - -,h4f5 f7g5 e2c4 e6c8 c4d5 f8d8 a4c4 h7h6 h1b1 a8b8
r2q1rk1/pbpn2pp/1p1p1n2/3p1p2/2P5/2NBPP2/PPQ3PP/R1B2RK1 w - -,c4d5 g7g6 e3e4 f5e4 c3e4 b7d5 c1g5 f8f7 e4c3 d8f8
2kr1br1/pbq1np2/1ppppQpP/6N1/3PP3/2N5/PPP2PP1/R3KB1R w KQ -,h6h7 c7d7 f6f7 g8h8 f7f6 f8h6 h1h6 d8f8 f6g7 c8b8
8/8/p1pPk1p1/2B2b2/2P5/3P4/P5P1/4K3 w - -,e1d2 e6d7 d2e3 f5g4 c5b4 g4d1 e3d4 d1e2 g2g3 e2f1
r2q2k1/pbR1r1n1/1p3bQp/1N1p4/3Pn3/3B3P/PP3PPB/5RK1 w - -,f2f3 e7c7 f3e4 d5e4 h2c7 f6d4 g1h1 d8d5 d3c2 d5e6
8/8/8/pp1p1k2/3P2p1/1PP1K1P1/P7/8 w - -,a2a4 b5a4 b3a4 f5g5 e3d3 g5f6 c3c4 f6e6 c4c5 e6f6
r1bqkb1r/ppp3pp/2np1n2/4pp2/1PP5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,b4b5 c6a5 d2d3 a7a6 a2a4 f8e7 a1b1 a6b5 a4b5 e8h8
6Q1/8/8/4k3/N7/4K3/8/8 w - -,b4b5 c6a5 d2d3 a7a6 a2a4 f8e7 a1b1 a6b5 a4b5 e8h8
rn1q1rk1/pp3pbp/3pbnp1/2p5/2P2B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,a1c1 e6c4 f4d6 f8e8 d6c5 d8a5 b2b4 a5a3 e2e3 c4f1
4r1k1/r4pbp/pN1p2p1/1p6/4PP2/2P5/PP4PP/3R1RK1 w - -,f1e1 a6a5 d1d6 a7a6 g1f1 g7f8 d6c6 b5b4 c3c4 a5a4
2kr1b1r/ppq1pp1p/2n2np1/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQR1K1 w - -,b1a3 e7e6 a3b5 c7e7 f3e5 a7a6 c1g5 f8g7 d3f5 g6f5
6k1/5pp1/2b1n2p/p2p1N2/1p4PP/5PB1/PPr1rN2/3R2K1 w - -,a2a3 b4a3 b2a3 d5d4 g1g2 g8h7 f5d4 e6d4 d1d4 e2e3
8/3k4/p1pP2p1/2B2b2/2P5/3P4/P2K2P1/8 w - -,d2e2 f5g4 e2d2 d7e6 d2e3 e6d7 c5b4 d7e6 b4a3 e6d7
r1bqkb1r/ppp3pp/2n2P2/8/4p3/2p2N2/PP2QPPP/R1B1KB1R w KQkq -,e2e4 f8e7 f6e7 d8e7 e4e7 c6e7 b2c3 c8g4 f3e5 g4e6
3r3r/1b3p2/pp2pk1p/3p1p2/5q2/P1N2B2/1PP3PP/R2QR1K1 w - -,c3e2 f4c4 g1h1 h6h5 d1d2 e6e5 e2g3 c4c7 g3h5 f6g6
8/8/8/1p1p1k2/p2P2p1/PPP1K1P1/8/8 w - -,b3a4 b5a4 e3d3 f5e6 c3c4 d5c4 d3c4 e6d6 d4d5 d6d7
7r/3Bn1kp/5p2/8/1P3p2/8/3R1PPP/6K1 w - -,b4b5 h8b8 g1f1 e7g6 d2b2 g6e5 d7f5 b8b6 f1e2 h7h5
8/R4K2/5P2/8/8/8/8/2k5 w - -,d2b2 f6f5 b4b5 h8b8 b2d2 e7g6 g1f1 g6e5 d7c6 g7f6
6k1/r4pbp/pN1R2p1/1p6/4rP2/2P5/PP4PP/5RK1 w - -,d6d8 g7f8 b6d7 g8g7 d7f8 a7e7 f8d7 e4e2 d7e5 e2b2
r6r/ppp1k1p1/4P3/2R3pP/2b3P1/8/2P5/4R1K1 w - -,e1e3 c4e6 c5c7 e7d6 c7b7 e6g4 b7g7 h8h5 g7g6 d6d5
r1bqr1k1/ppp2pbp/3p2p1/2n5/4n3/1P1B1N2/PBPN1PPP/R2Q1RK1 w - -,f3d4 e4g5 d3e2 c8d7 f1e1 a7a5 e2f1 a5a4 a1b1 e8e1
2rr2k1/2q2ppp/b2bpn2/p1p3N1/5P2/P2P2P1/1PRQ1BBP/2R3K1 w - -,g5f3 c7b6 f3e5 d6e5 f4e5 f6d7 f2e1 d7e5 d2a5 b6a5
r1bqkbnr/1p4pp/p1np4/4p3/2P1Pp2/2NB4/PP3PPP/RNBQK2R w KQkq -,c3d5 f8e7 c1d2 g8f6 d2c3 e8h8 b1d2 g8h8 a2a3 c8e6
8/6p1/8/1p2k3/1P1p3B/3K4/6P1/8 w - -,b1d2 f8e7 b2b3 g8f6 c1b2 e8h8 c3d5 a6a5 e1h1 c6b4
8/8/8/3p1k2/p2P2p1/P1P1K1P1/8/8 w - -,e3d3 f5e6 c3c4 d5c4 d3c4 e6d6 d4d5 d6d7 c4c5 d7c7
1R3bk1/2p3p1/p1pp1pb1/7q/2P4P/4B1Q1/P4PP1/6K1 w - -,c4c5 g6f5 c5d6 h5d1 g1h2 d1d6 e3f4 d6e7 f4c7 g8f7
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 f8d6 f4g5 d5c4 f1c4 b7b5 c4d3 c7c5 d4c5 d6c5
r4r2/pp1qbppk/2bp3p/5Nn1/4Pp2/2N1B1QP/PPP3P1/R4RK1 w - -,f1f4 a8e8 a1d1 f8g8 h3h4 g5e4 c3e4 c6e4 f5h6 e4c2
r1bq1b1r/ppp2kpp/2n2P2/8/4Q3/2p2N2/PP3PPP/R1B1KB1R w KQ -,f1f4 a8e8 a1d1 f8g8 h3h4 g5e4 c3e4 c6e4 f5h6 e4c2
r3nrk1/1b1n1pp1/1p2p2p/1PbqP3/P2p1B2/3P3P/4BPPN/R2Q1RK1 w - -,e2f3 e8c7 f1e1 c5b4 f3d5 c7d5 f4d2 d7c5 d2b4 d5b4
8/2p4p/pp4p1/3bkp2/P3p2P/2P1P3/1P3PP1/3BK3 w - -,e1d2 a6a5 g2g3 d5c4 d2c2 c4f1 c2d2 e5d5 d2c2 f1a6
r7/3Bn1kp/5p2/1P6/5p2/8/3R1PPP/6K1 w - -,g1f1 e7g6 d2b2 g6e5 d7f5 a8b8 b2b4 b8b6 f5e4 h7h6
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/1PPB1N2/PB1P1PPP/RN1Q1RK1 w - -,f1e1 c8g4 h2h3 g4h5 c3c4 c6b4 d1e2 h5g6 b1c3 f6h5
rnb1kb1r/pp3ppp/4pn2/2P5/2P5/5N2/PP3PPP/RNBK1B1R w kq -,a2a3 f8c5 b1c3 c5f2 c3b5 b8a6 f3e5 e8h8 d1c2 f6d7
8/4r3/N1pR3p/P5pk/1PP2n2/8/5K1P/8 w - -,a6b8 e7e2 f2f3 c6c5 b4b5 e2h2 b8d7 h2b2 a5a6 b2a2
r1b1k1nr/2qp1ppp/p1p1p3/8/1b2P3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d1g4 b4f8 g4e2 c8b7 f2f4 h7h5 c1e3 c6c5 h2h3 h5h4
6k1/p1qnbppp/5n2/1rp1p1N1/Q1Pp4/B2P2P1/P2NPP1P/6K1 w - -,d2b3 b5b6 a3c1 c7c8 g5e4 f6e8 b3a5 h7h6 e4d2 d7b8
8/1k6/1P5R/8/5PPK/8/8/r7 w - -,f4f5 a1c1 h6e6 c1c8 f5f6 c8f8 h4g5 b7a6 g5h6 a6b7
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2PB3N/PP3PPP/RNBQK2R w KQkq -,h3f4 e8h8 e1h1 b8c6 b1d2 c8g4 d3e2 g4e2 d1e2 a8c8
1k6/p7/bp3q2/4pp1p/4p1rP/2P4K/PP3P2/R5R1 w - -,h3f4 e8h8 e1h1 b8c6 b1d2 c8g4 d3e2 g4e2 d1e2 a8c8
6k1/5pp1/6bp/3p4/1PrN3P/8/1P3PP1/4R1K1 w - -,e1d1 c4b4 b2b3 g6h5 f2f3 f7f5 d4f5 b4b3 d1d5 h5g6
8/1R6/4pp2/1P6/5k2/8/5PK1/1r6 w - -,b7e7 f4f5 e7c7 b1b5 c7c6 e6e5 f2f3 b5b2 g2g3 b2b4
8/8/4k3/3p4/p2P2p1/P1PK2P1/8/8 w - -,c3c4 d5c4 d3c4 e6d6 d4d5 d6d7 c4c5 d7c7 d5d6 c7d8
2k2b1r/pppr1ppp/4p3/7n/8/2N1B2P/PPP2PP1/R2R2K1 w - -,c3e4 d7d1 a1d1 f8e7 b2b3 h5f6 e4f6 e7f6 g1f1 f6e7
6Q1/8/8/8/8/2K5/5p1k/8 w - -,
1r1q2k1/5pbp/2Qp1np1/3Pp3/2P5/6PP/4NPB1/R5K1 w - -,g1h2 g7f8 e2c3 h7h5 a1a7 h5h4 c3b5 e5e4 c6c7 h4g3
6k1/3q1p2/2p4p/1p2R1p1/3P1pn1/2P2N1P/1Q3PPK/r7 w - -,h3g4 a1a7 e5f5 a7c7 b2e2 d7d6 e2e8 d6f8 e8f8 g8f8
8/8/p1pPk1p1/2B5/2PK4/3P2Pb/P7/8 w - -,c5b4 h3f1 c4c5 e6d7 a2a3 d7c8 b4d2 f1e2 d2f4 e2g4
8/1k6/1P5R/6K1/5PP1/8/8/1r6 w - -,f4f5 b1d1 h6e6 d1d5 g5g6 d5d8 f5f6 d8g8 g6f5 g8c8
6k1/5pp1/6bp/3p4/1r1N3P/8/1P3PP1/3R2K1 w - -,b2b3 g6b1 f2f3 b1a2 d1d3 f7f5 g2g3 a2b1 d3d2 g7g5
1rR3r1/1P6/K7/8/8/5n2/6k1/8 w - -,
r6r/ppR3p1/3kP3/6pP/2b3P1/8/2P5/4R1K1 w - -,c7b7 c4e6 b7g7 h8g8 e1d1 d6c6 g7e7 e6g4 d1d3 a7a5
8/p5p1/2k4p/1p5R/3K1rP1/7P/PP6/8 w - -,d4e5 f4f2 g4g5 h6g5 b2b4 f2e2 e5d4 e2g2 h5h7 g2d2
8/4QK2/8/3k4/8/8/2b5/8 w - -,d4e5 f4f2 g4g5 h6g5 b2b4 f2e2 e5d4 e2g2 h5h7 g2d2
5b1r/pppk1ppp/4p3/7n/8/2N1B2P/PPP2PP1/R5K1 w - -,c3e4 f8e7 a1d1 d7c8 b2b3 h5f6 e4f6 e7f6 g1f1 a7a6
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w - -,f1e1 f6g4 e1f1 g8h8 d2d3 f7f5 c1g5 d8e8 e4f5 c8f5
4rk2/pppR2pp/8/2P1p1P1/3Bpb1P/8/PPP1KP2/8 w - -,d4e3 e8e7 c5c6 b7b6 d7d8 f8f7 b2b4 e7e8 d8d5 f7e6
r1bq1b1r/2p2kp1/p6p/3n4/2Bp1P2/8/PPP3PP/R1BQ1RK1 w - -,d1h5 g7g6 h5d5 d8d5 c4d5 f7g7 d5a8 c8f5 a8f3 f8d6
rnbqk2r/ppp3bp/5pp1/3p2n1/3P4/4BP2/PPP1N1PP/R2QKBNR w KQkq -,d1d2 g5f7 h2h4 e8h8 e1a1 f8e8 c1b1 f7d6 e2f4 a7a5
r1b1k2r/1pq1pp1p/2p3p1/p1p5/P3PP2/3P1N2/1PP2bPP/RNBQ3K w kq -,d1e2 f2d4 e4e5 c8g4 c2c3 g4f3 g2f3 e8h8 c3d4 c5d4
3r4/1b1rk3/pQ3p1p/3pppq1/8/P1N2B2/1PP3PP/4RRK1 w - -,c3a4 b7c8 b6c5 e7f7 a4b6 c8b7 b6d7 d8d7 c2c4 e5e4
7r/6p1/1npk4/p3R3/6BP/P3P1P1/5P2/6K1 w - -,e5a5 c6c5 a5a6 d6c7 a6a7 c7d6 a7g7 c5c4 g7g6 d6c5
5b1r/B1pk1ppp/1p2p3/7n/8/2N4P/PPP2PP1/R5K1 w - -,a1d1 d7c6 a2a4 f8e7 c3b5 h5f6 g1f1 h8a8 f1e2 c6b7
r3k2r/ppp1qppp/2n5/3pP3/3P1nb1/5N2/PPP1B1PP/RN1QK2R w KQkq -,d1d2 f4e2 e1e2 e8a8 h1e1 f7f6 e5e6 e7e6 e2f2 e6f5
8/2p4p/pp1k2p1/3b1p2/P3p2P/2P1P1P1/1P3P2/3BK3 w - -,e1d2 a6a5 d2c1 d5e6 c1d2 d6c5 d2c2 e6c4 c2c1 c4f7
r6r/1p4p1/3kP3/p5pP/2R3P1/8/2P5/4R1K1 w - -,c4d4 d6c6 d4d7 a5a4 d7g7 a4a3 g1f2 a3a2 e1a1 c6d6
3rr1k1/pp3p1p/6p1/2P3q1/3pnN2/6P1/PPQ2P1P/2R2RK1 w - -,c2d3 e4c5 d3b5 b7b6 b2b4 c5e4 b5g5 e4g5 f1d1 g5f3
r1b2b1r/ppp2kpp/2n2P2/3q4/2B1Q3/2p2N2/PP3PPP/R1B1K2R w KQ -,c2d3 e4c5 d3b5 b7b6 b2b4 c5e4 b5g5 e4g5 f1d1 g5f3
8/8/N1R4p/P5pk/1PP2n2/4r1K1/7P/8 w - -,g3f2 e3h3 a6c5 h3h2 f2e3 h2e2 e3d4 e2e8 c5d7 e8d8
b7/2r1kp2/P3p3/P1n5/2P3p1/1N1P3r/2K1RP2/6R1 w - -,g1g3 c5b3 c2b3 c7a7 b3b4 a7a6 e2e5 f7f5 d3d4 h3h1
8/R7/4KP2/8/8/8/2k5/8 w - -,g1g3 c5b3 c2b3 c7a7 b3b4 a7a6 e2e5 f7f5 d3d4 h3h1
r1b1kb1r/pp1npppp/5n2/2P5/2P5/5N2/PP3PPP/RNBK1B1R w kq -,b1c3 d7c5 c1e3 c5a6 c4c5 a6c7 f1c4 c8e6 c4e6 c7e6
6k1/2qrnpbp/bpn1p1p1/p1p1P3/4NP1B/P4N2/BPP3PP/4Q1RK w - -,c2c3 a6d3 h4e7 c6e7 e4f6 g7f6 e5f6 e7c6 e1h4 h7h5
r4b1r/ppp2kpp/2n1bP2/3B4/4Q3/2p2N2/PP3PPP/R1B1K2R w KQ -,c2c3 a6d3 h4e7 c6e7 e4f6 g7f6 e5f6 e7c6 e1h4 h7h5
r1bq1rk1/2p2pb1/1p1p3p/p1nPp1pn/2P1P3/2N2P2/PPQN1BPP/2KR1B1R w - -,g2g3 f7f5 f2c5 b6c5 f1d3 f5f4 d1g1 a8b8 c2d1 h5f6
8/1r2n1kp/5p2/1P6/2B5/5p1P/3R1PP1/6K1 w - -,g2g4 e7g6 d2b2 h7h5 c4d5 b7b6 g4h5 g6f4 d5f3 f4h3
7r/6p1/2pk4/R7/2n3BP/P3P1P1/5P2/6K1 w - -,a5g5 c4e5 g4e2 h8b8 f2f4 e5d7 h4h5 b8b3 g5g6 d6c5
4r2k/ppp2Qpp/4q3/2n5/8/7P/PP4P1/2N2R1K w - -,h1h2 e6f7 f1f7 c5e6 f7d7 h8g8 c1e2 g8f8 e2d4 e6d4
r1b1k2r/1pq1pp1p/2p3p1/p1p5/P2bPP2/3P1N2/1PP1Q1PP/RNB4K w kq -,e4e5 c8g4 c2c3 g4f3 g2f3 e8h8 c3d4 c5d4 b1d2 f7f6
r1bq1rk1/2p3b1/1p1p3p/p1nPpppn/2P1P3/2N2PP1/PPQN1B1P/2KR1B1R w - -,f2c5 b6c5 f1d3 f5f4 d1g1 h5f6 c2d1 a8b8 a2a3 g8h8
r1bqkb1r/pp4pp/2n1pn2/3p1p2/2PN4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 f8c5 e2h5 f6h5 d1h5 g7g6 h5e2 e8h8
8/R4P2/4K3/8/8/8/3k4/8 w - -,d1a4 c8d7 c4d5 e6d5 e1h1 f8d6 f1d1 a7a6 e2f3 d8c7
6k1/p2nbppp/1q3n2/1Qp1p1N1/2Pp4/B2P2P1/P2NPP1P/6K1 w - -,b5b2 b6b2 a3b2 d7b6 g1f1 f6d7 g5h3 f7f6 f1e1 b6a4
3R4/5pk1/r2P2p1/2P4p/1p5P/8/2b3P1/3N2K1 w - -,d1e3 c2a4 d6d7 a4d7 d8d7 b4b3 d7b7 a6c6 b7b3 c6c5
r2qk2r/ppp2ppp/2n1p2n/2bpPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 c5b6 c2c3 f5g6 a2a4 a7a5 d1e1 h6f5 e2b5 h7h5
8/1k6/1P2R3/r4PK1/6P1/8/8/8 w - -,g5g6 a5a8 f5f6 a8g8 g6f5 g8f8 g4g5 b7a6 f5g6 f8g8
4b3/8/5P2/2k1N2p/3p3P/5K2/8/8 w - -,f3e4 d4d3 e4d3 c5d5 f6f7 e8f7 e5f7 d5e6 f7h6 e6e5
r1bq1rk1/2p3b1/3p3p/p1pPpppn/2P1P3/2N2PP1/PPQN3P/2KR1B1R w - -,f1d3 f5f4 d1g1 h5f6 c2d1 a8b8 a2a3 g8h8 d3c2 c8h3
b7/2r1kp2/P3p3/P7/2P3p1/1n1P2Rr/2K1RP2/8 w - -,c2b3 c7a7 e2e3 h3h5 g3g4 h5a5 b3c3 a7a6 e3g3 a8c6
8/6n1/1p2k3/p1ppP3/3n1P2/1P4NN/8/4K3 w - -,e1d2 d4b3 d2c3 b3d4 c3b2 e6d7 h3g5 a5a4 b2a3 b6b5
r2qkb1r/1p1bpppp/p1n2n2/1B1p2B1/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,b5a4 b7b5 a4b3 d7f5 d1e2 e7e6 f3h4 f5b1 a1b1 f8e7
8/p1krQ2p/1p6/2p3B1/1b2P3/2N2N2/PP2bPPP/R5K1 w - -,b5a4 b7b5 a4b3 d7f5 d1e2 e7e6 f3h4 f5b1 a1b1 f8e7
1R3bk1/2p3p1/p1p2pb1/2p4q/7P/4B1Q1/P4PP1/6K1 w - -,g3c7 h5d1 g1h2 d1d5 c7e7 d5f7 e3c5 f7e7 c5e7 g8f7
R7/2pbPk2/6p1/5n2/1BP2P2/1K6/P7/8 w - -,a8f8 f7e6 e7e8r d7e8 f8e8 e6d7 e8e1 f5d4 b3a4 d7c6
4rr2/pp1qbppk/2bp3p/5Nn1/4PR2/2N1B1QP/PPP3P1/R5K1 w - -,a1d1 f8g8 h3h4 g5e4 c3e4 c6e4 f5h6 f7f5 h6g8 e8g8
7r/6p1/2p5/2k5/R1n3BP/P3P1P1/5P2/6K1 w - -,g4e2 c4e5 a4a7 g7g6 a7a5 c5d6 f2f4 e5f7 g1f2 h8d8
1r1qn1k1/5pbp/R1Qp2p1/3Pp3/2P5/6PP/4NPB1/6K1 w - -,h3h4 g7f8 e2c3 e8f6 c3e4 b8b1 g1h2 f6e4 g2e4 b1b2
r2k1b1r/ppp2Ppp/2n1B3/8/4Q3/2p2N2/PP3PPP/R1B1K2R w KQ -,h3h4 g7f8 e2c3 e8f6 c3e4 b8b1 g1h2 f6e4 g2e4 b1b2
8/8/6Q1/8/8/2K5/5p1k/8 w - -,
5Q2/R7/4K3/8/8/8/2k5/8 w - -,g6b1 h2g2 b1g6 g2h2 g6h6 h2g1 h6g5 g1h1 g5c1 h1g2
r2q1rk1/ppp2ppp/8/3pnb2/3Pn3/2PB4/P4PPP/R1BQR1K1 w - -,d3e4 d5e4 d4e5 d8c8 d1b3 f8d8 b3c4 h7h6 a2a4 a7a5
r2q1rk1/2p3b1/3p3p/p1pPpbpn/2P5/2N2PP1/PPQN3P/2KR1B1R w - -,f1d3 f5d7 d2e4 h5f6 c1b1 f6e4 d3e4 g5g4 f3g4 d7g4
4k3/5ppp/1p3n2/pPrp4/7P/6P1/1P1RPP2/5BK1 w - -,e2e4 f6e4 d2d4 e8e7 b2b4 a5b4 d4b4 c5c1 g1g2 c1c2
2r3k1/p1q2ppp/2p2n2/1r1pp3/N2P4/1PR1PP2/P2Q1P1P/R5K1 w - -,a1c1 e5e4 d2c2 c7d7 c3c6 c8f8 c6c8 e4f3 c8f8 g8f8
2krr3/p1p1bppp/bp6/3n4/PP1P4/2P2N1P/3B1KP1/RN2R3 w - -,b4b5 a6b7 a4a5 d5f6 f2g1 f6e4 d2f4 h7h5 f4h2 g7g5
5r1k/1B4pp/4Q3/qPp1P1P1/2Pp2p1/3n4/3Bn2P/5RK1 w - -,b4b5 a6b7 a4a5 d5f6 f2g1 f6e4 d2f4 h7h5 f4h2 g7g5
r2k3r/ppp1bPpp/2n1B3/6B1/4Q3/2p2N2/PP3PPP/R3K2R w KQ -,b4b5 a6b7 a4a5 d5f6 f2g1 f6e4 d2f4 h7h5 f4h2 g7g5
8/5K2/4Q3/8/3k4/8/2b5/8 w - -,b4b5 a6b7 a4a5 d5f6 f2g1 f6e4 d2f4 h7h5 f4h2 g7g5
8/7p/pp1k2p1/2pb1p2/P3p2P/1PP1P1P1/5P2/3BK3 w - -,e1d2 d5e6 d2c2 d6e7 d1e2 a6a5 e2a6 e7f6 c3c4 f6g7
1n3rk1/2p2pp1/1p1q1b1p/3p4/1P1P4/3BPN2/2Q2PPP/5RK1 w - -,f1c1 c7c6 h2h4 b6b5 c1a1 d6b4 a1a7 c6c5 d4c5 b8c6
r2q1rk1/2p3b1/3p3p/p1pPp1pn/2P5/2Nb1PP1/PPQN3P/2KR3R w - -,c2d3 d8d7 d2e4 h5f6 d3e2 d7h3 c1b1 f8f7 e4f6 g7f6
3r4/1b1r1k2/p4p1p/2Qpppq1/8/P1N2B2/1PP3PP/4RRK1 w - -,c3e2 f7g7 c5b6 g7h7 e2g3 f5f4 g3h5 d8f8 c2c4 f8f7
8/8/8/1K4Q1/8/8/5kp1/8 w - -,c3e2 f7g7 c5b6 g7h7 e2g3 f5f4 g3h5 d8f8 c2c4 f8f7
5k2/1b3p2/p2p1r1p/1p6/3P4/P1NK4/1P5P/6R1 w - -,d3e2 f6f4 d4d5 f4h4 g1g2 h4h5 e2e3 b7d5 g2d2 d5e6
2rr2k1/pp3ppp/2n1pn2/1Nbq1b2/8/1QP1BN2/PP2BPPP/R4RK1 w - -,b3d5 f6d5 e3c5 d5f4 e2d1 f5d3 b5d6 d3f1 d6c8 f1g2
8/5N2/8/3k3p/3p3P/5K2/8/8 w - -,f7g5 d5e5 g5e4 d4d3 e4d2 e5f6 f3f4 f6g6 f4e4 g6h6
8/8/8/8/2K2Q2/8/6p1/7k w - -,f7h8 d4d3 h8g6 d3d2 g6f4 d5e5 f4d3 e5f6 d3b2 f6f5
r1bqkb1r/1p4pp/p1np1n2/3Np3/2P1Pp2/3B4/PP3PPP/RNBQK2R w KQkq -,c1d2 f8e7 d2c3 e8h8 b1d2 g8h8 a1b1 a6a5 a2a3 a5a4
r1b1nrk1/5pp1/1p2p2p/1Pbqn3/P2p1B2/3P3P/4BPPN/R2Q1RK1 w - -,f4e5 d5e5 e2f3 a8a7 f3c6 e5d6 f1e1 e8f6 d1f3 d6d8
R6r/3kPppp/5q1n/p7/1p3P2/1P6/P1P5/2K5 w - -,a8h8 f6f4 c1b2 f4e5 b2c1 d7e7 h8a8 h6f5 a8a7 e7f6
7r/6p1/1np5/2k5/R6P/P3P1P1/4BP2/6K1 w - -,a4g4 b6d7 g4g7 c5d6 h4h5 c6c5 g3g4 d7b6 g7g6 d6c7
r4rk1/p1p2ppp/1bp5/3pP3/5Pb1/3P2P1/PP1BK1P1/R2N1R2 w - -,f1f3 f7f6 d2c3 a8e8 d1f2 g4f3 g2f3 c6c5 a1h1 d5d4
rnbqk2r/ppp1ppbp/6p1/3nP3/3P4/3Q4/PPP3PP/RNB1KBNR w KQkq -,d3c4 e8h8 g1f3 b8c6 c2c3 c6a5 c4a4 c7c5 f1e2 c8f5
rnb1kbnr/pppp1ppp/8/8/1q2P3/2Pp1N2/PP2QPPP/RNB1KB1R w KQkq -,e2d3 b4e7 f1e2 g8f6 e4e5 f6g4 d3f5 e7e6 f5e6 f7e6
rn1qk2r/pp2ppbp/5np1/3p1b2/3P1B2/2PB3N/PP3PPP/RN1QK2R w KQkq -,d3f5 g6f5 e1h1 d8b6 f4c1 e7e6 a2a4 b8c6 f1e1 c6e7
rn2kb1r/pQp1pppp/5n2/7q/8/2N4P/PPP3P1/R1BK1B1R w kq -,g2g4 e7e6 g4h5 f8e7 f1b5 f6d7 b7a8 c7c6 b5d3 e8h8
r2q1rk1/pbppp1bp/1p4p1/3P1p2/1nPNn3/6P1/PPQ1PPBP/RNBR2K1 w - -,c2b3 b4a6 c1e3 a6c5 b3c2 a7a5 b1d2 e4d2 c2d2 e7e5
r1r3k1/pp2pp1p/1qn3p1/5b2/3PpB2/3Q1B2/PP3PPP/R4RK1 w - -,d3e3 e4f3 a1d1 e7e5 d4e5 b6e3 f4e3 c8e8 f1e1 f3g2
rnbqkb1r/pp1p1ppp/2p2n2/8/3QP3/8/PPP1NPPP/RNB1KB1R w KQkq -,e4e5 f6d5 b1c3 d5c3 d4c3 b8a6 a2a3 a6c7 e2f4 d7d5
2r3k1/1p1q1ppp/p3p3/3pP3/3P3N/8/PP2QPP1/2B3K1 w - -,e2e1 c8c2 c1e3 c2b2 e1a5 h7h6 g1h2 b2c2 h4f3 d7c7
2B5/1p3k2/2pR3p/2P3p1/1P6/6P1/pr2PK1P/8 w - -,f2f3 a2a1q f3g4 b2b4 g4h5 a1g1 d6d7 f7f6 d7d6 f6e5
2krr3/p1p1b1pp/bp3p2/3nN3/PP1P4/2P4P/3B1KP1/RN2R3 w - -,b4b5 f6e5 b5a6 e5d4 c3d4 e8f8 f2e2 e7f6 a1a3 f6d4
r4rk1/1bpp1ppp/1pn2b2/p7/8/3BP3/P1P1QPPP/1R3RK1 w - -,e2f3 h7h6 f3f5 f8d8 f2f4 c6b4 f5h7 g8f8 e3e4 b4d3
5R2/2pbP3/4k1p1/5n2/1BP2P2/1K6/P7/8 w - -,e7e8q d7e8 f8e8 e6d7 e8e1 f5h4 b3a4 h4f5 e1d1 d7c6
6rk/p3RQp1/1p3n1p/2p5/6b1/2P2N2/PPq1BKPP/8 w - -,f2f1 g4h5 f7e6 c2b2 h2h3 b2c3 f1g1 c3c1 g1h2 c1f4
rn1qkbnr/pbp1ppp1/1p5p/3p4/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 b8d7 f1d3 e7e6 e1h1 g8f6 d1e2 f8b4 a2a3 b4d6
r1bq1rk1/p2nbpp1/1p2pn1p/8/2BpP2B/2N2N2/PP3PPP/R2Q1RK1 w - -,h4f6 e7f6 f3d4 d7c5 d4c6 d8d1 a1d1 f6c3 b2c3 c5e4
6k1/prqnbppp/8/R1p1p3/Q1Ppn3/B2P2P1/P2NPP1P/6K1 w - -,a3b2 e4d2 a5b5 d2b1 a4c2 b1c3 b2c3 d4c3 c2c3 g8f8
