8/6k1/4Rp2/4pBp1/8/r5P1/4PPKP/4b3 w - -,e6e7 g7f8 e7h7 a3a4 f5g6 f8g8 h7f7 a4a6 f7d7 g8f8
8/8/6p1/8/4k1K1/7P/8/5q2 w - -,g2f1 e1b4 e6b6 a3a4 f1g2 b4e7 b6b7 g7f7 b7c7 f7f8
r1b3qr/1pp2p1k/p7/2b3B1/P2pn3/2PB2QP/1P3PP1/4R1K1 w - -,e1e4 f7f5 e4h4 h7g6 g5d8 g6f7 g3c7 f7e8 c7c5 e8d8
2r2rk1/1p3p2/pPp1p2p/1nPp1bp1/3P4/4P1B1/1P2BPPP/R3K2R w KQ -,e2b5 c6b5 g3c7 c8c7 b6c7 f8c8 c5c6 c8c7 c6b7 c7b7
3r1rk1/1b3ppp/p7/1p3q2/2p1p3/2P1B2R/P1B2PPQ/R4K2 w - -,h3f3 f5e6 f3h3 e6f5 a1e1 f7f6 f1g1 f8f7 h3h5 f5g6
rn1q1b1r/p3kppp/1p2pn2/1B1pN3/3P2b1/1Q2P3/PP3PPP/RNB1K2R w KQ -,b3b4 d8d6 b4d6 e7d6 e5f7 d6e7 f7h8 a7a6 b5e2 g4e2
r4rk1/1p6/1p1p4/pP2pPpB/P7/2PP3n/3B1PRP/7K w - -,d2g5 g8h8 g5h6 h3f4 h6f4 e5f4 g2g6 a8c8 g6d6 c8c3
k1r5/p4p2/2p1p2p/1p5P/1PnQ1B2/3R4/q1P2PP1/2K5 w - -,d4c3 f7f6 f4e3 e6e5 d3d7 a7a6 g2g3 f6f5 e3c5 c8g8
r1r3k1/4bp2/1n6/p1p1p2p/7P/Pp1B1P2/1P3B2/1K1R3R w - -,d3e4 a8b8 f2e1 c8d8 d1d8 b8d8 e1a5 d8d6 a5b6 d6b6
2Q5/8/1K6/p2qk3/Pp6/1P6/8/8 w - -,
r3k2r/1pq1bppp/p1n2n2/2pp4/P5b1/2P2N2/1PBPQPPP/RNB2RK1 w kq -,c2d1 d5d4 d2d3 e8h8 h2h3 g4f5 f3h4 f5e6 h4f3 e7d6
1rq1rbk1/5p1p/p4Bp1/3pP1Q1/p5bR/4R3/1P3P1P/5BK1 w - -,h4g4 a4a3 b2a3 e8e6 g4h4 e6f6 g5f6 c8e6 f6f3 b8b1
4r3/bpp2p2/p1n4k/4pbrn/P2p3Q/2P2B1P/1P1N1P2/R3R1K1 w - -,g1h2 f5g6 e1g1 g5f5 f3e4 c6e7 g1g2 h6h7 a1g1 d4c3
r3k2r/3nbppp/1qp1pnb1/1p2N3/p2P2PP/1BN5/PPPBQP2/2KRR3 w kq -,b3e6 f7e6 e5g6 h7g6 e2e6 b6d8 g4g5 e8f8 e6c6 b5b4
4r3/2P3p1/5nk1/1P3p2/5P2/2P5/3K3p/R7 w - -,d2d3 f6d5 a1h1 d5c7 h1h2 c7b5 h2g2 g6f6 g2b2 b5c7
5k2/4R3/5p2/4pBp1/8/r5P1/4PPKP/4b3 w - -,e7c7 a3a2 c7c1 e1b4 c1c8 f8f7 c8c7 f7f8 g2f3 b4e1
8/k7/6r1/6R1/6K1/5PP1/8/8 w - -,e7b7 a3a2 g2f1 a2a1 h2h4 g5h4 g3h4 a1c1 b7h7 e1a5
8/7P/R7/8/6k1/8/4K3/7r w - -,
1r2k3/1pR2ppp/p1p1p3/2P5/6PP/5B2/PP6/2K5 w - -,h4h5 h7h6 c1c2 e8f8 c2c3 a6a5 f3e4 b7b6 c7c6 b6c5
r1b1k2r/pp3p1p/8/4P1P1/1b1p4/3B1qP1/PP4KP/R1B4R w kq -,g2f3 c8e6 c1f4 e8h8 a2a3 b4a5 a1c1 f8d8 h2h4 a5b6
rnbq1rk1/ppppb1pp/4pn2/8/3PN3/3B4/PPP2PPP/R1BQK1NR w KQ -,c2c3 d7d5 e4f6 e7f6 c1e3 c7c5 d4c5 b8c6 g1e2 e6e5
1r1qr1k1/Rp2b1pn/3pb2p/1PpNpp2/2Pn4/2NPB1PP/4PPBK/3Q1R2 w - -,e3d2 e6f7 e2e3 d4e6 c3a4 e8f8 d2a5 d8e8 d5c7 e8c8
r3kb1r/pp1bpppp/n4n2/2pP4/2B5/1qP5/PP1PNPPP/RNB1K2R w KQkq -,a2b3 a6c7 d2d4 c5d4 d5d6 e7d6 e2d4 d6d5 c4e2 f8c5
2r2rk1/pp1b1ppp/4p3/1Pb1P3/P2q4/4Q3/3BBPPP/R4RK1 w - -,e3d4 c5d4 a1d1 d4c5 d1c1 c5a3 c1a1 a3c5 f1d1 c8c7
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P2P2P/P4PP1/RNBQKBNR w KQ -,b1c3 c7c5 g1f3 c5d4 f3d4 d6d5 f1e2 e7e5 d4f3 d5d4
1rb1r3/1p2nkpp/p1p5/P5B1/3q3N/Q7/1P3PPP/4R1K1 w - -,b1c3 c7c5 g1f3 c5d4 f3d4 d6d5 f1e2 e7e5 d4f3 d5d4
8/5k2/4Rp2/4pBp1/8/r5P1/4PPKP/4b3 w - -,e6b6 a3a7 g2f3 e1c3 b6c6 c3e1 c6c1 e1a5 c1b1 a7c7
1r3n2/2R3pk/p2Npp1p/1p1p4/PP1P4/4P1P1/5P1P/6K1 w - -,a4a5 b8a8 c7e7 a8d8 d6e8 e6e5 g1g2 e5d4 e3d4 h7g6
2r2rk1/1p3p2/pP2p2p/1pPp1bp1/3P4/4P1B1/1P3PPP/R3K2R w KQ -,g3c7 c8c7 b6c7 f8c8 c5c6 c8c7 c6b7 c7b7 e1d2 b7b6
8/3ppk2/4npp1/8/2bN4/4B3/3Q1PP1/q5K1 w - -,g1h2 e6f8 f2f3 a1a4 e3f2 c4d5 f2e1 a4a1 d2c3 a1a7
3r2k1/p6p/3r1pb1/1p1q2p1/2pn4/2P1Q2P/PP2BPP1/3RR1K1 w - -,e2g4 d5c5 d1d4 d6d4 c3d4 d8d4 e3f3 d4f4 f3a8 g8g7
1r1q1rk1/1pp1b1pp/5p2/pP6/3p2b1/P2P2N1/1Q2PPBP/1R3RK1 w - -,f2f4 g4e6 f4f5 e6f7 a3a4 g8h8 b2d2 b7b6 f1f4 e7d6
2r5/2b3pk/1p3p1p/p2p4/1P1B4/P1P5/5PPP/R3R1K1 w - -,b4b5 c7e5 d4e5 f6e5 e1e5 c8c5 a3a4 h7g6 e5e3 g6f6
k2r4/p4p2/Pnp2p2/2R4p/3P1p2/7q/1PQ1BPr1/3RK3 w - -,c5c6 g2g1 e1d2 d8d4 d2c1 g1d1 e2d1 a8b8 c6f6 h3d7
2kr3r/pp3p1p/6p1/2b5/5Pb1/2N1P1P1/PP5P/R1B1K2R w - -,e1f1 h8e8 f1f2 h7h5 h2h3 g4f5 f2e2 a7a6 c1d2 c8b8
8/bpp2p2/p2p2nk/5brn/P1Q5/2P2B1P/3N1P2/R3r2K w - -,
8/1p3kpp/1p3p2/2rp4/P6P/1P4P1/4PP2/3R1K2 w - -,d1d4 b6b5 d4b4 b7b6 b4b5 c5b5 a4b5 f7e7 f1e1 e7d6
r3kb1r/2qb1ppp/p3p3/4P3/2Bn1B2/1Np5/P1Q2PPP/R4RK1 w kq -,b3d4 c7c4 f4e3 a8c8 a2a4 f8e7 d4e2 d7c6 e2c3 e8h8
r4rk1/p3p1bp/bpp3p1/P1p1p1B1/2Pq4/3P1N1P/1P2QPP1/R3R1K1 w - -,f3d4 c5d4 g5e7 f8f7 e7h4 a6c4 d3c4 b6a5 a1a5 g7f6
rnbq1rk1/ppp1b1pp/4pn2/3p4/3PN3/3B4/PPP1QPPP/R1B1K1NR w KQ -,e4g5 d8e8 c2c3 e7d6 g1f3 c7c5 d4c5 d6c5 f3e5 b8c6
r4rk1/ppq2ppp/1n2p3/2p2bN1/3n4/PBNP3P/1PP2PP1/R2QR1K1 w - -,a1c1 f8d8 b3a2 c5c4 e1e3 a8c8 g5f3 c7b8 f3d4 d8d4
8/r4k2/1R3p2/4pBp1/8/6P1/4PPKP/4b3 w - -,g2f3 f7e7 b6b1 e1c3 b1c1 c3a5 c1c2 a5b6 e2e3 a7a4
1r2k3/1pR2p1p/p1p1p1p1/2P5/6PP/5B2/PPK5/8 w - -,b2b4 e8f8 g4g5 h7h6 g5h6 f8g8 f3e4 e6e5 c2c3 g8h7
2r5/p7/2p3R1/5kP1/7P/1P2K3/P7/8 w - -,g6f6 f5g4 f6h6 g4f5 e3f3 c8f8 h6c6 a7a5 c6a6 a5a4
1r1qr1k1/Rp2bbpn/3p3p/1PpNpp2/2Pn4/2NP2PP/3BPPBK/3Q1R2 w - -,e2e3 d4e6 c3a4 e8f8 d2a5 d8e8 d5c7 e8c8 c7e6 c8e6
r3k2r/p4pp1/2p1b3/q1b4p/2P1Pp1P/2PQ1N2/P2B1PP1/R3K2R w KQkq -,e1h1 a8d8 f3d4 f4f3 g2f3 a5a4 f1c1 e8h8 d2g5 d8d7
8/3B4/P4p2/1R2b1k1/6P1/r7/5PK1/8 w - -,d7c8 a3c3 c8b7 c3a3 b5b4 e5d6 b4d4 d6e5 d4c4 f6f5
8/8/5k2/8/8/B7/4K3/1b6 w - -,
8/1p3kpp/1p3p2/3p4/PPr4P/6P1/4PP2/3R1K2 w - -,d1d5 c4b4 d5d7 f7g6 d7b7 b4a4 b7b6 h7h5 b6b3 a4a6
2r2rk1/pp1b1ppp/4p3/1P2P3/P2b4/8/3BBPPP/R4RK1 w - -,a1d1 d4c5 d1c1 c5a3 c1a1 a3c5 f1d1 c8c7 a1c1 f8c8
3rr3/p1pn2kp/1p4pn/6q1/2P1Pp2/1P2P1NP/P1B1QP1K/2R2R2 w - -,e3f4 g5f4 e2e3 f4e3 f2e3 h6f7 c1d1 h7h5 g3e2 h5h4
1r1q2k1/2p2pp1/1p1rb2p/8/2B5/6Q1/1PP2PPP/R2R2K1 w - -,g3d6 c7d6 c4f1 g7g5 a1a4 b6b5 a4b4 g8g7 f1d3 d6d5
rn3r2/p3ppkp/6p1/2p5/q5bP/5N2/PPPQBPP1/2KRR3 w - -,d2c3 g7g8 e2c4 b8c6 e1e4 c6b4 e4g4 b4a2 c4a2 a4g4
2rr2k1/ppq2ppp/4p3/3n4/4R3/1QP2N1P/PP3PP1/R5K1 w - -,a1d1 d5e7 e4d4 d8d4 f3d4 e7d5 d4f3 h7h6 d1d4 d5f4
7r/8/R7/8/6k1/8/4K3/8 w - -,
8/1pp2p2/p2p2nk/5brn/P1Q5/2P2B1P/3N1b2/4R2K w - -,
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/1P2P2P/P4PP1/RNBQKBNR w KQ -,c1b2 c5d4 e3d4 d7d5 g1f3 b8c6 b1c3 c8f5 f1e2 d5c4
r1q2r1k/1b1nb2p/p4p2/3p1P2/1p2P3/3PBN1Q/PP2N2P/6RK w - -,e2f4 f8g8 f4g6 g8g6 f5g6 c8g8 g6g7 g8g7 g1g7 h8g7
5rk1/ppp1p1rp/8/3P4/3RP1b1/2N1n3/PP2N1P1/1K5R w - -,g2g3 g4e2 c3e2 f8f2 e2c1 g7g4 d4a4 a7a6 a4b4 b7b6
8/1p3kpp/1p3p2/3R4/Pr5P/6P1/4PP2/5K2 w - -,d5d7 f7g6 d7b7 b4a4 b7b6 h7h5 b6b3 a4a2 b3d3 g6f7
r4rk1/pp2ppb1/2np1npp/8/3N4/1PP1BbP1/1P1NPPBP/R4RK1 w - -,g2f3 c6d4 e3d4 d6d5 b3b4 f8e8 d2b3 e7e5 d4a7 h6h5
rn1qkb1r/1p2pppp/p1p1bn2/8/P1pP4/N5P1/1P2PPBP/R1BQK1NR w KQkq -,a3c2 c6c5 g1f3 c5d4 d1d4 e6d5 e1h1 b8c6 d4h4 e7e6
2rq1rk1/1p1bpp1p/p1np1npb/8/2BNP2P/2N2P2/PPPQ2P1/2KR3R w - -,d2g5 h6g5 h4g5 c6d4 d1d4 f6e8 c4b3 e7e6 f3f4 e6e5
3rr3/p1pn2kp/1p4pn/8/2P1Pq2/1P4NP/P1B1QP1K/2R2R2 w - -,e2e3 f4e3 f2e3 h6f7 c1d1 h7h5 g3e2 h5h4 d1d4 d7e5
r4r1k/pq1P2bp/1p4p1/2p1p1B1/1n6/1Q6/P4PPP/1R1R2K1 w - -,d7d8r a8d8 d1d8 f8d8 g5d8 b7e4 b1d1 h7h5 d8g5 b4c6
r4rk1/ppq2ppp/1n2p3/5bN1/2pn4/P1NP3P/BPP2PP1/R2QR1K1 w - -,e1e3 f8d8 g5f3 a7a6 a1c1 h7h6 f3d4 d8d4 d1e1 d4d7
6r1/1pp2p1k/p2p1B2/4n3/P7/7r/1P1p1K2/R2R4 w - -,f6e5 d6e5 d1h1 h3h1 a1h1 h7g7 f2e2 g8d8 b2b4 d8d4
1r3rk1/ppq5/2n1p1p1/2p4p/2P4P/4P3/PR3PP1/5RK1 w - -,b2b3 c6e5 b3a3 e5c4 a3a4 c4e5 a4e4 c5c4 f1c1 c4c3
r3k2r/p4pp1/2p1b3/q6p/2P1Pp1P/b1PQ1N2/P2B1PP1/R3K2R w KQkq -,e1h1 a8d8 d3c2 e6c4 f1e1 e8h8 d2f4 f8e8 a1d1 d8d1
8/1k6/6R1/8/6K1/5PP1/8/8 w - -,f3d4 a8d8 d4c6 d8d3 c6a5 e8h8 a1b1 f8c8 d2f4 a3c5
r5k1/pR2R2p/8/2p2bp1/8/2r3P1/P4P1P/6K1 w - -,b7c7 g8h8 a2a4 f5g6 e7e5 g5g4 h2h3 g4h3 e5c5 c3c5
r1b3k1/p4pp1/5n1p/3p4/q7/PNP4P/2Q2PP1/4RBK1 w - -,e1a1 c8d7 f1d3 a8c8 a1b1 a4a3 b1a1 a3e7 a1a7 e7e1
8/8/5k2/8/8/B7/b2K4/8 w - -,
8/7K/6p1/1pp3B1/p5P1/2k2P2/7P/1b6 w - -,h7h6 a4a3 g5e7 a3a2 e7c5 a2a1q f3f4 c3c4 c5e7 a1h8
1B6/1p6/p3kp2/3p2pp/3P4/1P6/P3KPP1/8 w - -,e2e3 e6e7 e3d3 e7d7 b8h2 b7b5 d3c3 a6a5 c3d3 h5h4
8/8/8/8/6k1/8/4K2r/R7 w - -,
k7/6p1/4pp2/4P1PP/8/8/8/K7 w - -,e2e3 h2h7 a1a6 h7h3 e3d4 h3b3 d4c4 b3b1 a6a4 g4f5
r2q1rk1/ppp1n1pp/2nb1p2/3p4/3P4/2Pb1NB1/PP3PPP/RN1Q1RK1 w - -,f3e5 d3f1 e5c6 e7c6 g3d6 d8d6 d1f1 c6e7 c3c4 d6d7
8/1p1R2pp/1p3pk1/8/Pr5P/6P1/4PP2/5K2 w - -,d7b7 b4a4 b7b6 a4a1 f1g2 a1a2 b6e6 h7h5 e6e3 a2a4
8/3ppkn1/5pp1/8/2bN4/4B3/3Q1PPK/q7 w - -,f2f3 a1a4 d2c2 a4a6 c2d2 c4d5 e3f2 a6c4 d4c2 c4a2
1r1qr1k1/Rp2bbpn/3pn2p/1PpNpp2/2P5/2NPP1PP/3B1PBK/3Q1R2 w - -,c3a4 e8f8 d2a5 d8e8 d5c7 e8c8 c7e6 c8e6 g2d5 e6g6
3rk3/1pR2p1p/p1p1p1p1/2P3P1/7P/5B2/PPK5/8 w - -,c7b7 e8f8 b2b4 d8d4 f3c6 d4h4 c2b3 h4h3 b3a4 h7h5
r4r2/p3ppkp/2n3p1/2p5/q5bP/5N2/PPPQBPP1/1K1RR3 w - -,d2c3 g7g8 c3c5 a8c8 c5b5 a4b5 e2b5 c6b4 d1d4 b4c2
3r1rk1/ppq2ppp/1n2p3/2p2bN1/3n4/P1NP3P/BPP2PP1/R2QR1K1 w - -,a3a4 b6c8 g5f3 d4c6 c3b5 c7b8 d1d2 b7b6 d2e3 c8e7
8/8/5k2/8/8/B7/2K5/1b6 w - -,
Q7/7K/8/6k1/8/8/8/1q6 w - -,h7g8 b1g6 g8f8 g6d6 f8f7 d6f6 f7g8 f6e6 g8f8
r3k2r/pp3p1p/8/4P1P1/1b1p4/3B1KPb/PP5P/R1B4R w kq -,g3g4 a8c8 f3g3 h7h6 g5h6 c8c1 a1c1 h8h6 c1c4 b4a5
1r3rk1/p3bppp/8/B1p1Pp2/2B5/5P2/PP2K1bP/R2R4 w - -,a5c3 g2h3 d1d7 b8e8 e5e6 f5f4 a1g1 g7g6 e6f7 f8f7
1r4k1/2p2pp1/1p1qb2p/8/2B5/6Q1/1PP2PPP/R5K1 w - -,g3d6 c7d6 c4d3 g7g5 g1f1 g8g7 f1e2 g7f6 a1a7 f6e5
rn1qkb1r/pp2pppp/2p2n2/5b2/1PP5/3p1NP1/P2PPPBP/RNBQ1RK1 w kq -,b1c3 e7e6 d1b3 b8d7 c1b2 a7a5 a2a3 d3e2 c3e2 f8e7
6k1/ppp1p1rp/8/3P4/3RP1b1/2N1n1P1/PP2Nr2/1K5R w - -,e2f4 g4f3 h1g1 h7h5 b1c1 h5h4 d4d3 e3c4 f4h3 f2h2
8/4kp1p/8/6p1/2K5/8/5PPP/8 w - -,
8/8/8/8/6k1/3K4/1r6/R7 w - -,
r1bqkr2/ppp1b2p/2n3P1/3p4/2BPQ1p1/8/PPP3P1/RN2K2R w KQkq -,
8/8/6p1/p1kb1p1p/Pp1NpP2/1P2K1PP/8/8 w - -,d4c2 d5b3 c2d4 b3a4 d4e2 c5c4 e3d2 e4e3 d2e3 b4b3
8/1R4pp/1p3pk1/8/r6P/6P1/4PP2/5K2 w - -,b7b6 a4a1 f1g2 a1a2 b6e6 h7h5 e6e3 a2a4 e3e7 a4a2
k2r4/p4p2/PnR2p2/7p/3P1p2/7q/1PQ1BP2/3RK1r1 w - -,e1d2 g1d1 e2d1 d8d4 d2c1 a8b8 c6f6 h3d7 f6h6 d4d6
8/8/8/8/6k1/3K4/r7/2R5 w - -,
3rr3/p1pn2kp/1p4pn/5pq1/2P1p3/1P2PPNP/P1B1QP1K/2R2R2 w - -,f3e4 f5f4 e3f4 g5f4 e2e3 f4e3 f2e3 h6f7 c1d1 h7h5
1Q6/8/7p/5K2/4P2P/2k2pq1/8/8 w - -,b8g3 c3c4 g3f3 c4b5 e4e5 b5b6 e5e6 b6c5 f3f4 h6h5
r3kbnr/pp1q2pp/2nppp2/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5e3 d6d5 e4d5 e6d5 d1e2 e8f7 d3d4 c5c4 e1h1 g8e7
rnbqk2r/ppp2ppp/3bpn2/3p4/4P1Q1/2N4P/PPPP1PP1/R1B1KBNR w KQkq -,g4g7 h8g8 g7h6 g8g6 h6e3 f6e4 c3e4 d5e4 d2d3 e4d3
Q6K/8/8/6k1/8/8/1q6/8 w - -,
r3kb1r/2qb1ppp/p1n1p3/4P3/2B1QB2/1Np5/P4PPP/R4RK1 w kq -,a1c1 f8b4 f1d1 e8h8 a2a3 b4a3 c1c3 a3b2 c3h3 g7g6
1r1qr1k1/Rpn1bbpn/3p3p/1PpNpp2/N1P5/3PP1PP/3B1PBK/3Q1R2 w - -,d2a5 f7d5 g2d5 g8h8 d5b7 b8b7 a7b7 h7g5 b7c7 d8a8
8/k7/6R1/8/5PK1/6P1/8/8 w - -,d5c7 d8c7 d2a5 c7c8 a4b6 c8e6 b6d5 h7f6 d5c7 e6d7
2B5/8/P4p2/1R2b1k1/6P1/2r5/5PK1/8 w - -,c8b7 c3a3 b5b4 e5d6 b4d4 d6e5 d4c4 f6f5 c4c5 g5f4
8/8/8/8/2k1BK2/8/5Q2/8 w - -,c8b7 c3a3 b5b4 e5d6 b4d4 d6e5 d4c4 f6f5 c4c5 g5f4
8/5b2/6p1/p1k2p1p/Pp1NpP1P/1P2K1P1/8/8 w - -,d4f5 g6f5 g3g4 h5g4 h4h5 f7b3 e3f2 b3g8 f2g3 b4b3
r4rk1/p3pp1p/2n3p1/2p5/q5bP/2Q2N2/PPP1BPP1/1K1RR3 w - -,c3c5 a8c8 c5b5 a4b5 e2b5 h7h5 c2c3 g4f3 g2f3 g8g7
3rr1k1/p1pn2Bp/1p4pn/5pq1/2P5/1P2PpNP/P1B1QP1K/2R2R2 w - -,g7h6 g5h6 e2f3 d7e5 f3g2 f5f4 g3f5 h6g5 e3f4 g5f4
4r3/2Pn2p1/6k1/1P3p2/2P2P2/8/3K3p/R7 w - -,d2c3 e8c8 c3b4 c8c7 a1h1 d7c5 h1h2 c5d3 b4b3 d3f4
4k3/1pRr1p1p/p1p1p1p1/2P3P1/7P/2K2B2/PP6/8 w - -,c7d7 e8d7 c3b4 e6e5 b4a5 d7e6 a5b6 f7f5 g5f6 e6f6
1k1r4/1Bp5/p4p2/2N2Rp1/2P5/P3P1b1/1P1q4/R5Kr w - -,c7c8 e8e7 c8h8 e6e5 h8h7 e7f8 h4h5 g6h5 g5g6 e5e4
3r3k/5p2/p6p/1p3P2/2pp1b2/P4P2/2R1KP1n/1B5R w - -,c2d2 d4d3 d2d3 c4d3 b1d3 h8g7 h1g1 g7f6 g1b1 h6h5
8/1k6/6R1/5P2/6K1/6P1/8/8 w - -,c2d2 d4d3 d2d3 c4d3 b1d3 h8g7 h1g1 g7f6 g1b1 h6h5
r4r1k/1p6/1p1p4/pP2pPBB/P7/2PP3n/5PRP/7K w - -,g2g3 h3g5 g3g5 a8c8 g5g6 c8c3 g6h6 h8g7 h6g6 g7h7
r3k2r/pp3p1p/4b3/4P1P1/1b1p4/3B1KP1/PP5P/R1B4R w kq -,h1d1 e8h8 c1d2 b4c5 a1c1 c5b6 d2b4 f8e8 a2a3 a8c8
2k5/8/1K6/6R1/8/6p1/7p/8 w - -,g5g3 h2h1q g3c3 c8d7 c3d3 d7e6 b6c5 h1e4 d3d4 e4c2
r4rk1/pppqn1pp/2nb1p2/3p4/3P4/2PQ1NB1/PP3PPP/RN3RK1 w - -,b1d2 c6d8 a2a4 d8f7 a4a5 f8e8 d2b3 b7b6 f1e1 a8b8
1r4k1/5pp1/1p1pb2p/8/2B5/8/1PP2PPP/R5K1 w - -,c4d3 g7g5 g1f1 g8g7 a1a7 g7f6 f1e2 f6e5 e2e3 d6d5
6k1/8/5pp1/2p5/2NbP1K1/1r5P/1P6/4R3 w - -,e1e2 g8g7 e2d2 b3b4 d2c2 g7h6 c2c1 h6h7 c1c2 h7g7
1r3rk1/pp6/2n1p1p1/4q2p/2P4P/p3P3/5PP1/R5K1 w - -,e1f1 b3b4 f1c1 g8h7 g4f4 b4b3 f4g4 b3b7 c1c2 h7h6
r3k1nr/3p1ppp/p1q1p3/1pb1P3/8/2N5/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 d1g4 g8e7 c3e4 e7g6 e4c5 c6c5 c1e3 c5a5
Q5K1/8/8/6k1/8/1q6/8/8 w - -,g8h8 b3h3 h8g7 h3c3 g7f7 c3f6 f7g8 f6g6 g8f8 g6f6
r1bq1rk1/pp3pp1/2n2n1p/2b1p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d8e7 c1e3 c5e3 f2e3 c8e6 d1d2 e7d7 f3h4 a8c8
8/8/8/3kB3/5KB1/8/8/8 w - -,e1h1 d8e7 c1e3 c5e3 f2e3 c8e6 d1d2 e7d7 f3h4 a8c8
rn1qkb1r/pp2pppp/2p1b3/3p4/2PPn2N/4P3/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 d8d7 h4f3 d5c4 f1c4 e6c4 d2c4 e7e6 e1h1 f8e7
8/1p1k1p1p/p1p1p1p1/2P3P1/7P/2K2B2/PP6/8 w - -,c3b4 e6e5 b4a5 d7e6 a5b6 e5e4 f3e4 e6e5 e4g2 e5d4
8/7K/5Bp1/1pp5/p5P1/5P2/3k3P/1b6 w - -,f3f4 a4a3 h7h6 b5b4 f6e7 a3a2 e7c5 a2a1q c5b4 d2e2
4rr2/1q1n2k1/2n1ppp1/p1p5/1pPpPPpP/1P1P1N2/P2QRNK1/4R3 w - -,f2g4 f8h8 e1g1 h8h5 g2f1 c6e7 e2g2 a5a4 b3a4 e8a8
r2qkr2/ppp1b2p/2n3P1/3B1b2/3PQ1p1/8/PPP3P1/RN2K2R w KQkq -,
3r1rk1/pp6/2n1p1p1/4q2p/2P4P/R3P3/5PP1/6K1 w - -,d5f7 f8f7 g6f7 e8f8 e4f5 e7h4 e1f1 c6d4 f5c5 h4e7
k1r5/p7/2p1pp1p/1p5P/1Pn2B2/2QR4/q1P2PP1/2K5 w - -,
r4rk1/ppq2ppp/1n2p3/5b2/2p5/P1NP1n1P/BPP2PP1/R2QR1K1 w - -,g1f1 f3e1 f1g1 e1g2 g1g2 a8d8 d3d4 b6d5 d1f3 d5f4
2r5/4bk2/1R1n1pp1/rBpPp2p/4P3/p1R1BP1P/P3K1P1/8 w - -,b5d7 c8a8 d7c6 d6c8 b6b1 a8a7 c3b3 a7c7 b3b8 c8d6
2r2rk1/pp1b1ppp/4p3/1P2b3/P7/8/3BBPPP/3R1RK1 w - -,d2b4 c8c7 f2f4 e5f6 b4d6 f8c8 d6c7 c8c7 d1c1 f6d4
r1br1bk1/4qppp/p2p1n2/npp1p1B1/4P3/2PP1N2/PPB1QPPP/R2R1NK1 w - -,f1e3 c8e6 f3h4 h7h6 h4f5 e6f5 e3f5 e7e6 g5f6 e6f6
3br2r/1p1n1p1p/p5p1/k1Pp4/3P4/2NKBP2/5P1P/1R6 w - -,d3d4 a5c4 d4e5 c4e5 f1e3 c8b7 a2a4 h7h6 g5f6 e7f6
8/5pkp/p3p1p1/1p6/1P6/P1n5/5PPP/5K2 w - -,f2f4 g7f6 f1f2 c3d5 f2f3 g6g5 f4g5 f6g5 f3e4 g5f6
8/r4k2/1R3p2/b3p1p1/4B3/6P1/4PPKP/8 w - -,e4d5 f7g6 d5e4 g6f7 b6b8 a5c7 e4d5 f7e7 b8g8 c7b6
6k1/rb2qppp/p1pb4/1p6/2P1p3/1P3N2/P1QPBPPP/5RK1 w - -,c4c5 d6c5 f3e1 a7a8 c2c1 a8d8 e1c2 g7g6 f1d1 e7f6
r4rk1/1p6/1p1p4/pP2pPnB/P7/2PP4/5PRP/7K w - -,g2g5 g8h8 h5f3 a8d8 c3c4 f8g8 g5g3 d8f8 f3e4 f8f6
r2qkb1r/ppp2ppp/2n5/3p1b2/3Pn3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,f1b5 e4d2 c1d2 d8e7 d1e2 e7e2 e1e2 f7f6 b5d3 f5d3
rnbqkbnr/ppp3pp/3p4/4pp2/8/BP2P3/P1PP1PPP/RN1QKBNR w KQkq -,d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 a3b2 f8d6 g1f3 b8c6
1Q6/8/7p/8/4PK1P/2k5/7q/8 w - -,f4f5 h2b8 f5e6 c3d4 h4h5 b8e8 e6d6 e8h5 d6e7 h5e5
8/5p1p/6p1/1p6/pP1N1PP1/2k1K3/b6P/8 w - -,h2h3 a2c4 d4e2 c4e2 e3e2 a4a3 e2e3 a3a2 f4f5 a2a1q
Q7/5q1K/8/6k1/8/8/8/8 w - -,
1qr5/1r2kppp/2QR1n2/4p3/8/2P1B1P1/1P3P1P/R5K1 w - -,c6a6 b7b2 e3c1 b2b3 d6d1 e7f8 c1a3 f8g8 a3b4 b8c7
3r2k1/p6p/3r1pb1/1p1q2p1/1npP4/4QN1P/PP2BPP1/3RR1K1 w - -,d1d2 b4c2 d2c2 g6c2 e3c3 c2g6 h3h4 h7h6 a2a4 a7a6
2kr3r/pppqnpp1/2nb4/3p3p/3P4/2PQ1N2/PP1N1PPP/R1B1R1K1 w - -,d2b3 d7f5 d3f5 e7f5 h2h4 f7f6 g2g3 a7a5 c1d2 d8e8
r2qkb1r/pp1nnpp1/4p1b1/2p4p/3P1B1P/3B1NN1/PPP2PP1/R2Q1RK1 w kq -,f1e1 d8b6 d4d5 e8a8 d5e6 f7e6 f4g5 d7f6 f3e5 b6c7
