1r4k1/r4p2/3b1q1p/p1n1pP2/PpPpB3/1N1P1RPP/Q5K1/4R3 w - -,h3h4 g8f8 b3c5 d6c5 a2d2 f8e8 f3f2 e8d7 g2h3 d7d8,63
8/pp6/k7/8/PBP5/8/2K5/8 w - -,g2h2 g8f8 f3f2 f8e7 b3c5 d6c5 a2e2 b4b3 e1b1 c5a3,Mate
r1bqk1nr/ppp2ppp/2n1p3/2bp4/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 c2c3 e6e5 b2b4 c5d6 e1h1 e8h8 f1e1 a7a5,27
rn1qk2r/1b1nbppp/p2pp3/1p6/P2NP3/2N3P1/1PP2PBP/R1BQR1K1 w kq -,e4e5 d6d5 d1g4 g7g6 c3d5 e6d5 c1h6 d7c5 e5e6 f7f6,255
r3k2r/pp3pp1/2nqpnp1/3p4/3P4/2P2N1P/PPQN1PP1/R3K2R w KQkq -,e1h1 d6f4 a1e1 e8h8 e1e3 f8c8 c2d1 b7b5 f1e1 a7a5,16
8/4k3/4p1p1/6R1/7P/5Q2/6PK/8 w - -,c2d3 a7a5 a2a4 a8a6 a1b1 a6b6 e1h1 d6f4 f1e1 e8h8,Mate
2kr1b1r/p3qp2/2p4p/n7/B3n1Pp/3P4/PPP4P/R1BQK2R w KQ -,d1e2 e7b4 e1f1 e4g5 a4b3 f8c5 c2c3 b4b7 e2e5 a5b3,-470
5rk1/4Rp2/3p1Qp1/3P2Pp/q6P/1p3P2/1P6/1K6 w - -,e7f7 a4a2 b1c1 a2a1 c1d2 a1a5 d2e2 a5b5 e2e1 f8f7,-428
r5k1/ppp2ppp/3p1b2/8/3P4/2NbP3/PPP3PP/R5K1 w - -,c2d3 c7c6 g1f2 h7h5 a1b1 g8f8 d4d5 a8b8 h2h3 f6c3,-2
r2q1rk1/3n1pb1/1p2p2p/p3PnpQ/P2PN1P1/1BN5/1P3B1P/R4bK1 w - -,g4f5 f1d3 a1d1 d3e4 c3e4 b6b5 f5e6 f7e6 b3e6 g8h8,286
r1bqk1nr/ppp1bppp/2n1p3/3pP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 f7f6 e1h1 f6e5 f3e5 g8f6 c2c4 e8h8 b1c3 c6e5,88
8/p7/kp6/P7/1BP5/8/2K5/8 w - -,d3d4 f7f6 e1h1 f6e5 f3e5 g8f6 c2c4 e8h8 b1c3 c6e5,Mate
1r2r1k1/p4ppp/2p1bp2/8/2pP1QP1/2q2N1P/PP1R1P2/1K6 w - -,f3e5 f6e5 d4e5 c3h3 d2c2 h3d3 f4d2 e6g4 d2d3 c4d3,-1515
b1rqrbk1/5ppp/pn1p1n2/Np2p3/4PP2/P1N1QB2/1PPB2PP/2R2RK1 w - -,e3f2 d6d5 f4e5 d5e4 f3e2 d8d2 a5b3 d2g5 e5f6 e4e3,-419
6k1/pp3p1p/2p1rp2/3q2p1/3P3n/1PP5/P2Q1PPP/R4BK1 w - -,,0
8/3k1ppp/8/8/4K3/8/P4PPP/8 w - -,e4d5 h7h6 h2h4 d7e7 a2a4 e7f6 a4a5 g7g5 h4g5 h6g5,677
8/8/3kp1R1/8/7P/5Q2/6PK/8 w - -,e4d5 h7h6 h2h4 d7e7 a2a4 e7f6 a4a5 g7g5 h4g5 h6g5,Mate
8/pk6/1P6/8/1BP5/8/2K5/8 w - -,e4d5 h7h6 h2h4 d7e7 a2a4 e7f6 a4a5 g7g5 h4g5 h6g5,Mate
3k4/5ppp/8/3K4/8/8/P4PPP/8 w - -,d5d6 g7g5 d6e5 g5g4 e5f4 g4g3 f4g3 d8c7 g3g4 c7d6,713
5B2/8/8/k7/B7/1K6/8/8 w - -,d5d6 g7g5 d6e5 g5g4 e5f4 g4g3 f4g3 d8c7 g3g4 c7d6,Mate
r1r3k1/1b1p3p/1q3pp1/2pp4/P3n3/1P1BPN2/1R3PPP/1QR3K1 w - -,b3b4 c5b4 c1c8 a8c8 b2b4 c8c1 b1c1 b6b4 c1a1 e4c5,80
8/2k2ppp/8/4K3/8/8/P4PPP/8 w - -,h2h4 h7h5 e5d5 c7b6 a2a4 b6a5 d5d6 f7f6 d6e6 a5b4,740
8/k7/8/8/1BP5/8/2K5/8 w - -,h2h4 h7h5 e5d5 c7b6 a2a4 b6a5 d5d6 f7f6 d6e6 a5b4,Mate
r1b1k1nr/ppp2pp1/1b1p2qp/4n3/2B1P3/2P2N1P/PP3PP1/RNBQ1R1K w kq -,,0
r3r1k1/ppqn1pbp/2p1p1p1/3p4/3P1P2/1QP2NP1/PP3PBP/R3R1K1 w - -,a2a4 c6c5 h2h4 a8c8 a4a5 c5d4 c3d4 c7c4 b3e3 c4b4,-14
r1bqk1nr/ppp2ppp/4p3/2bpP3/3n4/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 d4e2 d1e2 a7a5 e1h1 b7b6 f1d1 d8d7 b2b3 c5f8,-1
8/7k/4p2r/R7/2pP2R1/2P5/PP3PK1/8 w - -,c2c3 d4e2 d1e2 a7a5 e1h1 b7b6 f1d1 d8d7 b2b3 c5f8,Mate
8/8/k7/2P5/1B6/8/2K5/8 w - -,c2c3 d4e2 d1e2 a7a5 e1h1 b7b6 f1d1 d8d7 b2b3 c5f8,Mate
r5k1/pp3ppp/2pp1b2/8/3P4/2NPP3/PP4PP/R5K1 w - -,,0
r1b1qrk1/ppp2p1p/3p3p/b3n3/2B1P3/1QP2N2/P4PPP/RN3RK1 w - -,b1d2 c8d7 f3d4 b7b5 c4e2 e5g6 f1e1 a7a6 a2a4 b5a4,-61
r4rk1/p4pb1/2pp1npp/q3p3/4P3/BPN2QP1/P1P2P1P/R3R1K1 w - -,c3b5 c6b5 a3d6 f8e8 c2c4 b5c4 b3c4 e8e6 e1d1 g7f8,-396
1r3rk1/3bpp1p/1q1p2p1/3B4/2Q1P3/5P2/1PPR2PP/2K4R w - -,c4d4 b8a8 c1b1 b6a5 d5a8 f8a8 b2b4 a5a2 b1c1 a2a1,-275
8/8/8/1kP5/1B6/1K6/8/8 w - -,c4d4 b8a8 c1b1 b6a5 d5a8 f8a8 b2b4 a5a2 b1c1 a2a1,Mate
r1bqk1nr/ppp2ppp/4p3/2bpP3/8/2PP1N2/PP2nPPP/RNBQK2R w KQkq -,,0
r5k1/pp1bpp1p/3p2p1/2qB4/4P3/4NP2/2PQ2PP/b4RK1 w - -,f1a1 c5b6 a1a3 a7a5 a3b3 b6c5 b3b7 e7e6 d5a2 d7b5,246
r1b1qr1k/ppp2p1p/3p3p/b3n3/2B1P3/1QP2N2/P2N1PPP/R4RK1 w - -,a1e1 c8d7 f3d4 b7b5 c4e2 a7a6 f2f4 e5g6 b3a3 a5b6,-56
1q3rk1/5p1p/pn2p1p1/1pQpP3/1P1P4/P3P2P/3N2P1/2R3K1 w - -,c5d6 b6c4 d2c4 b8c8 d6c5 d5c4 e3e4 c8b8 c1f1 h7h5,-8
4r1k1/1pp2p1p/1p1p1Q2/6P1/7q/2B1n3/8/3R1K2 w - -,c5d6 b6c4 d2c4 b8c8 d6c5 d5c4 e3e4 c8b8 c1f1 h7h5,Mate
8/5p1p/6p1/1k2KP2/6PP/8/P7/8 w - -,f5g6 h7g6 e5f6 b5b4 g4g5 b4c4 a2a4 c4b4 f6f7 b4a5,967
8/8/7Q/8/1k3K2/3B4/8/8 w - -,f5g6 h7g6 e5f6 b5b4 g4g5 b4c4 a2a4 c4b4 f6f7 b4a5,Mate
8/8/k7/2P5/8/BK6/8/8 w - -,f5g6 h7g6 e5f6 b5b4 g4g5 b4c4 a2a4 c4b4 f6f7 b4a5,Mate
kb6/2P5/K7/4N3/8/8/8/8 w - -,,0
8/5p2/6p1/1k2K3/6PP/8/P7/8 w - -,e5f6 b5c4 g4g5 c4c3 f6f7 c3d2 a2a4 d2e1 f7g7 e1e2,1005
2r3k1/p1q1bp1p/4p1p1/2PpP3/5Q2/Pr2P1N1/1PR3PP/2R3K1 w - -,h2h3 c8b8 g3f1 b3b2 c2b2 b8b2 f1h2 h7h5 h2f3 e7c5,-60
r1bqk1nr/1pp2ppp/4p3/p1bpP3/P2n4/3P1N2/1PP1BPPP/RNBQK2R w KQkq -,,0
r5k1/pp2bppp/2pp4/8/3PN3/3PP3/PP4PP/R5K1 w - -,g1f2 g8f8 a1f1 h7h5 g2g3 a7a5 e4c3 d6d5 c3a4 f8e8,-21
N5kr/pp3npp/3pb3/8/4PP1b/2N1Q3/PPP4P/R1BK1q2 w - -,d1d2 e6g4 e4e5 d6e5 b2b3 f1g2 c3e2 h7h5 d2c3 g2e2,-571
1r1r2k1/1b3pb1/p3q1p1/2np2P1/2p1pPN1/P1N1P2B/1PPn1BK1/2QR4 w - -,c1d2 e6e7 d2e1 d5d4 e3d4 e4e3 g2h2 d8d4 g4h6 g8h7,-169
8/5p2/6p1/4K2P/k5P1/8/P7/8 w - -,h5g6 f7g6 e5f6 a4b4 f6g6 b4c5 g4g5 c5b6 g6f5 b6b7,1672
8/8/4R3/8/1k5P/3Q4/6PK/8 w - -,h5g6 f7g6 e5f6 a4b4 f6g6 b4c5 g4g5 c5b6 g6f5 b6b7,Mate
2q2rk1/5p1p/p2Qp1p1/1p1pP3/1PNP4/P3P2P/6P1/2R3K1 w - -,e3e4 d5c4 d6c5 c8b8 c1f1 h7h6 g1h2 h6h5 f1f3 f8e8,-7
8/7k/4p1r1/4R3/2pP2R1/2P5/PP3PK1/8 w - -,e3e4 d5c4 d6c5 c8b8 c1f1 h7h6 g1h2 h6h5 f1f3 f8e8,Mate
r2r2k1/p4p1p/2p1b1p1/4b3/4N3/8/PPP2PPP/R1B1K2R w KQ -,,0
8/1k6/8/2P5/2K5/B7/8/8 w - -,e1h1 e6f5 f2f3 a7a5 g2g3 a5a4 a1b1 d8d4 f1e1 f7f6,Mate
8/5p2/6P1/4K3/6P1/k7/P7/8 w - -,e1h1 e6f5 f2f3 a7a5 g2g3 a5a4 a1b1 d8d4 f1e1 f7f6,Mate
8/8/8/8/5K2/2kB3Q/8/8 w - -,e1h1 e6f5 f2f3 a7a5 g2g3 a5a4 a1b1 d8d4 f1e1 f7f6,Mate
5rk1/1Q2b2p/p2p2p1/3np1B1/8/1N3q2/PPP5/1K4R1 w - -,b7a6 f3f2 g1d1 e7g5 a6c4 f2f3 d1g1 g5e3 g1e1 g8g7,-432
8/5P2/8/4K3/1k4P1/8/P7/8 w - -,b7a6 f3f2 g1d1 e7g5 a6c4 f2f3 d1g1 g5e3 g1e1 g8g7,Mate
8/8/4p1k1/4R3/2pP4/2P5/PP3PK1/8 w - -,b7a6 f3f2 g1d1 e7g5 a6c4 f2f3 d1g1 g5e3 g1e1 g8g7,Mate
r1b1qrk1/1pp2p1p/p1np3p/b7/2BpP3/1QP2N1P/P2N1PP1/R4RK1 w - -,c3d4 a5d2 f3d2 c6d4 b3e3 e8e5 a1c1 e5g7 d2b3 d4c6,-20
r1bqk1nr/1pp2ppp/4p3/p1bpP3/P7/2PP1N2/1P2nPPP/RNBQK2R w KQkq -,d1e2 b7b6 c1d2 c5f8 b1a3 f8a3 a1a3 g8e7 d2g5 e8h8,4
2r1r2k/pp2p1bp/2n1N3/2pBn1P1/2P4P/3bP3/PP6/R1B2RK1 w - -,f1f4 c6b4 d5b7 c8b8 b7d5 d3g6 c1d2 b4d5 c4d5 e5d3,-286
8/8/k7/2PK4/8/B7/8/8 w - -,f1f4 c6b4 d5b7 c8b8 b7d5 d3g6 c1d2 b4d5 c4d5 e5d3,Mate
8/8/8/5B2/1k3K2/7Q/8/8 w - -,f1f4 c6b4 d5b7 c8b8 b7d5 d3g6 c1d2 b4d5 c4d5 e5d3,Mate
5Q2/8/8/4K3/2k3P1/8/P7/8 w - -,f1f4 c6b4 d5b7 c8b8 b7d5 d3g6 c1d2 b4d5 c4d5 e5d3,Mate
8/8/4R3/5k2/2pP4/2P5/PP3PK1/8 w - -,f1f4 c6b4 d5b7 c8b8 b7d5 d3g6 c1d2 b4d5 c4d5 e5d3,Mate
r2qk1nr/ppp2ppp/8/4pb2/1nBP4/4P3/PP2NPPP/RN1Q1RK1 w kq -,d1a4 b4c6 d4d5 a7a6 b1c3 b7b5 c4b5 a6b5 a4b5 g8f6,324
8/8/1kP5/3K4/8/B7/8/8 w - -,d1a4 b4c6 d4d5 a7a6 b1c3 b7b5 c4b5 a6b5 a4b5 g8f6,Mate
8/8/8/5BK1/2k5/7Q/8/8 w - -,d1a4 b4c6 d4d5 a7a6 b1c3 b7b5 c4b5 a6b5 a4b5 g8f6,Mate
2r1r2k/pp2p1bp/2n1N1n1/2pB2P1/2P2R1P/3bP3/PP6/R1B3K1 w - -,f4f7 g7e5 h4h5 g6f8 e6f4 d3c2 f4h3 c6b4 h3f2 b4d5,-289
1q3rk1/5p1p/p2Qp1p1/1p2P3/1PpP4/P3P2P/6P1/2R3K1 w - -,d6a6 f8c8 a3a4 b5a4 a6a4 b8b7 b4b5 c8b8 a4c4 b7b5,61
r1r3k1/1b1p3p/1q4p1/2pp1p2/P3n3/1P1BP3/1R1N1PPP/1QR3K1 w - -,d2e4 f5e4 d3b5 c8c7 b2d2 a8f8 h2h3 h7h5 b5f1 b6b4,54
8/8/2PK4/1k6/8/B7/8/8 w - -,h2h3 b6b4 d2f3 d7d6 f3e1 b7c6 d3f1 c8b8 e1d3 b4b7,Mate
r5k1/pp2bppp/2p5/3p4/3PN3/3PP3/PP3KPP/R7 w - -,,0
r1b1qrk1/1pp2p1p/p2p3p/8/2BnP3/1Q5P/P2N1PP1/R4RK1 w - -,b3d1 e8e5 f2f4 e5g7 f4f5 b7b5 c4d5 c7c6 d5b3 d6d5,-96
8/8/5k2/4R3/2pP4/2P5/PP3PK1/8 w - -,b3d1 e8e5 f2f4 e5g7 f4f5 b7b5 c4d5 c7c6 d5b3 d6d5,Mate
r2q1r1k/1p1b1pp1/2p4p/p1PPp3/PbQ5/6P1/1P3PBP/RNR3K1 w - -,c1d1 c6d5 g2d5 a8c8 d5b7 c8c5 c4d3 c5c7 b7g2 f7f5,-86
8/8/8/1k3BK1/7Q/8/8/8 w - -,c1d1 c6d5 g2d5 a8c8 d5b7 c8c5 c4d3 c5c7 b7g2 f7f5,Mate
r3kb1r/pp2pppp/3p4/3P4/b1B2P2/4B3/PqP1Q1PP/R4RK1 w kq -,a1b1 b2c2 e3d2 a8b8 f1c1 c2f5 e2e3 b7b6 e3a3 a4d7,420
8/8/5p2/7p/6Pk/5K2/8/8 w - -,,0
8/2P5/3K4/8/2k5/B7/8/8 w - -,g4h5 h4h5 f3f4 h5g6 f4g4 f6f5 g4f3 g6f7 f3g2 f7e6,Mate
1r2r1k1/p4pb1/4p1pp/8/8/2P4P/PqQ2PP1/R3R1K1 w - -,a1c1 b2c2 c1c2 g7f8 g2g3 g8g7 c3c4 f8c5 g1g2 e8c8,-518
2r3k1/p1q2p1p/4p1p1/2PpP1b1/3Q4/Pr2P1N1/1PR3PP/2R3K1 w - -,g3f5 e6f5 c2e2 g5h6 h2h4 b3b8 h4h5 h6g7 b2b4 g7e5,-413
8/5k2/8/4R3/P1pP4/2P5/1P3PK1/8 w - -,g3f5 e6f5 c2e2 g5h6 h2h4 b3b8 h4h5 h6g7 b2b4 g7e5,Mate
r4r1k/bb1q2pp/p4pn1/1p6/1n1P4/1B2BN1P/PP1NQPP1/R3R1K1 w - -,a2a4 f8e8 a4b5 a6b5 e2f1 a7b8 a1a8 b7a8 b3d1 a8d5,19
r1b1qrk1/1pp2p1p/p1np3p/8/2BPP3/1Q3N1P/P2b1PP1/R4RK1 w - -,f3d2 c6d4 b3e3 e8e5 a1c1 e5g7 d2b3 d4c6 c4d5 c8d7,-28
N5kr/pp3npp/3p4/8/4PPbb/2N1Q3/PPPK3P/R1B2q2 w - -,e4e5 d6e5 b2b3 f1g2 c3e2 h7h5 d2c3 h4f6 c3b4 g2e2,-627
8/8/8/8/3b4/2k5/b7/2K5 w - -,e4e5 d6e5 b2b3 f1g2 c3e2 h7h5 d2c3 h4f6 c3b4 g2e2,Mate
2Q5/8/3K4/8/8/B2k4/8/8 w - -,e4e5 d6e5 b2b3 f1g2 c3e2 h7h5 d2c3 h4f6 c3b4 g2e2,Mate
2b1k3/p1r1qpp1/1p3b2/n1pPp2r/2P1P3/2PBB1Pp/P2NQ2P/1R4K1 w - -,e2h5 g7g6 h5h7 e7f8 g1f2 f8g7 h7g7 f6g7 b1g1 f7f5,10
1r1r2k1/1b3p2/p3qbp1/2np2P1/2p1pP2/P1N1P2B/1PPn1BK1/2QR4 w - -,d1d2 e6b6 g5f6 d5d4 c3d1 b6f6 f2g3 d4d3 d1f2 c4c3,-354
8/6k1/P7/4R3/2pP4/2P5/1P3PK1/8 w - -,d1d2 e6b6 g5f6 d5d4 c3d1 b6f6 f2g3 d4d3 d1f2 c4c3,Mate
8/8/4B3/1k4K1/4Q3/8/8/8 w - -,d1d2 e6b6 g5f6 d5d4 c3d1 b6f6 f2g3 d4d3 d1f2 c4c3,Mate
8/2B5/B1k5/8/K7/8/8/8 w - -,c7a5 c6d5 a6e2 d5d6 a5d2 d6c5 d2e3 c5d5 e2d3 d5e5,20000
6k1/4br1p/p2p2p1/3np1B1/2Q5/1N6/PPP2q2/1K4R1 w - -,g1d1 d5b6 c4g4 e7g5 g4g5 b6c4 g5g4 f2f3 g4c8 g8g7,-315
2b1k3/p1r1qp2/1p3bp1/n1pPp2Q/2P1P3/2PBB1Pp/P2N3P/1R4K1 w - -,h5h7 e7f8 g1f2 f8g7 h7g7 f6g7 b1g1 f7f5 e3g5 c7f7,7
8/8/5p1p/6k1/6P1/5K2/8/8 w - -,,0
8/P7/5k2/4R3/2pP4/2P5/1P3PK1/8 w - -,f3g3 f6f5 g4f5 h6h5 f5f6 g5f6 g3h3 f6g5 h3g3,Mate
8/8/4B3/3Q2K1/k7/8/8/8 w - -,f3g3 f6f5 g4f5 h6h5 f5f6 g5f6 g3h3 f6g5 h3g3,Mate
b1r1rbk1/5p1p/pq3np1/3P1Q2/2p2P2/P1N1p3/1PP1B1PP/2R1BR1K w - -,c3a4 b6d6 f5h3 f6d5 c1d1 d6b8 h3h4 e8e4 d1d5 a8d5,-285
r3kb1r/pp2pppp/3p4/3P4/b1B2P2/4B3/P1q1Q1PP/R3R1K1 w kq -,c4b5 e8d8 e2f1 a4b5 f1b5 c2c7 a1c1 c7b8 f4f5 f7f6,623
1r1r2k1/1b3p2/p3B1p1/2np2P1/2p1pP2/P1b1P3/1PPn1BK1/2QR4 w - -,b2c3 d2f3 e6g4 b7c8 g4c8 b8c8 d1h1 c5e6 h1h6 e6g7,134
r3r1k1/p4ppp/2p5/q2p4/N4P2/bPPQ4/P5PP/R4RK1 w - -,a1d1 a3e7 c3c4 a8d8 c4d5 c6d5 f1e1 e7c5 g1f1 e8e1,-93
r3kb1r/pp2nppp/1qn1p3/3pP3/3P1P2/3QBN2/PP4PP/RN2K2R w KQkq -,b1c3 c6b4 d3e2 e7f5 e3f2 h7h5 e1h1 b4c6 e2d3 b6d8,18
2r1r2k/pp2p2p/2n3n1/2NBb1P1/2P3bP/4P3/PP3R2/R1B3K1 w - -,c1d2 b7b6 c5d3 e5g7 a1c1 g6h4 f2f7 e7e6 d5c6 c8c6,-289
2b1kq2/p1r2p1Q/1p3bp1/n1pPp3/2P1P3/2PBB1Pp/P2N3P/1R4K1 w - -,g1f2 f8g7 h7g7 f6g7 b1g1 f7f5 e3g5 c7f7 d3f1 f5e4,9
1r3rk1/3bpp1p/3p2p1/q2B4/4P3/1Q3P2/1PPR2PP/2K4R w - -,d2d1 b8b3 d5b3 a5a1 c1d2 a1b2 d2e2 f8c8 d1d2 g6g5,-573
8/8/3K4/8/8/B6Q/4k3/8 w - -,d2d1 b8b3 d5b3 a5a1 c1d2 a1b2 d2e2 f8c8 d1d2 g6g5,Mate
Q7/6k1/8/4R3/2pP4/2P5/1P3PK1/8 w - -,d2d1 b8b3 d5b3 a5a1 c1d2 a1b2 d2e2 f8c8 d1d2 g6g5,Mate
4r1k1/pp2bppp/2p5/3p4/3P4/3PP1N1/PP3KPP/R7 w - -,g3e2 f7f5 g2g3 g7g5 a1b1 a7a5 e3e4 f5e4 d3e4 e8f8,-32
r1r3k1/1b1p3p/5qp1/2pp1p2/P3n3/1P1BPN2/1R3PPP/1QR3K1 w - -,b1c2 g8g7 c1a1 d5d4 e3d4 c5d4 c2d1 e4c3 d1d2 b7f3,-13
r4r1k/bb1q2pp/p4pn1/1p1n4/3P4/PB2BN1P/1P1NQPP1/R3R1K1 w - -,a3a4 f6f5 e3g5 a8e8 e2f1 e8e1 a1e1 h7h6 a4b5 a6b5,4
8/8/8/8/3b4/3k4/b7/3K4 w - -,b3d5 b7d5 d2b1 a8e8 b1c3 d5e6 d4d5 e6h3 g2h3 d7h3,Mate
8/k1B5/3K4/2N5/8/8/8/8 w - -,b3d5 b7d5 d2b1 a8e8 b1c3 d5e6 d4d5 e6h3 g2h3 d7h3,Mate
b1rqrbk1/5ppp/pn3n2/Np1pp3/4PP2/P1N1QB2/1PPB2PP/2R1R1K1 w - -,e3d3 b6c4 a5b3 c4b2 d3e2 e5f4 e4e5 b2c4 d2f4 f8a3,-743
6k1/4br1p/pn1p2p1/4p1B1/2Q5/1N6/PPP2q2/1K1R4 w - -,c4g4 e7g5 g4g5 b6c4 a2a4 g8g7 g5d8 f2f3 d1g1 f3d5,-323
1r1r2k1/1b3p2/p3B1p1/2np2P1/2p1pP2/P1P1Pn2/2P2BK1/2QR4 w - -,e6g4 b7c8 g4c8 b8c8 d1h1 c5e6 h1h6 e6g7 c1h1 g8f8,136
r3r1k1/ppqn1pb1/2p1p1pp/3p2N1/3P1P2/1QP3P1/PP3PBP/R3R1K1 w - -,g5f7 g8f7 a2a4 a7a5 e1e3 h6h5 a1e1 g7f6 h2h4 a8d8,-251
r1bqk2r/bpp2p2/p1np1n2/4p1pp/P1B1P3/2PP3P/1P1N1PPN/R1BQ1RK1 w kq -,h3h4 g5h4 d2f3 d8e7 f3h4 f6e4 d1f3 e4c5 h4f5 c8f5,-40
4r1k1/pp2bppp/8/2pp4/3P4/3PP1N1/PP3KPP/4R3 w - -,g3f5 e7f8 d4c5 g7g6 f5d6 f8d6 c5d6 e8d8 e1c1 d8d6,17
6k1/5r1p/pn1p2p1/4p1b1/6Q1/1N6/PPP2q2/1K1R4 w - -,g4g5 b6c4 g5d8 g8g7 a2a4 h7h5 a4a5 f2f3 d1g1 f3c6,-321
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P1P2/1P1QBN2/P5PP/RN2K2R w KQkq -,a2a3 a7a6 e1f2 f5e3 d3e3 f8e7 h1c1 a8c8 b1d2 e8h8,-56
8/8/3K4/8/8/B1Q5/5k2/8 w - -,a2a3 a7a6 e1f2 f5e3 d3e3 f8e7 h1c1 a8c8 b1d2 e8h8,Mate
2b1k2q/p1r2p1Q/1p3bp1/n1pPp3/2P1P3/2PBB1Pp/P2N3P/5RK1 w - -,h7h8 f6h8 e3g5 a5b7 a2a4 c8g4 g1f2 f7f6 g5e3 g4c8,1
r1bqk2r/bpp2p2/p1np1n2/4p2p/P1B1P1p1/2PP1N1P/1P3PPN/R1BQ1RK1 w kq -,c1g5 h8g8 g5h4 g4f3 h2f3 c6a5 f3g5 a5c4 g5h7 c4b2,-120
r1bqk2r/2pnnpb1/pp1pp1pp/8/2BPP3/2N1BN2/PPPQ1PPP/R3R1K1 w kq -,a2a4 g6g5 h2h4 g5h4 f3h4 c8b7 f2f4 d7f6 d4d5 d8d7,85
8/8/7p/5p2/6Pk/5K2/8/8 w - -,,0
r3r1k1/ppq2ppp/3b1p2/2pPn2b/2P5/3BBN1P/PP3PP1/R2QR1K1 w - -,d3f1 h5f3 g2f3 e5g6 d1a4 g6h4 f1g2 f6f5 e3d2,-96
b1rqrbk1/5ppp/pn3n2/Np2p3/4pP2/P1N2B2/1PPBQ1PP/2R1R1K1 w - -,a5b7 a8b7 c3e4 b7e4 f3e4 f6e4 e2e4 d8d2 f4e5 d2h6,-1038
r1bqk1nr/1pp2ppp/4p3/p1bpP3/8/2PP1N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 b7b6 f1d1 h7h6 b2b3 c5f8 c3c4 g8e7 c1a3 e7g6,10
8/8/3K4/8/8/B2Q4/6k1/8 w - -,e1h1 b7b6 f1d1 h7h6 b2b3 c5f8 c3c4 g8e7 c1a3 e7g6,Mate
r2qk2r/1bpnnpb1/pp1pp1pp/8/2BPP3/2N1BN2/PPPQ1PPP/3RR1K1 w kq -,a2a4 g6g5 d4d5 e6e5 a4a5 b6b5 c4d3 d7c5 d3e2 e8h8,90
1r2r1k1/p4p2/4p1pp/8/4Q3/2b4P/Pq3PP1/R3R1K1 w - -,a1b1 b2a2 b1b8 e8b8 e1d1 b8f8 e4f4 g8g7 f4e3 c3f6,-581
2b1k2b/p1r2p2/1p4p1/n1pPp3/2P1P3/2PBB1Pp/P2N3P/5RK1 w - -,,0
r1r3k1/1b1p3p/6p1/2pp1p2/Pq2n3/1P1BPN2/1R3PPP/1QR3K1 w - -,d3f1 b7a6 f1a6 a8a6 b1d3 b4b7 b2a2 d7d6 f3d2 c8b8,42
8/8/3K4/8/8/B3Q3/8/5k2 w - -,c1c2 d7d6 b1c1 c8b8 h2h3 e4f6 f3g5 b7a6 d3a6 a8a6,Mate
2r3k1/5p2/p3p3/1p2Pq1p/3R1p2/1P5P/P1rR1QPK/8 w - -,d4f4 f5e5 f2g3 e5g7 d2d7 g7g3 h2g3 c8f8 a2a4 c2b2,-36
8/8/8/8/8/2bk4/b7/2K5 w - -,d4f4 f5e5 f2g3 e5g7 d2d7 g7g3 h2g3 c8f8 a2a4 c2b2,Mate
r2k1b1r/pp2pppp/3p4/1B1P4/b4P2/4B3/P1q1Q1PP/R3R1K1 w - -,e2f1 a4b5 f1b5 c2c7 a1c1 c7b8 f4f5 h7h5 a2a4 h8h7,693
8/8/3K4/8/8/B7/3Q4/6k1 w - -,e2f1 a4b5 f1b5 c2c7 a1c1 c7b8 f4f5 h7h5 a2a4 h8h7,Mate
r2qk2r/1bpnnp2/pp1pp1pp/3P4/2B1P3/2b1BN2/PPPQ1PPP/3RR1K1 w kq -,d2d3 c3e1 d5e6 f7e6 d1e1 e6e5 d3b3 h8h7 h2h4 b6b5,-346
2rqrbk1/5ppp/pn3n2/Np6/4Bp2/P7/1PPBQ1PP/2R1R1K1 w - -,e4f3 e8e2 e1e2 d8d4 g1h1 d4b2 a5c6 b2a3 c6e5 a3a4,-860
2k4r/1p1b1p2/p3p3/2bpP2p/1n3Pr1/P1N3P1/1P4P1/RBBR3K w - -,d1e1 h5h4 c1e3 h4g3 h1g1 g4h4 g1f1 h4h1 f1e2 h1e1,-564
r1bqk2r/bpp2p1n/p1np4/4p1pp/P1B1P3/2PP1N1P/1P3PPN/R1BQ1RK1 w kq -,g1h1 g5g4 f3g1 h8g8 b2b4 g4h3 g1h3 c8g4 d1d2 g4h3,-28
r3r1k1/ppq2ppp/3b1p2/2pPn3/2P5/4Bb1P/PP2BPP1/R2QR1K1 w - -,e3d2 f3e2 e1e2 e8f8 d1b3 e5g6 a2a4 a8b8 a1e1 b7b6,-411
8/3k4/R5K1/8/8/8/8/4R3 w - -,e3d2 f3e2 e1e2 e8f8 d1b3 e5g6 a2a4 a8b8 a1e1 b7b6,Mate
rnb2b1r/pp2pkpp/5n2/8/4P3/2N2P2/PPP3PP/R1BqK2R w - -,e1d1 e7e5 c3d5 f6d5 e4d5 b8d7 c2c4 f8c5 h2h4 d7f6,-604
