k1bNQ3/2p5/p2b4/3P4/1P5p/K6P/4R1P1/2q5 w - -,,0
rnbqk2r/ppp1ppbp/5np1/3p4/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 d5e4 c3e4 f6e4 g2e4 d8d4 d1d4 g7d4 g1e2 d4b6,-110
r2qkb1r/ppp2ppp/2np1n2/4p3/2PP4/2N2P1P/PP3PP1/R1BQKB1R w KQkq -,d4d5 c6d4 g2g3 f8e7 f3f4 e8h8 f1g2 c7c5 d5c6 b7c6,100
8/5k2/2R5/4R3/4K3/8/8/8 w - -,c3b5 d6d5 d4e5 c6e5 f3f4 e5g6 d1e2 f8e7 f4f5 g6h4,Mate
r2qkb1r/1p1bpppp/p1np1n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 e7e6 d2d3 f8e7 c4a2 d8c7 c3e2 e8h8 e2g3 d6d5,-24
rnbqk1nr/1p3pbp/p2pp1p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4b3 g8f6 d1e2 b5b4 e4e5 b4c3 e5f6 d8f6,156
8/4k3/2R5/5R2/4K3/8/8/8 w - -,c1g5 g8e7 c4d3 b8c6 e1h1 f7f6 g5e3 d6d5 a1c1 e8h8,Mate
5k2/4r3/2KQ4/8/8/8/8/8 w - -,c1g5 g8e7 c4d3 b8c6 e1h1 f7f6 g5e3 d6d5 a1c1 e8h8,Mate
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,e2b5 f6e4 d1e2 e4f6 d2d4 d8d7 c1f4 g4f3 g2f3 e8a8,-83
rn2kb1r/ppp2ppp/1q2pn2/8/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c3a4 b6d6 h2h3 g4f3 d1f3 d6d5 f3g3 c7c6 a4c3 d5d6,145
r2qkbnr/ppp2pp1/3p3p/4N3/2BnP3/2N5/PPP2PPP/R1Bb1RK1 w kq -,f1d3 b8d7 h2h3 g4h5 a1c1 f8e7 e1h1 e8h8 g2g4 h5g6,Mate
rnbqk2r/pp3pp1/4pn1p/3p4/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c4c5 e8h8 c1d2 b8c6 e1h1 b7b6 a2a3 b4c3 d2c3 b6c5,60
r1bqkb1r/1p1n1ppp/p3pn2/2ppN1B1/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,e5d7 c8d7 d4c5 f8c5 f1d3 d8b6 a1b1 d5d4 e3d4 c5d4,-86
8/4k3/1KQr4/8/8/8/8/8 w - -,,0
r1b1kbnr/pp1npppp/3p4/qB6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 d1d5 a5c7 e4e5 e7e6 d5d4 a7a6 b5d7 c8d7,-490
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,a2a4 f8e7 f1g2 b7b6 h2h3 e8h8 e1h1 c8b7 c1e3 h7h6,52
r1bqk1nr/pppnppbp/3p2p1/8/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 g8f6 g1e2 e7e5 b1c3 e8h8 b2b3 f8e8 e1h1 a7a6,61
3k4/4r3/6Q1/4K3/8/8/8/8 w - -,d2d3 e7e5 b1c3 c7c6 g1f3 g8f6 e1h1 e8h8 e3e4 d7c5,Mate
8/2k1r3/6Q1/5K2/8/8/8/8 w - -,d2d3 e7e5 b1c3 c7c6 g1f3 g8f6 e1h1 e8h8 e3e4 d7c5,Mate
rnb1k1nr/pp1pppbp/6p1/q1P5/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,c2c3 a5c5 h4h5 b8c6 c1e3 c5a5 b1d2 g8f6 h5h6 g7f8,97
1k6/3Q4/5K2/8/8/8/8/8 w - -,b1d2 h7h5 g1e2 a5c5 f2f3 d7d6 d2b3 c5c7 e2d4 a7a6,Mate
8/8/8/1p6/1P6/K1k5/8/8 w - -,,0
2b1Q3/k1p1R3/p2b4/3P4/1Pq4p/p6P/K5P1/8 w - -,a3a2 c3d4 a2b3 d4e5 b3b2 e5e4 b2b3 e4d4 b3a2 d4c3,Mate
r1bqk1nr/pppp1ppp/1bn5/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 d1a4 b8a6 f1a6 b7a6 e1h1 e8f8 c1f4 h7h6,534
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,c1b2 b7b6 f3e5 c8b7 d1e2 a8c8 f2f4 d8e7 c2c4 f8d8,61
rnbqk2r/ppp2ppp/8/3pb3/3Pn3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3d5 d8d5 d4e5 b8c6 d1f3 d5a5 c2c3 e4c5 d3b1 a5b5,-354
rn1qkbnr/pb3ppp/1p2p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 c5d4 f3d4 b8c6 d4c6 b7c6 b1d2 g8e7 d2f3 e7g6,14
rnbq1rk1/pp2ppbp/5np1/2p1N3/3P4/2N5/PPP1BPPP/R1BQK2R w KQ -,e1h1 c5d4 c3b5 f6d5 f2f4 b8c6 b5d4 c6e5 f4e5 g7e5,-207
r1bqkbnr/pp3pp1/2n4p/2p1p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,a2a4 g7g5 f3e1 c8e6 f2f4 e5f4 g3f4 g5f4 c1f4 f8d6,-61
rnbq1rk1/p1p1bppp/1p1ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 f6d7 d1c2 h7h6 d3e4 c7c6 c2e2 f7f5 e5d6 e7d6,215
rnbqk2r/pp3ppp/2pp1n2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c8g4 b1d2 b8d7 h2h3 g4h5 d3d4 c5b6 g5h4 h7h6,41
rn1qkb1r/ppp1pp2/5p1p/3p4/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 h2h3 g4f5 f3h4 f5d7 d1h5 e7e6 d4d5 f6f5,48
rnbqkbnr/ppp2ppp/8/4p3/PP1p4/2P5/3PPPPP/RNBQKBNR w KQkq -,a4a5 g8f6 g1f3 f8d6 c3d4 e5d4 a1a4 c8d7 f3d4 e8h8,-74
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8d6 f4d6 d8d6 c3b5 d6d8 f1e1 c6e7 c4f1 e8h8,26
8/1k6/8/8/2BK1Q2/8/8/8 w - -,f4g3 f8d6 e1h1 d6g3 h2g3 e8h8 f1e1 d8d6 c3b5 d6b4,Mate
r1bqk1nr/ppp2ppp/1bnp4/8/3PP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8e7 f1c4 c6a5 c4d3 a5c6 a2a3 d6d5 d1c2 c8e6,96
rn1qkbnr/ppp2ppp/8/3p4/5P2/5b1P/PPPP2P1/RNBQKB1R w KQkq -,g2g3 f3d1 e1d1 f8c5 c2c4 g8e7 b1c3 e8h8 g3g4 c7c6,-1198
rnbqk1nr/ppppppbp/6p1/8/8/2N2P2/PPPPP1PP/R1BQKBNR w KQkq -,e2e4 c7c5 f3f4 b8c6 g1f3 e7e6 e4e5 d7d6 f1b5 g8e7,-54
r1bqk2r/ppp3pp/2nbp3/3p1p2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4d6 c7d6 c3c4 e8h8 c4d5 e6d5 d1b3 d8a5 a1d1 g8h8,60
8/8/2P1N3/p7/P6p/4kpb1/8/5K2 w - -,e6g5 g3c7 g5h3 e3e4 h3g5 e4f4 g5h3 f4g4 h3f2 g4f5,Mate
rn1qk2r/ppp1bpp1/3p1n1p/4p2b/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,f1e1 e8h8 d2f1 h5g6 a2a4 c7c6 a4a5 f8e8 c4a2 e7f8,56
r1bqkb1r/pp1ppppp/2n5/8/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 c3b5 a7a6 b5d6 f8d6 d1d6 d8e7 d6e7 e8e7,-149
r1bqk2r/p2p1ppp/2p1pn2/6B1/1bP5/2N5/PP2PPPP/R2QKB1R w KQkq -,d1d4 h7h6 g5h4 c6c5 d4d3 d8a5 h4f6 g7f6 e2e4 c8b7,-93
2b1Q3/1kp5/p1Nb4/3P4/1P5p/2K4P/4R1P1/q7 w - -,,0
8/4K3/8/6k1/2N3p1/6N1/8/8 w - -,c4e3 g5h4 e3f5 h4h3 e7f6 h3g2 f6e5 g2g1 e5f4 g1f2,93
rnbq1rk1/1p3ppp/p1p1pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 c6c5 c1b2 d5c4 d3c4 b7b5 c4e2 b8d7,95
4Q3/1kp5/p1Nb4/3P1b2/1P5p/2q1K2P/4R1P1/8 w - -,e3f2 d6g3 f2g1 c3a1 e2e1 a1e1 e8e1 g3e1 g1f1 e1g3,-817
4Q3/1kp5/p1N5/3P1b2/1P5p/2q3bP/4RKP1/8 w - -,f2g1 c3a1 e2e1 a1e1 e8e1 g3e1 g1f1 e1g3 f1g1 f5d3,-814
4Q3/1kp5/p1N5/3P1b2/1P5p/6bP/4R1P1/2q2K2 w - -,e2e1 c1f4 f1g1 f4f2 g1h1 f2e1 e8e1 g3e1 h1g1 f5e4,-870
r1bqkb1r/pp1ppppp/2n2n2/8/2B5/4Q3/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 d8a5 b5c6 b7c6 b1c3 c8a6 d2d3 f6d5 e3d2 d5c3,-110
rnb1kbnr/pppqpppp/8/8/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g8f6 d2d4 e7e6 c1g5 f8b4 g5f6 b4c3 b2c3 g7f6,97
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,a2a3 d7d6 h2h3 c6d4 b1c3 e8h8 b2b4 c5b6 c3a4 c8d7,-70
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,d4c5 d7c5 e1h1 c8d7 d2b3 f6e4 b3c5 e4c5 b2b3 a8c8,-49
rnbqk1nr/pppp1ppp/4p3/8/1b6/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 a2a3 b4c3 b2c3 d5e4 d1g4 d8f6 c1b2 e4d3,-24
r1bqkb1r/pppp1ppp/2n1pn2/8/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,e2e4 d7d5 e4e5 d5d4 e5f6 d4c3 f6g7 c3d2 d1d2 d8d2,66
rnb2knr/pppp2pp/5q2/2b5/3pP3/1B6/PPP2PPP/RNBQK1NR w KQ -,g1e2 d7d6 e1h1 b8c6 e2f4 g8e7 f4d3 a7a5 a2a4 c5a7,286
rnb1kbnr/ppppq2p/6P1/7Q/5p2/8/PPPP2PP/RNB1KBNR w KQkq -,f1e2 e8d8 b1c3 d7d6 g1f3 g8f6 h5h4 b8c6 e1h1 f8g7,255
2b1Q3/1kp5/p1Nb4/3q4/1P4Pp/p6P/K3R3/8 w - -,a2a3 d5c6 e8c6 b7c6 a3a4 c6d5 a4a5 c8b7 e2c2 d5d4,-250
rnbqk2r/pp4pp/2pbpn2/3p1pB1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 e8h8 a1c1 b8d7 f1d3 d5c4 d3c4 d7b6 c4e2 b6d5,95
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 c5d4 e1h1 g8e7 a2a4 a7a6 f3d4 c6e5 c2c4 d5c4,-68
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 c8b7 d1c2 b8d7 a1d1 g8f6 f1e2 e8h8 e1h1 d8e7,125
rnbqkb1r/1p3pp1/p3pn1p/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 b8c6 f3e5 f8d6 e5c6 b7c6 d4c5 d6c5,57
rnbqk2r/pp3pbp/5np1/3pp3/2PN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4b3 d5d4 e2e3 c8g4 d1d2 e8h8 e3d4 e5d4 b3d4 d8c8,96
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/1N6/PP3PPP/R1BQKBNR w KQkq -,c1d2 d8b6 a1c1 f8b4 d2b4 b6b4 c1c3 g8e7 f1d3 e8h8,28
r2qkb1r/ppp2ppp/3p1n2/8/2B1P1b1/5Q2/PPPP2PP/RNB2RK1 w kq -,c4f7 e8d7 f3b3 d7c8 b1c3 a7a5 d2d3 a5a4 c3a4 d6d5,324
rn3k1r/pp2pPbp/3p2p1/q7/3p1Pn1/2N2N2/PPP3PP/R1BQK2R w KQ -,e1h1 d4c3 b2c3 a5c5 g1h1 g4f2 f1f2 c5f2 a1b1 g7f6,-600
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,a1b1 c8e6 b2b4 c5a7 b4b5 a6b5 f1b5 g8e7 d2d4 e5d4,-55
r1bqkbnr/ppp3pp/2n5/4pp2/3pP3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,e4f5 c8f5 e2g3 f8b4 c1d2 b4d2 d1d2 f5e6 f3g5 e6d5,57
rnbqk2r/ppp1bppp/3p4/8/3P4/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3e4 d2e3 f7f5 f1d3 e8h8 e1h1 d6d5 c2c4 c8e6,-843
r1bqk2r/pp1n1ppp/4pn2/2pp2B1/QbPP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,a1c1 e8h8 e2e3 d7b6 a4b3 d5c4 f1c4 b4c3 b2c3 c5d4,-44
6kr/5R1p/5R1B/1pp2p2/8/1PPP4/1P3PPP/r5K1 w - -,a1c1 e8h8 e2e3 d7b6 a4b3 d5c4 f1c4 b4c3 b2c3 c5d4,Mate
r1bqk2r/ppp1bppp/3p1n2/8/2B1P3/5Q2/PPPP2PP/RNB2RK1 w kq -,d2d4 e8h8 b1c3 c7c6 g1h1 g8h8 h2h3 f6e4 c3e4 d6d5,67
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 a7a5 f1d3 b8a6 g1f3 c8g4 h2h3 g4f3 d1f3 f6d7,68
4b3/6k1/3Q4/3K4/8/8/8/8 w - -,b1d2 a7a5 g1e2 f6d7 e2c3 e7g5 f1d3 d7c5 d3c2 d8f6,Mate
8/5bk1/4Q3/3K4/8/8/8/8 w - -,,0
8/5k2/8/6Q1/4K3/8/8/8 w - -,d5e5 f7e6 e5e6 g7g6 e6e5 g6f7 e5f5 f7e7 f5e5 e7d7,Mate
rnb1k1nr/pp1p1ppp/4pq2/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1e3 b8c6 f1e2 d7d5 e1h1 c5d4 c3d4 f6d8 f2f3 g8e7,96
8/6k1/3Q4/4K3/b7/8/8/8 w - -,b1d2 b8c6 d2b3 c5b6 c1e3 d7d5 e4d5 e6d5 a2a4 g8e7,Mate
r2nkbnr/pppq1ppp/3pb3/3Np3/2P5/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 h7h5 h2h4 g7g6 g1e2 c7c6 d5e3 f8g7 e1h1 g8e7,90
rnbqk2r/pp3ppp/5n2/2bp4/8/3B4/PPP1NPPP/RNBQK2R w KQkq -,c1f4 e8h8 e1h1 b8c6 b1c3 f8e8 f4g5 c8g4 h2h3 g4h5,-48
rnbqkb1r/p4ppp/2p2n2/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d2d4 e5d4 d1d4 e8h8 c1e3 f6g4 e1a1 g4e3,338
rn2k2r/pbppqppp/1p2pn2/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR w KQkq -,g1e2 b4c3 b2c3 d7d6 e1h1 b8d7 a2a4 a7a5 f2f4 g7g6,148
6r1/3bbk2/4p2p/1p1pPp2/r1pP1p2/P1B2KP1/1P5P/1RR1N3 w - -,c1c2 f4g3 h2g3 g8g4 e1g2 e7g5 b1h1 f7g7 g2f4 g5f4,-123
rn1qkbnr/ppp2ppp/2b1p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8d6 c4c5 d6f4 e3f4 c6d7 b1c3 b8c6 a2a3 d8f6,100
8/5b2/8/5k2/3K4/2Q5/8/8 w - -,h2h4 g8f6 b1d2 b8d7 f1d3 f6e4 c2c3 f8d6 d1c2 e4d2,Mate
8/4k3/3N2K1/8/2B5/8/8/8 w - -,h2h4 g8f6 b1d2 b8d7 f1d3 f6e4 c2c3 f8d6 d1c2 e4d2,Mate
r1b1kbnr/ppp2ppp/3p4/8/3PP2q/5Q2/PPP3PP/RNB1KB1R w KQkq -,g2g3 h4f6 f3d3 c7c6 b1c3 f6g6 c1d2 g8f6 f1g2 f8e7,130
r1b1kbnr/ppp2ppp/3p1q2/8/3PP3/5QP1/PPP4P/RNB1KB1R w KQkq -,f3d3 f6d8 f1g2 g7g6 c1f4 f8g7 b1c3 g8e7 d3d2 e8h8,126
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP1Bb1/3BPN2/PP3PPP/RN1Q1RK1 w - -,b1c3 b8d7 h2h3 g4f3 d1f3 d5c4 d3c4 d8a5 c4b3 e7e5,76
rnbqk2r/ppp2ppp/5n2/8/2BpP3/5N2/PP1Q1PPP/RN2K2R w KQkq -,d2c2 b8c6 e1h1 e8h8 b1d2 d8d6 a1c1 c8d7 f1e1 a8e8,-59
8/8/8/3KNk2/8/8/8/5B2 w - -,d2c2 b8c6 e1h1 e8h8 b1d2 d8d6 a1c1 c8d7 f1e1 a8e8,Mate
r1bqkb1r/ppp2pp1/2np1n1p/4pP2/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 f6e4 d2d3 e4f6 d1e1 f8e7 e1g3 e8f8 b1c3 c6a5,-202
8/8/2NK1k2/8/8/3B4/8/8 w - -,e1h1 f6e4 d2d3 e4f6 d1e1 f8e7 e1g3 e8f8 b1c3 c6a5,Mate
8/4KNk1/8/8/8/3B4/8/8 w - -,d3e4 g7g8 e7f6 g8f8 e4d3 f8e8 d3f5 e8f8 f5d7 f8g8,5034
r2qkb1r/pppb1ppp/2n2n2/3pp3/Q5P1/2PP3P/PP2PP2/RNB1KBNR w KQkq -,g4g5 f6h5 a4b3 d5d4 g1f3 a8b8 b1d2 g7g6 d2e4 d7e6,-77
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 a2a3 e8h8 b2b4 c5b6 c1b2 d8e7 b1d2 f8d8,74
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 f8g7 g1f3 e8h8 e1h1 c7c5 d4d5 e7e6 c1f4 e6d5,87
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3e4 d7d6 f1d3 g8f6 e1h1 e8h8 f1e1 b8d7 d3b5 e7e5,79
r1b1kb1r/p1p2ppp/2Nq1n2/8/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 d6c6 e1h1 f8b4 c3e4 f6e4 d3e4 c8a6 c2c3 b4c5,-627
rnbqk1nr/p1p1ppbp/1p4p1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 g8f6 b1c3 c8b7 d1e2 c7c5 d4c5 b6c5,85
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 c6c5 g1e2 b8c6 c1e3 d8a5 e1h1 c5d4 e2d4 f8e7,-81
r1bqk2r/bppp1pp1/p1n2n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 a7e3 f2e3 d7d6 b1d2 e8h8 d3d4 f8e8 h2h3 c6a5,42
rnbqkb1r/ppp1pp1p/3p1np1/8/8/2PP4/PPQ1PPPP/RNB1KBNR w KQkq -,b1d2 c7c5 e2e4 f8g7 g1f3 b8c6 f1e2 e8h8 e1h1 e7e5,-32
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,f2f4 e8h8 g1f3 c7c5 f1e2 b8c6 e1h1 b7b5 b1d2 c8b7,-44
rnb1kb1r/ppp1pppp/5n2/3q2N1/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,g5h3 c8g4 b1c3 g4e2 c3d5 e2f1 d5f6 e7f6 e1f1 b8c6,-378
rn1qk2r/pbppbppp/1p2pn2/8/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 d7d5 b2b3 c7c5 c1a3 d5c4 b3c4 f6e4,-15
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 a7a6 b5a4 g7g6 e1h1 f8g7 d2d4 b7b5 a4c2 c8b7,24
rnbq1rk1/ppppppbp/5np1/8/2BPP3/2P5/PP3PPP/RNBQK1NR w KQ -,e4e5 f6e8 g1f3 d7d6 d1e2 b8c6 h2h3 c6a5 c4d3 c7c5,66
R7/P5k1/8/r7/1KP5/8/8/8 w - -,d1c2 d7d5 e4d5 c8f5 c2d1 f6d5 g1f3 b8c6 e1h1 c6a5,Mate
rnbqk2r/ppp1bppp/5n2/3pQ3/4P3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,e5g3 d5e4 d2d4 e8h8 f1e2 f6d5 c1h6 e7f6 h2h4 c7c5,-136
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,c1e3 c7c5 c2c3 b8c6 d4c5 g8f6 b1d2 d6d5 f1d3 d5e4,59
rnbqkb1r/p1p2ppp/4pn2/1p6/2pPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1g5 c7c6 g1h3 b8d7 g5e3 d8b6 d1d2 c6c5 e1a1 c5d4,-125
r1bq3r/pppp2kp/2n2np1/3Q4/3N4/8/PPP2PPP/RNB2RK1 w - -,d5g5 c6d4 g5d2 c7c5 d2h6 g7f7 b1c3 d4c2 a1b1 d7d5,-440
rn1qkbnr/pp3ppp/2p5/4p3/3pP3/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,f1e2 b8d7 e1h1 f8d6 f3g3 d8f6 d2d3 d7c5 f2f4 c5e6,71
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,f4f5 d8c8 f5g6 h7g6 e1h1 c7c5 d1e2 d6d5 b1d2 c8g4,-62
rnbqkbnr/pp3ppp/2p1p3/8/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 f8e7 g1f3 b8d7 b1c3 g8f6 a1c1 f6h5 f4e5 h5f6,98
r1bqkbnr/2p2ppp/p7/3pp3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 f8d6 d2d4 g8e7 b1d2 e8h8 e1h1 e7g6 d2f3 f8e8,58
rnb1kb1r/pp2pppp/3p1n2/q1pP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1d2 g7g6 f2f4 f8g7 g1f3 e8h8 f1c4 a5c7 e1h1 e7e6,161
r3kb1r/pp2pppp/2n2n2/3q4/3P2b1/N4N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d5f3 g2f3 e7e6 a3c2 f8b4 e1d1 e8h8,-181
r1bqkbnr/pp3p1p/2n3p1/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 g8e7 d4c5 d6c5 b1d2 e8h8 d2b3 c5b6,108
8/8/5k2/2Q5/8/3B1K2/8/8 w - -,d1a4 g8e7 d2d4 c5c4 e1h1 f8g7 b5c6 e7c6 f1e1 c8e6,Mate
8/5k2/2Q5/8/8/3B1K2/8/8 w - -,d1a4 g8e7 d2d4 c5c4 e1h1 f8g7 b5c6 e7c6 f1e1 c8e6,Mate
rnbq1rk1/ppp1ppbp/6p1/3p4/2PPnB2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 c7c5 c4d5 c8f5 f4e5 e4c3 b2c3 d8d5 d1b3 d5d8,36
r2qkbnr/2p2ppp/p1pp4/8/4Ppb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b2b3 g7g5 c1b2 f8g7 c3a4 g7b2 a4b2 g8e7 d2d4 e8h8,-142
rn1qkbnr/pbpppppp/8/1p6/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,f1b5 b7e4 g1f3 b8c6 b1c3 e4f3 d1f3 c6d4 f3e4 c7c5,-65
2r2r2/p3q1kp/1p2b1p1/nP6/8/P7/2P2PPP/3R2K1 w - -,f1b5 b7e4 g1f3 b8c6 b1c3 e4f3 d1f3 c6d4 f3e4 c7c5,Mate
8/8/1k3N2/3Q4/8/4K3/8/8 w - -,f1b5 b7e4 g1f3 b8c6 b1c3 e4f3 d1f3 c6d4 f3e4 c7c5,Mate
8/1k6/5N2/2Q5/3K4/8/8/8 w - -,f1b5 b7e4 g1f3 b8c6 b1c3 e4f3 d1f3 c6d4 f3e4 c7c5,Mate
r1bqk2r/ppp2ppp/2np1n2/8/1bB1P3/2N5/PP2NPPP/R1BQ1RK1 w kq -,c1g5 b4c3 e2c3 h7h6 g5h4 c6e5 c4b3 e5g6 h4f6 d8f6,87
r2q1rk1/pbpp1ppp/1pn2n2/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 a7a5 c1e3 f8e8 h2h3 d7d6 d1d2 h7h6 a1e1 c6e7,41
rnbqk1nr/pp3ppp/3bp3/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 d4c5 d6c5 b1d2 g8f6 e1h1 e8h8 b2b4 c5d6,24
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 d7d5 d2d4 e5d4 e3d4 e8h8 h2h3 h7h6 f1e1 f8e8,37
rnbqk2r/ppp2ppp/5n2/2bpp3/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 d5d4 d2d3 a7a5 f2f4 e5f4 h3f4 e8h8 f4d5 f6d7,-123
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 e5d4 e3d4 d7d5 f1e1 c8e6 c4d5 f6d5 c1g5 d8d7,28
2Q5/8/8/3bk3/8/4K3/8/8 w - -,d1b3 e5e4 f3e1 d7d6 d2d3 c6a5 b3a4 e4d3 e1d3 a5c6,Mate
rnb1kb1r/pp2pppp/5n2/8/3q4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g2g3 d4b6 f1b5 b8d7 g1f3 e7e6 f3e5 f8b4 c1d2 e8h8,-1207
