r2q1rk1/p5bp/2p3p1/2Pp4/4n3/2P2Q2/P2N1PPP/R1B2RK1 w - -,f3g4 e4c3 c1b2 d8c8 g4c8 a8c8 b2c3 g7c3 a1d1 f8f4
1kb1r2r/ppp5/2nq4/PPNp1n2/3P2pp/2PB4/5PP1/R2Q1RK1 w - -,a5a6 b7b6 c5b7 d6h6 b5c6 f5g3 d1c1 g3f1 c1h6 h8h6
4Q3/6k1/p3p1r1/8/8/2Pq3P/P7/K1R5 w - -,e8e7 g7g8 e7c5 g6g3 c5c7 d3e3 c1c2 e3d3 a1b2 d3b5
R7/3k4/8/3p4/2p5/2P5/2P5/2K2r2 w - -,
r4b1r/pp2pkpp/2n1b3/8/6n1/2P2N2/PPQB2qP/RN1K3R w - -,f3e1 g2h1 c2a4 g4f2 d1e2 f2e4 e2d1 a8d8 d1c1 e4d2
8/5p1p/R5r1/8/3QPkb1/6N1/6PP/7K w - -,f3e1 g2h1 c2a4 g4f2 d1e2 f2e4 e2d1 a8d8 d1c1 e4d2
6b1/6P1/2p4P/1p2Bk2/p6K/2P5/1P6/8 w - -,e5g3 f5g6 g3f4 c6c5 f4d2 g8b3 h4g3 b3g8 g3g4 b5b4
8/1QK5/8/3r4/3k4/8/8/8 w - -,c7c6 d5c5 c6d6 c5c3 b7b2 d4c4 d6e5 c3e3 e5f4 e3b3
r5k1/pp1nrpp1/1q3n1p/2pp3P/2P5/5N2/PP1BQPP1/1K1R3R w - -,e2d3 f6e4 h1f1 d5d4 g2g4 b6f6 d2c1 a8e8 b1a1 b7b5
3b2k1/8/R4p2/1p2q1p1/1P6/7K/5P2/8 w - -,h3g2 g8f7 g2f1 e5d4 f2f3 f7g6 a6c6 g6f5 c6c8 d8b6
8/3q1p2/p5pk/2Q5/P2p1r2/6RP/7K/8 w - -,c5g5 h6g7 g5f4 d7a4 g3d3 a4a2 d3d2 a2e6 f4d4 g7h7
6R1/3k4/8/3p4/2p5/2P5/2P5/2K2r2 w - -,
r2q1b1k/5p1p/3pbpr1/pRnNpN2/2P1P2P/5QP1/P1B2P1K/1R6 w - -,c2d3 c5d7 d3f1 a8c8 b5b2 a5a4 b2b7 d7c5 b7b6 c5d7
r1bqkb1r/ppp1nppp/8/3p2B1/3Pn3/2P2Q1P/PP3PP1/RN2KBNR w KQkq -,h3h4 h7h6 g5f4 e7g6 b1d2 g6f4 d2e4 f4g6 e4d2 g6h4
1k6/1p5R/2p4P/8/p7/8/PPP1K2r/8 w - -,e2d3 b8a7 a2a3 a7a6 d3e4 h2c2 h7c7 c2b2 e4f5 b2f2
r4r1k/3nbp1p/1p2p1p1/3pP3/1q1P3P/4QNN1/1PB2PP1/1R3bK1 w - -,g3f1 a8a2 c2b3 a2a7 h4h5 f8a8 h5g6 h7g6 e3h6 h8g8
1kb1r2r/ppp5/2q5/P1Np1n2/3P2pp/2PB4/5PP1/R2Q1RK1 w - -,c5a6 b7a6 d1b1 b8a8 d3f5 h4h3 f5c8 e8c8 g2g3 c8f8
rnbqr1k1/pp1p1pp1/2p2n1p/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3e5 e8e5 d3d4 e5e8 h4f6 d8f6 d4c5 b7b6 c5b6 a7b6
8/5P2/8/2p5/6p1/5prp/1p1pppqn/1Kbrkbn1 w - -,f7f8n c5c4 f8e6 g2h1 e6d4 f1g2 d4c2 e1f1 c2e3 f1e1
4r1k1/pp1nQpp1/1q3n1p/2pp3P/2P5/5N2/PP1B1PP1/1K1R3R w - -,h1e1 e8e7 e1e7 b6d6 e7e2 d5d4 b1a1 f6h5 d1e1 h5f6
1rbq1rk1/4bppp/p1np1n2/1p2p3/P1B1P3/2P2N1P/1B1N1PP1/1R1QR1K1 w - -,a4b5 a6b5 c4d3 c8e6 b2a3 d8a5 b1a1 a5b6 d1c2 b6c7
r5k1/pp3ppp/1n6/8/2qP4/P1P4P/1B2rPP1/R1Q3KR w - -,a3a4 b6a4 b2a3 a4c3 c1f4 c3d5 f4h4 a8e8 g1h2 c4c7
r2q1rk1/p3bppp/bpn1pn2/8/2PP4/2NB1N2/PB3PPP/R2Q1RK1 w - -,f1e1 a8c8 d1a4 d8e8 a2a3 c6a5 c3b5 a6b7 f3e5 a7a6
8/1pk3b1/r1P1Qqp1/p1B4p/4p3/2P1P3/PP4P1/2KR4 w - -,d1a4 a6b7 a1d1 c6b4 d3e2 a7a6 d4d5 b6b5 a4b3 b5c4
2r5/1p1b1kpB/p1q1pr2/3p4/1P6/2P5/P1Q2PPP/4RRK1 w - -,h2h4 c6c3 c2c3 c8c3 e1c1 c3c1 f1c1 d7c6 h4h5 f6f4
8/kp5R/2p4P/8/p7/3K4/PPP4r/8 w - -,d3c3 h2h4 h7h8 h4h2 c3d3 a7b6 h6h7 h2h4 d3e3 b6a7
8/3q1pk1/p5pN/2Q5/P2pr3/6RP/7K/8 w - -,
6b1/6P1/7P/1pp1Bk1K/p7/2P5/1P6/8 w - -,
2rqr1k1/pb2bppp/1pn1pn2/2pp4/2PP4/PP3NP1/1B1NPPBP/R2QR1K1 w - -,e2e3 c5d4 e3d4 e7f8 f3e5 d5c4 b3c4 c6e5 g2b7 e5d3
rn1qkb1r/pp2pp1p/5np1/2pP4/5Bb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4d7 d1d2 f8g7 f4h6 e8h8 e1a1 d8a5 c1b1 b7b5
8/5p2/6p1/8/3QPkb1/6N1/6PP/7K w - -,c3b5 b8a6 d5d6 f8g7 f1c4 e8h8 e1h1 f6e4 c2c3 e4d6
6R1/3k4/8/3p4/2p5/2P5/2PK4/r7 w - -,
r5k1/p5bp/b1pr1pp1/2R5/3BP3/8/P2KNPPP/3R4 w - -,c5a5 g7h6 d2e1 a6e2 e1e2 a8d8 d4f6 d6d1 f6d8 d1d8
r2q1rk1/p5bp/2p3p1/2np4/8/2PQ1P2/P5PP/RNB2RK1 w - -,d3d1 d5d4 c1d2 d8b6 b1a3 b6a6 a3c2 d4c3 d2e3 a8d8
r2k1b1r/pBp3p1/nq2p2p/8/3P2PP/5Q2/PPP5/R1B1K2R w KQ -,b7a8 a6b4 f3e4 b6a6 e4e2 a6e2 e1e2 b4c2 a1b1 f8e7
8/6k1/5p2/5Kp1/8/2b3B1/8/8 w - -,g3h2 c3e1 h2g1 e1a5 g1f2 a5d8 f2c5 g7h6 c5f2 h6h5
2k5/1p1R2b1/r1P1Qqp1/p1B4p/4p3/2P1P3/PP4P1/2K5 w - -,g3d6 g7h6 d6g3 c3b2 g3e1 h6h5 e1g3 g5g4 g3e1 b2c1
8/1p5p/p7/P3kP2/3p3P/3P1K2/8/8 w - -,f3g4 e5d5 f5f6 d5e6 g4g5 e6d7 g5h6 d7e6 f6f7 e6f7
8/5pk1/p5p1/2Q5/q2pr1N1/6RP/7K/8 w - -,
5rk1/6pp/2p5/p7/1bP4P/4p3/PP2Np2/3R1K2 w - -,h4h5 b4c5 e2g3 f8f4 f1e2 f4c4 e2d3 c4g4 g3f1 g4d4
6k1/R4pp1/1pr4p/5n2/1B6/P2KPP2/6PP/8 w - -,g2g3 f5d6 e3e4 d6b5 a7b7 h6h5 f3f4 f7f6 b7b8 g8h7
8/8/2k5/3p2R1/2p5/2P5/2PK4/r7 w - -,
r3r1k1/pp1nbpp1/1q3n1p/2pp1N1P/2P5/5N2/PP1BQPP1/1K1R3R w - -,d2h6 e7f8 h6e3 d5d4 f3g5 d4e3 h5h6 g7h6 f5h6 f8h6
r1bqk2r/ppp1bppp/5nn1/3p2B1/3P4/2PB1Q1P/PP3PP1/RN2K1NR w KQkq -,g5f6 e7f6 f3e3 f6e7 g1f3 e8h8 e1h1 e7d6 f1e1 g6f4
b3rk2/2R2ppp/p7/2N2N2/3p1Pn1/1P6/P7/4K3 w - -,c5e4 a8e4 f5d6 e8e6 c7c8 f8e7 d6e4 e6e4 e1d2 e4f4
2kr3r/1qp2ppp/p1p1b3/2B1P3/4pP2/R1Q5/P1P3PP/R5K1 w - -,f4f5 e6f5 a3b3 b7a8 a1b1 f5e6 b3b4 d8d5 c3b2 d5c5
1R6/8/4k3/3p4/2p5/2P5/2PK4/r7 w - -,
6k1/pq2bpp1/1pN1n2p/3r4/1P5P/P5P1/1B2QPK1/2R5 w - -,e2f3 d5d2 b2c3 d2d6 b4b5 e7f8 c3b4 d6d7 c1e1 f8d6
8/5pk1/p5p1/2Q5/3pr1N1/5R1P/7K/3q4 w - -,
3qr1k1/1p2bpp1/p1rp3p/4p3/Q1P1n2N/3PB2P/PP3PP1/2R2RK1 w - -,d3e4 e7h4 a4b4 b7b6 b2b3 e8e6 b4d2 e6g6 a2a4 h4g5
1rbq1rk1/4bppp/p1np1n2/4p3/P1p1P3/2P2N1P/3N1PP1/BR1QR1K1 w - -,b1b8 c6b8 d2c4 c8e6 c4e3 f6e4 c3c4 e4c5 e3d5 b8d7
1rr3k1/3bppbp/p2p1np1/qp1P4/2nN4/1QN1P1PP/PP3PBK/R1BR4 w - -,e3e4 b5b4 c3e2 d7a4 b3d3 c4e5 d3d2 a4d1 d2d1 a5b6
7R/1p6/1kp4P/8/p7/3K4/PPP4r/8 w - -,h8h7 b6a7 d3e4 h2c2 h7f7 a4a3 b2a3 c2h2 h6h7 h2h5
1b6/p7/1p2k1p1/5p1p/P1KB4/1P3P1P/6P1/8 w - -,c4b5 e6d7 b5a6 d7c6 d4e3 f5f4 e3d2 b8e5 d2b4 e5d4
r2qkb1r/1p1b1ppp/p1n1pn2/3pN3/3P1B1P/2N5/PPP2PP1/R2QKB1R w KQkq -,h4h5 h7h6 d1d2 f8b4 f2f3 a8c8 a2a3 d8a5 a1b1 b4e7
8/5p2/6p1/4P1k1/3Q2b1/6N1/6PP/7K w - -,h4h5 h7h6 d1d2 f8b4 f2f3 a8c8 a2a3 d8a5 a1b1 b4e7
8/3k2p1/p3R1P1/P4PK1/2P5/8/7r/8 w - -,e6a6 h2g2 g5f4 g2a2 f4e5 a2a1 a6a7 d7c6 a7g7 a1a5
r2qkbnr/ppp2ppp/2n5/3pp1N1/3Pb3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 h7h6 d4e5 h6g5 e4g5 c6e5 d1e2 d8e7 g2g3 g8f6
B2k1b1r/p1p3p1/1q2p2p/2n5/3P2PP/5Q2/PPP5/R1B1K2R w KQ -,d4c5 f8c5 h1f1 c5d6 f3d3 b6b4 e1e2 b4g4 a8f3 g4h4
8/1p6/p2k3p/P4P1P/3p2K1/3P4/8/8 w - -,g4f4 d6d5 f5f6 d5e6 f6f7 e6f7 f4f5 f7g7 f5e6 g7f8
r1bqk2r/ppp2ppp/2nb4/1B1p4/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e8h8 c2c3 f8e8 b5e2 d8e7 f3e3 c8g4 e3e7 e8e7
rnbqkb1r/ppp2ppp/4p3/3p2P1/P3nP2/8/1PPPP2P/RNBQKBNR w KQkq -,g1f3 h7h6 d2d3 e4d6 b1c3 h6g5 f4g5 b8c6 d3d4 d6e4
8/5pk1/p5p1/2Q5/3p2N1/7P/4rR1K/3q4 w - -,
r3k2r/pppb1ppp/2np1qn1/2b5/3NPP2/2PQB3/PP2B1PP/RN3RK1 w kq -,b2b4 c5b6 b4b5 c6a5 c3c4 e8h8 b1c3 b6d4 d3d4 f6d4
8/1p6/p6p/P2k1P1P/3p1K2/3P4/8/8 w - -,f4g3 d5e5 g3g4 e5d6 g4f4 d6d5 f5f6 d5e6 f6f7 e6f7
3r2k1/p5bp/b1pr1pp1/2R5/3BP3/4K3/P3NPPP/3R4 w - -,e2c3 g7f8 c5a5 a6c8 g2g3 c6c5 d4c5 d6d1 c3d1 d8d1
b1rqrbk1/p4pp1/1pn1p2p/2ppN3/2PPn3/PP2PNP1/1B3PBP/2RQR1K1 w - -,e5c6 a8c6 f3e5 c6a8 d4c5 b6c5 d1c2 f8d6 e1d1 d8c7
8/8/1R6/3pk3/2p5/2P5/2PK4/r7 w - -,
rn1q1rk1/p3bppp/bp2pn2/8/2PP4/2NB1N2/PB3PPP/R2QK2R w KQ -,f3e5 a6b7 e1h1 b8c6 e5c6 b7c6 d1c2 f8e8 a1d1 a8c8
8/1p6/p3kP1p/P6P/3p1K2/3P4/8/8 w - -,f6f7 e6e7 f4e5 e7f7 e5f5 f7e7 f5g6 e7e6 g6h6 e6f5
rnk4r/pp3p1p/2p2p1b/4B3/8/5N2/qPP2PPP/2KR3R w - -,f3g5 a2a1 c1d2 a1a5 d2d3 a5e5 g5f7 e5d5 d3c3 d5f7
3rr1k1/p1qnp2p/1p4p1/1Pp2p2/P1P5/4PN2/1Q3PPP/R2R2K1 w - -,h2h4 d7f6 b2e5 d8d6 d1d6 c7d6 e5d6 e7d6 a1d1 d6d5
8/5pk1/p5p1/2Q5/3p2N1/7P/4q2K/8 w - -,
1k6/pP1P1pp1/8/5B1p/8/N1P2b2/PP6/2q2K2 w - -,f1f2 c1d1 a3b5 f3c6 b5d4 d1d2 f2f1 c6d7 f5d7 d2c1
3qr1k1/1p3pp1/p1rp3p/4p3/Q1P1P2b/4B2P/PP3PP1/2R2RK1 w - -,a4b4 b7b6 b2b3 h4g5 b4a4 d8c8 e3g5 h6g5 c1d1 e8e6
r1bq1rk1/ppp2ppp/2nb4/1B1p4/8/5Q2/PPPP1PPP/RNB2RK1 w - -,b5c6 b7c6 b1c3 d8h4 h2h3 c8d7 c3e2 g7g5 d2d4 a8e8
r1b1k2r/pp2qppp/2nbpn2/2pp4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w kq -,g3d6 e7d6 b1d2 c5c4 d3e2 b7b5 b2b3 a8b8 c2c3 e8h8
r1b2rk1/3n1ppp/3qp3/3pN3/pppP1PP1/2P1P2P/PPB5/R2Q1RK1 w - -,f1f2 a4a3 b2b3 c4b3 a2b3 d6b6 d1d2 d7e5 f4e5 b4c3
r1bq1rk1/1ppnppbp/p2p1np1/8/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,f4e3 c7c5 e1h1 b7b5 a2a4 c8b7 f1e1 d8c7 h2h3 c5c4
B1k2b1r/p1p3p1/1q2p2p/2P5/6PP/5Q2/PPP5/R1B1K2R w KQ -,a2a4 e7e5 f4g3 f6h5 g3h4 g7f6 h4f6 d7f6 e1h1 h5f4
r2q1b1k/3n1p1p/3pbpr1/pR1NpN2/2P1P2P/5QP1/P4P1K/1R1B4 w - -,d1c2 a5a4 c2d3 g6g8 d3f1 d7c5 b1b2 a4a3 b2b4 e6d7
1R6/8/8/3pk3/2p5/2P5/2PK4/5r2 w - -,
b3rk2/2R2ppp/p4n2/2N2N2/3p1P2/1P6/P2K4/8 w - -,a2a4 a8d5 c5a6 g7g6 f5d4 h7h5 a6b4 d5g2 b4d3 f6d5
r1bq1rk1/ppp1bppp/5nn1/3p2B1/3P4/2PB1Q1P/PP2NPP1/RN2K2R w KQ -,a2a4 h7h6 g5f6 e7f6 g2g3 c7c5 b1a3 f8e8 a3c2 c8d7
r4r1k/3nbp1p/1p2p1pQ/1b1pP3/1q1P3P/5NN1/1PB2PP1/1R4K1 w - -,h6e3 f8g8 c2b3 e7d8 b1c1 d7f8 c1c3 g8g7 h4h5 b5e8
7R/1p6/2p4P/2k5/p7/2K5/PPP4r/8 w - -,c3d3 c5b5 h8h7 b5b6 b2b3 h2h3 d3e4 a4a3 b3b4 h3h4
8/6k1/3B1p2/5Kp1/8/8/1b6/8 w - -,d6g3 g7h6 g3f2 b2e5 f2e3 e5c3 e3b6 h6h5 b6f2 c3d2
3r4/ppprkppp/4p3/3nR3/8/6BP/PPP2PP1/3R2K1 w - -,d1e1 e7f8 a2a4 d5b4 e1e4 d7d1 g1h2 b4d5 c2c4 d5f6
r1bq2kr/pppp2pp/1bn1P3/8/4P1n1/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7e6 d1d8 c6d8 a2a4 d8f7 h2h3 g4f6 e4e5 f6d7
r6k/6pp/1Bn5/4p1b1/4P3/PP1p3B/1P5P/1K3R2 w - -,b3b4 d3d2 h3d7 c6d4 b4b5 h7h5 b6d4 e5d4 b1c2 a8a4
2rb2k1/1p1q1pp1/p2p4/P2Pn2p/1PP1b3/2R5/3QB1PP/N2R2K1 w - -,a1b3 d8f6 c4c5 e5g4 e2g4 d7g4 c3g3 g4d7 d2f2 e4g6
8/2K5/8/4k3/4r3/1Q6/8/8 w - -,c7c6 e5f4 c6d6 e4e3 b3c2 e3e8 c2c4 e8e4 c4c1 f4g4
4R3/8/3k4/3p4/2p5/2P5/2PK4/5r2 w - -,
r2qkb1r/p2b1p1p/Q2p2p1/3Pp3/2B5/2N5/P4PPP/R1B1K1NR w KQkq -,c3e4 f8e7 e4d6 e7d6 a6d6 f7f6 g1f3 d8b6 d6a3 a7a5
8/5p2/6p1/4P3/6bk/4Q1N1/6PP/7K w - -,c1a3 d8b6 a1b1 b6a6 c4a6 f8e7 a3c1 f7f5 b1b7 d7c8
r1b1qrk1/bpp2ppp/p1np4/4p1Bn/4P3/1BPP1N1P/PP3PP1/RN1QR1K1 w - -,f3h2 g7g6 h2g4 c8g4 h3g4 h5g7 b1d2 g8h8 g5f6 c6e7
r2q1b1k/5p1p/3pbpr1/pRnNpN2/2P1P2P/5QP1/P3BP1K/1R6 w - -,e2f1 g6g8 d5b6 a8b8 f1h3 g8g6 f3e3 g6g8 e3e2 g8g6
r1bq1rk1/pppnppb1/3p1npp/8/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,h2h3 f6h5 f4h2 e7e5 d3c2 b7b6 e1h1 c8b7 f1e1 f8e8
8/1p6/p6p/P5kP/3K4/3P4/8/8 w - -,d4e5 g5g4 d3d4 g4g3 d4d5 g3f2 d5d6 f2e3 d6d7 e3f3
6k1/pq2bpp1/1pN1n2p/8/1P5P/P4QP1/1B1r1PK1/2R5 w - -,b2c3 d2d6 b4b5 d6d7 c1e1 e7d6 e1e4 a7a6 e4a4 a6a5
1k6/pP1P1pp1/8/5B1p/8/N1P2b2/PP3K2/3q4 w - -,a3b5 f3c6 b5d4 d1d2 f2f1 d2g2 f1e1 c6d7 f5d7 g2b2
8/8/8/8/8/8/Q3K3/6kq w - -,a3b5 f3c6 b5d4 d1d2 f2f1 d2g2 f1e1 c6d7 f5d7 g2b2
r2qkb1r/pp1n1ppp/4p3/2Ppn3/8/1N2BB2/PPP2PPP/R2Q1RK1 w kq -,f3e2 f8e7 f2f4 e5c4 e3d4 e8h8 f4f5 e6e5 d4f2 d7f6
rnb1k2r/pp2ppbp/3p1np1/2p5/3P1B2/2PBPN2/Pq1N1PPP/R2QK2R w KQkq -,d4c5 b2c3 d3b5 c8d7 a1c1 c3a3 b5d7 b8d7 c5d6 f6d5
2r1rbk1/pb3pp1/1q2p2p/2ppN3/2P1n3/PP2P1P1/1BQ2PBP/2R1R1K1 w - -,e5d7 b6d6 d7f8 e8f8 c2d1 d6b6 d1g4 e4g5 h2h4 f7f5
r5rk/3nbp1p/1p2p1pQ/1b1pP2P/1q1P4/5NN1/1PB2PP1/1R4K1 w - -,h5g6 f7g6 h6e3 g8g7 f3h2 a8f8 h2f3 f8c8 c2b3 d7f8
r5rk/3nb2p/1p2p1pQ/1b1pP3/1q1P4/5NN1/1PB2PP1/1R4K1 w - -,h6e3 g8g7 f3h2 a8f8 g3f1 d7b8 h2f3 g6g5 f1h2 b5e8
r1b2rk1/pp3ppp/1qnbp3/8/3PB3/5N2/PP3PPP/R1BQ1RK1 w - -,a2a3 h7h6 c1e3 c6e7 d4d5 b6a6 d1d2 e6e5 e3h6 f7f6
3R4/8/2k5/3p4/2p5/2P5/2PK4/5r2 w - -,
r2q1b1k/5p1p/3pbpr1/1RnNpN2/p1P1P2P/5QP1/P4P1K/1R3B2 w - -,f1h3 c5d7 b1b4 g6g8 h3f1 d7c5 b4b2 c5d7 b2b1 d7c5
8/1p6/p6p/P4K2/7k/3P4/8/8 w - -,d5b6 a8a7 b6d5 a7a8 f1g2 g6g8 g2h3 c5d7 f3h5 g8g6
3b2k1/8/R7/1p4p1/1P3p2/4qP2/8/5K2 w - -,d5b6 a8a7 b6d5 a7a8 f1g2 g6g8 g2h3 c5d7 f3h5 g8g6
3rr1k1/p1q1p2p/1p3np1/1Pp2p2/P1P5/4PN2/1Q1R1PPP/R5K1 w - -,
8/p1p2pk1/2p1b1pp/4p3/2Pq4/1P4P1/P3PPKP/2QN4 w - -,g2f1 g6g5 f1e1 g7g6 c1d2 e6f5 d2d4 e5d4 e1d2 g6f6
rnbq1rk1/pp2n1pp/2pb1p2/3p2B1/3P4/3B1N2/PPPN1PPP/R2Q1RK1 w - -,g5h4 c8f5 d2b3 d8d7 h4g3 f5d3 d1d3 e7f5 f1e1 f5g3
5rk1/1p1bbpp1/p2pqn1p/P3p3/1N2P1P1/2r1BP2/1PP2Q1P/R2R2K1 w - -,h2h3 c3c4 f2d2 d7c6 b2b3 c4b4 d2b4 h6h5 d1d2 f8d8
r1b1qrk1/bpp2p1p/p1np2p1/4p1Bn/4P3/1BPP3P/PP3PPN/RN1QR1K1 w - -,h2g4 c8e6 g5h6 e8e7 b3e6 e7e6 h6f8 a8f8 d1b3 e6c8
1R6/8/8/2kp4/2p5/2P5/2PK4/5r2 w - -,
r1bq1rk1/p1p2ppp/2pb4/3p4/8/5Q2/PPPP1PPP/RNB2RK1 w - -,h2h3 d8h4 f3e3 f7f6 b2b3 d6e5 c1a3 c8h3 e3h3 h4h3
r1b3k1/pp1n2r1/2n1p1B1/q1p1P1BQ/8/2p1P3/PP3PPP/R3K2R w KQ -,g6f7 g7f7 e1h1 c3b2 a1d1 d7f8 g5h6 a5c7 f2f4 f7h7
8/pk1P1pp1/8/1N3B1p/8/2P2b2/PP3K2/3q4 w - -,b5d4 b7c7 d4f3 g7g6 f5e4 c7d7 b2b3 g6g5 f3d4 d1d2
8/5p2/6pQ/4P2b/7k/6N1/6PP/7K w - -,b5d4 b7c7 d4f3 g7g6 f5e4 c7d7 b2b3 g6g5 f3d4 d1d2
7R/1p6/2p4P/2k5/p7/P1K4r/1PP5/8 w - -,
7B/8/8/3k4/8/8/8/4R1K1 w - -,c3d2 h3h2 d2d1 c5b6 h8h7 b6a7 d1c1 a7a6 h7h8 a6a7
r2q1b1k/3n1p1p/3pbpr1/1R1NpN2/p1P1P2P/5QPB/P4P1K/1R6 w - -,f5e3 f8h6 e3g4 h6g7 h4h5 g6g5 h5h6 g7f8 g4f6 d7f6
8/6k1/p3p3/8/Q7/2Pq3P/P5r1/K1R5 w - -,a4b3 d3e2 a2a3 a6a5 a3a4 g2f2 c1b1 g7f7 h3h4 f7f6
6k1/3R1pp1/1pr4p/8/1Bn5/P2KPPP1/7P/8 w - -,f3f4 f7f5 d7d8 g8f7 e3e4 f5e4 d3e4 b6b5 d8b8 c6a6
r1bq1rk1/pp1nppb1/3p1npp/2p5/3PPB2/2PB1N2/PPQN1PPP/R3K2R w KQ -,d4d5 g6g5 f4g3 f6h5 a2a4 d7f6 e1h1 h5g3 h2g3 e7e6
r4rk1/pppb1ppp/2np1qn1/2b5/3NPP2/2PQB3/PP1NB1PP/R4RK1 w - -,a1e1 a8e8 e2d1 f6e7 g1h1 g8h8 b2b4 c5b6 a2a4 a7a6
r1bq1rk1/pp2p1bp/2n2np1/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d4c5 a7a6 b1d2 e7e5 b2b4 h7h6 a2a4 g8h7 d2b3 d8c7
2rq1rk1/p3bppp/1pb1pn2/8/2PP4/2NB4/PBQ2PPP/R4RK1 w - -,a2a4 c6b7 a1d1 e7d6 c3b5 f6g4 g2g3 g4h2 d3h7 g8h8
r1b2rk1/1p2bppp/n1n1p3/p7/2P1N3/P4N2/1P3PPP/RBBR2K1 w - -,c1e3 e6e5 e4c3 c8e6 b1e4 f7f6 e4d5 e6f7 a1b1 a6c7
r1bqk1nr/ppp3pp/1n1bpp2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 g8e7 e1h1 e8h8 d1e2 g8h8 c2c4 c7c5 f1d1 c5d4
8/p1kP1pp1/8/5B1p/3N4/2P2b2/PP3K2/3q4 w - -,d4f3 g7g6 f5e4 c7d7 a2a3 d7d6 f2e3 f7f5 e4b7 h5h4
7B/8/8/3k4/8/8/8/2R3K1 w - -,d4f3 g7g6 f5e4 c7d7 a2a3 d7d6 f2e3 f7f5 e4b7 h5h4
r2q1b1k/1R3p1p/3pbpr1/2nNpN2/p1P1P2P/5QPB/P4P1K/1R6 w - -,b7b5 a8c8 b5b6 c8a8 b6b4 a8c8 d5b6 c8b8 b4b5 h8g8
rn1qk2r/p1p1ppbp/1p1p1np1/8/3Pb3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,
r1qr3k/6p1/p4b1p/3Q4/8/1NPR4/1KP3PP/5R2 w - -,d5a5 d8d3 c2d3 a8b8 f1f6 g7f6 b2c2 c8b7 b3d2 b7b2
r2qkbnr/ppp2pp1/2n1p3/3pP2p/3P1Pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,c1e3 f8e7 b1d2 g8h6 e3f2 g4f5 h2h3 f7f6 f1b5 a7a6
7R/1p6/2p4P/2k5/p7/P7/1PPK3r/8 w - -,
r1bqkb1r/pp4pp/4pn2/2pp1p2/3PnP2/2PBPN2/PP1N2PP/R1BQ1RK1 w kq -,f3e5 a7a6 d2e4 f5e4 d3e2 f8e7 b2b3 c5d4 e3d4 e8h8
8/5p2/7Q/4P1pN/7k/8/6PP/7K w - -,f3e5 a7a6 d2e4 f5e4 d3e2 f8e7 b2b3 c5d4 e3d4 e8h8
r2qk2r/p1pn1ppp/2p1p3/4Pb2/Q1p5/5PP1/PP2P2P/RNB2RK1 w kq -,b1a3 e8h8 f1d1 c4c3 b2b3 a7a5 a3c4 d8c8 c1e3 f8d8
r1b2b1r/ppp1kppp/2B5/3QP3/1q6/2n2N2/PP3PPP/R1B1K2R w KQ -,c1g5 f7f6 g5f6 g7f6 e5f6 e7f6 d5e5 f6f7 b2c3 b4e7
3r1bk1/p6p/b1pr1pp1/2R5/3BP3/2N1K3/P4PPP/3R4 w - -,c5a5 a6c8 a5a7 c6c5 d4f6 d6d1 f6d8 d1d8 c3d5 f8g7
r1b1k2r/1pqp1pp1/2p4p/p3p3/NnPbP2B/3P1P1N/PP1QK1PP/R4R2 w kq -,h4f2 c6c5 f3f4 f7f5 f4e5 e8h8 f2d4 c5d4 a2a3 b4c6
r2qkbnr/ppp2pp1/2n1p3/3pPb1p/3P1P2/2P2N1P/PP4P1/RNBQKB1R w KQkq -,c1e3 f8e7 e3f2 g8h6 b1d2 f7f6 f1b5 e8h8 e5f6 e7f6
r1bq1rk1/pp1nppb1/3p2pp/2p4n/3PPB1P/2PB1N2/PPQN1PP1/R3K2R w KQ -,f4g5 h6g5 h4g5 c5d4 c3d4 h5f4 d3f1 d8b6 a1d1 g7d4
r1b2rk1/p1p2ppp/2pb4/3p4/3P3q/5Q2/PPP2PPP/RNB2RK1 w - -,g2g3 h4d4 c2c3 d4g4 f3g4 c8g4 f1e1 f8b8 b2b3 b8e8
8/ppprkppp/4pn2/4R3/7B/7P/PPP2PP1/6K1 w - -,e5c5 h7h6 f2f3 d7d1 g1f2 c7c6 f2e2 d1b1 h4f6 e7f6
3rr1k1/p1q1p2p/1p4p1/1Pp2p2/P1P1n3/4PN2/1Q1R1PPP/3R2K1 w - -,
r4rk1/pp3ppp/5n2/q1b5/3R1B2/2N1P3/PPQ1KPPP/7R w - -,d4a4 a5b6 f4e5 f8e8 e5f6 b6f6 h1d1 a8c8 h2h3 f6h6
