r1bq1rk1/1p3p1p/3p1npQ/2nPp2P/4P3/p1N2P2/PP4P1/2KR1BNR w - -,b2b4 c5a4 c1d2 d8b6 f1d3 a4c3 d2c3 a8a4 d1b1 c8d7
3r4/2R5/3p2k1/3Np1bp/4P3/5P1K/6P1/8 w - -,c7a7 g6h6 a7a3 h6g6 a3c3 g6g7 c3c6 g7f7 c6c7 f7g6
4q2k/pp1bp2p/5r1B/4Q3/7N/8/PPP4P/6K1 w - -,
r2qkbnr/1p1bpppp/2n1P3/1p1p4/Q7/8/PPP2PPP/RNB1K1NR w KQkq -,e6d7 e8d7 a4b5 d8a5 b5a5 a8a5 c1d2 a5a6 g1f3 e7e6
1rr3k1/1pq3p1/p2bp2p/3p3n/P2P1P2/2P3Q1/1PB5/R1B2RK1 w - -,g3h3 h5f6 c1d2 b7b5 a4b5 a6b5 h3e6 g8h8 a1a6 c8d8
2k5/ppp2p2/2b1p2r/4n2P/6r1/1BNP4/PP3KP1/6RR w - -,f2e3 c6g2 h1h2 g2d5 g1a1 d5b3 a2b3 g4g5 a1a7 g5h5
r6r/p2q1kb1/1pn5/2p1p1pp/2P2pP1/P1NP1P1P/4P1K1/1RBQ1R2 w - -,c3e4 h8h6 e2e3 g7f6 h3h4 a8g8 h4g5 f6g5 e4g5 g8g5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PPP1/2PP4/PP5P/RNBQKBNR w KQkq -,h2h4 d7d5 d1e2 e6e5 f4f5 c5c4 e2g2 c4d3 e4d5 c6e7
8/2pk4/3p2pp/8/4QPP1/4B1KP/4q3/8 w - -,e4f3 e2e1 e3f2 e1e7 f3d5 g6g5 f4g5 h6g5 g3f3 e7g7
r1b1k2r/ppp1b1pp/2np4/5q2/2B1R3/1QB2N2/P4PPP/R5K1 w kq -,a1e1 h8f8 c3g7 c8d7 b3b7 a8b8 b7c7 b8b1 e4e3 c6e5
8/4k3/8/3pP3/3P1K2/8/8/8 w - -,a1e1 h8f8 c3g7 c8d7 b3b7 a8b8 b7c7 b8b1 e4e3 c6e5
2r3k1/p4p2/5bp1/3pBb2/2rN4/5P2/PP1p4/K2R3R w - -,e5f4 f6d4 f4d2 c4c2 d2c1 d4f6 a2a3 d5d4 a3a4 d4d3
4Q3/p7/6Kp/8/3kq3/p7/P7/8 w - -,e5f4 f6d4 f4d2 c4c2 d2c1 d4f6 a2a3 d5d4 a3a4 d4d3
2Q5/8/8/8/8/7K/3kp3/8 w - -,e5f4 f6d4 f4d2 c4c2 d2c1 d4f6 a2a3 d5d4 a3a4 d4d3
8/8/PK1k3p/1R5P/5P2/8/8/6r1 w - -,e5f4 f6d4 f4d2 c4c2 d2c1 d4f6 a2a3 d5d4 a3a4 d4d3
r2qk2r/4bpp1/p2p4/1p1bp3/3nP2p/2P3P1/PP3PBP/R1BQ1RK1 w kq -,e4d5 d4f5 d1d3 g7g6 g3g4 f5g7 a2a4 b5a4 a1a4 e8h8
2bq2nk/1pp2r1p/r2p1npb/PN1Ppp2/1BP1P3/3B4/2QN1PPP/R3R1K1 w - -,c4c5 f5e4 d2e4 f6e4 d3e4 c8f5 e4f5 g6f5 e1d1 h6f8
r1b2rk1/1p3p1p/3p1npQ/q1nPp2P/4P3/pPN2P2/P5P1/2KR1BNR w - -,g1e2 c5b3 c1c2 b3c5 h6g5 f6h5 g2g4 f7f6 g5d2 h5f4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PPPP/2PP4/PP6/RNBQKBNR w KQkq -,h4h5 h7h6 g1f3 d8c7 b1a3 a7a6 d1e2 b7b5 h5g6 f7g6
8/1pp3pp/p7/P1P2p1P/1k6/4Kp2/6P1/8 w - -,e3f3 b4c5 f3f4 c5d4 f4f5 c7c5 f5e6 c5c4 e6f7 c4c3
r6r/p2q1k2/1pn2b2/2p1p1pp/2P1NpP1/P2P1P1P/4P1K1/1RBQ1R2 w - -,d1a4 f6e7 c1b2 h8h6 f1h1 a8h8 a4a6 e7d8 b1f1 f7f8
5r1k/2nr2pp/3N1p2/2P5/1P3R2/3p4/6PP/4R1K1 w - -,f4d4 f8d8 d4d3 h8g8 d3a3 h7h5 a3a7 h5h4 h2h3 g8h7
r2qkb1r/pp1bnppp/2n1p3/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h4 e7g6 h4h5 g6h4 f1e1 f8d6 f3e5 c6e5 d4e5 d6c5
5k2/R7/p2rp1p1/1p5p/7P/1P3P2/1P4PK/8 w - -,
rnbqkb1r/ppp2ppp/3p1n2/3P4/8/1P6/PBP1PQPP/RN2KBNR w KQkq -,b1c3 f6g4 f2g3 f8e7 g1f3 e8h8 e2e4 f7f5 e4f5 c8f5
3r1rk1/Np5p/2ppn1p1/4b3/1PP1P3/2NB1PpP/P2Q4/2RR1KBq w - -,d3e2 e5f4 a7c8 d8c8 d2d3 g3g2 f1f2 e6g5 d1f1 g5h3
r1bqk1nr/pp1p1ppp/8/2p5/4P3/2b3Q1/PPP2PPP/R1B1KB1R w KQkq -,g3c3 g8f6 c3c5 d7d6 c5d4 e8h8 f1d3 f6g4 e1h1 g4e5
r3k2r/pp1bp1bp/4Nnp1/qB6/4N1n1/8/PPP3PP/R1BQK2R w KQkq -,c1d2 a5b5 e6c7 e8f8 c7b5 d7b5 e4f6 g4f6 d2c3 a8c8
3r4/1R6/3p3k/3Np1bp/4P3/5P1K/6P1/8 w - -,b7b6 h6g6 b6c6 g6g7 c6a6 d8d7 h3g3 g7g6 g3h2 g6f7
r4rk1/1p3ppp/2pp2b1/1p2p3/2B1P1Pq/1QPP3P/PP3P2/R4RK1 w - -,g1g2 b5c4 b3c4 d6d5 c4b4 a8d8 f1d1 d8d7 e4d5 c6d5
2k5/8/P1K2p2/8/8/8/8/8 w - -,g1g2 b5c4 b3c4 d6d5 c4b4 a8d8 f1d1 d8d7 e4d5 c6d5
2r1rbk1/5p1p/pp4p1/3Qn3/q1P5/PN2B3/5PPP/R2R2K1 w - -,e3f4 a4b3 f4e5 c8c5 e5g3 c5d5 c4d5 f8c5 d5d6 b3a4
r1bq1rk1/pp1pnpbp/2n1p1p1/2p4P/4PPP1/2PP4/PP6/RNBQKBNR w KQ -,g1f3 d7d5 d1e2 f7f6 h5g6 h7g6 b1a3 d8b6 g4g5 f6f5
6r1/P7/1K1k3p/1R5P/5P2/8/8/8 w - -,g1f3 d7d5 d1e2 f7f6 h5g6 h7g6 b1a3 d8b6 g4g5 f6f5
5q1k/pp1bp2p/5r2/4Q1B1/7N/8/PPP4P/6K1 w - -,
8/p7/7p/8/3kPK1p/p7/P7/8 w - -,g5f6 e7f6 e5d4 f8e7 g1f2 h8g7 c2c3 a7a6 d4d5 d7g4
3r3k/2nr2pp/3N1p2/2P5/1P1R4/3p4/6PP/4R1K1 w - -,d4d3 h7h5 e1d1 h8h7 c5c6 d7e7 b4b5 c7a8 d6c4 d8d3
rn1qkbnr/pp3ppp/2p1p3/4p3/8/5B2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d8c7 g2g3 b8d7 d2d3 g7g6 a2a4 a7a5 b1d2 g8e7
r1bq1r1k/1pp3bp/2np2p1/p4p2/P3PPn1/2PPBN2/1P1N2BP/R2Q1RK1 w - -,d1e2 f5e4 d3e4 c8d7 f3g5 h7h6 g5h3 g4e3 e2e3 c6e7
r3k2r/pp1bp1bp/4Nnp1/1q6/4N1n1/8/PPPB2PP/R2QK2R w KQkq -,e6c7 e8f8 c7b5 d7b5 e4f6 g4f6 d2c3 a8c8 d1f3 b5c6
8/1pp3pp/p7/P1k2p1P/8/5K2/6P1/8 w - -,f3e3 c5d5 e3d2 d5d4 d2e2 c7c5 e2e1 d4d3 e1f2 c5c4
2QR1b1k/pp4pp/8/2P5/1P6/2P1B1K1/6P1/4q2r w - -,g3f3 h1f1 f3e4 e1b1 e4e5 h8g8 d8d2 f1f6 c8d7 a7a5
rn1qk2r/ppp1b1pp/2b1pn2/5p2/8/1PNB3N/PBP1QPPP/2KR3R w kq -,h3f4 e8h8 f4e6 d8d7 d3c4 e7d6 e6c5 g8h8 c5d7 b8d7
r1bqk2r/pp1nnppp/4p3/b1ppP3/3P4/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 c5d4 c3b5 a5c7 d1e2 a7a6 b5d4 h7h6 e1h1 e8h8
r7/p2q1k2/1pn2b1r/2p1p1pp/Q1P1NpP1/P2P1P1P/4P1K1/1RB2R2 w - -,b1b6 f6e7 e4f2 a7b6 a4a8 d7d8 a8b7 h5g4 f3g4 c6a5
rn1qk1nr/pp3ppp/2pbp3/4p3/8/5B2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 b8d7 b1a3 g8e7 a3c4 d6c7 b2b4 a7a6 c1a3 e8h8
2kr3r/2p1nq1p/p1bpp3/1p2bPB1/6P1/2NB3P/PPP5/2KRQR2 w - -,f5f6 e7d5 c3d5 c6d5 g5e3 h7h6 h3h4 d8f8 c1b1 d5g2
3r1rk1/Np5p/2pp2p1/4b3/1PP1Pn2/2N2PpP/P2QB3/2RR1KBq w - -,d2e3 f4h3 f1e1 h3g1 e1d2 e5f4 d1g1 h1h2 e3f4 f8f4
6r1/P7/1K2k2p/R6P/5P2/8/8/8 w - -,d2e3 f4h3 f1e1 h3g1 e1d2 e5f4 d1g1 h1h2 e3f4 f8f4
r4rk1/1p3ppp/2pp2b1/4p3/1Qp1P1Pq/2PP3P/PP3P2/R4RK1 w - -,g1g2 c4d3 a1e1 h4d8 f2f3 d6d5 f1f2 d5e4 f3e4 d8g5
r4k1r/ppNbp1bp/5np1/1q6/4N1n1/8/PPPB2PP/R2QK2R w KQ -,d1f3 b5e5 c7a8 d7f5 d2c3 e5e4 f3e4 f6e4 e1a1 g7h6
2Q5/8/3k2K1/2N5/8/8/8/8 w - -,d1f3 b5e5 c7a8 d7f5 d2c3 e5e4 f3e4 f6e4 e1a1 g7h6
2k5/ppp2p2/2b1p2r/7P/6r1/2Nn4/PP3KP1/3B2RR w - -,f2f1 g4g5 h1h3 g5f5 d1f3 c6f3 g2f3 f5h5 h3h5 h6h5
8/Rp1rpp2/5kp1/3P4/4P1p1/8/1P3PPP/5K2 w - -,f1e2 f6e5 f2f3 g6g5 a7a8 g4f3 e2f3 f7f5 e4f5 d7d5
r2qk2r/4bpp1/p2pb3/1p2p3/3PP2p/6P1/PP3PBP/R1BQ1RK1 w kq -,c1e3 h4h3 g2f3 e7g5 d4d5 e6d7 d1d2 g5e3 d2e3 e8h8
5q1k/pp1b3p/5p2/4Q3/7N/8/PPP4P/6K1 w - -,
r2qkbnr/1p1bp1pp/p1n1p3/1B1p4/Q7/8/PPP2PPP/RNB1K1NR w KQkq -,b5c6 d7c6 a4d4 g8f6 g1f3 g7g6 c1f4 f8g7 f4e5 e8h8
r1bqr1k1/1p3ppp/p4n2/8/1P6/P1N1B3/4nPPP/R2Q1RK1 w - -,g1h1 e2c3 d1d8 e8d8 e3g5 c3d5 f1d1 d8e8 g5f6 d5f6
r1b1kb1r/pp1n1ppp/4pn2/q2p2B1/3P1P2/2N2N2/PPP3PP/R2QKB1R w KQkq -,a1b1 f6e4 f1d3 e4c3 b2c3 a5c3 e1f2 f7f6 g5h4 f8d6
r3kbnr/ppqb1ppp/2n1p3/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8d6 b1a3 a7a6 c3c4 d6e7 c1d2 e7a3 c4d5 a3e7
r2q4/ppp2kpp/2npbn2/2b5/4PpP1/2NP3P/PPP5/R1BQK2R w KQ -,g4g5 f6d7 c1f4 d7e5 d1h5 e5g6 f4d2 f7g8 e1a1 b7b5
3r2k1/2nr2pp/3N1p2/2P5/1P1R4/3p4/6PP/3R2K1 w - -,d1d3 c7e6 d4e4 e6c7 d3a3 h7h5 a3a7 g8h7 e4e1 h5h4
8/5k1p/5P1K/8/7P/8/8/8 w - -,
r4k1r/pp2p1bp/5np1/1b6/4N1n1/8/PPPB2PP/R2QK2R w KQ -,e4g5 a8d8 d1f3 d8d2 e1d2 g7h6 h2h4 b5c6 f3e2 f6e4
2r1rbk1/5p1p/p5p1/1pPQn3/q7/PN2B3/5PPP/R2R2K1 w - -,d1d4 e5c4 d4f4 e8e7 b3d2 c4e3 f2e3 a4c2 d2e4 f8h6
8/1pp3pp/p7/Pk3p1P/8/4K3/6P1/8 w - -,e3f4 c7c5 f4f5 c5c4 f5e4 b5b4 g2g4 c4c3 e4d3 b4b3
3r4/8/1R1p2k1/3Np1bp/4P3/5P1K/6P1/8 w - -,b6c6 g6f7 d5b6 f7f6 h3h2 f6f7 c6c7 f7f6 b6d5 f6g6
8/p7/7p/3kP3/5K1p/p7/P7/8 w - -,b6c6 g6f7 d5b6 f7f6 h3h2 f6f7 c6c7 f7f6 b6d5 f6g6
2QR1b1k/pp4pp/8/2P5/1P3K2/2P1B3/6P1/4qr2 w - -,
r1bqk1nr/1ppp1ppp/2n5/p3p3/2P5/2Q1P3/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 d7d6 b2b3 g8f6 d2d3 e8h8 c1b2 f8e8 a2a3 c6e7
rn1qk2r/ppp1b1pp/2b2n2/4pp2/5N2/1PNB4/PBP1QPPP/2KR3R w kq -,f4e6 b8d7 h1e1 d8b8 e6g7 e8f8 g7e6 f8f7 d3f5 h8g8
r7/8/1K2k2p/R6P/5P2/8/8/8 w - -,f4e6 b8d7 h1e1 d8b8 e6g7 e8f8 g7e6 f8f7 d3f5 h8g8
8/5k2/5P1p/6K1/7P/8/8/8 w - -,f4e6 b8d7 h1e1 d8b8 e6g7 e8f8 g7e6 f8f7 d3f5 h8g8
r1bqk2r/ppp2pp1/2p5/2b4p/3PP3/2P5/PP2BnPP/RNBQK2R w KQkq -,d1b3 f2h1 g2g3 h5h4 g3g4 h4h3 g4g5 c5e7 b1d2 e7g5
r4r1k/5qp1/3b4/p2pp2P/3p1P2/1P1Q2P1/P2B4/1RR3K1 w - -,h5h6 f7h5 c1c6 f8f6 c6d6 f6d6 f4e5 h5g6 d3g6 d6g6
r4rk1/1p3ppp/2pp2b1/4p3/1QP1P1P1/2P4q/PP3P2/R4RK1 w - -,a1e1 h3g4 g1h2 g4h4 h2g1 g6e4 e1e4 h4e4 c4c5 e4g6
2bq2nk/1pp2r1p/r2p3b/PN1npB2/1BP5/8/2QN1PPP/R3R1K1 w - -,b4d6 c7d6 f5c8 d8c8 c4c5 c8c5 c2c5 d6c5 d2c4 h6f8
r1b2rk1/ppp1pqbp/3p1np1/5p2/2PPn3/1PN1PNP1/PB3PBP/R2QR1K1 w - -,c3e4 f6e4 f3d2 c7c6 d1e2 e4f6 a2a4 a7a5 a1c1 h7h5
3r2k1/3r2pp/3Nnp2/2P5/1P1R4/3R4/6PP/6K1 w - -,c5c6 d7a7 d4e4 e6c7 e4e7 h7h5 e7d7 d8a8 d3d1 g8h7
2k5/ppp2p2/2b1p2r/7P/8/2NnK1r1/PP4P1/3B2RR w - -,e3d2 d3e5 b2b3 c8d7 h1h2 d7e7 c3e2 g3g4 d2e3 g4e4
2QR1b1k/pp4pp/8/2P5/1P2K3/2P1B3/6P1/1q3r2 w - -,
8/1pp3pp/p7/k4p1P/5K2/8/6P1/8 w - -,f4e5 b7b5 e5e6 b5b4 e6f7 b4b3 f7e8 b3b2 e8e7 b2b1q
8/p7/7p/3kPK2/8/p6p/P7/8 w - -,f4e5 b7b5 e5e6 b5b4 e6f7 b4b3 f7e8 b3b2 e8e7 b2b1q
6k1/6pp/3pp3/8/4PP2/2N1B2P/PPPQB1P1/R3K2R w KQ -,f4e5 b7b5 e5e6 b5b4 e6f7 b4b3 f7e8 b3b2 e8e7 b2b1q
rnq1k2r/ppp1b1pp/2b1Nn2/4pp2/8/1PNB4/PBP1QPPP/2KR3R w kq -,e6g7 e8f7 g7f5 e7d6 h1e1 h7h5 d3c4 f7f8 f5d6 c7d6
r1bqkb1r/pppn1ppp/3p1n2/3P4/8/1P3N2/PBP1PQPP/RN2KB1R w KQkq -,b1c3 g7g6 e1a1 f8g7 h2h3 e8h8 e2e4 d7c5 e4e5 f6e4
r5k1/p2nprbp/1pq1n1p1/2ppPp2/2PP1P2/1P1Q1NPP/PB1N4/R4RK1 w - -,b3b4 c5d4 c4d5 c6d5 d3b3 d5b3 d2b3 d4d3 a1d1 d7f8
2Q5/8/8/2N2K2/2k5/8/8/8 w - -,b3b4 c5d4 c4d5 c6d5 d3b3 d5b3 d2b3 d4d3 a1d1 d7f8
3r2k1/1pp2p1p/2n2P2/p1pq4/8/P1Pr1N2/1PQ3PP/4RRK1 w - -,c2e2 h7h5 h2h4 d8f8 e2c2 a5a4 c2c1 g8h7 c1f4 f8g8
8/4k3/2K2p2/8/P7/8/8/8 w - -,c2e2 h7h5 h2h4 d8f8 e2c2 a5a4 c2c1 g8h7 c1f4 f8g8
8/p7/4P2p/3k1K2/8/p7/P6p/8 w - -,c2e2 h7h5 h2h4 d8f8 e2c2 a5a4 c2c1 g8h7 c1f4 f8g8
3r1rk1/Np5p/2pp2p1/4b3/1PP1P3/2N1QPpn/P3B3/2RR1KBq w - -,f1e1 e5f4 e1d2 h3g1 e3f4 f8f4 d1g1 h1h2 d2c2 d8a8
r1b1k2r/ppp2pp1/2p2q2/2b4p/3PP3/2P5/PP2BKPP/RNBQ3R w kq -,e2f3 c5b6 e4e5 f6g6 h1e1 c8e6 a2a4 a7a5 f2g1 e8a8
r4k1r/pp2p1bp/5np1/1b6/8/8/PPPB2PP/R2QK2R w KQ -,d2c3 f8e8 d1f3 b5c6 f3h3 h8f8 e1a1 f8f7 h1f1 a7a6
8/1p6/1k6/1p6/1R5P/8/5PP1/6K1 w - -,c2c3 b5c4 d1c2 f8f7 b2b3 c4e6 e1h1 h8d8 d2e3 a8c8
r1b2r1k/1pp3bp/2np1qp1/p4p2/P3PP2/2PPQN2/1P1N2BP/R4RK1 w - -,f3g5 h7h6 g5h3 f6f7 g1h1 c8d7 e3g3 c6e7 d2f3 a8e8
3r2k1/pR3pp1/4p2p/P1p1N3/8/4P3/5PPP/2n2K2 w - -,f1e1 a7a6 e5c4 d8d5 g2g3 c1d3 e1e2 g7g5 b7a7 d3b4
r1b2rk1/pp2pqbp/2pp1np1/5p2/2PPn3/1PN1PNP1/PBQ2PBP/R3R1K1 w - -,c3e4 f6e4 f3d2 d6d5 c4d5 c6d5 d2f3 f7e6 f3e5 c8d7
7k/6p1/4Q2p/8/4PP2/2N1B2P/PPP1B1P1/R3K2R w KQ -,a2a4 c8d7 f3d2 e4c3 b2c3 d6d5 c3b4 f6e4 a4a5 d7e6
r2qr1k1/1p1b1ppp/p7/8/1P4n1/P1N1B3/4QPPP/R2R2K1 w - -,d1d6 d8h4 h2h3 e8e3 f2e3 h4g3 h3g4 g3d6 a1d1 d6e6
rnq4r/ppp1bkNp/2b2n2/4pp2/8/1PNB4/PBP1QPPP/2KR3R w - -,g7f5 e7d6 h1e1 h8g8 d3c4 f7f8 f5d6 c7d6 d1d6 c8f5
r4rk1/1p3ppp/2pQ4/4p3/2P1b1P1/2P4q/PP3P2/R4RK1 w - -,f2f3 h3g3 g1h1 e4f3 f1f3 g3f3 h1h2 f3f2 h2h1 a8d8
8/1p6/8/kp5P/1R6/8/5PP1/6K1 w - -,f2f3 h3g3 g1h1 e4f3 f1f3 g3f3 h1h2 f3f2 h2h1 a8d8
rn1qkbnr/pp1b1ppp/4p3/2p1P3/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 d1d4 b8c6 d4e4 c6a5 f1c4 a5c4 e4c4 a8c8
4Q3/6pk/8/7p/2B1PP2/2N1B2P/PPP3P1/R3K2R w KQ -,g1f3 c5d4 d1d4 b8c6 d4e4 c6a5 f1c4 a5c4 e4c4 a8c8
3r1rk1/Np5p/2pp2p1/4b3/1PP1P3/2N1QPp1/P3B3/2RRK1nq w - -,e1d2 e5f4 e3f4 f8f4 d2c2 h1h2 d1g1 d8a8 a7c6 b7c6
r4rk1/1p3ppp/2pQ4/4p3/2P1b1P1/2P2Pq1/PP6/R4RK1 w - -,g1h1 e4f3 f1f3 g3f3 h1h2 f3f2 h2h1 a8d8 d6d5 c6d5
7k/pp1bq2p/5p2/8/3Q3N/8/PPP4P/6K1 w - -,
r2qk2r/4bpp1/p2pb3/1p2p3/3PP3/4B1Pp/PP3PBP/R2Q1RK1 w kq -,g2f3 e7g5 d4d5 e6d7 d1d2 g5e3 d2e3 e8h8 f3e2 d8a5
6k1/4rpP1/p1p1p2r/7N/8/1P5R/2K4P/8 w - -,c2c3 f7f5 c3c4 e7g7 h5g7 h6h3 g7e6 h3h4 c4d3 g8f7
3qr1k1/pp3p2/3p1bp1/4pb2/2r1P1P1/4BP2/PPP4Q/2KR3R w - -,g4f5 g6g5 h2h6 f6g7 h6g5 d8g5 e3g5 f7f6 g5h6 e8c8
8/p3P3/7p/3k1K2/8/p7/P7/7q w - -,h2h7 g8f8 g4f5 g6f5 h7f5 e8e6 h1h6 f8e8 c1b1 d8e7
r2qkbnr/pp1b1ppp/2n1p3/2p1P3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,d4c5 c6e5 d1e2 e5c4 e2c4 d8c7 c1e3 g8f6 g1f3 f8e7
5rk1/p2nprbp/1pq1n1p1/2ppPp2/2PP1P2/1P1Q1NPP/PB1N1R2/R5K1 w - -,b3b4 c5d4 a1c1 d5c4 d3c4 c6c4 c1c4 d4d3 c4c6 e6d8
br1r3k/2p1Q3/p1qp3n/P2N4/2B5/8/2P3PP/6K1 w - -,b3b4 c5d4 a1c1 d5c4 d3c4 c6c4 c1c4 d4d3 c4c6 e6d8
r4k1r/pp4p1/2pqpbPp/3p4/3P1P2/3Q1P2/PPP1N3/2K1R1R1 w - -,f4f5 a8e8 e2g3 h6h5 f5e6 h5h4 d3f5 f8e7 g3h5 h8h5
3Q4/8/8/8/8/7K/4p3/2k5 w - -,d3e3 h6h5 c1b1 f8e8 e2c1 e8d7 c1d3 b7b6 d3e5 f6e5
3r2k1/2nr2pp/3N1p2/2P5/1P2R3/3R4/6PP/6K1 w - -,e4d4 d7e7 c5c6 e7e1 g1f2 e1b1 d6f5 b1b2 f2f3 d8e8
3r4/5k2/R2p4/3Np1bp/4P3/5P1K/6P1/8 w - -,a6a7 f7g6 h3h2 g6h6 a7a6 h6g7 a6c6 g7g6 h2h3 g6g7
2Q5/8/8/2N5/5K2/8/4k3/8 w - -,a6a7 f7g6 h3h2 g6h6 a7a6 h6g7 a6c6 g7g6 h2h3 g6g7
8/1p6/8/k6P/1p4R1/8/5PP1/6K1 w - -,a6a7 f7g6 h3h2 g6h6 a7a6 h6g7 a6c6 g7g6 h2h3 g6g7
2r1rbk1/5p1p/p5p1/1pPQ4/q1nR4/PN2B3/5PPP/R5K1 w - -,a1b1 a4a3 d4d3 a3b4 d3d4 f8c5 e3d2 b4b3 b1b3 c4d2
3r1rk1/Np5p/2pp2p1/8/1PP1Pb2/2N1QPp1/P2KB3/2RR2nq w - -,d1g1 h1h2 e3f4 f8f4 d2c2 d8a8 a2a4 a8a7 c2b3 a7a8
r1bqk2r/ppppnpb1/2n3p1/4p2p/2P4P/2NP2P1/PP2PPB1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 c1g5 a7a5 a2a3 c8g4 b2b4 a5b4
1r1qr1k1/p1n2pbp/bp1p1np1/2pP4/P1N1P3/2N2P2/1P2B1PP/1RBQ1RK1 w - -,g1h1 h7h6 e2d3 a6c4 d3c4 a7a6 d1d3 b6b5 a4b5 a6b5
8/2k5/P7/8/2p1KP2/p7/1R6/5r2 w - -,
r4rk1/1p3ppp/2pQ4/4p3/2P3P1/2P2bq1/PP6/R4R1K w - -,b2a2 f1e1 e4f3 e1f1 f3e3 f1h1 a6a7 h1h3 e3e4 c7b7
r1bq1rnk/1pp4p/3p1npb/P2Ppp2/1BP1P3/2NB4/3N1PPP/R2QR1K1 w - -,c4c5 f6g4 d2f3 g4f6 h2h3 f5e4 d3e4 c8f5 e4d3 f5d3
8/2p3pp/p7/kp2Kp1P/8/8/6P1/8 w - -,g2g3 b5b4 e5e6 b4b3 e6d7 b3b2 d7c7 b2b1q c7d6 b1e4
r3kbnr/pp1b1ppp/2n1p3/q1p1P3/2BP4/2N1B3/PP3PPP/R2QK1NR w KQkq -,d4d5 e6d5 d1d5 d7e6 d5e4 e6c4 e4c4 c6e5 c4e4 f8d6
4k3/1p2P2p/3K2pP/P5P1/4b3/B7/8/8 w - -,d6e6 e4c2 a3d6 c2a4 e6f6 a4b5 d6c5 b5d7 f6g7 d7c6
8/2k5/P7/8/2p1KP2/p7/R7/4r3 w - -,
5rk1/p2nprb1/1pq1n1pp/2ppPp2/2PP1P1P/1P1Q1NP1/PB1N1R2/R5K1 w - -,b3b4 c5d4 a1c1 d5c4 d3c4 c6c4 c1c4 f8d8 f3d4 e6d4
8/8/2k5/8/5K2/8/Q7/4R3 w - -,b3b4 c5d4 a1c1 d5c4 d3c4 c6c4 c1c4 f8d8 f3d4 e6d4
r2qkb1r/pp1b1pp1/2n1p2p/1B1n4/3N2P1/2N1BP2/PPP4P/R2QK2R w KQkq -,e3g1 f8b4 b5c6 d7c6 d4c6 b7c6 a2a3 b4a5 d1d4 e8h8
rnbq1rk1/pp1n2bp/5pp1/2Ppp1B1/1P6/2PBPN2/P4PPP/RN1QK2R w KQ -,g5h4 e5e4 d3e2 e4f3 e2f3 a7a5 h4g3 a5b4 g3d6 f6f5
r2qkb1r/1p1b1ppp/4pn2/pPPpn3/8/B1PBP3/P4PPP/RN1QK1NR w KQkq -,g1f3 e5f3 d1f3 a8c8 a3b2 f8c5 e1h1 e6e5 d3f5 e8h8
br1r2k1/2p5/p1qp1Q1n/P2N4/2B5/8/2P3PP/6K1 w - -,g1f3 e5f3 d1f3 a8c8 a3b2 f8c5 e1h1 e6e5 d3f5 e8h8
r4rk1/1p3ppp/2pQ4/4p3/2P3P1/2P2q2/PP6/R6K w - -,g1f3 e5f3 d1f3 a8c8 a3b2 f8c5 e1h1 e6e5 d3f5 e8h8
3rr1k1/1p3ppp/p1b5/8/1P6/P1N1P3/6PP/R2R2K1 w - -,e3e4 g7g6 g1f2 d8d1 a1d1 c6e4 c3e4 e8e4 d1d7 b7b5
r4rk1/3b1ppp/p1nbpq2/2p3N1/1p3P2/1BPP4/PP4PP/R1BQ1RK1 w - -,g5e4 f6e7 f4f5 e6f5 c1g5 e7e5 g5f4 e5f4 f1f4 d6f4
8/8/8/3K4/1k6/8/7R/8 w - -,d1h5 f6f5 g2g4 f5g6 h5g6 h7g6 g5e4 d6e7 c1e3 b4c3
r2qkbnr/pp1b1ppp/2n1p3/4P3/2Bp4/2N1B3/PP3PPP/R2QK1NR w KQkq -,e3d4 g8e7 g1f3 e7f5 d4e3 f5e3 f2e3 d8c7 c3b5 c7b6
8/1p6/k7/7P/1R6/8/5PP1/6K1 w - -,e3d4 g8e7 g1f3 e7f5 d4e3 f5e3 f2e3 d8c7 c3b5 c7b6
r1b2rk1/pp2pqbp/2pp2p1/5p2/2PPn3/1P2PNP1/PBQ2PBP/R3R1K1 w - -,f3d2 d6d5 c4d5 c6d5 d2f3 c8d7 f3e5 f7e6 c2e2 f8c8
2rr2k1/1pq1bpp1/p1npbn1p/4p3/2P1P3/1NN1BP2/PP1QB1PP/2RR2K1 w - -,c3d5 c7b8 g2g3 f6h7 e2f1 e7g5 f3f4 e5f4 g3f4 g5h4
8/2pk4/3p2pp/8/5PP1/4BQKP/8/4q3 w - -,e3f2 e1e8 f4f5 g6g5 f3e3 e8f7 e3e4 f7b3 g3g2 b3a2
