8/8/2QK4/8/nk6/8/8/8 w - -,e2c3 e8h8 e1h1 b8d7 b1d2 h7h6 d2f3 d8c7 b2b3 f8e8,Mate
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/2P1BNP1/PP2PP1P/RN1QKB1R w KQkq -,d1c1 e5e4 f3d2 f6g4 d2b3 f8e7 b1a3 e8h8 f1g2 a7a5,-42
8/8/2Q5/3K4/1k6/2n5/8/8 w - -,d1c1 e5e4 f3d2 f6g4 d2b3 f8e7 b1a3 e8h8 f1g2 a7a5,Mate
2r2rk1/p1pnqpp1/1p1p3p/4p3/2PPP3/2P2NP1/P1Q2PKP/R3R3 w - -,e1e2 e7e6 c2d3 g7g6 a1e1 c8e8 f3h4 g8g7 h4f3 g6g5,-9
r1bq1rk1/p3bppp/2p1p3/3n4/2B1N3/8/PPP2PPP/R1BQ1RK1 w - -,f1e1 a7a5 d1h5 a5a4 a2a3 c8a6 c4a6 a8a6 h5e2 a6a8,27
4R3/8/2k5/8/3K4/8/8/1R6 w - -,d1f3 f7f5 e4c3 g8h8 c4b3 a8b8 c3d5 c6d5 c1f4 b8b4,Mate
8/8/8/2KN4/8/1kB5/8/8 w - -,d1f3 f7f5 e4c3 g8h8 c4b3 a8b8 c3d5 c6d5 c1f4 b8b4,Mate
r2qr1k1/pp3ppp/2p3n1/b2ppN2/3Pn3/2P2Q1P/PPB2PP1/R1B1R1K1 w - -,c2e4 e5d4 f5d4 a5b6 c1d2 d5e4 e1e4 e8e4 f3e4 b6d4,-54
8/8/8/2KN4/1B6/8/2k5/8 w - -,c2e4 e5d4 f5d4 a5b6 c1d2 d5e4 e1e4 e8e4 f3e4 b6d4,Mate
3r2k1/2qp1ppp/2p1p3/4b3/4PP2/2PBn3/Pr4PP/R1Q2R1K w - -,a2a4 e3f1 c1b2 e5f4 a1f1 f4h2 b2f2 f7f6 a4a5 c7g3,-299
4R3/3k4/8/8/2RK4/8/8/8 w - -,a2a4 e3f1 c1b2 e5f4 a1f1 f4h2 b2f2 f7f6 a4a5 c7g3,Mate
rn1qkb1r/pp3ppp/4bn2/2ppp1B1/8/3P2P1/PPPNPPBP/R2QK1NR w KQkq -,g5f6 g7f6 c2c4 b8c6 c4d5 e6d5 g2d5 d8d5 g1f3 f6f5,-19
r2qr1k1/pp3ppp/2p3n1/b2p1N2/3pB3/2P2Q1P/PP3PP1/R1B1R1K1 w - -,f5d4 a5b6 c1d2 e8e4 e1e4 d5e4 f3e4 b6d4 c3d4 g6f8,-51
3k4/pppppppp/8/8/8/8/2Q5/2B1KB2 w - -,f5d4 a5b6 c1d2 e8e4 e1e4 d5e4 f3e4 b6d4 c3d4 g6f8,Mate
rnbqkb1r/pp1ppppp/5n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c1e3 a7a6 d1d2 b8c6 f2f3 c6d4 e3d4 e7e5,84
br2k3/2Rn4/p3p1p1/1p1pPp1p/1P3P1B/P2P1N2/6PP/6K1 w - -,f3d4 a8b7 d4e6 b7c8 e6d4 d7b6 c7g7 b8b7 g7g6 e8f7,605
r1b1k2r/pp2bppp/4pn2/2q3B1/8/2P2N2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 d1d4 f8d8 d4c5 e7c5 f1d1 c8d7 f3e5 d7a4,25
R7/P4pk1/8/5p1p/7P/r7/4K1P1/8 w - -,,0
rn1qkb1r/p1pp2pp/1p2pn2/4Np2/3P1B2/4P3/PPP1BPbP/RN1QK2R w KQkq -,h1f1 g2f1 e2f1 c7c6 d1f3 f8b4 c2c3 b4e7 c3c4 e8h8,-182
8/8/2p2kP1/2p1pP2/2P5/5K1p/8/8 w - -,h1f1 g2f1 e2f1 c7c6 d1f3 f8b4 c2c3 b4e7 c3c4 e8h8,Mate
3k4/pp1ppppQ/8/2p5/8/8/8/2B1KB2 w - -,h1f1 g2f1 e2f1 c7c6 d1f3 f8b4 c2c3 b4e7 c3c4 e8h8,Mate
8/8/2p2kP1/2p2P2/2P1p3/6Kp/8/8 w - -,h1f1 g2f1 e2f1 c7c6 d1f3 f8b4 c2c3 b4e7 c3c4 e8h8,Mate
8/8/2p2kP1/2p2P2/2P5/4p2K/8/8 w - -,h1f1 g2f1 e2f1 c7c6 d1f3 f8b4 c2c3 b4e7 c3c4 e8h8,Mate
r1bq1k1r/5pp1/2n1p2p/pp1pP3/2pP2QP/P1P5/2PKNPP1/R4B1R w - -,g2g3 a8b8 f1h3 b5b4 a3b4 a5b4 g4f3 b4b3 h1b1 f8g8,32
8/8/2p2kP1/2p2P2/2P5/6K1/4p3/8 w - -,g4f4 c8d7 g2g3 b5b4 f1h3 b4b3 c2b3 c4b3 a3a4 a8b8,Mate
8/7k/3Q4/8/8/4KN2/8/8 w - -,g4f4 c8d7 g2g3 b5b4 f1h3 b4b3 c2b3 c4b3 a3a4 a8b8,Mate
rn3rk1/pbppb1pp/1p6/8/2PP3q/3B1P2/PP4PP/R1BQ1KNR w - -,g2g3 h4h5 f1g2 b8a6 a2a3 a8e8 a1a2 e7f6 d4d5 c7c6,45
4r1k1/2q1bppp/p1N3b1/2nBP3/6Q1/2r1B2P/5PP1/R2R2K1 w - -,e3d4 c3d3 d1d3 c5d3 a1a6 e7f8 a6a7 c7c8 g4f3 g8h8,365
r2qkb1r/pp2pppp/5n2/2p1p3/2P1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d2d3 e7e6 f2f4 f8e7 e1h1 e8h8 g1h1 e5f4 c1f4 h7h6,17
r1bqkb1r/p2p1p1p/2p1pnp1/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f8e7 e4e5 f6d5 g5e7 d8e7 e1a1 e8h8 c3e4 f7f6,186
8/3k4/3r4/2Q5/1K6/8/8/8 w - -,c5a7 d7e6 a7g7 d6c6 b4b5 c6d6 g7g4 e6f7 b5c5 d6g6,178
8/8/5k2/1Q6/8/3K4/8/7R w - -,c5a7 d7e6 a7g7 d6c6 b4b5 c6d6 g7g4 e6f7 b5c5 d6g6,Mate
rnb1k2r/pp2ppbp/1q1p1np1/8/3N4/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 b6c7 d4b5 c7d8 c3c4 b8c6 b1c3 a7a6 b5a3 e8h8,29
rn2kb1r/pp3ppp/4pn2/2P5/8/2P2P2/PP3P1P/RNBK1B1R w kq -,b2b4 a7a5 c1b2 a5b4 f1b5 b8c6 b5c6 b7c6 c3b4 h7h5,157
rnb1kb1r/pppn1ppp/8/4p3/4P3/3B1N2/PPP2PPP/RNBK3R w kq -,a2a4 f7f6 b1c3 d7c5 d3b5 c7c6 b5e2 a7a5 c1e3 c5e6,-25
r1bq1rk1/pp1p1ppp/2nbpn2/2p5/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,e4e5 c6d4 f3d4 c5d4 c3b5 d6b4 c2c3 d4c3 b2c3 a7a6,121
r1bqk2r/ppp2pbp/2n3p1/4P3/4P1n1/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1g5 d8d7 d3b5 d7d1 a1d1 e8h8 c3d5 g4e5 d5c7 a8b8,99
1r1r4/1B3k2/3p1p1p/P1bRpPp1/1p2K1P1/1P5P/2R2P2/8 w - -,a5a6 h6h5 d5c5 d6c5 c2c5 d8d4 e4f3 e5e4 f3g2 d4d7,418
r1b1k2r/pppq1pbp/2n3p1/4P1B1/4P1n1/2NB1N2/PPP3PP/R2QK2R w KQkq -,d3b5 g4e5 f3e5 g7e5 c3d5 e8h8 e1h1 d7d6 g1h1 e5b2,100
r2qkb1r/1pp2ppp/p1n1pn2/3p3b/1PPP4/P3PN1P/5PP1/RNBQKB1R w KQkq -,f1d3 e6e5 g2g4 d5c4 d3c4 h5g6 d4d5 b7b5 c4b3 e5e4,42
rnb1kb1r/ppp1qppp/3p4/4N3/4Q3/3P4/PPP2PPP/RNB1KB1R w KQkq -,e5f3 c8e6 f3d4 d6d5 e4e2 b8c6 d4e6 f7e6 c2c3 e7f7,467
8/3k4/1Q3K2/8/8/4r3/8/8 w - -,e5f7 e8f7 f1e2 e7e4 d3e4 f8e7 b1c3 h8e8 f2f3 c7c6,Mate
3rr1k1/ppq1pb1p/2p2ppb/3n4/4R2Q/1B3NNP/PPP2PP1/R5K1 w - -,h4h6 e7e5 e4h4 f7e6 a1d1 c7g7 h6c1 g7c7 h4e4 g8g7,347
r1b2rk1/1p2bpp1/pq1pp1Pp/2n5/4PP1P/2N2Q2/PPP1N3/2KR1B1R w - -,f3g3 f7g6 h1g1 c8d7 e2d4 f8f7 f1c4 b6b4 c4e2 a8f8,51
r1bqk1nr/p3ppbp/2p3p1/1pp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 e3c5 d8a5 c5d4 c8g4 h2h3 g4f3 d1f3 a5b4,92
1r3b1r/1pk3pp/p1n5/2p1N3/P7/2PB4/1PK3PP/R3R3 w - -,e5f7 f8d6 f7h8 b8h8 h2h3 h7h6 a1d1 c6e5 e1e4 c7c6,376
r2qk2r/pp2nppp/2nbp3/3p1bB1/3P4/1B3N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f7f6 g5e3 h7h5 c2c4 h5h4 h2h3 g7g5 c4d5 e6d5,-51
8/8/2K5/2Q5/1P6/5k2/8/8 w - -,b1d2 f7f6 g5e3 h7h5 c2c4 h5h4 h2h3 g7g5 c4d5 e6d5,Mate
8/8/8/2QK4/1P3k2/8/8/8 w - -,b1d2 f7f6 g5e3 h7h5 c2c4 h5h4 h2h3 g7g5 c4d5 e6d5,Mate
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w - -,c3a4 b8d7 f1e1 a7a6 a4c5 d7c5 b2b4 c5d3 c2d3 f8e8,15
r1bqkb1r/1p3ppp/2n2n2/p1Ppp3/8/P1N2NP1/1PP1PP1P/R1BQKB1R w KQkq -,h2h4 f8c5 c1g5 d5d4 c3e4 c5e7 e4f6 g7f6 g5h6 h8g8,-98
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2NB3P/PPPP1PP1/R1BQK1NR w KQ -,d3e2 d7d5 e4d5 f8e8 e2g4 c7c6 g4c8 d8c8 d5c6 c8c6,-69
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w - -,c3a4 c5b4 f1e1 f8e8 c2c3 b4a5 b2b4 a5c7 d3c2 b7b5,-27
3b4/3k1p1p/3n1Q2/8/2p5/2P3P1/5P1P/6K1 w - -,f6h8 d8g5 h8h7 g5f6 h7h3 d7c6 h3h5 c6d7 h5g4 d7e7,587
r2qkbnr/pp1b1ppp/2npp3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8e7 a2a4 g8f6 d3d4 c5d4 f3d4 e8h8 e1h1 a7a6,12
r2qk1nr/pp1bbppp/2npp3/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,a2a4 g8f6 f3d2 e8h8 e1h1 d7e8 d2b3 a8c8 c1e3 h7h6,11
rnb1kb1r/p1p1pppp/1p6/8/8/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 e7e6 c2c3 a7a6 f1e2 c8b7 a2a4 b8d7 e1h1 f8e7,27
r3k2r/pb1q1ppp/1p3n2/2bp4/3Q4/2N3P1/PP2PPBP/R1B2RK1 w kq -,d4d3 d5d4 g2b7 d7b7 c3b5 a8d8 c1g5 e8h8 f1d1 f8e8,33
R7/P4p2/5kpp/2K5/5rPP/8/8/8 w - -,a8g8 f4a4 a7a8q a4a8 g8a8 f6e6 a8h8 f7f6 h8h7 h6h5,729
r1bq1rk1/pp3ppp/3b1n2/3Pn3/3N4/3B4/PP1N1PPP/R1BQ1RK1 w - -,d2f3 h7h6 d3e2 f6d5 d1b3 e5g6 g2g3 d6c5 f1d1 c8g4,18
3r2k1/pp5p/6p1/2Pp4/8/7K/PP1qP3/R3R2B w - -,a1d1 d2e3 h1f3 e3c5 f3d5 d8d5 d1d5 c5d5 e1f1 d5e6,-616
8/8/8/8/4b3/4k1p1/6P1/6K1 w - -,g1f1 e3d4 f1g1 d4e5 g1h1 e4d5 h1g1 d5c4 g1h1 c4f1,-8
8/8/8/2k5/2B3Q1/5K2/8/8 w - -,g1h1 e3f4 h1g1 f4e5 g1h1 e4d5 h1g1 d5c4 g1h1 c4f1,Mate
8/8/2k5/6Q1/8/3B1K2/8/8 w - -,g1h1 e3f4 h1g1 f4e5 g1h1 e4d5 h1g1 d5c4 g1h1 c4f1,Mate
rnbqk2r/ppp1nppp/3b4/3N4/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4d6 d8d6 d5e7 d6e7 e2e3 e8h8 a1c1 c8e6 a2a3 b8d7,153
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Pb1/2P1PNP1/PP5P/RNBQKB1R w KQ -,b1d2 c7c5 h2h3 g4c8 g3g4 d8c7 f3e5 b8c6 f1g2 a7a5,-30
rnb1k2r/ppp1Nppp/8/8/1q1P4/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 b4e7 e2e3 e8h8 g1f3 c7c5 d4c5 e7c5 a1c1 c5e7,154
r1bqk2r/pp3ppp/2nb1n2/3p4/3N4/1P2P3/PB1N1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6d4 b2d4 d8e7 h2h3 f8d8 d1f3 a7a5,44
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1NN1BQ2/PPP2PPP/R3KB1R w KQkq -,h2h3 b8d7 g2g4 h7h6 e1a1 d7b6 c1b1 a8c8 c3d5 b6d5,44
r1b2rk1/ppppqppp/2n2n2/1Bb5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c3d4 c5b6 e4e5 f6e4 b1c3 e4c3 b2c3 d7d5 b5c6 b7c6,162
8/3Q4/8/2kB4/8/5K2/8/8 w - -,c3d4 c5b6 e4e5 f6e4 b1c3 e4c3 b2c3 d7d5 b5c6 b7c6,Mate
7n/p7/1kp4p/1p4p1/3K4/8/PPP1B1PP/8 w - -,e2h5 a7a5 d4e5 b6c5 e5f6 c5d4 h5e8 c6c5 e8b5 g5g4,532
rn1qkb1r/pp3ppp/2p1pn2/3N3b/2BP4/5N1P/PPPB1PP1/R2QK2R w KQkq -,d5f6 g7f6 e1h1 b8d7 a2a4 f6f5 a4a5 h8g8 d2f4 d7f6,74
8/8/8/5k2/4pp2/8/4K3/r3R3 w - -,e1a1 f5e6 a1a8 f4f3 e2e3 e6d6 a8a4 f3f2 e3f2 e4e3,467
4k3/5R2/5PK1/8/8/8/8/1r6 w - -,,0
8/6k1/1P1p2p1/3P4/4pQ2/8/3q2PP/1r3B1K w - -,f7e7 e8f8 e7e5 b1g1 e5g5 g1g5 g6g5 f8f7 g5f5 f7f8,Mate
4k3/5RK1/5P2/8/8/8/8/6r1 w - -,f7e7 e8f8 e7e5 b1g1 e5g5 g1g5 g6g5 f8f7 g5f5 f7f8,Mate
r1bqkb1r/2pp1ppp/p1n2n2/4p3/Pp2P3/1BN2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 c6a5 b3a2 f6d5 a2d5 c7c6 d5a2 d7d5 e1h1 f8d6,90
8/8/8/5R2/6k1/4K3/8/5R2 w - -,c3d5 c6a5 b3a2 f6d5 a2d5 c7c6 d5a2 d7d5 e1h1 f8d6,Mate
r2qk2r/1p2bppp/p2pbn2/4p1B1/4P3/2NQ1N2/PPP2PPP/R4RK1 w kq -,g5f6 e7f6 c3d5 e6d5 d3d5 d8b6 b2b3 b6c6 d5d3 e8h8,56
rnb1k1nr/ppp2ppp/8/2b1N3/3qp3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d4e5 f1e2 g8f6 e4g3 e8h8 c2c3 c5b6 e1h1 c7c5,-316
r2qk1nr/ppp2ppp/2n5/3p1p2/1b1P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b4d6 c4c5 d6e7 b2b4 a7a6 d1a4 e7f6 b1c3 g8e7,83
rnb1k1nr/ppp2ppp/8/2b1q3/4p3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,d3e4 c5e3 f2e3 b8c6 f1b5 g8e7 d1d4 e8h8 d4e5 c6e5,-425
8/3k4/R7/8/4K3/8/8/R7 w - -,d3e4 c5e3 f2e3 b8c6 f1b5 g8e7 d1d4 e8h8 d4e5 c6e5,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2P2N2/PP1B1PPP/RN1QKB1R w KQkq -,d2f4 f8d6 f4d6 d8d6 f1d3 f5d3 d1d3 g8f6 e1h1 c6e7,-5
r1bqkbnr/pp1np1pp/2p5/3pPp2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e2 e7e6 e2f4 d8e7 g1f3 g8h6 h2h4 h6f7 h4h5 h8g8,200
r3k2r/pp1bnppp/4p3/n2pP3/P7/BqPB1N2/5PPP/R2QR1K1 w kq -,d1c1 e7c6 a3c5 d5d4 a1a3 b3d5 c5d6 a5c4 d3c4 d5c4,259
r1bqk1nr/ppp1nppp/8/3p4/3P4/8/PPP1QPPP/RN2KBNR w KQkq -,g1f3 g8f6 g2g3 c7c6 f1g2 e8h8 e1h1 f8e8 e2d3 a7a5,-35
r2qk2r/ppp2ppp/2n2n2/3p1p2/1b1P4/4PN2/PPPB1PPP/RN1Q1RK1 w kq -,d2b4 c6b4 c2c4 c7c6 c4c5 b4a6 b1c3 g7g6 d1b3 d8e7,35
3r3k/3p1Qpp/2pq4/4p1b1/4P3/2P3P1/P3B2P/5R1K w - -,e2g4 g7g6 h1g2 g5e7 f1d1 d6a3 d1d7 d8d7 g4d7 a3d6,62
2Q1r1k1/5ppp/8/8/8/5N1P/1P4P1/5q1K w - -,h1g2 g5e7 a2a4 d6d2 f7h5 d2a2 h5e5 a2e2 f1f2 e7d6,Mate
8/8/7P/4K3/1k2P1P1/5P2/8/8 w - -,h1g2 g5e7 a2a4 d6d2 f7h5 d2a2 h5e5 a2e2 f1f2 e7d6,Mate
r1bq1rk1/pppn1pp1/3ppn1p/6B1/2PP4/P1Q1P3/1P3PPP/R3KBNR w KQ -,g5h6 g7h6 f1d3 g8h8 g1e2 f8g8 e2g3 a8b8 e1a1 b7b5,-196
2r2rk1/p1pn1pp1/1p1pq2p/4p3/2PPP2N/2P3P1/P1Q2PKP/R3R3 w - -,c2e2 d7f6 e2d3 g7g6 a2a4 a7a5 f2f3 c8e8 a1a2 f6h7,-9
rnb1k1nr/pppq1ppp/8/1B2N3/4P3/8/PPP2KPP/RNB4R w kq -,b1c3 d7b5 c3b5 b8a6 h1e1 g8f6 e5d3 e8h8 c1g5 f6h5,45
rnbqk2r/p1p1bppp/1p2pn2/3p2B1/3P4/2P2NP1/PP2PP1P/RN1QKB1R w KQkq -,c3c4 d5c4 f1g2 c8b7 d1a4 b8d7 e1h1 e8h8 a4c4 c7c5,-27
r1b1k1nr/pp2bppp/1qn1p3/2ppP3/3P1P2/2P5/PP1N2PP/R1BQKBNR w KQkq -,,0
r1bqk1nr/pp2bppp/2n1p3/3pP3/3p1P2/2P5/PP1N2PP/R1BQKBNR w KQkq -,d2b3 d4c3 b2c3 c8d7 g1f3 a8c8 a1b1 g8h6 f1d3 c6a5,-73
5k2/1R3P2/8/4K3/7p/r6P/8/8 w - -,,0
r1bqkbnr/1p3ppp/p1npp3/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c3d4 c6a5 b3c2 a5c4 c2c4 g8f6 c4d3 d6d5 e4e5 f6e4,-15
r1bqkbnr/pp1n1ppp/2p1p3/8/3Pp3/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,c3e4 d7f6 e4f6 g8f6 g1f3 h7h5 g3h4 f6d5 h4d8 e8d8,42
rn2kbnr/ppq1ppp1/2p3b1/3p3p/4P1PP/3P1N2/PPPN1P2/R1BQKB1R w KQkq -,f3g5 h5g4 d1g4 g8f6 g4g2 e7e5 g5e6 c7d6 e6f8 e8f8,-48
r1bqk2r/pp3pbp/2nppnp1/8/3PP3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,f1d3 e8h8 a1c1 a7a6 e1h1 b7b6 d1d2 b6b5 f1e1 c8b7,88
8/8/3b4/3n1BK1/3k4/3N4/8/8 w - -,,0
r1bqk1nr/pp3pbp/2n3p1/2pp4/8/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,b1c3 g8e7 d2d4 b7b6 d4c5 b6c5 c3a4 c5c4 c1d2 a8b8,16
r1b1k1nr/ppp2pp1/2p2q1p/2b5/4P3/2N5/PPPQ1PPP/R1B1KB1R w KQkq -,c3a4 c5d6 f2f4 f6h4 g2g3 h4h5 e4e5 d6e7 d2f2 f7f6,52
3r3k/3pbQpp/2pq4/4p3/P3P3/2P3P1/4B2P/5R1K w - -,a4a5 d8f8 f7b3 d6d2 f1f8 e7f8 b3f7 d2e1 f7f1 e1f1,59
8/8/5kB1/7P/4K3/8/8/8 w - -,e4f4 f6g7 f4g5 g7h8 h5h6 h8g8 g6b1 g8h8 b1a2 h8h7,25
2B5/2Q5/8/8/3K4/1k6/8/8 w - -,e4f4 f6g7 f4g5 g7h8 h5h6 h8g8 g6b1 g8h8 b1a2 h8h7,Mate
5r1k/3pbQpp/2pq4/P3p3/4P3/2P3P1/4B2P/5R1K w - -,a5a6 f8f7 f1f7 d6a3 a6a7 a3a7 f7e7 h8g8 e7e5 a7e3,-417
Q1K5/8/5k2/8/8/2P5/8/1R6 w - -,a5a6 f8f7 f1f7 d6a3 a6a7 a3a7 f7e7 h8g8 e7e5 a7e3,Mate
r1bq1rk1/pp1n1pbp/3p1np1/3Pp3/4P1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,g1e2 h7h5 f2f3 d7c5 e2c1 c8d7 c1d3 c5d3 f1d3 f6h7,98
r1bq1rk1/pp2pp1p/2n2bp1/8/3P4/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 d8b6 d1d2 f8d8 f1c4 b6b4 d2e2 c8g4 a2a3 g4f3,94
5q1k/3pb1pp/2p5/P3p3/2Q1P3/2P3P1/6KP/5B2 w - -,h2h4 g7g6 g2h2 e7c5 c4d3 f8f7 f1g2 h8g7 a5a6 d7d6,46
1rb4R/4k1p1/p3p2p/4np2/Np2B3/8/PPP2PPP/2K5 w - -,,0
5q1k/3p2pp/2p5/P1b1p3/2Q1P3/2P3P1/4B1KP/8 w - -,e2g4 f8f2 g2h3 g7g6 g4d7 f2f8 c4d3 c5g1 d3d2 f8f1,35
r1b2rk1/ppqnbppp/2p2n2/4p3/4P3/1P3NP1/P1PN1PBP/R1BQ1RK1 w - -,d1e2 a7a5 c1b2 b7b5 c2c4 b5b4 a2a3 f8e8 a1a2 a8b8,-32
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3P1B2/1PPB4/P4PPP/RN1QK1NR w KQkq -,g1f3 f8d6 f4e5 d6e5 d4e5 f6e4 e1h1 e8h8 d1e2 h7h6,16
r2qk2r/ppp1bppp/2n1pn2/3p1b2/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,c4c5 e8h8 f1e2 f6d7 d2d4 e7f6 e1h1 c6e7 d1b3 c7c6,51
7k/3p2pp/2p5/P1b1p3/2Q1P1B1/2P3P1/5qKP/8 w - -,g2h3 g7g6 g4d7 f2f8 c4d3 c5g1 d3d2 f8f1 d2g2 f1e1,Mate
r1b2rk1/ppp1qpp1/2np1n1p/2b1p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 c5b6 f1e1 g8h8 a2a4 a7a6 b1a3 e5d4 a3c4 d4c3,37
7k/6pp/2pp4/P1b1p3/2Q1P1B1/2P3PK/5q1P/8 w - -,c4e2 f2e2 g4e2 d6d5 e2f3 d5d4 c3d4 c5d4 f3g4 h8g8,52
rnbqkb1r/1p3ppp/2p2n2/p3p3/4p3/1BPP4/PP1N1PPP/R1BQK1NR w KQkq -,d2e4 f6e4 d3e4 d8d1 b3d1 b8a6 f2f4 e5f4 c1f4 a6c5,-41
8/6kp/2Bp2p1/P1b1p3/2Q1P3/2P3PK/5q1P/8 w - -,c6b5 f2d2 c4d3 d2b2 a5a6 c5g1 d3e2 b2c3 e2f1 c3c8,32
3B2k1/6p1/3b4/1p1p4/3P1p2/2P2rPb/1P3P1P/R5K1 w - -,a1d1 b5b4 c3b4 f3b3 g3f4 b3b4 d8g5 b4b2 f4f5 h3f5,-417
r2q1rk1/1pp1bppp/p2p1n2/nB2p3/4P1b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,b2b4 a6b5 b4a5 c7c5 h2h3 g4e6 d3d4 d8a5 d1c2 a5a4,-196
rnbqk2r/pp2ppb1/2pp1npp/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 b7b5 c4b3 b8d7 a2a3 e8h8 c1e3 a7a5 e1h1 e7e5,-46
8/8/8/Q5K1/2k5/7R/8/8 w - -,g5c1 b7b5 c4b3 b8d7 a2a3 e8h8 c1e3 a7a5 e1h1 e7e5,Mate
r1bq3r/pp3k1p/3ppnp1/4Q3/8/2N5/PP3PPP/R1B2RK1 w - -,e5g3 c8d7 f1d1 d7c6 d1d6 d8e7 c1g5 h8d8 d6d8 a8d8,135
rn2kb1r/pp3ppp/1q1pbn2/2p5/8/2B5/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 d6d5 a2a4 f8e7 a4a5 b6c7 g1f3 b8c6 a5a6 e8h8,-147
8/6kp/3p2p1/PBb1p3/2Q1P3/2P3PK/1q5P/8 w - -,b5e8 b2f2 e8b5 f2b2 a5a6 c5g1 c4e2 b2c3 e2f1 g1d4,37
8/8/8/2k3K1/Q7/7R/8/8 w - -,c4e2 b2c3 a5a6 c3c1 b5c4 c5g1 h3g2 g1a7 c4b5 c1g1,Mate
8/6kp/P2p2p1/1B2p3/2Q1P3/2P3PK/1q5P/6b1 w - -,c4e2 b2c3 e2f1 c3c8 h3g2 g1d4 b5c4 c8f8 c4d5 h7h6,Mate
r1bqr3/pp3k1p/3ppnp1/8/8/2N5/PP2QPPP/R1B2RK1 w - -,c1g5 d6d5 a1d1 c8d7 d1d3 e8f8 d3f3 f7g7 e2d2 f8f7,240
rnbqkb1r/p4ppp/1p2p3/2Pp4/1P1Pn3/2N5/P4PPP/R1BQKBNR w KQkq -,d1c2 e4c3 c2c3 d8c7 g1f3 a7a5 a2a3 f8e7 f1b5 c8d7,89
rnbqk2r/ppp1bppp/5n2/3P4/4p3/5P2/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e4f3 g1f3 e8h8 f1c4 c7c6 d5c6 b8c6 d2d4 c8g4,3
r2q1rk1/1p1n1pbp/2p3p1/P1Pp4/3p4/4P1P1/P4PNP/R1BQR1K1 w - -,h2h4 d4d3 a1b1 d8a5 c1d2 a5a2 g2f4 d7c5 d2b4 b7b6,-301
r1bqr3/pp3k1p/4pnp1/3p2B1/8/2N5/PP2QPPP/R4RK1 w - -,f1d1 c8d7 d1d3 e8f8 d3f3 f7g7 e2d2 d8b6 g5h6 g7g8,290
8/6kp/P2p2p1/1B2p3/4P3/2q3PK/4Q2P/6b1 w - -,e2f1 c3c8 h3g2 g1d4 b5c4 c8f8 f1e2 f8c8 h2h4 h7h5,34
r2qr3/pp1b1k1p/4pnp1/3p2B1/8/2N5/PP2QPPP/3R1RK1 w - -,d1d3 e8f8 d3f3 f7g8 h2h3 h7h6 g5h6 f8f7 e2d3 g8h7,274
