1rb1qrk1/3pp1b1/2n1n1pp/ppp1P3/4N2N/1P6/PBPP1PPQ/2KR1B1R w - -,g2g4 e6f4 h4g2 f4e6 g4g5 h6h5 g2h4 f8f4 e4f6 e7f6,136
r3rk2/pp1b1ppB/4pb2/2qp4/8/2P1P3/PPQN1PPP/R3K2R w KQ -,h7d3 b7b5 e1h1 g7g6 a2a3 a7a5 f1c1 f8g7 h2h3 e8d8,4
2rq1rk1/p4ppp/1p2p3/2nnP3/2b5/2N3P1/PP1B1PBP/R2QR1K1 w - -,d1g4 c4d3 c3d5 d3f5 d5f6 d8f6 e5f6 f5g4 f6g7 g8g7,85
2r2rk1/2qbppbp/p2p2p1/np1P2B1/P7/6PP/RPP1NPBK/3Q1R2 w - -,a4b5 a6b5 b2b3 a5b7 b3b4 c8a8 a2a8 f8a8 e2d4 h7h6,102
8/R7/8/P4p2/3p1P2/8/r3k3/2K5 w - -,a5a6 e2d3 c1b1 a2a5 b1c1 a5c5 c1d1 c5c2 a7f7 c2a2,-4
r1bq1rk1/pp2ppbp/n5p1/1Npn4/8/2PP1NB1/PP1QBPPP/R3K2R w KQ -,e1h1 a6b8 d3d4 a7a6 b5a3 c5d4 f3d4 d5b6 a1d1 e7e5,49
4r3/pbr3pk/1p3p1p/3p4/3P1N2/2P2R2/PP4PP/R5K1 w - -,,0
r2q1rk1/pb3p1p/1pp1pbp1/4B3/2PPB3/6P1/PPQ2P1P/R4RK1 w - -,f1d1 d8e7 e5f6 e7f6 c2c3 h7h5 h2h4 a8d8 d1d2 d8d7,48
r2qrbk1/2pb1ppp/2np1n2/1p2p3/p2PP3/P1P1BN1P/1PB2PP1/RN1QR1K1 w - -,,0
8/8/p7/P7/1p6/1P6/K1k5/8 w - -,e3g5 g7g6 d4e5 c6e5 b1d2 h7h6 g5h4 f8e7 h4g3 e7f8,Mate
r1b2rk1/pp1nbppp/1q2pn2/8/3Q1B2/2N2B2/PPP1NPPP/R4RK1 w - -,d4b6 d7b6 a1d1 f8e8 b2b3 a7a6 h2h3 e7f8 a2a4 b6d5,70
1q6/4r1k1/1p6/p4Qpp/P2Pn3/4P1PP/1P3P2/2R3K1 w - -,c1c6 b8e8 c6b6 e8f7 b6b5 f7f5 b5f5 e7f7 f5f7 g7f7,37
8/8/8/8/N1K5/1B6/8/k7 w - -,b2b4 a5b4 c1c8 b8d6 f5f8 g7g6 f8g8 g6h6 g8f8 e7g7,Mate
5k2/1p1b1p2/2p5/1p2r1Qp/2n5/P7/5PP1/3R2K1 w - -,g5f6 e5e6 f6h4 d7e8 h4h5 f8e7 h5c5 c4d6 c5b6 e7f8,439
5r2/2pR2R1/p6k/1p2pp2/4P3/2P1P2P/1r4PK/8 w - -,h2g3 b5b4 e4f5 f8f5 g7h7 h6g6 d7g7 g6f6 g7c7 f5g5,250
r4rk1/2R1Qpb1/6pp/3p4/3P1B2/4PN2/5PPP/q3R1K1 w - -,h2h4 a1a6 e1c1 a6d3 g1h2 d3e4 e7d7 a8d8 d7c6 e4f5,603
rn1q1rk1/ppp2pp1/3b1n1p/3p3b/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,b1d2 f8e8 a2a4 b8d7 a4a5 c7c5 e1e8 d8e8 d3f5 a8d8,-16
5k2/p1R4P/8/6K1/3P2P1/5P1r/Pn6/8 w - -,g5g6 b2d3 h7h8q h3h8 c7c8 f8e7 c8h8 d3f4 g6h6 e7d6,897
5rk1/2q4p/1p3bp1/1Pp2n2/p1P1Qp2/P4N1P/5PP1/3R1RK1 w - -,e4e6 f8f7 f1e1 f5d4 f3d4 f6d4 e6c6 g8g7 c6c7 f7c7,385
7k/p6p/6p1/2b2b2/2P5/4pBP1/P3r1KP/4R3 w - -,g2f1 e2f2 f1g1 f2f3 g3g4 e3e2 g1g2 f5e4 e1e2 f3f2,Mate
6k1/p6p/4p3/3pPP2/1P2p1pq/4Pb1P/r4PB1/2R1Q1K1 w - -,g2f3 e4f3 c1c8 g8f7 c8c7 f7e8 e1f1 a2e2 c7c8 e8d7,-273
r2qkbnr/1b1n1ppp/pp1pp3/2p5/4PB2/2PP1N2/PP1NBPPP/R2QK2R w KQkq -,d2c4 d8c7 e4e5 d6e5 f3e5 b6b5 e2h5 b5c4 h5f7 e8d8,16
5B2/1p6/bPk5/b3p3/2p1P1B1/8/2K5/8 w - -,f8g7 a5b6 g7e5 b6c5 g4c8 c5b4 e5c3 b4e7 c3e5 c6b5,-44
8/2k1n3/2p1p1p1/1p3p1p/5P1P/PKPP2P1/6B1/8 w - -,b3b4 c7b6 c3c4 e7g8 d3d4 g8f6 g2f3 f6e8 c4b5 c6b5,280
r2q1rk1/pppn1pbp/1n2p3/3PP3/5PbP/2N2N2/PP3B2/R2QKB1R w KQ -,h4h5 b6d5 c3d5 e6d5 h5h6 g7e5 h1g1 e5b2 g1g4 g8h8,232
r2qkbnr/pp3pp1/3pn3/2p1p3/2P1P1pP/6P1/PP1PNP2/R1BQK1NR w KQkq -,e1f1 g7g6 e2c3 f7f5 d2d3 d8d7 g1e2 e8a8 c3d5 f8e7,-40
5Q2/p1pk2p1/2r5/4p2p/PP2P3/K4P2/3P4/RNq5 w - -,a3b3 c1c4 b3a3 c4d3 b1c3 c6c3 d2c3 d3c3 a3a2 c3c2,Mate
3r1r2/p2q1bpk/1p1p2np/8/2PQB1P1/4B2P/PP3P1K/3RR3 w - -,e3d2 f7e8 d2f4 d7c8 b2b3 f8f6 g4g5 f6f4 e4g6 e8g6,359
4r3/p3r1pk/bp3p1p/3p3N/3P4/2P2R2/PP4PP/5RK1 w - -,f1c1 a6e2 f3f5 e2h5 f5h5 e7e2 h5f5 e2b2 f5f2 e8e2,-236
r1b2rk1/pp2bppp/1n2pn2/8/5B2/2N2B2/PPP1NPPP/R4RK1 w - -,a1d1 a7a5 a2a4 b6d5 f4e5 d5b4 c3b5 b4c6 e5c7 e6e5,66
8/4R3/8/P4p2/3p1P2/3k4/r7/2K5 w - -,e7a7 a2c2 c1d1 c2e2 d1c1 e2e1 c1b2 e1e6 a7b7 e6a6,-14
4r3/pp3kp1/3r3p/8/3Pb3/q3P1Q1/P4PPP/R1R2K2 w - -,c1c7 e8e7 c7e7 f7e7 g3h4 e7f8 h4e4 a3c3 a1b1 c3c4,301
2r3k1/4R2p/2p2p1Q/1p1q2r1/p2P4/P7/1P3P1K/8 w - -,c1c7 e8e7 c7e7 f7e7 g3h4 e7f8 h4e4 a3c3 a1b1 c3c4,Mate
2b1k3/3rb2p/2n1p1p1/p1p2p2/1pP2N2/1P1RP2P/P4PPN/6K1 w - -,d3d7 c8d7 g1f1 g6g5 f4d3 e6e5 f2f3 a5a4 f1e2 c6a5,-508
5k2/1p1b1p2/2p1rQ2/1p5p/2n5/P7/5PP1/3R2K1 w - -,f6g5 e6e5 g5f6 e5e6 f6h4 f8e8 h4h5 c4d6 h5c5 e8e7,439
r2q1rk1/1p4pp/p2p1b2/2PPnb2/NP2pp2/5P2/PB2B1PP/1R1Q1RK1 w - -,g1h1 e4f3 g2f3 f5b1 d1b1 e5d7 b2f6 d7f6 a4b6 a8b8,-122
4r1k1/1b3pp1/p2N3p/1p1pP3/1q3nn1/1P4N1/P5PP/1B1QR1K1 w - -,g3f5 b4c5 f5d4 e8e5 e1e5 g4e5 d6b7 c5b6 g1h1 b6b7,-248
8/5N2/4p1p1/1p1kP3/8/P2K1n2/8/8 w - -,d3e2 f3e5 f7g5 e5c4 e2d3 c4a3 g5e4 e6e5 e4c3 d5c5,-634
r1bqnrk1/3nbppp/p7/1ppPp1B1/4P3/2NB1N2/PP3PPP/2RQ1RK1 w - -,g5e7 d8e7 b2b3 e8d6 f3d2 d7b6 c3e2 b6d7 e2g3 g7g6,53
5k2/p1R4P/6K1/8/3P2P1/5P1r/P7/3n4 w - -,g4g5 d1e3 c7c8 f8e7 h7h8q h3h8 c8h8 e3d5 g6h6 d5e3,946
8/p5kp/6p1/2b2b2/2P5/4pBP1/P2rR1KP/4R3 w - -,e2d2 e3d2 e1e8 c5b6 f3d1 h7h5 e8e2 b6a5 h2h3 g7f6,183
4r3/p5pk/bp3p1p/3p3N/3P4/2P2R2/PP2r1PP/2R3K1 w - -,b2b3 e2a2 h2h4 a2a3 f3g3 e8e7 c1b1 a6c8 h5f4 c8f5,-127
3rr1k1/ppqbbppp/2p1pn2/3pN3/2PP4/1P4P1/PB1QPPBP/2RR2K1 w - -,d2f4 c7b8 c4c5 e8f8 b3b4 f6e8 f4e3 e8c7 h2h4 f7f6,94
6k1/p7/6pn/2p5/8/8/Pq5P/4Q1K1 w - -,e1e4 g8g7 g1f1 h6f7 e4a4 b2b7 a4a3 b7h1 f1e2 h1h2,-613
r1bqk2r/1p1pppbp/p1n2np1/8/2BNP3/2P5/PP1N1PPP/R1BQK2R w KQkq -,d4c6 d7c6 a2a4 e8h8 e1h1 d8c7 a4a5 f6d7 d2b3 b7b6,40
2Q1bk2/8/6r1/2P4p/3K4/7P/8/8 w - -,c8f5 e8f7 f5f3 h5h4 c5c6 f8g7 f3e4 g6h6 e4g4 g7f6,339
6k1/pq6/6pn/2p5/8/2Q5/PP5P/4r1K1 w - -,c3e1 b7b2 g1f1 b2f6 f1g2 h6f7 e1e8 g8g7 e8a4 f6b2,-606
8/1p2b2p/4Pk2/1p2np2/PP2p3/7q/1B2KRr1/1R1Q4 w - -,d1d4 h3f3 e2f1 g2f2 d4f2 f3d3 f1g2 d3b1 b2e5 f6e5,-763
6k1/6p1/7p/p7/1pp1R3/7P/PP3PPK/r7 w - -,a2a3 c4c3 b2c3 b4b3 e4e8 g8f7 e8b8 a1a3 g2g4 a5a4,-425
7k/5p2/3p1N1P/5pK1/p7/n5P1/8/8 w - -,g3g4 a3c2 f6d5 a4a3 d5c3 d6d5 g5f5 d5d4 c3a2 d4d3,-669
r2q1rk1/1p4pp/p2p1b2/2PPn3/NP2bp2/8/PB2B1PP/1R1Q1RK1 w - -,f1f4 e4b1 d1b1 d6c5 f4e4 b7b5 b2e5 f6e5 e4e5 b5a4,-182
r2q1rk1/1b2npbp/p2p1n2/1p2pP2/4P3/1NN1BB2/PPP4P/R2Q1RK1 w - -,g1h1 b5b4 c3a4 b7e4 f3e4 f6e4 d1f3 e4f6 a1d1 a8c8,-51
2q2nk1/Q7/p5p1/1p2p2p/8/1P5P/P5P1/7K w - -,h1h2 e5e4 h3h4 c8e6 a7e3 e6e5 g2g3 f8e6 h2g2 e5d5,-576
r3rk2/p2b1pp1/4pb2/1pqp4/8/2PBP3/PPQN1PPP/R3K2R w KQ -,a2a3 a7a5 e1h1 g7g6 f1d1 e8d8 d2b3 c5e7 d3f1 f8g7,7
5bk1/5p2/3p1np1/3Pp2p/4P3/1r2BPP1/3NK2P/8 w - -,d2b3 f6h7 e2d3 f7f5 d3c4 f5e4 f3e4 h7f6 b3d2 f6g4,12
3K3r/8/2k1P3/8/8/8/8/4R3 w - -,d8e7 h8h4 e7f7 h4f4 f7g6 f4g4 g6f5 g4g8 f5f6 g8f8,998
8/p3r1pk/bp3p1p/3p3N/3P4/2P3R1/PP2r1PP/2R3K1 w - -,h5f4 e2b2 f4d5 e7e2 d5f4 e2f2 g3f3 f2f3 g2f3 g7g5,-156
r1b1nrk1/3nqppp/p7/1ppPp3/4P3/2NB1N2/PP3PPP/2RQ1RK1 w - -,b2b3 e8d6 f1e1 d7b6 a2a4 c8d7 d3f1 f7f6 h2h3 a8b8,56
4r3/5pk1/3R1p1p/8/8/8/2Q2PPP/6K1 w - -,c3e2 c5c4 d3b1 e8d6 b2b3 a6a5 b3c4 d6c4 a2a4 c8a6,Mate
6k1/4rnp1/3r4/p2p1Pq1/Pp1Pp1P1/1Pp2BQ1/2P1R3/4R1K1 w - -,f3g2 d6f6 e1f1 f7h6 e2e3 g7g6 g3f4 g5f4 f1f4 g6g5,-189
2r2rk1/1p1bppbp/p2p2p1/n2P2B1/P7/6PP/RPq1NPBK/3Q1R2 w - -,f1e1 c2d1 e1d1 h7h6 g5d2 a5b3 d2c3 c8c4 a4a5 g7c3,-289
8/8/8/P3Rp2/2kp1P2/8/r7/2K5 w - -,,0
rn1qk2r/p1p2ppp/1p2pn2/3p1b2/2PP1B2/1QP1PN2/P4PPP/R3KB1R w KQkq -,f3e5 e8h8 c4d5 e6d5 f1e2 d8e7 e1h1 b8d7 c3c4 d7e5,90
8/5Q2/3k3p/2p5/4q3/6RP/5PPK/8 w - -,f1e2 b8c6 b3a4 d8d7 e1h1 c6a5 a4d7 e8d7 f3e5 d7e7,Mate
5k2/p1R4P/6K1/6P1/3P4/4nP1r/P7/8 w - -,h7h8r h3h8 c7c8 f8e7 c8h8 e3g2 g6h6 g2h4 g5g6 h4f5,1006
2kr3r/2p2ppp/2p2n2/5b2/1p6/P1N1B3/2P2PPP/R4RK1 w - -,a3b4 h8e8 f1c1 f6d5 c3d5 d8d5 c2c4 d5d3 b4b5 e8e6,67
6k1/6p1/7p/p7/1pR5/7P/rP3PPK/8 w - -,c4c2 a5a4 f2f4 g8f7 c2c7 f7e6 c7a7 e6d5 f4f5 d5e5,-346
r2q1rk1/pb3p1p/1pp1p1p1/4b3/2PPB3/6P1/PPQ2P1P/3R1RK1 w - -,d4e5 d8c7 d1d6 c6c5 f1d1 b7e4 c2e4 a8d8 h2h4 h7h5,97
2rq1rk1/pp3pp1/1n2p2p/3pP3/2PB3n/1P3N1P/P3QPP1/2R1R1K1 w - -,f3h4 d8h4 d4b6 a7b6 c4d5 e6d5 c1c8 f8c8 e5e6 h4e7,83
r4r1k/1pp3pp/p2bb3/2BRp3/4P3/8/PPP2PPP/R5K1 w - -,c5d6 c7d6 d5d6 e6f7 d6d7 b7b5 a1d1 h8g8 f2f3 f8c8,-213
1r6/8/8/8/R7/1Pkb4/K7/8 w - -,c5d6 c7d6 d5d6 e6f7 d6d7 b7b5 a1d1 h8g8 f2f3 f8c8,Mate
2b1k3/4b2p/2n1p1p1/p1p2p2/1pP2N2/1P1rPN1P/P4PP1/6K1 w - -,f4d3 e7d6 f3d2 e6e5 f2f3 d6e7 d3b2 c6b8 g1f1 c8b7,-479
8/p6p/1kP5/1P4p1/P4p2/3N3P/7r/R4K2 w - -,d3f2 g5g4 h3g4 h2h6 a1e1 h6g6 e1e7 g6g8 f2e4 g8a8,759
6k1/1p1b1p2/2p3r1/1p4Qp/2n5/P7/5PP1/5RK1 w - -,g5d8 g8g7 d8d7 g6d6 d7e7 d6d5 e7b7 c4e5 f2f4 e5g4,565
2r2rk1/pp1q1p2/3ppP1p/6pN/4P3/3Q3P/PbP3P1/3R1RK1 w - -,d3e2 d7a4 c2c3 b2c3 e2g4 c3e5 h3h4 c8c4 d1e1 d6d5,-252
rnbqkb1r/pp1p1p1p/4pnp1/2p1N3/8/1P2P3/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 f8g7 d4c5 f6e4 c1b2 e8h8 b1d2 e4c5 d1c1 d7d6,-13
2R5/p4k1p/4p3/3pPP2/1P2p1pq/4Pb1P/r4PB1/4Q1K1 w - -,e1f1 f3e2 c8c7 f7e8 f1e1 g4h3 c7c8 e8d7 c8g8 h3g2,-289
2kr3r/2p2ppp/2p2n2/p7/1P6/P1N1B3/2b2PPP/R4RK1 w - -,b4a5 c2d3 f1d1 h8e8 a1c1 d3a6 d1d8 e8d8 c3a4 f6d7,3
r1bq1rk1/pp2ppbp/3p1np1/4n3/2BNP3/2N1B2P/PPP2PP1/R2Q1RK1 w - -,c4b3 e5c6 f2f4 c8d7 d1d3 a7a6 a1d1 d8c7 d4c6 d7c6,53
8/2k1n3/4p1p1/2p2p1p/K4P1P/2PP2P1/6B1/8 w - -,a4b5 c7d6 c3c4 e7g8 g2c6 g8f6 b5b6 f6g4 c6e8 e6e5,261
1rb1r3/2q2pbk/pp4p1/2pP1p1p/P1P1P3/3B3P/N1Q2PP1/3RR1K1 w - -,e4f5 e8e1 d1e1 c8f5 d3f5 g6f5 c2f5 h7g8 e1e4 b6b5,194
8/5pk1/3Rrp1p/8/8/2Q5/5PPP/6K1 w - -,a2c3 f5f4 d3e2 c7e5 d1d3 c8d7 d5d6 e5g5 e1d1 g7d4,Mate
r1bq1rk1/p4pbp/1p2p1p1/2p1P3/3n1P2/2NP4/PP2BBPP/R2Q1RK1 w - -,e2f3 a8b8 f3e4 f7f5 e5f6 d8f6 c3e2 d4b5 d1b3 b5d6,-55
2r2rk1/pb1qnpbp/1p1pp1p1/2p5/1PPnPP2/P1NPB1P1/4N1BP/1R1Q1RK1 w - -,e3f2 b7a8 b1c1 d4e2 c3e2 g7b2 c1c2 b2a3 b4b5 a3b4,-14
r2q1rk1/1p4pp/pN1p1b2/2PPn3/1P2b3/5p2/PB2B1PP/1R1Q1RK1 w - -,f1f3 e5f3 e2f3 e4b1 b2f6 d8f6 b6a8 f8a8 d1b1 f6d4,-315
8/p3r1pk/1p3p1p/1b1p4/3P1N2/2P3R1/PP4PP/1R2r1K1 w - -,b1e1 e7e1 g1f2 e1f1 f2e3 g7g5 f4d5 b5c4 d5c7 f6f5,-74
rn1qk1nr/pbppppbp/6p1/1P6/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 a7a6 f1g2 a6b5 c3b5 g8f6 e1h1 d7d6 d1b3 b7d5,109
8/4p1k1/3pPrpN/3P4/1p6/qP1Q4/P7/1K5R w - -,f2f3 a7a6 e2e4 e7e5 g1h3 a6b5 f1b5 g8e7 d2d3 e8h8,Mate
5k2/p1R4p/4p3/3pPP2/1P2p1pq/4Pb1P/r4PB1/4Q1K1 w - -,e1f1 e6f5 e5e6 a7a6 c7a7 g4h3 a7a8 f8e7 a8a7 e7f6,-240
2r3r1/3R2Pk/p3Np1p/1p6/2n1p3/2P1q2P/PP5Q/5R1K w - -,e1f1 e6f5 e5e6 a7a6 c7a7 g4h3 a7a8 f8e7 a8a7 e7f6,Mate
4q3/4r1k1/1pR5/p4Qpp/P2Pn3/4P1PP/1P3P2/6K1 w - -,f5d5 e8f7 d5f7 e7f7 f2f4 e4g3 f4g5 g3f5 c6b6 f5e3,-66
5k1r/p1R5/6K1/6P1/3P4/4nP2/P7/8 w - -,c7c8 f8e7 c8h8 e3d5 g6h6 e7d6 h8d8 d6c6 g5g6 d5e7,1031
8/r7/5p1P/8/8/1k6/p4PK1/R7 w - -,g2f3 a7h7 a1e1 h7h6 f3g4 h6h2 f2f3 b3b2 g4f5 h2f2,-473
4R3/8/1q6/8/1K6/6k1/8/8 w - -,g2f3 a7h7 a1e1 h7h6 f3g4 h6h2 f2f3 b3b2 g4f5 h2f2,Mate
3Q4/1p1b1pk1/2p3r1/1p5p/2n5/P7/5PP1/5RK1 w - -,d8d7 g6d6 d7e7 d6d5 e7b7 c4e5 f2f4 e5d7 b7c6 d7f6,592
r4rk1/pbq2p1p/1pp1p1p1/4P3/2P1B3/6P1/PPQ2P1P/3R1RK1 w - -,d1d6 c6c5 f1d1 b7e4 c2e4 a8d8 e4h4 d8d6 e5d6 c7d7,106
r4rk1/2R1Qpb1/6pp/q2p4/3P1B2/4PN1P/5PP1/4R1K1 w - -,e1c1 a8e8 e7d7 e8d8 d7c6 a5a8 g2g4 a8c6 c7c6 d8a8,595
3r1r2/p2q1bpk/1p1p2n1/6Pp/2PQB3/4B2P/PP3P1K/3RR3 w - -,e3f4 h7g8 f4d6 f8e8 b2b4 g6f4 d4c3 f4d5 e4d5 d7d6,271
8/p7/Q1p2bk1/2Pr1p2/P2P1pp1/2B5/4KPq1/3R4 w - -,d1d3 f4f3 e2d1 g2f2 d3d2 f2e3 a6c6 e3e4 d1c1 g4g3,-754
8/R7/8/8/8/1rkb4/K7/8 w - -,d1d3 f4f3 e2d1 g2f2 d3d2 f2e3 a6c6 e3e4 d1c1 g4g3,Mate
4k3/p1R4p/4p3/3pPP2/1P2p1pq/4Pb1P/r4PB1/4Q1K1 w - -,e1f1 f3e2 f1b1 e2c4 b1a2 c4a2 h3g4 h4g4 c7c8 e8d7,-392
8/5N2/4p1p1/1p1kn3/8/P1K5/8/8 w - -,f7g5 e5c4 g5h7 c4d6 h7f6 d5e5 f6d7 e5f5 d7b6 f5e4,-568
5bk1/5p1n/3p2p1/3Pp2p/4P3/1N2BPP1/4K2P/8 w - -,e2d3 f7f5 d3c4 f5e4 f3e4 h7f6 b3d2 f6g4 d2f1 g4f6,14
8/p5pk/1p3p1p/1b1p4/3P1N2/2P3R1/PP3KPP/5r2 w - -,f2e3 g7g5 f4d5 b5c4 d5c7 f6f5 g3f3 f1e1 e3d2 e1e2,-90
2r2rk1/pp1q1pb1/3pp2p/5Pp1/4PN2/3Q3P/PPP3P1/3R1RK1 w - -,f5f6 g7f6 f4d5 f6b2 d5f6 b2f6 f1f6 g8g7 d3d4 e6e5,-90
r3k2r/pp1qbpp1/3pnn2/2p1p3/2P1P1pP/2NPB1P1/PP3P2/R2QK1NR w KQkq -,c3d5 f6d5 c4d5 e6d4 f2f3 f7f5 e3d4 e5d4 e4f5 d7f5,-58
2rqrkn1/4bp2/p1b1p2p/1p2N3/P2P3P/2P1Q1R1/2B2PP1/4R1K1 w - -,c3d5 f6d5 c4d5 e6d4 f2f3 f7f5 e3d4 e5d4 e4f5 d7f5,Mate
2rq1rk1/1b2npbp/p2p1n2/1p2pP2/4P3/PNN1BB2/1PP4P/R2Q1RK1 w - -,d1e2 d6d5 b3c5 d5d4 c5b7 d8c7 e3f2 d4c3 b7c5 c3b2,-35
5k2/3b1pbp/p2pp1p1/1p1P4/4P1P1/1P2BP2/P3B2P/2K5 w - -,d5e6 f7e6 c1d2 d7c6 h2h4 d6d5 e4d5 c6d5 d2d3 f8e8,7
2R4r/p3k3/6K1/6P1/3P4/4nP2/P7/8 w - -,c8h8 e3d5 g6h6 e7d6 h8d8 d6c6 g5g6 d5e7 g6g7 c6c7,1063
8/4kbK1/8/5P1N/7P/8/8/8 w - -,c8h8 e3d5 g6h6 e7d6 h8d8 d6c6 g5g6 d5e7 g6g7 c6c7,Mate
8/5p1k/3Rrp1p/8/8/6Q1/5PPP/6K1 w - -,c8h8 e3d5 g6h6 e7d6 h8d8 d6c6 g5g6 d5e7 g6g7 c6c7,Mate
8/p5pk/1p3p1p/1b1p4/3P1N2/2P1K1R1/PP4PP/4r3 w - -,e3d2 e1h1 f4d5 h1h2 d5e3 b5d7 g3f3 f6f5 d2d3 g7g5,-9
7k/1p4pp/p3b3/4p3/4P3/1P6/P1Pr1PPP/R5K1 w - -,a1c1 e6d7 h2h4 h8g8 f2f3 a6a5 g1h2 g8f7 h2g3 f7e7,-364
r2qr3/1bpnb1pp/pp3p1k/8/2BPp1Q1/1P2P3/PB3PPP/R4RK1 w - -,g4h3 h6g6 c4e6 e8h8 h3g4 g6h6 e6d7 g7g6 a1c1 b7d5,239
8/1p1Q1pk1/2p1r3/1p5p/2n5/P7/5PP1/5RK1 w - -,d7d4 g7f8 d4h8 f8e7 f1d1 e6d6 d1e1 d6e6 e1e6 e7e6,626
r1b2rk1/3nqppp/p2n4/1p1Pp3/2p1P3/2NB1N2/PP2QPPP/2R1R1K1 w - -,f3d2 c4d3 e2d3 f8e8 h2h3 d7f8 d2b3 c8d7 b3a5 a8c8,-326
6k1/p5p1/5p1p/1p2p3/8/2bP2P1/2N1PP1P/B2n1K2 w - -,h2h4 a7a5 a1c3 d1c3 f1e1 b5b4 e1d2 g8f7 e2e4 c3b5,-357
5k2/5p2/3N1np1/7p/1r2PP1P/RP4P1/4K3/8 w - -,e2d3 f6g4 e4e5 f8e7 d3c3 b4b8 a3a7 e7e6 a7f7 g4f2,482
8/4k1p1/6Kb/7R/8/8/6P1/8 w - -,h5h6 g7h6 g2g4 e7d6 g6h6 d6c6 g4g5 c6b5 g5g6 b5a4,3496
rnq1k1nr/1bp1pp2/p2p1b1p/1p6/3PP1p1/2PBBN1P/PPQN1PP1/R4RK1 w kq -,h3g4 f6g7 a2a4 g8f6 f3h2 f6g4 h2g4 c8g4 a4b5 e8h8,300
4r2k/pbq4p/5PpB/2p5/2Qnr3/8/PP5P/4RR1K w - -,e1e4 b7e4 h1g1 d4e2 c4e2 c7f7 e2b5 e4f5 h6d2 h8g8,Mate
rnb1k2r/1p2bpp1/pq1ppn1p/6B1/4PP2/1NNB4/PPP3PP/R2QK2R w KQkq -,c3a4 b6b4 b3d2 b4a4 g5f6 g7f6 d1g4 a4a5 g4g7 h8f8,-370
2r2rk1/pp1q1p2/3pp2p/4bPpN/4P3/3Q3P/PPP3P1/3R1RK1 w - -,c2c3 b7b5 d3e2 a7a5 g1h1 b5b4 c3c4 d7e7 f1f3 a5a4,12
r1r3k1/1p1bppbp/p2p2p1/n2P2B1/P7/6PP/RPq1NPBK/3Q1R2 w - -,g3g4 c8c4 e2g3 c2d1 f1d1 a8e8 d1e1 c4a4 a2a4 d7a4,-279
r1b3k1/pp3pb1/1qp3pp/3p3r/5BnP/2N1P1P1/PPP2PB1/R1QR2K1 w - -,d1d2 g6g5 h4g5 h6g5 f4d6 b6d8 d6c5 d8f6 c1d1 f6h6,-192
r1bq2k1/p2n2pp/2p1p1r1/b1Pp1p2/P2Pn3/2NBPN2/1BQ2PPP/1R3RK1 w - -,g2g3 g6h6 h2h4 e6e5 d3e4 f5e4 c3e4 h6g6 e4d6 e5e4,71
r4rk1/pbq2p1p/1p1Rp1p1/2p1P3/2P1B3/6P1/PPQ2P1P/5RK1 w - -,f1d1 b7e4 c2e4 a8d8 e4f4 c7e7 h2h4 h7h5 b2b3 d8d6,105
4r2k/p1q1r2p/5PpB/2p5/2Qnb3/8/PP5P/4RR1K w - -,,0
5bk1/7n/3p2p1/3Ppp1p/4P3/1N1KBPP1/7P/8 w - -,d3c4 f5e4 f3e4 h7f6 c4d3 f8e7 b3d2 g8f7 d2f3 f7e8,12
r3k2r/pp1qbpp1/3pn3/2pnp3/2P1P1pP/3PB1P1/PP3P2/R2QK1NR w KQkq -,e1f1 d5f6 g1e2 b7b5 e2c3 a7a6 c3d5 e7d8 d5f6 d8f6,-441
8/4rqk1/1R6/p4Qpp/P2Pn3/4P1PP/1P3P2/6K1 w - -,b6f6 f7f6 g3g4 f6f5 g4f5 e4f6 g1f1 e7e8 f1g2 g7h6,-613
r1bq1k1r/pp1pbp2/4p1p1/2n1P2p/3N1P2/2PB1Q2/P1PB2PP/R4RK1 w - -,d3g6 f7g6 f4f5 d8e8 f5f6 e7d8 f6f7 e8e7 f3e3 e7g5,346
8/p5pk/1p3p1p/1b1p4/3P1N2/2P3R1/PP1K2PP/r7 w - -,f4h5 h7h8 h5g7 a1f1 d2c2 b5d7 c2b3 f1f2 g7h5 d7e8,96
r1bq1rk1/ppn1ppbp/n5p1/1Np5/2P5/3P1NB1/PP1QBPPP/R3K2R w KQ -,a1d1 c7b5 c4b5 a6c7 d3d4 c7e6 d4c5 d8d2 f3d2 e6c5,-59
2k3rr/pppnbRQ1/4q2p/4p3/4P3/3PB2P/PPP3P1/5RK1 w - -,a2a4 g8g7 f7g7 h8g8 g7g8 e6g8 e3h6 e7c5 g1h1 g8g6,-527
r4rk1/1bqn1ppp/p2b1n2/2ppN3/3P1P2/P1NBP3/6PP/1RBQ1RK1 w - -,d1f3 a8b8 c1d2 f8e8 a3a4 d7f8 f3f2 f8e6 b1c1 c7b6,20
1r2qrk1/3pp1b1/b1n1n1pp/ppp1P3/2P1N2N/1P6/PB1P1PPQ/2KR1B1R w - -,g2g4 b5c4 g4g5 h6h5 e4f6 e7f6 g5f6 g7h6 h1g1 h6f4,-139
2Q5/p7/2p2bk1/2Pr1p2/P2Pqpp1/2B5/4KP2/3R4 w - -,e2f1 e4h1 f1e2 h1f3 e2d2 f6d4 c8c6 d4f6 c6d5 f3d5,Mate
