8/5p2/4k1p1/8/8/5Q2/5PPP/6K1 w - -,d1b1 d8d6 c3e4 d6c6 e4g3 c6c4 g2d5 c4c3 g3f5 c8f5,Mate
2rqr1k1/1b1n1pp1/pp1b1n1p/2pp4/3P4/1PN1PNP1/PB3PBP/2RQR1K1 w - -,d4c5 b6c5 e1e2 d7b6 e2d2 d6f8 c3e2 a6a5 f3e5 a5a4,38
r1b1rnk1/ppb2ppp/2p5/2PPp3/qP6/2Q2N2/1B3PPP/1BKR3R w - -,c3c2 a4b4 d5d6 c7a5 h1e1 c8e6 e1e4 b4b5 e4e3 f7f6,-131
2r3k1/1p1nbppp/p2pb3/q5P1/3QPB2/2P5/P1P1B2P/2KR2R1 w - -,c3c4 d7e5 g1g3 e5c4 e2c4 c8c4 d4b2 c4c5 h2h4 c5b5,-103
r2qk2r/ppp1ppbp/2b2np1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 c6d7 h2h3 d7f5 d1b3 e8h8 e1h1 d8c8 b1d2 a7a5,10
8/5P2/8/p7/8/8/Pk2K3/2q5 w - -,f7f8q c1c4 e2e3 c4c3 e3e2 b2a2 f8a8 a2b1 a8a6 c3c2,-14
1r1q1rk1/Q1n1bppp/bn6/2ppP3/8/P4NP1/1P1N1PBP/R1B1R1K1 w - -,g2f1 c5c4 a3a4 b8b7 a4a5 b7a7 a5b6 a7a8 b6c7 d8c7,-364
2N3k1/1p4p1/8/2R1pn1p/1P1p4/8/3R1PPK/4rb2 w - -,c8b6 g8f7 c5c7 f7e6 c7b7 f1g2 h2g2 f5h4 g2g3 g7g5,-11
1r3rk1/4p1bp/2Bp2p1/3P4/PPK2p2/7P/3B3P/1R5n w - -,b1h1 f4f3 h1f1 f3f2 b4b5 f8f3 a4a5 b8f8 b5b6 f3h3,117
8/5p2/3k2p1/8/6Q1/8/5PPP/6K1 w - -,b1h1 f4f3 h1f1 f3f2 b4b5 f8f3 a4a5 b8f8 b5b6 f3h3,Mate
3r4/1pk1pp1p/4n1pb/PB6/1PN5/4PP2/2K4P/7R w - -,b5a4 c7b8 f3f4 g6g5 f4f5 e6c7 h1g1 c7a6 b4b5 a6c5,36
8/1pp2n2/p3kb2/P5p1/1P1P4/2PKB1Nr/6R1/8 w - -,,0
r1bqk2r/3p2pp/1pnb1p2/p3p3/1p6/1B1PBN2/PPP2PPP/R2Q1RK1 w kq -,d3d4 e5e4 f3d2 f6f5 d2c4 d8c7 d4d5 c6e5 e3b6 c7b8,103
r1b1k2r/pppp1Npp/2n5/4p3/2q5/8/PPPPK3/RNBQ3R w kq -,d2d3 c6d4 e2d2 c4f7 h1f1 f7g6 b2b3 d7d5 d1e1 g6g2,-480
rnbq3r/3pkppp/p2Npb2/2p5/8/3p1Q2/PPP2PPP/RNB1K2R w KQ -,d6c8 d8c8 f3a8 d3c2 b1a3 d7d5 a3c2 b8c6 a8c8 h8c8,280
r2b1rk1/nq3pp1/4pn1p/1p1pN3/3P4/2PB2BP/RP2QPP1/5RK1 w - -,f1a1 d8c7 g3h4 c7e5 d4e5 f6h7 f2f4 f8b8 h4f2 a7c8,176
8/8/4k3/8/6K1/7p/7P/8 w - -,,0
8/p4kBp/1p1p4/3P1P2/2p4N/3n4/PP5P/6K1 w - -,g7d4 d3f4 h4f3 h7h6 g1f2 f4d5 f3d2 c4c3 b2c3 d5e7,447
3rRrk1/3PRpp1/7p/pp1Q1p2/8/7P/P4PP1/2q3K1 w - -,e7e1 c1e1 e8e1 a5a4 d5b5 g7g5 b5f5 g8g7 e1e7 a4a3,724
r3k1nr/ppp2ppp/2n5/4Pb2/q4P2/P1B5/1PP3PP/R2QKBNR w KQkq -,e5e6 g8e7 e6f7 e8f7 d1h5 f5g6 h5c5 a4e4 f1e2 e4g2,110
2kr2r1/1pp3pp/p2p4/2q2b2/3N4/2P5/PP2QPPP/R4RK1 w - -,,0
8/5Q1p/1p6/2r3p1/6k1/3pP3/5P1K/8 w - -,f1e1 c8b8 d4f5 c5f5 e2e4 f5h5 e4e2,Mate
8/1P3k2/2p4R/p1P5/P7/1q6/3K4/8 w - -,d2e2 f7g7 h6c6 b3b7 c6d6 b7e4 e2d2 e4b4 d2d3 b4a4,-522
2rqr1k1/1b1n1pp1/p2b1n1p/2pp4/8/1PN1PNP1/PB3PBP/2RQR1K1 w - -,e1e2 d7b6 e2d2 b7a8 f3h4 d6e5 a2a4 c5c4 a4a5 b6d7,41
r1bbrnk1/pp3ppp/2pP4/2P1p3/qP6/2Q2N2/1B3PPP/1BKR3R w - -,d1e1 a7a5 e1e4 c8f5 b1c2 a5b4 c3c4 a4a5 f3e5 e8e5,-101
r1bk3r/pppp1ppp/6n1/1Bb5/8/2N5/PPPP1PPP/R1B1R1K1 w - -,c3e4 h8e8 b5c4 f7f6 d2d3 c5b6 c1d2 a7a5 c2c3 g6e7,21
r1bqk2r/3p2pp/1pnb1p2/4p3/ppP5/1B1PBN2/PP3PPP/R2Q1RK1 w kq -,b3a4 c8b7 d3d4 c6d4 f3d4 e5d4 e3d4 e8h8 d1b3 g8h8,26
r3kb1r/1p3pp1/p1n1pn1p/q2p3P/3P1BP1/2NQ1P2/PPP1N3/2KR3R w kq -,d3e3 b7b5 a2a3 b5b4 a3b4 f8b4 c1b1 f6d7 d1d3 b4e7,-38
1r3rk1/4p1bp/2Bp2p1/3P4/PPK5/5p1P/3B3P/7R w - -,h1f1 g7e5 d2e3 e5f4 e3a7 f4d2 b4b5 d2a5 a7b8 f8b8,49
8/1pp5/p2nkb2/P5p1/1P1PN3/2PKB2r/6R1/8 w - -,,0
rnq4r/3pkppp/p3pb2/2p5/8/3p1Q2/PPP2PPP/RNB1K2R w KQ -,f3a8 d3c2 b1a3 b8c6 a8c8 h8c8 a3c2 d7d5 h2h4 e7d7,272
3rk2r/pb2bp2/1pp1n3/7p/2B1p3/5NQ1/PPP2PPP/1K2R3 w - -,c4e6 f7e6 f3e5 d8d5 g3g6 e8d8 e5f7 d8c7 f7h8 e7c5,578
6k1/2p3b1/b2p4/1NPP4/6Rp/5p2/7P/5q1K w - -,f3h4 e7d6 g3c3 e8d7 h4f5 d6f4 c3f6 h8f8 f5h6 f4h6,Mate
r2qk1nr/pbpn3p/1p2p3/4p1p1/1b6/2NB1N2/PPPB1PPP/R2QR1K1 w kq -,f3e5 d7e5 e1e5 d8f6 d1e2 e8a8 e5e6 f6f7 d2g5 f7g7,453
8/1p3kp1/1N6/2R1pn1p/1P1p4/8/3R1PPK/4rb2 w - -,c5c7 f7e6 c7b7 f5h4 f2f3 h4g2 d2g2 f1g2 h2g2 d4d3,-8
5Q2/8/8/p7/8/8/Pkq1K3/8 w - -,e2e3 b2a2 f8a8 a5a4 e3f4 c2c4 f4g5 a2b2 a8b8 b2c2,-12
8/8/p7/1p6/1P3k2/P4P1p/5K2/8 w - -,e2e3 b2a2 f8a8 a5a4 e3f4 c2c4 f4g5 a2b2 a8b8 b2c2,Mate
3r4/1pq1p1bk/2p1P1pp/p2n4/3PR3/8/PP1B1rPN/R1Q3K1 w - -,d2e1 f2f5 c1c2 d5f6 e4h4 d8f8 h2f3 h6h5 b2b4 a5b4,-270
8/1p2rkp1/2pbpp2/r2n2p1/N2P4/1PPN2P1/2R2PKP/4R3 w - -,a4c5 b7b6 c5a4 a5a8 h2h3 a8a5 e1e4 a5a6 c2c1 e7e8,-9
r1bq1rk1/ppp2p1p/2npn1p1/3NP3/1b2Q3/3B1N2/PP3PPP/R1B2RK1 w - -,d5b4 c6b4 e4b4 d6e5 b4c3 e6d4 f3e5 c7c5 c1e3 d8d5,396
2r2rk1/p5p1/3Pq1bp/1P6/8/2P1pNPP/PP2Qn1B/R4RK1 w - -,f1f2 e3f2 g1f2 f8f3 e2f3 c8f8 f3f8 g8f8 g3g4 e6f7,-457
4r3/1p3kp1/2bBp3/2Pp1p1p/3P3P/4P1P1/8/R4BK1 w - -,d6e5 g7g6 f1e2 f7g8 g1f2 g8h7 f2e1 h7h6 e5f4 h6g7,553
r1b1kb1r/1pq1pppp/p2p4/8/3pn3/8/PPPPNPPP/R1BQRBK1 w kq -,e2d4 e4f6 c2c4 e7e6 b2b4 f8e7 d4b3 e8h8 a2a4 c8d7,59
1k1r3r/pPp2ppp/5n2/5q2/Q1P5/5P2/PP3P1P/RN3R1K w - -,c4c5 f5f3 h1g1 f6h5 a4b3 d8d3 b1d2 f3g4 g1h1 d3b3,-596
rnb2rk1/p4ppp/1p2pn2/q1p5/2BP4/P1P1P3/4NPPP/R1BQ1RK1 w - -,c4d3 c5d4 c3d4 c8a6 e3e4 a6d3 d1d3 f8c8 c1b2 a5a4,46
1r3rk1/4p1bp/2Bp2p1/3P4/PPK5/7P/3B1p1P/5R2 w - -,a4a5 f8f3 b4b5 b8f8 b5b6 f3h3 a5a6 h3h4 c4b5 h4h3,117
r3bk2/4bpp1/pq2p2n/3pN3/Pp1P1P1B/1P1BP2P/4Q3/2R3K1 w - -,h4g5 b6d8 g5h6 g7h6 d3a6 f7f6 e5c6 d8c7 a6b5 e7d6,169
8/1pp5/p2nk3/P5b1/1P1P4/2PKB2r/6R1/8 w - -,,0
r2q1rk1/pp1n2pp/2pbp1b1/5p2/2PPp3/1PN1P3/PB1N1PPP/R2QR1K1 w - -,d1c2 d7f6 f2f4 e4f3 d2f3 f6g4 h2h3 d6g3 c2c1 g3f2,-103
r4rk1/ppqb1ppp/4pn2/n7/3P4/P3PN2/BB3PPP/R2Q1RK1 w - -,d4d5 f6d5 e3e4 d5b6 d1d4 f7f6 e4e5 f6f5 a1c1 a5c6,91
8/1pR3p1/1N2k3/4pn1p/1P1p4/8/3R1PPK/4rb2 w - -,c7b7 f5h4 f2f3 h4g2 d2g2 f1g2 h2g2 d4d3 b7d7 e1e2,-8
r3k2r/pp1qbppp/4pn2/2pp4/2P1P3/1PN2Q2/P2P1PPP/R1BR2K1 w kq -,c4d5 e6d5 e4e5 f6e4 c3e4 d5e4 f3e4 a8d8 c1b2 e8h8,144
rn1qkbnr/1b1pppp1/p6p/3N2B1/1p1NP3/8/PPP2PPP/R2QKB1R w KQkq -,g5h4 b8c6 f2f3 c6e5 d4f5 d8a5 d1d4 f7f6 d5b6 e7e6,137
5rk1/ppqbppb1/3p2p1/7n/2r1P2P/1NN1BP2/PPPQ4/1K1R3R w - -,c3d5 c7d8 e3h6 d7c8 h1g1 e7e5 h6g5 d8d7 d2d3 b7b5,161
r1bqkb1r/pp1n1ppp/3ppn2/2pP4/2P5/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e4 f8e7 g1f3 d7f8 f1e2 e6d5 c4d5 f8g6 e1h1 e8h8,85
8/p4k1p/1p1p4/3P1P2/2pB1n1N/8/PP5P/6K1 w - -,h4f3 h7h6 g1f2 f4d5 f3d2 d5e7 d2c4 e7f5 d4c3 f7e6,458
5Q2/8/8/p7/8/4K3/k1q5/8 w - -,f8a8 a5a4 e3f4 c2c4 f4g5 a2b3 a8b8 b3c3 b8e5 c3b4,-13
2bq1rk1/3p2pp/1pnb1p2/4p3/QpP5/3PBN2/PP3PPP/R4RK1 w - -,a4b5 d6c7 c4c5 b6c5 e3c5 f8f7 f1c1 h7h6 c5b4 c6a7,251
2kr2r1/1pp3pp/p2p4/5b2/1P1N4/2q5/P3QPPP/R4RK1 w - -,d4f5 g8e8 e2g4 c8b8 g4g7 c3b4 a1b1 b4e4 g7b2 b7b6,376
8/1R4p1/1N2k3/4p2p/1P1p3n/8/3R1PPK/4rb2 w - -,,0
r1b2rk1/pp1qnp1p/4p1p1/2p1P3/3b4/1N1PB1P1/P4PBP/1R1QR1K1 w - -,b3d4 c5d4 e3g5 e7d5 d1d2 a7a5 h2h3 f7f5 e5f6 b7b5,199
6k1/p2bRp1p/3r4/1pp2p2/8/1BP2P1P/PP4P1/5K2 w - -,f3f4 g8f8 e7e5 d6d2 e5d5 d2d5 b3d5 d7e6 d5e6 f7e6,10
8/8/p7/1p6/1P6/P4k1p/8/6K1 w - -,f3f4 g8f8 e7e5 d6d2 e5d5 d2d5 b3d5 d7e6 d5e6 f7e6,Mate
rn1qkbnr/1b1ppp2/p6p/3N2p1/1p1NP2B/8/PPP2PPP/R2QKB1R w KQkq -,h4g3 b7d5 e4d5 f8g7 d1d2 d8a5 e1a1 e8f8 d4f5 d7d6,176
1r4k1/4p1bp/2Bp2p1/P2P4/1PK5/5r1P/3B1p1P/5R2 w - -,b4b5 b8f8 b5b6 f3h3 a5a6 h3h4 c4b5 h4h3 a6a7 h3b3,125
8/5pk1/4p2p/5r2/6KP/4R3/8/8 w - -,e3a3 g7g6 a3a8 h6h5 g4g3 f7f6 a8g8 g6f7 g8h8 f5d5,-571
6K1/7P/6k1/4b3/8/4B3/8/8 w - -,e3c5 e5b2 c5b4 b2f6 b4a3 f6e5 a3d6 e5b2 d6f4 b2g7,1
2kB4/ppp3p1/8/2q2P2/8/5K2/Pp6/R7 w - -,a1d1 c5c2 d1g1 c2f5 f3g3 c8d8 g1d1 d8e7 d1g1 e7d7,Mate
8/p5p1/7p/3kp3/8/P2K2P1/1P5P/8 w - -,d3c3 d5e4 c3d2 e4f3 d2e1 f3e3 b2b4 e3d3 b4b5 e5e4,-368
r4rk1/ppqn1ppp/2pbpn2/3p4/5P2/1P1PPb1P/PBPNB1P1/R2Q1RK1 w - -,d2f3 c6c5 d3d4 c5c4 a2a4 c4b3 c2b3 f6e4 e2d3 d7f6,-34
r1bbrnk1/pp3ppp/2pP4/1qP1p3/1P6/2Q2N2/1BB2PPP/2KR3R w - -,c2d3 b5a4 c1d2 d8f6 d1a1 e5e4 a1a4 f6c3 b2c3 e4d3,74
4rr1k/p2b2pp/2q2p2/2p1p3/P1Qp4/1NP4P/1P3PP1/R3R1K1 w - -,a1c1 e8c8 c3d4 c5d4 c4c6 c8c6 c1c6 d7c6 f2f4 f8e8,-198
r2q1rk1/pp2bpp1/4pn1p/3pn1B1/8/1N1P3P/PPP1BPP1/R2Q1RK1 w - -,g5f6 e7f6 c2c3 b7b5 d3d4 e5c4 d1c2 a7a5 b3c5 c4d6,-23
3r4/1pk1pp1p/4n1p1/PB6/1PN2b2/4P3/2K4P/7R w - -,b5a4 f4h6 h2h4 f7f5 h4h5 h6g7 c4b6 e6f8 h1f1 g7h6,-24
3r4/4Pk2/p4B1p/1pp1K2P/P1P5/6P1/8/8 w - -,b5a4 f4h6 h2h4 f7f5 h4h5 h6g7 c4b6 e6f8 h1f1 g7h6,Mate
r1b1k2r/pppp1Npp/2n5/4p3/2B5/6q1/PPPP4/RNBQK2R w kq -,,0
rn1qk2r/ppp2pp1/3bpnp1/1N1p4/3P1B2/8/PPP1PPPP/R2QKB1R w KQkq -,b5d6 c7d6 c2c3 b8c6 g2g3 d8b6 d1b3 b6b3 a2b3 e6e5,30
rn2kb1r/ppq2pp1/2p2np1/3p4/3P4/1QN1PP2/PP4PP/R1B1KB1R w KQkq -,c1d2 a7a5 e1a1 a5a4 c3a4 b7b5 a4c3 f8e7 c1b1 e8h8,40
r2qkb1r/pp2pppp/2n2n2/2p5/6b1/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1f3 g7g6 h2h3 g4e6 e1h1 f8g7 d2d3 e8h8 c1e3 b7b6,-36
r1bbrnk1/pp3ppp/2pP4/2P1p3/qP6/2QB1N2/1B3PPP/2KR3R w - -,d3c2 a4b5 c2d3 b5a4 c1d2 d8f6 d1a1 e5e4 a1a4 f6c3,65
rnb2rk1/1pp2ppp/p2b1n2/4N3/2BB4/2N5/PPP2PPP/2KR3R w - -,g2g3 c8h3 f2f4 b8d7 e5d7 f6d7 c3e4 d6e7 h1e1 f8e8,67
8/1pp1b3/4k1pp/p3p3/4P2P/1P1P1P2/2PK1B2/8 w - -,c2c3 b7b5 d3d4 h6h5 f2g3 e7f6 d2d3 c7c6 d4e5 f6e5,-34
Q1bq1rk1/3p2pp/1pn2p2/2b1p3/1pP5/3PBN2/PP3PPP/R4RK1 w - -,a8a4 d8c7 a2a3 c8b7 a4b3 b4a3 b2a3 b7a8 e3c5 b6c5,126
4rr1k/6pp/2q2p2/5b2/P2Qp3/1NPp3P/1P3PP1/R3R1K1 w - -,b3d2 f5g6 a4a5 f6f5 b2b4 f5f4 a5a6 g6f5 a6a7 c6g6,104
8/3k1p1p/p3pB2/1p5p/7K/P6P/1P3P2/8 w - -,h4h5 e6e5 f6e5 d7e6 e5c3 e6d5 h5h6 d5e4 h6h7 e4f3,816
Q7/8/8/8/p7/4K3/k1q5/8 w - -,e3f4 c2c4 f4g5 a2b3 a8b8 b3c3 b8e5 c4d4 e5a5 c3d3,-13
8/8/p7/1p6/1P6/P3k2p/7K/8 w - -,e3f4 c2c4 f4g5 a2b3 a8b8 b3c3 b8e5 c4d4 e5a5 c3d3,Mate
r2qkb1r/pp3ppp/2n1pn2/2p5/6b1/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h3 g4f5 g3g4 f5g6 d2d3 d8c7 e2f4 a8d8 c1e3 c6d4,-26
rn2k2r/1p2bppp/p2p1n2/4pP2/2q1P3/1NN5/PPP3PP/R1BQ1RK1 w kq -,d1f3 b7b5 a2a3 b8d7 c1e3 e7d8 f1d1 c4c6 g1h1 d8b6,37
7k/7p/1pq2N2/4P1p1/3nQ3/6P1/r6P/1R5K w - -,e4c6 d4c6 b1b6 a2a1 h1g2 a1a2 g2h3 c6e5 b6b7 g5g4,8
r4rk1/nq2bpp1/4pn1p/R2pN3/1p1P4/2PB2BP/1P2QPP1/R5K1 w - -,a5a6 f6e4 d3e4 d5e4 c3c4 e7f6 d4d5 f6e5 g3e5 e6d5,265
rn1qkbnr/1b2pp2/p2p3p/3N2p1/1p1NP3/6B1/PPP2PPP/R2QKB1R w KQkq -,f1c4 h6h5 d4f5 b8c6 h2h4 g5g4 d1e2 g8h6 e1a1 h6f5,206
1r3rk1/1p3pbp/pNnpb1p1/4p3/P3PP2/R2P2PP/3N2B1/2R4K w - -,c1b1 e5f4 g3f4 c6d4 d2c4 d4e2 f4f5 g6f5 c4d6 e2g3,-178
8/1R4p1/1N2k3/4p2p/1P1p4/5P2/3R2nK/4rb2 w - -,d2g2 f1g2 h2g2 d4d3 b7d7 e1e2 g2g3 e5e4 d7d4 h5h4,-5
r2q1rk1/3nppbp/1P1p1np1/pbpP4/P3P3/2N2N2/1P3PPP/R1BQR1K1 w - -,c3b5 d7b6 c1d2 f6e8 d2c3 e8c7 c3g7 g8g7 b5c3 d8d7,66
rnbqk2r/3p1ppp/p3pb2/2p5/4N3/5Q2/PPp2PPP/RNB2RK1 w kq -,b1a3 d7d5 e4c5 b8d7 c5d7 d8d7 a3c2 c8b7 f1d1 e8h8,-252
6k1/5pBp/p3p3/1p4Rp/8/Pr5P/1P3P1K/8 w - -,b1a3 d7d5 e4c5 b8d7 c5d7 d8d7 a3c2 c8b7 f1d1 e8h8,Mate
Q1bq1rk1/3p2pp/2n2p2/2p1p3/1pP5/3P1N2/PP3PPP/R4RK1 w - -,a2a3 d8c7 a8a4 c8b7 a3b4 c6b4 f3e1 c7d6 a4b3 f8b8,100
6k1/p2bRp1p/3r4/1p3p2/2p2P2/1BP4P/PP4P1/5K2 w - -,b3c2 g8g7 e7e1 d6d2 e1e2 d2d6 f1e1 d6e6 g2g3 g7f6,38
r2q1rk1/pppn1ppp/3b1n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQ -,c3d5 d8e8 d5e3 f6e4 e1h1 h7h6 g5h4 f7f5 d1d3 g7g5,52
3q1rk1/3P1pp1/7p/pp1Q1p2/8/7P/P4PP1/4R1K1 w - -,d5c6 b5b4 e1e8 g7g5 c6c8 d8c8 d7c8q f8e8 c8e8 g8g7,899
8/1R4p1/1N2k3/4p2p/1P1p4/5P2/6bK/4r3 w - -,h2g2 d4d3 b7d7 e1b1 d7d3 b1b4 b6d5 b4c4 d5c3 c4d4,-5
r4rk1/ppq2ppp/2b1pn2/n7/3P4/P3PN2/BB3PPP/2RQ1RK1 w - -,d4d5 f6d5 d1d4 f7f6 d4g4 a8e8 h2h4 f6f5 g4d4 e8e7,160
1k1r4/1p2pp1p/4n1pb/P7/BPN5/4PP2/2K4P/7R w - -,h1e1 e6c7 b4b5 c7e6 b5b6 h6g7 e1d1 d8c8 a4b3 e6c5,33
7R/1P3k2/2p5/p1P5/P7/8/1q1K4/8 w - -,h1d1 d8d1 c2d1 f7f5 f3f4 e6c7 b4b5 g6g5 f4g5 h6g5,Mate
8/8/8/6k1/6pp/8/8/1bb3K1 w - -,h1d1 d8d1 c2d1 f7f5 f3f4 e6c7 b4b5 g6g5 f4g5 h6g5,Mate
Q7/8/8/8/p1q2K2/8/k7/8 w - -,f4g5 a2b2 a8b8 b2c3 b8e5 c4d4 e5c7 c3d2 c7a5 d2e2,-12
Q1bq1rk1/6pp/2np1p2/2p1p3/1pP5/P2P1N2/1P3PPP/R4RK1 w - -,a8c6 f8f7 a3b4 c8b7 c6a4 f6f5 f3e1 g7g5 a4a5 d8e7,480
rnbqk2r/3p1ppp/p3p3/2p3b1/4N3/5Q2/PPp2PPP/RN3RK1 w kq -,f3g4 c2b1q a1b1 e8h8 e4g5 h7h6 g5h3 b8c6 h3f4 g8h8,-561
rn1qk1nr/1b2ppb1/p2p3p/3N2p1/1pBNP3/6B1/PPP2PPP/R2QK2R w KQkq -,d5c7 d8c7 c4f7 e8d8 d4e6 d8d7 e6c7 d7c7 e4e5 g7e5,523
5rk1/4p1bp/2Bp2p1/PP1P4/2K5/5r1P/3B1p1P/5R2 w - -,b5b6 f3a3 b6b7 h7h5 c4b4 a3h3 c6d7 h3d3 d7e6 g8h7,45
8/1R4p1/1N2k3/4p2p/1P6/3p1P2/6K1/4r3 w - -,b7d7 e1b1 d7d3 b1b4 b6d5 b4c4 d5c3 c4d4 d3e3 g7g5,-3
rnbq1rk1/1p2p1bp/2p2np1/p2p4/2P1NP2/3P1NP1/PP4BP/R1BQ1RK1 w - -,e4f2 d5c4 d3c4 d8d1 f1d1 a5a4 c1e3 f6g4 e3d4 g4f2,25
8/7p/6p1/5k2/5p1P/8/q2p1KP1/3Q4 w - -,f2e2 a2a6 e2d2 a6d6 d2c2 d6d1 c2d1 f5g4 d1d2 g4g3,-940
r2qk1nr/pppb1ppp/2n1p3/1B1pP3/8/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2c3 c6e5 f3e5 d7b5 f1e1 g8e7 c1g5 e8h8 c3c4 f7f6,-18
1r3rk1/1p3pbp/pNnp2p1/4p3/P1b1PP2/R2P2PP/6B1/2R4K w - -,c1c4 e5f4 g3f4 c6a5 c4b4 f8d8 a3a2 a5c6 b4b1 a6a5,-62
8/4rkp1/1ppbpp2/r1Nn2p1/3P4/1PPN2P1/2R2PKP/4R3 w - -,d3b4 b6c5 b4c6 a5a3 d4c5 d6c5 b3b4 c5d6 c6e7 d6e7,-157
r2q1rk1/4ppbp/1n1p1np1/pNpP4/P3P3/5N2/1P3PPP/R1BQR1K1 w - -,c1d2 f6e8 d2c3 e8c7 c3g7 g8g7 b5c3 a8b8 b2b3 b6d7,61
2kB4/ppp3p1/8/5q2/8/5K2/Pp6/4R3 w - -,f3g3 c8d8 e1d1 d8e7 a2a3 f5c2 d1h1 e7d7 h1f1 c2d3,Mate
4n1k1/1b3pp1/p6p/1p2pP2/8/P3p1PP/2r5/3RBBK1 w - -,g3g4 e3e2 f1e2 c2e2 d1d8 e2e1 g1f2 e1h1 d8e8 g8h7,-542
n1r1r1k1/pp1b1ppp/2p1pq2/2Pp4/3PP3/1P4P1/PBQ2PBP/R4RK1 w - -,e4e5 f6g6 c2c3 a8c7 b2c1 f7f5 a2a4 c8a8 g2f3 e8f8,161
r1bqrnk1/pp3ppp/3b1n2/1N1pp3/8/1P2PN2/PBQPBPPP/R4RK1 w - -,f1c1 c8g4 b5d6 d8d6 c2c7 d6c7 c1c7 a8b8 e2b5 g4f3,106
r4rk1/pp2bppp/2qppn2/8/2PRP3/1PN2Q2/P4PPP/R1B3K1 w - -,c1a3 f8d8 a1d1 f6e8 d4d3 a7a6 e4e5 c6c7 e5d6 e7d6,46
r1b1rnk1/pp3ppp/2pP1b2/2P1p3/qP6/2QB1N2/1B1K1PPP/3R3R w - -,h1e1 e5e4 f3d4 a7a5 d1a1 a5b4 c3c4 f6g5 e1e3 a4a1,-117
8/8/p7/1p6/1P6/P2k3K/8/8 w - -,h1e1 e5e4 f3d4 a7a5 d1a1 a5b4 c3c4 f6g5 e1e3 a4a1,Mate
rnbqkbnr/2pppppp/1p6/p7/8/4P2P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 g8f6 g1f3 e7e6 f1d3 d7d5 e1h1 f8e7 c2c4 e8h8,34
5bk1/5p1p/p2p1PB1/6P1/1p5P/1r6/2P1RQ1B/q1K3R1 w - -,d2d4 g8f6 g1f3 e7e6 f1d3 d7d5 e1h1 f8e7 c2c4 e8h8,Mate
r2qk1nr/ppp2ppp/2b1p3/3pP3/8/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 c3a5 b2b4 a5b6 a3a4 a7a6 d2d4 h7h6 h2h4 g8e7,-342
r1b2rk1/1p2ppb1/p1n1n1pp/2N5/1P6/P1N1B1P1/4PPBP/2RR2K1 w - -,c3d5 e6c5 e3c5 c8g4 a3a4 f8d8 b4b5 a6b5 a4b5 c6a5,214
rn2kb1r/pppb1ppp/8/1B1nN3/8/8/PPPPQPqP/RNB1K2R w KQkq -,e5d7 e8d8 e2f1 g2e4 b5e2 b8d7 d2d3 e4e6 e1d1 f8d6,-23
r2q1rk1/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PPP2PPP/R2QK2R w KQ -,g2g3 d8e8 e1f1 f6e4 d1d3 c7c6 f1g2 f7f5 a1e1 e8h5,-66
rnbqk2r/3p1ppp/p3p3/2N3b1/8/5Q2/PP3PPP/Rq3RK1 w kq -,f3a8 b1f5 a8b8 f5c5 h2h4 g5h4 g2g3 h4g5 b2b4 c5c6,-836
Q7/8/8/6K1/p1q5/1k6/8/8 w - -,a8b8 b3c2 b8h2 c2c3 h2e5 c4d4 e5c7 c3b3 c7b7 b3c2,-12
2kr2nr/ppp2ppp/2n5/q3Pb2/1b3P2/2N2N2/PPPB2PP/R2QKB1R w KQ -,d1e2 f5c2 e2c4 c2f5 a2a3 f5e6 c4b5 g8e7 a1c1 a5b5,-48
8/1pp5/p3k3/P5R1/1P1P4/2P1n2r/3K4/8 w - -,g5e5 e6d7 e5e3 h3h4 d2d3 c7c6 e3g3 d7c8 d3e3 c8d7,13
5k2/p2bRp1p/3r4/1pp2p2/5P2/1BP4P/PP4P1/5K2 w - -,e7e5 d6d2 e5e2 d2d6 f1e1 d6a6 a2a3 d7e6 b3e6 a6e6,8
r2qk1nr/pbp4p/1p2pp2/2n1P1p1/1b6/2NB1N2/PPPB1PPP/R2QR1K1 w kq -,d3b5 c7c6 b5c4 g5g4 e5f6 g4f3 c4e6 c5e6 e1e6 e8f8,324
8/3R2p1/1N2k3/4p2p/1P6/3p1P2/6K1/1r6 w - -,d7d3 b1b4 b6d5 b4c4 d5c3 c4d4 d3e3 g7g5 g2f2 d4f4,-1
5bk1/5p1p/p2p1PB1/6P1/1p5P/1rq5/2PKRQ1B/6R1 w - -,d7d3 b1b4 b6d5 b4c4 d5c3 c4d4 d3e3 g7g5 g2f2 d4f4,Mate
1rb2rk1/2q2ppp/p3p3/6Pn/1bpNpP2/2N1B3/PPPQ3P/K2R3R w - -,h2h4 f7f5 g5f6 h5f6 h4h5 b4c3 b2c3 f6d5 h5h6 g7g6,-70
