3r2k1/p1p1q1pp/1pp1bp2/1n6/QP3B2/2P1NP2/P1P3PP/5RK1 w - -,f1e1 e7d7 e1d1 d7c8 d1e1 d8e8 a2a3 e6f7 f4g3 c8d8
8/2r2k2/b1p1p2p/1pP2p1N/6r1/2B5/5PP1/3R2K1 w - -,c3b2 b5b4 d1d8 e6e5 h5g3 g4g5 d8d6 c7e7 b2c1 f5f4
8/8/8/8/3n1k2/2n5/2B2K2/8 w - -,
8/5p2/4p3/6k1/r6p/4R1P1/5PK1/8 w - -,e3e5 g5h6 f2f4 a4d4 e5a5 d4d5 a5a3 h6h5 g2h3 h4g3
4r1k1/r6p/pn1p1qp1/1p1p2N1/3P3Q/5P2/PPP3P1/1K1R3R w - -,f3f4 e8e2 b2b3 f6f5 d1c1 h7h5 h1e1 a7e7 g5f3 b6d7
8/8/Q7/2kbb3/6P1/K6P/8/8 w - -,a6a7 c5c6 a3b4 e5d6 b4c3 d6e5 c3d3 c6d6 a7b8 d6e6
r5k1/qprbb1pp/2n1p3/1B1pPp2/p2P4/P4N2/1Q1N1PPP/R1R3K1 w - -,h2h3 a7a5 a1b1 a8c8 g1h1 h7h6 f3e1 c6b8 c1c7 c8c7
5rk1/pppq1rbp/2npbnp1/3Np1B1/2P1P3/5PP1/PP1QN1BP/R4RK1 w - -,a1d1 g8h8 b2b4 b7b6 g5e3 c6d8 a2a4 d7c8 e2c3 c7c6
rn5r/ppk2pP1/2p1p1p1/6B1/1bq5/2N4P/PPP2P2/R3K2R w KQ -,g7h8q b4c3 h8c3 c4e4 e1d2 e4d5 d2e2 d5g5 c3g3 g5g3
8/8/8/R7/5pP1/8/p3KPk1/r7 w - -,g7h8q b4c3 h8c3 c4e4 e1d2 e4d5 d2e2 d5g5 c3g3 g5g3
r1bq1rk1/3p1pbp/p1p1p1p1/4n3/4P3/1BN1B3/PPPQ1PPP/3R1RK1 w - -,e3c5 d7d5 c5f8 d8f8 c3a4 a6a5 f1e1 c8b7 f2f4 e5d7
r1b1k2r/ppp1q1pp/3p4/4n3/8/8/PBQN1PPP/R4RK1 w - -,f2f4 h8f8 f4e5 f8f1 a1f1 c8e6 e5d6 e7d6 d2e4 d6b6
r5k1/5pp1/2p1p2p/2Pp4/q4P2/4Q1P1/Pr1N3P/R4BK1 w - -,a2a3 a4c2 d2f3 b2b3 f3d4 c2c5 a1c1 b3e3 c1c5 a8a3
8/5kpp/1r3p2/2b5/1P6/3N2P1/5PKP/8 w - -,g3g4 c5b4 g4g5 b4d6 g5f6 f7f6 d3c1 b6b2 g2f3 b2d2
8/3b1p2/2p3p1/N4k2/P6p/1PK4P/6P1/8 w - -,
8/4B2p/B1k1p3/2P3p1/3b2P1/8/b3K2P/8 w - -,e7g5 c6c5 h2h4 e6e5 a6b7 a2c4 e2f3 c4d5 b7d5 c5d5
rn3rk1/1b2q1bp/pp1ppnp1/2p3N1/P3P3/2NBB2P/1PP2PP1/R2Q1RK1 w - -,d3c4 b7c8 c3d5 f6d5 e4d5 e6e5 g5e6 f8f7 a1b1 b8d7
r1b1k2r/3pb1pp/p3pp2/1p6/2qBPPP1/2N5/PPPQ3P/1K1R3R w kq -,g4g5 e8h8 b2b3 c4c6 f4f5 b5b4 g5f6 b4c3 d2g5 f8f6
R1b1r2k/6p1/1p5p/2Rp4/3K2P1/5P2/PP6/8 w - -,c5c8 h8h7 c8e8 h7g6 d4d5 g6g5 e8g8 g7g6 a8f8 b6b5
r1b2rk1/p4p1p/1p2p1pB/2n1P3/2P1q3/6Q1/P4PPP/3R1RK1 w - -,f2f3 e4f5 d1d4 c8b7 h6g5 b7c6 f1e1 a8c8 d4f4 f5c2
7k/3P4/1p3bBp/n5q1/P2P4/5QK1/1p4RP/8 w - -,g3f2 g5d2 f2f1 b2b1q g6b1 d2c1 f1f2 c1d2 f3e2 d2f4
rn5Q/ppk2p2/2p1p1p1/6B1/1b2q3/2N4P/PPP2P2/R3K2R w KQ -,e1f1 e4c4 f1g2 b7b6 h8e5 c7b7 a1d1 b4c3 e5c3 c4c3
r1b1k2r/2p1qp1n/1p1p2p1/p2Pp3/2P3Pp/1P2Q2P/P2NPPB1/R4RK1 w kq -,f2f4 e5f4 e3e7 e8e7 f1f4 h7g5 d2e4 g5e4 g2e4 a5a4
8/5K2/8/8/6Q1/8/5kp1/8 w - -,f2f4 e5f4 e3e7 e8e7 f1f4 h7g5 d2e4 g5e4 g2e4 a5a4
8/5p2/4p3/8/r6k/4R3/5PK1/8 w - -,e3h3 h4g5 f2f3 f7f5 g2g3 e6e5 h3h8 a4a3 h8g8 g5f6
2kr2nr/ppp1q1p1/2n1b2p/3Q1p2/2B5/P4N2/2P2PPP/R1B2RK1 w - -,d5e6 c8b8 e6e7 c6e7 c4d3 g8f6 f1e1 h8e8 c1b2 e7d5
8/7R/8/2k2p2/4rP2/2PK4/8/8 w - -,
r1bqkb1r/pp2pp2/2n2np1/3p3p/3P4/2PB4/PP2NPPP/RNBQ1RK1 w kq -,c1g5 f8g7 h2h3 f6e4 d3e4 d5e4 b1d2 d8d5 g5e3 c8f5
r1bqkb1r/1pppnppp/p2n4/3PN2Q/8/2P5/PP3PPP/RNB1KB1R w KQkq -,e5c4 d6c4 f1c4 d7d6 h5e2 g7g6 e1h1 f8g7 f1e1 h7h6
8/2p3p1/5k2/P4p2/1P1P2p1/2P3RP/r4rPK/4R3 w - -,d4d5 g7g6 a5a6 a2a6 h3g4 f5f4 g3f3 f2f3 g2f3 a6a3
r4r1k/p3qpbp/1pp3n1/2P1p2b/4P3/1PN1BPP1/1P3Q2/R2R1BK1 w - -,f1h3 a8d8 c5b6 a7b6 g3g4 g6f4 e3f4 e5f4 g4h5 c6c5
r1b1kb1r/p1pq1pp1/7p/4P3/1nQ5/5N2/PP1P1PPP/RNB1K2R w KQkq -,e1d1 b4d3 h1e1 d3e1 d1e1 f8e7 b1c3 c8b7 d2d4 e8h8
r2qk2r/1pp2ppp/1pn5/3np3/2B3b1/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 d5f4 e1e3 e8h8 b1d2 g8h8 d1f1 f7f6 h2h3 g4h5
8/2N1K3/2Q5/5k2/8/8/8/8 w - -,f1e1 d5f4 e1e3 e8h8 b1d2 g8h8 d1f1 f7f6 h2h3 g4h5
r1b2rk1/p4p1p/1p2p1pB/2n1Pq2/2P5/5PQ1/P5PP/3R1RK1 w - -,g3h4 c8a6 f1e1 f7f6 h4d4 f8e8 h2h4 a8c8 a2a4 f6e5
8/5kpp/2r2p2/2P5/8/3N2P1/5PKP/8 w - -,h2h3 c6a6 g2f3 a6a4 h3h4 g7g6 f3e3 a4c4 e3f3 f7e6
2r1r1k1/1bq1pp1p/p2p2p1/3P4/2pN4/P1P5/1P1Q1PPP/3RR1K1 w - -,d2h6 c7d7 e1e3 e7e5 d5e6 f7e6 h6h3 b7d5 d4f3 c8c5
r1bq1rk1/1pb2ppp/p1n2n2/3p4/3N4/1PN1P3/PB2BPPP/R2Q1RK1 w - -,e2f3 c6e5 c3e2 e5f3 d4f3 f6e4 e2f4 c7f4 e3f4 c8g4
R1r4k/6p1/1p5p/3p4/3K2P1/5P2/PP6/8 w - -,d1d2 f8e8 a1c1 d8d6 g2g3 c8h3 f1d1 c7b6 d4c6 b7c6
5r1r/5pk1/6p1/p1qPp3/1pP1P1P1/1P3Q2/5R2/2R2bK1 w - -,c1f1 a5a4 b3a4 f7f5 e4f5 g6f5 f3e2 e5e4 e2b2 g7g8
2r5/pp1R2p1/4kr1p/5p2/3P1B1P/2P3P1/P4P1K/8 w - -,d7b7 c8c3 b7g7 c3c2 h2g2 f6f7 d4d5 e6f6 g7g8 h6h5
8/3b1p2/2p3p1/8/P1N2k1p/1PK4P/6P1/8 w - -,c4b6 d7f5 a4a5 f5e4 a5a6 c6c5 c3c4 e4g2 c4c5 g6g5
2r1k3/8/b1p1p2p/1pP2p1N/2r5/2B5/5PP1/1R4K1 w - -,c3b2 c8d8 b2f6 d8d3 g2g3 e8f7 b1a1 c4a4 a1e1 d3d5
8/5p2/4p3/8/r5k1/7R/5PK1/8 w - -,f2f3 g4g5 h3h8 a4a2 g2g3 g5f5 h8h4 f5e5 h4b4 e5f6
r4rk1/pp3ppp/2p2n2/q6b/3Pn3/P1P2N1P/2QBBPP1/R4RK1 w - -,f1b1 f8e8 d2e1 a5c7 f3e5 h5e2 c2e2 c6c5 a3a4 a8d8
2kr1bnr/pppq1ppp/2n5/6N1/2Pp2b1/6P1/PP1NPPBP/R1BQ1RK1 w - -,g2c6 d7f5 d2b3 b7c6 f2f3 g4h3 g3g4 h3g4 f3g4 f5g4
r3kb1r/ppp2bpp/5n2/8/2Pn2P1/2N2P2/PP5P/R1B1KBNR w KQkq -,e1f2 h7h5 c1g5 e8a8 g4h5 d4c2 a1c1 f8c5 f2g2 c5e3
rnbqk1nr/ppp2pp1/3p3p/2b1p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 b2b4 c5b6 c3d5 g8f6 d5b6 a7b6 b4b5 c6e7
r1bq1rk1/pp2npp1/2npp2p/8/1bB1PB2/2N2N2/PP2QPPP/R2R2K1 w - -,c3b5 e7g6 f4g3 d8f6 b5d6 e6e5 d6c8 a8c8 d1d7 b4c5
rn2kb1r/pp2pppp/2p5/4q3/8/2P2Q2/PP3PPP/R1B1KB1R w KQkq -,
r1b2rk1/1pb2ppp/p1nq1n2/3p4/3N4/1PN1P3/PB2BPPP/2RQ1RK1 w - -,g2g3 c8h3 f1e1 f8e8 d4c6 b7c6 d1d3 d6e6 c3a4 f6e4
8/8/8/Q2bb3/2k3P1/K6P/8/8 w - -,a5b4 c4d3 b4c5 d3e4 h3h4 e5f6 h4h5 f6d4 c5d6 d4e5
rn2kbnr/pp1qpppp/6b1/1p1PN3/Q3P3/2N5/PP3PPP/R1B1K2R w KQkq -,c3b5 e8d8 e5d7 b8d7 c1e3 e7e6 a1d1 e6e5 d5d6 g8f6
r6k/5p1p/4p3/p2pRr2/8/P1P1R2P/2P4K/8 w - -,h2g2 a8g8 g2h1 f5e5 e3e5 g8c8 e5e3 h8g7 e3g3 g7f6
2r5/2P5/4p1k1/8/3P2p1/3K4/5p2/2R5 w - -,
2r1kq1r/pp3p2/4b2p/4Q3/4P2P/8/PPPB1PP1/2K4R w - -,h1d1 h8g8 e5b5 e6d7 b5d3 d7c6 g2g3 f8e7 e4e5 c8d8
8/2p5/P4k2/5pp1/1P1P2p1/2P3RP/r4rPK/4R3 w - -,e1g1 a2a6 h3g4 f5f4 g3h3 f6g7 b4b5 a6a3 c3c4 a3a4
2R5/6pk/1p5p/3p4/3K2P1/5P2/PP6/8 w - -,b4b5 g4h3 h2h3 f2f4 h3h2 f4f2 e1g1 g5g4 g3e3 f5f4
8/4K3/2Q1N3/8/6k1/8/8/8 w - -,b4b5 g4h3 h2h3 f2f4 h3h2 f4f2 e1g1 g5g4 g3e3 f5f4
r7/P7/K5k1/6p1/8/8/2R5/8 w - -,
r3Rn2/pp1n2p1/1qp5/3k2PP/3P4/6QB/PPP5/6K1 w - -,c2c5 g6h5 c5a5 h5g4 a6b7 a8a7 b7a7 g4f4 a5a4 f4f3
3rk3/8/b1p1p2p/1pP1Bp1N/2r5/8/5PP1/1R4K1 w - -,e5f6 d8d3 b1a1 c4a4 a1e1 e8f7 g2g3 a6c8 f6g7 d3d5
8/3R4/8/2k2p2/4rP2/2PK4/8/8 w - -,
7k/3P4/1p3bBp/n7/P2P4/5Q2/1p1q1KRP/8 w - -,f2f1 b2b1q g6b1 d2c1 f1f2 c1d2 f3e2 d2f4 f2e1 f6h4
5rk1/1ppq1rbp/p1npbnp1/3Np1B1/2P1P3/5PP1/PP1QN1BP/3R1RK1 w - -,g5e3 e6h3 b2b4 b7b6 f1f2 h7h5 g2h3 d7h3 d1f1 h3d7
r6k/5p1p/8/p2p1p2/8/P1P1R2P/2P4K/8 w - -,e3f3 h8g7 f3f5 a8d8 h2g3 d8c8 f5d5 c8c3 g3f4 c3a3
2r5/pR3rp1/4k2p/5p2/3P1B1P/2P3P1/P4P1K/8 w - -,d4d5 e6f6 f4e5 f6e5 b7f7 g7g5 h4h5 c8c3 f7h7 g5g4
6k1/3R1p2/6p1/2p5/1p6/8/rP3PPK/8 w - -,d7d2 g8g7 d2c2 a2a5 h2g3 g7f6 c2e2 a5a6 g3f4 a6e6
8/4b3/2k1p2B/6p1/6P1/3B4/b3K2P/8 w - -,
8/5p2/4p3/8/r2k4/4R3/5PK1/8 w - -,e3f3 a4a7 f3b3 a7c7 b3b6 c7c1 g2g3 c1c3 f2f3 c3a3
2k5/pp4pp/8/3pp3/8/5P2/PP3KPP/8 w - -,h2h4 c8d7 f2e2 a7a5 e2e3 d7d6 e3d3 d6e6 g2g4 e6d6
r1bq1rk1/pp2npp1/2n1p2p/3p4/2B1PB2/P1P2N2/4QPPP/R2R2K1 w - -,c4d3 d8a5 c3c4 f8d8 e4d5 e6d5 f3d4 c6d4 e2e7 d4c6
r1r3k1/pp2p1bp/2bp2p1/5q2/2P5/1PN1BP1P/P4QP1/R2R2K1 w - -,a1c1 c8e8 c1c2 a7a6 c3d5 a8c8 d5b6 c8d8 a2a4 a6a5
3r4/5k2/b1pBp2p/1pP2p1N/2r5/8/5PP1/1R4K1 w - -,b1b2 c4d4 b2b3 b5b4 b3g3 d8g8 g3b3 d4d1 g1h2 g8g4
r4r1k/p4pbp/1pp4q/2P1p2b/4Pn2/1PN1BPP1/1P3Q1K/R2R1B2 w - -,h2g1 h6g6 d1d6 f4e6 c5b6 a7b6 a1a8 f8a8 d6c6 g7h6
rq5r/4kp2/1n1Npp2/8/2n1QPp1/PP4R1/2P4P/1KBR4 w - -,d6c4 f6f5 e4c6 b6c4 c6c4 h8c8 c4e2 c8h8 g3d3 b8c8
8/3b1p2/6p1/2p3k1/P1N4p/1PK4P/6P1/8 w - -,c3d3 g5f4 d3e2 f4g3 e2f1 d7e6 f1g1 e6d5 c4e3 d5b3
8/5p2/8/4p3/r2k4/5R2/5PK1/8 w - -,
r2qkb1r/ppp1pppp/2n1b3/1B6/1n2N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3c3 d8d4 b5c6 b7c6 c3d4 b4c2 e1d1 c2d4 g1e2 d4f5
5r1r/5pk1/6p1/2qPp3/ppP1P1P1/1P3Q2/5R2/5RK1 w - -,b3a4 c5c4 f3f6 g7g8 f6e5 h8h4 e5g5 h4h7 g5f4 b4b3
r3Rn2/pp1n2p1/1qp5/6PP/3k4/6Q1/PPP3B1/6K1 w - -,b3a4 c5c4 f3f6 g7g8 f6e5 h8h4 e5g5 h4h7 g5f4 b4b3
6k1/5pp1/2p1p2p/2Pp4/5P2/4QNP1/rrq4P/4RBK1 w - -,e1c1 c2f2 e3f2 b2f2 f3d4 f2h2 f4f5 e6f5 c1c3 g8h7
r1bqk2r/ppp2ppp/1n1b1n2/3PN3/2BPpB2/8/PPP2PPP/RN1QK2R w KQkq -,c4b5 e8f8 f4c1 b6d5 c2c4 c7c6 b5a4 d5e7 b1c3 e7g6
r1b1k2r/2p1q2n/1p1p2p1/p2Ppp2/2P3Pp/1P2Q2P/P2NPPB1/R4R1K w kq -,a2a3 f5g4 g2e4 h8g8 h3g4 c8g4 b3b4 a5b4 a3b4 a8a1
8/8/8/2k2p2/3r1P2/2PK4/8/8 w - -,c3d4 c5b4 d4d5 b4c5 d5d6 c5c6 d3c3 c6d6 c3d4 d6e6
8/4K3/4N3/5k2/8/8/6Q1/8 w - -,c3d4 c5b4 d4d5 b4c5 d5d6 c5c6 d3c3 c6d6 c3d4 d6e6
8/6pp/2r1kp2/2P5/8/3N1KP1/5P1P/8 w - -,h2h4 c6a6 f3e3 a6a3 e3d4 a3a4 d4e3 g7g5 h4g5 f6g5
8/7p/1p2k3/p2p1p2/3P4/1P2P1rP/1P6/1K3R2 w - -,b1c1 g3e3 c1c2 e6f6 h3h4 e3e4 c2c3 f5f4 b3b4 f6f5
r4r1k/p4pbp/1pp5/2P1p1qb/4Pn2/1PN1BPP1/1P3Q2/R2R1BK1 w - -,c5b6 a7b6 a1a8 f8a8 f1g2 h8g8 g1f1 f7f5 e4f5 h5f7
2r5/pR3rp1/5k1p/3P1p2/5B1P/2P3P1/P4P1K/8 w - -,f4e5 f6e5 b7f7 g7g5 h4h5 c8c3 f7h7 e5d5 h7h6 g5g4
3r4/pk5p/1pp3p1/8/3N4/2PrP3/P4PPP/2R2RK1 w - -,d4f3 b6b5 f1e1 g6g5 g1f1 d3d7 f3d4 c6c5 d4b5 d7d2
5k2/2r1n2R/4R3/3pP3/1K6/8/7P/8 w - -,d4f3 b6b5 f1e1 g6g5 g1f1 d3d7 f3d4 c6c5 d4b5 d7d2
2r1r1k1/1b1qpp1p/p2p2p1/3P2Q1/2pN4/P1P5/1P3PPP/3RR1K1 w - -,d4c2 h7h5 e1e4 e7e6 d5e6 e8e6 e4e6 d7e6 f2f3 c8e8
5r1r/5pk1/6p1/3Pp3/Ppq1P1P1/5Q2/5R2/5RK1 w - -,g1g2 b4b3 a4a5 f7f5 g4f5 h8h4 f5f6 g7f7 f3e3 c4e4
8/5R2/8/8/r2kp3/8/5PK1/8 w - -,
8/2p5/P4k2/5pp1/1P1P4/2P3RK/r4rP1/4R3 w - -,
2r5/pR3rp1/7p/3Pkp2/7P/2P3P1/P4P1K/8 w - -,b7f7 g7g5 h4h5 c8c3 f7h7 g5g4 h7h6 e5d5 h6g6 c3c7
r1b2k1r/2q2ppp/3bp3/1B1pn2n/3NPB2/5P2/1PP3PP/R2Q1RK1 w - -,f4e5 a8a1 e5d6 c7d6 d1a1 g7g6 a1a3 d6a3 b2a3 f8e7
5rk1/1ppq1rbp/p1np1np1/3Np3/2P1P3/4BPPb/PP1QN1BP/3R1RK1 w - -,b2b4 b7b6 e3g5 c6d8 d1c1 h3g2 g1g2 d8e6 g5e3 b6b5
rn1qkbnr/pppb1p2/3pp2p/4P1p1/3P4/2P5/PP2QPPP/RNB1KBNR w KQkq -,h2h4 g5h4 b1d2 d6e5 e2e5 g8f6 g1f3 b8c6 e5e2 d8e7
8/4K3/4N3/8/4k3/7Q/8/8 w - -,h2h4 g5h4 b1d2 d6e5 e2e5 g8f6 g1f3 b8c6 e5e2 d8e7
8/8/1Q6/3b4/2kb2P1/K6P/8/8 w - -,b6b3 c4c5 b3b4 c5c6 b4d4 c6d6 g4g5 d6e6 d4f6 e6d7
2R5/6p1/1p4kp/3K4/6P1/5P2/PP6/8 w - -,b6b3 c4c5 b3b4 c5c6 b4d4 c6d6 g4g5 d6e6 d4f6 e6d7
8/6pp/2r1k3/2P2p2/4K3/3N2P1/5P1P/8 w - -,e4f4 c6a6 f4g5 a6a2 h2h3 a2a3 d3f4 e6e5 f4h5 a3a6
r1b2rk1/pp2npp1/1qn1p2p/3p4/4PB2/PBP2N2/4QPPP/R2R2K1 w - -,b3c2 b6c5 a1c1 d5e4 e2e4 f7f5 e4e1 e7d5 f4d2 c5c4
5rk1/1bqrbppp/p1nppn2/1p6/4PB2/P1N2N2/1PP1BPPP/2QR1RK1 w - -,h2h3 f8c8 c1e3 c6e5 f4g3 d7d8 d1d2 e5c4 e2c4 c7c4
rn3rk1/ppq2ppp/2pbp3/6P1/3P3P/2PB1Q2/P1P5/R1B2RK1 w - -,f3e4 g7g6 h4h5 b8d7 h5g6 f7g6 e4e6 g8h8 c1e3 d7b6
8/8/8/5p2/2KP1k2/8/8/8 w - -,
r2qr3/pp1nk1pB/2pbpp2/7Q/3P3p/2P4P/PP3PP1/R1B2RK1 w - -,h5g4 d8c8 f1e1 e7d8 h7g6 e8e7 e1e6 e7e6 g4e6 d8c7
r1b2rk1/p4ppp/1p2p3/2n1P3/2PN4/2Qq2B1/P4PPP/R4RK1 w - -,a1c1 c8a6 c3d3 c5d3 c1c3 d3b2 d4b5 a6b5 c4b5 f8d8
8/3R4/8/8/r3p3/2k5/5PK1/8 w - -,
r4rk1/5pp1/p1p1pnP1/8/2BP1qP1/2P5/PP1RQP2/2K4R w - -,e2e6 f6e4 g6f7 f8f7 e6f7 f4f7 c4f7 g8f7 d2e2 e4f6
8/4K3/4N3/8/7Q/3k4/8/8 w - -,g4g5 f4e4 e2d1 f7g6 g5f6 f8f6 d2e2 e4f4 c1b1 a8e8
r3r1k1/1p3p1p/pq4p1/3b4/3R1P2/8/PPP2QPP/3R2K1 w - -,f4f5 d5c6 f5g6 f7g6 a2a4 e8e5 b2b4 a8e8 a4a5 b6c7
r1bk3r/2q2ppp/3bp3/1B1pn2n/3NPB2/5P2/1PP3PP/R2Q1RK1 w - -,f4g5 d6e7 g5e7 d8e7 a1a8 g7g5 d1d2 e7f6 e4d5 h5f4
3r4/pk5p/1pp3p1/8/3N4/2P1P2P/P2r1PP1/2R2RK1 w - -,c1a1 d2b2 e3e4 c6c5 d4f3 b6b5 e4e5 b2c2 f1c1 c2c1
r2qk1nr/4b1p1/p2pbp1p/1ppN4/3QP2P/4BN2/PPP2PP1/R3K2R w KQkq -,d4d3 e7f8 a2a4 b5b4 h4h5 e6f7 d5f4 g8e7 a1d1 h8g8
r1b2rk1/pp2npp1/1qn1p2p/8/4pB2/P1P2N2/2B1QPPP/R2R2K1 w - -,e2e4 f7f5 e4d3 e7d5 f4d6 f8d8 a1b1 b6a6 d3a6 b7a6
8/8/8/R7/5pP1/5P2/p3K1k1/5r2 w - -,e2e4 f7f5 e4d3 e7d5 f4d6 f8d8 a1b1 b6a6 d3a6 b7a6
rn1qkb1r/pp1bpppp/8/1B1n4/8/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d5 b8c6 g1f3 a7a6 b5a4 e7e6 d5e4 f8d6 c2c3 d8a5
6k1/3R1p2/6p1/2p5/1p6/8/1P3PPK/2r5 w - -,h2g3 g8g7 d7d2 b4b3 g3f4 c5c4 g2g4 c1c2 f4e3 c4c3
8/4K3/4N3/8/8/7Q/2k5/8 w - -,h2g3 g8g7 d7d2 b4b3 g3f4 c5c4 g2g4 c1c2 f4e3 c4c3
r1b1k2r/1pp1n2p/p1p3p1/5pQ1/3q4/8/PPP2PPP/RNB2RK1 w kq -,f1e1 d4g7 c1d2 h7h6 g5g3 f5f4 g3b3 g7f8 d2b4 h8h7
r2qk2r/1pp2ppp/1pn5/3np2b/2B5/2PP1N1P/PP3PP1/RN1Q1RK1 w kq -,f1e1 d5f4 b1d2 e8h8 a2a3 f8e8 e1e3 c6a5 c4a2 f4d3
8/krQ5/1p6/p5p1/P5Pp/5R1P/4q1P1/7K w - -,
8/6pk/1pR4p/3K4/6P1/5P2/PP6/8 w - -,c7c3 b7d7 h1h2 e2e4 c3c1 e4e5 h2h1 e5c7 c1a1 a7a6
6k1/qp1nb1pp/4p3/3pPp2/pN1P4/P7/1Q1N1PPP/2r3K1 w - -,d2f1 c1c7 h2h4 a7b6 h4h5 e7b4 a3b4 b6c6 b4b5 c6c3
8/1R6/8/8/r3p3/8/5PK1/2k5 w - -,
5rk1/2pq1rbp/ppnp1np1/3Np3/1PP1P3/4BPPb/P2QN1BP/3R1RK1 w - -,b4b5 c6a5 g2h3 d7h3 d5f6 f7f6 d2d5 g8h8 d1c1 a6b5
1q1r1bk1/1brn1ppp/pp1ppn2/8/1PPNP3/P1N2P2/3Q2PP/2R1RBBK w - -,d4b3 d8c8 h2h3 h7h6 e1d1 f8e7 f1e2 c7c6 d2e3 d7e5
8/krr5/1p1Q4/p5p1/P1q3Pp/5R1P/4R1P1/7K w - -,d6d2 c7d7 d2e3 c4a4 h1h2 a4d1 f3f5 d1d6 f5e5 d7e7
r3r1k1/1p3p1p/p5p1/3R4/5P2/8/PqP2QPP/3R2K1 w - -,h2h4 a8c8 d5d2 b2a2 f4f5 a2c4 d2d7 e8e2 f2f3 c8f8
rn3rk1/ppq3pp/2pbp1p1/8/3P3P/2PB1Q2/P1P5/R1B2RK1 w - -,f3h3 f8f1 d3f1 b8d7 h3e6 g8h8 c1g5 a8f8 g1g2 d7f6
8/6pp/2r5/2Pk1p2/5K2/3N2P1/5P1P/8 w - -,d3b4 d5c5 b4c6 c5c6 f4f5 c6d6 g3g4 d6e7 g4g5 g7g6
8/2R5/8/8/r3p3/8/5PK1/3k4 w - -,
8/3Qqkp1/1p5p/1P3p2/4pP2/4P2P/5KP1/8 w - -,d7f5 f7g8 f2g3 e7a7 f5e4 g8h8 e4d5 a7e7 d5d4 e7e6
r4rk1/pb1Qqppp/1pn1p3/8/8/1P3NP1/P3PPBP/1R3RK1 w - -,d7e7 c6e7 f1d1 f8d8 f3d4 b7g2 g1g2 g8f8 d4b5 e7d5
8/2r5/4p3/8/3Pk3/6R1/5K2/8 w - -,
8/8/8/8/5pP1/5P2/R3Krk1/8 w - -,g3e3 e4d4 e3e6 c7c2 f2f3 c2c8 e6e4 d4d3 e4e7 c8f8
2r5/p4Rp1/7p/3k1p2/7P/2P3P1/P4P1K/8 w - -,f7g7 d5e5 g7a7 e5f6 a7a6 f6g7 h4h5 c8c3 h2g2 c3d3
r1b1k2r/2p1q3/1p1p2p1/p2Pppn1/2P3Pp/PP2Q2P/3NPPB1/R4R1K w kq -,f1g1 g5f7 a1f1 c8d7 b3b4 f5g4 h3g4 e7g5 f2f4 g5g4
5rkr/5p2/5Qp1/3Pp3/Ppq1P1P1/8/5R2/5RK1 w - -,f6e5 h8h4 e5g3 h4h7 g3f4 b4b3 a4a5 c4d3 f4f3 d3d4
5k2/4r2R/8/3pP3/1K6/8/7P/8 w - -,f6e5 h8h4 e5g3 h4h7 g3f4 b4b3 a4a5 c4d3 f4f3 d3d4
rn1qk2r/pp2bppp/2p1pn2/3p4/3P4/PP1bPN2/1BP2PPP/RN1QK2R w KQkq -,f3e5 d3a6 b1d2 b8d7 g2g4 d7e5 d4e5 f6e4 d2e4 d5e4
2r3k1/1bqrbppp/p1nppn2/1p6/4PB2/P1N2N2/1PP1BPPP/2QRR1K1 w - -,h2h3 c6e5 c1e3 e5g6 f4g3 c7c6 e2f1 h7h6 e4e5 d6e5
rn1q1rk1/1bp1b1pp/1p1ppn2/p4p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1b3 b7d5 b3c2 c7c5 h2h3 d8e8 a2a3 e8c6 c3c4 d5e4
8/8/2k1pb1B/6p1/6P1/3BK3/b6P/8 w - -,d3c2 c6d7 h6f8 f6e5 f8h6 e5f4 e3f3 d7e7 h2h4 e7f6
8/4K3/8/8/3N4/7Q/3k4/8 w - -,d3c2 c6d7 h6f8 f6e5 f8h6 e5f4 e3f3 d7e7 h2h4 e7f6
8/2p5/P4k2/1P3pp1/3P1r2/2P3RK/r5P1/4R3 w - -,g3e3 f4h4 h3g3 f5f4 g3f3 f4e3 f3e3 h4g4 e1f1 f6e6
8/4R3/8/8/r3p3/8/5PK1/3k4 w - -,
r1bk3r/2q3pp/3bpp2/1B1pn1Bn/3NP3/5P2/1PP3PP/R2Q1RK1 w - -,a1a8 d8e7 f3f4 e5g6 d1h5 d6c5 c2c3 c7b7 a8a5 b7b6
r4knr/p7/1pn1PpBp/3pB2P/2pP2Q1/q1P2R2/2P3PK/8 w - -,a1a8 d8e7 f3f4 e5g6 d1h5 d6c5 c2c3 c7b7 a8a5 b7b6
8/2r5/4p3/3k4/3P2R1/8/5K2/8 w - -,
6k1/r6p/pn1p1qp1/1p1p2N1/3P1P1Q/8/PPP1r1P1/1K1R3R w - -,b2b3 f6f5 d1c1 h7h5 h1e1 a7e7 g5f3 b6d7 e1e2 e7e2
r2qr2k/1R6/B1n3p1/4p3/4N2p/5P2/3b2P1/R1Q4K w - -,c1c6 e8g8 b7d7 d8d7 c6d7 d2h6 d7e6 h6f8 e6f6 g8g7
