3Q4/2K3k1/8/8/8/8/8/2r5 w - -,c7b6 c1b1 b6c5 b1c1 c5b4 c1b1 b4c3 b1c1 c3d2 c1f1,5526
r1bqk1nr/1p1pbppp/p1n1p3/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 d8c7 c1f4 b7b5 c3b5 c7b7 b5d6 e7d6 e5d6 b7b2,48
2kr3r/ppp2pp1/2nb1n2/4q3/8/4PBpP/PPPBNP2/R2Q1RK1 w - -,e2c3 g3f2 f1f2 e5g3 f3g2 h8h3 g1f1 f6g4 c3e4 g3h4,-693
rn1qkb1r/pp1npppp/2p5/3pP1N1/8/2N5/PPPPbPPP/R1BQK2R w KQkq -,g5f7 e2d1 f7d8 e8d8 c3d1 d7e5 d2d4 e5f7 e1h1 b8d7,-458
rnbqkb1r/pp3ppp/8/3pPp2/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 b8c6 b1c3 f8c5 c1e3 c5b6 f2f4 e8h8 d1d3 f7f6,82
r1bqkbnr/ppp2ppp/2n5/3p4/Q2p4/2P1P3/PP3PPP/RNB1KBNR w KQkq -,c3d4 f8d6 b1c3 g8f6 f1d3 e8h8 a2a3 a7a6 g1e2 c8g4,-27
r1bqk2r/1pp2ppp/p1np1n2/4p3/2B1P3/2NPbN2/PPP1QPPP/R3K2R w KQkq -,f2e3 c6a5 c4b3 e8h8 h2h3 a5b3 a2b3 a6a5 e2f2 c8d7,-21
r1bqk2r/pp2bppp/2np1n2/2p5/2B1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 a7a6 a2a4 c8g4 a1d1 e8h8 e1h1 f6h5 f4g3 c6b4,97
r2qkb1r/pp4pp/2n1pn2/2p1p3/2B5/N1P5/PP1P1PPP/R1BQ1RK1 w kq -,c4e6 a7a6 d2d3 b7b5 c1g5 d8d6 e6f5 g7g6 g5f6 d6f6,463
8/3K1r2/2P5/4k3/8/8/8/3R4 w - -,d7c8 f7f2 c6c7 e5e6 d1b1 f2c2 c8b7 e6f5 b1b4 f5g6,667
rnbqkbnr/pp3ppp/8/2p5/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8c7 b1a3 a7a6 f3e5 c7e5 c4f7 e8e7 f2f4 e5c7,416
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/5P2/3PPNP1/PPP3BP/RNBQK2R w KQkq -,f3h4 f5g4 h4f3 b7b5 h2h3 g4f3 d1f3 c5c4 e1h1 a8c8,-61
rn2k1nr/pp2ppbp/2pq2p1/8/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b8d7 b1d2 g8h6 f1d3 h6f5 d3f5 g4f5 e1h1 e8h8,-24
rnbq1rk1/pp2bppp/4pn2/2p5/2pPPB2/P1N2N2/1P3PPP/R2QKB1R w KQ -,a3a4 c5d4 d1d4 b8c6 d4d8 f8d8 f1c4 e7b4 f4g5 h7h6,-94
r3kbnr/ppp2ppp/2np1q2/1B2p2b/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,g2g4 h5g6 d2d4 g6e4 b1d2 e4f3 d2f3 e5e4 d4d5 f6f3,203
2kr3r/ppp2pp1/2nb4/4q3/6np/2N1P1PP/PPPB1P2/R2Q1RK1 w - -,c3e4 f7f5 e4d6 d8d6 h3g4 h4g3 d1f3 d6d2 f3g3 e5e6,-913
rnbq1rk1/ppp2ppp/5n2/3p4/2PP4/3B4/PP1Q1PPP/RN2K1NR w KQ -,b1a3 c7c5 d4c5 b8a6 a1d1 a6c5 g1e2 c8e6 e1h1 c5d3,-81
r3kbnr/pppb1ppp/2n1p3/q7/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 a5h5 b2b4 a7a6 f1e2 h5g6 e3e4 e6e5 d4e5 e8a8,348
r1bk1b1r/ppp1n3/2p5/8/3qp3/3P2Q1/PPP2PPP/RNB1K2R w KQ -,b1d2 e7f5 g3g6 e4d3 d2f3 d4e4 c1e3 e4e8 g6e8 d8e8,-538
r2qkb1r/1pp2ppp/p1p1b3/2n1N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,d1h5 g7g6 h5f3 f8e7 b1c3 c5d7 e5d3 e6f5 d3f4 d7f6,59
rnb1kb1r/ppp2ppp/4pn2/4N3/2B5/3q4/PPP2PPP/RNB1K2R w KQkq -,c4d3 b8d7 e5c4 b7b6 b1c3 c8b7 c1f4 e8a8 f2f3 f8b4,-166
8/8/8/8/5k2/6R1/5p1p/7K w - -,c4d3 b8d7 e5c4 b7b6 b1c3 c8b7 c1f4 e8a8 f2f3 f8b4,Mate
rnbqk2r/ppp2pbp/4p2p/3pP3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5d3 c6c5 c2c3 c8d7 e1h1 b8c6 d1e2 c5d4,66
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 f8e7 h2h3 a7a5 c1e3 h7h6 d4d5 d7c5 d3c2 c8d7,149
r1b1k1nr/ppp2p1p/2n5/1B1pB3/5p1q/1P2P3/P1PP2PP/RN1QK1NR w KQkq -,g2g3 f4g3 e5g3 h4f6 b1c3 g8e7 d1f3 f6f3 g1f3 h8g8,838
rn2k2r/4bppp/p3b3/Np2p3/8/4BP2/PPP3PP/2KR1B1R w kq -,f1d3 f7f5 h1e1 e8f7 e3d2 h8e8 a2a4 b5a4 e1e5 a4a3,144
rnbr2k1/1p2ppbp/p4np1/2p5/2P1P3/2N1BP2/PP4PP/R3KBNR w KQ -,e3c5 b8c6 g1e2 b7b5 e2f4 b5c4 f1c4 f6d7 c5e3 d7e5,55
r1b1kbnr/pp2pppp/2np4/q2P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 a5b6 d5c6 b7c6 g1f3 g8f6 d1c2 e7e5 f1d3 d6d5,730
rn1q1rk1/pp2bppp/2p1pn2/3p4/4P1P1/2NP1Q1P/PPPB1P2/R3KB1R w KQ -,g4g5 f6e8 f3g3 d5d4 c3e2 c6c5 h3h4 b8c6 f2f4 c6b4,110
r2qkb1r/ppp2pp1/7p/3np3/6b1/1P1P1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5b4 e1h1 d8f6 a2a3 g4f3 d1f3 f6f3 g2f3 b4c2,-346
rn1qk1nr/pp3ppp/1b2p3/3p4/3P1Pb1/5N2/PPP1B1PP/RNBQ1RK1 w kq -,c1e3 g8e7 f3e5 g4e2 d1e2 e8h8 c2c3 b8d7 b1d2 e7f5,-9
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/3P4/PP2PPBP/RNBQK1NR w KQkq -,c1d2 a7a5 b1c3 g7g6 h2h4 f8g7 d1b3 a8b8 h4h5 g4h5,-260
r1bqk2r/ppp3pp/2pb1n2/4ppB1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 f5e4 d3e4 e8h8 e2c4 g8h8 e1h1 d8e8 b1d2 a7a5,-42
1k6/1p6/3P4/8/3Nb3/1P6/8/2K5 w - -,d6d7 b8c7 d4e6 c7d7 e6c5 d7c6 c5e4 c6d5 e4c3 d5c5,1006
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/3P1Q1N/PPP2PPP/RNB1KB1R w KQkq -,f3g3 b8c6 g3g7 h8h7 g7g3 d7d5 b1c3 c5f8 f2f4 h7g7,-22
r1b1kb1r/ppp3pp/2p2n2/4NP2/3qp3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c6 b7c6 d2d3 e4d3 e1h1 f8d6 f1e1 e8f7 h2h3 c8f5,-338
1k6/1p6/3P4/8/3N4/1P1b4/8/2K5 w - -,d6d7 b8c7 d4e6 c7d7 e6c5 d7d6 c5d3 d6d5 c1c2 b7b6,1306
8/8/8/8/2P3k1/8/8/7K w - -,,0
rnb1k2r/pp3ppp/4pn2/q2p4/1b3B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a4 f6e4 f4d2 e4c3 b2c3 b4c3 e2e3 e8h8 f1d3 a5c7,-221
3q2k1/pr3p1p/1p3pn1/5NQ1/2p5/8/P4PPP/4R1K1 w - -,a2a4 f6e4 f4d2 e4c3 b2c3 b4c3 e2e3 e8h8 f1d3 a5c7,Mate
rn1qk2r/pp2ppbp/2pp1np1/8/3PP2P/2N1Bb2/PPPQ1PP1/R3KB1R w KQkq -,e3h6 g7h6 d2h6 f3e4 f2f3 e4c2 g2g4 d8b6 h6d2 b8d7,-396
rn1qkbnr/pp2pppp/2p5/3pP3/4b1P1/2P5/PP1P1P1P/RNBQKBNR w KQkq -,g1e2 e4h1 e2g3 h1e4 d2d4 e7e6 h2h4 d8h4 d1b3 b7b6,-669
r2qk2r/ppp2pp1/2nb1n1p/6B1/6b1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,g5h4 e8h8 a2a3 f8e8 f1e2 a8b8 d1d2 g7g5 h4g3 d6g3,169
b2rr1k1/p1q2ppp/2p1p3/2p1P3/4Q3/5B1P/PP3PP1/R2R2K1 w - -,a1c1 c5c4 e4c4 c7e5 d1d8 e8d8 c4b4 e5b8 b4e7 c6c5,23
rnb1kb1r/ppp2ppp/5n2/4p3/2P5/4P3/PP3PPP/RNBK1BNR w kq -,g1f3 f6e4 d1e1 b8c6 f3d2 e4c5 b1c3 c8f5 c3d5 e8a8,-158
rnbqkbnr/p4ppp/1pppp3/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,e2e4 c6c5 d2d4 c5d4 f3d4 c8b7 c2c4 b8d7 b2b3 a7a6,165
rnbqkbnr/6pp/pppppp2/8/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 a6a5 a2a4 e6e5 d3d4 g8h6 b2b4 e5e4 d2e4 d6d5,225
r2qk2r/1p1bbp2/1P2p1p1/p2pP2p/n2N1P2/P2nB3/2P1NQPP/1R3RK1 w kq -,d4c6 d3f2 c6d8 f2g4 d8e6 f7e6 e3d4 a8c8 c2c3 e8h8,-969
r1bq1b1r/pppnn1p1/7p/4k3/4P3/2N2Q2/PPP2PPP/R1B1K2R w KQ -,c3b5 d7f6 b5c7 g7g5 e1h1 f6e4 c7a8 f8g7 f3f7 d8f8,559
r1bq1rk1/ppp3pp/2np1n2/1B2p3/1b2P3/2N2N2/PPPB1PPP/R2Q1RK1 w - -,d2e3 b4c3 b2c3 h7h6 f3d2 c8d7 f2f3 f6h5 d1e2 g8h7,-72
3r3r/p1p1kpp1/1pp5/4P3/1P1nNPPp/7P/P1P2K2/2RR4 w - -,c2c3 d4b5 a2a4 b5a3 e4d2 d8d5 c1a1 h8d8 f2e2 d5d3,300
rn1qkb1r/pp2pppp/2b2n2/2p5/2QP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,d4c5 e7e6 b1c3 b8d7 c1e3 a8c8 b2b4 b7b6 f1g2 f8e7,51
rn1qkb1r/1bp1pppp/p2p1n2/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b8d7 e1h1 e7e6 f1e1 f8e7 c2c3 c7c5 b3c2 d8c7,8
8/3Q1N2/5k2/8/5K2/8/8/8 w - -,e1h1 b8d7 a2a4 e7e6 c2c3 f8e7 b3c2 c7c5 c1f4 e6e5,Mate
rnb2bn1/pppk1N2/3p2Q1/3N4/3Pp3/8/PPq2P1P/R3K3 w - -,f7g5 b8a6 g6f7 f8e7 f7g8 c2b2 g8e6 d7c6 d5e7 c6b6,-276
2K5/1P6/k7/8/8/4B1b1/8/8 w - -,f7g5 b8a6 g6f7 f8e7 f7g8 c2b2 g8e6 d7c6 d5e7 c6b6,Mate
r1bqkbnr/pp3p1p/2p1p1p1/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 d8d4 f3d4 e6e5 d4b3 c8e6 c1e3 b7b6 a2a4 f8b4,-26
r1bqk2r/ppp1bppp/2n1p3/3P2B1/3P4/2n1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c3d5 g5e7 d5e7 a1c1 d8d5 b3d5 e6d5 c1c6 e7c6,-715
r1bq1rk1/p3bpp1/2p1p2B/3np3/7P/2N5/PPPQ1PP1/2KR1B1R w - -,h1h3 f7f5 h3g3 f8f7 h6g5 d8c7 g5e7 c7e7 d2e1 e7d6,97
r1q3r1/1pp2Qp1/3bNp2/p3pP2/P3P1k1/2N4R/1PP3PP/6K1 w - -,f1e2 e7b4 d2g5 d8g5 h6g5 b4c3 b2c3 d5c3 d1e1 f7f6,Mate
8/5pkp/6p1/3P4/8/p5P1/1b2RPP1/6K1 w - -,e2e1 a3a2 g1h2 g7f6 h2h3 a2a1q e1a1 b2a1 d5d6 f6e6,-582
1k6/8/2K5/8/3R4/8/8/8 w - -,e2e1 a3a2 g1h2 g7f6 h2h3 a2a1q e1a1 b2a1 d5d6 f6e6,Mate
r1bqk2r/pp1p1ppp/2n5/1B2p3/1b2n3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c1d2 b4c3 b2c3 e8h8 e1h1 d8c7 c3c4 d7d6 f1e1 e4d2,-275
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/2NPP3/PP3PPP/R2QK1NR w KQkq -,e3e4 e7e6 g1e2 f8e7 e1h1 e8h8 a1c1 b7b6 e4e5 f6d7,44
rn2kb1r/pp3ppp/2p1pnb1/q7/2BP4/2N2PN1/PPP3PP/R1BQ1RK1 w kq -,f3f4 f8d6 f4f5 e6f5 d1e2 e8d8 e2d3 f5f4 g3e4 a5c7,106
r1b1kb1r/ppp2ppp/2n5/3qpP2/8/5N2/PPPP2PP/R1BQKB1R w KQkq -,c2c3 e5e4 f3g5 h7h6 g5h3 c8f5 d1b3 e8a8 b3d5 d8d5,-425
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 c6d4 e2d3 c7c5 f3d4 c5d4 c3e2 f6d7 b2b4 a7a5,-70
rnb1k1nr/pp2bpp1/2pp1q1p/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f4 e7d8 e4e5 f6e7 e1a1 d6d5 f1e2 h6h5 h2h3 d8b6,514
r1bqkb1r/ppp1pppp/2np1n2/8/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,d4d5 c6b8 b1c3 g7g6 e2e4 f8g7 g1f3 c7c6 c1e3 e8h8,81
r1bn1b1r/pp2kppp/4p3/1N2B3/2B5/8/PP3PPP/R3K2R w KQ -,e1a1 c8d7 b5d6 d7c6 h1e1 c6g2 e5c3 h8g8 f2f4 g7g6,95
8/8/p7/k1pK4/PpP5/1P6/8/8 w - -,,0
rn2kb1r/pp2ppp1/2p2n1p/q4b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e7e6 c1f4 f8e7 f1e1 e8h8 a2a3 b8d7 h2h3 f5h7,-1
8/5N1p/p1P5/P1r3pk/1p3Kb1/3r4/4pP1P/4R3 w - -,f7g5 c5g5 f4e4 d3d1 e1e2 g4e2 h2h3 e2f1 e4f3 d1c1,-1723
1kr5/ppr1p2p/3p4/8/3N3P/1P5b/1PPR1P2/1K4R1 w - -,g1g7 h7h5 d2d3 h3g4 f2f3 g4h3 g7f7 c8g8 d3c3 g8c8,40
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,d2d4 b8d7 f1d1 e5d4 c3d4 d6d5 c4b3 d5e4 f3e5 d8e8,64
1kr5/ppr1p1Rp/3p4/8/7P/1P3N1b/1PPR1P2/1K6 w - -,b3b4 c8f8 f3d4 a7a6 g7h7 e7e5 h7c7 b8c7 d2d3 h3g4,-41
1kr5/ppr1p1R1/3p4/7p/3N3P/1P5b/1PPR1P2/1K6 w - -,g7h7 e7e5 h7c7 c8c7 d4b5 c7f7 d2d6 h3d7 d6d5 d7b5,44
8/5pk1/4p3/3r2P1/8/2R2KP1/8/8 w - -,f3g4 g7g6 g4h4 d5g5 g3g4 g5a5 c3c8 g6f6 c8b8 a5a2,-17
2k5/6R1/4K3/4B3/8/3r4/8/8 w - -,f3g4 g7g6 g4h4 d5g5 g3g4 g5a5 c3c8 g6f6 c8b8 a5a2,Mate
rnbq1rk1/pp3pbp/3p1np1/2pp4/2P2B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,f4g5 d5d4 c3d5 c8e6 g5f6 g7f6 f3d2 b8c6 h2h4 f6g7,-218
rnbqr1k1/pp3pbp/3p1np1/2pP4/5B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,e1h1 c8f5 a2a4 f6e4 f3d2 g7c3 d2e4 f5e4 b2c3 e4g2,60
r1b1kbnr/ppp2ppp/2nq4/4p3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8e7 d2d3 g8f6 b1d2 f6d5 b2b3 e8h8 c1b2 f7f6,93
r1bqk2r/1p2bppp/p1np1n2/2p1p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,f1e2 a8b8 a2a4 c8d7 b2b3 e8h8 e1h1 h7h6 a1a2 c6b4,-3
r1bqk1nr/pp5p/2n1pp2/2bp2B1/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 e6e5 f4e3 d5d4 e3c1 c8e6 c2c3 d8d7 f1b5 e8a8,-162
r1bq1rk1/ppppbp1n/2n4Q/8/2B5/2N2N2/PPP2PPP/2KR3R w - -,d1d5 f7f5 d5d7 g8h8 d7d8 c6d8 c3d5 d8f7 h6e3 e7d8,1123
3r2k1/1ppqnpp1/p3rn1p/P3p3/1PPpP3/3PNN1P/1RQ2PP1/3R2K1 w - -,f3e5 e6e5 e3d5 f6d5 c4d5 e5g5 f2f4 g5g3 g1h2 g3g6,-386
3r2k1/1ppq1pp1/p3rnnp/P2Np3/1PPpP3/3P1N1P/1RQ2PP1/3R2K1 w - -,d1c1 e6d6 b4b5 a6b5 b2b5 f6d5 b5d5 d7c8 c1b1 d6a6,56
r1bqk1nr/pppp1ppp/6n1/8/1b2P3/6B1/PPP2PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 h7h5 f2f3 d7d6 e1a1 g8e7 g1e2 h5h4,-799
r1bqk2r/ppp1bppp/3p1n2/8/2BpPB2/3P4/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 d6d5 e4d5 f6d5 f4e5 c7c5 f1e1 c8e6,84
8/8/8/6R1/7R/8/1k2K3/8 w - -,e1h1 e8h8 h2h3 d6d5 e4d5 f6d5 f4e5 c7c5 f1e1 c8e6,Mate
r2qkb1r/ppp2ppp/2npbn2/8/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,g1e2 d6d5 e2f4 d8e7 b1d2 e8a8 d1e2 d5e4 d2e4 c6e5,-151
8/8/8/8/8/5k2/r4p2/1R3K2 w - -,,0
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/P1B1P1b1/3P4/1PP2PPP/RNBQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 d1d2 a7a5 h2h3 g4e6 d2d1 f7g8,-233
r2q1rk1/1p2bppp/p1bppn2/6B1/4P3/2N2P2/PPPQ2PP/1K1R1B1R w - -,h2h4 a8c8 f1d3 b7b5 c3e2 f6d7 e2d4 c6b7 d2e3 b5b4,75
r3k2r/ppp2p1p/2n1bp2/2b3N1/2ppN1q1/8/PPP2P1P/R1BQR1K1 w kq -,e4g3 g4d1 e1d1 f6g5 c2c3 d4d3 d1e1 e8a8 c1d2 d8d5,-1004
rnb1kbnr/ppp2ppp/3p1q2/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 f6d8 g1f3 g8f6 d2d4 b8c6 e1h1 f8e7 d4d5 c6b8,153
r1bqk1nr/1p2bppp/p1n1p3/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 c8d7 h2h4 d8a5 d2f1 f7f6 c1f4 e8a8 f1e3 d8f8,150
r2qk1nr/1p3pbp/p1npb1p1/4p3/2P1P3/2NB4/PP3PPP/RNBQ1RK1 w kq -,c3d5 g8f6 b1c3 e6d5 c3d5 f6d5 c4d5 c6d4 c1e3 e8h8,83
8/2k5/3N4/4K3/1Q6/8/8/8 w - -,b1d2 a8c8 d2f3 g8f6 c1e3 e8h8 a1c1 f6g4 e3g5 f7f6,Mate
rnb1kbnr/pp3ppp/2pp1q2/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f6d8 d2d4 b8d7 e2e4 g8f6 e1h1 f8e7 h2h3 e8h8,172
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,d2b4 c6b4 f1g2 b4c6 e1h1 e8h8 b1c3 f8e8 d1a4 c6e7,26
r2q1rk1/pb1nbppp/1pp1p3/3p4/2PPn3/1P4P1/PB1N1PBP/RN1Q1RK1 w - -,d2e4 d5e4 g2e4 d7f6 e4g2 d8d7 d1e2 c6c5 d4c5 b7g2,21
r1bqk1nr/pppp1ppp/8/2b5/1n1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 a2a3 c5d4 e3d4 b4c6 d4e3 d8e7 f2f3 d7d6,239
rnbqkb1r/pp3p1p/3p1np1/2pP4/4PP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 f8g7 f1b5 f6d7 b5d3 a7a6 a2a4 c5c4 d3c4 e8h8,95
rnb1k1nr/pp2bppp/2pp2q1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e5e4 f3e1 g8f6 d1c2 c8f5 c2b3 f5c8 c1f4 b8d7,183
r2qkbnr/1p1bpppp/p1n5/1B1p4/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5e2 d8c7 g1f3 g8f6 a4d1 h7h6 e2d3 e7e6 e1h1 f8d6,-41
rnbq1k1r/pp2ppbp/3p1np1/1Bp5/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQ -,d4c5 a7a6 b5d3 b8d7 c5d6 e7d6 e1h1 d7c5 g1h1 b7b5,382
6k1/B5pp/4p3/3p1p2/4PP2/1Pp3K1/P5PP/2r5 w - -,e4d5 e6d5 g3f3 c3c2 f3e2 c1d1 a7e3 g8f7 b3b4 d5d4,-946
rnbqkb1r/ppp1pppp/8/6B1/3P4/2n2N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 b8d7 f1c4 h7h6 g5h4 g7g5 h4g3 f8g7 d1e2 d7b6,155
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQ -,e1h1 a7a5 b1d2 h7h6 f1e1 c5b6 c4b5 d6d5 b5a4 c8e6,25
r1bqkbnr/p1p2ppp/3p4/2p5/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d3 f8e7 c1f4 g8f6 e1a1 e8h8 g1f3 f6h5 f4d2 f8e8,34
8/2k5/8/3K4/1Q6/3B4/8/8 w - -,d4d2 g7g6 h2h4 g8f6 d2e2 h7h6 e4e5 d6e5 g1f3 f8d6,Mate
r1q1kbnr/pp1b1ppp/4p3/1B1N4/8/8/PP3PPP/R1BQR1K1 w kq -,c1f4 d7b5 d5c7 c8c7 f4c7 b5c6 a1c1 a8c8 c7e5 c8d8,630
1brqrnk1/p4pp1/2p1bp2/1p6/2PP3p/1P1BB2P/P1Q1NPP1/3RR1K1 w - -,e2f4 b5c4 b3c4 d8c7 g1f1 e6d7 d1b1 c8d8 d4d5 c6d5,12
r1q1kbnr/pp3ppp/4p3/1b1N4/5B2/8/PP3PPP/R2QR1K1 w kq -,d5c7 c8c7 f4c7 b5c6 d1h5 f8b4 e1e6 g8e7 e6e5 e8h8,617
r3k2r/pp1b1ppp/1qn1p3/2npP3/2p5/2P1P1B1/PPQNBPPP/R3K2R w KQkq -,b2b4 c5d3 e2d3 c4d3 c2d3 b6c7 f2f4 c6e7 e1h1 d7a4,126
r1b1k2r/p1q2ppp/1pnbpn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2QK2R w KQkq -,g3d6 c7d6 f3e5 c8d7 f2f4 e8h8 b5d3 f6e8 d1h5 f7f5,82
rnbq1rk1/2p1ppbp/p2p1npB/1p6/3PP3/2N4P/PPPQ1PP1/R3KBNR w KQ -,f1d3 e7e5 h6g7 g8g7 d4e5 d6e5 f2f4 e5f4 d2f4 b8d7,-26
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 w - -,c2c4 f6e4 c4d5 b8d7 e2d3 f8e8 f1e1 d7f6 d1c2 d6b4,-44
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,f4d6 d8d6 e2e4 g8e7 e4d5 e6d5 c3b5 d6d8 d4c5 e8h8,88
r1bqkb1r/pp2pp1p/2p2np1/2p5/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 f8g7 e1h1 f6d7 e4e5 d7f8 h2h3 f8e6 a2a4 a7a5,61
rn1qkb1r/ppp1pppp/3p1n2/8/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 c7c6 d4d5 c6d5 c3d5 b8c6 e1h1 f6d5 c4d5 h7h6,-100
r1bqkbnr/pp2pppp/2n5/3pP3/3p4/2P2P2/PP4PP/RNBQKBNR w KQkq -,a2a3 c6e5 c3d4 e5c6 c1e3 g7g6 f1d3 f8g7 g1e2 g8h6,-293
rnbqkb1r/ppp2ppp/5n2/4p3/3Pp3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4e5 d8d1 e1d1 f6g4 b1c3 b8c6 c3e4 g4e3 f2e3 c6e5,-129
rnb1kb1r/ppp2ppp/5n2/8/8/3N4/PPP1BPqP/RNBQK2R w KQkq -,c1f4 g2h1 e1d2 h1d1 e2d1 c8f5 d1f3 f5e4 f3e4 f6e4,-912
rnbqk2r/1pp2ppp/4pn2/p7/1bpP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 f3e5 f6d5 d1c2 b4c3 b2c3 b7b5 a1b1 f7f6,54
rnbqk2r/p1ppnpbp/1p2p1p1/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 e8h8 c1g5 h7h6 g5f6 g7f6 f3f6 e6d5 c4d5 e7d5,63
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/3P1N2/PPPBNPPP/R2QKB1R w KQkq -,e2c1 g7g6 f1e2 g4f3 e2f3 f8h6 d2h6 g8h6 c2c3 e8h8,-32
8/8/2Pk4/1K6/8/6p1/8/8 w - -,e2c1 g7g6 f1e2 g4f3 e2f3 f8h6 d2h6 g8h6 c2c3 e8h8,Mate
rnb1kb1r/ppp1qppp/5n2/4N3/4pP2/3B4/PPPP2PP/RNBQK2R w KQkq -,d3e4 f6e4 e1h1 f7f6 e5f3 b8c6 f1e1 c8f5 d2d4 e8a8,-268
r1bqkb1r/pppn1p1p/4pnp1/4N3/2B2P2/8/PPPP2PP/RNBQK2R w KQkq -,c2c3 f8g7 d2d4 c7c5 e1h1 e8h8 a2a4 c5d4 c3d4 d7b6,-48
rn1qkb1r/pp1bnppp/4p3/3pP3/3P4/N7/PP3PPP/R1BQKBNR w KQkq -,f1d3 d8b6 g1f3 e7f5 a3c2 d7b5 d3f5 e6f5 c2e3 b6c6,41
8/5P2/5N2/8/R7/8/3k4/6K1 w - -,a3c2 d8b6 h2h4 h7h5 h1h3 d7a4 b2b3 a4d7 f1d3 d7b5,Mate
