8/2R5/4p1k1/r4p2/6p1/6P1/5PK1/8 w - -,c7b7 a5a4 b7b6 g6f7 b6b7 f7f6 b7b6 f6e7 b6b7 e7d6
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4PPb1/5NP1/PPPP3P/RNBQK2R w KQkq -,d2d3 d6d5 h2h3 g4f3 d1f3 d5e4 d3e4 d8d4 b5c6 b7c6
8/1p6/3K4/b7/8/6k1/8/5q2 w - -,d2d3 d6d5 h2h3 g4f3 d1f3 d5e4 d3e4 d8d4 b5c6 b7c6
8/3k1p2/3pp1p1/1K1P4/4PP2/8/7P/8 w - -,b5b6 e6e5 f4e5 d6e5 b6c5 f7f6 h2h4 g6g5 h4g5 f6g5
8/p7/2B5/2p1k1p1/5b2/1PPK1P2/8/8 w - -,
2kr2nr/1b1nq3/p7/Pp1p2R1/2pP3P/4B3/NPPQB3/2K4R w - -,e3f4 d8f8 e2g4 g8f6 g5e5 e7g7 g4f5 f6e4 d2e3 f8f5
2kr4/2p3pp/1p2pp2/pbbnN3/8/1P6/1K1B1PPP/R7 w - -,e5f7 d8f8 b2c2 f8f7 d2a5 c5d4 a1d1 d4f2 a5d2 c8b7
rr4k1/1nqbbp1p/p2p2p1/Pp1Pp2n/1Pp1P3/2P2N1P/2BN1PP1/R1BQR1K1 w - -,d2f1 f7f6 f3h2 b7d8 d1f3 d8f7 g2g4 h5g7 f1g3 g8h8
r2q1rk1/pp1n1ppp/4p3/1B1pPn2/8/8/PPP2PPP/R1BQ1RK1 w - -,c2c4 d7e5 c4d5 d8b6 b5a4 a8d8 a4b3 e6d5 f1e1 b6f6
2r2rk1/p1qb2b1/5p2/np2pPpp/4B3/P1P1B2P/1P3QPN/R4RK1 w - -,e4d5 g8h7 f2e2 d7e8 d5e6 c8d8 a1d1 a5b7 e3a7 f8h8
7k/3q1r1p/b3p1p1/2P1P1P1/4PQ2/5PK1/3p4/3R4 w - -,f4e3 h8g7 d1d2 d7b5 d2a2 b5f1 e3f2 f1d3 a2c2 g7g8
rn1qkbnr/pp3pp1/2p1p3/7p/3PP3/5b1P/PPP1B1P1/RNBQK2R w KQkq -,e2f3 d8h4 e1e2 c6c5 d4d5 b8d7 d5e6 f7e6 c2c3 f8e7
8/6p1/2k3p1/R4pP1/5P1P/1P2K3/1r6/8 w - -,a5a6 c6c5 a6a3 b2b1 a3a5 c5c6 e3d4 b1d1 d4c4 d1c1
3rk2r/ppp3pp/5n2/8/2Bn4/2N1bN2/PPP3PP/1K1RR3 w - -,e1e3 e8d7 c4e6 d7c6 f3d4 d8d4 d1d4 b7b5 b1a1 a7a6
r7/pb2kp2/1pn1pNp1/8/3P4/2P3P1/P2KR2P/2R5 w - -,f6g4 c6a5 g4e5 g6g5 c1e1 f7f6 e5d3 b7d5 h2h4 g5h4
r1bqkb1r/pp1n1ppp/2n5/2ppP3/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e5e6 f7e6 e1h1 c5d4 f3d4 c6d4 d1h5 e8e7 h5h4 d7f6
r1bqk2r/pp1p1ppp/5n2/4p3/1bPpP3/3P4/PP2NPPP/R1BQKB1R w KQkq -,c1d2 b4d2 d1d2 d7d6 e2g3 h7h5 h2h4 a7a5 f1e2 g7g6
r1bqkb1r/pp5p/1nn1ppp1/3pP3/3P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,e5f6 d8f6 e1h1 f8g7 c1e3 e8h8 b1c3 f6f7 a1c1 c8d7
4rbk1/1b3p2/pp3q2/5Pp1/3p2Q1/P7/5PPP/1BBR2K1 w - -,c1g5 f6h8 g5f6 f8g7 f6d4 b7c8 d4e3 h8h7 g4g5 f7f6
8/5k2/2R1p3/r4p2/6p1/6P1/5PK1/8 w - -,c6b6 f7f6 b6b8 f6e5 b8b6 a5a8 b6b5 e5d6 b5b6 d6d5
rnbq1rk1/ppp2ppp/8/3P4/3b4/5Q2/PP3PPP/RNB1K1NR w KQ -,g1e2 d4b6 e1h1 b8d7 b1c3 d8h4 c1f4 f8e8 f1e1 d7f6
7k/q4r1p/b3p1p1/2P1P1P1/4PQ2/5PK1/3R4/8 w - -,f4g4 a6c4 c5c6 a7g1 d2g2 g1c5 g2d2 f7f8 g3h2 c5c6
r2q1rk1/pp3ppp/4p3/1BnpPn2/8/8/PPP2PPP/R1BQR1K1 w - -,b5f1 d8b6 c2c3 a8c8 a2a4 c5b3 a1a3 b3c1 d1c1 a7a5
8/8/7k/1rP3Rp/6pP/8/K7/8 w - -,
r2q2k1/1p3ppp/p2Pb3/P1p1p3/4N3/1P2b2P/2P3B1/R2Q1R1K w - -,d1d3 e3d4 c2c3 f7f5 c3d4 f5e4 d3e4 d8d6 d4e5 d6d4
2k2r2/pp1b2p1/2n1p2p/4Pn1P/P1pp1QP1/2q5/2PN1P2/R1K2B1R w - -,d2b1 c3e1 c1b2 e1b4 b2c1 f5e3 f4f8 b4f8 f2e3 f8f3
8/p2B4/8/2p1k1p1/8/1PPK1Pb1/8/8 w - -,
r1bq1rk1/pp5p/2n1p1pb/2ppP2n/2P2P2/3B1N2/PP2N1PP/R1BQ1RK1 w - -,f4f5 d5c4 d3c4 d8d1 f1d1 h6c1 a1c1 f8f5 c4d3 h5f4
r1bqr1k1/p1p2pb1/2pp3p/6pn/2P1P3/2N2PB1/PP2B1PP/R2Q1RK1 w - -,g3f2 g7c3 b2c3 c6c5 f2e3 h5f4 d1d2 d8f6 e3f4 g5f4
r3kbnr/pp4p1/3p1pp1/2p3B1/8/2Pp4/PP1N1PPP/R2b2K1 w - -,a1d1 f6g5 d2f3 f8e7 d1d3 g5g4 f3d2 a8d8 d2c4 d8d7
1r2r1k1/2pqnpp1/R4b1p/1pP2b2/1P1p4/3P2P1/2QB1PBP/1R2N1K1 w - -,b1a1 e7d5 h2h4 b8d8 g2f3 f5g4 f3g4 d7g4 c2d1 g4f5
2rr2k1/p3bppp/bn2p3/q1p5/3P4/1QN2NB1/PP3PPP/2RR2K1 w - -,d4c5 d8d1 c1d1 a6c4 b3c2 a5c5 h2h3 c4a2 d1a1 a2d5
r2qk2r/pppn1p1p/2bp1b1Q/4p1p1/3PP2N/5PB1/PPP3PP/2KR1B1R w kq -,h4f5 e5d4 h2h4 g5h4 g3h4 f6h4 f5g7 e8e7 h1h4 d8f8
4k2K/8/7P/5R2/8/8/8/1r6 w - -,
R7/1r3kpp/8/8/8/8/6PP/6K1 w - -,
2b1r3/1p3pp1/p2k1n1p/3p4/3N2P1/2PB1P1P/PP3K2/3R4 w - -,a2a4 c8d7 a4a5 f6g8 h3h4 g8e7 h4h5 e7c6 d4c6 d7c6
rn2kb1r/ppq1pppp/2p2n2/8/4P3/5Q1P/PPPN1PP1/R1B1KB1R w KQkq -,a2a4 b8d7 f1e2 a7a5 e1h1 e7e5 d2b3 d7c5 b3c5 f8c5
r1b1k2r/pp4bp/1nn1pqp1/3p4/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 f6f5 a1c1 b6c4 b3c4 d5c4 d1a4 c6a5
r3qrk1/1bp3pp/np1pP3/p4p2/2PN1P2/7P/PRPQBPP1/4R1K1 w - -,e6e7 f8f6 c4c5 a6c5 e2b5 c7c6 b5c6 b7c6 d4c6 c5e4
rr1n2k1/2qbbp1p/p2p2p1/Pp1Pp2n/1Pp1P3/2P2N1P/2B2PP1/R1BQRNK1 w - -,g2g4 h5g7 f3h2 f7f6 f1g3 d8f7 f2f4 e5f4 c1f4 b8f8
2kr4/2p4p/1p3p2/pbbnp1p1/8/1P3N2/1K1B1PPP/4R3 w - -,e1d1 b5e2 d1c1 e2f3 g2f3 c5f2 c1h1 f2d4 b2a3 c8b7
6k1/p1p3p1/4p2p/2p1P3/8/P3P2P/6P1/6K1 w - -,e3e4 g8f7 h3h4 f7e7 g1f2 e7d7 a3a4 d7c6 f2e3 c5c4
8/pp6/2p2k2/3pnP1p/6r1/5K2/PPP5/7R w - -,f3f2 h5h4 h1h3 g4f4 f2e2 f6f5 h3h1 f4e4 e2f2 f5g4
r1bqr1k1/p1p2p2/2pp3p/6pn/2P1P3/2b2P2/PP2BBPP/R2Q1RK1 w - -,b2c3 c6c5 d1d2 h5f4 f2g3 d8f6 g3f4 g5f4 g2g3 f4g3
rnbqr1k1/ppp2ppp/8/3P4/3b4/5Q2/PP2NPPP/RNB1K2R w KQ -,e1h1 d4b6 b1c3 b8d7 f3g3 d7e5 h2h3 d8f6 c1e3 b6e3
rn2k2r/pp3ppp/4pn2/3p1b2/1b1P1B2/1PN3P1/1P2PPBP/R3K1NR w KQkq -,e2e3 b8c6 g1e2 e8h8 f2f3 f8c8 e1d2 c6a5 e2c1 c8c6
2kr3r/1pp1qpp1/pb1p1n1p/3P4/7B/1P1Q4/1PP1BPPP/2KR3R w - -,d3f5 c8b8 e2h5 h8e8 h4f6 e7f6 f5f6 g7f6 h1f1 e8e5
2k2r2/pp1b2p1/4p2p/4Pn1P/Pnpp1QP1/2q5/R1PN1P2/2K2B1R w - -,h1h3 b4a2 c1b1 c3b4 b1a2 f5e3 f4f8 b4f8 d2c4 f8f2
1rb2rk1/2nnqpbp/p2p2p1/1p1P4/PPp1PB2/2N2PN1/3QB1PP/1R3RK1 w - -,b1c1 d7e5 a4a5 h7h5 f4e3 h5h4 g3h1 h4h3 h1g3 c7e8
3rk2r/ppp3pp/8/8/2Bnn3/2N1RN2/PPP3PP/1K1R4 w - -,e3e4 e8d7 e4d4 d7c6 d4d8 h8d8 d1d8 g7g5 f3g5 c6c5
r1bqr1k1/1p1n1pb1/p4np1/2pP1P1p/P3p3/2NB2N1/1P4PP/R1BQ1RK1 w - -,f5g6 f7g6 d3c2 d7f8 c1g5 f8h7 g5f4 g6g5 f4e3 f6g4
rnb2r1k/4bppp/2p5/p6Q/2B1N3/2BPq3/PPP3PP/R2K3R w - -,h1e1 e3f4 h2h3 b8a6 c3e5 f4f5 h5f5 c8f5 e5d6 e7d6
rn1qk2r/pp3ppp/2p2n2/4p3/1b1pP3/3P1B1P/PPP1NPP1/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 b4e7 e2g3 e8h8 e1h1 f8e8 d1c2 g7g6
8/6p1/8/4k2P/2p1P2P/4K3/8/8 w - -,e3f3 e5d4 e4e5 d4e5 f3e3 e5f5 e3d2 f5g4 d2c3 g4h5
6k1/4qpp1/3p1n1p/4p3/p1PPP1PP/Pr2PN2/2RQ1K2/8 w - -,f2g1 f6g4 c2c3 e7f6 g1g2 f6g6 g2f1 g4f6 c3b3 a4b3
8/2R5/4pk2/r4p2/6p1/6P1/5PK1/8 w - -,c7b7 a5a6 b7b4 f6g6 b4b8 a6a7 b8b6 g6f7 b6b4 f7e7
4r3/ppkr1p2/2p1p1p1/P6p/1P2PPnP/2P2NP1/2K1R3/1R6 w - -,b1f1 b7b6 a5b6 a7b6 f1a1 c7b7 f3e5 g4e5 f4e5 e8a8
r3kbnr/pp4p1/3p1pp1/2p5/7B/2Pp4/PP1NbPPP/R5K1 w - -,h4g3 f8e7 d2b3 a8d8 b3c1 d6d5 f2f3 g6g5 g1f2 f6f5
r1bq1rk1/pppp1ppp/3n4/4R3/7b/3P4/PPP2PPP/RNBQ1BK1 w - -,e5e1 d6f5 b1d2 c7c5 g2g3 h4e7 c2c4 d7d5 c4d5 b7b6
r1bqr1k1/p1p2p2/3p3p/2p3pn/2P1P3/2P2P2/P3BBPP/R2Q1RK1 w - -,d1d2 d8f6 f2e3 h5f4 e3f4 g5f4 g2g3 f4g3 h2g3 f6g5
r2q1rk1/1b3ppp/p1np1n2/1p2p3/4P3/1BB5/PPPNQPPP/R3K2R w KQ -,b3d5 f6d5 e4d5 c6e7 d2b3 e7d5 c3d2 a8c8 c2c3 d8b6
8/6k1/8/2P4p/K5pP/8/8/8 w - -,
8/4k3/2R1p3/r4p2/6p1/6P1/5PK1/8 w - -,c6b6 e7d7 b6b7 d7c6 b7b4 a5a8 b4c4 c6d6 c4d4 d6e5
r1b2rk1/2q1bppp/p2p1n2/PppPp3/2n1P3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,b2b4 c8d7 c2d3 f8c8 b4c5 c7c5 f3d2 c4d2 c1d2 a8b8
r4k1r/1ppbnp2/p2p3p/3P4/2B2P1N/2P3P1/P1PR4/2K4R w - -,h1g1 f8g7 d2d4 g7f6 c1d2 a8e8 g3g4 e8g8 c4e2 g8g7
2rr2k1/p3bppp/bn2p3/2q5/8/1QN2NB1/PP3PPP/2RR2K1 w - -,f3e5 d8d1 c1d1 a6b7 h2h4 e7d6 c3b5 d6b8 b3d3 c5d5
8/3kpp2/3p2p1/3P4/2K1PP2/8/7P/8 w - -,c4b5 d7c7 h2h4 f7f6 b5a6 c7d8 a6b7 d8e8 b7c7 e8f8
4q3/p5pk/2r1b2p/2p1PpPP/2p2P1Q/P1Bp4/1P3r2/5RK1 w - -,h4h1 f2f1 g1f1 c6c8 f1f2 e8c6 h1c6 c8c6 a3a4 h7g8
3r1k1r/ppp3pp/8/8/2BnR3/2N2N2/PPP3PP/1K1R4 w - -,h4h1 f2f1 g1f1 c6c8 f1f2 e8c6 h1c6 c8c6 a3a4 h7g8
6k1/4q1p1/ppp1P3/6p1/1P1P4/PB4Q1/7K/8 w - -,g3b8 g8h7 b3c2 g7g6 b8e5 c6c5 b4c5 b6c5 d4c5 g5g4
r1b2rk1/pp4bp/1nn1pqp1/3p4/3P4/1BN1BN2/PP3PPP/R2QK2R w KQ -,e1h1 f6e7 a1c1 c8d7 c3a4 b6a4 b3a4 c6b4 c1c7 d7a4
rnbqr1k1/ppp2ppp/1b6/3P4/8/5Q2/PP2NPPP/RNB2RK1 w - -,b1c3 b8d7 f3g3 d7e5 c1e3 b6e3 f2e3 h7h6 a1c1 c7c6
r1bq1rk1/pp4bp/2n1p1p1/2pp3n/2P1PP2/3B1N2/PP2N1PP/R1BQ1RK1 w - -,e4e5 g7h6 f4f5 d5c4 c1h6 c4d3 h6f8 d3e2 d1e2 d8f8
8/1p1q2kp/p1r2pp1/3n4/P2P4/1P4P1/3NQPP1/4R1K1 w - -,e2f1 d5b4 d2c4 b4d5 f1d3 b7b6 d3f3 b6b5 a4b5 a6b5
8/2R5/3kp3/r4p2/6p1/6P1/5PK1/8 w - -,c7b7 d6c5 b7b8 c5c6 b8c8 c6d7 c8c4 a5a2 c4b4 d7c7
r3qrk1/2p3pp/np1pP3/p4p2/2PN1P2/5b1P/PRPQ1PP1/4R1K1 w - -,e6e7 f8f6 d4f3 e8c6 e7e8q a8e8 e1e8 c6e8 d2d5 g8h8
r1b1kb1r/ppp2ppp/2n1p3/8/2BPP2q/2N1Bn2/PP2NPP1/2KR3R w kq -,g2f3 h4e7 e2f4 c8d7 c4e2 e8a8 d4d5 e6d5 e4d5 c6a5
2k2r2/pp1b2p1/4p2p/3nPn1P/P1pp1QP1/2q5/1RPN1P2/2K2B1R w - -,f1c4 d5f4 g4f5 e6f5 b2b3 c3a1 b3b1 a1a4 b1b2 a4a5
r4bnr/3k1ppp/p3p3/2p4b/8/2N2N1P/PP1P1PP1/R1B1R1K1 w - -,f3e5 d7e8 b2b3 a8d8 c3a4 g8f6 c1a3 d8d2 a3c5 f8c5
2r2rk1/B1q3b1/2b2p2/np2pPpp/4B3/P1P4P/1P3QPN/R4RK1 w - -,a7b6 c7b7 e4c6 a5c6 b6c5 f8f7 c5b4 c6b4 a3b4 c8d8
5rk1/3bq1np/3p2p1/1prP1pN1/4pPnP/1BN1Q1P1/PP6/1K2R1R1 w - -,e3c5 d6c5 d5d6 e7e6 g5e6 g7e6 c3b5 d7b5 b3e6 g8g7
2kr3r/1pp1qp2/pb1p1n1p/3P2p1/7B/1P3Q2/1PP1BPPP/2KR3R w - -,e2c4 g5h4 d1e1 e7d7 f3f6 d7g4 g2g3 g4g5 f6g5 h6g5
r4rk1/ppp2pp1/2n4p/8/2Pq1Pn1/P2Q2P1/1P1B1PBP/R3R1K1 w - -,d3d4 c6d4 a1d1 f8d8 h2h3 g4f6 d2a5 d8d7 a5c7 d4e2
3rkbnr/pp4p1/3p1pp1/2p5/8/2Pp2B1/PP1NbPPP/R5K1 w - -,f2f3 g6g5 a1e1 d8d7 g3f2 f6f5 b2b4 f8e7 d2b3 h8h6
r4rk1/pp1b2bp/1nn1pqp1/3p4/3P4/1BN1BN2/PP3PPP/R2Q1RK1 w - -,c3a4 b6a4 b3a4 f6e7 a1c1 c6b4 c1c7 d7a4 c7e7 a4d1
rn3rk1/p1qn1ppp/1p1bp3/2ppN2P/3P1B2/2P1PQ2/PP1N1PP1/R3K2R w KQ -,f3g3 d6e5 d4e5 b8c6 d2f3 c6e7 h5h6 g7g6 e1h1 a8e8
1r1q1rk1/R2b2bp/2p1p1p1/1pPpPp2/1P1B1P2/1Q1BP3/6PP/R5K1 w - -,a1a6 f8f7 a6b6 d7e8 a7a6 f7b7 b6c6 e8c6 a6c6 d8e8
6r1/ppkrpp2/2p3p1/P6p/1PN1PP1P/2P5/2K1R1Pn/5R2 w - -,f1f2 h2g4 f2f3 e7e6 f3d3 d7d3 c2d3 g8d8 d3c2 d8g8
8/4k2p/5pp1/p2K4/4PP1P/R5P1/P2r4/8 w - -,d5c5 d2g2 a3a5 g2g3 a2a4 g3f3 c5d5 f3d3 d5c6 d3e3
r1bq1rk1/pppp1ppp/8/5n2/7b/3P4/PPP2PPP/RNBQRBK1 w - -,d3d4 d7d5 c2c3 c7c6 f1d3 f5d6 c1f4 h4g5 d1f3 g7g6
2B5/p7/3k4/2p3p1/5b2/1PP2P2/3K4/8 w - -,
r3qrk1/6p1/bnn1pP2/3p2Bp/p2P2QP/P1p3P1/2P2PBN/R3R1K1 w - -,g4e6 e8e6 e1e6 f8c8 h2f3 b6c4 f6g7 c6d8 e6e7 d8c6
8/5kpp/8/8/8/8/R5PP/1r4K1 w - -,
1r5r/3np1b1/2kp2p1/1p2p1Np/1R5P/5P2/PPPR1BP1/1K6 w - -,c2c4 d7c5 d2c2 g7f6 g5e4 c5d3 c4b5 c6d7 e4f6 e7f6
8/2P3k1/8/7p/K6P/8/6p1/8 w - -,
r1nq1rk1/1p1b3p/2p3pb/p1Pp1p2/N2PpNnP/PP2P1P1/1B1QBP2/R3K2R w - -,d2c2 d8f6 b2c3 f8f7 e1f1 g6g5 h4g5 h6g5 h1h5 g5f4
1r2r1k1/2pqnp2/R4b1p/1pP2b2/1P1p4/3P2P1/2Q2PBP/1R2N1K1 w - -,h2h4 f6g7 b1a1 f5h3 c2d2 h3g2 e1g2 d7g4 a6a7 e7d5
3rr1n1/ppq3k1/2pp1bpp/6n1/2PNP3/1P3PP1/PBQ1N1K1/3R3R w - -,f3f4 g5e4 f4f5 c7d7 d1f1 g6g5 d4e6 e8e6 f5e6 d7e6
6r1/ppkrpp2/2p3p1/P6p/1PN1PPnP/2P5/2K1RRP1/8 w - -,f2f3 e7e6 g2g3 g8e8 c4b2 b7b6 b2c4 e8d8 c4e5 g4e5
2b1n2k/1p3pp1/p6p/3p4/3N4/2PB3P/PP3PP1/6K1 w - -,f2f4 g7g6 a2a4 b7b6 g1f2 h8g7 b2b4 g7f6 a4a5 b6a5
r3r3/5pk1/1p3q1p/P1p1n3/1pPpP1p1/1P4P1/3Q1PBP/R3R1K1 w - -,a5b6 f6b6 a1a8 e8a8 h2h3 a8a3 d2f4 b6f6 e1b1 h6h5
3bqrk1/1pp5/3p1n1p/1P1P2p1/1BP1pp2/2Q2N1P/5PP1/r3R1K1 w - -,c3a1 g5g4 h3g4 f6g4 a1d4 g4e3 f2e3 e4f3 g2f3 e8g6
rn3rk1/p1qn2pp/1p1bpp2/2ppN2P/3P1B2/2P1P1Q1/PP1N1PP1/R3K2R w KQ -,h5h6 d7e5 d4e5 f6e5 h6g7 f8e8 f4g5 e5e4 g3g4 c7g7
4kbnr/pp1r2p1/3p1pp1/2p5/8/2Pp2B1/PP1NbPPP/4R1K1 w - -,b2b4 e8d8 g3f4 g6g5 f4e3 g8e7 b4c5 e7c6 c5d6 f8d6
rq3rk1/3b1pbp/np1p2p1/pNpPp3/2P1P3/PP2BP2/3Q2PP/1NR2RK1 w - -,f3f4 d7b5 c4b5 a6c7 a3a4 e5f4 e3f4 c7e8 c1e1 a8a7
4rk1r/1ppb1p2/p2p3p/3P1n2/2B2P2/2P2NP1/P1P4R/2K4R w - -,f3d4 f5g3 h2h6 e8e1 h1e1 h8h6 d4e2 g3e4 c4d3 e4f6
2r5/5pk1/2B1p3/8/Pr6/2N5/5RPP/6K1 w - -,c6b5 c8c3 f2a2 b4b3 h2h4 b3a3 a2a3 c3a3 b5d7 a3d3
rr1n2k1/2qbbp1p/p2p2p1/Pp1P4/1Pp1PpP1/2P2N1P/2B2P2/R2QRNK1 w - -,e4e5 d6e5 f3e5 e7f8 d1f3 f7f6 e5d7 c7d7 f1d2 d8f7
2kr3r/1b1nq3/p4n2/Pp1p2R1/2pP3P/4BB2/NPPQ4/2K4R w - -,h4h5 d8e8 e3f4 e7f7 c1b1 f6e4 f3e4 e8e4 f4g3 f7f6
8/7R/3k4/r3pp2/6p1/6P1/5PK1/8 w - -,h7g7 a5a2 g7g8 d6e7 g8b8 a2a6 b8b7 e7f6 b7b8 f6f7
r4rk1/ppp2pp1/2n4p/8/2P2Pn1/P2Q2P1/1q1B1PBP/R3R1K1 w - -,a1b1 b2d4 d3d4 c6d4 d2c3 a8d8 b1b7 c7c5 b7a7 d8b8
r1bqr1k1/pppn1ppp/1b6/3P4/8/2N2Q2/PP2NPPP/R1B2RK1 w - -,f3g3 d7e5 c1e3 b6e3 f2e3 a7a5 e2f4 a8a6 h2h3 e5g6
2Q5/6k1/8/7p/K6P/8/8/6q1 w - -,
3r2k1/p3bppp/bn2p3/2q5/8/1QN2NB1/PP3PPP/2R3K1 w - -,f3e5 a6b7 h2h3 h7h6 c1d1 d8d1 b3d1 e7d6 d1h5 g7g6
8/5k1p/6p1/8/8/8/R4KPP/1r6 w - -,
2B5/8/3k4/p1p3p1/5b2/1PPK1P2/8/8 w - -,
2R5/1p4pk/qP3p2/8/8/8/5P1K/8 w - -,c8c3 h7g6 c3g3 g6f7 g3b3 f6f5 b3b4 f7f6 h2g2 a6a3
r1bq1rk1/ppp2ppp/8/3p1n2/3P3b/8/PPP2PPP/RNBQRBK1 w - -,c2c3 f5d6 b1d2 c7c6 h2h3 h4e7 d2f3 c8f5 a2a4 a7a5
2kr4/2p4p/1p3p2/pb1np1p1/7b/1P3N2/1K1BR1P1/8 w - -,e2e1 h4e1 f3e1 c8b7 e1c2 b5d3 c2a3 e5e4 a3c2 h7h5
4k2K/7P/8/R7/8/8/6r1/8 w - -,
2k2r2/pp1bn1p1/4p2p/3nP2P/P1ppQ1P1/2q5/1RPN1P2/2K2B1R w - -,e4e1 d4d3 f1g2 d7a4 d2e4 c3a3 e4d6 c8b8 g2d5 c4c3
1Q6/4q1pk/ppp1P3/6p1/1P1P4/PB6/7K/8 w - -,b3c2 g7g6 b8e5 c6c5 b4c5 e7f8 h2g2 f8e7 c5b6 g5g4
6r1/ppkr1p2/2p1p1p1/P6p/1PN1PPnP/2P2R2/2K1R1P1/8 w - -,f3f1 g4h2 f1d1 d7d1 c2d1 h2g4 d1c2 g8e8 c4e5 g4e5
r1bqk2r/ppp1p1b1/3p1npp/3Pnp2/4PB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 f5e4 e1a1 f6h5 f4e5 g7e5 g2g3 c7c6 c3e4 d8b6
8/p1p2kp1/4p2p/2p1P3/8/P3P2P/5KP1/8 w - -,f2f3 f7g6 f3e4 c5c4 e4d4 g6f5 a3a4 c4c3 e3e4 f5f4
2kr3r/1ppnqp2/pb1p3p/3P2p1/8/1P3QB1/1PP1BPPP/2KR3R w - -,d1e1 e7f6 f3f6 d7f6 e2c4 d8e8 h1f1 c8d8 e1e8 h8e8
7k/q1r4p/b3p1p1/2P1P1P1/4P3/4QPK1/3R4/8 w - -,e3d4 c7c8 d4d6 a6c4 c5c6 a7g1 d2g2 g1e3 d6e7 h8g8
3rr1k1/1pp2p1p/p1nq2p1/8/1P1bBp2/P3P2P/2QB1PP1/2R2RK1 w - -,e4c6 f4e3 c6e8 e3d2 e8f7 g8f7 c2d2 c7c6 c1d1 f7g7
8/3Q4/5k2/7p/K6P/8/8/6q1 w - -,
8/8/7R/r2kpp2/6p1/6P1/5PK1/8 w - -,
8/3B1pk1/4p3/8/Pr6/2r5/5RPP/6K1 w - -,f2a2 c3b3 h2h3 b3b2 a2a3 b4d4 d7c6 d4c4 c6f3 c4c2
r3r3/5pk1/1q5p/2p1n3/1pPpP1p1/1P4P1/3Q1PBP/R3R1K1 w - -,a1b1 b6f6 d2e2 a8a3 h2h3 g4h3 f2f4 h3g2 f4e5 e8e5
2r2rk1/1q4b1/1Bb2p2/np2pPpp/4B3/P1P4P/1P3QPN/R4RK1 w - -,e4c6 a5c6 b6c5 f8e8 a3a4 b5a4 a1a4 b7b5 f1a1 c6e7
1r5r/pb1pkppp/1pn1pn2/8/2P5/2N2NP1/PP2PPBP/R4RK1 w - -,a1d1 a7a6 d1c1 h8c8 f1d1 b7a8 e2e3 b6b5 c4b5 a6b5
8/1p1q2kp/p1r2p2/3n2p1/P1NP4/1P4P1/4QPP1/4R1K1 w - -,a4a5 c6c7 e2f3 d7c6 f3d3 c6d7 g1h2 d7c6 d3d2 c6d7
6k1/R6p/6p1/8/8/8/5KPP/1r6 w - -,
r1bqr1k1/ppp2ppp/1b6/3Pn3/8/2N3Q1/PP2NPPP/R1B2RK1 w - -,c1e3 b6e3 f2e3 h7h6 h2h3 a7a5 e2f4 c8f5 a1e1 a8a6
3Q4/8/8/5k1p/K6P/8/8/6q1 w - -,
8/8/8/r3pp1R/4k1p1/6P1/5PK1/8 w - -,h5g5 a5a2 g5g8 e4d4 g8d8 d4c4 d8c8 c4d5 c8f8 d5e6
3k1bnr/pp1r2p1/3p1pp1/2p5/8/2Pp1NB1/PP2bPPP/4R1K1 w - -,f3d2 g8e7 f2f3 d6d5 c3c4 h8h5 g1f2 e7c6 e1e2 d3e2
r1bq1rk1/ppp2ppp/3n4/3p4/3P3b/2P5/PP3PPP/RNBQRBK1 w - -,c1f4 c7c6 f1d3 g7g6 b1d2 h4g5 f4g5 d8g5 e1e5 g5f4
8/2R3pp/5pk1/8/4n3/6P1/7P/6K1 w - -,g3g4 e4g5 g1f2 g5e6 c7e7 e6d4 f2e3 d4c6 e7c7 c6e5
8/1p4pk/1q3p2/8/8/2R5/5P1K/8 w - -,h2g3 h7g6 c3d3 f6f5 g3g2 g6f6 g2g3 b6b4 g3h2 b7b5
r3qrk1/2p3pp/1p1pP3/p1n2p2/2P2P2/5N1P/PRPQ1PP1/4R1K1 w - -,e6e7 f8f7 f3g5 h7h6 d2d5 h6g5 d5a8 e8a8 e7e8q f7f8
2kr3r/1ppnq3/pb1p3p/3P1pp1/8/1P1B1QB1/1PP2PPP/2KR3R w - -,h2h3 f5f4 g3h2 e7f7 d3e4 c8b8 h1e1 h8e8 h2g1 e8e5
rq2brk1/5pbp/np1p2p1/pNpPp3/2P1P3/PPN1BP2/3Q2PP/2R2RK1 w - -,f3f4 b8d8 f4f5 f7f6 a3a4 g6g5 h2h4 h7h6 d2e2 g8f7
r4rk1/p2p1pp1/2p4p/4P3/qp1b3Q/3B4/PPP2PPP/R3R1K1 w - -,h4d4 f8e8 d4d7 a8d8 d7f5 d8d3 f5d3 a4a5 e5e6 e8e6
r3k2r/ppqb1pp1/2nbpn1p/3pN3/2pP1B1P/2P1PN2/PPQ2PP1/R3KB1R w KQkq -,a2a4 c6a5 e5d7 c7d7 f4d6 d7d6 f3d2 e8h8 f1e2 e6e5
