8/1k2N3/1b4P1/1p6/1P2pP1q/1P5p/2K5/3R4 w - -,d1d7 b6c7 g6g7 h4g4 g7g8q g4d7 g8g3 d7e7 g3h3 c7f4
r5k1/ppbr2p1/2n3p1/P3p1N1/1P2N3/2P5/1B3PPP/R5K1 w - -,
1rb1qrk1/pp2n1bp/2np4/3P1pB1/8/1N3pP1/PP2QPBP/3R2K1 w - -,g2f3 c6e5 f3h5 e7g6 b3d4 c8d7 d4e6 d7e6 d5e6 e8e6
r1bq1k1r/pppp1Bp1/7p/4PN2/8/8/P1P3PP/b1BQ1RK1 w - -,g2f3 c6e5 f3h5 e7g6 b3d4 c8d7 d4e6 d7e6 d5e6 e8e6
r4rk1/pb1p1pp1/1pn1pq1p/2p5/P1PP4/2P1PN2/4BPPP/R2Q1RK1 w - -,h2h3 f8d8 e3e4 c6a5 e2d3 d7d6 a1a3 b7a6 d1e2 c5d4
8/5p2/1p4k1/5rrp/p4K2/P1P2N2/1P5R/8 w - -,f4e4 g5g4 e4e3 g4g3 h2f2 h5h4 e3e4 g3g4 e4e3 h4h3
r3k2r/4bpp1/1qn1p1p1/pp1pP3/2pP1PP1/P1P4P/1P1NN3/R2QK2R w KQkq -,d2f3 b6b7 e1f2 b5b4 a1b1 a8b8 a3b4 a5b4 h3h4 e8d7
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P3/1bN2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2b3 f8e7 d2d4 b8d7 f3h4 g7g6 c1h6 a7a5 h4f3 f6g4
1k1B4/1b6/p3r2p/1pPP4/8/8/P5PP/5RK1 w - -,a2b3 f8e7 d2d4 b8d7 f3h4 g7g6 c1h6 a7a5 h4f3 f6g4
1rb1qrk1/pp2n1bp/3p4/3PnpB1/8/1N3BP1/PP2QP1P/3R2K1 w - -,f3h5 e7g6 b3d4 c8d7 d4e6 e8f7 e6f8 b8f8 h2h4 e5g4
r4rk1/1bqn1ppp/8/p2Pp3/1pP1P1n1/3B1N2/1BQ2PPP/R4RK1 w - -,f1c1 f8c8 h2h3 g4f6 c2d1 c7d6 a1a2 c8e8 f3d2 d7c5
r2qr1k1/1pp3pp/3p1p2/p1n5/P1bQPP2/2N3P1/1P4BP/R1B1n1K1 w - -,c1e3 e1g2 d4c4 g8h8 e3c5 g2f4 a1d1 f4h3 g1g2 d8d7
r2qr1k1/1bp1bppp/p4n2/1p1P4/2p5/PnN1BNP1/1P2QPBP/3RR1K1 w - -,f3d2 b3d2 e2d2 e7f8 h2h3 h7h6 e3f4 e8e1 d1e1 a8c8
2r1r1k1/1p3p2/p4PnR/6R1/P3b3/2P5/3Q2PP/q2N3K w - -,f3d2 b3d2 e2d2 e7f8 h2h3 h7h6 e3f4 e8e1 d1e1 a8c8
2rq1rk1/p2nbpp1/b3p2p/3nP3/PpBP4/5N2/1PQBNPPP/R3R1K1 w - -,d2h6 a6c4 e2f4 d5f4 h6f4 c4d5 c2e2 a7a5 e2e3 f7f5
rnbqkbnr/pp2pp1p/6p1/2p5/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 f8g7 d4d5 e7e6 e2e4 e6d5 e4d5 g8e7 f1g2 e8h8
r1bq1rk1/1p3pbp/2pp1np1/p1nPp3/2P1P3/2N1BN1P/PPB2PP1/R2QK2R w KQ -,e1h1 c6d5 c4d5 c8d7 a2a4 a8c8 f3d2 f6e8 d1e2 f7f5
2kB4/1b6/p3P2p/1pP5/8/8/P5PP/5RK1 w - -,a2a3 c8d7 e1h1 c6d5 c4d5 a5a4 f1e1 d8e8 f3d2 b7b5
3B4/1b1kP3/p6p/1pP5/8/8/P5PP/5RK1 w - -,a2a3 c8d7 e1h1 c6d5 c4d5 a5a4 f1e1 d8e8 f3d2 b7b5
2br1r1k/1pp4p/p5p1/P1N1p1q1/1P2Pn2/2P1R3/1Q3PP1/R4BK1 w - -,g2g3 h7h5 g1h2 f4e6 f1h3 e6c5 b4c5 c8h3 h2h3 f8f7
2r1r3/p5QB/1p1kpn2/3p4/8/8/PPP3P1/R2K4 w - -,g7f6 e8f8 f6g6 f8f1 d1d2 f1a1 h7g8 c8g8 g6g8 a1a2
2r3k1/p4p2/5Rbp/1p6/1Pp5/P1Q3P1/7P/6K1 w - -,h2h4 c8b8 f6c6 b8f8 c3e5 h6h5 g3g4 c4c3 e5c3 g8h7
r6r/ppk2pbp/1nn1b1p1/2p1P3/2P2B2/2N2N2/PP4PP/2KR1B1R w - -,c3b5 c7b8 f1d3 h7h6 h1e1 h8f8 f4g3 a7a6 b5d6 b8c7
r1bqkb1r/pp2ppp1/2np1n1p/1B4B1/4P3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5e3 c8d7 e4e5 d6e5 b5c6 d7c6 f3e5 d8d1 a1d1 e7e6
2r2rk1/p1q1bpp1/bnP1p2p/3nP3/Pp6/1B3N2/1PQBNPPP/R3R1K1 w - -,e2d4 c7d8 a1c1 d5c7 c2e4 h6h5 h2h4 d8e8 d2h6 b6d5
r3rnk1/p1b2pp1/2p1bp2/qpP4p/3P4/P2BB3/1PQ1NPPP/2KR2R1 w - -,h2h3 a8b8 c1b1 b8b7 e3d2 b5b4 d3c4 e6c4 c2c4 a5b5
rnbqkb1r/5ppp/p3p3/2p5/1p1N4/1B2B3/PPP2PPP/R2Q1RK1 w kq -,d1f3 c5d4 f3a8 d4e3 a8b8 e3f2 g1h1 f8d6 b3a4 e8f8
r1b2k2/1p1q1ppp/p4n2/8/2B5/8/PPP2KPP/R2QR3 w - -,d1d7 c8d7 f2g1 a8c8 c4b3 a6a5 a2a4 d7f5 e1e5 f5c2
2r2r2/p6B/1p1kpQ2/3p4/8/8/PPP3P1/R2K4 w - -,f6g6 f8f1 d1d2 f1a1 h7g8 c8g8 g6g8 a1a2 g8f8 d6c6
r4r2/1bp1qp2/1p1p1n1k/p2Ppp1p/2P1P2P/PP4PB/4QP2/R4RK1 w - -,c4c5 f5f4 c5d6 c7d6 f1c1 f8g8 b3b4 b7c8 h3c8 a8c8
r1bq1rk1/ppp1bppp/2n5/6B1/8/2NQ1N2/PPP2PPP/R4RK1 w - -,d3e3 e7g5 f3g5 h7h6 g5e4 f7f5 a1d1 d8e8 e4g3 f5f4
r2r2k1/2p2pp1/2p1b2p/4q3/p1P1N3/1P3Q2/P4PPP/R3R1K1 w - -,e4c3 e5a5 c3a4 e6c4 e1c1 c4e6 a4c5 e6d5 f3f4 a5a3
2kr1bnr/ppp3pp/2n2p2/4P3/5Pb1/5N1P/PPP3P1/RNBK1B1R w - -,b1d2 g4h5 f1d3 f6e5 g2g4 h5e8 f4e5 h7h5 h1e1 h5g4
3r1b1r/1p1q1kpp/p4p2/3P1n2/1P1p4/NQ6/P2P1PPP/R1B1R1K1 w - -,
rnbqkbnr/ppp2pp1/7p/4p3/3pP3/P2P4/1PP1BPPP/RNBQK1NR w KQkq -,
2br1r1k/1pp4p/p4qp1/P1N1p3/1P2Pn2/2P3R1/1Q3PP1/R4BK1 w - -,c5d3 g6g5 g3e3 h7h5 b4b5 h5h4 c3c4 d8d4 a1a3 c8e6
5r2/p6B/1p1kp3/3p4/8/8/PPP3P1/R2K4 w - -,d1e2 f8f4 a1h1 b6b5 h1h6 b5b4 h7d3 d6e7 h6h7 e7d6
r1b1r1k1/pp1pqpp1/3b1n1p/n1p1p3/P1BPP3/2P2N2/Q2N1PPP/R1B1R1K1 w - -,d4e5 d6e5 f3e5 a5c4 e5c4 d7d5 c4e3 d5e4 c3c4 c8e6
1r1q2k1/4b1pp/5p2/p2bp3/5P2/3PB1P1/4P1BP/Q1R3K1 w - -,
r2qrk2/1pp3pp/3p1p2/p1n5/P1Q1PP2/2N3P1/1P4BP/R1B1n1K1 w - -,g2h1 c7c6 c3d1 e1d3 c1e3 d8e7 h1f3 b7b6 e3d2 f6f5
rnbqkb1r/ppp2pp1/5n1p/4p3/3pP3/P2P4/1PPNBPPP/R1BQK1NR w KQkq -,g1f3 f6d7 b2b4 a7a5 b4b5 c7c6 a3a4 f8b4 e1h1 e8h8
rk5r/pp3pbp/1nn1b1p1/1Np1P3/2P2B2/5N2/PP4PP/2KR1B1R w - -,b5d6 b8c7 d6f7 a8f8 f7g5 e6g4 f4g3 c7c8 d1e1 g7h6
r4r2/1bp1qp2/1p1p1n1k/p2Pp2p/2P1Pp1P/PP2Q1PB/5P2/R4RK1 w - -,e3e2 b7c8 h3c8 f8c8 b3b4 c8g8 c4c5 b6c5 b4c5 f6d7
r4k2/1p1b1ppp/p4n2/8/2B5/8/PPP2KPP/R3R3 w - -,a1d1 b7b5 c4b3 a6a5 a2a3 d7f5 c2c3 g7g6 f2g1 a8b8
r2q1rk1/1bp1bppp/p4n2/3P4/Ppp5/1nN1BNP1/1P2QPBP/3R1RK1 w - -,c3a2 f6d5 f3e5 b3a5 f1e1 c7c6 e5c4 a5c4 e2c4 a6a5
5rk1/1p6/2p3p1/pq1pr3/8/2P2P2/PP5Q/2R3K1 w - -,h2g3 b5b6 g3f2 e5g5 g1f1 b6b5 c3c4 d5c4 c1c3 b5d5
r1bq1rk1/ppp3pp/2nb1p2/6B1/8/2NQ1N2/PPP2PPP/R4RK1 w - -,g5f4 d6f4 d3c4 f8f7 c4f4 c8e6 a1d1 f7d7 h2h3 h7h6
6k1/p1r2p2/R5bp/1p6/1Pp5/P1Q3P1/7P/6K1 w - -,h2h4 c7d7 a6c6 d7d1 g1f2 d1d8 h4h5 d8f8 c3e5 c4c3
r2r2k1/2p2pp1/2p1b2p/4q3/2P5/1pN2Q2/P4PPP/R3R1K1 w - -,e1e5 a8a3 e5e1 b3a2 f3e3 e6c4 h2h4 d8b8 e3c1 a3a6
kn6/nrp1p3/3p4/8/4P3/5P1P/6PQ/7K w - -,h2g1 c7c5 g2g4 c5c4 g4g5 c4c3 g1c1 b7c7 h3h4 b8d7
8/1k2N1P1/1b6/1p6/1P2pPq1/1P5p/8/1K1R4 w - -,b1c2 g4g7 e7f5 g7h7 f5d6 b7b8 f4f5 h3h2 d6b5 e4e3
rn2kb1r/pp3ppp/2p2nb1/q3p3/6P1/1BN2N1P/PPPP1P2/R1BQK2R w KQkq -,d2d4 b8d7 d4e5 d7e5 d1e2 f8d6 c1f4 e8h8 f3e5 f8e8
r2q1rk1/ppp3pp/2nbbp2/8/7B/2NQ1N2/PPP2PPP/R4RK1 w - -,f1e1 e6f7 e1d1 f8e8 h4g3 d6g3 h2g3 d8d3 d1d3 e8d8
r2qr1k1/3n1ppp/p1p2n2/1pb1pN1b/4P3/1N4PP/PPP2PB1/R1B1QRK1 w - -,b3c5 d7c5 b2b3 h5g6 c1a3 c5b7 a1d1 d8c7 g3g4 h7h6
rnbqkb1r/p1p2pp1/1p3n1p/4p3/3pP3/PN1P4/1PP1BPPP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 c7c5 g1f3 b8c6 e1h1 c8e6 h2h3 f8d6
r1bq1k1r/ppp2Bp1/3p3p/4PN2/8/B7/P1P3PP/b2Q1RK1 w - -,f2f4 e5f4 c1f4 c7c5 g1f3 b8c6 e1h1 c8e6 h2h3 f8d6
r1b2Nk1/1p1q1ppp/p4n2/8/2B5/8/PPP2bPP/R2QR1K1 w - -,g1f1 d7f5 c4d3 f5f4 d3h7 g8h8 d1f3 f4f3 g2f3 f2e1
8/5k2/3r2p1/3PR1P1/1K1R3P/8/8/2r5 w - -,d4f4 f7g7 e5e7 g7g8 e7e8 g8g7 f4e4 d6b6 b4a5 b6b7
rn1qk2r/ppp1bpp1/3p1n1p/4p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,h2h3 g4e6 c4e6 f7e6 c2c3 e8h8 b1d2 c7c5 b2b4 b8d7
r5r1/1bp1qp2/1p1p1n1k/p2Pp2p/2P1PP1P/PP2Q2B/5P2/R4RK1 w - -,e3g3 f6e4 g3g5 e4g5 h4g5 g8g5 g1h2 e5f4 c4c5 g5e5
rnbqk2r/pppn1ppp/4p3/3pP3/8/2P1P3/PP3PPP/RNBQKB1R w KQkq -,d1g4 e8h8 f2f4 f7f6 g4e6 g8h8 e6d5 f6e5 f1e2 d8h4
kn6/nr2p3/3p4/2p5/4P3/5P1P/6P1/6QK w - -,
r2q1rk1/ppp2bpp/2nb1p2/8/7B/2NQ1N2/PPP2PPP/R3R1K1 w - -,a1d1 d6b4 a2a3 d8d3 d1d3 b4a5 b2b4 a5b6 c3d5 f8d8
6Q1/p1k4p/1p1qP1pP/2p2p2/8/8/PP4P1/3b2K1 w - -,g8h7 c7b8 h7h8 b8b7 h8g7 b7a6 h6h7 d1b3 h7h8q b3e6
r2qk2r/ppp1ppbp/2np1np1/8/3PP3/2N1Bb1P/PPP1QPP1/R3KB1R w KQkq -,e2f3 e7e5 d4e5 c6e5 f3e2 e8h8 e1a1 d8e7 g2g4 e5d7
8/5p2/1p6/7p/p3k3/P1P3K1/1P6/8 w - -,g3h4 f7f5 h4h5 f5f4 h5h4 f4f3 h4h3 e4e3 c3c4 f3f2
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3N4/3P4/PPPN1PPP/R1BQKB1R w KQkq -,d4f3 g8e7 h2h4 h7h5 d2b3 b8d7 c1f4 e7c6 g2g3 b7b5
r4r2/ppkb4/4p1Q1/2ppb3/8/2P5/PP3PP1/RN3RK1 w - -,f1e1 e5d6 b1a3 f8g8 g6h7 a7a6 e1e6 g8h8 h7g6 d6h2
6k1/p4p1p/p2p2p1/P1pP1b2/3b1P1r/2P1r1Pq/RP2Q2P/2RN2K1 w - -,g2g3 a8d8 f1e1 e5d6 b1a3 f8g8 g6f7 a7a6 e1e6 d8f8
8/5pk1/4p3/2r3pP/6P1/4RK2/8/8 w - -,f3g3 c5d5 g3f3 g7f6 e3b3 f6e5 b3e3 e5d6 e3a3 f7f5
6k1/8/5p2/1p1p4/p1r4N/P1P4P/1P3PP1/6K1 w - -,g2g3 d5d4 c3d4 c4c2 h4g6 c2b2 g6e7 g8f7 e7c6 b2b3
kn6/nr2p3/3p4/8/2p1P2P/5P2/6P1/6QK w - -,
2bq1rk1/p3bpp1/2p4p/3p4/1r2n3/3B1QBP/PPP2PP1/R2N1RK1 w - -,g3f4 e4g5 f4g5 e7g5 c2c3 b4f4 f3e2 g5e7 d1e3 e7d6
3r1r1k/1pp4p/p5p1/P3p1q1/1P2P3/1NP1R1Pb/1Q3P2/R5K1 w - -,b3c5 g5h5 f2f3 b7b6 a5b6 c7b6 c5a6 h5g5 b2f2 d8d2
2r3k1/p4p2/3R2b1/1p5p/1Pp4P/P1Q3P1/8/6K1 w - -,g3g4 g8h7 c3e5 c8g8 g1f2 g8g7 g4h5 a7a5 h5g6 f7g6
rn1qk2r/ppp1bpp1/3p1n1p/4p3/P1B1P3/3P1b1P/1PP2PP1/RNBQ1RK1 w kq -,d1f3 e8h8 a4a5 c7c6 b1c3 b8a6 f3g3 g8h8 c4a6 b7a6
r2q1rk1/1bp1bppp/p7/3n4/Ppp5/1n2BNP1/NP2QPBP/3R1RK1 w - -,f3e5 c7c6 e2c4 d5e3 f2e3 b3d2 c4e2 d8c7 e2d2 c7e5
r2r2k1/2p2pp1/2p4p/q7/N1b5/1P3Q2/P4PPP/R3R1K1 w - -,e1c1 a5e5 c1e1 e5a5 f3e3 c4d5 a1c1 d8d6 f2f3 d6e6
r1bq1k1r/pp3Bp1/3p3p/4P3/8/B7/P1P3PP/b2Q1RK1 w - -,e1d1 c4d5 f3c3 d8d6 c3a5 a8a5 d1c1 d6g6 g2g3 g6d6
3r1r1k/pp2p2p/1q4p1/8/3bN1n1/1P6/1PP2PPP/R1B1RQK1 w - -,c2c4 g4f2 f1e2 f2e4 c1e3 e7e5 e3d4 d8d4 e2e3 h8g7
r1r3k1/2qbbppp/3p1n2/p1nPp3/1p2P3/P3BNNP/1PB2PP1/R2QR1K1 w - -,b2b3 g7g6 a3b4 a5b4 d1d2 a8a1 e1a1 c7b8 d2e1 b8b7
kn6/n1r1p3/3p4/8/2p1P2P/5P2/6P1/2Q4K w - -,
nr1r1bk1/p3qpp1/2P1p2p/PN1nP3/1pQ5/5N2/1P1B1PPP/R1R3K1 w - -,c6c7 d5c7 b5a7 c7d5 a7c6 e7c7 c6d8 c7d8 f3d4 d8e8
6B1/5N2/5k2/8/4K3/8/8/8 w - -,f7e5 f6e7 g8b3 e7d6 e5d3 d6e7 e4e5 e7d7 d3b4 d7e8
r2q1rk1/1b2bppp/p1p5/3nN3/Ppp5/1n2B1P1/NP2QPBP/3R1RK1 w - -,e2c4 d5e3 f2e3 b3d2 c4e2 d8c7 e2d2 c7e5 a2b4 e7g5
4r3/p2q1pkp/3b4/3B1b2/2PP1ppP/1P4n1/P4KPR/R1BQ4 w - -,d5f3 g4f3 g2f3 e8e2 d1e2 g3e2 f2e2 d7e7 e2f2 g7f8
rnbqkb1r/pp3ppp/5p2/2p5/8/2P5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 f8d6 f1b5 b8c6 d1e2 d6e7 g1f3 e8h8 e1h1 f8e8
r1bk1bnr/ppp2ppp/8/8/4p3/4PN2/PPP2PPP/RN2KB1R w KQ -,f3g5 g8h6 b1c3 c7c6 c3e4 d8c7 h2h3 c8d7 g5f3 f7f6
2r1r1k1/1p3p2/p4PbR/8/P7/2P5/3Q2PP/q2N3K w - -,f3g1 f7f5 b1c3 c7c6 g2g4 f5g4 c3e4 f8e7 h2h3 g8f6
r2qkbnr/1p1n1ppp/p1p1p1b1/3pP3/3N4/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d4e2 g6h5 d3d4 c6c5 c2c3 h5f3 g2f3 c5d4 c3d4 f8b4
5rk1/1p6/2p3p1/p2pQ3/8/2P2P2/Pq6/2R3K1 w - -,e5e6 f8f7 e6e8 g8g7 e8e5 g7h7 c1f1 b2c2 e5e3 c2f5
8/6p1/6P1/4k3/8/8/3K4/8 w - -,d2d3 e5f6 d3e2 f6g6 e2d1 g6g5 d1d2 g5g4 d2d3 g7g5
3r1r1k/1pp4p/p3bqp1/P3p3/1PP1P3/1NQ1R1P1/5P2/R5K1 w - -,f2f3 d8d4 c3e1 d4c4 b3c5 e6c8 a1c1 c4c1 e1c1 f6g5
r2qrk2/1pp3pp/3p1p2/p1n5/P1Q1PP2/2N3P1/1Pn4P/R1B2BK1 w - -,a1a2 c2b4 a2a1 d8e7 e4e5 c7c6 c1e3 b7b6 e3c5 b6c5
5kr1/1b3pqp/p3p3/1p6/1P3P2/P1pP1N2/5QPP/5RK1 w - -,f3g5 f8e8 g2g3 h7h5 f2b6 b7d5 g5e4 f7f5 b6b8 e8f7
8/5k2/8/1B3K2/8/8/3B4/8 w - -,f4f5 b7f3 f2c5 f8e8 c5c8 e8e7 f5f6 g7f6 c8g8 f6d4
8/8/3k4/8/5K2/2R5/8/7R w - -,f4f5 b7f3 f2c5 f8e8 c5c8 e8e7 f5f6 g7f6 c8g8 f6d4
2Q5/6k1/3KB3/8/8/8/8/8 w - -,f4f5 b7f3 f2c5 f8e8 c5c8 e8e7 f5f6 g7f6 c8g8 f6d4
2r1r1k1/1p6/p4PpR/8/P3b3/2P5/3Q2PP/q2N3K w - -,d2d7 a1d1 d7d1 c8d8 d1g4 g8f7 h6h7 f7f6 g4f4 e4f5
r2q1rk1/1b2bppp/p1p5/n2nN3/PpQ5/4B1P1/NP3PBP/3R1RK1 w - -,c4e2 d8c7 e5c6 b7c6 g2d5 a8d8 e3f4 c7b7 d5c6 a5c6
r1r3k1/pb2nppp/1p1qpn2/3pN3/3P1P2/2NBPR2/PP4PP/R2Q2K1 w - -,f3h3 g7g6 g2g4 g8g7 c3b5 d6d8 d1e1 b7c6 b5c3 d8d6
6k1/1p3p1p/p2p2pq/P2P4/1R1QPP1P/2r2NP1/2r4n/5RK1 w - -,d4c3 c2c3 g1h2 h6f8 b4d4 c3c2 h2g1 f8c8 f1f2 c2c4
8/8/8/2k5/5K2/3R4/8/7R w - -,d4c3 c2c3 g1h2 h6f8 b4d4 c3c2 h2g1 f8c8 f1f2 c2c4
r3kbnr/ppp1pppp/2nq4/3p1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 e7e6 a2a3 f8e7 c4c5 d6d7 f1b5 e7f6 g2g4 f5e4
r5r1/1bp1qp2/1p1p3k/p2Pp2p/2P1PPnP/PP2Q2B/5P2/R4R1K w - -,e3d3 e5f4 d3d2 e7f6 f2f3 g4e5 h3f5 f6h4 d2h2 h4h2
2kr3r/1pp2Rpp/2n5/p2p3q/P2P4/2P4P/1PQN2PK/5R2 w - -,f7g7 c8b8 f1f7 d8c8 d2f3 h5h6 c2f5 h6c1 f5d5 c1b2
5rk1/6pp/p3b2q/1p1Qb1r1/1P6/P6P/2R2PP1/1NB2RK1 w - -,c1g5 e6d5 g5h6 g7h6 c2c5 d5c4 c5e5 c4f1 g1f1 f8c8
r2qrk2/1pp3pp/3p1p2/p1n5/PnQ1PP2/2N3P1/1P5P/1RB2BK1 w - -,e4e5 b7b6 c1e3 d6e5 f4e5 e8e5 b1d1 d8e7 e3f4 a8e8
r2qk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P2PB2/PBP2PPP/RN1QK2R w KQkq -,a2a4 d8e7 c2c4 f6e4 e1h1 f7f5 b2a3 d6a3 b1a3 d7f6
1r6/4k3/1r1p1np1/2p2p1p/2P1pP1P/pPK1P1P1/P2RB3/3R4 w - -,d2d5 f6d5 d1d5 b8a8 c3c2 b6b8 d5d1 a8a7 d1d2 a7c7
r4rk1/1bqnbppp/ppn1p3/4P3/P2N1B2/2N2B2/1PP3PP/R2Q1R1K w - -,f3c6 b7c6 d1g4 g8h8 d4c6 c7c6 a1d1 a8c8 g4h5 f7f6
r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BQ1P/PPP2PP1/R3KB1R w KQ -,e1a1 e7e5 d4e5 c6e5 f3e2 e5d7 g2g4 d8e7 f1g2 d7b6
rnbqk2r/pppn2pp/4pp2/3pP3/5P2/2P1P3/PP4PP/RNBQKB1R w KQkq -,d1h5 g7g6 h5h6 d8e7 f1d3 h8f8 e5f6 d7f6 e1h1 b7b6
2kr1bnr/pppq1ppp/2n1p3/1N1p1b2/3P4/4PN1P/PPPB1PP1/R2QKB1R w KQ -,c2c4 d5c4 f1c4 g8f6 b5c3 f6e4 e1h1 c8b8 c4b5 f7f6
rn1qkb1r/pp3ppp/4bp2/2p5/3P4/2P5/PBP2PPP/R2QKBNR w KQkq -,f1d3 d8b6 d1c1 f8d6 g1e2 e8h8 e1h1 b8d7 a2a4 f8e8
4k3/3p1pK1/3PpP2/4P3/8/8/8/8 w - -,f1d3 d8b6 d1c1 f8d6 g1e2 e8h8 e1h1 b8d7 a2a4 f8e8
r1bqk1nr/ppp1n1pp/3p4/3Qp3/4P3/5N2/PPP2PPP/RN2KB1R w KQkq -,d5b3 g8f6 b1c3 e7g6 e1a1 d8e7 g2g3 c7c6 f1e2 c8g4
r2r2k1/2p2pp1/2p4p/4q3/N1b5/1P3Q2/P4PPP/R1R3K1 w - -,c1e1 e5a5 f3e3 c4d5 a1c1 d8d6 f2f3 d6e6 e3f2 a5b4
r4rk1/2qnbppp/ppb1p3/4P3/P2N1B2/2N5/1PP3PP/R2Q1R1K w - -,d1g4 g8h8 d4c6 c7c6 a1d1 a8c8 g4h5 f7f5 e5f6 e7f6
4r3/ppkn1p2/3pr3/2p4p/4P2P/5P2/PPPK4/4RRB1 w - -,g1f2 c7c6 b2b3 e6f6 f2e3 d7e5 d2e2 e8g8 e3g5 f6g6
2r1r1k1/1p3p2/p4PbR/6R1/P4n2/2P5/3Q2PP/q2N3K w - -,g5g6 f4g6 h6g6 f7g6 f6f7 g8f7 d2d5 e8e6 h2h3 a1a4
r1bqkb1r/pp2pppp/8/2pn4/3nP3/1P1Q4/P1PP1PPP/RNB1K1NR w KQkq -,e4d5 d8d5 f2f3 c8f5 b1c3 f5d3 c3d5 d4c2 e1d1 a8d8
r4r1k/2qnbppp/ppb1p3/4P3/P2N1BQ1/2N5/1PP3PP/R4R1K w - -,
8/6k1/4p3/2r2ppP/4K1P1/4R3/8/8 w - -,e4f3 g7f6 e3a3 f5f4 f3g2 f6e5 a3b3 c5c2 g2h3 c2c1
r1r3k1/pb4pp/1p1qpnp1/3p4/3P1P2/2NBP2R/PP4PP/R2Q2K1 w - -,h3f3 d6e7 f3f2 f6e8 f2c2 b7c6 a1c1 e8d6 c3b1 c6d7
r2q1rk1/pp1n1ppp/2pbpn2/3p4/3P4/1P2PB2/PBPN1PPP/R2QK2R w KQ -,e1h1 e6e5 d4e5 d6e5 d1c1 d8c7 h2h3 e5b2 c1b2 c7e5
r1bq1rk1/p1p1bppp/1pn1pn2/8/2PP4/5NP1/P3PPBP/RNBQ1RK1 w - -,f3e5 c6e5 g2a8 e5c4 a8f3 d8d7 d1d3 c8a6 b1d2 c4d2
r1b1kb1r/pp2pppp/8/2pq4/3n4/1P1Q4/P1PP1PPP/RNB1K1NR w KQkq -,f2f3 c8f5 b1c3 f5d3 c3d5 d4c2 e1d1 a8d8 d5f4 c2a1
5r1k/1pp4p/p3bqp1/P7/1PPpP3/2Q1RPP1/8/R5K1 w - -,c3e1 d4e3 f3f4 f6d4 a1d1 d4e4 e1e2 h8g8 d1e1 e6c4
4q1k1/p1R5/1p5p/2p2p2/2Pp1Bn1/PP1P2P1/8/5K1R w - -,f4h6 e8a8 c7g7 g8h8 f1g1 a8f3 g7g4 f5g4 h6f4 h8g8
r4rk1/p4ppp/b3p3/q1ppPn2/3P4/P1P2N2/2Q2PPP/R1B1R1K1 w - -,
6k1/p4p1p/p2p2p1/P1pP1b2/7r/2P1bPq1/RP2Q2P/2R4K w - -,c1f1 f5d3 e2g2 g3g2 h1g2 d3f1 g2f1 h4h2 a2a4 h2f2
r1bqkb1r/pp4pp/2n2pn1/2p5/3pN2B/1B1P4/PPP1PPPP/R2QK1NR w KQkq -,g2g3 g6e5 d1d2 f8e7 g3g4 c8g4 f2f4 e5g6 h4g3 f6f5
8/8/4R1P1/1p1k4/6r1/1P6/2K5/8 w - -,
r1b2r2/ppqn1pp1/2n1p1k1/2bpP1N1/8/8/PPPNQPPP/R1B2RK1 w - -,e2g4 f7f5 g4h4 d7e5 b2b4 c5b4 a1b1 e5f7 h4h7 g6f6
2q2bk1/p3r1np/3pN1p1/2pPp3/2P5/PQ6/3B1PPP/1R4K1 w - -,d2g5 e7e8 e6f8 e8f8 g5e7 f8e8 e7d6 g7f5 d6b8 f5d4
2kr3r/ppp1bppp/8/8/2Bn4/2NR3P/PPP3P1/R5K1 w - -,a1d1 d4c2 c4f7 d8d3 d1d3 h8f8 f7e6 c8b8 d3d7 e7c5
r4rk1/1p3ppp/p3Bn2/8/8/4b3/PPP2PPP/3RR1K1 w - -,e6h3 e3c5 g2g3 f8d8 a2a3 b7b5 h3g2 a8b8 d1d3 d8d3
8/8/6K1/2B5/7Q/2k5/8/8 w - -,e6h3 e3c5 g2g3 f8d8 a2a3 b7b5 h3g2 a8b8 d1d3 d8d3
r1b1kb1r/pp2pppp/8/2p5/3n4/1PNQ4/P1PP1PqP/R1B1K1NR w KQkq -,d3e4 g2e4 c3e4 d4c2 e1d1 c2a1 c1b2 c8f5 f2f3 a1b3
r4rk1/ppqn1ppp/2pbpn2/3p4/3P4/1P2P3/PBPNBPPP/R2QK2R w KQ -,c2c4 d5c4 b3c4 c6c5 g2g3 c5d4 e3d4 e6e5 e1h1 e5d4
r4rk1/1pp2ppp/p3n3/3NP1PQ/1q6/5R2/7P/2R3K1 w - -,d5b4 g8h8 b4d3 c7c5 c1f1 a6a5 f3h3 h7h6 g5h6 g7g5
