5R2/1p3pk1/3Q2p1/5p2/8/1P5P/r4qPK/5B2 w - -,f8d8 g7h6 d6f8 h6g5 f8e7 f7f6 d8d3 a2b2 d3g3 f2g3,587
8/1R6/8/p7/8/4K3/kp6/8 w - -,,0
1rb1r1k1/N4pbp/5np1/2nPp3/5P2/2p2B1P/1PQ3P1/2B2R1K w - -,f4e5 c8f5 c2c3 f6e4 c3c4 e4g3 h1g1 c5d3 e5e6 f7e6,213
r2q1rk1/p1n2ppp/1p6/2pp4/3P3P/P1P1PN2/5PP1/R2Q1RK1 w - -,d4c5 b6c5 a1b1 d8f6 d1a4 c7e6 f1c1 f8d8 b1b7 d5d4,25
r2rb1k1/ppq1bp1p/4pnpB/4N3/2BP4/6R1/PP2QPPP/R5K1 w - -,h6e3 a8c8 a1e1 f6d7 e3f4 d7e5 c4b3 e7d6 d4e5 d6e7,-42
2r1r1k1/1p4p1/p1nbpp1p/3p2PP/3P1P2/PPN1nN2/2P1Q3/R4RK1 w - -,e2e3 h6g5 f4g5 f6f5 e3d3 d6f4 g1h1 f4d6 b3b4 c6e7,694
r1b1k2r/p2p1ppp/2p1p3/q7/4n3/P1P5/2PB1PPP/R2QKB1R w KQkq -,f1d3 e4d2 d1d2 a5e5 e1f1 e8h8 h2h4 e5c7 c3c4 d7d5,-165
r4rk1/ppp1bppp/1nn1p3/4P2b/2P5/1P3N1P/PB2BPP1/RN1R2K1 w - -,b1a3 f8d8 a3b5 a7a6 b5d4 c6d4 d1d4 d8d4 b2d4 a8d8,-5
8/8/5Q2/5B2/8/2K5/5k2/8 w - -,b1a3 f8d8 a3b5 a7a6 b5d4 c6d4 d1d4 d8d4 b2d4 a8d8,Mate
2r3k1/1p2qpp1/p2bbn1p/3p4/2rP1P2/2N1P1PP/PB4BK/1QR2R2 w - -,e3e4 f6e4 c3e4 d5e4 b1e4 c4c1 b2c1 e6a2 e4e7 d6e7,-121
r4rk1/1b1pnppp/p1q1p3/8/1b2PPP1/2NB4/1PPBQ2P/2KR3R w - -,g4g5 f8b8 h2h4 a6a5 h4h5 a5a4 c3a2 b4d2 d1d2 c6b6,-67
r3k2r/p2nppbp/1p1P2p1/8/8/2q2N1P/P1P2PP1/1RBQ1RK1 w kq -,c1b2 c3b2 b1b2 g7b2 d1d5 a8c8 d6e7 c8c5 d5b7 e8e7,535
rnbq1rk1/ppp1ppbp/6p1/4p2n/2BP4/5N1P/PPP2PP1/RNBQ1RK1 w - -,d4e5 d8d1 f1d1 c8e6 c4e2 g7h8 b1c3 b8c6 c3b5 f8c8,75
r2q1rk1/4pp1p/2pp2pQ/p3Pb1P/8/2N2P2/PPP5/2KR1B1R w - -,d4e5 d8d1 f1d1 c8e6 c4e2 g7h8 b1c3 b8c6 c3b5 f8c8,Mate
rn2kb1r/pp3ppp/2p1p3/2PpN3/3Pb3/1q6/PP3PPP/R1B1KB1R w KQkq -,a2a3 b3a4 c1e3 a4c2 e3c1 f7f6 e5g4 e8f7 g4e3 c2a4,-743
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/3P4/PPPN1PPP/R1BQK1NR w KQkq -,c4b5 b8d7 d3d4 a7a6 b5d7 c8d7 g1e2 c5c4 d2f3 f8d6,-54
8/4p1k1/P2p4/8/4P3/5pr1/KPP3p1/6R1 w - -,a6a7 f3f2 g1g2 g3g2 a7a8q f2f1q a8a7 f1c4 a2a3 c4e4,-808
r1bq1rk1/pp1ppp1p/2n2np1/2p5/2B1P3/3P1N2/PPP1QPPP/RNR3K1 w - -,e2e3 d7d6 h2h3 g8g7 c2c3 e7e5 b1d2 c8d7 a2a3 d8e7,36
6k1/4pp1p/3p2p1/r2P4/8/4P3/P3R1PP/6K1 w - -,g1f2 a5d5 a2a4 d5a5 e2a2 g8f8 g2g4 f8e8 h2h4 f7f6,-178
8/8/4Q3/5B2/8/2K2k2/8/8 w - -,g1f2 a5d5 a2a4 d5a5 e2a2 g8f8 g2g4 f8e8 h2h4 f7f6,Mate
r2q1rk1/ppnb3p/3p1p2/2pP1pN1/P3P3/2N5/1P1Q2PP/R4RK1 w - -,g5f3 b7b5 a4b5 c7b5 e4f5 b5c3 d2c3 d7f5 a1e1 a8b8,89
6k1/4b1pp/p3pp2/1q1rB3/3P4/1P3QP1/5PKP/R7 w - -,e5f4 d5d4 f3a8 g8f7 a8a6 b5d5 g2g1 d5b3 h2h4 e7c5,-20
r2qr1k1/p1n2ppp/1p6/2pp4/3P3P/P1P1PNP1/5P2/R2Q1RK1 w - -,a3a4 c5c4 g1g2 e8e6 f3g5 e6g6 f1e1 h7h6 g5h3 d8d7,8
rnbq1rk1/pppnppbp/6p1/3pP3/8/2PB1N1P/PP1P1PP1/RNBQ1RK1 w - -,d3c2 d7e5 f3e5 g7e5 d2d4 e5g7 b1d2 b8d7 d2f3 c7c5,-57
1r1q1rk1/3b2bp/p1npp1n1/1pp3N1/2P1Pp2/PPNP3P/3BBPP1/1RQ2RK1 w - -,h3h4 b5b4 a3b4 c5b4 c3a2 c6d4 e2h5 e6e5 g2g3 g7h6,-322
r2q1rk1/ppp2ppp/2np1n2/8/2BPP1b1/2N2N2/PP1Q1PPP/R4RK1 w - -,c4e2 d6d5 e4e5 f6e4 d2d3 g4f5 d3e3 f7f6 a1d1 e4c3,63
r3r1k1/2qn1pbp/b2p1np1/pppP4/4PB2/1P1B1NNP/P4PP1/1R1QR1K1 w - -,b1c1 c7b6 a2a4 b5a4 b3a4 a6d3 d1d3 b6a6 d3d2 h7h5,33
1r2r1k1/N4pbp/6p1/2nPPb2/4n3/2Q2B1P/1P4P1/2B2R1K w - -,c3c4 g7e5 h1g1 c5b3 f3e4 e5d4 g1h1 e8e4 a7c6 d4g7,219
2r1r1k1/1p4p1/p1nb1p1p/3pp1PP/3P1P2/PPN1QN2/2P5/R4RK1 w - -,g5f6 c6d4 f3d4 e5d4 e3g3 c8c7 c3d5 c7f7 g1h1 e8d8,724
3rr1k1/pb3ppp/1p2pn2/2q5/3N3Q/P1P5/1PB1RPPP/R5K1 w - -,c2a4 e8f8 a4b3 c5h5 h4h5 f6h5 g2g3 h5f6 f2f4 g7g6,-6
3rnbk1/3r3p/1p1p1qp1/1Np5/1PP1Pp2/5P2/Q2R1BPP/3R2K1 w - -,b4c5 b6c5 f2c5 f6e6 c5a3 d8c8 d2d5 e8f6 d5d4 f6e8,237
8/P3p1k1/3p4/8/4P3/6r1/KPP2pp1/6R1 w - -,g1g2 g3g2 a7a8q f2f1q a8c6 f1f2 c6c3 g7g6 e4e5 g2g3,-767
8/4ppkp/3p2p1/r2P4/4P3/8/P3R1PP/6K1 w - -,h2h4 h7h5 g1f1 a5a3 f1g1 a3d3 g1f1 d3d1 e2e1 d1d4,-116
2r3k1/4qpp1/p3bn1p/1p1p4/2rP1P2/b1NQP1PP/PB3RBK/2R5 w - -,c3d5 e6d5 c1c4 d5c4 b2a3 e7e6 d4d5 f6d5 g2d5 c4d5,-117
r1bq1rk1/p1pn2b1/1p1p2np/3Ppp2/8/1BP1BNPP/PP1N1P2/R2Q1RK1 w - -,g1h2 d7f6 f1g1 d8d7 d1f1 c8b7 c3c4 b6b5 g3g4 f5g4,-116
4R3/1p3pk1/3Q2p1/5p2/8/1P5P/r5PK/5q2 w - -,g1h2 d7f6 f1g1 d8d7 d1f1 c8b7 c3c4 b6b5 g3g4 f5g4,Mate
r1b2rk1/pp2bppp/1qnp1n2/2p1pP2/4P3/2NP2P1/PPP1N1BP/R1BQ1RK1 w - -,g1h1 b6d8 e2g1 h7h6 g1h3 a7a5 c3d5 a5a4 g3g4 f6d5,104
r4rk1/1pp1bppp/pnn1p3/4P2b/2P5/1PN2N1P/PB2BPP1/R2R2K1 w - -,f3d4 c6d4 e2h5 a8d8 g1f1 d4c2 a1b1 b6d7 c3a4 c2b4,26
3rk3/RR3pp1/1Np1bb1p/2Pp4/3P4/4P2P/5PP1/6K1 w - -,b7c7 d8b8 a7a8 b8a8 b6a8 f6d8 c7c6 e8d7 c6d6 d7e8,582
3qbk2/5pp1/1p1Pp2p/8/1B6/5P1P/2Q3PK/8 w - -,c2h7 f7f6 d6d7 f8f7 d7e8r d8e8 b4d2 e8b8 h2g1 b8e5,310
2r1b1k1/R4pp1/4p2p/1pBr4/1Pqb1P2/3N4/2PQ2PP/5RK1 w - -,f1f2 d4f2 d2f2 f7f6 h2h3 d5d7 a7a3 e8g6 f2e1 g8h7,-317
rn6/pb2Bp1k/1p2p3/q7/6R1/3r4/5PPP/3R2K1 w - -,d1f1 a5f5 g4h4 h7g6 f2f3 b8c6 h4g4 f5g4 f3g4 c6e7,Mate
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/3P4/PPPN1PPP/R1BQK1NR w KQkq -,b5d7 d8d7 d3d4 b8c6 g1e2 f8d6 d4c5 d6c5 d2f3 e8h8,-33
r1bq1rk1/pp2pp1p/2np1np1/2p5/2B1P3/2NP1N2/PPP1QPPP/R1R3K1 w - -,h2h3 c6d4 f3d4 c5d4 c3d5 e7e6 d5f6 d8f6 e2d2 a7a5,20
r1b2rk1/pp2bppp/1q1p1n2/2p1pP2/3nP3/2NP2P1/PPP1N1BP/R1BQ1R1K w - -,g3g4 h7h6 g4g5 h6g5 e2g3 b6d8 c1g5 f6h7 g5d2 e7g5,183
r2qkb1r/5pp1/pn1p1n2/3Pp2p/Pp5P/1N2BP2/1PPQ2P1/R3KB1R w KQkq -,e3g5 f8e7 a4a5 b6d5 e1a1 d8c8 g2g4 h5g4 f3g4 c8g4,91
r3r1k1/p1n2ppp/1p1q4/2pp4/3P3P/P1P1PNP1/5PK1/R2Q1R2 w - -,d1c2 c5c4 f1b1 h7h6 c2f5 e8e6 a3a4 a8d8 h4h5 d6d7,7
rn1qk2r/pbp1bpp1/1p2pn2/3p3p/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,c4d5 f6d5 d3d4 h5h4 f1e1 c7c5 d4c5 h4h3 g2f1 b6c5,49
2r3k1/5pp1/p3bn1p/1p1p4/2rP1P2/q1NQP1PP/P4RBK/2R5 w - -,f2c2 b5b4 f4f5 e6d7 d3c4 d5c4 e3e4 h6h5 d4d5 h5h4,-542
8/3K4/6pk/1pR5/1P1P4/P3r2P/2P5/8 w - -,d4d5 e3a3 d5d6 a3a4 d7c6 a4b4 d6d7 b4d4 c5d5 d4d5,787
8/4bkpp/Q3pp2/8/3r1B2/1q4P1/5PKP/R7 w - -,h2h4 b3d5 g2h2 d4c4 f4e3 e7d6 a1a4 c4a4 a6a4 d6c5,-20
1nr2rk1/1q3pp1/1p1Rp2p/1Pp1P3/4p3/1PB1P3/3Q1PP1/R5K1 w - -,a1d1 f8e8 g1h2 e8f8 g2g4 g7g6 h2g3 g8g7 d1a1 c8c7,17
r4rk1/1pp1bppp/pnn1p1b1/4P3/2P3P1/1PN2N1P/PB2BP2/R2R2K1 w - -,h3h4 h7h5 g4h5 g6h5 f3d4 c6d4 e2h5 a8d8 c3d5 e6d5,-10
r1b1k2r/pp1n1ppp/3q1n2/3pp3/3P4/1PP1PN2/2QN1PPP/R3KB1R w KQkq -,c3c4 e8h8 f1e2 e5e4 f3g5 h7h6 g5h3 g7g5 e1h1 f8e8,56
8/4pp1p/3p2p1/r2Pk3/4P3/4K3/P3R1PP/8 w - -,e3f3 h7h5 h2h4 a5a3 e2e3 a3a2 e3c3 a2a7 c3b3 f7f6,-393
8/6Pp/1p6/p1p5/5k2/1PNK4/2P3rP/8 w - -,c3e2 f4f3 e2g3 g2h2 g7g8q h2g2 g8f7 f3g3 f7c7 g3f3,635
r1bq1rk1/pp2pp1p/2np2p1/2pn4/2B1P3/3P1N2/PPP1QPPP/R1R3K1 w - -,e4d5 c6a5 e2e3 c8d7 a2a4 a5c4 e3h6 f7f6 d3c4 d7f5,52
4r1k1/pb3ppp/1p2pn2/2qr4/3N3Q/P1P5/1PB1RPPP/4R1K1 w - -,f2f3 h7h6 f3f4 b7a6 e2f2 e6e5 f4e5 d5e5 e1e5 c5e5,-10
r1bqrbk1/pp3p1p/3p2p1/1NpP4/PnP1n1P1/7P/1P1BNPB1/R2Q1RK1 w - -,g2e4 e8e4 e2g3 e4e8 a1a3 c8d7 b5c3 f7f5 g4f5 d8h4,126
Q7/4p1k1/3p4/8/4P3/8/KPP3r1/5q2 w - -,a8c6 f1f2 c6c3 g7g6 e4e5 g2g3 c3c7 f2d4 b2b3 d4e5,-784
3qbk2/6pQ/1p1Ppp1p/8/1B6/5P1P/6PK/8 w - -,d6d7 f8f7 d7e8q d8e8 b4d2 b6b5 d2h6 e8f8 h6f4 f8b4,326
r2r2k1/pp1bbppp/1q2pn2/4N3/2BP1B2/8/PP2QPPP/2RR2K1 w - -,f4e3 f6d5 c4d5 e6d5 e5d7 d8d7 g2g3 b6g6 c1c3 h7h5,17
2r1r3/1p3kp1/p1nb1p1p/3pp1PP/3P1P2/PPN1QN2/2P5/R3R1K1 w - -,f4e5 f6g5 e3d3 d6f8 d3g6 f7g8 c3d5 g8h8 e5e6 f8d6,758
1r2r1k1/N4pbp/6p1/2nPPb2/2Q5/5B1P/1P4P1/2B2nK1 w - -,c4c5 f1h2 g1h2 g7e5 g2g3 b8b3 h2g2 e5b2 c5c6 e8e1,270
5rk1/p1qr1pp1/1p2b2p/8/4P3/2p2N2/P2N1PPP/2R2QK1 w - -,d2b1 c3c2 b1a3 d7d1 c1d1 c2d1r f1d1 f8d8 d1e1 c7c5,-581
r3k2r/5pp1/4p2p/np1p4/2pP1BPP/Ppn1PN2/1R1N1P2/5RK1 w kq -,g1h2 c3a4 b2b1 b3b2 f4d6 c4c3 d6b4 c3d2 b4a5 a8a5,-292
r1r3k1/p2bq1bp/3p2p1/NpnPp3/4Pp2/P1N2P1P/1PR1QBP1/5RK1 w - -,a5c6 e7g5 h3h4 g5f6 c3b5 c5b3 e2c4 b3a5 c4d3 a5b7,325
r1bqk2r/pp2bppp/n1p1p3/1N1p4/3PnB1P/3BP3/PPP2PP1/R2QK1NR w KQkq -,d3e4 d5e4 b5c3 d8b6 c3e4 b6b2 a2a3 e8h8 g1f3 f7f6,38
r2qk2r/5ppp/p2p1b2/1p1Pp3/2Nn4/2P5/PP3PPP/R2QKB1R w KQkq -,c4e3 d8e7 g2g4 h7h5 g4g5 f6g5 c3d4 g7g6 e3g2 h5h4,200
8/1R6/8/p7/8/8/k2K4/1q6 w - -,b7b1 a2b1 d2c3 b1a2 c3c2 a2a3 c2b1 a3b3 b1c1 b3c3,Mate
2r1r3/1pB2ppk/4b1np/pNP5/P3P3/2PR1N1P/5PP1/5RK1 w - -,d3d4 g6f8 c7a5 f8d7 b5d6 d7c5 a5b4 c5a4 f1a1 b7b5,634
r1b2rk1/3nppbp/1n1p2p1/pNqP4/2p1PB2/4N3/PP2BPPP/2RQ1RK1 w - -,b5c3 a5a4 e3c2 c5a5 c2d4 c8b7 h2h4 a4a3 b2a3 d7c5,52
r3r1k1/p1n2pp1/1p1q3p/2pp4/3P3P/P1P1PNP1/5PK1/R2Q3R w - -,f3e5 e8e7 d1f3 c7e8 c3c4 e8f6 c4d5 d6d5 f3d5 f6d5,5
r1b1k2r/pp3ppp/3q1n2/3pn3/8/1PP1PN2/2QN1PPP/R3KB1R w KQkq -,f1e2 e5f3 d2f3 c8d7 e1h1 e8h8 c2d2 f6e4 d2d4 d6b6,26
rn1qk2r/3b1ppp/4pn2/pp6/2pP4/N4NP1/1P1QPPBP/R3K2R w KQkq -,d4d5 e6d5 d2e3 d8e7 f3d4 e7e3 f2e3 e8e7 a3b5 d7b5,-111
r1bq1bk1/pp3p1p/3p2p1/1NpP4/PnP1r1P1/7P/1P1BNP2/R2Q1RK1 w - -,e2g3 e4e8 a1a3 c8d7 b5c3 f7f5 g4f5 d8h4 f5g6 f8g7,129
r1bq1rk1/pp2pp1p/3p2p1/2pP4/2Bn4/3P1N2/PPP1QPPP/R1R3K1 w - -,f3d4 c5d4 e2e4 d8b6 e4e7 c8f5 e7f6 a8e8 h2h3 e8e5,98
q4rk1/p1p3pp/1p1p1b2/n4p2/Q1bN4/2P3P1/P3PP1P/R1B1R1K1 w - -,c1a3 a8e4 a1d1 c7c5 d4b3 f6c3 b3d2 e4e6 a4c2 c3e5,-133
rr4k1/6pp/3pqp2/2b1p3/1nPpPP1P/1Q1P2B1/1P4PN/R4R1K w - -,a1a8 b8a8 g3e1 b4c6 f4e5 d6e5 h4h5 a8b8 b3d1 b8b2,59
r1b2rk1/pp2bppp/1q1p4/2p1pP2/3nP1n1/2NP4/PPP1N1BP/R1BQ1R1K w - -,c3d5 b6d8 e2d4 g4f6 d5e7 d8e7 d4e2 b7b5 d1e1 c8b7,461
2r3k1/5pp1/p3bn1p/3p4/1prP1P2/q1NQP1PP/P1R3BK/2R5 w - -,g3g4 c4c3 c2c3 b4c3 c1c2 e6d7 g2f3 g7g6 e3e4 d7b5,-558
1r2r3/p1b2k2/2p1np2/qpP2Q2/3P4/1B6/PP3P2/1K1R3R w - -,g3g4 c4c3 c2c3 b4c3 c1c2 e6d7 g2f3 g7g6 e3e4 d7b5,Mate
2r5/p4p2/7R/4Pkp1/3Pp3/P7/1r4PR/4K3 w - -,g2g4 f5f4 h2b2 f4e3 e1d1 e3d4 e5e6 f7e6 h6e6 c8c3,522
r3r1k1/1b4bp/p2p1q2/1p6/3N4/2P1pN2/PP2QnPP/4RRK1 w - -,c3c4 g7h6 c4b5 g8h8 b5a6 b7a6 e2c2 a6d3 f1f2 e3f2,-531
r1bq1rk1/pp2pp1p/3p2p1/3P4/2Bp4/3P4/PPP1QPPP/R1R3K1 w - -,e2e4 d8b6 e4e7 c8f5 e7f6 a8e8 h2h3 e8e5 c1e1 f8e8,91
2k1r2r/pb1p1p1p/1pp2b1R/8/4P3/2PBN1P1/PP2KPP1/7R w - -,h6f6 c8c7 e3f5 c6c5 f5d6 c5c4 d3c4 b7e4 d6e8 h8e8,895
r1r3k1/p3q1bp/2bp2p1/1pnPp3/4Pp2/P1N2P1P/1PR1QBP1/5RK1 w - -,d5c6 c8c6 b2b4 c5e4 e2e4 e7e8 c3d5 c6c2 e4c2 e8e6,388
3qb2Q/5kp1/1p1Ppp1p/8/1B6/5P1P/6PK/8 w - -,h2g3 d8c8 h8h7 c8c1 h7e4 e8c6 e4d4 c1g5 g3h2 g5b5,-50
r4rk1/pp1b1pbp/nq1p1np1/3P2B1/2p1P3/P1N3PP/1PPQN1B1/R4RK1 w - -,g1h1 f6e8 a3a4 e8c7 a4a5 b6b4 e2d4 a8e8 g5f4 b4c5,94
rn1qk2r/3b1pp1/4pn1p/pp4Q1/2pP4/N4NP1/1P2PPBP/R3K2R w KQkq -,g5h4 a5a4 e1h1 d7c6 h4f4 e8h8 e2e4 d8b6 f3e5 f8d8,-167
rn1qkbnr/ppp2ppp/8/4p3/2Pp4/5BP1/PP1PPP1P/RNBQK2R w KQkq -,f3b7 b8d7 b7a8 d8a8 e1h1 h7h5 d2d3 h5h4 e2e4 a8c6,212
2r5/p4p2/7R/4P1p1/3PpkP1/P7/1r5R/4K3 w - -,h2b2 f4e3 e1d1 e3d4 e5e6 f7e6 h6e6 c8c3 b2b4 d4c5,542
8/7k/8/5R2/p5R1/7P/PP3PP1/6K1 w - -,h2b2 f4e3 e1d1 e3d4 e5e6 f7e6 h6e6 c8c3 b2b4 d4c5,Mate
r3rnk1/ppq2pp1/2pbbp2/7p/3P4/2PBBN1P/PPQ2PP1/1K1R3R w - -,c3c4 d6f4 g2g4 a8d8 g4h5 b7b5 h5h6 b5c4 d3c4 e6c4,31
r1bq1r2/pp3pbk/2np1npp/2p1p3/4P2B/2NP1N2/PPPQBPPP/1R3RK1 w - -,c3d1 c8e6 c2c4 a7a6 d1e3 b7b5 d2d1 h7g8 f3d2 b5b4,-59
r1bqk2r/pp1np1bp/2p2pp1/8/2B5/4QN2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 d7b6 c4b3 a7a5 a2a4 b6d5 e3e2 e8h8 f1e1 g8h8,84
r3r1k1/p4pp1/1p1qn2p/2pp3P/3P4/P1P1PNP1/5PK1/R2Q3R w - -,d1d3 e6f8 d4c5 d6c5 h1b1 a8c8 a3a4 f8d7 a4a5 d7e5,7
r3k1nr/pppbqppp/2np4/b3p3/2B1P3/BQP2N2/P2P1PPP/RN3RK1 w kq -,f1e1 a5b6 c4b5 d7g4 d2d4 g4f3 g2f3 e7h4 g1h1 e8a8,-129
r5k1/p3q1bp/2rp2p1/1pn1p3/4Pp2/P1N2P1P/1PR1QBP1/5RK1 w - -,b2b4 a7a6 b4c5 d6c5 a3a4 b5a4 c3a4 a6a5 e2b5 e7e6,391
1r2r1k1/N4pbp/6p1/2QPPb2/8/5BnP/1P4P1/2B3K1 w - -,c1f4 g3e4 c5d4 e4g5 f3g4 f5g4 h3g4 h7h6 a7c6 b8b5,402
3n2k1/1pp1bppp/pn2p1b1/4P3/2P3P1/1PN2N1P/PB2BP2/6K1 w - -,f3e1 b6d7 f2f4 e7c5 g1g2 c5d4 h3h4 g6b1 c3b1 d4b2,17
r2q1r2/4pk1p/2pp1PbQ/p7/8/2NB1P2/PPP5/2KR3R w - -,f3e1 b6d7 f2f4 e7c5 g1g2 c5d4 h3h4 g6b1 c3b1 d4b2,Mate
r1bq1rk1/pp2bppp/3p4/2pNpP2/3nP1n1/3P4/PPP1N1BP/R1BQ1R1K w - -,e2d4 g4f6 d5e7 d8e7 d4e2 b7b5 d1e1 c8b7 e1h4 d6d5,462
r1b1k2r/pp3ppp/5n2/3pq3/8/1PP1P3/2QN1PPP/R3KB1R w KQkq -,d2f3 e5e7 f1d3 e8h8 h2h3 c8d7 e1h1 f8c8 c2b2 g7g6,18
r1b2rk1/3nppbp/3p2p1/pNqP4/n1p1PB2/4N3/1P2BPPP/2RQ1RK1 w - -,d1a4 d7b6 a4c2 c5b5 e3c4 b6c4 b2b3 c8a6 e2c4 b5b7,-30
r3k2r/4qppp/p2p1b2/1p1Pp3/3n4/2P1N3/PP3PPP/R2QKB1R w KQkq -,g2g4 h7h5 g4g5 f6g5 c3d4 g7g6 e3g2 e5e4 f1e2 e8h8,200
r1bqkb1r/2pn1ppp/pp3n2/3p4/P2P4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 c7c5 f1d3 g7g6 f2f4 f8g7 c1d2 e8h8 e1h1 c8b7,34
r2q1r2/pp3pbk/2npbnpp/2pNp3/4P2B/3P1N2/PPPQBPPP/1R3RK1 w - -,a2a3 g6g5 d5f6 g7f6 h4g3 h6h5 h2h3 g5g4 h3g4 h5g4,-85
1br1r3/1p3kp1/p1n2p1p/3pP1PP/3P4/PPN1QN2/2P5/R3R1K1 w - -,g5f6 f7e6 g1h1 c6e7 f6e7 e6e7 e1g1 e7d8 c3d5 c8c2,1045
rnb1kbnr/pp3ppp/2pq4/1Q1P4/4p3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,b5b3 e4f3 d2d4 c6d5 b3f3 b8c6 c2c3 g8f6 h2h3 d6e6,-357
8/8/r1K3pk/1P2R3/3P4/8/2P5/8 w - -,b5b3 e4f3 d2d4 c6d5 b3f3 b8c6 c2c3 g8f6 h2h3 d6e6,Mate
r3r1k1/p5p1/1p1qnp1p/2pp3P/3P3R/P1P1PNP1/5PK1/R2Q4 w - -,d1b1 a8c8 b1f5 e6g5 h4f4 g5e6 f4g4 e6g5 f3h4 d6e6,21
rn1qkbnr/ppp3pp/8/3p1p2/3Pp3/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 b8c6 e2e3 g8f6 e1h1 d5c4 b2b3 c4c3 f2f3 d8d7,45
rnbq1b1r/pp3kpp/5n2/1Bpp1P2/4p3/1NN5/PPPP1PPP/R1BQK2R w KQ -,e1h1 c5c4 d2d3 a7a6 b5a4 b7b5 c1g5 b5a4 g5f6 g7f6,42
r1bq1rk1/pp2bppp/3p1n2/2pNpP2/3NP3/3P4/PPP3BP/R1BQ1R1K w - -,d5e7 d8e7 d4e2 b7b5 d1e1 c8b7 e1g3 c5c4 c1h6 f6h5,466
r1b2kn1/pppp2p1/2n2pr1/2bNp2p/2B1P3/8/PPPP1NPP/R1BK3R w - -,d5c7 a8b8 f2d3 d7d6 d3c5 d6c5 g2g3 c8g4 c4e2 g4e2,-101
r2q1r2/4pk2/2pp1PpQ/p7/8/2N2P2/PPP5/2KR3R w - -,d5c7 a8b8 f2d3 d7d6 d3c5 d6c5 g2g3 c8g4 c4e2 g4e2,Mate
r1b2rk1/p1p1q1bp/1pnp4/5pp1/P1PPp3/2P1P2P/3NBPPB/1R1Q1RK1 w - -,f2f3 e4f3 e2f3 c8d7 e3e4 f5f4 h3h4 g5h4 f3g4 h4h3,17
r2qkbnr/ppp3pp/2n1p3/1B1ppb2/3P3N/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 h4f5 e6f5 d4e5 g8e7 b1d2 e7g6 d2f3 f8c5,82
r1bqk2r/pp2p1bp/1np2pp1/8/2B5/4QN2/PPPP1PPP/R1B2RK1 w kq -,c4b3 b6d5 e3e2 e8h8 d2d4 a7a5 a2a4 g8h8 f1e1 c8g4,80
r2q1r2/pp3p1k/2npbbpp/2p1p3/4P2B/3P1N2/PPPQBPPP/1R3RK1 w - -,c2c3 f6h4 f3h4 d8h4 f2f4 e6d7 f1f3 e5f4 b1f1 h4e7,-374
rn1qk2r/ppp2ppp/3bp3/5b2/3P1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,f4g3 e8h8 f1d3 f5d3 d1d3 c7c5 g1f3 h7h6 e1h1 d6g3,10
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/2NQ3P/PPPP1PP1/R1B1KB1R w KQkq -,c3e2 d4e2 f1e2 c7c6 d3g3 h7h5 e1h1 g8f6 g3b3 d8c7,56
6k1/1pp1bppp/pnn1p1b1/4P3/2P3P1/1PN2N1P/PB2BPK1/8 w - -,h3h4 h7h6 h4h5 g6h7 g2g3 b6d7 g3f4 e7c5 f4g3 c5b6,-46
r1b2rk1/pp1qpp1p/3p2p1/3P3Q/2Bp4/3P4/PPP2PPP/R1R3K1 w - -,h5h4 f8e8 h4d4 d7a4 d4e3 c8d7 e3d2 b7b5 c4b3 a4h4,122
r2q2k1/p3b1pp/2p5/4p3/5rb1/1N1P4/PPP3PP/RN1QK2R w KQ -,d1c1 d8d5 c1f4 e7h4 e1f1 e5f4 b1c3 d5e5 c3e4 g4f5,-717
8/4pp2/3p1k2/R7/P3P1p1/5r2/KPP5/8 w - -,a5d5 g4g3 d5d1 f3f4 d1g1 f4e4 g1g3 e4a4 a2b3 a4a8,-214
r4rk1/ppnq3p/3p1pb1/2pP4/P6N/6N1/1P1Q2PP/R4RK1 w - -,g3f5 g6f5 h4f5 g8h8 a1a3 f8g8 a3f3 a8f8 a4a5 g8g5,96
r1b2rk1/pp2qppp/3p1n2/2p1pP2/3NP3/3P4/PPP3BP/R1BQ1R1K w - -,d4e2 b7b5 d1e1 c8b7 e1g3 f8c8 c1h6 e7f8 h6g5 f8e7,481
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 e7e6 h2h3 g4f3 e2f3 f8d6 e1h1 e8h8 f3e2 d8c7,-19
r1b1k2r/pp2qppp/5n2/3p4/8/1PP1PN2/2Q2PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 c8d7 f3d4 f8c8 e2f3 a7a5 c2d3 e7c5,18
r1bqk2r/pp2p1bp/2p2pp1/3n4/8/1B2QN2/PPPP1PPP/R1B2RK1 w kq -,e3e2 e8h8 d2d4 a7a5 a2a4 g8h8 c1d2 d8b6 f1e1 c8g4,77
