rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d2f3 c7c5 c2c3 c5d4 c3d4 b8c6 d1b3 d8b6,74
rnb1kb1r/p3pppp/2p2n2/qp6/2BP4/2N5/PPPB1PPP/R2QK1NR w KQkq -,c3b5 a5d8 b5c3 d8d4 d1e2 e7e6 f2f4 f8b4 g1f3 d4d6,216
8/8/8/5B2/8/8/2NK4/1k6 w - -,c4b3 a5c7 g1e2 e7e6 d2f4 f8d6 f4d6 c7d6 e2g3 b8d7,Mate
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/3PBP2/PPP3PP/RN1QKBNR w KQkq -,f1e2 f8g7 c2c3 e7e5 f3f4 e5f4 e3f4 g8f6 b1a3 e8h8,-75
r1bqkb1r/pppp1pp1/2n2n1p/4p1B1/2P1P3/3P4/PP3PPP/RN1QKBNR w KQkq -,g5f6 d8f6 g1f3 f8c5 b1c3 d7d6 f1e2 e8h8 e1h1 a7a5,-117
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 g8h6 c2c4 h6f5 b2b3 d5c4 b3c4 f8e7 b1c3 b6d8,17
rnbqk1nr/pp3pbp/3p2p1/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 b8c6 c2c4 g8e7 b1c3 e8h8 a1b1 a7a5 c1g5 f7f6,45
r1b1k2r/ppp2pp1/2p5/2b1q2p/4P1n1/2NP4/PPP1BPPP/R1B1QRK1 w kq -,e2g4 h5g4 c1f4 e5f4 g2g3 f4h6 h2h4 g7g5 e1d2 c5e7,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b5/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQ -,d4e2 f8e8 e2g3 d7d5 f1b5 d5d4 c3e2 f6e4 e1h1 e4g3,-123
rnb1kb1r/ppp1pppp/5n2/6q1/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,d2d4 g5a5 c1d2 b8c6 g1f3 c8g4 h2h3 g4f3 e2f3 e8a8,99
r1bqkbnr/pp1npppp/2pp4/3P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 g7g6 g1f3 f8g7 f1d3 d8a5 b1d2 c6d5 e4d5 g8f6,60
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/3B1N2/PPPP2PP/RNBQK2R w KQkq -,b2b3 g7g6 c1b2 f8g7 e1h1 e8h8 b1c3 f6h5 f4f5 h5f4,-79
8/8/8/k7/3B4/3K1N2/8/8 w - -,d3c4 a5a6 c4c5 a6b7 c5d6 b7b8 d6c6 b8a8 f3d2 a8b8,20000
rnb1kbnr/pp1ppppp/8/q7/3p1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4g3 b8c6 b2b4 a5b6 g1f3 g8f6 a2a3 a7a5 d1a4 d7d6,-77
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f2f3 e8h8 d1d2 d7b6 e1a1 c6d5 c4d5 h7h6 c1b1 f6h7,81
r1bqk2r/pp2npbp/3pp1p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,e1d1 e8h8 f3d4 g7d4 g1h1 d4g7 d1f3 f7f5 a2a4 e7c6,-71
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d3 e7f5 c2c3 c8d7 b1d2 f8e7 f1e1 g7g5 g3g4 f5g7,32
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3PPP2/3B4/PPPN2PP/R1BQK1NR w KQkq -,d3e2 f5e4 d2c4 c7c5 f4f5 e6f5 d4c5 b6c5 c4d6 f8d6,-322
r1bqk2r/ppp2ppp/2p5/2b5/4n3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,d1e2 e8h8 e2e4 f8e8 b2e5 c5d4 e5d4 e8e4 d4e3 c8f5,-404
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4PP2/2PB1N2/PP1P2PP/RNBQK2R w KQkq -,d3c4 e5f4 e1h1 f8e7 d2d3 d6d5 e4d5 f6d5 d1b3 c6a5,-106
rnbq1rk1/pp1pbppp/4pn2/2p5/2PPP3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,d4d5 d7d6 h2h3 b7b5 c4b5 e6d5 e4d5 b8d7 d1b3 f8e8,113
rnbqk2r/ppp1b1p1/4pn1p/3p1pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f4 e8h8 f3e5 c7c5 e5g6 c5d4 e3d4 f8e8 f1e2 d5c4,97
r1b1k2r/ppppqppp/5n2/2b1n3/3PP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d4c5 b7b6 c5b6 a7b6 c1g5 c8b7 d1d4 h7h6 g5f4 e5c6,306
r1bqk2r/pp3ppp/2n1pn2/2bp4/3N4/4P1P1/PPP2PBP/RNBQ1RK1 w kq -,b2b3 e6e5 d4c6 b7c6 c1b2 d8e7 c2c4 e8h8 c4d5 c6d5,-55
r1bqk2r/pppp1ppp/2n5/3Qp1n1/2B5/2P2N2/PPP2PPP/R1B2RK1 w kq -,c1g5 e8h8 g5d8 c6d8 d5e5 d7d6 e5e7 c8f5 f3d4 d8c6,1159
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1P2/2N1B3/PPP1P1PP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 f6e4 g1f3 e8h8 f3g5 e4d6 e3d2 b8c6,-149
r2qkb1r/ppp2ppp/2n1pn2/3p4/3Pb3/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e4g6 d1b3 a8b8 f3h4 g6h5 e2e4 f8e7 e4d5 f6d5,93
r1bqkbnr/pp3ppp/2n5/3p4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c4b5 g8f6 f3d4 c8d7 b5c6 b7c6 d1e2 f6e4,46
r1bqkbnr/1p3ppp/p3p3/3pn3/3N4/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8d6 f2f4 e5c6 c1e3 g8f6 d1d2 e8h8 a1d1 c8d7,-219
rn1qkb1r/pp3ppp/2p2n2/8/2BpP1b1/5N2/PPP3PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3e5 f7g8 e5g4 b8d7 c2c3 h7h5 g4f6 d7f6,204
rn1qkb1r/pp3ppp/2p1bn2/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,c4e6 f7e6 e4e5 f6e4 f3e1 d4d3 e1d3 f8c5 g1h1 d8h4,177
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/4Q3/8/PPP2PPP/RNB1KBNR w KQkq -,g2g3 f7f5 e4e2 d7d6 e5d6 f8d6 f1g2 e6e5 e2h5 g7g6,-112
rnb1kb1r/ppq2ppp/4pn2/3p4/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f6d5 f1e1 b8c6 c2c4 d5f6 b1c3 f8e7 d1f3 e8h8,79
rnbqkb1r/pp1pppp1/8/4P2p/3Q2n1/8/PPP1NPPP/RNB1KB1R w KQkq -,b1c3 b8c6 d4a4 g4e5 f2f4 e5g4 h2h3 g4f6 c1e3 d7d5,-135
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2PNP3/4B3/PP2BPPP/RN1QK2R w KQkq -,d4c6 d7c6 d1c2 e6e5 e1h1 f8e7 b1c3 c8e6 c3a4 f6d7,73
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 g8f6 f3e5 c8f5 e1h1 a8c8 c1f4 e8h8,22
r1bqk1nr/pp1p1ppp/2n1p3/8/2PNP3/2b5/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c6d4 d2c3 d4c2 e1e2 c2a1 c3g7 d8b6,-1478
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f3e5 c4d3 c2d3 e7e6 e1h1 f8e7 a1c1 e8h8 e5c6 b7c6,-367
5r2/pp3k2/5r2/2p2Q2/3P4/1P4R1/P1P2PP1/1K2q3 w - -,b1b2 f6f5 d4d5 e1f2 g3d3 f8e8 g2g4 f5g5 d3d1 e8e2,-1523
r1bqk2r/pp1pbppp/5n2/2p1p3/2PnP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 d7d6 d2d3 c8g4 f2f3 g4d7 f3f4 a8b8 f4f5 e8h8,71
r1b1k2r/ppqnppbp/2pp1np1/8/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQkq -,f1e2 e8h8 d1d2 e7e5 d4e5 d7e5 e1h1 e5f3 e2f3 c8e6,84
rnbqk2r/ppp1bpp1/4pn1p/8/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1f4 b8d7 f1e1 d7c5 d3f1 d8d1 a1d1 c7c6,-69
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 d7d6 f1e1 a8c8 d3d4 c5d4 f3d4 c6d4 d1d4 g8e7,45
rnbqk2r/1pp1bppp/p3pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c4 b7b6 e1h1 c8b7 f3e5 c7c5 c4d5 e6d5,24
rnbq1rk1/1pp1bppp/p3pn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,a2a3 c7c5 e1h1 b8d7 a3a4 f6h5 f4e5 c5d4 e3d4 d7e5,-50
rnbqkbnr/pp2ppp1/3p3p/2p5/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 g7g5 h4g3 g8f6 b1c3 c5d4 d1d4 f8g7 d4d2 f6h5,-45
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1e2 d7d6 e1h1 f8e7 c1f4 g8f6 h2h3 e8h8,29
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/1P6/P1PP1PPP/RNBQK2R w KQkq -,e1h1 f6e4 c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e4 f8e7,85
8/8/4k3/8/6K1/5N2/2B5/8 w - -,c2d3 e6f7 g4f4 f7g7 f3d4 g7h6 d4e2 h6g7 f4e3 g7f8,15414
r2qkbnr/pp1n1ppp/4p3/2pp4/3PP3/8/PPPN1PPP/R1BQK1NR w KQkq -,e4d5 e6d5 g1f3 g8f6 e1h1 f8e7 d4c5 d7c5 f1e1 e8h8,40
rnb1k2r/pp1p1ppp/5n2/q1pP4/1b6/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 b4c3 b2c3 a5c3 c1d2 c3e5 g1e2 d7d6 d2c3 e5e7,168
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 h7h6 b1c3 f6e4 e2e3 e4c3 b2c3 c6b8 f3d2 c7c6,37
rn1q1b1r/pp2pkpp/3p1n2/8/4P1b1/2N2N2/PP3PPP/R1BQK2R w KQ -,d1b3 f7e8 e4e5 g4f3 e5f6 f3c6 f6f7 e8d7 e1h1 d8a5,-418
rn1qkb1r/pppbpppp/8/3P4/Q3n3/8/PP1P1PPP/RNB1KBNR w KQkq -,a4e4 c7c6 g1f3 c6d5 e4d5 e7e6 d5b3 b8c6 d2d4 f8b4,782
rnbqkbnr/1ppppp1p/p5p1/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 c7c5 g1f3 f8g7 d2d4 c5d4 f3d4 b8c6 c1e3 g8f6,91
rnbqkb1r/pp3ppp/4pn2/3p4/3N1P2/2N5/PPP1P1PP/R1BQKB1R w KQkq -,e2e4 d5e4 a2a3 f8c5 d4b3 d8d1 e1d1 c5b6 b3d2 e8h8,-121
rnbqkb1r/1p2pppp/p2p1n2/2p5/2B1P3/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4e2 g7g6 e4e5 d6e5 f3e5 a8a7 c1b2 f8g7,-64
r1bqk2r/ppp1bppp/5n2/3Pp1N1/2P5/8/P1PP1PPP/RNBQK2R w KQkq -,d1e2 e8h8 d2d3 b7b5 e1h1 c8g4 e2e3 c7c6 d5c6 b5c4,-34
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/1P2PN2/P1PN1PPP/R1BQKB1R w KQkq -,f1d3 g4f5 c1b2 f5d3 c2d3 b8d7 e1h1 f8b4 a2a3 b4e7,13
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/N1P1PN2/PP3PPP/R1BQKB1R w KQ -,a3b1 c7c5 f1e2 e7e6 c3c4 b7b6 e1h1 c8b7 b1c3 d6d5,-71
r3kb1r/pp3ppp/2n1b3/3qp3/8/1N2BP2/PPP3PP/R2QKB1R w KQkq -,d1d5 e6d5 e1a1 e8a8 f1b5 a7a6 b5d3 g7g6 h1e1 c6b4,37
6k1/pp6/6p1/2Pp3p/5r1q/5K2/PP2P2r/R1Q1R2B w - -,f3e3 f4d4 e1f1 h2h1 c1c2 h1h3 f1f3 h3f3 e2f3 h4f4,-6562
r1bqk1nr/pp3pbp/2n1p1p1/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,c2c3 d5d4 d2d3 g8e7 b1d2 e8h8 d2e4 b7b6 g2g4 f7f6,87
r1b1kbnr/pp2pppp/2n5/q2pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 a5d2 c1d2 c6d4 f1d3 c8d7 b1c3 e7e6 f2f4 f7f6,-187
r1bqk2r/pp2npbp/2np2p1/4p3/2P5/B1N2NP1/3PPPBP/R2Q1RK1 w kq -,c3e4 e8h8 e4d6 a7a5 e2e3 h7h6 a1b1 b7b6 d1b3 c8e6,190
r1bqk2r/ppp2ppp/1bnp1n2/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c1f4 d4c3 b1c3 e8h8 h2h3 c8e6 c3d5 h7h6 d1d3 f8e8,-93
r1bqkb1r/ppp1pppp/1nn5/4P3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e2 c6d4 e2d2 d8d5 f2f4 d5c6 b1c3 c8f5,-136
r2qkbnr/4pppp/p1pp4/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4c4 d8d7 f3d4 c6c5 d4b3 g4e6 c4e2 g7g6 e4e5 d7c6,44
8/8/Q7/8/8/2k1K3/8/8 w - -,d4d3 e7e6 e1h1 g8f6 f1e1 f8e7 e4e5 d6e5 f3e5 d8d3,Mate
8/8/8/8/2k5/Q3K3/8/8 w - -,d4d3 e7e6 e1h1 g8f6 f1e1 f8e7 e4e5 d6e5 f3e5 d8d3,Mate
r1bqkbnr/5ppp/p1p1p3/2pp4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,b1c3 g8f6 c1a3 f6d7 c3a4 a6a5 d2d4 d8c7 a3c5 d7c5,124
rnbqk1nr/ppp2ppp/3p4/2b5/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c3d4 c5b6 b1c3 g8f6 c1g5 h7h6 g5h4 c8e6 c4d3 b6d4,87
rnbqk2r/ppp2ppp/1b1p1n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 c1e3 b8d7 h2h3 g4f3 d1f3 c7c5,71
r2qkbnr/ppp3pp/2n2p2/3pp3/2PP1Pb1/4PN2/PP4PP/RNBQKB1R w KQkq -,d1b3 f8b4 c1d2 b4d2 b1d2 e5f4 c4d5 f4e3 d2e4 c6e7,82
rnbqk2r/ppp1ppbp/5np1/3p4/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,c4d5 e8h8 g1f3 f6d5 b2g7 g8g7 d1b3 c8g4 f1e2 e7e5,82
rnbqkb1r/1p3ppp/p3p3/3pPn2/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 c3e2 f8e7 c1d2 c8d7 e1h1 f5h4 f3h4 e7h4,89
r2qkb1r/pppbpppp/2n2n2/1B6/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e3 f6g4 e3d3 e7e5 h2h3 d8h4 d3g3 h4g3 f2g3 g4f6,-214
rnbqkb1r/ppp2ppp/4p3/3n4/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f4c1 c7c5 g1f3 c5d4 f3d4 f8c5 d4b3 c5b6 c2c4 d5b4,-59
r3q2k/pp1b1Q1p/3p1bp1/5p2/2B5/1P5P/P1PP1PP1/6K1 w - -,f4c1 c7c5 g1f3 c5d4 f3d4 f8c5 d4b3 c5b6 c2c4 d5b4,Mate
r1bqk2r/pp1n1ppp/3b1n2/2ppp3/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d3b5 e5e4 d4c5 d6c5 f3d4 e8h8 b5e2 d7e5 c3c4 f8e8,-100
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 d1c2 c6b4 c2b3 b4c6 a2a3 d8e7,43
r1bqkb1r/ppp1pppp/2n5/3p4/2PPn3/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 f7f5 b1c3 f8b4 d1b3 b4c3 b2c3 e8h8,116
rnbq1rk1/pppp1pp1/3b1n1p/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,c4f7 f8f7 g5f7 g8f7 e1h1 f7g8 c1e3 b8c6 b1c3 a7a5,-178
rnbqkb1r/ppp2p1p/5p2/3pp3/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,c2c3 c8e6 e2e3 c7c5 g1e2 b8c6 f1g2 d8d7 e1h1 e8a8,-52
8/1Q6/3k4/8/2B1K3/8/8/8 w - -,b1c3 h7h5 e2e4 d5e4 d4e5 d8d1 a1d1 f6e5 c3e4 f8b4,Mate
rnbqk2r/ppp2pbp/3ppnp1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 b8c6 f1b5 e8h8 e1h1 c8d7 e4e5 f6d5 c3d5 e6d5,50
r1bqkbnr/ppp2ppp/8/3pn3/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d5d4 f4e5 d4c3 d1d8 e8d8 b2c3 c8e6 g1f3 g8e7,91
rnb1kbnr/3qpppp/2p5/p7/Pp6/1BN5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 c3e4 g8f6 e4f6 g7f6 d1e2 c6c5 b3c4 b8c6,75
rnbq1rk1/pp2nppp/2pb4/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,c4c5 d6c7 f1d3 f7f6 g5d2 b7b6 b2b4 c8a6 b4b5 c6b5,75
rn1qkb1r/pppbnppp/4p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d5e4 c3e4 e7f5 e1h1 f8e7 c2c3 e8h8 e4g3 f5h4,177
2B5/2Q5/8/8/1k6/4K3/8/8 w - -,h2h3 d5e4 c3e4 d7c6 f1d3 b8d7 e1h1 e7g6 f1e1 f8e7,Mate
rnbqk2r/pp2npbp/6p1/2ppP3/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 d4c5 g7e5 d1a4 e8h8 g1f3 e5g7,-90
rn1qkbnr/pp2pppp/3pb3/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e6d7 g2g4 e7e5 d4f5 b8c6 h2h4 h7h6,141
rnbqkbnr/1pp3pp/p7/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c1d2 b8c6 b1c3 g8f6 c3d5 d8d6 e1h1 c8e6 d5c7 d6c7,-509
rnbqkb1r/ppp1pp1p/1n4p1/4p3/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d4e5 c8f5 d3f5 d8d1 e1d1 g6f5 b2b3 b8c6 a2a3 a7a5,-102
8/8/2K5/7Q/3nk3/8/8/8 w - -,d4e5 c8f5 d3f5 d8d1 e1d1 g6f5 b2b3 b8c6 a2a3 e7e6,Mate
r1bqk2r/1pp2pp1/p1np1n1p/2b1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQkq -,g5h4 g7g5 h4g3 c8g4 h2h3 g4h5 h3h4 c6d4 h4g5 d4f3,-61
r1bqkb1r/3npppp/p2p1n2/1p6/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 e7e6 e4e5 d6e5 d4e5 b5b4 e5f6 b4c3 e1h1 d7c5,96
r2qkb1r/ppp2ppp/2n2n2/3p1p2/2PP4/4PN2/PP3PPP/RNBQK2R w KQkq -,b2b3 f8b4 c1d2 a7a5 a2a3 b4d2 b1d2 e8h8 e1h1 f8e8,36
r1bqkb1r/pp1npppp/3p1n2/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c4 b7b6 e1h1 c8b7 b1c3 a7a6 f2f3 e7e6 d3e2 f8e7,80
r2qkbnr/ppp2ppp/2npb3/8/2BpP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c4e6 f7e6 f3d4 d8d7 d4c6 d7c6 d1g4 c6d7 b1c3 g8f6,62
1R6/4kp1p/6p1/p7/5p2/1P4P1/3rP1KP/8 w - -,g2f2 f4g3 h2g3 h7h5 b8b7 e7e6 b7b6 d2d6 b6b8 d6d4,-70
rn1qkb1r/pbp2ppp/1p1pp3/4P3/2PP4/2P2N2/P4PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 d8e7 f1d3 b8d7 e5d6 c7d6 e1h1 d7f6,-32
rnbq1b1r/pp3kpp/2pp4/8/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,d2d4 d8f6 d4d5 c8f5 e4a4 b8d7 b1c3 f8e7 d5c6 d7b6,216
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PPB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d3 d7d5 b1c3 d5e4 c3e4 f6d5 f4g3 c5d4 e1a1 f7f5,-111
rnb2b1r/ppp1qkpp/3p4/8/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,f1c4 f7e8 b1c3 c7c6 c4e2 d6d5 e4f4 b8d7 d2d4 e7f6,247
r1bqkbnr/1p3ppp/p2pp3/8/3QP3/2NB4/PPP2PPP/R1B1K2R w KQkq -,f2f4 g8f6 c1e3 f8e7 e1a1 e8h8 d3e2 d8c7 d4b6 c7b6,95
rnb2b1r/pp3kpp/2pp1q2/8/3PQ3/8/PPP2PPP/RNB1KB1R w KQ -,d4d5 c8f5 e4a4 c6c5 b1c3 b8d7 f1d3 d7b6 a4b5 f8e7,228
q7/1b2kpp1/p3p3/P1b5/1pN1P3/3BBPpr/1P4P1/R3QRK1 w - -,e3c5 e7f6 g2h3 g7g5 e1g3 a8g8 e4e5 f6g7 g3g5 g7h8,2573
rnbqkb1r/pp3ppp/4p3/3p4/3PnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8d6 a1c1 d6f4 e3f4 b8c6 f1d3 e4d6 e1h1 e8h8,54
8/8/1k6/8/3K4/8/8/3Q4 w - -,b1d2 f8d6 f4d6 e4d6 f1d3 c8d7 e1h1 e8h8 a1c1 b8c6,Mate
8/8/3k2N1/6K1/4B3/8/8/8 w - -,g5f6 d6c5 f6e5 c5c4 g6f4 c4b4 e5d4 b4b3 e4f5 b3a3,260
5rk1/1R3R1p/4n1p1/p7/5pK1/1P4P1/r3P2P/8 w - -,f7f8 g8f8 b7h7 f4g3 g4g3 a2b2 g3f2 b2b3 h2h4 e6g7,-425
8/8/6N1/2k2K2/4B3/8/8/8 w - -,f7f8 g8f8 b7h7 f4g3 g4g3 a2b2 g3f2 b2b3 h2h4 e6g7,Mate
8/8/6N1/4K3/2k1B3/8/8/8 w - -,g6h4 c4c3 h4f3 c3c4 e4c6 c4b3 e5d4 b3a3 c6e4 a3b3,4972
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 d6d5 b1d2 d5d4 f3h2 e7e5 a2a4 c8e6,-90
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a3 e8h8 c2c3 a7a6 a3a4 c8e6 f1e1 f6h5 d3d4 e5d4,52
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQR1K1 w kq -,c2c3 f6h7 h2h3 g4h5 b2b4 e8h8 d1c2 h7g5 f3h2 g5e6,81
rnb1kb1r/ppp2ppp/3qpn2/8/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 d6b6 d1d2 c8d7 e1a1 b8c6 d4d5 e6d5 c3d5 f6d5,51
rn1qkb1r/pp3ppp/4pn2/2ppNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,g2g4 f5g6 b1c3 c5d4 e3d4 f8b4 h2h4 h7h6 d1e2 d8b6,69
rn2kb1r/ppp1pppp/3q1n2/5b2/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 d6b6 c3a4 b6e6 c2c4 b8a6 a2a3 e6c4 e2g3 c4e6,82
r1b1kb1r/ppp2ppp/2n1p3/8/4P3/5N2/PPP2PPP/R1BK1B1R w kq -,c1e3 b7b6 c2c3 h7h5 h2h4 c8b7 d1c2 f8d6 a1d1 e8e7,33
rnb1kbnr/ppq2ppp/2p1p3/8/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,d3d4 b7b5 c4d3 g8f6 g1f3 b5b4 c3e4 f6e4 d3e4 f8d6,98
8/2n5/3k4/8/Q1K5/8/8/8 w - -,g1e2 b7b5 c4b3 g8f6 d2f4 f8d6 f4d6 c7d6 c3e4 f6e4,Mate
rnbqkbnr/2p2ppp/p3p3/1p6/2pPP3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,g1h3 e6e5 d4e5 d8d1 e1d1 c8g4 d1c2 b8c6 c1e3 g4f3,-134
3Q4/5k2/8/8/8/3BK3/8/8 w - -,g1h3 e6e5 d4e5 d8d1 e1d1 c8g4 d1c2 b8c6 c1e3 g4f3,Mate
r1bqkb1r/p2n1ppp/2p1pn2/1p6/2BP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,c3b5 c6b5 c4b5 a8b8 b5c6 f8e7 d1a4 e8h8 a4a7 d8b6,-234
rnbq1rk1/ppp1bppp/8/3p4/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 d5c4 e2c4 e4d6 c4d5 d6b5 d5e4 e7f6 b1c3 b5d4,26
r1bqkb1r/p1p2ppp/2p5/4p3/4n3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e4c5 e1h1 c5d3 d1e2 d3c1 e2e5 d8e7 f1e1 e7e5,-654
r2qkbnr/pBpbpppp/n7/8/Q1p5/8/PP1PPP1P/RNB1K1NR w KQkq -,a4a6 g7g6 a6c4 f8g7 g1f3 g8f6 b7a8 d8a8 h1g1 e8h8,663
