r1bqrbk1/2p2ppp/pp6/3pP1P1/6n1/P1NBP3/1PQB1P1P/R3K2R w KQ -,h2h4 e8e5 d3h7 g8h8 c3e2 c7c5 d2c3 g7g6 e2g3 d5d4,-59
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,a2a4 d6d5 e4d5 c6d5 c4b5 d5d4 g5f6 e7f6 c3d5 e8h8,-25
r2k1bnr/1ppb1ppp/p3p3/4Q3/8/2N1B3/PPP1BPqP/2KR3R w - -,h1g1 f8d6 e5d6 c7d6 g1g2 g7g6 d1d6 g8e7 d6d2 e7f5,513
r1bq1rk1/3nb1pp/pp1p4/3Ppp2/2P5/P1N2P2/1P2B1PP/R1BQ1RK1 w - -,b2b4 e7g5 c1g5 d8g5 d1c1 g5f6 c1e3 h7h5 a1c1 h5h4,40
r2q1rk1/pb3ppp/1pn1p3/2pn2b1/7P/PPN1P3/1BQP1PP1/R3KB1R w KQ -,h4g5 f7f5 g5f6 d5f6 c3e4 h7h6 e4f6 f8f6 b2f6 d8f6,219
r2k1bnr/1ppb1ppp/p1q1p3/4Q3/8/2N1B3/PPP1BP1P/2KR2R1 w - -,g1g7 f8d6 e5g5 g8e7 g7f7 d8c8 f7e7 d6e7 g5e7 h8d8,616
rn1qkbnr/pppb2pp/3p1p2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 a2a4 g7g6 e1h1 g8h6 a4a5 d8c8 a5a6 b7b6,153
rnbqk2r/2p1bppp/p3pn2/1p4B1/3PP3/2N5/PP2BPPP/R2QK1NR w KQkq -,e4e5 f6d5 g5e7 d5e7 e2d3 b8d7 g1f3 c8b7 d3e4 d8b8,42
8/5p1k/8/2B1r3/2P1p1P1/1N5P/6BK/3r4 w - -,c5b4 e4e3 b3a5 e3e2 a5c6 e5e3 c4c5 e2e1q b4e1 d1e1,-336
4b1nr/pk3ppr/1pn1p3/1q1pP1BP/2pP1RB1/P1P1N3/2PKQP2/R7 w - -,e2f3 g8h6 g5h6 g7h6 a1g1 h7g7 g1g3 g7h7 f4f6 b5a5,120
r2k2nr/1ppb1pbp/p1q1p3/4Q3/8/2N1B3/PPP1BP1P/2KR4 w - -,e5g7 d8c8 g7h8 c6g2 h8d4 g2c6 d4g7 b7b6 g7g8 d7e8,959
rnb1kb1r/p2pqppp/3n4/2pP4/1p6/4B1P1/PP2QPBP/RN2K1NR w KQkq -,e3c5 b8a6 c5d6 e7e2 g1e2 f8d6 b1d2 a8b8 d2c4 d6e7,37
r3k2r/4bpp1/p1n1Rnp1/6N1/1pNq1B2/3Q4/PP3PPP/5RK1 w kq -,e6e7 e8e7 f4d6 e7d7 d3c2 a8e8 f1d1 h8h4 c4e5 e8e5,464
rnb1kb1r/p2p1ppp/3n4/2BP4/1p6/6P1/PP2qPBP/RN2K1NR w KQkq -,e1e2 b8a6 c5e3 c8b7 g1f3 a6c7 a2a3 c7d5 a3b4 d5e3,-39
r1bqkb1r/1pp1pp2/1n3p2/pP1p3p/7P/2P1P3/P2P1PP1/RN1QKBNR w KQkq -,a2a4 c8f5 d2d4 e7e5 b1d2 d8d6 g1e2 h8g8 g2g3 e8a8,-53
r1bqk2r/ppp1npbp/2npp1p1/4P1B1/3P4/5N2/PPPQ1PPP/RN2KB1R w KQkq -,e5d6 c7d6 b1c3 h7h6 g5f4 a7a6 e1a1 g6g5 f4e3 b7b5,-14
2r2rk1/ppq2ppp/5n2/4Q3/6b1/3B1N2/P1P2PPP/1R3RK1 w - -,a2a4 g4f3 e5c7 c8c7 g2f3 f8d8 b1b5 g7g6 f1b1 b7b6,-40
1r6/1p3pk1/p5pp/P1pq4/3b4/6P1/1PQ3KP/4RR2 w - -,g2h3 d5d7 h3g2 b7b6 a5b6 b8b6 b2b3 a6a5 e1e2 d7b7,-94
r6r/4kpp1/p1n2np1/6N1/1pNq1B2/3Q4/PP3PPP/5RK1 w - -,f4d6 e7d7 d3c2 a8e8 f1d1 h8h4 c4e5 e8e5 d6e5 c6e5,465
r2q1rk1/pp1nbppp/2p2n2/4p1B1/2BPP1b1/2P2N2/PP4PP/RN1Q1RK1 w - -,b1d2 e5d4 c3d4 d7b6 c4d3 g4f3 d2f3 f6e4 g5e7 d8e7,-15
5rk1/4Rppp/pr6/2bBPb2/5N2/3P2P1/5P1P/5RK1 w - -,e7c7 c5d4 c7e7 d4c5 e7b7 g7g5 f4h5 b6b7 d5b7 c5d4,5
3r2k1/1R6/p1p4p/Ppb2pp1/8/2P3BP/1P3PPK/8 w - -,b7c7 f5f4 c7c6 c5d6 g3f4 d6f4 g2g3 f4e5 c6e6 e5g7,-118
5rk1/ppr2ppp/4bn2/4N3/8/3B4/P1P2PPP/1R3RK1 w - -,f1e1 f8d8 a2a4 d8d4 a4a5 d4d5 a5a6 b7b6 f2f4 d5d4,-44
3Q4/8/2K1kr2/8/8/8/8/8 w - -,d8d5 e6e7 c6c7 e7e8 d5e4 e8f7 c7d7 f7g7 e4h4 g7g6,20000
4Q3/1b3rkp/p2p1qpb/2p5/2P1p1P1/P3P2P/5PB1/2R2RK1 w - -,c1b1 d6d5 c4d5 b7d5 b1b8 f7f8 e8f8 f6f8 b8f8 g7f8,646
r6r/3k1pp1/p1nB1np1/6N1/1pNq4/3Q4/PP3PPP/5RK1 w - -,d3c2 a8e8 f1d1 h8h4 c4e5 e8e5 d6e5 c6e5 h2h3 f6d5,464
r1bqkb1r/3p1ppp/p1p1pn2/2p5/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 f8e7 c2c4 d7d5 b1c3 e8h8 c1d2 a6a5 b2b3 f6d7,63
r7/2R2p2/5kp1/4p2p/7P/6P1/5PK1/8 w - -,c7d7 f6e6 d7c7 f7f6 c7c6 e6f5 c6c4 a8a7 c4b4 f5e6,-4
r1bq1rk1/p1p1b1pp/2p2n2/1B1p2B1/3Pp3/1QP5/PP3PPP/RN2K2R w KQ -,a2a4 c6b5 g5f6 e7f6 a4b5 g8h8 e1h1 a7a6 c3c4 d5c4,-519
2N5/p1R3pk/r1n4p/4p3/5PK1/7P/3b1B2/8 w - -,f4f5 e5e4 f2g3 d2g5 c8a7 c6a7 g3e5 h7g8 c7g7 g8f8,-249
rnbq1rk1/ppp1bpp1/5n1p/3p2B1/3Q4/5NP1/PPP1PPBP/RN3RK1 w - -,g5f4 c7c5 d4d1 b8c6 f3e5 f8e8 e5c6 b7c6 c2c4 c8f5,-89
rnbqr3/ppp2kbp/6p1/8/3P3P/2N1P3/PP3PP1/R2QKB1R w KQ -,f1c4 f7f8 d1f3 d8f6 c3d5 f6f3 g2f3 c8e6 d5c7 e6c4,-115
rn2kb1r/ppp2ppp/3pbq2/6N1/8/2P5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6d5 e1h1 b8d7 f2f4 d7c5 c1e3 f8e7 e3d4 f6h6,72
4R3/1p3r1k/p4P1p/7N/5PP1/P6K/8/3r4 w - -,,0
r1r2nk1/1p1nqppp/2p1b3/p2p4/3P4/P2BPN1P/1PQ1NPP1/1R3RK1 w - -,b1c1 g7g6 c2d2 e7f6 f3h2 e6f5 d3f5 f6f5 h2g4 f5e6,45
r1bqr1k1/1p3ppp/p1n1pn2/2b5/2B5/P1N1PN2/1P1B1PPP/R2Q1RK1 w - -,d1c2 c5d6 c3e4 c6e5 e4f6 d8f6 f3e5 f6e5 g2g3 e5c5,37
r1bqk2r/1ppp1ppp/2n5/p1b1p3/2B1n3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d3 d7d5 c4b5 e4f2 f1f2 c5f2 g1f2 e8h8 b5c6 b7c6,-53
4r2k/p1Rp1p1p/br3p2/3B1N2/np6/6P1/PP3P1P/3R2K1 w - -,d5f7 e8d8 c7d7 d8d7 d1d7 b6b8 d7a7 a6b5 b2b3 a4c3,330
2k4r/1p2b1pp/pBb1p3/4q1p1/4B2P/4QP2/PPP5/2KR4 w - -,d1d3 e5f4 e4c6 b7c6 h4h5 h8f8 c1d1 f4e3 d3e3 f8f6,-52
r2qk2r/4b1p1/p1n1pnp1/6N1/1pNP1B2/3Q4/PP3PPP/5RK1 w kq -,g5e6 e8f7 e6d8 h8d8 c4b6 d8d4 d3b3 f7f8 b6a8 d4f4,559
2r1r1k1/1bq2pp1/1p2pn1p/n2pN3/3P1P2/2P3PP/PBB2R1K/1Q2R3 w - -,f2g2 f6e4 h3h4 f7f6 e5g6 a5c4 a2a4 b7a6 h4h5 b6b5,-115
rn1qkbnr/pp3ppp/4p3/2PpP3/8/2Nb4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d3g6 b2b4 b8c6 a2a3 g6h5 d1d3 a8c8 c1g5 d8d7,-351
2kr3r/1bpqppb1/p1np1n1p/7P/1p1PPQ2/4BN2/PPP1BNP1/2KR3R w - -,d4d5 c6b8 f3h4 d7a4 h4f5 g7f8 c1b1 b8d7 f2g4 b4b3,200
r1bqr1k1/pp3ppp/2nbp3/2p3P1/2p4P/1PP1PN2/PBQ2P2/R3KB1R w KQ -,f1c4 d6f8 h4h5 g7g6 c4d3 f8g7 e1a1 d8c7 h5g6 h7g6,199
r2q1rk1/pp1n1ppp/2p1p3/3p1b2/1bPPnB2/3BPN2/PP2NPPP/R2Q1RK1 w - -,c4c5 b4a5 a2a3 h7h6 b2b4 a5c7 f4c7 d8c7 a3a4 a7a6,53
8/6pp/5p2/3kp3/8/2K3P1/4b2P/3N4 w - -,c3d2 e2d1 d2d1 d5e4 g3g4 e4f3 d1e1 f3g4 e1d2 g4f3,-686
1nkr2r1/1bpq1pbn/p2pp2p/3P3P/1pB1P2Q/4BN2/PPP2NP1/1K1R3R w - -,d5e6 f7e6 e4e5 b8c6 f2e4 d6d5 e4c5 d7e7 c4d3 h7f8,281
r1b1k2r/pppp1Npp/2n2n2/8/2Bp3q/4K3/PPP3PP/RNBQ1R2 w kq -,d1d4 h4d4 e3f3 d4c4 b1d2 c6d4 f3f2 c4f7 f2g1 d4e2,Mate
r1bq1rk1/pp3ppp/3b1n2/2pp4/8/2PBPN2/PP3PPP/R1BQR1K1 w - -,h2h3 c5c4 d3c2 f6e4 b2b3 b7b5 a2a4 a7a6 b3c4 b5c4,-24
1nk1r1r1/1bpq1p2/p2pp2p/3P2nP/1pBNP1PQ/8/PPP2N2/1K1R3R w - -,h1f1 c7c5 d5c6 b8c6 c4e2 c8b8 h4g3 e8c8 d4b3 d7c7,95
3r2r1/5p1k/pb4np/1pp1pNqQ/4Pp2/2P3PP/PPB2P1K/3RR3 w - -,h5g5 h6g5 d1d5 c5c4 h2g2 g8e8 e1d1 h7g8 f5d6 e8f8,140
8/r7/5p1P/1R6/5k2/8/8/3K4 w - -,,0
r1bq1rk1/p2n1ppp/3bp3/3p4/PppPn3/2P2N2/1PBN1PPP/R1BQR1K1 w - -,c2e4 d5e4 d2e4 d6e7 d4d5 b4c3 b2c3 c8b7 d5d6 e7f6,10
r1bq1rk1/p2n1ppp/3bp3/8/PppPp3/2P2N2/1P1N1PPP/R1BQR1K1 w - -,d2e4 d6e7 d4d5 b4c3 d5d6 e7f6 b2c3 c8b7 c1a3 a8c8,1
8/2Q1p3/8/2K5/7P/8/4q3/2k5 w - -,c7f4 c1d1 f4c4 e2f3 c4d5 f3d5 c5d5 d1c2 h4h5 c2b3,953
rnb1kb1r/1p1p1ppp/p3pn2/4q1B1/3NP3/2NB4/PPP2PPP/R2QK2R w KQkq -,d4e6 d7e6 f2f4 e5c5 d1f3 h7h6 g5h4 c8d7 e1a1 d7c6,-225
2b1r1k1/3qrpB1/p2b3n/2p5/1pP2P1Q/1P2R3/P1B4P/4R1K1 w - -,h4h6 d7g4 g1f2 f7f5 c2d1 g4g7 e3g3 g7g3 h2g3 e7e1,353
8/7r/1R6/5p2/5k2/8/8/3K4 w - -,,0
6rk/4qpnp/p1p2QnP/1p2p3/2P1P3/1P3PP1/P2R2K1/3R4 w - -,d1e2 h7h2 e2f1 f4g4 f1g1 h2a2 b6b3 f5f4 g1f1 a2c2,Mate
8/8/8/4K1n1/8/8/5R2/1k6 w - -,d1e2 h7h2 e2f1 f4g4 f1g1 h2a2 b6b3 f5f4 g1f1 a2c2,Mate
r3k2r/1pq1ppbp/p2pbnp1/6B1/4PP2/2N1Q3/PPP1B1PP/2KR3R w kq -,f4f5 g6f5 e4f5 e6f5 h1f1 f5e6 g5f6 g7f6 f1f6 e7f6,20
r1bqk2r/ppp1bppp/2np4/6B1/2Bpn3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,g5e7 c6e7 d1d4 e4f6 f1e1 e8h8 b1d2 c7c5 d4e3 e7d5,-97
8/8/1R6/5p2/5k2/8/4K3/r7 w - -,,0
r1bq1rk1/p4ppp/1p1bpn2/8/3P4/3B1N2/PP3PPP/R1BQ1RK1 w - -,c1d2 c8b7 a2a4 a8c8 d1e2 d6b8 d3a6 d8d7 a6b7 d7b7,-42
7k/4qprp/p1p2Qn1/1p2p3/2P1P3/1P3PP1/P2R2K1/3R4 w - -,c1d2 c8b7 a2a4 a8c8 d1e2 d6b8 d3a6 d8d7 a6b7 d7b7,Mate
rnbqk2r/pp2ppbp/2p3p1/3nP1B1/8/2N2N2/PPP1Q1PP/2KR1B1R w kq -,c3e4 e8h8 c2c4 f7f6 g5e3 f6e5 h2h4 c8f5 e4g3 d8c8,67
8/3nk1p1/p2p1n1p/Pp1Pp3/4P3/5KPB/1P5P/2N5 w - -,h3e6 g7g6 b2b4 e7d8 h2h4 d7f8 e6h3 f8h7 h3g2 d8c8,10
8/6pp/8/3kpp2/8/2K3P1/4bN1P/8 w - -,h2h4 e2a6 c3c2 d5d4 c2d2 h7h6 h4h5 a6c4 f2d1 d4e4,-557
8/8/8/2K3N1/5k2/8/8/5B2 w - -,g5f7 f4f5 c5d5 f5f6 f7d6 f6e7 d5e5 e7d7 d6f5 d7c6,191
6k1/6b1/3p4/2pP1R2/6p1/2N1r2P/1P4P1/7K w - -,g2g3 g4h3 h1h2 g8h7 h2h3 h7g6 f5f2 g6g5 c3b1 e3d3,-5
8/8/8/5p2/5k2/8/1R2K3/2r5 w - -,,0
8/8/4N3/2K1k3/8/8/8/5B2 w - -,e6d4 e5e4 f1c4 e4e5 c4d3 e5f4 c5d5 f4e3 d3f5 e3f4,202
r1bq1rk1/1ppp1ppp/2n2n2/2b1p3/1pB1P3/P1P2N2/3P1PPP/RNBQ1RK1 w - -,d2d4 e5d4 c3d4 c5b6 d4d5 c6e7 e4e5 f6g4 h2h3 g4f2,-51
5rk1/p2r2bp/1p1Pp1p1/2p1Pp2/q1P2P1B/8/P3Q1PP/2RR2K1 w - -,h2h3 f8f7 c1c3 g7h6 g2g3 h6g7 c3e3 g7h6 e3b3 h6f8,192
rnbq1rk1/ppp2p1p/4p1pB/3pP3/1b1Pn1Q1/2N5/PPP2PPP/R3KBNR w KQ -,a2a3 b4a5 b2b4 e4c3 b4a5 c7c5 h2h4 b8c6 g1f3 c3e4,98
8/8/8/5p2/5k2/8/R3K3/1r6 w - -,,0
8/1r3p2/8/6Pp/p4R1P/2K1k1P1/8/8 w - -,f4f6 a4a3 f6a6 e3f2 a6a3 f2g3 c3d2 g3h4 d2e1 h4g5,-31
8/1N3k2/8/8/5PK1/1q6/8/5B2 w - -,f4f6 a4a3 f6a6 e3f2 a6a3 f2g3 c3d2 g3h4 d2e1 h4g5,Mate
r1bqk2r/1p2p1bp/p2ppnp1/6B1/4PP2/2N1Q3/PPP1B1PP/R3K2R w KQkq -,e1a1 d8a5 c1b1 f6d7 e4e5 d6e5 f4f5 e6f5 c3d5 e7e6,167
1nbq1rk1/r3bppp/p7/1p1B4/8/P4N2/1P3PPP/R1BQ1RK1 w - -,f3e5 e7d6 d1h5 d6e5 h5e5 a7d7 d5f3 c8b7 c1g5 f7f6,33
r1bq1rk1/p2n1ppp/3bpn2/1p1p4/2pP4/2P1PN2/PP1N1PPP/RBBQR1K1 w - -,b1c2 c8b7 e3e4 d5e4 d2e4 f6e4 c2e4 b7e4 e1e4 d8c7,-51
r1bqk2r/ppp1bppp/2n1p3/8/3P4/2N1QN2/PPP2PPP/2KR1B1R w kq -,d4d5 e6d5 d1d5 c8d7 f1c4 e8h8 h1d1 e7d6 c3e4 d7g4,210
r1bq1rk1/p2n1ppp/3bpn2/3p4/PppP4/2P1PN2/1P1N1PPP/RBBQR1K1 w - -,h2h3 c8b7 e3e4 d5e4 d2c4 d6e7 f3e5 b4c3 b2c3 a8c8,-47
r1bqkb1r/pppp1ppp/2n2n2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1g5 f8b4 d4c6 b7c6 d1d4 d8e7 e1a1 b4c5 d4d2 h7h6,97
r1bqk2r/ppp1bppp/2n5/3p4/8/2N1QN2/PPP2PPP/2KR1B1R w kq -,d1d5 c8d7 f1c4 e8h8 h1d1 e7d6 c3e4 d7g4 h2h3 g4f3,217
8/8/5k2/8/4R3/r7/4K3/6q1 w - -,h2h4 e8h8 c3d5 e7d6 f3g5 h7h6 c1b1 c6e7 f1c4 e7f5,Mate
2rr2k1/pp3pbn/3BR1p1/q2p3p/3n3P/1BP2QN1/PP3PP1/4R1K1 w - -,c3d4 h7f6 e6f6 a5e1 g1h2 g7f6 f3f6 e1e6 f6e6 f7e6,107
r1bqk2r/1pp2pp1/p1pb1n1p/4p3/4P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,c1b2 d8e7 b1d2 c8g4 h2h3 g4h5 d2c4 f6d7 g2g4 h5g6,16
r2qk2r/ppp2ppp/2nb1n2/4p3/1P1p2b1/P2P2P1/1BPNPPBP/R2QK1NR w KQkq -,c2c3 d4c3 b2c3 a7a6 g1f3 e8h8 h2h3 g4e6 a1c1 d8d7,48
rnbq1rk1/pp3ppp/4pn2/2p5/2P5/2bBPN2/PPQ2PPP/R1B1K2R w KQ -,e1f1 c3a5 b2b4 a5c7 b4b5 e6e5 f3g5 h7h6 h2h4 b8d7,-457
r1bqk2r/pp2ppbp/2n2np1/8/2Pp4/B2P1NP1/4PPBP/RN1Q1RK1 w kq -,d1c2 e8h8 c2b2 a8b8 a3c5 f6d7 c5a7 b8a8 a7d4 c6d4,-58
r1bq1rk1/ppp1bppp/2n5/3N4/8/4QN2/PPP2PPP/2KR1B1R w - -,d5f6 e7f6 d1d8 f8d8 f1c4 c8f5 e3f4 f5g6 h2h4 h7h6,191
8/1r3p2/8/6Pp/R6P/2K2kP1/8/8 w - -,c3d2 f3g3 d2e2 b7e7 e2f1 e7e5 a4a6 g3h4 g5g6 e5f5,-16
5k2/5pp1/6B1/8/6bP/4R3/5PP1/6K1 w - -,g6f7 f8f7 f2f3 g4e6 g1h2 e6c4 e3c3 c4e6 c3c6 e6b3,652
rnbqkbnr/ppp2ppp/8/4p3/4p3/6P1/PPPPNPBP/RNBQK2R w KQkq -,b1c3 b8c6 c3e4 g8f6 c2c3 c8f5 e4f6 d8f6 d2d4 e8a8,-8
8/8/3K2k1/8/3N4/8/8/7B w - -,d6e6 g6g7 h1e4 g7g8 e6f6 g8f8 d4c6 f8g8 c6e5 g8h8,20000
rnbqkbnr/p4pp1/1pp1p2p/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a5 d1a4 c8b7 f3e5 a5b4 a4b4 g8f6 b4b6 d8b6,-15
8/8/8/3B1k2/1Q6/3K4/8/8 w - -,b2b4 a7a5 d1a4 c8b7 f3e5 a5b4 a4b4 g8f6 b4b6 d8b6,Mate
rnbq1rk1/ppppnpbp/4p1p1/8/4P3/3P2P1/PPP1NPBP/RNBQK2R w KQ -,e1h1 d7d5 c2c3 b8d7 b1d2 c7c6 a2a4 a7a5 d3d4 e6e5,8
4Q3/1b3rkp/p2p1qp1/2p3b1/2P1p1P1/P3P2P/5PB1/1R3RK1 w - -,g2e4 d6d5 c4d5 g5h4 e8b8 f6e7 e4g2 a6a5 b1b6 h4f2,744
r1bqk2r/1ppp1ppp/p1n2n2/4p3/P1B1P3/3PbN2/1PP2PPP/RN1Q1RK1 w kq -,f2e3 d7d6 h2h3 e8h8 a4a5 c6e7 f3h4 e7g6 h4g6 h7g6,24
8/8/8/1Q1Bk3/8/3K4/8/8 w - -,f2e3 d7d6 h2h3 e8h8 a4a5 c6e7 f3h4 e7g6 h4g6 h7g6,Mate
r2qk2r/pp1n1ppp/2p2n2/3p4/1b1P4/2NBPQ1P/PP3PP1/R1B1K2R w KQkq -,a2a3 b4a5 b2b4 a5c7 e1h1 d7f8 b4b5 f8e6 a3a4 e8h8,46
8/5B2/3k4/1Q6/8/3K4/8/8 w - -,g2g4 e8h8 e1h1 f8e8 f3g2 b4c3 b2c3 f6e4 f2f3 e4c3,Mate
3r2k1/pp3pp1/2p3p1/4q3/2PR4/1P3Q1P/P4PPK/3Rr3 w - -,f3f4 e5f4 d4f4 d8d1 c4c5 d1d2 a2a3 e1e2 h2g3 d2d3,-846
8/4kB2/1Q6/8/8/3K4/8/8 w - -,f3f4 e5f4 d4f4 d8d1 c4c5 d1d2 a2a3 e1e2 h2g3 d2d3,Mate
2N5/p1R3pk/r1n4p/5P2/4p1K1/7P/3b1B2/8 w - -,f2h4 c6e5 g4h5 e5f3 h4g3 a6a5 h3h4 f3d4 c8d6 e4e3,-348
rnb1kbnr/pp2pppp/1q6/2pp4/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d4c5 b6c5 d1d5 c5d5 e4d5 g8f6 c3c4 e7e6 b1c3 e6d5,77
rn1qkbnr/pb3ppp/2p1p3/1p6/P1pPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,g1e2 a7a6 e2g3 g8f6 f1e2 b8d7 e1h1 f8e7 a4b5 a6b5,-83
rnbqk2r/pp2ppbp/2pp1np1/8/BP2P3/2N5/P1PP1PPP/R1BQK1NR w KQkq -,a1b1 e8h8 a2a3 b7b5 a4b3 a7a5 g1f3 b8a6 e1h1 a5b4,-66
4rrk1/p1q3bp/1n1p2p1/2p2b2/4NP2/1PP3PP/P2Q2BK/R2NR3 w - -,d1f2 d6d5 e4g5 g8h8 e1e8 f8e8 a1e1 e8e1 d2e1 g7f6,153
8/7p/8/1b1kppp1/8/4K1P1/5N1P/8 w - -,h2h4 g5h4 g3h4 h7h6 f2d1 f5f4 e3f3 d5d4 h4h5 b5d7,-718
8/pp6/3k4/5p2/1PP5/4KP1p/P7/8 w - -,f3f4 h3h2 a2a4 h2h1q a4a5 h1e4 e3f2 e4f4 f2g1 f4c1,-886
r2qk2r/pp3p1p/2n1bp2/1Bbpp3/8/2N1PQ2/PPP2PPP/R3K1NR w KQkq -,e1a1 f6f5 c3d5 d8a5 d5c3 e8f8 g1e2 h8g8 b5a4 c6b4,144
4K3/8/1nk5/4Q3/8/8/8/8 w - -,b5a4 d8b6 e1a1 e8a8 a4b3 d5d4 c3a4 b6b5 a4c5 b5c5,Mate
1r6/4ppk1/3p2p1/3P1P2/p3R2Q/2P2q2/B1K4R/8 w - -,b5a4 d8b6 e1a1 e8a8 a4b3 d5d4 c3a4 b6b5 a4c5 b5c5,Mate
r1bqk2r/pppp1ppp/2n2n2/6B1/1b1NP3/2N4P/PPP2PP1/R2QKB1R w KQkq -,d4c6 b7c6 d1d4 d8e7 e1a1 h7h6 g5h4 e7c5 h4f6 g7f6,96
r2qnrk1/pppb1ppp/8/4p3/8/1PQ5/PBP1BPPP/R3R1K1 w - -,e2d3 e8d6 c3e5 f7f6 e5h5 f6f5 e1e3 d7e8 h5e2 e8c6,242
4K3/8/1n2Q3/2k5/8/8/8/8 w - -,a1d1 f7f6 b2a3 e8d6 a3d6 c7d6 d1d6 d8c8 c3c8 d7c8,Mate
r3k2r/pp1qbppp/4b3/2pnn3/8/2NP2P1/PPP1N1BP/R1BQ1RK1 w kq -,c3d5 e6d5 g2d5 d7d5 e2c3 d5d4 g1h1 e8h8 c1f4 e5c6,-30
2r1r1k1/5p1p/8/p1ppP1q1/Q4n2/P7/1P4PP/2RRB2K w - -,e1g3 f4e2 g3h4 g5e5 c1c2 d5d4 a4d7 h7h5 d1f1 e5e6,-127
r1bq1rk1/p2n1ppp/3bpn2/3p4/P1pPP3/1pP2N2/1PBN1PPP/R1BQR1K1 w - -,c2b3 f6e4 b3a2 f7f5 b2b3 c4b3 d1b3 d7f6 c3c4 a8b8,-64
2rqk3/p4p1p/2b1p1r1/1QP1N3/3P2n1/P3n1P1/1B5P/1R3RK1 w - -,e5c6 a7a6 c6d8 a6b5 d8f7 e3f1 f7d6 e8d7 d6c8 f1d2,14
r3k2r/pp1qbppp/4b3/2p1n3/5n2/2NP2P1/PPP3BP/R1BQ1RK1 w kq -,g3f4 e5c6 d1f3 c6d4 f3b7 d7b7 g2b7 a8d8 b7g2 f7f5,-81
2r2rk1/2N1n1p1/1B1p1n2/p2b4/8/5RK1/1P5P/3R1B2 w - -,d1d5 f6d5 f1c4 f8f3 g3f3 c8f8 f3g3 f8f5 b6a5 g8f8,-157
r2qk2r/pp1nbppp/2p1pn2/3p4/3P1B2/2NPPN1P/PP3PP1/R2QK2R w KQkq -,e3e4 h7h6 e1h1 f6h7 f4e3 e8h8 a1c1 d8b6 c1c2 b6a6,21
2r1k3/N2q1p1p/4p1r1/1QP5/3P2n1/P5P1/1B5P/1R3nK1 w - -,a7c8 d7b5 c8d6 e8d7 d6b5 g4h2 b5a7 f1d2 c5c6 d7d6,183
r1bq1rk1/pp3ppp/2n1pn2/2p5/2P5/2QBPN2/PP3PPP/R1B1K2R w KQ -,d3c2 b7b6 b2b3 d8e7 c1b2 f8d8 e1h1 c8b7 f3g5 e6e5,45
r3k2r/pp3pbp/2n1bp2/qBPpp3/8/2N1PQ2/PPP2PPP/2KR2NR w kq -,d1d5 e6d5 f3d5 e8h8 g1e2 f6f5 d5d7 f5f4 c1b1 a8b8,88
rnb1kbnr/p1p3pp/1p2p3/3pP3/3P3q/8/PPP1K1PP/RNBQ1BNR w kq -,g1f3 c8a6 e2e3 h4h5 e3f2 f8e7 f1a6 b8a6 c2c3 c7c6,23
r4rk1/pp1qbppp/2n1b3/2p4Q/5B2/2NP2P1/PPP3BP/R4RK1 w - -,a1e1 a8d8 f1f2 d8e8 h2h3 c6d4 c3d5 e7d8 d5e3 f7f6,-32
rn2kbnr/p1p3pp/bp2p3/3pP3/3P3q/5N2/PPP1K1PP/RNBQ1B1R w kq -,e2e3 h4h5 e3f2 f8e7 f1a6 b8a6 c2c3 c7c6 h1f1 g8h6,14
1n1r1rk1/7p/p2p1p2/2q1p1p1/1NP1P1b1/1P1R4/P2Q1P1P/1B3RK1 w - -,b4d5 g8h8 b3b4 c5c8 b4b5 b8d7 b1c2 d7c5 d3g3 g4e6,60
8/8/7p/1b1kppp1/8/4K1PN/7P/8 w - -,h3f2 f5f4 e3f3 b5c6 f3e2 e5e4 h2h4 e4e3 f2h3 c6b5,-792
r2b1rk1/pp1q1ppp/2n1b3/2pN3Q/5B2/3P2P1/PPP3BP/R4RK1 w - -,d5c3 c6d4 f1f2 f7f5 a1e1 d8f6 f4g5 e6f7 h5h4 f6g5,-65
8/1r3p2/5R2/p5Pp/2K1k2P/6P1/8/8 w - -,,0
1nbq1rk1/2r1bppp/p7/1p1BN3/8/P7/1P3PPP/R1BQ1RK1 w - -,e5f7 f8f7 c1f4 c7d7 d5f7 g8f7 d1h5 f7g8 f4b8 d7d5,362
8/1R3p2/4p1k1/4P3/7r/4K3/8/8 w - -,b7b2 h4a4 b2g2 g6h7 g2h2 h7g7 h2b2 a4a5 e3e4 a5a8,-10
