1k1r3r/q2bb3/p2ppR2/1p5p/N3P3/1P4P1/1PPQB2P/1K1R4 w - -,f6f7 d7c6 a4c3 d8d7 b3b4 a7b6 d2f4 e7g5 f4g5 d7f7
8/8/2b2p1p/1p6/3K1k1P/P3p3/8/3B4 w - -,d1e2 f6f5 e2d3 c6f3 d3b5 e3e2 b5e2 f3e2 d4c5 f4g4
r2k2nr/p1n1pb1p/1p3pp1/P1p5/4PN2/2P1B3/4BPPP/R3K2R w KQ -,e1h1 d8e8 f1d1 a8d8 d1d8 e8d8 a1b1 e7e5 f4d5 c7d5
r1b1r3/1pp2pk1/p1n2bp1/4p3/1PP4p/P1N3P1/3NPPBP/R2R2K1 w - -,g2c6 b7c6 c3e4 f6e7 d2b3 c8e6 b3a5 h4g3 h2g3 c6c5
3r4/p2r1kq1/1p1pp3/4P3/1PP1QN2/6P1/P4P1P/3R2K1 w - -,e5d6 d7d6 d1d6 d8d6 c4c5 d6d1 g1g2 g7g4 e4b7 f7e8
2r2rk1/p1q1ppbp/2Bp1np1/2P5/Q7/2P3P1/P3PP1P/R1B2RK1 w - -,c6f3 c7c5 c1e3 c5c4 a4a7 f6e4 f1c1 e4c3 g1g2 c8c7
rn1q1b1r/5kpp/p7/2p5/1p3Pn1/3P2P1/PPP1b2P/R1B2QK1 w - -,c1d2 d8d4 g1g2 d4d5 g2g1 e2f1 a1f1 b8c6 c2c4 d5d4
3k4/1R6/4K3/8/7b/8/8/8 w - -,b7d7 d8c8 e6d6 h4g3 d6c6 c8b8 d7f7 g3h2 f7g7 h2e5
2b1q1k1/6bp/p3P1n1/1p6/3N2P1/1P5P/P2Q1P2/2R3K1 w - -,d4f5 c8e6 f5g7 g8g7 c1c7 g7g8 d2d6 e6f7 g1h2 g8g7
rn2k2r/pppb1ppp/3p1n2/8/8/2PP2P1/P1P2P1P/R1B1KBNR w KQkq -,f1g2 d7c6 f2f3 b8d7 g1e2 e8a8 e2d4 c6a4 e1f2 b7b5
8/1pR5/1Pp4p/8/3Pk2r/8/4K3/8 w - -,c7e7 e4d4 e7b7 d4c5 e2f3 h4h3 f3g2 h3e3 g2f2 e3e4
1r2r1k1/1p3pbp/pB3np1/4p3/2P1N1q1/Q5Pb/PP3P1P/2RR2KB w - -,e4d6 e8e7 b6a7 b8f8 d6b7 e7d7 d1d7 g4d7 a3d6 d7a4
4R3/3k1P2/8/7K/8/8/8/5r2 w - -,a3d3 f6e4 h1e4 h7h5 c4c5 g8h7 c1c4 g4g5 d3b3 g5e7
r4r2/ppq1ppkp/2p3p1/2p4n/4P3/2NP1P2/PPP2P1P/R1Q2RK1 w - -,c1e3 b7b6 c3e2 e7e5 g1h1 h5f4 e2f4 e5f4 e3c1 c7e5
r4rk1/1p2bppp/p4n2/n1pqpb2/P7/N1P2N1P/1P1P1PP1/R1BQRBK1 w - -,f3e5 a8d8 a3c4 f5e4 c4a5 d5e5 a5c4 e5c7 a4a5 e4d5
2rq1rk1/1p1n1pb1/p1p1p1pp/2Pp4/PP1Pn3/B3PN1P/4BPP1/2RQ1RK1 w - -,a3b2 d8e7 c1b1 e6e5 f1e1 f7f5 b4b5 a6b5 a4b5 g6g5
rn1q1b1r/5kpp/p4n2/2p5/1p3P2/3P2P1/PPP1Q2P/R1B3K1 w - -,e2g2 d8d5 a2a3 b8c6 a3b4 c5b4 g2d5 f6d5 c2c3 f8d6
r5rk/p5N1/b5Qp/2B1p3/7N/8/2P2KPP/5q2 w - -,e2g2 d8d5 a2a3 b8c6 a3b4 c5b4 g2d5 f6d5 c2c3 f8d6
r4rk1/4bppp/p1n1p1n1/3q4/Pp2N3/4B2Q/1PP2PPP/R3RBK1 w - -,e4d2 c6d4 f1c4 d5d7 c4d3 a8d8 b2b3 d7c6 a1c1 e7c5
8/1R6/1Pp4p/8/3Pk3/8/4K2r/8 w - -,
r3kbnr/ppp2ppp/2q5/3p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 g4e6 f3g5 g8e7 g5e6 c6e6 e1e6 f7e6 b1d2 e7c6
1r4k1/1p2rpbp/pB1N1np1/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,b6a7 b8a8 d6b7 e7d7 d1d7 g4d7 a7e3 e5e4 b7d6 f6g4
r1bqkb1r/pp2n1pp/2n1pp2/1Bp1N3/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,e5c6 b7c6 b5c4 f6f5 g2g3 e7d5 d2d3 d5b6 d1e2 b6c4
r4rk1/1p2bppp/p4n2/n1p1Rb2/P7/NqP2N1P/1P1P1PP1/R1BQ1BK1 w - -,d1e1 f5e6 d2d4 a5c6 f3d2 b3a4 e5e6 f7e6 e1e6 f8f7
rnb2r2/p3pk1p/3p1npQ/q7/1p1PP3/5P2/PpP1N1P1/1K1R1BNR w - -,e2f4 f7e8 f1c4 b8c6 c4b3 a5a3 e4e5 a7a5 e5f6 f8f6
8/8/8/7P/1p2K3/8/4k3/8 w - -,e2f4 f7e8 f1c4 b8c6 c4b3 a5a3 e4e5 a7a5 e5f6 f8f6
8/1R6/1Pp4p/8/3k4/8/7r/3K4 w - -,
3rr1k1/p1p1qppp/1p6/n2bP3/2p1NP2/2PB1R2/PP2Q1PP/4R1K1 w - -,d3c2 g7g6 f3f1 d5e4 c2e4 e7c5 g1h1 a5c6 e2g4 d8d2
1k1rb2r/q3bR2/p2pp3/1p5p/N3P3/1P4P1/1PPQB2P/1K1R4 w - -,f7g7 b5a4 d2b4 b8a8 e4e5 a6a5 e2f3 d6d5 b4e7 a7e7
8/8/8/8/2b5/2N1b1k1/2K5/8 w - -,c3d1 e3d4 d1b2 c4a6 c2b3 g3f4 b3c2 d4g7 b2a4 f4e3
8/2p1r1p1/p7/2N2k2/1P1R4/P1P1p3/4Kp2/8 w - -,
4q3/6kp/p3b1n1/1p6/6P1/1P5P/P2Q1P2/2R3K1 w - -,c1c7 g7g8 d2d6 g6f8 c7a7 a6a5 d6e5 e8g6 a7a8 e6f7
r1bqkb1r/pp4pp/2n1pp2/1Bp5/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 c3e4 d8d5 d1e2 c8a6 e2a6 d5e4 a6e2 e4e2
8/3R4/1Pp4p/2k5/8/8/7r/3K4 w - -,d1e1 c5b6 e1f1 b6b5 f1g1 h2h5 d7b7 b5c4 g1f2 c6c5
r4r2/ppq2pkp/2p3p1/2p1p2n/4P3/3P1P2/PPP1NP1P/R1Q2RK1 w - -,g1h1 c7d6 f1g1 g7h8 c1e3 a8d8 b2b3 d8d7 g1g4 b7b5
r3kbnr/pppb1ppp/2np1q2/1B2p3/4P3/1P3PP1/PBPP3P/RN1QK1NR w KQkq -,d1e2 f6g6 b1c3 e8a8 e1a1 f7f5 e4f5 g6f5 f3f4 e5f4
r2q1k1r/pp1bnpp1/4p2p/3pP3/2pP2QP/2P2N1R/P1PKBPP1/R7 w - -,a2a4 d8a5 h4h5 b7b5 f3h4 f8g8 a1b1 b5a4 b1b7 a5d8
r2qkb1r/pppb1ppp/2n1pn2/8/3Pp3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f3e5 c6d4 d2g5 d7c6 a2a3 f8e7 d1d2 h7h6 g5f4 d4f5
r5rk/p5N1/b5Qp/2B1p3/5q1N/6K1/2P3PP/8 w - -,f3e5 c6d4 d2g5 d7c6 a2a3 f8e7 d1d2 h7h6 g5f4 d4f5
3r4/p2r1k2/7p/6p1/5pP1/5P1P/PPRB2K1/3R4 w - -,b2b4 f7g6 b4b5 h6h5 a2a4 h5g4 h3g4 g6f7 g2f2 d7d5
r1bqkb1r/p5pp/2p1pp2/2p5/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c3e4 d8d5 d1e2 c8a6 e2a6 d5e4 a6e2 e4e2 e1e2 f8d6
r2q1k1r/p2bnpp1/4p2p/1p1pP3/2pP1Q1P/2P2N1R/P1PKBPP1/R7 w - -,h3h1 a7a5 a2a3 e7c6 h4h5 f8e7 f4h4 e7e8 h1g1 d8e7
r1b1r3/2p1bpk1/p1p3p1/4p3/1PP1N2p/P5P1/3NPP1P/R2R2K1 w - -,f2f3 a6a5 b4a5 c8e6 a3a4 e8d8 e4f2 e7b4 f2d3 b4a5
r1b2rk1/pp2n1pp/2nqpp2/1B1p4/3P4/2P2N2/PP3PPP/RN1QR1K1 w - -,b1d2 c8d7 a2a4 a7a5 h2h4 c6d8 b5d3 d7e8 d1c2 g8h8
8/1P1R4/2p4p/2k5/8/8/1r6/3K4 w - -,
4q1k1/2R2b1p/p2Q2n1/1p6/6P1/1P5P/P4P2/6K1 w - -,g1h2 g8g7 c7d7 a6a5 d6d4 e8e5 d4e5 g6e5 d7a7 e5c6
3r4/p2r2k1/7p/6p1/5pP1/5P1P/PPRB4/3R2K1 w - -,d2c3 g7g8 c2d2 d7d2 d1d2 d8e8 g1f2 e8e6 d2d8 g8f7
8/5p2/p5p1/2k4p/4PP1P/p5P1/1K6/8 w - -,b2a1 c5d4 e4e5 d4e4 a1a2 e4f3 g3g4 f3g4 a2b3 g4g3
r1b1kb1r/p5pp/2p1pp2/2pq4/4NP2/8/PPPP2PP/R1BQK2R w KQkq -,d1e2 c8a6 e2a6 d5e4 a6e2 e4e2 e1e2 f8d6 d2d3 e6e5
8/8/7b/8/2b5/6k1/2K5/3N4 w - -,d1b2 c4a6 b2a4 g3f4 c2b3 f4e3 a4b2 e3d4 b3c2 a6b5
r4r2/p1q2pkp/1pp3p1/2p1p2n/4P3/3PQP2/PPP1NP1P/R4RK1 w - -,g1h1 h5f4 e2f4 e5f4 e3c1 c7e5 b2b3 a8d8 f1g1 h7h6
r6k/p5r1/b5Qp/2B1p3/5q1N/7K/2P3PP/8 w - -,g1h1 h5f4 e2f4 e5f4 e3c1 c7e5 b2b3 a8d8 f1g1 h7h6
r4rk1/4bppp/pB2p1n1/3qn3/Pp2N3/7Q/1PP2PPP/R3RBK1 w - -,a4a5 e5c4 a1d1 d5c6 f1c4 c6c4 d1d2 c4b5 h3g3 h7h6
rn2k2r/ppp2ppp/2bp1n2/8/8/2PP2P1/P1P2PBP/R1B1K1NR w KQkq -,f2f3 b8d7 g1e2 e8a8 e2d4 c6a4 e1f2 a7a6 c1d2 g7g6
4rr1k/1p1nq1pp/p1p5/5p2/3Pp3/1Q2PP2/PP1N2PP/R3R1K1 w - -,f3e4 f5e4 b3b7 c6c5 d4c5 d7c5 b7e7 e8e7 e1f1 f8d8
8/1P1R4/1rp4p/2k5/8/8/8/2K5 w - -,
3rr1k1/p1p1qppp/8/np1bP3/2p1NP2/2P2R2/PPB1Q1PP/4R1K1 w - -,f3h3 d5e4 e2e4 g7g6 f4f5 a5b7 e4f4 g6g5 f4g4 e7c5
r1b1kbnr/ppp2ppp/8/3pP2q/4P3/8/PPP1K1PP/RNBQ1BNR w kq -,
k2rb2r/q3b1R1/p2pp3/7p/pQ2P3/1P4P1/1PP1B2P/1K1R4 w - -,e4e5 a4b3 e5d6 a7e3 e2a6 e3f3 d1c1 d8d6 a6d3 d6d3
2kr2r1/pb1nqp1p/1p3n2/2pP4/4pN2/P7/1BPQ1PPP/2KR1B1R w - -,g2g3 c8b8 f1h3 f6e8 h1e1 e8d6 f2f3 d7e5 d2c3 f7f6
r1bq1rk1/pp3ppp/2pb1n2/3pn3/2P5/4PNP1/PPQ2PBP/RNB2RK1 w - -,f3e5 d6e5 b1d2 c8e6 d2f3 d8b8 c4d5 c6d5 c2b3 h7h6
4q1k1/2R2b1p/p5n1/1p6/3Q2P1/1P5P/P4P1K/8 w - -,d4d6 g8g7 c7d7 a6a5 d6d4 e8e5 d4e5 g6e5 d7a7 e5c6
r5k1/Bp2rpbp/p2N1np1/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,d6b7 e7d7 d1d7 g4d7 a7e3 e5e4 b7c5 d7f5 b2b4 g7f8
4rr1k/1p1nq1pp/p1p5/8/3Pp3/1Q2P3/PP1N2PP/R3R1K1 w - -,b3b7 c6c5 d4c5 d7c5 b7e7 e8e7 e1f1 f8d8 d2c4 h8g8
8/1P5R/1rp4p/3k4/8/8/8/2K5 w - -,
8/8/7b/8/2b2k2/2N5/2K5/8 w - -,c2b2 f4e3 b2c2 c4d3 c2b3 e3d2 c3a4 d3c2 b3b4 d2d3
8/5p2/2p1p3/2NpPkp1/P2n4/1P3PKP/3Nb3/8 w - -,a4a5 f5e5 g3f2 e5d6 b3b4 e2d1 a5a6 d4b5 d2f1 d1c2
2kr2r1/pb1n1p1p/1p1q1n2/2pP4/4pN2/P5P1/1BPQ1P1P/2KR1B1R w - -,f1h3 c8c7 h1e1 d8e8 h3f5 d7e5 d2c3 e5d7 c3b3 c7b8
4q1k1/2R2b2/p2Q2np/1p6/6P1/1P5P/P4P1K/8 w - -,c7d7 g8h7 h2g3 g6h8 d6d3 h8g6 d3d4 a6a5 h3h4 a5a4
3r4/p2r1kq1/1p1P4/8/1PP1Q3/6P1/P4P1P/3R2K1 w - -,c4c5 g7g6 e4c4 g6e6 d1d5 f7f8 c5c6 d7d6 c4f4 f8e8
r3k2r/1p2bppp/p1n5/4pP2/4B3/2P5/P4PPP/1RBq1RK1 w kq -,f1d1 c6d8 e4b7 a8b8 b7e4 b8b1 e4b1 d8b7 g1f1 b7c5
8/5p2/p5p1/7p/1k2PP1P/6P1/1pK5/8 w - -,e4e5 b4a3 c2d3 b2b1q d3d4 b1b4 d4d5 b4b6 e5e6 b6e6
r2qk2r/pp1n1pp1/2p1p1np/3pPb2/1bPP4/1PN2N2/P3BPPP/R1BQ1RK1 w kq -,c3b1 e8h8 c4d5 c6d5 a2a3 b4a5 e2d3 f5e4 d1e2 f7f5
r2q1rk1/1p1n1pb1/2p1p1pp/1PPp4/3Pn3/B3PN1P/4BPP1/2RQ1RK1 w - -,a3b2 d7c5 b2a1 c5d7 b5c6 b7c6 c1c6 a8a2 c6a6 a2a6
r2q1k1r/3bnpp1/4p2p/pp1pP2P/2pP1Q2/2P2N1R/P1PKBPP1/R7 w - -,d2e1 b5b4 f3h4 f8g8 g2g4 a8b8 f4d2 g8f8 c3b4 a5b4
8/1P5R/1r5p/2pk4/8/8/2K5/8 w - -,
r4r2/p1q2pkp/1pp3p1/2p1p3/4Pn2/3PQPN1/PPP2P1P/R4RK1 w - -,g1h1 h7h5 f1g1 f8h8 a2a4 a7a5 e3d2 g7f6 g3f1 c5c4
r3k2r/ppp2ppp/2np1n2/8/8/2PP2P1/P1P2P1P/R1B1K1NR w KQkq -,
8/2p1r3/p7/5kp1/1P1R4/P1PNp3/4Kp2/8 w - -,
6k1/rN2rpbp/p4np1/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,a3e7 h7h6 e7e5 f6d7 e5e3 d7e5 f2f4 e5c4 e3a7 c4b2
r2r4/2k3pp/2p1bp2/1pn1p3/1P2P3/2N2P1P/1K4P1/1N1R3R w - -,c3b5 c6b5 b4c5 a8a2 b2c1 e6b3 d1d8 a2c2 c1d1 c2g2
r1bqkbnr/pppp1p1p/6p1/4p3/4P3/N4n1Q/PPPP1PPP/R1B1KB1R w KQkq -,e1d1 f3d4 c2c3 d4e6 d2d4 e5d4 c3d4 e6d4 a3b5 d4e6
8/5p2/p5p1/2k4p/4PP1P/6P1/1K6/8 w - -,b2c3 a6a5 c3d3 a5a4 e4e5 c5d5 d3e3 a4a3 e3f3 a3a2
1r1q3r/p4pk1/2Q1pnp1/3p1b1p/3P1b2/1NP2N2/PP2BPPP/R3R1K1 w - -,c6c5 a7a5 c5a3 f4d6 a3a4 f6e4 e2f1 d6f4 f1d3 e4c3
8/8/4p3/1NnpPk2/2p5/4KN2/8/8 w - -,b5d4 f5g4 d4c6 c5b3 f3d4 b3c5 d4b5 c5b3 c6d4 g4g5
k2r2r1/pb1n1p1p/1p1q1n2/2pP4/4pN2/P5PB/1BPQ1P1P/2KRR3 w - -,f4e6 d8e8 d2f4 d6f4 e6f4 b7c8 d5d6 f6g4 h3g4 g8g4
rn1qkbnr/3p1ppp/4p3/1pp5/4b3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 e4b1 a1b1 b5c4 f3e5 g8f6 b2b3 f8e7 b3c4 e8h8
3rr1k1/p1p1qppp/8/np2P3/2p1bP2/2P4R/PPB1Q1PP/4R1K1 w - -,e2e4 g7g6 f4f5 a5b7 e4f4 g6g5 f4g4 e7c5 h3e3 e8e5
r2q1k1r/3b1pp1/4p2p/pp1pPn1P/2pP1Q1N/2P4R/P1PKBPP1/R7 w - -,h4f5 e6f5 g2g3 d8g5 e2f3 d7e6 h3h1 f8e7 a2a4 b5b4
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/1bP5/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c1d2 b8a6 a2a3 b4c3 d2c3 a6c5 e1h1 c5d3 c2d3 f6h5
8/2p5/p7/3Rrkp1/1P6/P1PNp3/4Kp2/8 w - -,d5e5 f5g4 e5e3 f2f1q e2f1 g4f5 f1e2 f5g4 d3f2 g4f5
3r4/p2r1k2/1p1P2q1/2P5/1P2Q3/6P1/P4P1P/3R2K1 w - -,e4c4 f7f8 c4h4 b6c5 b4c5 d8c8 h4h8 g6g8 h8h3 g8f7
r4rk1/4bppp/pB2p1n1/4n3/Pp2N3/1q6/1PP2PPP/R3RBK1 w - -,f2f4 b3b2 f4e5 b2e5 a4a5 e5b8 f1d3 g6f4 e4c5 f4d3
r5k1/BN1r1pbp/p4np1/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,f2f3 g4e6 a7f2 d7b7 d1d6 e6c8 c4c5 b7d7 d6d7 c8d7
8/5p2/p5p1/7p/2k1PP1P/6P1/1K6/8 w - -,e4e5 c4d4 b2b3 d4e4 b3c4 e4f3 c4d5 f3g3 d5e4 g3g4
r2r4/2k3pp/2p1bp2/2P1p3/1p2P3/2N2P1P/1K4P1/1N1R3R w - -,b2c1 b4c3 d1d8 c7d8 h1d1 d8c7 b1c3 e6b3 d1d2 a8a5
8/2p1r3/p7/3R2p1/1P2k3/P1PNp3/4Kp2/8 w - -,
r1bq1rk1/pp3ppp/2p2n2/3pb3/2P5/4P1P1/PPQ2PBP/RNB2RK1 w - -,f1e1 d5d4 b1d2 d4d3 c2b3 c8g4 g2f1 f8e8 b3d3 d8d3
r2q1k1r/3b1pp1/7p/pp1pPp1P/2pP1Q2/2P4R/P1PKBPP1/R7 w - -,g2g3 d8g5 e2f3 d7e6 h3h1 f8e7 a2a4 b5b4 c3b4 a5b4
r4rk1/p4qpp/1p2p2n/3pP3/1P6/P4N2/5PPP/2RQ1RK1 w - -,c1c6 a8c8 b4b5 h6f5 d1a4 h7h6 f1c1 f7d7 g2g3 f5e7
8/8/7b/3k4/2b5/8/2K2N2/8 w - -,c2d1 h6e3 d1e1 e3b6 f2d1 b6a5 e1f2 d5e4 f2g3 a5e1
r2q1rk1/pp2nbb1/2np2pp/2p1pp2/P3P3/2PP1NPP/1P1N1PB1/R1BQR1K1 w - -,d2f1 d8d7 e4f5 g6f5 f3h4 g8h7 f1e3 f7e6 a1b1 g7f6
2r2rk1/1p2bp1p/p4np1/q1np4/3N4/1PN1P3/PB2QPPP/R4RK1 w - -,e2d2 f8d8 f1d1 a5b4 a1c1 c5e4 d2d3 b4a5 d4e2 e4c3
8/5p2/p5p1/7p/3kPP1P/6P1/2K5/8 w - -,g3g4 h5g4 e4e5 g4g3 c2b3 g3g2 b3a4 g2g1q a4a5 d4e4
r4rk1/ppp1n1pp/6b1/bP1p4/P2P4/4BN1P/4BPP1/R4RK1 w - -,f3e5 e7f5 e2f3 a8d8 a1a2 f5e3 f2e3 g6f5 f3d5 d8d5
r4rk1/p5pp/1p2p1qn/3pP3/1P6/P4N1P/5PP1/2RQ1RK1 w - -,c1c6 h6f5 d1c2 a8e8 c2a4 g6f7 c6c2 e8c8 f1c1 c8c2
r4rk1/p3qpp1/1p1b3p/2p1p3/2PP4/4PN2/PP2Q1PP/2R2RK1 w - -,f3e5 d6e5 d4e5 e7e5 c1d1 a8d8 b2b3 g7g6 e2f3 d8d1
8/2p1r3/p7/3R2p1/1P4k1/P1PNp3/4Kp2/8 w - -,
3r4/p2r1k2/1p1P1q2/2P5/1P6/5QP1/P4P1P/3R2K1 w - -,f3h5 f7g8 h5d5 f6f7 d5g5 f7g7 g5e3 g7f6 d1d4 d7f7
r2q1rk1/3n1pb1/2p1p1pp/2Pp4/3Pn3/B3PN1P/4BPP1/2RQ1RK1 w - -,d1b3 d8a5 a3b4 a5a2 b3a2 a8a2 e2d3 f8b8 c1b1 e6e5
8/5p2/p5p1/5P1p/4k2P/6P1/2K5/8 w - -,f5f6 e4e5 c2d3 a6a5 d3c4 e5f6 c4d5 f6f5 d5d4 a5a4
r1bqk2r/pp1pnpb1/2n1p1pp/2p2PN1/2B1P3/8/PPPP2PP/RNBQ1RK1 w kq -,g5f7 e8f7 f5e6 f7e8 e6d7 d8d7 d2d3 c6e5 c4b3 c5c4
3rr1k1/p1p1qp1p/6p1/np2P3/2p1QP2/2P4R/PPB3PP/4R1K1 w - -,f4f5 f7f6 f5g6 e7e5 e4e5 f6e5 h3h7 a5b7 h7c7 b7d6
k7/p1R1r3/Pp2qp1b/3r2p1/3Pp3/6P1/1P2P1KP/2R2N2 w - -,f4f5 f7f6 f5g6 e7e5 e4e5 f6e5 h3h7 a5b7 h7c7 b7d6
5r1k/7p/2p1qp1N/4pR2/pr2n2Q/6RP/1P4P1/6K1 w - -,g3e3 e6d5 g1h2 d5d4 h4e1 e4d6 f5f1 e5e4 e3g3 f6f5
r5k1/p5pp/1p2p1qn/3pP3/1P1N1r2/P6P/5PP1/2RQ1RK1 w - -,c1c6 f4e4 d4e6 e4e5 e6d4 g6f7 d1c2 e5e7 f1c1 a8f8
r4r2/p1q2pkp/1pp1n1p1/2p1p3/4P3/3PQP2/PPP1NP1P/R4RK1 w - -,g1h1 h7h5 b2b3 a8d8 f1g1 a7a5 e3d2 b6b5 a2a4 b5b4
8/8/p5p1/7p/4k2P/6P1/2K5/8 w - -,c2c3 a6a5 c3c2 e4f3 c2d1 f3g3 d1c1 g3g4 c1b2 a5a4
r5r1/p5bk/b5p1/2B1p1p1/4Q2N/8/2P2KPP/q7 w - -,c2d1 e4f3 d1c2 a6a5 c2d1 f3g3 d1c1 g3g4 c1b2 a5a4
6k1/p7/8/P7/5n2/4r3/8/5K2 w - -,c2d1 e4f3 d1c2 a6a5 c2d1 f3g3 d1c1 g3g4 c1b2 a5a4
4q3/3R1b1k/6np/1p6/p2Q2PP/1P4K1/P4P2/8 w - -,d7b7 e8e6 h4h5 g6f8 d4e3 e6e3 f2e3 h7g8 b7b5 a4b3
3r4/1p2k2p/5p2/1p2Pb2/1P6/P2rR1P1/1R3P1P/6K1 w - -,e5f6 e7f6 e3e1 d3d1 e1d1 d8d1 g1g2 d1d3 f2f4 d3a3
4r1k1/p5pp/1pR1p1qn/3pP3/1P1N3r/P6P/3Q1PP1/5RK1 w - -,f1c1 g8h8 c6c8 e8g8 d4f3 h4e4 d2g5 e4e1 g1h2 e1e2
r2k4/6pp/2p1bp2/1pn1p3/1P2P3/2N2P1P/1K4P1/1N5R w - -,b2c2 c5a6 h1d1 d8e7 h3h4 a6b4 c2b2 b4a6 b1d2 a6c5
r1b1kb1r/ppp2ppp/2n5/3qp3/8/8/PPPPBPPP/RNBQK2R w KQkq -,e1f1 c8e6 b1c3 d5d6 e2f3 e8a8 d2d3 c6d4 c1e3 f7f5
8/8/p5p1/8/4k1pP/8/2K5/8 w - -,e1f1 c8e6 b1c3 d5d6 e2f3 e8a8 d2d3 c6d4 c1e3 f7f5
1r4k1/BN2rpbp/p4np1/4p3/2P3q1/Q5Pb/PP3P1P/2RR2KB w - -,a3e7 b8f8 d1d8 g4e6 d8f8 g7f8 e7e6 h3e6 c4c5 e6a2
r5rk/p5b1/b5pp/2B1p1N1/4Q2N/8/2P2KPP/q7 w - -,c4c5 b8b7 h1b7 g7h6 b7f3 g4c8 a7b6 e7e8 c5c6 h6c1
8/1p5p/5k2/1p3b2/1P6/P2r2P1/1R3P1P/6K1 w - -,b2a2 d3d1 g1g2 f5e4 f2f3 e4d5 a2c2 d1d3 c2c5 d5f3
r2qk1nr/1pp1bppp/2np4/p3p3/P1B1P1b1/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d3 g8f6 f1e1 e8h8 b1d2 f6d7 g2g4 h5g6
r2q1k1r/3bnpp1/4p2p/p2pP2P/2pP1QP1/2p2N1R/P1P1BP2/R2K4 w - -,f4e3 a8b8 e3c3 g7g5 h5g6 f7g6 f3d2 f8g7 f2f4 g6g5
2rq1rk1/1b1nbppp/p2p4/1p3NP1/2n1P2P/P1N5/1PPBQ3/2KR1B1R w - -,e2f2 c4d2 f2d2 d7e5 f1e2 f8e8 f5e7 d8e7 d2d6 e7d6
r2k4/6pp/2p1bp2/2P1p3/1p2P3/2N2P1P/1K4P1/1N5R w - -,c3d1 d8c7 b1d2 a8a2 b2c1 a2a5 c1b1 a5c5 d1b2 c5c3
8/2p1rppk/1n2p2p/p2pP3/5P2/6P1/P3P1BP/1R4K1 w - -,b1c1 g7g5 g1f2 e7d7 e2e3 h7g7 g2f1 f7f6 f1b5 d7f7
r4k1r/3bnpp1/1q2p2p/p2pP2P/2pP2P1/2p1QN1R/P1P1BP2/R2K4 w - -,e3c3 b6b4 d1d2 e7c6 a2a3 b4c3 d2c3 f8e7 e2d1 h8b8
5rk1/p5pp/1p2p2n/3pP3/1P2q2r/P1R2N1P/3Q1PP1/5RK1 w - -,c3e3 e4f4 g2g3 f4f5 g3h4 f5h3 f3g5 h3h4 e3h3 h4g4
8/2p5/p7/3Rr1p1/1P4k1/P1P1p3/4Kp2/8 w - -,d5e5 g4f4 e5e7 g5g4 e7f7 f4e4 f7c7 e4e5 c7e7 e5f4
8/8/p7/P4k1p/3p1P1P/2p2K2/2P5/8 w - -,f3f2 f5f4 f2e2 f4e4 e2f2 d4d3 c2d3 e4d3 f2f3 c3c2
5rk1/p5pp/1p2p2n/3pP3/1P3q1r/P1R2N1P/3Q1PP1/4R1K1 w - -,d2c2 h4h3 g2h3 d5d4 c3d3 h6f5 c2c1 f5e3 e1e3 d4e3
8/2p1r3/p7/3RN1p1/1P6/P1P1p1k1/4Kp2/8 w - -,
r1bqkbnr/pppp1p1p/6p1/4p3/3nP3/5N1Q/PPPP1PPP/RNB1KB1R w KQkq -,b1a3 d7d6 h3g3 d4e6 f1c4 h7h6 d2d3 f8g7 h2h3 g8f6
8/8/2p1p1k1/2NpPp2/P2n2p1/1P3P1P/3NbK2/8 w - -,f3g4 f5g4 h3g4 e2g4 f2e3 d4c2 e3f4 g4e2 c5e6 c6c5
r2qk2r/1pp1bppp/2np1n2/p3p3/P1B1P1b1/2P2N2/1P1P1PPP/RNBQR1K1 w kq -,h2h3 g4h5 d2d3 h7h6 b1d2 f6h7 d1b3 a8b8 d3d4 e8h8
k2r2r1/pb1n3p/1p1qpn2/2pP4/4p3/P5PB/1BPQ1P1P/2KRR3 w - -,d5e6 f6d5 e6d7 c5c4 e1e4 d6c5 e4e3 g8f8 b2d4 c5c6
r4rk1/4bppp/pBq1p1n1/4n3/Pp2N3/1Q6/1PP2PPP/R3RBK1 w - -,b6d4 f8d8 c2c3 a6a5 a1d1 a8c8 c3b4 e7b4 d4c3 d8d1
r3kbnr/pppq1ppp/4p3/3p1b2/3P1B2/P2nPN2/1PP2PPP/RN1Q1RK1 w kq -,c2d3 f7f6 h2h3 g7g5 f4h2 f5g6 e3e4 h7h5 f1e1 e8a8
