rn1q1rk1/pbp2ppp/1p1ppn2/8/1PPP4/P1Q2N2/4PPPP/R1B1KB1R w KQ -,c3b2 a7a5 b4b5 b8d7 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4
8/8/4k3/8/5Q2/8/2K5/8 w - -,c3b2 a7a5 b4b5 b8d7 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4
r2q1rk1/pb3pp1/1pn1pb1p/2pp4/3P4/2P1PNP1/PP1N1PBP/R2QR1K1 w - -,a1b1 a7a5 a2a4 a8c8 b1c1 c6e7 h2h4 d8c7 d4c5 b6c5
4n3/1k1r1p2/p3p3/qpQb2p1/8/P1P3B1/1PB3PP/2KR4 w - -,c3c4 e8f6 c4d5 f6d5 c2e4 a5b6 d1d5 e6d5 e4d5 d7d5
b5k1/5pp1/5n1p/1p2pP2/4P3/1nPQ2PP/5qB1/1R5K w - -,g3g4 b3d2 b1b2 f6e4 b2d2 e4g3 h1h2 g3f1 d3f1 f2d2
r1bqk1nr/ppp3bp/2n5/3pp1p1/8/5NB1/PPPNPPPP/R2QKB1R w KQkq -,e2e4 g5g4 f3h4 c8e6 e4d5 d8d5 f1c4 d5d6 e1h1 e8a8
r2r2k1/p7/3N1b2/3P2pp/P2p4/1P4B1/5PPP/5RK1 w - -,b3b4 h5h4 d6e4 h4g3 e4f6 g8g7 f6e4 g3h2 g1h2 d8d5
Q7/5ppk/7p/1p2pP2/8/1RP4P/5qBK/5n2 w - -,
4n3/1k1r1p2/p1b1p3/qpQ3p1/2P5/P5B1/1PB3PP/2KR4 w - -,h2h1 f1g3 h1h2 g3e2 a8a1 f2f4 h2h1 e2g3 h1g1 g3e2
r6r/1p1kp2p/p4pp1/2PbP3/1P1P3P/4B3/3K1P2/R5R1 w - -,a1a3 f6e5 g1g5 e7e6 g5e5 a8f8 a3a1 h8g8 e5g5 d7c6
8/8/8/p7/k7/8/5K2/8 w - -,a1a3 f6e5 g1g5 e7e6 g5e5 a8f8 a3a1 h8g8 e5g5 d7c6
2r5/8/p1pkpp1P/8/5nQ1/6R1/3q1PP1/2R3K1 w - -,c1d1 d2d1 g4d1 f4d5 h6h7 c8h8 g3g7 e6e5 g1h2 a6a5
4n3/1k1b1p2/p3p3/qpQ3p1/2P5/P5B1/1PB3PP/2K5 w - -,c1d1 d2d1 g4d1 f4d5 h6h7 c8h8 g3g7 e6e5 g1h2 a6a5
r2r2k1/p3b3/3N4/3P2p1/P2p3p/1P5P/5PPB/5RK1 w - -,f1d1 e7d6 d1d4 d6c5 d4d2 a8c8 g2g4 d8f8 g1g2 c5b4
5k2/5p1p/3R2p1/p7/1r6/2K2P1n/8/3R4 w - -,d6d8 f8g7 d8d4 h3g5 d1f1 b4b5 c3d3 h7h5 d4a4 g7h6
r2qk1nr/pbppppb1/1pn3p1/7p/2BPP2P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,e4e5 g8h6 c1h6 h8h6 d1e2 c6a5 c4d3 e7e6 c3e4 h6h8
8/P7/1K6/8/4k3/8/8/q7 w - -,
6k1/5pp1/5n1p/1p2pP2/4b3/1RPQ2PP/5qB1/7K w - -,d3e4 f6e4 g2e4 f2e1 h1h2 e1e4 b3b2 e4c4 g3g4 c4c3
6k1/5pp1/5n1p/1p2pP2/4B3/1RPQ2PP/8/4q2K w - -,d3f1 e1f1 h1h2 f6e4 b3b2 e4f2 b2f2 f1f2 h2h1 f2g3
q4rk1/3bbpp1/2n2n1p/1p1NpP2/1Pp1P3/2P3P1/3NQ1BP/2B2R1K w - -,g3g4 a8a2 h2h4 f6d5 e4d5 c6b4 e2e5 e7f6 e5d6 b4d3
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P1P2/2P5/PP2N1PP/RNBQKB1R w KQkq -,b1a3 c5d4 c3d4 f8b4 c1d2 b4a3 b2a3 e8h8 a1b1 b7b6
r2r2k1/1p2qppp/3pb3/2p5/p1P5/QP1R1BP1/P3PP1P/3R2K1 w - -,a3c1 a4b3 a2b3 a8b8 c1f4 b7b5 d3d6 g7g5 d6d8 b8d8
r1b1kbnr/ppp1ppp1/2n4p/q7/4N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e7e5 c1e3 c6d4 b2b4 a5a6 c3d5 a6c6 c2c4 c8e6
8/8/k7/8/3K4/8/7B/1N6 w - -,h2e5 a6b7 d4d5 b7b6 b1a3 b6b7 a3c4 b7c8 d5c6 c8d8
2k4r/ppp1b3/2n1q3/5pp1/7p/2N1PQPP/PPPr1P2/R4RK1 w - -,a1d1 d2c2 d1d5 h8f8 e3e4 f5e4 f3e4 e6e4 c3e4 f8g8
b2Q4/5ppk/7p/1p2pP2/4n3/1RP3PP/5qB1/7K w - -,d8h4 e4g3 h4g3 f2g3 g2a8 g3h3 h1g1 h3e3 g1h2 e3f4
r5k1/1bp1qpb1/pp1p2n1/4p3/P1NPP3/2PB1P2/1P1N1K1Q/6R1 w - -,c4e3 e7h4 h2h4 g6h4 d2f1 e5d4 c3d4 c7c5 d4d5 g8f8
r1b2rk1/pp3ppp/2n1p3/2b5/2N5/4n1P1/PP2PPBP/R1B2RK1 w - -,g2c6 e3c4 c6g2 e6e5 b2b3 c4a5 c1b2 a5c6 g2c6 b7c6
1r4k1/5p2/3p1P1Q/p3p3/4P1P1/2r5/PPK1R3/N5q1 w - -,b2c3 g1b1 c2d2 b8b2 d2e3 b1c1 e3d3 c1h6 e2b2 h6h3
rn1qk2r/1b1pbppp/p3pn2/1pp5/4PP2/2NPB1P1/PPP3BP/R2QK1NR w KQkq -,g1h3 h7h5 h3f2 d8c7 e1h1 d7d5 e4e5 f6d7 c3e2 d5d4
r4rk1/pp3ppp/2n1b3/3NP3/4P3/5NP1/PP2K1P1/R3BB1n w - -,e2e3 a8d8 d5f4 e6g4 f1c4 f8e8 c4b3 h7h6 a1c1 d8d7
rnb2rk1/ppp2p1p/3b4/3PN3/2BP1Bp1/6Pq/PPP5/RN1Q2K1 w - -,d1c1 h3h5 b1c3 c8f5 c4b3 b8d7 e5d7 f5d7 c3e4 g8g7
r1b2rk1/pp3ppp/2n1p3/8/2N5/4b1P1/PP2PPBP/R4RK1 w - -,f1d1 e3g5 a2a4 g5f6 a4a5 a8b8 e2e3 g7g5 a1c1 h7h6
r1b1k2r/pp3ppp/4p3/2n5/4B3/4KN2/PPP2PPP/R6R w kq -,e4d3 e8e7 h1c1 c8d7 d3e2 a7a5 f3e5 f7f6 e5d7 c5d7
rn3rk1/ppp1qppp/3bbn2/3p2N1/3P4/3B4/PPP1QPPP/RNB2RK1 w - -,g5e6 e7e6 b1d2 e6e2 d3e2 f8e8 e2d3 b8d7 g2g3 g7g6
r2r3k/pb1q2pp/1p3p2/4p3/3P4/1QR1PN2/PP3PPP/1K5R w - -,d4e5 d7g4 h1c1 b7d5 b3b5 g4g2 f3d4 f6e5 d4c6 d8f8
rn3rk1/ppp2ppp/3bqn2/3p4/3P4/3B4/PPP1QPPP/RNB2RK1 w - -,b1d2 e6e2 d3e2 f8e8 f1e1 g7g6 g2g3 c7c6 a2a4 g8g7
8/8/8/5k2/8/2K3Q1/4n3/8 w - -,
3r1rk1/1bq1ppbp/p5p1/3n1PB1/PpnN4/6N1/1PP1BQPP/3R1RK1 w - -,a4a5 c4b2 d1e1 h7h6 g5c1 c7c3 d4b3 c3c2 b3d4 c2c3
r2q1rk1/ppp1nppp/8/1B1pP3/3Pn1b1/4BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4e6 b5d3 e7f5 e3d2 c7c5 d4c5 e4c5 d2b4 c5d3
r1bqk2r/ppp2ppp/3p4/4P3/1n2n3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b4c6 c1e3 e8h8 d1c2 d6d5 e1a1 c8f5 c2b3 d8e7
r4rk1/p2q2bp/8/3P1Np1/P2p4/1P3QB1/5PPP/5RK1 w - -,h2h3 d7f5 b3b4 f5f3 g2f3 a8d8 f1d1 d8d7 b4b5 d7d5
2Q5/p1p3rk/1p1p1P2/3P4/2P5/5qr1/PP4RP/6RK w - -,f6g7 g3g7 c8h3 f3h3 g2g7 h7h6 g1g6 h6h5 g7h7 h5g6
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/2B1P3/2P2Q1P/PP3PP1/RNB1K1NR w KQ -,g1e2 f6e8 e1h1 e8d6 c4d3 c8e6 c1e3 c5e3 f3e3 d8e7
2Q5/p1p3rk/1p1p4/3P4/2P5/5q2/PP4RP/6RK w - -,c8h3 f3h3 g2g7 h7h6 g1g6 h6h5 g7h7 h5g6 h7h3 g6f5
r3kb1r/pppqpppp/2n1bn2/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 d4d5 e6d5 d1d5 d7d5 c3d5 e8a8 e1a1 b7b5
rnbqk2r/1p3ppp/p2bpn2/2p5/2B5/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 c4f1 b7b6 d2d3 c8b7 b1d2 h7h6
r2qkb1r/1ppbppp1/p1n2n1p/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e7e6 c2c4 f8d6 f3e5 c6b4 d3e2 d5c4 d2c4 b4d5
8/p1p3R1/1p1p3k/3P4/2P5/7q/PP5P/6RK w - -,g7g6 h6h5 g1g5 h5h4 g6h6 h4g5 h6h3 a7a6 h3g3 g5h6
8/p1p3R1/1p1p2R1/3P3k/2P5/7q/PP5P/7K w - -,g7h7 h5g6 h7h3 g6f6 h3f3 f6e5 h2h4 e5e4 f3g3 b6b5
6Q1/8/2K5/5r2/3k4/8/8/8 w - -,g8g4 d4e5 c6c5 f5f4 g4e2 e5f5 c5d5 f5g6 e2d3 g6f6
6k1/5pp1/7p/1p2pP2/4b3/1RPQ2PP/7K/4q3 w - -,d3e4 e1e4 b3b4 e4e2 h2g1 e2e1 g1g2 e1c3 b4h4 c3d2
rnbqk2r/pp3ppp/2p2n2/2b1p3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8d7 d3f5 f8e8 f1e1 d7f8 f5c8 a8c8
r5k1/5pp1/2R4p/1N6/n7/8/1P4PP/6K1 w - -,b5d4 a4b2 h2h3 b2d3 c6c2 a8d8 d4f3 f7f6 c2c4 g8h7
6k1/2Nn1pp1/7p/P7/2p5/8/1r4PP/2R3K1 w - -,c1c4 b2a2 a5a6 a2a1 g1f2 d7b8 h2h4 b8a6 c7a6 a1a6
8/p1p4R/1p1p2k1/3P4/2P5/7q/PP5P/7K w - -,h7h3 g6f5 h3g3 a7a6 g3g1 b6b5 h2h4 b5b4 h4h5 b4b3
r2qkb1r/1ppb1pp1/p1n1pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c3 f6h5 f4e5 f8e7 c3c4 e8h8 a1c1 c6e5 d4e5 g7g6
rnb1k1nr/1pqpbppp/p3p3/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1e2 d7d5 e4e5 f6d7 f1e1 b8c6 d4c6 b7c6
6k1/5p2/3p1P1Q/p3p3/4P1P1/2P5/Pr1KR3/Nq6 w - -,d2e3 b1c1 e3d3 c1h6 e2b2 h6h3 d3c2 h3g4 b2b6 g4e2
r3k2r/3nbppp/2n1p3/1B6/1P6/P3PN2/1B3PPP/R5K1 w - -,b5c6 a8d8 f3e5 e7f6 c6d7 d8d7 e5d7 f6b2 a1a2 e8d7
r5k1/5pp1/2R4p/1N6/8/1P6/1n4PP/6K1 w - -,
2kr4/pbp5/4pQ2/7p/2p1q2P/P2nPN2/1P2B2P/3R3K w - -,f6g7 e4e3 d1d2 b7f3 e2f3 e3f3 g7g2 d3f2 h1g1 f3g2
r1bq1rk1/pp3ppp/4pn2/n7/2pP4/P1PBPN2/2Q2PPP/R1B1K2R w KQ -,
r4k1r/pp3p2/2pq2n1/3p1R2/3Q1Pp1/2N3p1/PP4PK/4R3 w - -,h2g1 b7b6 b2b4 a8e8 e1e8 f8e8 c3e2 d6e6 e2g3 e6e1
r2qrnk1/p4pp1/2pbbp2/1p6/3P3p/P1PBB2P/1PQ1NPP1/2KR2R1 w - -,g2g3 b5b4 c3b4 a7a5 b4a5 d8a5 e3f4 d6f4 e2f4 a5b6
3k3r/1p3pp1/p1b1p2p/8/5P2/8/PPP3PP/2K2B1R w - -,f1d3 g7g5 h1d1 g5f4 d3b5 d8e7 b5c6 b7c6 d1d3 h8g8
6k1/5p2/3p1P1Q/p3p3/4P1P1/2P1K3/Pr2R3/N1q5 w - -,e3f2 c1h6 e2b2 h6h2 f2f1 h2b2 a1b3 b2c3 g4g5 g8h7
rnbqkb1r/pp3ppp/3p1n2/4p3/3pPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 f8e7 c3d4 e5d4 b1a3 e8h8 a3c2 d8b6
8/4r3/8/8/4K1k1/8/7Q/8 w - -,e4d3 g4f5 h2h3 f5e5 d3e3 e7e6 h3h7 e5d6 e3f4 e6e7
r2q1rk1/bpp3pp/p1n2p2/3NPb2/B2Pn3/5N1P/PP3PP1/R1BQ1RK1 w - -,c1e3 g8h8 a4c6 b7c6 d5b4 d8d7 a1c1 f5h3 b4c6 d7g4
r2qkb1r/pp1npppp/2p1b3/8/4Q3/3B1N2/PPPP1PPP/R1B1K2R w KQkq -,e4h4 e6d5 d3e4 e7e5 h4d8 a8d8 d2d3 f7f6 c1e3 f8e7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 f8d6 b5d3 e6e5 d4e5 d6e5 f3e5 c6e5
r1bq1rk1/ppp2ppp/2np3n/2b3N1/3pP3/3B4/PPP2PPP/RNBQ1RK1 w - -,e4e5 c6e5 d3h7 g8h8 h7d3 c8g4 d3e2 g4e2 d1e2 d8f6
r1bq1rk1/pppp1ppp/2n2n2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w - -,c4d3 d7d5 e4e5 f6e4 e1f1 b4c3 b2c3 e4c3 d1b3 c3e4
8/8/8/3B2p1/pkP4p/8/K5P1/8 w - -,d5e6 a4a3 a2a1 b4c5 a1b1 c5d6 e6g4 d6c5 g4e2 c5d4
r6k/bpp4p/p4p2/8/3n4/4BP1P/PP3P2/R4R1K w - -,a1d1 d4f3 e3a7 a8a7 d1d7 c7c6 f1d1 f3e5 d7e7 a7a8
1r4k1/6p1/2p3np/p7/4Np1P/5N2/PP1R1KP1/8 w - -,h4h5 g6e7 f3e5 b8b5 e5g6 e7d5 f2f3 a5a4 g6e5 g8h7
rnb1kb1r/ppp1qppp/4pn2/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8d7 f1d3 a7a6 d1f3 e7d6 c1f4 d6d4 e5d7 d4d7
1r4k1/4n1p1/2p4p/p6P/4Np2/5N2/PP1R1KP1/8 w - -,f3d4 a5a4 a2a3 b8b7 e4c5 b7a7 c5d3 g7g5 h5g6 e7g6
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/2PP4/2N1P2N/PP2BPPP/R1BQ1RK1 w - -,b2b3 b8a6 c1b2 f6e4 c3a4 f5f4 e2f3 d6d5 c4d5 c6d5
r1b2rk1/2q1b1p1/p3p3/1p2p2p/6nP/2N3Q1/PPPBB3/2KR3R w - -,c1b1 c8b7 h1e1 a8c8 d2g5 e7g5 h4g5 e5e4 g3h3 g4f2
r1b2rk1/2q1b1p1/p3p3/1p2p3/6pP/2N3Q1/PPPB4/2KR3R w - -,c1b1 c8b7 g3g4 b7h1 d1h1 c7c4 g4g2 a8d8 a2a3 d8d4
3r2k1/6p1/2p3np/p7/4Np1P/5N2/PP1r1KP1/3R4 w - -,f2g1 d2d1 g1h2 g8h8 a2a3 d8e8 e4f2 d1f1 f2d3 f1f3
rnbqk2r/ppp1bppp/4pn2/3p2B1/3PP2P/8/PPP2PP1/RN1QKBNR w KQkq -,e4e5 f6e4 g5e7 d8e7 c2c3 c7c5 f1d3 e8h8 b1d2 c5d4
r1b3k1/2q1brp1/p3p3/1p2p3/6QP/2N5/PPPB4/2KR3R w - -,h1e1 c8b7 g4e6 e7h4 e1e5 c7d7 c3e4 d7e6 e5e6 f7e7
r2qk2r/ppp2ppp/2nb1n2/8/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1e2 d8e7 c1g5 e8a8 e1a1 h8e8
2b1r3/2Qnk3/pp2p3/3p3p/3P4/3BP3/PPP3P1/6K1 w - -,c2c4 e8f8 c4d5 e6d5 d3c2 a6a5 c2b3 c8a6 b3d5 f8c8
2rr2k1/p6p/3P1b2/5Np1/P2p4/1P4B1/5PPP/5RK1 w - -,f1d1 c8c3 f2f3 d8c8 g1f1 d4d3 g3e1 c3b3 f5g3 g8f7
3R4/8/4R3/8/3K4/8/2k5/8 w - -,f1d1 c8c3 f2f3 d8c8 g1f1 d4d3 g3e1 c3b3 f5g3 g8f7
rn1q1bnr/p2ppk1p/1p4p1/2p5/3Pb3/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 g8f6 f3g5 f7g7 g5e4 f6e4 d4c5 e4f6 c5b6 a7b6
3r1rk1/pp3ppp/2n1b3/3NP3/4P3/4KNP1/PP4P1/R3BB1n w - -,d5f4 h7h6 f4e6 f7e6 f1c4 g8f7 b2b4 a7a6 a2a4 d8c8
r2q1rk1/ppp2ppp/2np1n2/4p2b/1bB1P3/2NP1N1P/PPPB1PP1/R2Q1RK1 w - -,d2c1 d8c8 c1e3 c6a5 c4b3 h7h6 g1h2 a5b3 a2b3 d6d5
2k1r3/1pp3R1/2pn4/5r1p/p1P2Pp1/P1P1B1P1/7P/3R1K2 w - -,e3a7 e8d8 a7d4 d6c4 d1e1 c8b8 e1e7 f5b5 e7d7 d8c8
r3r1k1/1p1b1n2/p2p1bpp/P1pP3q/5P2/2NBB1P1/1P1Q3P/R4RK1 w - -,d3e2 d7g4 e2g4 h5g4 a1e1 e8e7 e3f2 a8e8 e1e7 e8e7
8/2k2pp1/R1b3p1/5r2/2P1p3/1K6/P2N1PPP/8 w - -,a6c6 c7c6 d2e4 f5e5 f2f3 f7f5 e4c3 e5e3 b3c2 e3e1
4k3/8/3K1r2/8/8/8/7Q/8 w - -,a6c6 c7c6 d2e4 f5e5 f2f3 f7f5 e4c3 e5e3 b3c2 e3e1
4k3/8/1r6/4K3/8/8/7Q/8 w - -,h2f2 b6a6 f2c2 a6h6 c2f5 h6c6 e5d5 c6c7 d5d6 c7g7
rnb2rk1/ppp1qpp1/4p2p/8/3PN3/P2B4/1PP2PPP/R2QK2R w KQ -,c2c3 b8d7 d1f3 e6e5 e1h1 e5d4 c3d4 d7b6 e4c5 e7h4
6K1/6P1/2R5/6k1/8/8/8/1r6 w - -,c6e6 b1f1 e6e2 g5f6 e2h2 f1g1 h2h6 f6e5 g8h7 g1g4
2k1r3/1pp5/2p5/2P4p/p1nB1Pp1/P1P3P1/7P/3R1K2 w - -,d1a1 b7b5 a1a2 c8d7 h2h3 d7e6 h3g4 h5g4 a2h2 e6f5
r1bq1rk1/2p2ppp/1p1p1nn1/p2Pp3/P1P1P3/2PBBN2/5PPP/R2Q1RK1 w - -,d3c2 d8e7 a1b1 g8h8 b1b2 h7h6 f3e1 f6h7 d1h5 c8d7
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/2NP1N2/PP3PPP/R1BQK2R w KQkq -,c1f4 f8b4 e1h1 g8e7 d1b3 b4c3 b2c3 b7b6 a2a4 e8h8
r1bqkbnr/ppp3pp/2n2p2/3pp3/3PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 d5f7 c1e3 f8d6 d1d2 g8e7 d4e5 c6e5
3k4/R4pp1/2b3p1/5r2/2P1p3/1K6/P2N1PPP/8 w - -,b3b4 f5f2 d2b3 e4e3 b3d4 c6g2 a7a3 f2f4 a3d3 d8c8
8/5pk1/4pb2/6pp/3P1P2/1rN3P1/1P1R1K1P/8 w - -,f4g5 f6g5 d2c2 g5f6 f2e3 b3b4 d4d5 e6d5 c3d5 b4b2
8/1k6/7Q/8/4K3/8/4B3/8 w - -,c3e2 g7g6 d4d5 e6d5 f4g5 f6g5 d2d5 h5h4 g3h4 g5h4
rnb1kb1r/ppq1pppp/1np5/4P3/2P5/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c8f5 e2d3 f5d3 d1d3 e7e6 b1c3 b8a6 d3e2 a6c5
8/5N1k/3Q4/8/4K3/8/8/8 w - -,c1f4 c8f5 f3d4 e7e6 d4f5 e6f5 e1h1 b8d7 g2g3 d7e5
rn1qk2r/ppp2ppp/3bpn2/8/3P4/3QPN2/PP3PPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 e8h8 b7c6 d8e7 b1c3 e6e5 h2h3 e7e6
2kr4/pbp2Q2/4p3/2n4p/2p4P/P3qN2/1P2B2P/6RK w - -,g1g7 c5d7 g7g2 b7d5 f7h5 d8f8 h5g5 f8f3 g5e3 f3e3
rn2r1k1/ppbq1ppp/2p5/2Pp1b2/3Pn3/1QNB1N2/PP3PPP/R1B1R1K1 w - -,c1e3 b8a6 c3e2 e8e7 e2g3 e4g3 h2g3 f5d3 b3d3 c7a5
2r3k1/5p2/3p1P1Q/p3p3/4P1P1/2K5/PP2R3/N5q1 w - -,c3d2 g1c1 d2d3 c1h6 e2c2 h6h3 d3e2 h3g2 e2d3 g2f3
rnbqk2r/pp2ppbp/6p1/3n4/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5c4 d5e3 f2e3 e8h8 b1c3 b8c6 e1h1 a7a6
r1bq1rk1/pp2ppbp/4p1p1/4P3/3n1B2/NQ3N2/PPP2PPP/R4RK1 w - -,b3b4 d4f3 g2f3 b7b6 f1d1 d8e8 d1d3 c8b7 a3b5 a8c8
r2r1k2/p2q1pbp/3N4/3P2p1/P2p4/1P3QB1/5PPP/5RK1 w - -,f1e1 a8b8 a4a5 f8g8 h2h3 h7h6 d6f5 b8b3 f5h6 g7h6
2R5/7R/1k6/8/5K2/8/8/8 w - -,f1e1 a8b8 a4a5 f8g8 h2h3 h7h6 d6f5 b8b3 f5h6 g7h6
rn1q1rk1/3nbppp/1p2p3/p3P3/1pPN4/3P2P1/PB2QPKP/RN3R2 w - -,f2f4 d7c5 f4f5 e6f5 d4f5 c5a4 d3d4 g7g6 f5e7 d8e7
r1bq1rk1/pp1nbppp/2p5/3pp3/P1BPN3/4BN1P/1PP2PP1/R2QK2R w KQ -,c2c3 e5d4 d1d4 d7f6 e4f6 e7f6 d4f4 d5c4 e1h1 c8e6
r3kb1r/1p2p1pp/8/1q1p1Q2/1n1P1B2/4P2P/PP3PP1/2R2nK1 w kq -,a2a4 b5d7 f5d7 e8d7 c1c7 d7e8 g1f1 b4c6 c7b7 c6d8
r1bqr1k1/pppp1ppp/2n2n2/6B1/1bBPP3/2N2N2/PP3PPP/R2QK2R w - -,d1b3 b4c3 b2c3 e8e4 e1d1 d7d5 g5f6 d8f6 c4d5 e4e8
1n1qr1k1/5pp1/2bp1n1p/1p2p3/4P3/1BPQ1N1P/1P1N1PP1/R5K1 w - -,f3h4 c6d7 d3d6 d7e6 d6d8 e8d8 h4f3 e6b3 d2b3 b8d7
7K/8/8/3Q4/8/8/2k5/3q4 w - -,
r1b2k1r/Q1R1ppbp/1p1p2p1/8/8/5B2/P2q1PPP/5RK1 w - -,a7a8 f7f5 c7c8 f8f7 c8h8 g7h8 a8h8 h7h5 f3c6 d2e2
2r3k1/5p2/3p1P1Q/p3p3/4P1P1/1K6/PP2R3/N2q4 w - -,h2h4 g7d4 a7a8 f8g7 c7c8 h8c8 a8c8 h7h5 c8c6 d2a2
r1bqk2r/ppp1bppp/3p1n2/4p3/2P1PP2/2N5/PPP1N1PP/R1BQK2R w KQkq -,e1h1 e5f4 c1f4 c8g4 d1d3 f6d7 c3d5 g4e2 d3e2 e8h8
q4rk1/1b1nbppp/r3p3/2ppP3/P7/2BP1NP1/5PBP/R2Q1RK1 w - -,f3e1 b7c6 a4a5 e7d8 e1c2 d8a5 c3a5 a6a5 d1d2 a5a1
Q1b2k1r/2R1p1bp/1p1p2p1/5p2/8/5B2/P2q1PPP/5RK1 w - -,f3d5 g7f6 c7c8 f8g7 c8h8 g7h6 h8g8 d2d4 a8f8 f6g7
rnb1kb1r/pp3ppp/4p3/q1p5/3P4/B1P2N2/P3PPPP/R2QKB1R w KQkq -,d1b3 b8c6 d4c5 f8c5 a3b2 b7b6 e2e3 c8a6 f1a6 a5a6
2rr2k1/1Q3ppp/p7/8/1B2pPq1/1P6/P5BP/2b2R1K w - -,f4f5 d8e8 b4d6 c1g5 b7a6 e4e3 g2f3 g4f5 f3e2 f5e4
6rk/4npqp/1p2p3/1Pb5/2N4R/4P3/1Q3P1P/1B4K1 w - -,b1g6 e7g6 b2g7 g8g7 h4g4 f7f5 g4g5 g7a7 g1h1 a7a4
2kr4/p1p2Q2/4p3/2nb3p/2p4P/P3qN2/1P2B1RP/7K w - -,a3a4 e3c1 f3g1 d5g2 h1g2 c1b2 f7h5 d8g8 g2h1 b2d4
rnbqk2r/ppp2p1p/3p1p2/6BQ/3pP3/8/PPP2PPP/R3KB1R w KQkq -,g5h4 d8e7 f1d3 h8g8 h5h7 e7f8 h4f6 b8d7 f6d4 d7e5
r2qkb1r/pp2pppp/2np1n2/2p5/4P3/2NP2PP/PPP1bPB1/R1BQK2R w KQkq -,c3e2 g7g6 c2c3 e7e6 e1h1 f8g7 d3d4 e8h8 c1e3 d8a5
r1b1kbnr/p2p1ppp/2p5/1p2N1q1/4P3/1P6/1PPP1PPP/RNBQK2R w KQkq -,e5f3 g5g2 h1g1 g2h3 d2d4 h3e6 c1e3 g8f6 g1g5 f8e7
r1bqkb1r/ppp2pp1/2n1pn1p/3p2N1/3P4/2N2P2/PPP1P1PP/R1BQKB1R w KQkq -,g5h3 e6e5 d4e5 c6e5 h3f2 c7c6 e2e3 f8d6 f1d3 e8h8
r2qkbnr/ppp3pp/5p2/4p3/2BnP1b1/2NP4/PPP2PPP/R1BQ1RK1 w kq -,d1g4 d8d7 g4d1 g8e7 a2a4 e8a8 c3b5 c8b8 c2c3 d4c6
r1bqk2r/ppp2ppp/2np1n2/2bN4/3pPP2/2P2N2/PP4PP/R1BQKB1R w KQkq -,c3d4 c5b6 d5b6 a7b6 f1d3 e8h8 e1h1 c8g4 d3b1 g4f3
rnbqk1nr/p1pp1ppp/1p6/4p3/2P5/2P3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 b8c6 b2b4 a8b8 g1f3 d7d6 e1h1 g8e7 d1a4 e8h8
rn2k1nr/ppq2ppp/2pbp3/5b2/2BP4/2N2N2/PPPB1PPP/R2Q1RK1 w kq -,f3h4 g8e7 g2g3 e8h8 f1e1 b8d7 d2g5 a8e8 c4b3 h7h6
r2qkb1r/3b1ppp/p1nppn2/1p6/3NP3/PBN1B3/1PP2PPP/R2QK2R w KQkq -,f2f4 f8e7 f4f5 c6d4 e3d4 e8h8 d1d3 a6a5 e1h1 b5b4
r1bqk2r/pp3pbp/2nppnp1/2p3N1/2B1P3/2PP3P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 g5f3 c6a5 c4b3 a5b3 a2b3 b7b5 b3b4 c8b7
r2r2k1/p7/5b2/3P1Np1/P2p3p/1P5P/5PPB/5RK1 w - -,f1d1 d8d5 f5d6 d4d3 g1f1 a8d8 d6e4 f6e7 e4d2 e7b4
