r2q1rk1/1b3pp1/p2bpn1p/1pn5/8/P1N1PN1P/BP1BQPP1/2RR2K1 w - -,c1c2 d8e7 b2b4 c5d7 e3e4 a8c8 d2e3 f8d8 e3d4 d6b8,-34
b3r1nk/r4q2/PR2p3/QR1pbpB1/2pN4/6P1/2B2P1N/6K1 w - -,a5d2 e5g7 d2f4 f7h5 d4e6 a7f7 c2f5 c4c3 b6b8 a8c6,504
r4rk1/1b1nqpp1/2p1p2p/pp2P3/Pb1PN3/1Q3N2/4BPPP/RR4K1 w - -,b3e3 b5a4 e4d6 b7a6 e2a6 a8a6 d6e4 a4a3 b1c1 a6b6,-228
rnbqk2r/pp3ppp/4pn2/1Nbp4/2P2B2/8/PP2PPPP/R2QKBNR w KQkq -,a2a3 e8h8 g1f3 a7a6 b5c7 a8a7 c7d5 e6d5 f4b8 a7a8,-42
r1bqkb1r/pp3pp1/2n4p/2p1P3/Q3p3/5N2/PP1PBPPP/R1B1K2R w KQkq -,a4e4 c8e6 e1h1 d8d7 b2b3 g7g5 e2c4 h8g8 d2d3 e8a8,44
6k1/1p6/p7/2KN2p1/8/1P3r2/P7/8 w - -,b3b4 g5g4 c5d4 g4g3 d5c3 f3c3 d4c3 g8f7 c3c4 g3g2,-695
8/8/B7/2K1k3/8/2N5/8/8 w - -,a6d3 e5e6 c5d4 e6f7 d4e5 f7g7 c3d5 g7f7 e5f5 f7e8,20000
r1b2rk1/1p1nqpp1/p3p2p/3pP3/2p5/2N1P3/PPP2PPP/R2QRBK1 w - -,e3e4 d5e4 d1d4 b7b5 a2a4 c8b7 a4b5 a6b5 c3b5 a8d8,67
5b1r/2Qnkppp/1N1pb3/1B6/4q3/4B3/2P2P1P/1R2K3 w - -,b6d7 e6d7 b5d7 e7f6 b1b5 g7g6 c7c3 f6e7 d7c6 f8g7,998
rnbqk2r/1pp1bppp/1n1p4/p7/P7/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,h2h3 e8h8 g1f3 d6d5 e1h1 h7h6 f1e1 e7d6 b1c3 c7c6,8
1nkr3r/p1p2p2/2Pp1qpp/1B6/8/R7/PPbK1PPP/RN6 w - -,b5d3 c2d3 a3d3 f6b2 d2d1 b2a1 d1c1 a1a2 b1a3 a2f2,-1030
8/8/6P1/N3p3/2Pk4/2p5/2b1K3/8 w - -,c4c5 c2g6 a5c6 d4c5 c6e5 g6e8 e2d1 c5d4 e5f3 d4c4,-3
r1br2k1/2q2p2/p1n1p1pp/4b3/1p1P4/P2QB1N1/1PB2PP1/4RR1K w - -,c2b1 c8b7 d3e4 c6d4 e4h4 b4b3 e3h6 f7f5 e1c1 c7d6,-232
6k1/1p6/pK6/3N4/6p1/1P3r2/P7/8 w - -,b6c5 g4g3 c5c4 g3g2 a2a4 g2g1q b3b4 g8f7 b4b5 g1f1,-9605
r2q1rk1/1b3ppp/pp2nb2/2p5/3pN3/3Q1NP1/PPP2PBP/R3K2R w KQ -,e1h1 c5c4 d3e2 a8c8 a1d1 b6b5 h2h4 g7g6 e4f6 d8f6,-179
3r3k/7p/p7/1p6/2B2p1P/1P6/1b3PP1/4R1K1 w - -,e1e2 b5c4 e2b2 d8b8 b3b4 h8g7 b2a2 g7f6 a2a6 f6e5,-67
6k1/4np1p/4p1p1/3nN2P/1p1P1P2/r2BP3/5P1K/5R2 w - -,h5g6 h7g6 d3c4 a3c3 f1b1 f7f6 c4d5 e7d5 e5d7 g8f7,-9
r4rk1/p3qpb1/1p3n1p/4B1p1/2P1B3/8/PPQ2PPP/R4RK1 w - -,e5f6 e7f6 e4a8 f8a8 a1b1 a7a5 f1e1 a5a4 g2g3 g7f8,407
2r2rk1/1pqbppbp/p2p1Bp1/2p5/2P1P3/P1NP2PP/1P2nPB1/1R1Q1RK1 w - -,,0
3r1rk1/p3n1b1/b1p4p/q1p1p1p1/2P1Pp2/BP3N2/P1Q2PPP/1N1RR1K1 w - -,h2h3 e7g6 d1d8 f8d8 e1d1 g7f8 d1d8 a5d8 c2d2 d8e7,136
8/5b2/p4P2/k1N5/6p1/8/5PPK/8 w - -,h2g3 a5b6 c5a6 f7e6 a6b4 b6c5 b4d3 c5d6 d3f4 e6f5,701
1nkr3r/R1p2p2/2Pp1qp1/1B5p/8/8/PPbK1PPP/RN6 w - -,b1a3 c2e4 a1e1 f6b2 d2d1 b2d4 d1c1 d4c3 c1d1 d8e8,-942
3rr1k1/pp2q2p/2b1p1p1/2pn2R1/7R/3B1PQ1/PPP3PP/6K1 w - -,d3g6 g8f8 h4h7 d5f6 h7e7 d8d1 g1f2 f8e7 g6e8 f6e8,629
8/8/B2k4/8/2K5/2N5/8/8 w - -,c4d4 d6e6 c3d5 e6f7 d4e5 f7g7 a6d3 g7f7 d5c3 f7g7,20000
4qrk1/B3b1pp/4bp2/1r2p3/4Q3/P3PN2/1P3PPP/R4RK1 w - -,f1d1 e8a8 e4a8 f8a8 a7d4 e5d4 f3d4 b5b6 d4e6 b6e6,-123
7k/1R6/8/5r2/6Pp/4K2P/8/8 w - -,f1d1 e8a8 e4a8 f8a8 a7d4 e5d4 f3d4 b5b6 d4e6 b6e6,Mate
r1bqkb1r/pppp1ppp/2n4n/6N1/2BpP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 d7d6 f2f4 f8e7 h2h3 c8e6 d1h5 e7g5 f4g5 h6g8,172
r7/4Q1p1/7p/p1pp4/3k4/1P5P/P2q2PK/8 w - -,e7g7 d4d3 g7b7 d3c2 b7a8 d5d4 a8f8 d4d3 f8c5 d2c3,-737
8/8/6P1/N3p3/b1Pk4/8/2p1K3/8 w - -,g6g7 c2c1q g7g8q a4d1 e2f2 c1d2 f2f1 d1e2 f1g1 d2a5,Mate
2k4r/ppprqpb1/4p2p/6p1/5P2/2PB4/PP2Q1PP/R4RK1 w - -,e2e3 h8d8 d3e2 c8b8 a1d1 d7d1 e2d1 d8d5 g2g3 a7a6,-120
8/8/B3k3/8/3K4/2N5/8/8 w - -,c3d5 e6f7 d4e5 f7g7 d5f4 g7f7 a6c4 f7g7 e5f5 g7h7,20000
r4rk1/2q1bppp/3p4/p3p3/1pP1n3/4N3/PP1QBPPP/R2R2K1 w - -,d2d3 e4c5 e3d5 c5d3 d5c7 d3b2 d1b1 b2a4 c7a8 f8a8,-52
r3k2r/1bqn1ppp/pp1bpn2/2pp4/2PP4/PPN1PN2/1B2BPPP/R2Q1RK1 w kq -,h2h3 d5c4 e2c4 c5d4 f3d4 e8h8 a1c1 f8d8 c4e2 c7b8,-19
r1b2rk1/1p1nqpp1/p3p2p/4P3/2p1p3/2N5/PPP2PPP/R2QRBK1 w - -,d1d4 b7b5 a2a4 c8b7 a4b5 a6b5 c3b5 a8d8 b5a3 f7f6,52
r5k1/p3qpb1/1p3n1p/4B1p1/2P5/8/PPQ2PPP/R4RK1 w - -,f1e1 e7c5 a1d1 a8e8 e5c3 e8c8 c2e2 c5f5 b2b3 c8e8,475
5b1r/2QB1ppp/3p1k2/8/4q3/4B3/2P2P1P/1R2K3 w - -,b1b5 g7g6 c7c3 e4e5 b5e5 d6e5 e1e2 h8g8 c3c7 g6g5,918
rb2k2r/pp1bq1pp/4p3/nN1p2P1/3P2P1/4PN1R/PPQ5/R2K1B2 w kq -,f1e2 a7a6 b5c3 b8d6 h3h7 h8h7 c2g6 e8d8 g6h7 d8c7,-32
r2qkb1r/pp3pp1/2n1b2p/2p1P3/4Q3/5N2/PP1PBPPP/R1B1K2R w KQkq -,b2b3 g7g5 e2c4 h8g8 c4e6 f7e6 e4h7 g8g7 h7h6 g5g4,43
r4rk1/3nqpp1/b1p1p2p/pp2P3/Pb1PN3/1Q6/3NBPPP/RR4K1 w - -,b3g3 f8d8 b1c1 b5a4 e2a6 a8a6 d2c4 c6c5 c4d6 a4a3,-157
3rrk2/pp2q2p/2b1p1B1/2pn2R1/7R/5PQ1/PPP3PP/6K1 w - -,h4h7 d5f6 h7e7 f8e7 g6d3 d8d7 g3e5 e8f8 e5c5 e7e8,665
8/8/6P1/N7/b1Pkp3/8/2pK4/8 w - -,h4h7 d5f6 h7e7 f8e7 g6d3 d8d7 g3e5 e8f8 e5c5 e7e8,Mate
rn1qkb1r/1ppb1ppp/p2pp3/4P3/3P1n2/2N5/PPPQ1PPP/2KR1BNR w kq -,d2f4 d6d5 g1f3 h7h6 f4g3 c7c5 d4c5 d8a5 c1b1 a5c5,-14
rnbqk1nr/pp4pp/2p1pp2/3p4/3P4/2b2N2/PPPBPPPP/R2QKB1R w KQkq -,d2c3 g8e7 e2e3 b7b6 f1e2 e8h8 e1h1 c6c5 b2b3 c8a6,44
8/5k2/B7/3N4/3K4/8/8/8 w - -,d4e5 f7g7 d5f4 g7f7 a6c4 f7g7 e5e6 g7h7 e6f6 h7h6,20000
5k2/B1R1b1pp/4pp2/p7/r7/6P1/P3PP1P/6K1 w - -,,0
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 f8c5 f1b5 b8c6 g1f3 e8h8 e1h1 a7a6,53
6k1/4np2/4p1p1/3nN3/1p1P1P2/r2BP3/5P1K/5R2 w - -,,0
2r2rk1/1pqb1pbp/p2p1pp1/2p5/2P1P3/P1NP2PP/1P2QPB1/1R3RK1 w - -,a3a4 c7a5 h3h4 f6f5 e4f5 d7f5 g2b7 c8b8 b7e4 f8e8,21
r1bqkb1r/pppp2pp/2n2p1n/3N2N1/2BpP3/8/PPP2PPP/R1BQ1RK1 w kq -,g5h7 h6f7 d1h5 c6e5 c4b3 h8h7 h5h7 c7c6 f2f4 e5g4,399
r3r1k1/1b3ppp/pp2nq2/2p5/3p4/3Q1NP1/PPP2PBP/R4RK1 w - -,f3g5 e6g5 g2b7 a8a7 b7g2 g5e6 a1e1 g7g6 h2h4 b6b5,-93
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,f3g5 e6d7 g5f3 h7h6 f1e1 d7e6 c2c3 a7a5 a2a4 f8e8,28
rnbqk1nr/1p4pp/2p1pp2/p2p4/3P4/2b1PN2/PPPB1PPP/R2QKB1R w KQkq -,b2c3 b7b6 f1d3 g8e7 e1h1 e8h8 e3e4 d5e4 d3e4 c8a6,60
r1b1k2r/p1ppqppp/1p6/2b1p3/2BNR3/8/PPP2PPP/RNBQ2K1 w kq -,d4f3 c5d6 b1c3 c8b7 c3d5 b7d5 d1d5 c7c6 d5e5 d6e5,606
4K3/pN3pp1/1kr5/3r4/8/3P4/PPP5/5R2 w - -,c2c4 d5d3 b7d8 c6c8 c4c5 b6a6 e8f8 d3d8 f8g7 c8c5,-521
5rk1/2r3p1/2p3Pp/p1Pp1p2/1p1P4/1P2R1P1/P4P2/4R1K1 w - -,e3e8 a5a4 g1g2 a4b3 a2b3 c7a7 g2f3 a7a3 e1e3 a3a1,380
8/5b2/1k3P2/8/6K1/8/5PP1/8 w - -,g4g5 b6c5 g5h6 f7d5 g2g4 c5d6 h6g7 d6e5 g4g5 e5f4,898
4n1k1/p1r2pp1/5q1p/2Q5/4P3/P4N1P/5PP1/3R2K1 w - -,c5b4 f6b6 b4a4 b6c6 a4c6 c7c6 d1d8 g8f8 d8a8 c6a6,103
r1b1k2r/p1ppqppp/1p6/4p3/2B1R3/5N2/PPP2bPP/RNBQ2K1 w kq -,g1f2 f7f6 f3e5 h8f8 d1h5 g7g6 e5g6 e7e4 g6f8 e8d8,784
r3k2r/pp1n1ppp/2pqp3/3p4/3Pb3/2N2N2/PPP2PPP/R2QR1K1 w kq -,e1e3 e4f3 e3f3 e8h8 c3e2 e6e5 a2a4 g7g6 f3b3 e5d4,-180
3rrk2/pp2q2R/2b1pnB1/2p3R1/8/5PQ1/PPP3PP/6K1 w - -,h7e7 f8e7 g6d3 d8d7 g3e5 f6d5 g5g7 e7f8 g7d7 c6d7,696
8/1p1r1k2/7p/Pp1Pp1p1/4Nn2/5P2/5P1P/3R3K w - -,d5d6 f4e6 d1d5 b5b4 d5e5 d7d8 e5b5 d8a8 b5b7 f7f8,251
rnbqkb1r/1p1p1ppp/p3pn2/2P5/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 f8c5 g1f3 d7d5 c4d5 e6d5 e1h1 e8h8 c1g5 b8c6,22
r3r1k1/1b3ppp/pp3q2/2p3n1/3p4/3Q2P1/PPP2PBP/R4RK1 w - -,g2b7 a8a7 b7g2 g5e6 a1e1 g7g6 h2h4 g8g7 a2a4 a6a5,-106
r1b2rk1/p1ppqppp/1p6/4p3/2B1R3/5N2/PPP2KPP/RNBQ4 w - -,e4e5 e7b4 e5e4 b4a5 c1d2 a5h5 e4e5 h5g4 c4d5 c7c6,788
r4rk1/1bqn1ppp/pp1bpn2/2pp4/2PP4/PPN1PN1P/1B2BPP1/R2Q1RK1 w - -,d4c5 b6c5 a1c1 a8c8 c3a4 c7d8 c4d5 e6d5 b3b4 c5b4,20
r2qk2r/pp2bpp1/2n1b2p/2p1P3/4Q3/1P3N2/P2PBPPP/R1B1K2R w KQkq -,e1h1 d8d5 e4d5 e6d5 d2d4 c5d4 c1b2 d4d3 e2d3 e8h8,44
8/5kpp/7r/2R5/3pp3/6P1/1P5P/3NK3 w - -,h2h4 h6g6 c5g5 g6f6 g5e5 f6f3 e5e4 f3g3 e4d4 f7f6,343
r1bqkb1r/ppp3pp/2np1p1n/3N2N1/2BpPB2/8/PPP2PPP/R2Q1RK1 w kq -,g5f3 h6g4 f3d4 c6d4 d1d4 g4e5 d4c3 c7c6 d5e3 c8d7,148
2kr4/ppprqpb1/4p2p/5Pp1/8/2PB4/PP2Q1PP/R4RK1 w - -,f1d1 e7c5 g1h1 e6f5 d3c2 g7f6 d1d7 d8d7 a1d1 d7d1,-163
2kr4/p1p2p1p/2p2p2/4p3/Q1P2K2/7q/PP1R1P1P/R7 w - -,f1d1 e7c5 g1h1 e6f5 d3c2 g7f6 d1d7 d8d7 a1d1 d7d1,Mate
8/2k2b2/5P2/5K2/8/8/5PP1/8 w - -,f5g5 c7d6 g5h6 f7d5 h6g7 d6e5 f6f7 d5f7 g7f7 e5f5,894
B7/k7/8/2K5/8/2N5/8/8 w - -,f5g5 c7d6 g5h6 f7d5 h6g7 d6e5 f6f7 d5f7 g7f7 e5f5,Mate
6k1/4np2/4p1p1/3nN3/2BP1P2/rp2P3/5P1K/5R2 w - -,f1b1 d5c3 b1b3 a3b3 c4b3 c3e4 h2g2 e7d5 b3d5 e6d5,64
r1bqk2r/p3b1pp/p1p1pn2/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3e5 c6c5 e5c6 d8d7 c6e7 d7e7 c3a4 c5d4 e3d4 e7b4,137
8/6P1/8/N7/b1Pk4/4p3/2pK4/8 w - -,c3e2 c6c5 e1h1 e8h8 f4e5 c8d7 d4c5 e7c5 b2b3 a8c8,Mate
r1bq1rk1/p1pp1ppp/1p6/4R3/2B5/5N2/PPP2KPP/RNBQ4 w - -,c1g5 d7d6 g5d8 d6e5 d8e7 f8e8 c4d5 a8b8 d5c6 c8e6,1036
4r1k1/4rppp/pp3q2/2p3n1/3p4/3Q2P1/PPP2PBP/R4RK1 w - -,d3a6 e7e6 a6d3 h7h5 h2h4 g5e4 a1d1 e6e7 d3a6 g7g5,-27
8/2N5/8/6k1/2B1K3/8/8/8 w - -,c7b5 g5f6 b5d4 f6g5 e4e5 g5g6 c4d3 g6g7 d4b5 g7f7,9605
1r3rk1/7p/1p2p1p1/1B3p2/PP3P2/4B1P1/2b2K1P/R7 w - -,b5d7 f8d8 d7e6 g8g7 e6c4 c2d3 c4b3 d3e4 f2e2 b8b7,-43
r1bqkbnr/pp2pppp/2n5/3p4/3p1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,e3d4 c8f5 c2c3 e7e6 g1f3 f8d6 f4d6 d8d6 f3h4 g8f6,-7
r1b1qrk1/p1pp1ppp/1p6/4R1B1/2B5/5N2/PPP2KPP/RN1Q4 w - -,e5e8 f8e8 d1d5 c8a6 c4a6 b6b5 b1c3 c7c6 d5d3 d7d5,1262
r1bqk1nr/pp3ppp/8/2bp4/5Bn1/2P5/PPB2PPP/RN1QK1NR w KQkq -,g1f3 c5f2 e1d2 g8f6 h2h3 f6e4 d2e2 d8e7 h3g4 e4c3,-139
8/3k1b2/5P2/5K2/6P1/8/5P2/8 w - -,g4g5 d7e8 g5g6 f7b3 f5g5 e8f8 g5h6 b3d5 h6h5 d5b3,36
2kr1b1r/1ppqn1pp/p3pn2/2P5/Q2P4/2N2P2/PP2BB1P/2KR3R w - -,e2b5 c7c6 b5c4 f6d5 c3e4 e7f5 d1d3 d5c7 h1d1 g7g6,151
8/8/3k4/3p4/1n1P4/3K4/8/R7 w - -,d3d2 b4c6 d2e3 c6d8 a1a6 d8c6 a6a8 c6e7 a8d8 d6c7,18
8/6P1/8/N7/b1Pk4/4p3/4K3/2q5 w - -,d3c3 b4c6 a1a8 d6d7 a8f8 c6d8 f8h8 d8e6 h8h7 d7d6,Mate
2kr1bnr/pb3ppp/1pp3q1/4n3/5B2/2N2BP1/PPP1NP1P/R2Q1RK1 w - -,f4e5 d8d1 a1d1 g8f6 e2d4 f8c5 d4c6 b7c6 f3c6 g6f5,18
r3k2r/pp2bpp1/2n1b2p/2pqP3/4Q3/1P3N2/PB1PBPPP/R3K2R w KQkq -,e4d5 e6d5 e2c4 a8d8 e1e2 e8h8 h1d1 d5c4 b3c4 b7b6,35
r1b1r1k1/p1pp1ppp/1p6/6B1/2B5/5N2/PPP2KPP/RN1Q4 w - -,d1d5 e8f8 d5a8 c8a6 a8e4 a6c4 e4c4 c7c6 c4d4 f7f6,1417
2k1r2r/p1p2p1p/nq1p2p1/8/K1B5/2R5/PP3PPP/RN6 w - -,d1d5 e8f8 d5a8 c8a6 a8e4 a6c4 e4c4 c7c6 c4d4 f7f6,Mate
2r2rk1/1pqbpp1p/p2p1bp1/2p5/2P1P3/P1NP2PP/1P2QPB1/1R3RK1 w - -,h3h4 e7e6 e2d2 b7b5 c4b5 d7b5 b2b4 f6c3 d2c3 c5b4,-85
3rr3/pp2k3/2b1pnB1/2p3R1/8/5PQ1/PPP3PP/6K1 w - -,g6d3 d8d7 g3e5 f6d5 g5g7 e7f8 g7d7 c6d7 h2h4 c5c4,731
8/4n3/3k4/3p4/3P4/3K4/8/R7 w - -,a1h1 e7c6 h1h8 d6d7 d3e3 d7d6 h8h7 c6d8 h7h6 d6d7,18
2kr4/p1p2p1p/2p2p2/4p3/Q1P1K1q1/8/PP1R1P1P/R7 w - -,d3d2 e7c6 d2e3 d6d7 a1h1 d7d6 h1h7 c6d8 h7h6 d6d7,Mate
8/2N5/5k2/8/4K3/8/4B3/8 w - -,e4f4 f6g6 f4e5 g6g7 e2c4 g7h7 c7d5 h7h8 d5f4 h8g7,20000
3r1rk1/1bqn1ppp/pp1bpn2/2pp4/P1PP4/1PN1PN1P/1B2BPP1/R2Q1RK1 w - -,a4a5 d5c4 b3c4 c5d4 e3d4 b6a5 c4c5 b7f3 c5d6 c7b7,-32
r2b1rk1/1q3ppp/3p4/p1nNp3/1pP1P3/8/PP1QBPPP/R2R2K1 w - -,e2f3 c5e6 f3g4 e6d4 a1b1 h7h6 b2b3 d8b6 d1f1 b6c5,-11
2rq1rk1/1p1bpp1p/p2p1bp1/2pN4/2P1P3/P2P2PP/1P2QPB1/1R3RK1 w - -,,0
4k3/5b2/5P2/4K3/6P1/8/5P2/8 w - -,g4g5 f7b3 f2f4 b3c2 f4f5 e8f8 g5g6 c2b3 e5e4 b3c2,27
6K1/6R1/7k/8/4q3/8/8/8 w - -,g4g5 f7b3 f2f4 b3c2 f4f5 e8f8 g5g6 c2b3 e5e4 b3c2,Mate
r3k2r/pp2bpp1/2n4p/2pbP3/8/1P3N2/PB1PBPPP/R3K2R w KQkq -,e2c4 e8a8 b2c3 g7g5 h2h3 a7a6 c4d5 d8d5 e1a1 h8d8,46
r1b2rk1/3nqpp1/p3p2p/1p2P3/2p1R3/2N5/PPP2PPP/R2Q1BK1 w - -,d1d6 e7d6 e5d6 c8b7 e4d4 f8c8 a2a4 b7c6 b2b3 c4b3,-8
2rq1rk1/1p1b1p1p/p2p1pp1/2p5/2P1P3/P2P2PP/1P2QPB1/1R3RK1 w - -,b1c1 b7b5 f1d1 d7e6 e2e3 f8e8 g2f1 d8e7 b2b4 h7h5,-2
8/6P1/8/N7/b1Pk4/8/2p1p3/2K5 w - -,b1c1 b7b5 f1d1 d7e6 e2e3 f8e8 g2f1 d8e7 b2b4 h7h5,Mate
2kr4/p1p2p1p/2p2p2/4p3/Q1P5/8/PP1qKP1P/R7 w - -,b1c1 b7b5 f1d1 d7e6 e2e3 f8e8 g2f1 d8e7 b2b4 h7h5,Mate
4K3/pNr2Rp1/1k6/3r4/8/3P4/PPP5/8 w - -,b7a5 d5a5 f7f4 a5d5 d3d4 g7g5 f4g4 c7c2 e8e7 b6c6,-574
rnbqkb1r/pp2nppp/4p3/1Npp4/3PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e7g6 b5c7 e8e7 d1d2 d5e4 c7a8 g6f4 d2f4 e4f3,343
r1b1k2r/pp2nppp/8/2bp4/5Bn1/2P5/PPB2PPP/RN2K1NR w KQkq -,g1e2 c5f2 e1d2 e7g6 c2a4 e8d8 h2h3 g6f4 h3g4 f4e2,-185
2r1r1k1/p6p/1p3p1B/2p2nP1/3p4/P2Pq1PP/1PQ1P1B1/4R1K1 w - -,g1h2 e3g3 h2g1 g3e1 g1h2 e8e2 c2e2 e1e2 g5g6 f5h6,Mate
8/8/1p3pB1/pPpP1P2/P1Ppk3/8/2K5/6b1 w - -,c2b2 g1h2 g6h5 d4d3 h5g4 e4e3 b2c3 h2f4 g4d1 f4e5,-607
1k1r4/ppprqpb1/4p2p/5Pp1/8/2PB4/PP2Q1PP/3R1RK1 w - -,d3c2 a7a6 f5e6 f7e6 g2g3 e7c5 e2f2 c5c6 d1d7 d8d7,-71
r1r3k1/pp2bppp/1q2bn2/3p4/3n1B2/P1N1PB2/1PQ2PPP/3R1RK1 w - -,c2d3 d4f3 g2f3 b6b2 f4e5 b2a3 d1a1 a3c5 f3f4 c5c4,-508
r1bqk2r/pp1n1ppp/2p1pn2/3pN3/1bPP1P2/2N1P3/PP4PP/R1BQKB1R w KQkq -,f1d3 d5c4 d3c4 e8h8 e1h1 c6c5 c4d3 c5d4 e3d4 d7e5,44
r2qk1nr/5ppp/p1bb4/1pp1p3/4P3/2P2N2/PP1PQ1PP/RNB1K2R w KQkq -,d2d3 g8e7 c3c4 b5b4 c1e3 e7g6 b1d2 a6a5 h2h4 h7h5,-60
r1bqkb1r/ppp3pp/3p1p1n/n2N4/2BpPB2/5N2/PPP2PPP/R2Q1RK1 w kq -,c4b5 c7c6 f4h6 g7h6 f3d4 f8g7 d1h5 e8f8 b2b4 f6f5,320
2kr1b1r/1p1qn1pp/p1p1pn2/1BP5/Q2P4/2N2P2/PP3B1P/2KR3R w - -,b5c4 f6d5 c3e4 e7f5 d1d3 d5f4 d3b3 f5d4 e4d6 f8d6,169
8/1p1r1k2/3Pn2p/Pp2p1p1/4N3/5P2/5P1P/3R3K w - -,d1d5 b5b4 d5e5 d7d8 e5b5 d8a8 b5b7 f7f8 b7b5 f8e8,236
8/6P1/8/N7/b1Pk4/8/2pK4/4q3 w - -,h1g2 d7d8 d1b1 e6d4 b1c1 d4e6 h2h4 g5h4 c1b1 e6d4,Mate
r1bqkb1r/pp2nppp/2n1p3/1Npp4/3PP3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d5e4 b5d6 d8d6 f4d6 e4f3 d1f3 c5d4 e1h1 c8d7,375
4k3/8/5Pb1/4K3/5PP1/8/8/8 w - -,e5d4 g6c2 d4e5 e8f8 g4g5 f8e8 e5e6 e8f8 e6d6 f8f7,18
6k1/4np2/4p1p1/4N3/1pBP1P2/r1n1P3/5P1K/5R2 w - -,,0
r1b2rk1/1p1nqppp/pn2p3/Q1ppP3/3P1P2/N7/PPP3PP/R3KBNR w KQ -,f1e2 f7f6 e1a1 f6e5 f4e5 e7g5 a5d2 g5d2 d1d2 c5d4,-16
2k1r2r/2p2p1p/3p2p1/pq6/8/K1R5/PP3PPP/RN6 w - -,f1e2 f7f6 e1a1 f6e5 f4e5 e7g5 a5d2 g5d2 d1d2 c5d4,Mate
8/6k1/8/4K3/2q5/8/8/8 w - -,f1e2 f7f6 e1a1 f6e5 f4e5 e7g5 a5d2 g5d2 d1d2 c5d4,Mate
8/6P1/8/N7/b1Pk4/8/8/2q1K3 w - -,f1e2 f7f6 e1a1 f6e5 f4e5 e7g5 a5d2 g5d2 d1d2 c5d4,Mate
1q1r1rk1/1b1n1ppp/pp1bpn2/2pp4/P1PP4/1PN1PN1P/1B2BPP1/2RQ1RK1 w - -,c4d5 e6d5 a4a5 b6a5 c1c2 d8c8 d1a1 c5d4 f3d4 d6h2,21
r3k2r/pp1n1ppp/2pqp3/8/3Pp3/5N2/PPP2PPP/R2QR1K1 w kq -,d4d5 d6d5 f3d2 f7f5 d1h5 g7g6 h5h6 e8a8 a1d1 d5c5,-221
r2qkb1r/p1n2ppp/1pn1p3/2ppP3/3P4/N1P2N2/PP3PPP/R1BQ1RK1 w kq -,a3c2 f8e7 c1f4 a7a5 f3e1 h7h5 a2a4 c5d4 c2d4 c6d4,41
r2qk1nr/5ppp/p1bb4/1p2p3/2pPP3/2P2N2/PP2Q1PP/RNB1K2R w KQkq -,d4e5 d6c5 c1e3 c5e3 e2e3 g8e7 h2h4 d8c7 b1d2 e7g6,42
rnbqkbnr/p2p1p1p/4p1p1/2p5/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 b8c6 f4f5 c8b7 f1b5 g6f5 e4f5 g8f6 e1h1 h8g8,95
r1b1kb1r/1p2pppp/p1q5/2p5/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6e4 c1e3 c5d4 d1d4 e4d4 f3d4 e7e5 d4b3 f7f6,-46
rnb2rk1/pp3ppp/4pn2/2Pp4/5B2/2qBPN2/P1P2PPP/R2Q1RK1 w - -,f4d6 f8d8 f3d4 b8c6 d4b5 c3b4 a1b1 b4h4 d6c7 d8f8,124
6k1/pb1q2pp/3npn2/1p3p2/P2P1B2/1P3NPP/2Q1B3/6K1 w - -,c2c5 b7f3 e2f3 d6e4 c5b5 d7d4 g1h2 g7g5 f4e5 d4f2,-67
1k1r3r/1pnq2pp/p1p1pb2/Q1P2n2/P1BPN3/3R1P2/1P3B1P/2K1R3 w - -,e4d6 f5d6 c5d6 c7d5 d3b3 b8a7 e1e6 d8c8 a5c5 a7a8,216
k6r/1pp2ppp/p1N5/8/3Q4/4q1PP/PPP2P1K/8 w - -,d4e3 b7c6 e3e5 c6c5 e5c7 h8b8 c7f7 b8b7 f7f8 a8a7,758
r1bqkb1r/pp2pp1p/6pn/2ppn3/2B1P3/3P3Q/PPP2PPP/RNB1K1NR w KQkq -,c4b5 e5c6 h3h4 h6g4 b1c3 d5d4 b5c6 b7c6 c3e2 c5c4,42
rnbqk1nr/p2p1pbp/4p1p1/2p5/2B1PP2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g8e7 f4f5 g6f5 e1h1 e8h8 e4f5 e7f5 c4d3 f5h6,55
r3kb1r/pppbpppp/2nq4/8/2B5/2P5/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 h7h6 c1d2 d6f6 e1a1 e7e6 h1e1 e8a8 g2g3 f8c5,40
