8/8/k4K2/P4p2/8/4R1P1/8/7r w - -,f6f5 h1f1 f5g6 a6a5 g3g4 a5b4 e3e5 b4c4 g4g5 f1g1
rn3rk1/1p5p/p1p1p3/2Pp1pq1/1P1P4/3BP3/P2Q2PP/1R3RK1 w - -,
4r3/pp3pk1/2pbbNpp/3p4/3P1P2/PB5P/1PP1NqP1/5R1K w - -,e2g1 f2g1 h1g1 g7f6 f1e1 d6f4 h3h4 f4g3 e1e3 g3h4
8/3k4/8/2r5/8/1K6/8/8 w - -,e2g1 f2g1 h1g1 g7f6 f1e1 d6f4 h3h4 f4g3 e1e3 g3h4
2r2rk1/1b1n1ppp/pq1Qpn2/1p6/8/2N1PN2/PP2BPPP/2RR2K1 w - -,d6b4 f6d5 c3d5 b7d5 f3d4 b6b7 f2f3 b7b6 a2a4 b5a4
r2qk2r/p2b1pbp/2n1p1p1/1p1B4/3PP2P/4B3/P3NPP1/R2QK2R w KQkq -,h4h5 e6d5 h5h6 g7f6 e2c3 d7e6 e1h1 e8h8 a1c1 b5b4
8/8/k7/P4K2/8/4R1P1/8/5r2 w - -,f5g6 a6a5 g3g4 a5b4 e3e5 b4c4 g4g5 c4c3 g6g7 f1g1
r1bqkb1r/ppn1pppp/2pp1n2/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 d1e2 c8g4 f1d1 c7e6 d3e4 d8b6
r3kb1r/ppqnnpp1/4p2p/2ppPb2/3P4/5N2/PPP1BPPP/R1BQRNK1 w kq -,f1e3 f5e4 d4c5 a8d8 b2b4 e4f3 e2f3 d7e5 e3g4 e5f3
8/8/3kpn2/1p2p3/p2p2p1/3N4/1P2K3/8 w - -,e2e1 d6d5 d3b4 d5c5 b4a6 c5d6 a6b4 e5e4 b4a2 d4d3
2kr4/1pqb2R1/p7/3p4/2p5/2P1n1P1/PPQN1PP1/2KR3r w - -,f2e3 h1d1 c2d1 c7e5 g7f7 e5e3 f7f3 e3e5 d1f1 d8e8
8/5p1k/1p1n3p/3BQ3/P2N1PP1/1Pq3K1/8/1b6 w - -,d4f3 c3c5 e5d4 c5d4 f3d4 b1e4 d5c6 f7f5 b3b4 e4c6
2r2rk1/1b1n1ppp/p2qpn2/1p6/8/P1N1PN2/1P2BPPP/2RR2K1 w - -,
8/8/k7/P7/6K1/4R1P1/8/r7 w - -,e3e5 a1g1 g4f4 a6a7 g3g4 g1f1 f4g5 f1g1 g5f5 g1f1
r3kb1r/1p3p1p/pqb1pnp1/3p4/3P1B2/2N5/PPP1BPPP/1R1Q1RK1 w kq -,d1d2 f8g7 f4d6 a8d8 d6c5 b6c7 h2h3 f6d7 c5a3 f7f5
2r2rk1/1b3ppp/p2Rpn2/1pn5/8/P1N1PN2/1P2BPPP/2R3K1 w - -,c1d1 c5e4 c3e4 f6e4 d6b6 c8c2 f3d4 c2b2 b6b7 e4c3
r2qk2r/3b1pbp/2n1p1p1/pp6/3PP2P/1B2B3/P3NPP1/R2QK2R w KQkq -,h4h5 a5a4 b3c2 d8a5 e1f1 b5b4 e4e5 e8h8 c2e4 a8b8
8/8/k7/P5K1/8/4R1P1/8/1r6 w - -,e3e5 b1b8 g3g4 b8f8 g5h6 f8h8 h6g7 h8h2 g7f6 h2f2
r2qr1k1/p4pbp/bp4p1/3p4/6n1/BPNnP1P1/P1Q1NPBP/R2R2K1 w - -,a3e7 d8e7 d1d3 a8c8 a1d1 a6d3 d1d3 g7c3 d3c3 c8c3
2kr3r/pp1n1ppp/2p2nb1/2b1q3/Q4N2/2P3N1/PP2BPPP/R1B2RK1 w - -,f1e1 c5b6 f4g6 h7g6 c1f4 h8h4 f4e5 h4a4 b2b3 a4h4
r1b4r/pppk2pp/3b4/3B4/5Q2/2N5/PP3PPP/n2KR3 w - -,f1e1 c5b6 f4g6 h7g6 c1f4 h8h4 f4e5 h4a4 b2b3 a4h4
1r6/2k4p/Qn1rR1pq/3p1p2/3P4/2P2P2/5P1P/1R4K1 w - -,a6a7 c7c8 e6d6 h6f4 a7a6 c8c7 d6b6 b8b6 a6b6 c7d7
8/8/8/1k3p2/pPp1pPp1/P1PpP1P1/1q1P2pP/1NK2NR1 w - -,c1b2 g2f1q g1f1 b5c6 h2h4 g4h3 f1h1 c6b7 h1h3 b7c6
8/5p1k/1p1n3p/2qBQ3/P4PP1/1P3NK1/8/1b6 w - -,e5d4 c5d4 f3d4 b1e4 d5e4 d6e4 g3f3 e4c5 f3e3 h7g6
2kr4/1pqb2R1/p7/3p4/2p5/2P1P1P1/PPQN2P1/2Kr4 w - -,c2d1 c7e5 g7f7 e5e3 f7f3 e3e5 d1f1 d8e8 f3f8 e5g3
8/8/k5K1/P7/1r6/4R1P1/8/8 w - -,e3e5 b4g4 e5g5 g4e4 g3g4 a6b7 g6h5 e4e8 g5f5 e8h8
2rq1rk1/pb1nppbp/1p1p2p1/3n4/4PP2/1N3B2/PPP3PP/R1BQ1R1K w - -,d1e1 d5f6 e4e5 b7f3 e5f6 f3g2 h1g2 c8c2 g2g1 g7f6
1r5K/6P1/8/4k3/8/8/6R1/8 w - -,d1e1 d5f6 e4e5 b7f3 e5f6 f3g2 h1g2 c8c2 g2g1 g7f6
8/3R4/8/1N6/3B1k2/b7/b7/Kbb5 w - -,d4g7 f4f5 d7d1 f5e6 g7c3 e6e7 b5a3 c1a3 c3b4 a3b4
rnbqkb1r/pp3ppp/5n2/8/2BpP3/1QN5/PP3PPP/R1B1K2R w KQkq -,c3b5 f8c5 c4f7 e8f8 e1h1 d8e7 f7d5 a7a6 b5a3 f6d5
8/8/4pn2/1p1k4/p2pp1p1/3N4/1P2K3/8 w - -,d3f4 d5c4 e2f2 d4d3 f4g6 c4b3 g6h4 g4g3 f2g3 d3d2
8/6K1/k7/P7/6r1/4R1P1/8/8 w - -,g7f6 a6a5 f6f5 g4g8 e3e5 a5b4 g3g4 g8f8 f5e6 b4c3
r1b1r1k1/3n1pp1/1p1q1b1p/2pPp3/p3PP2/P3B1P1/1PQR1NBP/2R3K1 w - -,f2g4 f6d8 c2d1 a8a7 c1c3 a7a8 g2f3 a8a7 h2h4 h6h5
8/5k1p/8/6K1/7P/8/6P1/8 w - -,g1h1 f6d8 g2f1 a8a5 f1h3 a5a8 c2d1 b6b5 h3d7 d6d7
8/2q2p1k/1p1n3p/3B4/P2Q1PP1/1P3NK1/8/1b6 w - -,f3d2 c7c2 g3f2 f7f5 d4e3 d6e4 d5e4 f5e4 f2g3 c2c1
2r2rk1/1b3ppp/p2Rp3/1p6/4n3/P3PN2/1P2BPPP/3R2K1 w - -,
8/8/2NK4/8/2k5/8/7B/8 w - -,c6e5 c4c3 d6d5 c3c2 h2f4 c2d1 d5e4 d1e1 f4g3 e1d2
8/8/k5p1/4Kp2/4p3/8/5PP1/8 w - -,c6e5 c4c3 d6d5 c3c2 h2f4 c2d1 d5e4 d1e1 f4g3 e1d2
6r1/8/k4K2/P7/8/4R1P1/8/8 w - -,e3a3 g8g4 f6f5 g4g8 g3g4 g8f8 f5e6 f8g8 a3a4 a6b5
5rk1/2q2ppp/p3p3/1pb1N3/4PP2/5Q2/PP3PKP/3R4 w - -,d1c1 c7a7 c1d1 a7c7 d1d7 c7b6 f3h5 g7g6 h5h4 c5d4
r3r1k1/pp3p2/2p3p1/4bbPp/2B1N3/8/PPPR2P1/2K4R w - -,h1f1 e5b2 c1b2 e8e4 c4d3 e4d4 d2e2 f5d3 c2d3 d4d3
5rk1/1br2ppp/pR2p3/1p6/4n3/P3PN2/1P2BPPP/3R2K1 w - -,f3e1 h7h6 e2f3 e4c5 f3b7 c7b7 b6c6 c5a4 b2b3 a4b6
r4rk1/1pp2pp1/4p2p/p3B3/n1PP3q/4PP1P/P3QPK1/R4R2 w - -,e5c7 h4g5 g2h2 g5h5 f1g1 a8c8 c7d6 f8d8 d6e5 g7g6
r2qk1nr/1bp3pp/p1n2p2/1pbBp1B1/3pP3/3P1N2/PPP2PPP/R2QK2R w KQkq -,d5c6 b7c6 f3e5 f6g5 d1h5 g7g6 h5f3 g8f6 e5c6 g5g4
r2q1rk1/ppp2p2/3p1n2/6pp/2PNPPb1/2P3B1/P3Q1PP/R4RK1 w - -,e2d3 f6h7 h2h3 g4e6 f4g5 d8g5 d4f5 g8h8 g3h4 g5g6
r1bbr1k1/3n1pp1/1p1q3p/2pPp3/p3PPN1/P3B1P1/1PQR2BP/2R3K1 w - -,c2d1 a8a7 c1c3 h6h5 g4f2 b6b5 d2c2 d8a5 c3c5 d7c5
2n5/2q2p1k/1p5p/3B4/P1NQ1PP1/1P4K1/2b5/8 w - -,d4c3 c2b1 c3f6 h7g8 g3f3 c7d7 c4e3 d7e7 f6h6 c8d6
8/8/2PR1pk1/4p1p1/8/4K2r/3R3r/8 w - -,e3e4 h3h4 e4f3 h2d2 d6d2 h4c4 d2d6 g5g4 f3f2 c4c2
r1bk3r/ppp3pp/3b4/3B1Q2/8/2N5/PP3PPP/n2KR3 w - -,e3e4 h3h4 e4f3 h2d2 d6d2 h4c4 d2d6 g5g4 f3f2 c4c2
8/8/4pnN1/1p6/p1kpp3/6p1/1P2K3/8 w - -,g6f4 d4d3 e2d2 f6d5 f4g2 c4b3 g2e3 d5e3 d2e3 b3c4
r3kb1r/ppq1npp1/4p2p/2npPb2/8/5N2/PPP1BPPP/R1BQRNK1 w kq -,f3d4 a7a6 c1e3 f5g6 f1g3 e7c6 a1c1 a8d8 e2h5 c6e5
1qrr1k2/p5b1/1p1P1np1/8/4p3/1Q2B2P/PP4P1/3R1RK1 w - -,f3d4 a7a6 c1e3 f5g6 f1g3 e7c6 a1c1 a8d8 e2h5 c6e5
1r4k1/1pp2pp1/r1n1q2p/p2p4/P2Pn3/1Q2PN2/1PR2PPP/2R1B1K1 w - -,f3e5 c6e5 d4e5 c7c6 f2f3 e4g5 c2c5 e6g6 g1f1 g6h5
r4rk1/1p1n3p/p1p1p1q1/2Pp1p2/1P1P4/3BPRQ1/P5PP/1R4K1 w - -,g3c7 g6e8 c7b7 e8c8 b7c8 f8c8 b1b3 d7f6 f3f1 a8a7
6r1/2p5/1p6/p1p3p1/P3k1Pp/2P2N1P/1P5K/8 w - -,h2g2 e4d3 f3e1 d3e2 e1c2 e2d2 c2a3 g8f8 a3b5 d2c2
r3r1k1/pp3p2/2p2bp1/5bPp/2B5/8/PPPR2P1/2K4R w - -,c4f7 g8f7 g5f6 f7f6 h1f1 f6g5 g2g4 h5g4 f1d1 a7a5
rnbq1b1r/pp2kBpp/5n2/8/3pP3/1QN5/PP3PPP/R1B1K2R w KQ -,c1g5 d4c3 e1h1 d8b6 e4e5 b6b3 f7b3 b8d7 f1e1 e7d8
r1b4r/pppk2pp/3b4/3B2Q1/8/2N5/PP3PPP/n2KR3 w - -,c1g5 d4c3 e1h1 d8b6 e4e5 b6b3 f7b3 b8d7 f1e1 e7d8
r2qk2r/1pp2ppp/3p1n2/p1bNp3/2BnP1b1/P2P1N2/1PP2PPP/R1BQ1RK1 w kq -,d5e3 d4f3 g2f3 g4h3 e3g2 d8d7 c1g5 c7c6 d1e2 h7h6
8/8/2PR1pk1/4p1p1/4K2r/8/3R3r/8 w - -,e4e3 h2d2 d6d2 h4c4 d2g2 c4c6 e3d2 c6c8 g2g3 c8c4
2r3k1/1br2ppp/pR2p3/1p6/3Nn3/P3P3/1P2BPPP/3R2K1 w - -,e2f3 b7d5 h2h4 c8a8 f3e4 d5e4 f2f3 e4b7 g1f2 a8c8
2bbr1k1/r2n1pp1/1p1q3p/2pPp3/p3PPN1/P3B1P1/1P1R2BP/2RQ2K1 w - -,c1c3 a7a8 h2h4 h6h5 g4e5 e8e5 f4e5 d7e5 e3f4 c8g4
r3kb1r/ppqn1pp1/2n1p2p/2PpPb2/8/5N2/PPP1BPPP/R1BQRNK1 w kq -,f1e3 f5e4 c2c4 d5d4 f3d4 f8c5 d4b5 c7e5 e3g4 e5b8
6r1/2p5/1p6/p1p3p1/P5Pp/2Pk1N1P/1P4K1/8 w - -,f3e1 d3e2 e1f3 e2d1 f3e5 d1c2 g2f3 c2b2 f3e4 b2c3
8/1Q6/8/7k/8/b7/b7/Kbb5 w - -,
8/8/2NK4/4B3/8/3k4/8/8 w - -,d6d5 d3e3 c6d4 e3f2 d5e4 f2g2 e4e3 g2f1 e3f3 f1g1
3rr1k1/pp3p2/2p2Pp1/5b1p/2B5/8/PPPR2P1/2K4R w - -,c4b3 d8d2 c1d2 e8d8 d2c3 f5e4 h1g1 d8d6 g2g4 h5g4
r5k1/5Rp1/4P1KP/8/6p1/8/8/8 w - -,c4b3 d8d2 c1d2 e8d8 d2c3 f5e4 h1g1 d8d6 g2g4 h5g4
r4rk1/1bp2pp1/p7/1p1PP2Q/3q4/P2B2bP/1PP3P1/R4R1K w - -,c4b3 d8d2 c1d2 e8d8 d2c3 f5e4 h1g1 d8d6 g2g4 h5g4
r2q1r1k/pp4bp/1nnp1pp1/4pb2/2PP4/1QN1BN1P/PP2BPP1/R4RK1 w - -,f1d1 e5e4 f3e1 c6a5 b3b5 a5c6 c4c5 d6c5 d4c5
3rr1k1/5ppp/p2q1n2/2pp4/8/2PQB2P/PP3PP1/R3R1K1 w - -,a1b1 h7h6 b2b4 f6e4 a2a4 d8b8 e3c5 e4c5 e1e8 b8e8
8/8/4pn2/1p6/p3pN2/1k1p2p1/1P6/5K2 w - -,a1b1 h7h6 b2b4 f6e4 a2a4 d8b8 e3c5 e4c5 e1e8 b8e8
r2q1rk1/pppb1p2/3p1n2/6p1/2PNPP1p/2P3B1/P3Q1PP/R4RK1 w - -,f4g5 f6h7 g3h4 d8e7 a1e1 a8e8 e2d3 h7g5 d4f5 d7f5
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPn3/3BPNB1/PP1N1PPP/R2QK2R w KQ -,g3d6 d8d6 a1c1 b7b6 f3e5 c6c5 e1h1 b8d7 d2f3 d7e5
r1bk1b1Q/ppp4p/8/3B4/8/2N5/PP3PPP/n2KR3 w - -,g3e5 d6e7 h2h3 c6c5 e1h1 b8c6 a1c1 a7a5 e5h2 a5a4
8/8/2PR1pk1/4p1p1/7r/4K3/3r4/8 w - -,c6c7 d2c2 c7c8q c2c8 e3d2 h4h2 d2d3 g6f5 d6b6 c8c2
2kr1b1r/1p6/p1n5/4pp2/1P1Pq1b1/P1PQ3p/5P1B/RN2RK2 w - -,d3g3 e4h1 g3g1 h1g1 f1g1 h8g8 g1f1 f5f4 b4b5 a6b5
r2qk2r/1bp1n1pp/p1n2p2/1pbBp3/3pP2B/3P1N2/PPP2PPP/R2QK2R w KQkq -,f3e5 c6e5 d5b7 c5b4 c2c3 d4c3 e1h1 c3b2 a1b1 a8a7
5r2/8/5K2/P5R1/2k5/6P1/8/8 w - -,f6g7 f8f3 g3g4 f3d3 g5f5 d3d7 g7h6 d7d6 h6h5 d6a6
r1r3k1/pp2p1b1/2q1pn1p/6p1/R3p3/1PN3B1/1PP1QPPP/5R1K w - -,a4c4 c6b6 c4a4 c8c6 c3e4 a8c8 c2c3 b6b3 a4b4 b3a2
2k1r3/1pqb2R1/p1n2n2/3pp3/2pP4/2P3P1/PPQNBPP1/2KR1N1r w - -,d4e5 c6e5 f1e3 h1d1 c2d1 c8b8 g7g5 d7c8 a2a3 c7f7
r1b2Q2/pppk3p/8/3B4/8/2N5/PP3PPP/n2KR3 w - -,d4e5 c6e5 f1e3 h1d1 c2d1 c8b8 g7g5 d7c8 a2a3 c7f7
r5k1/5RP1/4P1K1/8/8/6p1/8/8 w - -,d4e5 c6e5 f1e3 h1d1 c2d1 c8b8 g7g5 d7c8 a2a3 c7f7
r3kb1r/ppqn1ppb/2n1p2p/2PpP3/8/4NN2/PPP1BPPP/R1BQR1K1 w kq -,c2c4 d5c4 e3c4 f8c5 c4d6 e8e7 d6b5 c7b6 c1e3 h8c8
8/8/2NK4/8/8/8/3k3B/8 w - -,h2e5 d2e2 d6d5 e2f3 d5d4 f3f2 d4e4 f2g1 e4f3 g1h1
rn1qkb1r/1b3ppp/p2ppn2/1pp5/3PP3/3BBN2/PPPN1PPP/R2Q1RK1 w kq -,c2c4 c5d4 f3d4 f8e7 c4b5 e8h8 a2a4 a6b5 d3b5 f6e4
4rrk1/pppb1qp1/2nb2np/3p1pB1/3P4/2P2Q1P/PPB1NPP1/RN2R1K1 w - -,g5d2 g6h4 f3d3 e8e4 f2f4 f8e8 g1f2 c6a5 b2b3 c7c5
4r1k1/Nbp3pp/5n2/2N5/2P5/1P6/P2r1KPP/R3R3 w - -,
6r1/2p5/1p6/2p3p1/Pp4Pp/2Pk1N1P/6K1/8 w - -,f2g1 e8e1 a1e1 b7a8 e1e7 f6g4 g1f1 a8g2 f1e1 d2a2
r5k1/4PRP1/6K1/8/8/8/6p1/8 w - -,f2g1 e8e1 a1e1 b7a8 e1e7 f6g4 g1f1 a8g2 f1e1 d2a2
2kr1b1r/1p6/p1n5/4p3/1P1Pp1b1/P1P4p/5P1B/RN2RK2 w - -,e1e4 g4f5 e4e3 f8d6 b4b5 e5d4 c3d4 d6h2 b5c6 h2f4
6r1/8/6K1/P5R1/2k5/6P1/8/8 w - -,g6h6 g8h8 h6g7 h8d8 g3g4 d8d4 g5g6 c4b5 a5a6 d4d7
r2qkbnr/1b1p2pp/ppn1pp2/2p5/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 w kq -,d3e2 a8c8 d2d4 c6d4 f3d4 c5d4 d1d4 g8h6 e2h5 g7g6
6r1/2p5/1p6/6p1/Pp4Pp/3k1N1P/6K1/8 w - -,d3e2 a8c8 d2d4 c6d4 f3d4 c5d4 d1d4 g8h6 e2h5 g7g6
1r1q1k2/p1p1ppb1/2B2npr/8/5P1p/3PP3/PBP4P/R3QRK1 w - -,
1rbk1bnr/p2p1ppp/1p1P4/1N6/5P1n/4B3/PPP1B1PP/R3K2R w KQ -,e1a1 h4f5 e3d2 a7a6 b5a3 g8f6 h1e1 f5d6 f4f5 f6e4
8/8/3K4/4N3/8/8/7B/4k3 w - -,d6c5 e1f1 c5d5 f1g2 h2f4 g2g1 d5e4 g1f2 e5c6 f2g2
r3kb1r/ppqn1ppb/2n1p2p/2P1P3/2p5/4NN2/PP2BPPP/R1BQR1K1 w kq -,e3c4 f8c5 c4d6 e8e7 d1a4 c6e5 f3e5 c5d6 e5d7 c7d7
4rrk1/pppb1qp1/2nb3p/3p1p2/3P3n/2P2Q1P/PPBBNPP1/RN2R1K1 w - -,f3d3 e8e4 f2f4 f8e8 g1f2 c6a5 b2b3 c7c5 b1a3 c5c4
7r/8/7K/P5R1/2k5/6P1/8/8 w - -,h6g7 h8d8 g3g4 d8d4 a5a6 c4b4 g5g6 d4d7 g7h6 d7d1
3rr1k1/5pp1/p2q1n1p/2pp2B1/8/2PQ3P/PP3PP1/R3R1K1 w - -,e1e8 d8e8 g5e3 d6c6 b2b3 f6e4 a1d1 e8d8 b3b4 c5b4
8/8/4p3/1p6/p3p1n1/1k1p2p1/1P4N1/5K2 w - -,e1e8 d8e8 g5e3 d6c6 b2b3 f6e4 a1d1 e8d8 b3b4 c5b4
2k1r3/1p1b2R1/p1n2n2/3pq3/2p5/2P3P1/PPQNBPP1/2KR1N1r w - -,f1e3 h1d1 c2d1 b7b5 d2f3 e5h5 f3h4 h5h8 e3f5 c8b8
8/ppp1k1p1/3ppp1p/8/3PP3/4K2P/PPP2PP1/8 w - -,f2f4 e6e5 a2a4 a7a5 f4f5 c7c6 d4d5 e7d7 e3d3 c6c5
8/8/2PR1pk1/4p1p1/2r5/8/3K4/8 w - -,d2d3 c4c5 d3e3 g6f5 e3f2 g5g4 f2g2 c5c3 g2f2 f5g5
8/6K1/8/P5R1/2k5/6P1/8/7r w - -,g3g4 h1c1 g5f5 c4d4 g7h6 c1c6 h6h5 d4e4 f5b5 c6c8
rn2kb1r/pb1ppppp/8/q1pn4/1p3B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,d2b3 a5b6 f4g3 d5f6 a2a3 g7g6 a3b4 c5b4 f3d2 f8g7
1r4k1/1pp2pp1/r3q2p/p2pn3/P2Pn3/1Q2P3/1PR2PPP/2R1B1K1 w - -,d4e5 c7c6 f2f3 e4g5 c2c5 e6g6 g1f1 g6h5 e1g3 a6a8
8/8/8/3KN3/8/8/7B/5k2 w - -,d5e4 f1g2 e5g4 g2h1 h2d6 h1g2 d6f4 g2h1 e4f3 h1g1
1r1q4/p1p1ppk1/2B3pr/3n4/5P1p/3PP3/P1P4P/R3QRK1 w - -,
6r1/2p5/1p6/4N1p1/Pp4Pp/2k4P/6K1/8 w - -,c6d5 d8d5 e1c3 g7g8 c3c7 b8b2 c7c8 g8h7 f1f2 h6h5
r2q1rk1/2p2ppp/p1n5/1pb1P3/4p1b1/1NP2N2/PP3PPP/R1BQ1RK1 w - -,a2a4 d8d1 f1d1 c5b6 h2h3 g4h5 g2g4 h5g4 h3g4 e4f3
r2qk1nr/1b1p2pp/ppnbpp2/2p5/4P3/1PNB1N2/PBPP1PPP/R2QR1K1 w kq -,c3e2 d8c7 e2g3 g8e7 d3e2 h7h5 c2c3 h5h4 g3f1 f6f5
r1bq1rk1/pp4bp/3p4/5p2/2Pp4/2NB4/PP1Q1PPP/R4RK1 w - -,c3d5 f5f4 f1e1 g7e5 c4c5 g8h8 c5d6 d8d6 d2e2 c8f5
r3k2r/ppqn1ppb/2n1p2p/2b1P3/2N5/5N2/PP2BPPP/R1BQR1K1 w kq -,c4d6 e8e7 d1a4 c6e5 f3e5 c5d6 e5d7 c7d7 a4h4 e7f8
6r1/2p5/1pN5/6p1/P5Pp/1pk4P/6K1/8 w - -,c4d6 e8e7 d1a4 c6e5 f3e5 c5d6 e5d7 c7d7 a4h4 e7f8
8/8/4p3/1p6/p3p1n1/3p2p1/1Pk3N1/4K3 w - -,c4d6 e8e7 d1a4 c6e5 f3e5 c5d6 e5d7 c7d7 a4h4 e7f8
2r2n2/r3bkpp/2B1p3/p1p2p2/P1P2P2/1P1R3P/2KB1P2/3R4 w - -,b3b4 c8c6 b4b5 c6c8 d2c3 h7h6 f2f3 c8a8 d1g1 e7f6
4r1k1/5pp1/p2q1n1p/2pp2B1/8/2PQ3P/PP3PP1/R5K1 w - -,
2k3r1/1bqn2b1/p3pp2/Pp1pP2p/1PpQ1Brp/2P1PN2/3RBPP1/6RK w - -,d2a2 f6e5 f3e5 g7e5 e2g4 h5g4 f4e5 c7e5 f2f4 e5f6
r2q1rk1/pppb1p2/3p1P2/8/2PNP3/2P5/P3Q1Pp/R4RK1 w - -,g1h1 f8e8 e2e3 e8e5 e3g3 d7g4 g3g4 g8f8 g4g7 f8e8
r4rk1/1p3pbp/pqb1p1p1/3p4/3PnB2/2P2B2/PP2NPPP/1R1Q1RK1 w - -,f4e3 f8d8 e2f4 b6a5 b1a1 e4d6 f4d3 c6a4 d1c1 a4b5
Q5r1/2pk1p2/3p3p/4p3/4R3/P5P1/5P1B/2q3K1 w - -,g1g2 g8a8 e4e3 a8b8 g3g4 c1c6 g2h3 c6h1 e3c3 h1f1
2r3k1/1br2ppp/1R2p3/1N6/n7/P3PP2/1P4PP/3R2K1 w - -,b6d6 c7c1 b2b3 a4b2 d1c1 c8c1 g1f2 g8f8 a3a4 b7c6
r3k1nr/pppq1ppp/2np4/2b5/2B1PBb1/3P1N2/PPPN2PP/R2QK2R w KQkq -,c2c3 f7f5 h2h3 g4f3 d1f3 e8a8 e4f5 d7f5 g2g4 f5d7
r1b1kb1r/p4pp1/2N4p/3n4/3qp3/8/PPPP1PPP/RNBQK2R w KQkq -,c6d4 f8b4 b1c3 d5f6 c3b5 c8g4 f2f3 e4f3 g2f3 e8h8
4Nk2/pp3p2/2pbb1pp/3p4/3P1P2/PB5P/1PP1NqP1/5R1K w - -,e8d6 f2f1 e2g1 f1f4 d6b7 f4d4 a3a4 d4b2 b7d8 e6d7
2kr1b1r/pppb2pq/5n2/4p1B1/3n1p2/2NP1BNP/PPP2PP1/R2QR1K1 w - -,e1e5 f4g3 f2g3 d7h3 c3b5 d4f3 d1f3 h3d7 g5h4 h7h6
r4b1r/ppp3pp/6k1/4n3/4N1b1/8/PPPPKP1P/R1B3R1 w - -,
rn3rk1/pp3pb1/5npp/2pq4/7B/2P2N2/PP1N1PPP/R2QK2R w KQ -,d2f1 d5e6 f1e3 f6g4 d1d5 g4e3 d5e6 e3g2 e1f1 f7e6
8/8/4p3/1p6/p3p1n1/1P4p1/2kp2N1/4K3 w - -,d2f1 d5e6 f1e3 f6g4 d1d5 g4e3 d5e6 e3g2 e1f1 f7e6
2k1r3/1p1b2R1/p1n2n2/3pq3/2p5/2P1N1P1/PPQNBPP1/2Kr4 w - -,c2d1 b7b5 d2f3 e5d6 g7g6 d6e7 f3d4 c6e5 d4f5 e7f8
r5k1/2q1bpp1/2n2n2/3p1B2/1ppP3Q/2P1P3/1P1N3P/2B2RK1 w - -,
r2q1rk1/2p2ppp/p1n5/1pN1P3/6b1/2P2p2/PP3PPP/R1BQ1RK1 w - -,d1d2 d8e7 d2g5 f3g2 f1e1 e7c5 g5g4 c6e5 g4g2 e5g6
r1b1k1nr/ppp2ppp/3p1q2/2b1p1B1/2B1P3/2NP1n1P/PPP2PP1/R2QK2R w KQkq -,d1f3 f6f3 g2f3 c7c6 a2a4 a7a5 g5e3 c5e3 f2e3 e8e7
r1r3k1/pp2p1b1/4pn1p/6p1/R3N3/1P4B1/1Pq1QPPP/5R1K w - -,e2e3 f6d5 e3f3 c8c6 f1e1 c2b2 a4c4 a8c8 c4c6 c8c6
8/8/2PR1pk1/2r1p1p1/8/3K4/8/8 w - -,d3e3 g5g4 e3e2 g6g5 d6e6 f6f5 e2f2 e5e4 e6d6 c5c2
r4rk1/5pbp/2p3p1/p1N1p3/2b1P3/R3BP2/P1P3PP/3R2K1 w - -,d1a1 f8d8 a3c3 c4a6 a2a4 g7f8 g2g4 f7f5 c5a6 a8a6
rn1q1rk1/pp2bppp/4pn2/2pp1b2/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R w KQ -,b4c5 e7c5 c4d5 f6d5 a1c1 b8c6 c3d5 d8d5 f1c4 d5d6
8/8/6RK/P5P1/2k5/8/8/1r6 w - -,g6f6 c4d5 g5g6 d5e5 f6b6 b1h1 h6g7 h1c1 a5a6 e5d4
2n2q2/5p1k/1Q5p/5N2/P4PP1/1P3K2/8/8 w - -,b6f6 h6h5 g4h5 c8a7 f3g3 f8g8 g3h3 g8f8 b3b4 h7g8
r5k1/pp2p1b1/4pn1p/6p1/R3N3/1P4B1/1Pr2PPP/5R1K w - -,f1e1 f6d5 h2h4 g5h4 g3h4 g7b2 a4a2 b7b6 e4g3 g8f7
8/8/8/3K4/5B2/5N2/8/5k2 w - -,d5e4 f1f2 f3h4 f2g1 e4f3 g1h1 h4f5 h1g1 f5g3 g1h2
5rk1/pppb1qp1/2nb3p/3p1p2/3Pr2n/2PQ3P/PPBBNPP1/RN2R1K1 w - -,f2f4 f8e8 g1f2 c6a5 b2b3 c7c5 d3g3 f7e7 c2e4 f5e4
2r3k1/1b2rppp/1R2p3/1Nn5/8/P3PP2/1P4PP/3R2K1 w - -,b5d6 c8d8 d1c1 e7d7 c1c5 d7d6 b6b7 d6d1 g1f2 d8d2
r2qk2r/p3ppbp/2b3p1/1p6/3PP3/4B3/P3NPPP/R2QK2R w KQkq -,e2g3 b5b4 h2h4 h7h5 a2a3 b4a3 e1h1 e8h8 a1a3 c6b5
r2q1rk1/2pbnpbp/p1pp2p1/8/B1P1P3/2N5/PPQ2PPP/R1B2RK1 w - -,c4c5 d6d5 f1d1 a8b8 c1g5 h7h6 g5e3 d5e4 e3d4 g7d4
