2r2rk1/pp3pp1/1n3b1p/2qpN3/8/2N1P3/PP3PPP/R2Q1RK1 w - -,d1h5 g7g6 e5g6 f7g6 h5g6 f6g7 a1d1 c5c6 g6g4 f8f7
8/p3r1kp/R5p1/1Bp2p2/7P/1bP1KPP1/8/8 w - -,
5r1k/pQ4pp/8/2P1n3/8/7b/PP1qB1PP/2R4K w - -,c1f1 h3f5 h2h3 d2e2 f1f5 f8e8 b7a7 e2b2 a7a4 b2b1
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 e7c5 c3a4 c5f8 e1h1 g8e7 c2c4 d5c4 d1d8 c6d8
2r2rk1/4bppp/4p3/Rp6/6n1/1Q2PNP1/1Pq2PBP/3R2K1 w - -,b3d3 c2f2 g1h1 g4e3 d3d2 f2d2 d1d2 c8c1 f3g1 e7b4
8/pp5p/6p1/5p2/7P/1Pk5/P3K3/8 w - -,e2f2 b7b5 f2g3 b5b4 g3f3 c3b2 f3f4 b2a2 h4h5 g6h5
6R1/8/8/4p2p/5r1k/4K3/8/8 w - -,g8g2 f4g4 g2h2 h4g5 h2c2 h5h4 c2c5 g5f5 c5c7 g4g5
r1b2rk1/pp2ppbp/1q1p1np1/8/3pP3/1BNPB3/PPPQ1PPP/R4RK1 w - -,c3a4 d4e3 a4b6 e3d2 b6a8 c8d7 a8c7 f8c8 c7d5 f6d5
7k/p2bq1rB/4pR2/1p1pP3/2pP4/2P4Q/PP4P1/6K1 w - -,h7c2 h8g8 f6h6 g8f8 c2g6 d7e8 g6e8 f8e8 h6e6 e8d8
r1b1k2r/pp1p1ppp/4p3/2b5/Q3P3/6P1/PPP1Bq1P/R3K2R w KQkq -,e1d2 f2e3 d2d1 e8h8 h1e1 a7a6 e2d3 e3f3 d1c1 e6e5
2r4k/4n1pp/p2p2q1/3N1p2/4PP2/3Q1P2/P2r3P/5R1K w - -,d3d2 e7d5 e4d5 h7h6 f1e1 g6f6 e1e6 f6a1 e6e1 a1c3
rn2k1nr/pp2b1pp/2p2pb1/8/8/2N2N2/PP1PBPPP/R1B1R1K1 w kq -,f3d4 b8d7 d4e6 e7d6 e2c4 d7e5 e6g7 e8f8 g7e6 f8e8
8/4k2p/3p3r/2bBp1p1/1p2P2P/5P1K/PP4P1/R7 w - -,a2a4 b4a3 b2a3 h6h4 h3g3 h7h5 a3a4 c5b4 a1b1 b4c3
5r1k/pQ4pp/8/2P1n3/8/7b/PP1Nq1PP/2R4K w - -,g2h3 e5d3 b7g2 e2g2 h1g2 d3c1 a2a3 c1d3 d2e4 d3b2
8/p3r1kp/R5p1/1Bpb1p2/5K1P/2P2PP1/8/8 w - -,
2r2rk1/p3bp1p/1p2n1pq/4P3/2P5/3B2R1/PBQ4P/6RK w - -,d3f5 g8h8 g3h3 h6g7 g1g4 c8c7 c2e2 c7d7 g4g6 f7g6
7k/8/1P3p1p/2pr1Bp1/5PP1/2R3P1/8/6K1 w - -,c3d3 d5d3 f5d3 f6f5 g4f5 h8g8 b6b7 g8g7 f4g5 h6g5
8/4k2p/3p3r/2bBp3/1p2P2p/5PPK/PP6/R7 w - -,
r7/2kb3Q/2p3p1/8/4p3/1p2q1K1/4B1PP/1n4NR w - -,g3h4 c5f2 a2a4 b4a3 b2a3 h6h4 h3g2 f2e3 a1b1 e7f6
8/4R3/8/4p1rp/7k/4K3/8/8 w - -,e7d7 h4g4 d7d1 h5h4 d1g1 g4f5 g1f1 f5g6 f1e1 h4h3
2k5/1p3p2/p3bB2/2p4r/8/8/PPP2PPP/4R1K1 w - -,a2a3 h5f5 f6c3 b7b5 f2f3 c8d7 g1f2 f5h5 h2h3 h5h6
6k1/6p1/6P1/3p4/8/6N1/6r1/4K3 w - -,g3h1 g2g6 e1f2 g8f7 f2e3 g6f6 h1g3 g7g5 e3d4 f7e6
8/4k2p/3p3r/3Bp3/1p2P2P/5P1K/PP3b2/R7 w - -,
8/pp5p/6p1/5p2/7P/1P3K2/Pk6/8 w - -,f3g3 a7a5 a2a4 b2b3 g3f3 b3a4 f3f4 a4b3 f4e5 b3b4
5r1k/pQ4pp/8/2P5/8/3n3P/PP1Nq2P/2R4K w - -,b7g2 e2g2 h1g2 d3c1 a2a3 c1d3 d2c4 d3c5 b2b4 c5d7
8/p3r1kp/3R2p1/1Bp2p2/5K1P/1bP2PP1/8/8 w - -,
r1b2r1k/1p4bp/p1n3pn/3Npp2/4P3/P4NBP/BP3PP1/R2R2K1 w - -,d5b6 a8b8 a1c1 g7f6 b6d5 f6g7 f3g5 h6f7 g5f7 f8f7
8/1P3R2/8/8/8/2p2p2/1r4k1/3K4 w - -,f7g7 g2f1 d1c1 f3f2 c1d1 b2b6 d1c1 f1e2 g7e7 e2f3
6k1/6p1/6P1/3p1Nr1/8/8/8/4K3 w - -,f5d6 g5g6 d6b7 g8f7 e1d2 f7e6 d2e1 e6e5 b7c5 g6f6
r7/2kb3Q/2p3p1/8/4p2K/1p6/4BqPP/1n4NR w - -,f5e7 g8f8 e7c6 g5g6 c6b4 g6g5 e1f1 f8f7 b4d3 g5f5
6k1/p3q1r1/4bR2/1p1pP3/2pP4/2P4Q/PP4P1/6K1 w - -,f6e6 e7d7 e6g6 d7h3 g6g7 g8g7 g2h3 g7h7 g1f2 h7g6
2rq1rk1/4bppp/p3pn2/1pP5/4b3/1N3NP1/PPQ1PPBP/R4RK1 w - -,c2e4 f6e4 c5c6 e4f2 f1f2 e7f6 e2e3 c8c6 f3d4 c6d6
r4rk1/pppn1p2/3p2q1/2P1p2p/2B1P1b1/2N2PQ1/PPP3PP/R3K1NR w KQ -,f3g4 d7c5 g4h5 g6g3 h2g3 c7c6 a2a4 a7a5 g1e2 g8h7
8/pp5p/6p1/5p2/3k3P/1P6/P2K4/8 w - -,a2a3 h7h6 a3a4 f5f4 d2e2 d4e4 e2f2 f4f3 a4a5 g6g5
r3k1nr/pp1nbbpp/2p2p2/8/3N2B1/2N5/PP1P1PPP/R1B1R1K1 w kq -,d4f5 d7e5 f5g7 e8f8 g7e6 f7e6 g4e6 e5d3 e1e3 a8d8
r2q1k2/ppp3pp/4pnn1/2Pp2B1/3P4/1N3Q2/PP3PPN/R5K1 w - -,h2g4 f8g8 a1e1 d8f8 g5f6 g7f6 f3f6 f8f6 g4f6 g8g7
8/4k2p/3p4/2bBp3/1p2P2r/5P2/PP4K1/2R5 w - -,
rnbqk2r/1p3ppp/p4b2/3p4/2PN4/2N5/PP3PPP/R2QKB1R w KQkq -,c4d5 d8b6 d4b3 e8h8 f1e2 b8d7 e1h1 f6e5 f1e1 f8e8
8/1P4R1/8/8/8/2p2p2/1r6/3K1k2 w - -,
2r2rk1/p3bp2/1p2n1pq/4P3/2P5/6R1/PBQ4P/6RK w - -,g3g6 f7g6 g1g6 h6g7 g6g7 e6g7 c2e4 e7c5 b2d4 c5d4
r1b1k2r/pp1p1ppp/4p3/2b5/Q2qP3/6P1/PPP1B2P/R2K3R w kq -,a4d4 c5d4 c2c3 d4e5 a2a4 a7a6 a4a5 d7d6 a1a4 c8d7
3b4/5pk1/p1p2p2/2P2P1p/1K1pN2P/8/P4PP1/8 w - -,e4d2 d4d3 d2e4 d8c7 b4c4 c7a5 c4d3 a5e1 d3c4 g7f8
7r/1pk2ppp/3b4/1Qp5/2n4q/4P3/1P1K2B1/4R3 w - -,d2c2 h4f2 c2d3 c4b2 b5b2 f2b2 g2h3 c5c4 d3e4 b2d2
6k1/pr6/4R3/1p1pP3/2pP4/2P5/PP4P1/6K1 w - -,e6d6 b5b4 d6d5 b4c3 b2c3 b7b2 d5c5 b2a2 e5e6 g8g7
2kr2nr/pp1nbbpp/2p2p2/8/3NN1B1/8/PP1P1PPP/R1B1R1K1 w - -,d4f5 f7g6 d2d4 g6f5 g4f5 g7g5 h2h4 h7h6 e1e2 c8b8
r7/2kb3Q/2p3p1/5qK1/4p3/1p6/4B1PP/1n4NR w - -,d4f5 f7g6 d2d4 g6f5 g4f5 g7g5 h2h4 h7h6 e1e2 c8b8
2kr1b1r/ppp3pp/2n2n2/7q/5p2/1Qp2N2/PP3PPP/R1B2NK1 w - -,h2h3 c3b2 a1b1 f8d6 b3b2 b7b6 b2c2 h5d5 f1d2 h8e8
2b5/p3r1kp/R5p1/1Bp2p1P/5K2/2P2PP1/8/8 w - -,
5r1k/p5pp/8/2P5/8/3n3P/PP1N2qP/2R4K w - -,h1g2 d3c1 a2a4 c1d3 d2e4 f8c8 e4d6 c8c5 b2b3 h7h6
2r2rk1/p3b3/1p2n1pq/4P3/2P5/8/PBQ4P/6RK w - -,g1g6 h6g7 g6g7 e6g7 c4c5 c8c5 c2g2 f8d8 g2f3 c5d5
2kr3r/p1q2pQp/1pb1p3/1Bb1P3/8/2P5/P2B1PPP/R4RK1 w - -,g2g3 c6b5 d2g5 d8g8 g7f6 b5c6 g5e3 c5e3 f2e3 c6b7
r1b1k2r/pp1p1ppp/4p3/8/3bP3/6P1/PPP1B2P/R2K3R w kq -,c2c3 d4f6 h1f1 b7b6 a2a4 c8b7 e2d3 a7a5 f1f6 g7f6
2kr2nr/pp1nb1pp/2p1bp2/8/4N1B1/8/PP1P1PPP/R1B1R1K1 w - -,g4e6 c8b8 d2d4 d7b6 c1f4 b8a8 e1d1 b6d5 e6d5 c6d5
5r1k/p5pp/8/2P5/8/7P/PP1N2KP/2n5 w - -,a2a3 c1d3 d2f3 d3c5 b2b4 c5d7 f3d4 f8c8 d4b5 c8c2
8/1bb5/8/kp1P4/7p/p6P/K3R1P1/5q2 w - -,a2a3 c1d3 d2f3 d3c5 b2b4 c5d7 f3d4 f8c8 d4b5 c8c2
5k2/1R6/5p2/5B1p/5PP1/4K3/8/8 w - -,a2a3 c1d3 d2f3 d3c5 b2b4 c5d7 f3d4 f8c8 d4b5 c8c2
rnb2rk1/p3qp1p/1p4p1/2ppb3/8/1P2PB2/PB3PPP/RNQ2RK1 w - -,b1c3 b8d7 c3d5 e7h4 g2g3 h4d8 d5c3 a8b8 c1c2 e5g7
r7/2kb3Q/2p5/5qp1/4p2K/1p6/4B1PP/1n4NR w - -,f1d1 b8c6 b1c3 c8e6 c3d5 e6d5 d1d5 a8c8 a1b1 f8d8
8/2b2pk1/p1pN1p2/2P2P1p/1K1p3P/8/P4PP1/8 w - -,d6e8 g7f8 e8c7 d4d3 b4c3 d3d2 c3d2 f8e7 d2d3 a6a5
1r1q3r/pp3ppk/2nbb3/1Q2p3/8/2P1BNP1/PP3P1P/RN2R1K1 w - -,f3g5 h7g8 g5e6 f7e6 b1d2 d8f8 d2e4 d6e7 b5e2 f8f5
7k/1R6/5p1P/5B2/5P2/4K3/8/8 w - -,e1d1 d8e7 f3g5 h7g8 b1d2 a7a6 b5e2 d6c5 g5e6 c5e3
2rq1rk1/5ppp/p3p3/1pbb4/4n3/1N3NP1/PP2PPBP/R2RQ1K1 w - -,d1d5 e6d5 e2e3 f8e8 f3d4 d8b6 e1d1 c5d4 b3d4 g7g6
1k1r2nr/pp1nb1pp/2p1Bp2/8/4N3/8/PP1P1PPP/R1B1R1K1 w - -,d2d4 e7b4 c1f4 b8a8 e1e2 d7f8 e6b3 f8g6 f4c7 d8d4
r3r3/2q1ppbk/p2p2pp/1p1Pn3/3B4/PBP4P/1P2QPP1/3RR1K1 w - -,f2f4 e5d7 d4e3 h7g8 e2f2 d7f6 f4f5 g6g5 e3d4 f6d7
2r2rk1/p3b1n1/1p6/4P3/2P5/8/PBQ4P/7K w - -,c4c5 c8c5 c2b3 f8f7 a2a4 c5c6 a4a5 b6a5 e5e6 g7e6
8/p3r1kp/6p1/1bR2p1P/5K2/2P2PP1/8/8 w - -,
6k1/p7/8/3RP3/2pP4/2P5/P5PK/2r5 w - -,h2g3 c1c3 g3f4 g8f7 d5c5 c3c1 d4d5 c1c2 g2g4 c4c3
rn3rk1/pb2qp1p/1p4p1/2pBb3/8/1P2P3/PB3PPP/RNQ2RK1 w - -,b2e5 b7d5 e5b2 b8a6 b1c3 d5c6 c3e2 a6b4 c1c3 f7f6
r1b2rk1/pp2ppbp/1q1p1np1/8/3pP3/1BNP1N2/PPPQ1PPP/R4RK1 w - -,c3a4 b6c7 f3d4 d6d5 e4d5 f6d5 b3d5 g7d4 a4c3 c8d7
8/p3r2p/5kp1/1R3p1P/5K2/2P2PP1/8/8 w - -,
6k1/p7/8/2R1P3/2pP4/2r5/P5PK/8 w - -,c5c7 g8f8 g2g4 f8e8 h2g2 e8d8 c7c5 a7a5 g4g5 d8e7
rn1k1r2/pQ4pp/2p5/2b1q3/P1P1p3/1P5P/3P1PP1/2BK1B1R w - -,h3h4 b8d7 b7c6 a8b8 f2f3 b8b3 c6a8 b3b8 a8e4 e5e4
8/4k2p/3p4/2bBp2r/1p2P3/5P2/PP4K1/6R1 w - -,g1f1 e7f6 f3f4 e5f4 f1f4 f6e5 f4f7 h5g5 g2h2 h7h6
1k1r3r/pp1nbBpp/2p2p1n/8/4N3/8/PP1P1PPP/R1B1R1K1 w - -,f7e6 d7e5 d2d4 e5d3 c1h6 g7h6 e1e2 d8d4 e6f5 d4d5
2kr3r/p4pQp/1pq1p3/2b1P3/8/2P5/P2B1PPP/R4RK1 w - -,d2g5 d8g8 g7f6 h7h6 a2a4 a7a5 a1b1 h6g5 b1b5 g8d8
r2q2k1/ppp2ppp/4rnn1/2Pp2B1/3P4/1N3Q2/PP3PPN/R4RK1 w - -,a1e1 d8f8 g5f6 e6f6 f3d5 a8e8 d5d7 e8d8 d7c7 g6f4
rnbr2k1/pp2bppp/1q6/8/3Nn3/2N1B3/PPP2PPP/R2Q1RK1 w - -,
RK6/P5k1/7p/4pppP/4P1P1/5P2/2r5/8 w - -,e4f5 e5e4 f3e4 g7f6 b8b7 c2b2 b7c6 b2c2 c6d5 c2d2
rnbqkb1r/p1pp1ppp/4pn2/8/1p1P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3a4 d7d6 a2a3 a7a5 c2c3 b4a3 a1a3 c8a6 e2e3 a6f1
6k1/2R5/8/p3P3/2pP4/2r5/P5PK/8 w - -,d4d5 c3d3 d5d6 a5a4 d6d7 g8f8 e5e6 f8e7 c7c8 e7e6
2kr3r/ppp3pp/2nb1n2/7q/5p2/1QP2N2/P4PPP/R1B2NK1 w - -,c1a3 d6a3 b3a3 h5a5 a3c1 h8e8 f1d2 f6d5 c3c4 d5c3
1rb2r1k/1p4bp/pNn3pn/4pp2/4P3/P4NBP/BP3PP1/R2R2K1 w - -,a1c1 g7f6 b6d5 f6g7 f3g5 h6f7 g5f7 f8f7 d5b6 f7f8
8/p3r2p/5kp1/1R5P/5Kp1/2P2P2/8/8 w - -,
2r3k1/1p3p1p/6p1/p1p3P1/Pq1pP3/1P1Q4/2P2PP1/3R2K1 w - -,f2f4 b4b6 g1f2 b6e6 d3h3 e6c6 e4e5 c8e8 h3d3 e8c8
rnbr2k1/pp2bppp/8/8/3NN3/4B3/PqP2PPP/R2Q1RK1 w - -,
rn3rk1/p3qp1p/1p4p1/2pbB3/8/1P2P3/P4PPP/RNQ2RK1 w - -,e5b2 d5b7 b1c3 f7f6 f2f3 b8d7 e3e4 a8d8 c1c2 d7e5
8/1P3R2/8/8/8/2p5/1r3p2/3K1k2 w - -,d1c1 b2b4 c1c2 f1g2 c2c3 b4b7 f7b7 f2f1q c3d4 f1f5
q4rk1/1br1bppp/p3pn2/1pP5/8/1N3NP1/PPQ1PPBP/R2R2K1 w - -,c2c1 f8c8 c1f4 b7d5 f3e1 d5g2 e1g2 f6d7 a1c1 h7h6
2r2rk1/ppq2pp1/1n3b1p/3p4/8/2NNP3/PP3PPP/R2Q1RK1 w - -,d3f4 f6c3 b2c3 f8d8 f4e2 c7d7 d1b3 c8c4 a1b1 d7c6
8/4k2p/3p4/3Bp3/1p2P2r/5P2/PP4K1/6b1 w - -,g2g1 h4f4 g1f2 f4f8 d5b7 f8b8 b7d5 b8c8 a2a4 b4a3
5r1k/pQ4pp/8/2P1nb2/8/8/PP1qB1PP/5R1K w - -,h2h3 d2e2 f1f5 f8e8 b7a7 e2b2 a7a4 b2b1 h1h2 b1b8
2kr2r1/p4p1p/1pq1p2Q/2b1P3/8/2P5/P2B1PPP/R4RK1 w - -,h6g5 g8g5 d2g5 d8g8 g1h1 g8g5 f2f3 g5e5 a2a4 c8d7
RK6/P5k1/7p/5PpP/4p1P1/5P2/2r5/8 w - -,f3e4 g7f6 b8b7 f6e7 a8b8 e7d6 b8d8 d6e5 d8e8 e5f4
8/p3r2p/5kP1/1R6/5K2/2P2p2/8/8 w - -,
r4kr1/1pp2p1p/1p6/3n4/2PN2nP/6P1/PP3P2/R4RK1 w - -,c4d5 a8d8 a1d1 d8d5 d4e2 d5d1 f1d1 f8e7 e2c3 c7c6
rnbq1k1r/1p3ppp/p4b2/3p4/2PN4/2N5/PP2QPPP/R3KB1R w KQ -,e2d2 d5c4 e1a1 b8c6 d4c6 d8d2 d1d2 b7c6 c3e4 c4c3
r1bqkbnr/5ppp/8/p2p4/Pp1p4/1B1P4/1PP2PPP/RNBQ1RK1 w kq -,d1f3 c8e6 f1e1 f8e7 c1f4 g8f6 f4e5 e8h8 e5d4 h7h6
5r1k/pQ4pp/8/2P1nb2/8/7P/PP2q1P1/5R1K w - -,f1f5 f8e8 b7a7 e2b2 a7a4 b2b1 h1h2 b1b8 h2g1 h7h6
2r2r1k/1p4bp/p1n3pn/4pp2/4P3/P4NBP/BP3PP1/R2R2K1 w - -,d1d7 g7f6 d7b7 f5e4 f3d2 h6f5 d2e4 f6g7 g3h2 h7h6
1q3rk1/1p3pp1/p1r2b1p/P3p3/1Qb1P3/1NN2P2/1PP3PP/R2R2K1 w - -,b3d2 c4e6 c3d5 b8a7 g1h1 c6c2 d5b6 a7b8 d2c4 b8c7
8/p6r/5k2/1R6/5K2/2P2p2/8/8 w - -,
r1bq1rk1/1p1pbppp/p1n1pn2/8/2PNP3/2NB4/PP3PPP/R1BQ1RK1 w - -,d4c6 b7c6 e4e5 f6e8 f1e1 d7d6 e5d6 e7d6 c4c5 d6c7
q1r3k1/1br1bppp/p3pn2/2P5/R7/1N3NP1/1PQ1PPBP/3R2K1 w - -,a4d4 b7e4 c2c3 e4d5 f3e1 d5g2 e1g2 f6e4 c3f3 e4c5
RK6/P7/5k1p/5PpP/4P1P1/8/2r5/8 w - -,b8b7 c2b2 b7c6 b2c2 c6d5 c2d2 d5c4 f6e5 a8e8 e5f4
2rq1rk1/pp3pp1/2b1pn1p/2b5/8/1PN3P1/PBPQ1PBP/R3R1K1 w - -,d2d8 f8d8 e1e2 g8f8 g2c6 c8c6 g1f1 c5e7 c3b5 a7a6
8/1P4R1/8/8/8/2p5/3r1p2/3K1k2 w - -,
1k1r3r/pp2b1pp/2p1Bp1n/4n3/4N3/8/PP1P1PPP/R1B1R1K1 w - -,d2d4 d8d4 c1h6 g7h6 b2b3 e7b4 e1e3 h8f8 e6f5 e5g6
2kr3r/p1p3pp/1pnb1n2/7q/5p2/1QP2N2/P4PPP/1RB2NK1 w - -,c1f4 d6f4 b3a4 f4h2 f1h2 c8b7 f3d4 h5e8 a4b3 c6d4
r1b2rk1/pp2qpbp/2np1np1/4p3/3P4/2P1NN1P/PP2BPPB/R2QK2R w KQ -,e1h1 e5e4 f3d2 d6d5 a2a4 e7d8 h2f4 c8e6 d2b3 b7b6
r1b2rk1/ppq1ppbp/3p1np1/8/N2pP3/1B1P1N2/PPPQ1PPP/R4RK1 w - -,f3d4 d6d5 e4d5 f6d5 b3d5 g7d4 a4c3 c8d7 c3e2 d4g7
r1b1k2r/pp1p1ppp/4p3/8/4P3/6P1/PbP1B2P/R3K2R w kq -,a1b1 b2c3 e1d1 b7b6 h1f1 c8b7 f1f3 c3d4 b1b4 d4c5
8/1P4R1/8/8/8/2p5/1r3p2/2K2k2 w - -,g7h7 b2b4 c1c2 f1g2 c2c3 b4b7 h7b7 f2f1q c3d4 f1f5
rnbqk1nr/pp2ppbp/3p2p1/8/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 e3h6 g7h6 d2h6 d8a5 e1a1 c8f5 f1c4 b8d7
4Q3/6K1/8/5qk1/5ppp/8/8/8 w - -,f1e2 g8f6 g1f3 e8h8 h2h3 a7a6 a2a4 b7b6 d4d5 b8d7
r2k1r2/pQ1n2pp/2p5/2b1q3/PPP1p3/7P/3P1PP1/2BK1B1R w - -,f2f3 a8b8 b7c6 c5b4 c6e4 e5a1 e4c2 d7c5 c2b2 a1a4
8/p3k1pp/1p5r/2p3r1/3PP1n1/5pPq/PP1B4/R3RQ1K w - -,f2f3 a8b8 b7c6 c5b4 c6e4 e5a1 e4c2 d7c5 c2b2 a1a4
1r1q2kr/pp3pp1/2nbb3/1Q2p3/8/2P1BNP1/PP1N1P1P/R3R1K1 w - -,f3g5 d8c8 a1d1 d6e7 g5e6 c8e6 a2a4 g7g6 b2b4 g8g7
8/4k2p/3p1r2/2bBp1pP/1p2P1P1/5P1K/PP6/2R5 w - -,h3g2 e7d7 c1d1 h7h6 d1d3 d7c7 g2f1 c7b6 d3b3 b6a5
r3k2r/p4ppp/1pq1p3/2b1P3/6Q1/2P5/P2B1PPP/R4RK1 w kq -,g4g7 e8a8 g7h6 h8g8 g2g3 g8g6 h6f4 d8g8 d2e3 g6g4
r2qkbnr/ppp3pp/2n5/3p4/3Pp1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e2 c3e2 g8f6 e1h1 f8d6 e5c6 b7c6 c2c4 e8h8
5r1k/pQ4pp/8/2P1n3/8/7b/PP2q1PP/6RK w - -,f3e5 g4e2 c3e2 g8f6 e1h1 f8d6 e5c6 b7c6 c2c4 e8h8
r2qkbnr/1p1bpppp/p7/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,c2c4 d5c4 d1f3 d7e6 f3b7 e6d5 e5c6 d8c8 b7c8 a8c8
R7/PK6/7p/4kPpP/4P1P1/8/2r5/8 w - -,a8e8 e5f4 a7a8q c2f2 f5f6 f4e3 a8a7 e3e2 a7a2 e2f1
r1bqk1nr/4bppp/8/p2p4/Pp1p4/1B1P4/1PP2PPP/RNBQR1K1 w kq -,c1f4 g8f6 f4e5 c8g4 d1c1 e8h8 e5d4 a8c8 c1e3 g4e6
8/4p1PN/1p1P1Pp1/1rp2kN1/1p2nP2/1PP2P2/KP6/1BB5 w - -,d1f3 g8f6 c1g5 e8h8 g5f6 e7f6 b3d5 a8a6 d5c4 a6b6
r2qkbnr/3p1ppp/p1b1p3/8/1p2PP2/2NB4/PPP1Q1PP/R1B1K2R w KQkq -,c1e3 b4c3 b2c3 d8h4 g2g3 h4h3 e3d4 g8f6 e4e5 f6g4
5r1k/pQ5p/6p1/2P1n3/8/7P/PP2q2P/6RK w - -,c1e3 b4c3 b2c3 d8h4 g2g3 h4h3 e3d4 g8f6 e4e5 f6g4
q1r3k1/2r1bpp1/p3pn1p/2P5/2R1b3/1NQ2NP1/1P2PPBP/3R2K1 w - -,f3h4 e4g2 h4g2 f6d7 c3c2 a8a7 g2e3 d7c5 d1c1 a7b6
r1bq1rk1/1p1pbppp/p3pn2/8/2PnP3/2NB4/PP3PPP/R1BQR1K1 w - -,f2f4 d7d6 e1e3 g7g6 e3h3 h7h5 c1e3 d4c6 h3g3 g8g7
8/1P4R1/8/8/8/8/1rp2p2/3K1k2 w - -,
2kr3r/p4ppp/1pq1p3/2b1P3/6Q1/2P5/P2B1PPP/3R1RK1 w - -,
6k1/p6p/1nqr2p1/8/5Q2/2P3PP/PP1N1P2/2R3K1 w - -,c1e1 d6f6 f4b8 b6c8 b8b3 g8g7 c3c4 c6b6 e1e2 b6b3
r3r3/2qnppbk/p2p2pp/1p1P4/3B1P2/PBP4P/1P2Q1P1/3RR1K1 w - -,d4e3 g7f6 e3f2 h7g7 h3h4 h6h5 f4f5 a8b8 f5g6 f7g6
8/4k3/3p1r1p/2bBp1pP/1p2P1P1/5PK1/PP6/2R5 w - -,c1b1 e7d8 g3g2 d8d7 d5c4 d7c6 c4b3 c6b5 b1c1 f6f8
r1bq2k1/pp1n1rb1/6p1/2PQpp2/3PnB2/4PN2/PP2BPP1/R3K2R w KQ -,f3e5 d8a5 e1f1 d7e5 f4e5 e4f6 e5f6 g7f6 e2c4 a5c7
r1b1k2r/pp1p1ppp/4p3/8/4P3/2b3P1/P1P1B2P/1R2K2R w kq -,e1f2 c3d4 f2g2 b7b6 h1d1 d4e5 a2a4 c8b7 a4a5 a8c8
rn3rk1/pb2q2p/1p3pp1/2p5/8/1PN1P3/PB3PPP/R1Q2RK1 w - -,f1e1 b8a6 c3d1 a8d8 f2f3 a6b4 d1f2 b7a6 e3e4 b4c6
1r4kr/pp3pp1/2nbbq2/1Q2p3/8/2P1BNP1/PP1N1P1P/3RR1K1 w - -,f3g5 d6e7 g5e6 f6e6 a2a4 g7g6 b2b4 g8g7 b5e2 b8c8
r2q2k1/pp3ppp/2p1rnn1/2Pp2B1/3P2N1/1N3Q2/PP3PP1/R4RK1 w - -,g5f6 g7f6 g4h6 g8f8 h6f5 d8c7 g2g3 g6e7 a1e1 c7d7
2kr3r/p1p3pp/1pn2n2/7q/5b2/1QP2N2/P4PPP/1R3NK1 w - -,b1e1 c8b7 b3a4 h5g4 a4c2 h8e8 e1e8 d8e8 h2h3 g4d7
8/1P4R1/1r6/8/8/8/2p2p2/2K2k2 w - -,
r1bqnrk1/1p1pbppp/p3p3/4P3/2Pn4/2NB4/PP3PPP/R1BQR1K1 w - -,c1e3 d4c6 c3a4 d7d6 d1c2 f7f5 e5d6 e7d6 a4b6 a8b8
rnbr2k1/pp2b1pp/1q6/5p2/3NN3/4B3/PPP2PPP/R2Q1RK1 w - -,e4g3 f5f4 d4f5 b6f6 e3d4 f6f8 f5e7 f8e7 f1e1 e7f7
1r1k1r2/pQ1n2pp/2p5/2P1q3/P1P1p3/7P/3P1PP1/2BK1B1R w - -,b7a6 e5c5 f1e2 f8f2 h1f1 f2f1 e2f1 b8b1 d1c2 c5b4
4R3/PK6/7p/5PpP/4PkP1/8/2r5/8 w - -,a7a8q c2f2 f5f6 f4e3 a8a3 e3e2 a3a2 e2f1 a2e6 f1g2
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/N2P3N/PPP1PPPP/R1BQKB1R w KQkq -,c2c3 e7e5 a3c2 c8h3 g2h3 c6e7 c1g5 e7g6 h3h4 f8e7
r1b2rk1/pp2ppbp/1q1p2p1/3n4/3pP3/1B1PB3/PPPQ1PPP/R4RK1 w - -,e3g5 d5f6 f2f4 a7a5 a2a4 c8e6 b3e6 f7e6 d2e1 f8f7
1r1k4/Q2n2pp/2p5/2P1q3/P1P1p3/7P/3P1rP1/2BK1B1R w - -,g2g3 e5g3 a7a5 d8e8 a5c3 g3c3 d2c3 f2a2 f1e2 d7c5
r1bqnr2/1p1pbppk/p3p3/4P3/2Pn4/2N5/PP3PPP/R1BQR1K1 w - -,e1e3 f8h8 d1d4 h7g8 c4c5 b7b6 c5b6 a8b8 c3a4 h8h4
r2q1k2/pp4pp/2p1pnn1/2Pp2B1/3P2N1/1N3Q2/PP3PP1/R5K1 w - -,g4f6 g7f6 g5f6 d8d7 f6e5 f8g8 f3e3 a8f8 a1e1 f8f5
1r4kr/pp3pp1/2nb1q2/1Q2p3/6b1/2P1BNP1/PP1N1PKP/3RR3 w - -,b5d3 g4f5 d3c4 f5e6 c4a4 f6f5 f3g5 d6e7 a4e4 f5e4
r3kbnr/pp2pppp/n7/1N1q1b2/3p4/2P5/PP3PPP/R1BQKBNR w KQkq -,c3d4 e7e6 b5c3 f8b4 d1a4 e8f8 g1f3 d5a5 a4b3 g8f6
