r3r1k1/1p4pp/p1bR4/2n1npB1/P3P3/1PN2B2/2P3PP/5R1K w - -,g5e3 c5e4 f3e4 f5e4 h2h3 e8d8 d6d8 a8d8 c3e2 c6e8
8/8/8/4K3/r7/4k3/8/8 w - -,e4f5 e5f3 g2f3 e8e5 g5d2 e5f5 h1g1 c6f3 b3b4 c5e4
8/8/8/2k5/5K2/8/8/R4R2 w - -,e4f5 e5f3 g2f3 e8e5 g5d2 e5f5 h1g1 c6f3 b3b4 c5e4
8/2K4r/8/2k5/8/8/8/8 w - -,e4f5 e5f3 g2f3 e8e5 g5d2 e5f5 h1g1 c6f3 b3b4 c5e4
1r4k1/r2n1p1p/4pn2/pb6/2NP2p1/4PBP1/1N3P1P/RR4K1 w - -,f3g4 f6g4 f2f3 b5c4 b2c4 b8b1 a1b1 g4f6 e3e4 a5a4
rn2kb1r/1pQbpppp/1p6/qp1N4/6n1/8/PPP3PP/2KR2NR w - -,f3g4 f6g4 f2f3 b5c4 b2c4 b8b1 a1b1 g4f6 e3e4 a5a4
rnbk1bnr/pp3ppp/8/4P3/2p5/8/PP3PPP/RNB1KBNR w KQ -,f1c4 b8c6 g1f3 g8h6 b1c3 c8e6 c4e6 f7e6 e1e2 d8e8
7Q/4k3/8/8/8/3BK3/8/8 w - -,f1c4 b8c6 g1f3 g8h6 b1c3 c8e6 c4e6 f7e6 e1e2 d8e8
r1bqk2r/pp2bppp/2n2n2/3pp3/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,b3a4 c8g4 d2d3 e8h8 h2h3 g4h5 c1g5 h7h6 g5f6 e7f6
5B2/7B/8/5K2/3k4/8/8/8 w - -,b3a4 c8g4 d2d3 e8h8 h2h3 g4h5 c1g5 h7h6 g5f6 e7f6
rnbq1rk1/ppp1ppbp/5np1/4p1B1/3P4/2N5/PPP1QPPP/R3KBNR w KQ -,e2e5 b8c6 e5c5 d8d4 c5d4 c6d4 e1a1 d4e6 g5d2 c7c6
8/4K3/4Q3/8/2nk4/8/8/8 w - -,e6f6 d4d5 f6f3 d5c5 f3e4 c4a3 e4e3 c5b4 e7e6 a3c4
rnb1kb1r/pp3ppp/1n1qp3/2p5/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5d4 c4c5 d6d5 c5b6 f8b4 c1d2 b4e7 b6a7 b8c6
rn1qk1nr/1b3ppp/p2b4/3p4/P1pP4/5N2/2PNBPPP/R1BQ1RK1 w kq -,e2c4 d5c4 d2c4 d6e7 f1e1 b7d5 c4e3 d5e4 f3d2 e4g6
r2qk1nr/pp2ppbp/2n3p1/2p5/3pPPb1/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,f1g2 e7e5 h2h3 g4f3 g2f3 d8d7 c1d2 g8e7 a2a3 e8h8
rnbqkb1r/p2p1ppp/5p2/2pP4/1pP5/8/PP2PPPP/RN1QKBNR w KQkq -,h2h4 f6f5 b1d2 g7g6 e2e4 f8g7 e4f5 d8e7 d1e2 g7b2
rn1qk1nr/1b3ppp/p2b4/8/P1pP4/5N2/2PN1PPP/R1BQ1RK1 w kq -,a4a5 b7d5 d1e2 g8e7 d2c4 d5c4 e2c4 e8h8 c4a4 b8d7
rn2k1nr/1b2bppp/p7/8/P1qP4/5N2/2P2PPP/1RBQR1K1 w kq -,b1b7 c4c8 b7b3 e8f8 b3e3 a8a7 d1d3 c8d8 d4d5 e7d6
rn1qkbnr/ppp1p1pp/5p2/3p4/3P2b1/8/PPPBPPPP/RN1QKBNR w KQkq -,h2h3 g4h5 c2c4 d5c4 g1f3 b8d7 b1c3 d7b6 e2e3 e7e6
rnbqk2r/5ppp/p3pn2/1pbp4/5B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b2b4 c5e7 a2a4 b5a4 d1a4 b8d7 f3d4 d8b6 e1h1 c8b7
rn1qkb1r/pp1b1ppp/4p3/1BpnN3/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5f3 d8f6 f3f6 d5f6 e5d7 b8d7 d4c5 f8c5
2r4r/1Q5p/p2R4/4k3/8/6P1/PPP4q/2K5 w - -,a2a4 c5d4 e5d7 b8d7 d1d4 a7a6 b5e2 d8c7 e1h1 d7e5
rn2kb1r/pppqpppp/4bn2/8/Q1p1P3/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,a4b4 b8c6 b4b7 a8b8 b7a6 b8b6 a6a4 c6b4 a1b1 d7a4
r2qkbnr/1pp1pppp/p7/3p1b2/1n1P4/N4NP1/PPP1PPBP/R1BQK2R w KQkq -,f3h4 f5g4 h2h3 g4h5 c2c3 b4c6 d1b3 e7e6 e2e4 g8f6
r4rk1/2p2p1p/pp4np/8/1P1B4/P2P1Q2/2q3PP/4b2K w - -,c1d2 e7e6 f3h4 f5g4 e1h1 b4c6 c2c4 f8e7 h2h3 g4h5
r1b1k1nr/ppp2ppp/2nb4/1B1pp3/5Pq1/1P2P1P1/PBPP3P/RN1QK1NR w KQkq -,f4e5 d6e7 d1g4 c8g4 h2h3 g4f5 b1c3 e8a8 b5c6 b7c6
rn1qk1nr/ppp2ppp/3p4/8/2B1Ppb1/2P2N2/P1PP2PP/R1BQK2R w KQkq -,d2d4 g8f6 e4e5 f6h5 h2h3 g4c8 e1h1 e8h8 f1e1 c8f5
r1bqk1nr/pp2ppbp/2np2p1/8/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,c4c5 g7d4 c5d6 e7e5 f4e3 d8d6 g1f3 d6b4 d1d2 c8g4
rnbqkb1r/pp3ppp/4p3/3p3n/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4b8 a8b8 e2e4 a7a6 e4e5 d8b6 d1d2 c8d7 g2g3 b8c8
rn2kb1r/pp1qpppp/2p2n2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,f3e5 d7c8 d3f5 c8f5 g2g4 f5e6 c2c4 b8d7 b1c3 g7g6
r1bqk2r/pp3ppp/3b1n2/3p4/3P4/3B4/PP3PPP/RNBQ1RK1 w kq -,c1g5 e8h8 b1c3 h7h6 g5h4 f8e8 d3c2 d6e7 d1d3 f6e4
rnbqkbnr/pp2p1pp/3p1p2/2p5/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 e7e5 f1d3 g7g6 b1c3 f8h6 g1e2 h6c1 d1c1 h7h5
8/5p2/3r2pp/P1k5/7P/3K2P1/5P2/R7 w - -,d3c3 d6a6 g3g4 c5d6 c3d4 g6g5 h4g5 h6g5 a1a4 f7f6
8/5p2/r5pp/P1k5/7P/2K3P1/5P2/R7 w - -,g3g4 a6c6 f2f4 c6a6 a1a2 c5d6 c3d4 d6d7 a2a1 d7d6
r1b2rk1/p3ppbp/6p1/3p4/8/4B3/PPP1BPPP/R4RK1 w - -,c2c4 d5d4 e3g5 a8b8 b2b3 h7h6 g5h4 d4d3 e2d3 g7a1
r2qkb1r/pp1n1ppp/2p1pn2/3pNb2/3P1B2/2N4P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 d7e5 f4e5 f6d7 e5g3 d8b6 a1b1 f8e7 f1d3 f5d3
8/5p2/r5pp/Pk6/7P/1K4P1/5P2/R7 w - -,f2f3 h6h5 f3f4 b5c6 b3b4 c6b7 a1d1 a6e6 d1d7 b7b8
6k1/8/8/7p/4q1pP/4n1P1/4N1R1/7K w - -,f2f3 h6h5 f3f4 b5c6 b3b4 c6b7 a1d1 a6e6 d1d7 b7b8
rnb1kb1r/pp1pqppp/5n2/2pP4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 d7d6 g1f3 e7d8 c1f4 f8e7 f3d2 b8d7 d2c4 d7b6
rn2kbnr/pp1b1ppp/8/1BpN4/8/5N2/PPPPqPPP/R1B1K2R w KQkq -,e1e2 d7b5 e2d1 b8a6 h1e1 g8e7 b2b4 b5c6 d5e7 f8e7
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,e5d7 f6d7 a1c1 f8e7 f1d3 d5c4 d3c4 e8h8 e1h1 e7g5
3r1k2/pp1n2p1/2p2pbN/2Pr4/Q2Pp2p/P1P1B2P/6P1/1R1R2K1 w - -,c3c4 d5h5 h6g4 b7b5 c4b5 c6b5 a4a5 d8c8 a5a6 c8e8
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQkq -,d2d3 g8f6 f1g2 e8h8 e4f5 c8f5 a2a3 d8d7 g1e2 f5e6
8/2K5/8/1Q6/8/4k3/8/8 w - -,d2d3 g8f6 f1g2 e8h8 g1f3 f5e4 d3e4 c8e6 d1d3 d8d7
2r2rk1/pp4pp/4b3/3pBp2/8/qnPQPP2/4B1PP/1R3RK1 w - -,f1e1 a7a6 d3d1 b3a5 b1a1 a3c5 d1d4 a5b3 d4c5 b3c5
rnbqkbnr/1pp2ppp/p3p3/3p4/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,d2d3 f8b4 c1d2 d5d4 c3b1 b4d2 b1d2 e6e5 g1f3 b8c6
r1bqk2r/ppp1bppp/4pn2/8/3np1P1/1PN5/PBPPQPBP/R3K1NR w KQkq -,e2d1 e6e5 h2h3 h7h5 c3e4 f6e4 g2e4 h5g4 h3g4 h8h1
r2qk2r/pp1bbppp/2nppn2/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d4d5 e6d5 e4d5 c6b8 d1b3 e8h8 f1e1 f8e8 b5f1 d8c7
8/8/8/2K5/8/4k3/1R6/8 w - -,d4d5 e6d5 e4d5 c6b8 d1b3 e8h8 f1e1 f8e8 b5f1 d8c7
r2qk2r/p1p1bppp/2pp4/3nP3/8/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c3d5 c6d5 f3d5 e8h8 e5e6 f7e6 d5e6 g8h8 e1h1 e7f6
r2qk2r/p1p1bppp/3p4/3pP3/8/5Q2/PPP2PPP/R1B1K2R w KQkq -,f3d5 e8h8 e5e6 f7e6 d5e6 g8h8 e1h1 e7f6 a1b1 f6d4
r2qkb1r/pp2pppp/2np1n2/8/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e5 d3e2 g4f3 e2f3 a8c8 b1a3 e5f3 d1f3 g7g6
rn2kbnr/1bqp1ppp/pp2p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c1f4 d7d6 b1d2 e6e5 f4e3 g8f6 f3h4 b8d7 c2c4 g7g6
8/8/8/8/1K2N3/8/8/k4B2 w - -,b4c3 a1b1 f1e2 b1c1 e4g5 c1b1 g5f3 b1a1 f3d2 a1a2
2r3k1/8/4N1pp/3p4/p2P4/P3P2P/1q3rPK/8 w - -,b4c3 a1b1 f1e2 b1c1 e4g5 c1b1 g5f3 b1a1 f3d2 a1a2
3r2k1/2r2p1p/8/R7/6pP/6P1/5P2/4R1K1 w - -,a5g5 g8h8 g5g4 d8c8 g1g2 c7c4 g4g5 c4c5 e1e8 c8e8
4brk1/2p3pp/pr1p1p2/4q3/1PPQP1PP/2B2P2/3R1K2/6R1 w - -,d4b6 e5h2 f2e1 h2d2 e1d2 c7b6 d2e3 e8a4 c3d4 f8c8
rnbqkb1r/pp3ppp/2p2n2/1B1p4/8/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b5e2 f8d6 d2d4 e8h8 e1h1 c8f5 e2d3 f5g4 b1d2 b8d7
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 d8b6 b2b3 h7h6 b1c3 b6a5 d1d2 g7g5 f4e3 e7e6
r2qkbnr/pp3ppp/2n1b3/2pp4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 c5d4 c3e2 f8b4 c1d2 b4d2 d1d2 f6e4
rn1qkbnr/pp3ppp/4b3/3p4/2pP4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,
8/8/2B1K3/2B5/2k5/8/8/8 w - -,d3e2 f8b4 e1h1 g8e7 c1d2 e8h8 b2b3 b8c6 c3a4 b7b6
r2qk1nr/ppp3pp/2nbbp2/8/8/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g8e7 e3d4 d8d7 c2c3 e8a8 e2e3 c8b8 f1c4 e7d5
r1b1k1nr/ppppqppp/2n5/4p3/1b2P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,c3d5 b4d2 d1d2 e7d8 g1f3 g8f6 d3d4 f6e4 d2e3 e4f6
8/8/8/8/8/k7/7P/K7 w - -,c3d5 b4d2 d1d2 e7d8 g1f3 g8f6 d3d4 f6e4 d2e3 e4f6
rnbqk2r/pp2nppp/2p1p3/b2pP3/3P4/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,b2b4 a5b6 f3f4 a7a5 c3a4 a5b4 a3b4 e7f5 g1f3 b6d4
rnbqkb1r/p4ppp/4pn2/3p4/1ppP1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b2b3 c4b3 a2b3 b4c3 d1c2 f8b4 f3e5 a7a5 e1h1 c8a6
rn1qkb1r/ppp2ppp/8/3np3/6b1/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 d5c3 b2c3 g4e6 f3e5 b8c6 e5f3 d8e7 d1e2 e8a8
rnb1k2r/pp3ppp/4pn2/2b5/2B5/4PN2/PP3PPP/RNBR2K1 w kq -,c4e2 b8d7 f3d4 e8h8 b2b3 d7b6 c1b2 c8d7 e2f3 f6d5
r1bqk1nr/ppp2ppp/2n5/2bpP3/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8e7 b2b4 c5b6 a2a4 a7a6 f1e2 e7g6 f4g3 a6a5
rn1qkb1r/pp3ppp/2p2n2/3p1b2/8/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,f1g2 h7h6 e1h1 f8e7 b1a3 e8h8 a3c2 f5h7 g2h3 a7a5
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1g5 g7d4 e1a1 d4g7 h2h4 d7d6 h4h5 h7h6 g5f6 g7f6
2rq1rk1/pp3pnp/1b1p4/3p4/4P3/2NB1P2/Pn3P1P/R5RK w - -,d3c4 d5c4 g1g3 b2d3 a1f1 b6f2 g3g2 f2b6 a2a4 f7f5
r1bq1rk1/pp1nnppp/2p1p3/b2p4/3PPP2/P1NB4/1PPB2PP/R2QK1NR w KQ -,b2b4 d5e4 c3e4 a5c7 g1f3 a7a5 e1h1 e7d5 g2g3 d7f6
rnbqk1nr/pp2bppp/2pp4/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 f7f5 e2e4 g8f6 e4f5 c8f5 g1f3 e8h8 e1h1 b8d7
8/8/3k4/3B4/4K3/8/8/6N1 w - -,d4e5 d6e5 d1d8 e7d8 g1f3 f7f6 b2b4 c8e6 f3d2 f6f5
r2qkb1r/ppp1pppp/2n1b3/3p4/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 e6f5 g2g4 f5g6 f1g2 e7e5 d4e5 d8e7
rn1qkb1r/ppp2ppp/5n2/3p1b2/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 e8h8 c1g5 b8d7 e2d3 f5d3 d1d3 h7h6
r1bqkbnr/pp3ppp/3p4/n1pP4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5b4 c3b4 f8e7 c1b2 e7f6 b2f6 g8f6 f1b5 c8d7
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P1P2/3BPN1P/PPP3P1/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 e8h8 b1c3 h5g6 f3e5 c7c5 e5g6 h7g6
r2qk1nr/pp1b1pbp/2npp1p1/1Bp5/4PP2/P1N2N2/1PPP2PP/R1BQ1RK1 w kq -,f4f5 g8f6 d2d3 e8h8 b5c6 d7c6 f5e6 f7e6 d1e1 f6g4
r1b1kb1r/ppppqppp/2n2n2/4P3/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6d5 f1e1 e7d8 f3g5 d8e7 d3e4 h7h6 g5f3 d5b6
r1bqkb1r/p2n1ppp/2p1pn2/1p4B1/2pPP3/2N2NP1/PP3P1P/R2QKB1R w KQkq -,f1g2 h7h6 g5f6 d7f6 e1h1 c8b7 a2a4 a7a6 d4d5 c6d5
r2qkbnr/pp1bpppp/2n5/1B1p4/3P4/4B3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 e7e6 b1c3 d5c4 g1f3 g8f6 b5c4 f8b4 a1c1 e8h8
rn1qkb1r/ppp2p1p/5np1/3p2N1/6b1/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3d5 d8e7 d5e4 g4d1 e1d1 e7b4 h1e1 f8e7 b2b3 b4d4
rnbqkbnr/pp1ppp1p/6p1/2p5/P7/4P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 g8f6 d4d5 f8g7 b1c3 e8h8 f1c4 e7e6 g1e2 b8a6
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/P4Q2/1PPP1PPP/RNB1KBNR w KQkq -,e4d5 e6d5 f1b5 b8c6 d2d3 g8f6 g1e2 f8e7 b5c6 b7c6
r1bqk2r/pp1pbppp/5n2/2p1p3/3nP3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,f2f4 d7d6 a2a4 e8h8 e1h1 c8d7 h2h3 h7h6 g1h2 f8e8
r1bqkb1r/1p1p1ppp/p4n2/2p1p3/3nP3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,f2f4 d7d6 a2a4 f8e7 e1h1 c8d7 a4a5 e8h8 h2h3 d7c6
rnbqk2r/pp2bppp/4pn2/2Pp2B1/4P3/8/PPPN1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 h7h6 g5f4 b8c6 d1e2 e7c5 e1h1 c6b4
r1bqkb1r/pp3ppp/2n1pn2/2P3B1/2Pp4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 f8c5 e2e3 d8a5 f3d2 d4e3 f2e3 f6e4 a2a3 e4g5
8/8/8/8/2b1k3/6K1/5Q2/8 w - -,c3b5 f8c5 e2e3 d8a5 f3d2 d4e3 f2e3 f6e4 a2a3 e4g5
2rq1rk1/pb1n2pp/1ppbp3/3p1p1n/2PP4/1PN1PNP1/P1Q2PBP/R1BR2K1 w - -,c1b2 d8e7 a2a4 a7a5 c3e2 h5f6 f3e5 f6g4 e5g4 f5g4
2rq1rk1/pb1n2pp/1ppbpn2/3p1p2/2PP4/1PN1PNP1/PBQ2PBP/R2R2K1 w - -,c3e2 f6e4 e2f4 d8e7 f3e5 f8d8 c2e2 b7a6 a1c1 c6c5
2r2rk1/pb1nq1pp/1ppbpn2/3p1p2/2PP4/1P2PNP1/PBQ1NPBP/R2R2K1 w - -,e2f4 f6e4 f3e5 a7a5 a1c1 f8e8 f4d3 b7a6 f2f3 e4g5
rnb1kbnr/pp2p1pp/8/2Pq1p2/3pN3/5P2/PPP1P1PP/R1BQKBNR w KQkq -,e4f2 d5c5 f2d3 c5b6 e2e3 d4e3 c2c3 b8c6 d1e2 e7e5
rnb1k1nr/ppp2ppp/3ppq2/b7/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1a4 b8c6 f1b5 c8d7 d4d5 a5c3 b2c3 f6c3 a1b1 e6d5
rnb1k2r/pp3pp1/2p1pq1p/8/PbpPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,d1c2 b7b5 f1e2 a7a6 e1h1 c8b7 b2b3 c6c5 c3a2 c4b3
2kr4/ppp2p1p/4b3/1Pb5/4P3/N4P2/P1P2P1P/R4RK1 w - -,g1h1 c5a3 a1d1 d8f8 f1g1 e6c4 g1g7 c4e2 d1e1 e2b5
rn1qk2r/ppp2ppp/2Npb3/2b5/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,c6d8 d6d5 d8e6 d5e4 e6c5 b7b6 c5e4 b8c6 f1b5 e8d7
4nrk1/pp1rbpp1/4p3/4P2p/1q1B4/2N1Q1R1/PPP3PP/5R1K w - -,f1d1 g7g6 e3d2 e8g7 a2a3 b4b2 c3d5 b2b5 d5e7 d7e7
8/8/5k2/4p3/4P1K1/8/8/8 w - -,
1rrbb1k1/1p3p2/pB1p2p1/3Np3/P3P3/3B2P1/1PPq3P/4RQ1K w - -,b6e3 d2a5 e1a1 e8c6 b2b4 a5d5 e4d5 c6d5 h1g1 c8c3
8/8/8/8/8/4k3/3R4/2R1K3 w - -,b6d8 c8d8 e1e2 d2h6 e2f2 b7b5 d5f6 g8h8 a4b5 a6b5
r1b1r1k1/1pp2ppp/p1nq1n2/3p4/3P4/2NBP3/PPQ1NPPP/R3K2R w KQ -,a2a3 c8d7 e1h1 g7g6 h2h3 c6e7 b2b4 c7c6 a3a4 d7f5
r1b1kb1r/pp1qpp1p/2np1np1/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 h2h3 b7b6 g3g4 c8b7 f4f5 d6d5
8/1Q6/3k4/2N5/5K2/8/8/8 w - -,d1d2 f8g7 g1f3 b7b6 b2b3 d6d5 e4e5 d5d4 f3d4 c5d4
r1b1k1nr/1pqpbppp/p1n1p3/8/2PpP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c3d5 e6d5 c4d5 c6e5 f3e5 c7e5 e2d3 e5c7 c1d2 d7d6
r1bqkb1r/1p2nppp/p1n1p3/1BPpP3/5P2/4B3/PPP3PP/RN1QK1NR w KQkq -,b5c6 b7c6 g1f3 a8b8 e1h1 d8a5 d1d2 a5d2 b1d2 e7f5
r2qkb1r/ppp1pppp/5n2/4Nb2/1n1PpB2/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a3 f6d5 f1c4 e7e6 a3b4 d5f4 g2g4 f5g6 c4b5 c7c6
2rq1rk1/pb1n1ppp/1p2pb2/2p5/2PP4/1P3NP1/P1QB1PBP/R2R2K1 w - -,c2c3 b7f3 c3f3 f6d4 d2c3 e6e5 d1e1 f8e8 a1d1 d8f6
2r3k1/2qbrp2/p2p1npp/np2p1N1/3PP3/1P2N2P/P1B2PP1/2RQR1K1 w - -,g5f7 e7f7 b3b4 a5c4 c2b3 d7e6 d4d5 e6d7 b3c4 b5c4
r1bqk2r/1p3ppp/p2b4/3n4/P2p4/8/BPPP1PPP/R1BQ1RK1 w kq -,d1f3 c8e6 a2d5 e6d5 f3d5 d6h2 g1h2 d8d5 f1e1 e8f8
r1bqk2r/1p3ppp/p7/3B4/P2p4/8/1PPP1PPb/R1BQ1RK1 w kq -,g1h1 d8h4 f1e1 e8d8 a1a3 h2d6 h1g1 h4h2 g1f1 d6a3
8/8/3NB3/3K4/8/8/2k5/8 w - -,d6c4 c2c3 d5c5 c3b3 e6g4 b3c2 c4e5 c2b2 g4e6 b2c3
r1b1kbnr/pp1n1ppp/2p5/3Pp3/3q4/2N2PP1/PPP4P/R1BQKBNR w KQkq -,d1e2 d4b6 d5c6 b7c6 b2b3 f8b4 c1b2 g8f6 e1a1 e8h8
8/8/3r1k2/4p3/4Kp2/8/8/R7 w - -,a1a4 d6d1 a4a6 f6g5 a6a8 d1e1 e4f3 e1e3 f3f2 e3b3
8/8/Q7/6K1/3k4/8/8/8 w - -,a1a4 d6d1 a4a6 f6g5 a6a8 d1e1 e4f3 e1e3 f3f2 e3b3
r1bqkb1r/pp2pppp/2n2n2/1Bp5/2Pp4/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,e3d4 c5d4 g1f3 c8g4 b2d4 e7e6 e1h1 g4h5 b5c6 b7c6
r1bqkb1r/pp2pppp/2n2n2/1B6/2Pp4/1P6/PB1P1PPP/RN1QK1NR w KQkq -,g1f3 c8g4 b2d4 e7e6 e1h1 f8d6 h2h3 g4h5 b1c3 d6a3
r1b4r/pp4pp/1q1R4/1kp1QBp1/8/5N2/P4PPP/2K5 w - -,b5c6 b7c6 g1f3 c6c5 e1h1 e7e6 d2d3 a8b8 b1a3 a7a6
rnbqkb1r/pp3ppp/2p1p3/3n4/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4d5 e6d5 f3g5 f7f6 d1h5 g7g6 f1e1 f8e7 h5h6 c8f5
rn1q1rk1/ppp1bppp/4pn2/3p1bB1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQ -,e2e3 b8d7 f1d3 f5g6 d3g6 h7g6 c3e2 c7c5 c2c3 b7b5
r1bqk2r/pppp1ppp/2n4n/2b5/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 c5e7 g5h6 g7h6 f3d4 e7f6 d4c6 b7c6 b1c3 e8h8
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3NP3/1PN5/PBP2PPP/R2QKB1R w KQkq -,
8/4k1p1/5pK1/3B1P1P/7P/8/8/8 w - -,d4c6 b7c6 f1d3 f8d6 c3d5 c6d5 e4e5 d6e7 e5f6 e7f6
r4rk1/pp2ppbp/3pbnp1/q7/2PBP3/2N2P2/PP2B1PP/R2QK2R w KQ -,e1h1 a7a6 b2b3 a8c8 a2a3 e6c4 e2c4 e7e5 d4f2 a5c3
r1bqk1nr/pp1nbppp/2ppp3/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 e6e5 d3c2 e8h8 h2h3 f8e8 c1e3 e5d4
r2q1rk1/1pp2pb1/2npbn1p/p3p1p1/2N1P3/1BPP1N2/PP3PPP/R1BQR1K1 w - -,a2a4 g5g4 f3d2 d6d5 e4d5 f6d5 d2e4 d8e7 e4g3 f7f5
1k6/pp3p2/3pn2P/2pr1N2/8/8/P4PP1/4R1K1 w - -,h6h7 d5f5 h7h8q b8c7 h8h7 e6d4 e1e7 c7c6 e7f7 f5e5
rnbqk1nr/pp3ppp/2p1p3/b2p4/Q2P1B2/2P2N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 a5c7 f4g3 g8f6 a4c2 e8h8 e2e4 d5e4 d2e4 f6d5
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,c1b2 d8e8 f1e1 e7e5 d4e5 d6e5 e2e4 f5f4 b3b4 f4g3
r1bqkbnr/ppp2ppp/2n5/8/4Np2/3P4/PPP3PP/R1BQKBNR w KQkq -,c1f4 g8f6 c2c3 f6e4 d3e4 f8d6 f4d6 c7d6 g1f3 e8h8
8/5B2/8/5K2/3k2N1/8/8/8 w - -,f7e6 d4d3 f5e5 d3c3 e5e4 c3c2 e4e3 c2c3 e6d5 c3b4
8/8/2k5/8/2K5/8/R7/8 w - -,f7e6 d4d3 f5e5 d3c3 e5e4 c3c2 e4e3 c2c3 e6d5 c3b4
8/5B2/8/8/2N5/2K5/k7/8 w - -,
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a4 f8e7 f1d3 b7b6 d1e2 c8b7 e1h1 e8h8 f3e5 a7a6
2rr2k1/pp1bnpp1/4pn1p/8/3N4/2N1P3/PP2BPPP/2RR2K1 w - -,e2f3 g8f8 d4b5 e7d5 f3d5 f6d5 b5a7 d5c3 c1c3 c8c3
rnbqkbnr/pp1ppp1p/6p1/2p5/P7/5N2/1PPPPPPP/RNBQKB1R w KQkq -,h2h3 f8g7 e2e4 b8c6 f1b5 e7e5 d2d3 h7h6 c1e3 d7d6
