2B2b2/p1p2k2/1p1p3p/2n5/8/2P3P1/PP5P/RNB3K1 w - -,c1e3 c5d3 b1d2 d3b2 a1f1 f7e8 g1h1 f8g7 c8h3 g7c3
4rbk1/5p2/2r3pp/2P1n3/1p2P3/1P6/2R1N1PP/3q1RBK w - -,f1d1 e8c8 d1d5 f7f6 g2g3 g8f7 h1g2 c6c7 g1e3 h6h5
r1br1b2/1p3pkp/pq2n1pN/3pP3/6Q1/1P4P1/P4PBP/R1B2RK1 w - -,g4h4 g7h8 h6f7 h8g8 f7d8 b6d8 h4d8 e6d8 g2d5 c8e6
2r2r2/p3qpk1/3p2pp/1p6/2nRPP2/1BP3QP/P5P1/5RK1 w - -,f4f5 e7e5 g3d3 f8e8 a2a4 a7a6 a4a5 c8c6 f5g6 f7g6
2rq1rk1/pb2bppp/1pp1pn2/8/2PP4/5NP1/PP1BQPBP/R3R1K1 w - -,b2b4 a7a5 b4a5 b6a5 c4c5 c8a8 e1b1 d8c8 e2d1 f6d5
3r1knR/1R4p1/p4rP1/P2Pp1p1/8/8/4B1K1/8 w - -,b2b4 a7a5 b4a5 b6a5 c4c5 c8a8 e1b1 d8c8 e2d1 f6d5
r1b2rk1/1ppn2pp/2nbpq2/p2p4/3P4/1QPB1N2/PP1N1PPP/R1B2RK1 w - -,d3b1 g7g5 h2h3 f6g7 f1e1 d7f6 f3e5 g5g4 e5g4 f6g4
8/p7/5k1p/5p2/1K6/3rP2P/P3R3/8 w - -,b4c4 d3a3 c4d4 h6h5 e2g2 a7a6 g2f2 f6g5 f2f4 g5g6
r1k1r2b/ppq4p/2pnp3/3p1p2/3PnP2/2PN2P1/PPQ1R1BP/1K2R1B1 w - -,g2f3 a7a5 g1e3 a5a4 a2a3 c7b6 g3g4 b6b5 b1a2 b7b6
8/2Q5/P4R2/8/5P2/4k2K/8/7r w - -,g2f3 a7a5 g1e3 a5a4 a2a3 c7b6 g3g4 b6b5 b1a2 b7b6
r4rk1/p4ppp/4p3/2qpP3/7n/2P1NP2/P2Q1P1P/R3K2R w KQ -,d2d3 h4f3 e1f1 f8c8 f1g2 f3e5 d3a6 c5e7 h2h4 e7f6
rq2k2r/5p1p/p1pbpp2/2pp4/4P3/1P1P1Q1P/P1PN1PP1/R3K2R w KQkq -,e1h1 d6f4 a1d1 h8g8 g1h1 e8e7 g2g3 f4d2 d1d2 b8e5
r2q1rk1/1ppn1ppp/2npb3/p3p3/P3P3/2P1N3/1PB1QPPP/R1B2RK1 w - -,c1d2 g8h8 f1b1 c6e7 b2b4 f7f6 h2h3 d8e8 g1h2 e8f7
q4k1r/5p2/4p2p/3pnp1Q/1P1N4/8/5PPP/2R3K1 w - -,h5h4 e5c4 d4e6 f7e6 h4f6 f8g8 f6e6 g8g7 e6e7 g7g8
6k1/p4p1p/1p2b1p1/1Q2P3/P7/8/4BPPP/2q3K1 w - -,e2f1 c1a1 h2h3 h7h5 b5b4 g8h7 b4f4 e6b3 g2g4 h5g4
2r2r2/p4pk1/3p2pp/1p2qP2/2nRP3/1BP3QP/P5P1/5RK1 w - -,g3d3 f8e8 a2a4 a7a6 a4a5 h6h5 b3c4 c8c4 f5g6 f7g6
rnbqk2r/pp2bppp/2p1pn2/3pN3/3P4/2NB4/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b8d7 c3e2 d7e5 d4e5 f6d7 e2g3 f7f5 e5f6 d7f6
r4rk1/2R2pp1/4p2p/pP3Pb1/3pP1q1/3Q2B1/1P4PP/5RK1 w - -,h2h3 g4h5 f5e6 f7e6 f1f8 a8f8 b5b6 g5d8 b6b7 d8c7
2r2bk1/5p2/2r3pp/2P1n3/1p2P3/1P6/2R1N1PP/3R2BK w - -,d1d5 f7f6 g2g3 g8f7 h1g2 c6c7 g1e3 f8e7 e2f4 h6h5
r1b2rk1/pp4q1/2p2n2/3p1p1Q/3P1P2/3BPR2/PP4PP/R5K1 w - -,f3h3 f6h5 h3h5 g8f7 h5g5 g7h8 a1f1 f8g8 g2g4 f7f6
2krr2b/ppq4p/2pnp3/3p1p2/3PnP2/2PN2P1/PPQ1R1BP/1K2R1B1 w - -,g2f3 h8f6 e2g2 e8g8 g1e3 g8g7 g3g4 f5g4 g2g4 g7g4
3k4/p2r2p1/8/6P1/2Qb3P/5K2/P7/8 w - -,h4h5 d4a1 c4c5 a1d4 c5b4 d4b6 b4c4 b6d4 f3e4 d4a1
r1b2rk1/pp1nppb1/5np1/q2pN2p/3P1B1P/2N2P2/PPP1B1P1/R2QK2R w KQ -,d1d2 d7e5 d4e5 d5d4 c3b5 a5d2 f4d2 f6d5 f3f4 f7f6
r3r1n1/2qnkbb1/p1p1p1p1/Pp1pPpNp/1P1P1P1P/2P3P1/4BB2/RQN2RK1 w - -,f2e3 g8h6 c1d3 h6g4 e3c1 g7f8 b1a2 c7a7 g1g2 a8c8
rqnkrnbb/pp1p3p/2p3p1/5P2/5p2/6P1/PPPPN2P/RQ1KRNBB w KQkq -,g3f4 b8c7 c2c3 c8d6 f5g6 f8g6 f1g3 d8a8 b1c2 c7a5
7k/4q2p/2r2bpP/2p5/8/8/1B3PP1/R5K1 w - -,e2f4 e8e1 d1e1 b8e5 f1e3 g6f5 c2c3 c8d6 f4d3 e5f6
8/7k/6R1/5P2/7P/5PK1/1r6/8 w - -,e2f4 e8e1 d1e1 b8e5 f1e3 g6f5 c2c3 c8d6 f4d3 e5f6
r4r2/ppp2k2/1bn4p/3pP1pq/3P1PR1/2PBQ2P/P4P1K/6R1 w - -,f4g5 f7e6 g5h6 c6e7 d3g6 e7g6 g4g6 e6d7 h6h7 h5h4
3qr1k1/1r1n2b1/p2p3p/2p2pp1/NpPn1P2/1P1PB3/P3P1NP/1R1Q1RK1 w - -,d1d2 g5g4 b1e1 d7f8 e3d4 c5d4 c4c5 d6c5 a4c5 b7b5
2r1r1k1/p2n3p/1p3pp1/8/2Nn4/PqBQ1P2/5RPP/3R2K1 w - -,f2d2 c8c4 c3d4 b3d3 d2d3 g8f7 d1d2 h7h5 d4b2 d7e5
r1br1b1k/1p3p1p/pq2n1pN/3pP3/6Q1/1P4P1/P4PBP/R1B2RK1 w - -,h6f7 h8g8 f7d8 b6d8 f1d1 e6c7 g4d4 c8e6 a2a4 a6a5
r2q1rk1/1ppn2pp/2npb3/p2Npp2/P3P3/2P5/1PB1QPPP/R1B2RK1 w - -,g2g3 g8h8 e2h5 e6f7 h5h3 d7c5 f2f3 f7e6 h3h5 f5e4
8/2Q5/P4R2/8/5PK1/4k3/8/6r1 w - -,g2g3 g8h8 e2h5 e6f7 h5h3 d7c5 f2f3 f7e6 h3h5 f5e4
r1bqkbnr/p1pp3p/6p1/1p2N2Q/3nP3/8/PPPP1PPP/RNB2RK1 w - -,e5g6 h7g6 h5h8 d4e2 g1h1 e8f7 f2f4 f8g7 h8h3 g8f6
q6r/5pk1/4p2p/3pnp2/1P1N3Q/8/5PPP/2R3K1 w - -,h4g3 e5g6 g3c3 g7h7 c3c7 a8f8 d4e6 f8e7 c7e7 g6e7
2r2r2/p4p1k/3p1Ppp/1p2q3/2nRP3/1BP3QP/P5P1/5RK1 w - -,g3d3 c8c5 b3c4 b5c4 d3c2 f8d8 c2d2 d8b8 d4d6 e5e4
6k1/5p1p/6p1/3P4/br6/1p3B1P/5PP1/1R4K1 w - -,f3e2 b3b2 e2d3 g8f8 g1f1 f8e7 f1e1 e7d6 e1d2 d6d5
3r2k1/1p1r2b1/p3q1pp/8/2b1N3/3pQP1P/PP1R1BP1/2R3K1 w - -,e3b6 c4a2 b6a5 g7f8 a5c3 g8f7 e4c5 f8c5 c3c5 a2b3
r1br2k1/1p1pnppp/p5q1/4p3/1n2P3/1PNB1P2/P1PQ2PP/R1B1K2R w KQ -,c1a3 b4d3 d2d3 d7d6 e1a1 g6g2 d3e3 c8e6 c1b2 g2h3
2r2rk1/pb2bppp/1pn1p3/2pn3q/3P4/2PBBN1P/PPQN1PP1/R3R1K1 w - -,d2f1 c5d4 f1g3 d5e3 f2e3 h5h6 e3d4 c6b4 c2e2 b4d5
5rk1/pp5p/2p3pP/q2p1r2/5P1Q/2P3P1/1P1K4/3RR3 w - -,
2r2bk1/8/2r2ppp/2PRn3/1p2P3/1P6/2R1N1PP/6BK w - -,g2g3 c6c7 h1g2 g8f7 g1e3 g6g5 h2h4 e5g6 h4g5 h6g5
3k4/p2r2p1/8/6PP/2Q5/5K2/P7/b7 w - -,c4c5 a1d4 c5b4 d8c7 b4c4 c7d8 f3e4 d4a1 c4c5 d7c7
8/2Q5/P4R2/5K2/5P2/4k3/8/r7 w - -,c4c5 a1d4 c5b4 d8c7 b4c4 c7d8 f3e4 d4a1 c4c5 d7c7
r3r1n1/2qnkbb1/p1p1p1p1/Pp1pPpN1/1P1P1PpP/2P5/4BB2/RQN2RK1 w - -,c1d3 g8h6 g1g2 e8h8 f1h1 g7f8 b1c2 e7e8 h1h2 f8e7
2r2r2/p4p1k/3p1Ppp/1pq5/2nRP3/1BPQ3P/P5P1/5RK1 w - -,
8/8/8/7k/7P/b4K2/7R/8 w - -,h2a2 a3e7 a2e2 e7d8 e2d2 d8f6 f3f4 f6e7 d2d7 e7f8
rqnkrnbb/pp1p3p/2p5/5p2/5P2/8/PPPPN2P/RQ1KRNBB w KQkq -,c2c3 c8d6 f1g3 b8c7 g3f5 f8g6 b1d3 d6f5 d3f5 d8a8
8/8/8/1k6/5Q2/7R/3K4/8 w - -,f1e3 c8e7 c2c3 g8e6 b1c2 b8c7 d1a1 f8g6 g1f2 d8a8
2rqr1k1/pb2bppp/1pp1pn2/8/2PP4/5NP1/PP1BQPBP/3RR1K1 w - -,b2b4 a7a5 b4a5 c6c5 d2f4 b7f3 e2f3 c5d4 a5a6 e7b4
r1b1k2r/1pqnbppp/p2ppn2/8/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 w kq -,b3e6 e8h8 e6b3 d7c5 c3d5 f6d5 b3d5 c5a4 d1d2 a4b6
8/8/8/2RK1k2/r2P4/8/8/8 w - -,
r4rk1/1p1qn1bp/2n1bpp1/p3p3/3pPP1N/3P2P1/PP1BQ1BP/R3NRK1 w - -,h4f3 a5a4 e1c2 h7h6 c2b4 g6g5 f4f5 e6f7 b4c6 e7c6
6k1/p4p1p/1p2b1p1/1Q2P3/P7/8/5PPP/q4BK1 w - -,h2h3 h7h5 b5b4 g8h7 b4f4 e6b3 g2g4 h5g4 f4f6 a1d4
2BQ1bk1/p1p5/1p1pn1qp/8/8/2P3P1/PP5P/RNB3K1 w - -,d8d7 e6c5 d7g4 g6g4 c8g4 c5d3 c1e3 f8g7 g1h1 d3b2
r1bqk2r/ppppnppp/5n2/b2P4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 c1g5 f6d7 a1c1 f7f6 g5d2 e8h8 e1h1 d7e5
8/8/1k6/5Q2/8/7R/3K4/8 w - -,d5d6 c7d6 f1d3 e8h8 e1h1 a7a6 d3c2 f8e8 c1g5 a5c3
rnbqk2r/ppp1bppp/4pn2/1P1p4/5P2/8/PBPPP1PP/RN1QKBNR w KQkq -,a2a4 a7a6 e2e3 c7c5 g1f3 b8d7 f1e2 a6b5 a4b5 a8a1
8/8/P4R2/5K2/5P2/2Q5/4k3/r7 w - -,a2a4 a7a6 e2e3 c7c5 g1f3 b8d7 f1e2 a6b5 a4b5 a8a1
8/7k/6R1/5P2/1r3K1P/5P2/8/8 w - -,f4g3 b4b5 g6g5 b5b4 f3f4 b4b6 g3g4 b6a6 h4h5 h7h8
r1b1k1nr/pppp1ppp/1b6/4P3/2B1q3/2P5/P4PPP/RNBQ1RK1 w kq -,b1d2 e4f5 c1a3 g8e7 d2f3 c7c5 f1e1 e7g6 c4d3 f5g4
2k4r/1p3ppp/1Bb1p2n/4P3/1b4P1/8/rPR1BP1P/5K1R w - -,c2c1 c8b8 h1g1 h8c8 b6d4 c8d8 c1d1 b4a5 g1g3 a2a4
3k4/p2r2p1/8/2Q3PP/3b4/5K2/P7/8 w - -,c5c4 d4e5 f3e4 e5a1 c4c5 d7b7 a2a4 d8d7 e4f5 a7a6
r2kr1bb/ppqnp2p/2pn2p1/3p1p2/3P1P2/2PN1NP1/PP2P2P/RQ1KR1BB w KQkq -,g1e3 a7a5 b1c2 a5a4 d1e1 d7f6 f3e5 f6e4 b2b3 g8e6
2krr2b/ppq4p/2pnp3/3p4/3PpP2/2PN2P1/PPQ1R2P/1K2R1B1 w - -,d3e5 h7h5 h2h3 h8e5 d4e5 d6c4 b1a1 e8g8 e2g2 b7b6
r4rk1/1bq1bppp/p2ppn2/1p6/3BP1P1/2NB1P2/PPP2Q1P/2KR3R w - -,h2h4 f6d7 c1b1 b5b4 c3a4 d7c5 a4c5 d6c5 d4e3 c5c4
4r1k1/R6p/1p3pp1/8/8/P4P2/5RPP/2r3K1 w - -,
2r2b2/5k2/2r2ppp/2PRn3/1p2P3/1P4P1/2R1N2P/6BK w - -,h1g2 c6c7 g1e3 g6g5 h2h4 e5d7 h4g5 h6g5 c5c6 d7e5
2r1r1k1/pbq1bppp/1pp1pn2/8/1PPP4/5NP1/P2BQPBP/3RR1K1 w - -,f3e5 c8d8 d2f4 c7c8 a2a3 f6d7 c4c5 d7f6 h2h4 e8f8
8/8/2R5/r2K1k2/3P4/8/8/8 w - -,
r2qk2r/pp1n1pbp/3p1np1/1BpP4/4P3/2N2Q1P/PP3PP1/R1B1K2R w KQkq -,c1g5 h7h6 b5d7 e8d7 g5h4 h8e8 e1h1 d7e7 e4e5 d6e5
r1b2rk1/1ppn3p/2nbpq2/p2p2p1/3P4/1QP2N2/PP1N1PPP/RBB2RK1 w - -,b3d1 f6g7 f3e1 g5g4 f2f4 d6f4 e1d3 f4d6 f1f8 d7f8
8/4b3/8/7k/7P/5K2/R7/8 w - -,a2e2 e7d8 e2d2 d8e7 f3f4 e7b4 d2d7 b4e1 d7d8 e1c3
8/5Q2/8/1k6/8/7R/3K4/8 w - -,a2g2 h5h4 g2g4 h4h5 f3f4 h5h6 f4f5 e7d8 g4g8 d8e7
3Q1bk1/p7/1p1pq2p/2p5/8/2P3P1/PP1B3P/RN4K1 w - -,b1a3 e6e7 d8a8 h6h5 a1f1 h5h4 d2h6 g8h7 a8f8 e7f8
r1b1k2r/1pqnb1pp/p2ppn2/8/3NP3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,e3h6 g7h6 d4e6 c7c4 c3d5 e8f7 e6c7 a8b8 b2b3 c4c5
rq1krnbb/pp1p3p/2pn4/5p2/5P2/2P5/PP1PN2P/RQ1KRNBB w KQkq -,f1g3 b8c7 g3f5 f8g6 b1d3 d6f5 d3f5 d8a8 d1c2 g8e6
8/5pkp/6p1/3P4/br6/1p3B1P/1R3PP1/6K1 w - -,g2g3 g7f6 g1f1 f6e5 f1e2 e5d4 e2d2 b4b6 f3d1 b6f6
r2q1rk1/1pp3pp/2npb3/pQnNpp2/P3P3/2P5/1PB2PPP/R1B2RK1 w - -,f1d1 f5f4 b2b4 a5b4 c3b4 c6d4 d1d4 c7c6 b5f1 c6d5
2krr2b/p1q4p/1ppnp3/2Np4/3PpP2/2P3P1/PPQ1R2P/1K2R1B1 w - -,c5b3 c7f7 e2g2 h7h5 c2e2 f7f5 b3a1 c8b7 a1c2 h8f6
rn1qkb1r/1pp2ppp/p3b3/3n4/3P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,
8/5p2/4kp1p/1N1p4/3P4/5P2/2b3PP/6K1 w - -,g1f2 f6f5 f2g3 c2a4 b5c3 a4e8 g3f4 f7f6 c3d1 e8b5
r2qkb1r/1p1nnppp/p3p3/2ppPb2/3P4/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,d4c5 f5g4 b2b4 e7c6 c3a4 g4f3 e2f3 c6e5 f3e2 f8e7
rn3rk1/pp1bq1pp/2p1p3/3p1p2/2PPn3/2NBPN2/PPQ2PPP/R4RK1 w - -,f3e5 d7e8 f2f3 e4c3 c2c3 d5c4 d3c4 b8d7 e5d3 e8f7
4r1k1/R6p/1p3pp1/8/8/P4P2/2r3PP/5RK1 w - -,f1d1 g6g5 h2h3 c2c8 d1d7 h7h5 d7g7 g8h8 g7f7 c8a8
2r2b2/2r2k2/5ppp/2PRn3/1p2P3/1P4P1/2R1N1KP/6B1 w - -,g1e3 f8e7 e2c1 h6h5 h2h4 f7e6 c1e2 e6f7 e2f4 c7a7
r1bq4/ppp2Bpk/2np3p/2bnp2Q/4P3/3P4/PPP2PPP/R1B1K2R w KQ -,g1e3 f8e7 e2c1 h6h5 h2h4 f7e6 c1e2 e6f7 e2f4 c7a7
8/8/2RK4/r7/3Pk3/8/8/8 w - -,
r1bq1rk1/ppp3bp/2n1pnp1/3p1p2/3P4/1QP2NP1/PP1NPPBP/R1B2RK1 w - -,f1d1 a7a5 a2a4 d8e7 b3c2 f6e4 b2b3 f8e8 c1a3 e7f7
3Q1bk1/p7/1p1p3p/2p5/2q5/6P1/PP1B3P/RN4K1 w - -,b1c3 c4d4 g1h1 d4f2 d2h6 f2f7 d8f8 f7f8 h6f8 g8f7
r4rk1/3Bbpp1/b3p2p/p4P1q/P2pP3/3Q2B1/1P4PP/2R2RK1 w - -,d7b5 a6c8 d3d4 f8d8 d4f2 e6f5 g3c7 e7d6 c7d6 d8d6
r1br2k1/1p1pnppp/p5q1/4p3/4P3/BPNn1P2/P1PQ2PP/R3K2R w KQ -,e1e2 d3f4 e2d1 d7d6 g2g3 f4e6 d1c1 e7c6 f3f4 e5f4
1rr3k1/Qb1qbppp/5n2/3p4/3p4/P5P1/3NPPBP/1RB2RK1 w - -,a7d4 b7a6 b1b8 c8b8 f1e1 b8c8 d4a1 c8c2 d2f3 c2e2
rn1qk2r/pp1n1pbp/3p2p1/1BpP4/4P3/2N2Q1P/PP3PP1/R1B1K2R w KQkq -,h3h4 a7a6 b5e2 g7d4 h4h5 d7f6 h5g6 f7g6 f3h3 b8d7
3rr1k1/pbq1bppp/1pp1pn2/2P5/1P1P4/5NP1/P2BQPBP/3RR1K1 w - -,a2a4 f6d5 g2f1 e7f8 d1c1 f7f6 e2e4 c7f7 e4c2 f7h5
2krr2b/pq5p/Nppnp3/3p4/3PpP2/2P3P1/PPQ1R2P/1K2R1B1 w - -,a6b4 a7a5 b4d3 e4d3 c2d3 b7f7 g3g4 c8b7 h2h3 d8c8
8/8/Q7/5K1R/8/1k6/8/8 w - -,a6b4 a7a5 b4d3 e4d3 c2d3 b7f7 g3g4 c8b7 h2h3 d8c8
2Q5/1p4rk/1b5p/4B1p1/8/p3N2P/P4qPK/8 w - -,e5g7 f2f4 h2h1 b6e3 c8f8 b7b6 g7h6 f4d4 h6g5 d4a1
Qn3rk1/p4qpp/1bp2n2/4p3/1P2P3/8/P1P2PPP/RNB2RK1 w - -,b1c3 b6d4 a1b1 d4c3 b4b5 f7c4 c1a3 c6c5 a3c1 f6e4
r1bqkb1r/pp3ppp/2n1p3/2pp1n2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 f8e7 e3e4 f5h4 b1d2 h4f3 d2f3 e8h8 d1e1 b7b5
8/8/5b2/7k/7P/5K2/4R3/8 w - -,f3f4 f6c3 e2e7 c3d2 f4g3 d2c3 e7d7 c3e1 g3h3 e1f2
2r5/2r1bk2/5ppp/2PRn3/1p2P3/1P2B1P1/2R1N1KP/8 w - -,e2c1 f7e6 h2h4 g6g5 c1e2 e6f7 h4h5 e7f8 e2c1 c7e7
6k1/5p2/1Q4p1/pR3q1p/7P/6P1/P4P2/3r2K1 w - -,e2c1 f7e6 h2h4 g6g5 c1e2 e6f7 h4h5 e7f8 e2c1 c7e7
r4rk1/pb2bppp/1pn1p3/3n3q/3p4/2PBBN1P/PPQN1PP1/R3R1K1 w - -,d3h7 h5h7 c2h7 g8h7 f3d4 d5e3 d4c6 b7c6 e1e3 e7g5
6k1/pp4pp/1bp1b3/3p4/B2Pp2P/2P1Br2/PP6/1K6 w - -,e3g5 e4e3 a4d1 f3f1 g5e3 f1d1 b1c2 d1h1 h4h5 h1h5
1r2r1kq/p1pB3p/4n1p1/1pP1p1B1/5pP1/1Q6/PP3P2/2K4R w - -,d7e6 g8f8 g5h6 f8e7 b3d5 b8d8 h6g5 e7f8 g5d8 h8g7
r1b1kb1r/1ppqpppp/p1np4/1B2P3/8/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,b5c4 c6e5 f3e5 d6e5 e2e5 d7d6 e5e2 c8f5 e1h1 e7e6
3r2k1/1p1r1bb1/p5pp/1q6/4N3/1P1pQP1P/P2R1BP1/2R3K1 w - -,h3h4 d7d5 e3b6 b5b6 f2b6 d8d7 c1c8 g8h7 g2g4 f7e6
r2q1rk1/pp1b1pb1/2n3p1/2pB2Np/4p2P/P2P4/1PP3P1/R1BQ1RK1 w - -,d5f7 g8h8 d3e4 c6d4 f1f2 d7g4 d1e1 d8e7 c2c3 d4e2
2krr2b/1q5p/1ppnp3/p2p4/1N1PpP2/2P3P1/PPQ1R2P/1K2R1B1 w - -,b4d3 e4d3 c2d3 b7f7 g3g4 c8b7 h2h3 d8c8 a2a3 h8f6
4rbk1/1bq2ppp/1n1p1n2/r1pPp3/Pp2P3/1P1B2NP/1B1N1PP1/R2QR1K1 w - -,e1f1 f6d7 g3f5 g7g6 d1g4 e8a8 f2f4 b7a6 d3a6 a5a6
2k4r/1p3ppp/1r2p2n/4P3/6P1/5P2/3RbK1P/7R w - -,d2e2 h8d8 e2a2 c8c7 h2h4 h6g8 h1c1 b6c6 c1b1 g8e7
rnb1kb1r/pp3ppp/2pp4/4N3/2P5/2q5/PP2PPPP/RNB1KB1R w KQkq -,b2c3 d6e5 g2g3 b8a6 h2h4 a6c5 b1d2 c5a4 h4h5 f7f6
rqnkr1bb/pp1p1ppp/2p1n3/4p3/4P3/6P1/PPPPNP1P/RQ1KRNBB w KQkq -,c2c3 c8e7 f1e3 b8c7 h2h4 h7h6 f2f4 e5f4 g3f4 e6f4
2qrr1k1/pb2bppp/1pp1pn2/2P5/1P1P1B2/5NP1/P3QPBP/3RR1K1 w - -,f3e5 f6d5 g2e4 e7f6 e2f3 f6e5 d4e5 d8d7 f4g5 h7h6
8/7k/6R1/1r3PK1/7P/5P2/8/8 w - -,f3e5 f6d5 g2e4 e7f6 e2f3 f6e5 d4e5 d8d7 f4g5 h7h6
r1b1r1k1/1pp2ppp/3p4/p5q1/4nP2/1PB5/1PP2Q1P/2KR2NR w - -,f2e3 g5h6 g1f3 a5a4 b3a4 a8a4 b2b4 c8d7 c3d4 g8f8
r4rk1/1p1qn1b1/2n2p1p/p3p1p1/3pPPbN/3P1NP1/PP1B2BP/R1R2QK1 w - -,f4f5 g5h4 f3h4 f8c8 g2f3 g4f3 f1f3 c6d8 a2a4 d8f7
4r1k1/R6p/1p3pp1/8/8/P4P2/6PP/5rK1 w - -,
r4rk1/4bpp1/4p2p/pb3P1q/P2pP3/3Q2B1/1P4PP/2R2RK1 w - -,a4b5 e7g5 c1c6 f8e8 f5e6 f7e6 b5b6 e6e5 b6b7 a8b8
rnbqk1nr/pp3pp1/3b3p/2p1p3/3pP3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g8f6 f3h2 c8e6 h2g4 b8d7 g4f6 d7f6 a2a4 a7a6
8/p7/4rk1p/8/2K2p2/4P2P/P3R3/8 w - -,
2Q5/1p4Bk/1b5p/6p1/5q2/p3N2P/P5PK/8 w - -,h2h1 b6e3 c8f8 b7b6 g7h6 f4e5 h6g5 e3g5 f8a3 e5e1
rnb1kb1r/pp3ppp/2p5/4p3/2P5/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e3 c8e6 c1d2 b8d7 f1e2 f8e7 b2b3 e8a8 c3a4 h7h5
r5k1/ppqr1ppp/2p2n2/4bb2/8/1PN1P2P/PB2BPP1/R1Q2RK1 w - -,f1d1 e5d6 g1f1 d6b4 f1g1 d7d1 e2d1 a8d8 c3e2 f6e4
r1bq1rk1/ppp3bp/3p4/2nP4/2P1pp1N/2N3PP/PP1BQP2/2KR3R w - -,h1g1 f4f3 e2e3 c8h3 c1c2 d8f6 e3g5 f6g5 d2g5 a8e8
2r5/2r1b3/4kppp/2PRn3/1p2P3/1P2B1P1/2R3KP/2N5 w - -,c1e2 e6f7 e2c1 f7e6 h2h4 g6g5 c1e2 e6f7 h4h5 e7f8
2kr4/1p3ppp/1r2p2n/4P3/6P1/5P2/3RK2P/7R w - -,d2a2 c8c7 h1c1 b6c6 c1b1 h6g8 a2b2 d8b8 e2f2 g8e7
6k1/5p1p/6p1/3P4/bpr5/5B1P/5PP1/3R2K1 w - -,d1b1 g8f8 d5d6 c4d4 b1c1 d4d6 c1c7 d6b6 f3d5 f7f5
3r2k1/8/2n1P1p1/p1P2p1q/1p6/6P1/PB1Q1R1P/6K1 w - -,d2e3 h5d1 g1g2 d1d3 e3f3 d8d5 b2f6 g8f8 f3f4 d3e4
2qrr1k1/pb2bppp/1pp1p3/2PnN3/1P1P1B2/6P1/P3QPBP/3RR1K1 w - -,g2e4 f7f5 e4d5 d8d5 e2h5 e8f8 f4g5 e7d8 g5d8 c8d8
3q1rk1/pbr1bppp/1pn1pn2/8/3P4/P1N2N2/1PB2PPP/R1BQR1K1 w - -,d4d5 f6d5 c3d5 e6d5 c1f4 c7c8 c2f5 c8a8 a1c1 e7f6
8/5p2/4kp1p/1N1p4/3P4/3b1P2/5KPP/8 w - -,f2e3 d3b5 e3f4 b5f1 g2g3 f6f5 f4e3 f1c4 e3f4 c4b5
8/p7/5k1p/8/3K1p2/4r2P/P3R3/8 w - -,
2Q5/1p4Bk/7p/6p1/5q2/p3b2P/P5P1/7K w - -,c8f8 b7b6 g7h6 f4d4 h6g5 d4a1 h1h2 a1e5 h2h1 e3g5
8/7k/6R1/4rPKP/8/5P2/8/8 w - -,c8f8 b7b6 g7h6 f4d4 h6g5 d4a1 h1h2 a1e5 h2h1 e3g5
r1bq3k/ppp2Bp1/2np2Qp/2bnp3/4P3/3P4/PPP2PPP/R1B1K2R w KQ -,f7d5 d8f8 e1h1 c6d4 c2c3 d4e2 g1h1 c7c6 d5f7 c8d7
r1b2rk1/pp3pb1/3p1Bpp/2q5/4P3/2Nn1N2/PPPQ2PP/2KR3R w - -,d2d3 g7f6 c3d5 f6d8 f3d4 c8e6 d4e6 f7e6 d5c3 c5e5
r6k/p4qp1/2Rb1p1p/3p3N/3P2QP/1P4P1/P4PK1/8 w - -,c6d6 f6f5 g4g6 a8f8 g6f7 f8f7 h5f4 h6h5 d6d5 h8g8
3r2k1/4P3/2n3p1/p1P2p2/1p6/6P1/PB1Q1R1P/3q2K1 w - -,d2d1 d8d1 f2f1 d1f1 g1f1 g8f7 f1e2 f7e7 e2d3 a5a4
r3kb1r/ppp3pp/2n2B2/4p3/8/3P4/PqP1QPPP/RN3RK1 w kq -,f1d1 g7f6 e2h5 e8d8 b1d2 b2d4 c2c3 d4d5 d3d4 d8c8
8/6p1/p7/4k2p/8/1P6/1P4PP/5K2 w - -,f1e1 e5d4 e1d2 h5h4 b3b4 d4c4 d2c2 c4b4 b2b3 g7g5
r7/8/8/2RK1k2/3P4/8/8/8 w - -,
3r4/1pk2ppp/1r2p2n/4P3/6P1/5P2/R3K2P/7R w - -,h2h4 h6g8 h4h5 b6b5 e2f2 g8e7 h5h6 g7g5 h1a1 b5d5
4Q3/8/2r4p/3k4/8/8/3K4/8 w - -,e8a8 h6h5 d2d3 h5h4 a8f8 c6e6 f8f5 d5d6 d3d4 h4h3
rqnkrnbb/pp1pp2p/2p3p1/8/4pP2/2P3P1/PP1P3P/RQNKRNBB w KQkq -,h1e4 e7e5 e4g2 e5f4 e1e8 d8e8 c1d3 f8e6 d1c2 g8f7
