1r3rk1/3qb1pp/2nppn2/1pp1p3/4P2P/1P1PN1P1/2PB1PB1/R2QK2R w KQ -,g2h3 e7d8 e1h1 d7e8 e3g4 g8h8 g1g2 f6g4 d1g4 f8f6,47
4rk1r/1p4pb/p1p2n1p/3pn3/6PP/1P6/PB1N1P2/2R1KBR1 w - -,f1a6 e5d3 e1f1 d3c1 a6b7 c1d3 b2c3 c6c5 g1g3 e8e1,-473
r1b2rk1/pp3ppp/2qppn2/4n3/1bP1P3/1NN3P1/PP1BQPBP/R3K2R w KQ -,f2f4 b4c3 d2c3 e5c4 c3f6 g7f6 a1c1 d6d5 e1h1 f6f5,30
r1bq1rk1/pp2ppbp/2n2np1/8/3P4/2N1PP2/PP4PP/R1BQKBNR w KQ -,d4d5 c6b4 e3e4 e7e6 a2a3 d8a5 c1d2 b4a6 g1e2 f8d8,57
8/kp3PQ1/2b1p2r/3pP3/p2q4/P4p2/1P3P2/2R3K1 w - -,f7f8r d4h4 g7h6 h4h6 f8g8 h6c1 g1h2 c1f1 g8g7 f1f2,-3963
Nqk1r3/pp2nN2/4b1p1/8/7Q/2P5/P4PPP/R3R1K1 w - -,f7f8r d4h4 g7h6 h4h6 f8g8 h6c1 g1h2 c1f1 g8g7 f1f2,Mate
2r1kb2/1qr5/p2p2p1/1p1P1p1p/3BpP2/P5PP/1PPQ4/1K1R3R w - -,h1h2 c7c2 d2c2 c8c2 h2c2 b5b4 a3b4 f8e7 d4c3 b7b5,-125
8/6kp/3b2p1/5p2/8/3N1K2/7P/8 w - -,d3c1 g6g5 f3g2 g7f6 c1b3 g5g4 b3a5 f5f4 a5b3 d6e7,-641
5Q2/kp4Qr/2b1p3/3pP3/p2q4/P4p2/1P3P2/2R3K1 w - -,g7g5 b7b6 f8b4 d4d3 b4c3 d3c3 c1c3 c6b7 g5g8 h7d7,531
r1bqrbk1/ppp2pp1/7p/n3p3/2B5/3PB1N1/PPP2PPP/R2Q1RK1 w - -,c4b3 a5b3 a2b3 d8d5 e3d2 b7b5 f1e1 c8b7 f2f3 a7a5,-50
r1bqnrk1/4p1bp/P3Pnp1/2pp2N1/5P2/2N5/PP4PP/R1BQKB1R w KQ -,d1f3 a8a6 f1a6 c8a6 a2a4 d8a5 c1d2 a5b6 a4a5 b6b7,-155
2r1kb2/2r5/p2p2p1/1p1q1p1p/3BpP2/P1P3PP/1P1Q4/1K1R3R w - -,h1g1 c7h7 g3g4 h5g4 h3g4 f8e7 d2e3 d5b3 d1d2 a6a5,-30
rn1q1rk1/p1p2ppp/b3p3/3n4/PpNP4/6P1/P3PPBP/R1BQ1RK1 w - -,d1b3 c7c5 c1b2 c5d4 c4e5 f7f6 e5f3 b8c6 f3d4 c6d4,41
8/2n4p/P1N1k1p1/8/1P3p2/2P4P/5PP1/5K2 w - -,a6a7 e6d6 c6a5 c7a8 c3c4 d6e5 f1e2 e5d4 c4c5 d4d5,892
1r1b1rk1/3q2pp/2nppn2/1pp1p3/4P2P/1P1PN1P1/2PB1PB1/R2Q1RK1 w - -,g2h3 d7f7 e3g4 f6g4 h3g4 h7h6 g1g2 g8h7 g4h5 g7g6,49
5r2/4k3/1pr5/3pPp2/1p1P1Np1/3B2P1/PP3PK1/8 w - -,f4d5 e7d8 d5f4 f8f7 d4d5 c6h6 d5d6 f7a7 d3f5 a7a5,12
8/p7/Pp4p1/2p2p2/6kP/4K3/5B2/8 w - -,f2g1 f5f4 e3f2 g4h4 f2f3 g6g5 g1f2 h4h5 f2e1 h5h6,-40
4rk1r/1p4pb/p1p4p/3pn3/6nP/1P6/PB1N1P2/2RK1BR1 w - -,c1c3 g4f2 d1c1 f8f7 h4h5 h8f8 d2f3 e5g4 b2a3 g4f6,-327
2r1kb2/2r5/3p2p1/pp1q1p1p/3BpPP1/P1P4P/1P1Q4/1K1R3R w - -,,0
rnbk3r/p5pp/1pp5/3n1p2/3Pp3/qP2PP2/PBP1N1PP/1KR2B1R w - -,b2a3 e4f3 g2f3 h8e8 h1g1 g7g6 h2h4 e8e3 c2c4 d5f6,198
3k1r2/8/1pr5/3NPp2/1p1P2p1/3B2P1/PP3PK1/8 w - -,d5f4 f8f7 d4d5 c6h6 d5d6 f7a7 d3f5 a7a5 f4e6 h6e6,48
r1bq1rk1/p1pp1ppp/2nb1n2/1p2p3/4P2P/2PP1NP1/PP3P2/RNBQKB1R w KQ -,f1h3 a7a5 g3g4 d6e7 g4g5 f6h5 h3g4 g7g6 g4h5 d7d5,-22
5bkr/1nr2pp1/p1q1pB2/1p2P3/6Q1/5N2/PPPR3P/1K1R4 w - -,f3g5 c6c4 g5e4 h8h6 b2b3 c4c6 f6g7 h6g6 e4f6 g8g7,391
8/8/6K1/2q5/1Pp1kp1b/2P5/8/7q w - -,f3g5 c6c4 g5e4 h8h6 b2b3 c4c6 f6g7 h6g6 e4f6 g8g7,Mate
r2q1rk1/pp3ppp/2nb1n2/8/1PB1p1b1/P3PN2/1B1N1PPP/R2Q1RK1 w - -,a1c1 e4f3 d2f3 d8e7 h2h3 g4f3 b2f6 f3d1 f6e7 d6e7,-311
r1bqk2r/ppp2ppp/2n5/2b1p3/5n2/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 f4e2 e4c5 e2d4 f3d4 d8d4 c5b3 d4d5 e1h1 a7a5,-29
2r1kb2/2r5/3p2p1/pp3q1p/3BpP2/P1P4P/1P1Q4/1K1R3R w - -,d4b6 c7c4 b6a5 e4e3 d2d3 e8f7 d3f5 g6f5 a5b6 c8e8,-81
r1bq1rk1/p1pp1pp1/2nb1n1p/1p2p1N1/4P2P/2PP2P1/PP3P2/RNBQKB1R w KQ -,f1g2 d6c5 b2b4 c5b6 a2a4 b5a4 g5f3 d7d6 e1h1 c8d7,-111
rnb2b1r/2k1Bp1p/p1pp4/qpN1Q3/3P4/1B3N2/PPP2PPP/R3R1K1 w - -,f1g2 d6c5 b2b4 c5b6 a2a4 b5a4 g5f3 d7d6 e1h1 c8d7,Mate
r4rk1/pp3ppp/2nb1q2/8/1PB1p1b1/P3PN2/3N1PPP/R2Q1RK1 w - -,c4d5 e4f3 d5f3 g4f5 a1c1 a8d8 f3c6 b7c6 d1f3 f6e5,-415
8/P1n4p/2N3p1/3k4/1P3p2/2P4P/5PP1/5K2 w - -,c6a5 g6g5 f1e2 h7h5 e2d3 c7a8 c3c4 d5d6 d3d4 d6e6,983
8/p7/Pp6/2p3k1/4Kp2/8/8/4B3 w - -,e1d2 g5f6 d2f4 f6e6 f4b8 e6d7 e4d5 d7c8 b8f4 c8d8,18
rn1q1rk1/p4ppp/b3p3/2pn4/PpNP4/1Q4P1/P3PPBP/R1B2RK1 w - -,d4c5 b8d7 c1e3 a8c8 g2d5 d7c5 e3c5 c8c5 d5e4 a6c4,38
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,g2g4 b7b5 f1g2 c8b7 g1e2 g7g6 e1h1 b8c6 c1e3 f8g7,-2
6k1/pb3rp1/1pn4p/4N3/8/P5P1/1P3qP1/3RR1K1 w - -,g2g4 b7b5 f1g2 c8b7 g1e2 g7g6 e1h1 b8c6 c1e3 f8g7,Mate
2r1kb2/2r5/3p2p1/p4q1p/1p1BpP2/P1P4P/1P1Q4/1K1R2R1 w - -,d1e1 b4c3 d4c3 f8e7 d2d4 c7c4 d4g7 e4e3 b1a1 c4c3,-61
1r1b1r1k/3q2pp/2nppn2/1pp1p3/4P2P/1P1PN1PB/2PB1P2/R2Q1RK1 w - -,g1g2 d7e8 e3g4 f6d7 g4h2 h7h6 h2f3 d7f6 d1e2 d8b6,36
r4rk1/pp2qppp/2nb4/8/1PB1N1b1/P3PN2/5PPP/R2Q1RK1 w - -,d1d6 e7e4 c4d5 e4e8 d5c6 b7c6 f3d4 g4d7 a1c1 a7a5,288
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P1P3/P2P3P/1P3PP1/RNBQKBNR w KQkq -,,0
5Q2/kp5r/2b1p3/3pP1Q1/p7/P4p2/1q3P2/2R3K1 w - -,f8c5 a7a6 g5g8 h7g7 g8g7 b2b6 c5b6 a6b6 g1h2 b6a6,835
4r2r/1p2k1pb/p1p4p/3pn3/3B2nP/1P6/P2N1P2/2RK1BR1 w - -,f2f3 e7d7 f3g4 h8f8 f1e2 g7g5 h4g5 h6g5 g1g3 f8f4,239
5bk1/1nr2pp1/p3pB1r/1p2P3/2q1N1Q1/8/PPPR3P/1K1R4 w - -,b2b3 c4c6 f6g7 h6g6 e4f6 g8g7 g4h5 f8d6 e5d6 b7d6,419
rnb2b1r/4Bp1p/pkpQ4/qpN5/3P4/1B3N2/PPP2PPP/R3R1K1 w - -,b2b3 c4c6 f6g7 h6g6 e4f6 g8g7 g4h5 f8d6 e5d6 b7d6,Mate
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/2P1P3/PP1P3P/5PP1/RNBQKBNR w KQkq -,g2g3 g7g6 b1c3 f8g7 g1e2 b7b5 f1g2 c8b7 c1e3 e8h8,18
8/1p5r/k1b1p3/2QpP1Q1/p7/P4p2/1q3P2/2R3K1 w - -,g5g8 h7g7 g8g7 b2b6 c5b6 a6b6 g1h2 b6a6 g7e7 a6a5,1195
r4rk1/pp3ppp/2nQ4/8/1PB1q1b1/P3PN2/5PPP/R4RK1 w - -,c4d5 e4e8 d5c6 b7c6 f3d4 g4d7 a1c1 a7a5 d4c6 d7c6,286
2rq1rk1/p2n1ppp/b3p3/2Pn4/PpN5/1Q2B1P1/P3PPBP/R4RK1 w - -,c4d6 d7c5 e3c5 c8c5 d6b5 a6b5 a4b5 c5b5 f1d1 d8e7,-46
8/P1n4p/2N3p1/1Pk5/5p2/2P4P/5PP1/5K2 w - -,c3c4 h7h6 f1e2 c7a8 c6e5 c5b6 e2d3 g6g5 d3d4 a8c7,776
r1b1k2r/ppqn1pb1/2p2np1/4p2p/4PP2/2N1B2P/PPPQB1P1/2KR2NR w kq -,g1f3 e5f4 e3f4 c7a5 e2c4 e8h8 e4e5 f6d5 c3d5 a5d2,203
6k1/p5p1/1pB1p1q1/4P3/2bP4/7p/PB3Q1P/6rK w - -,f2g1 g6f5 g1e3 c4e2 c6g2 h3g2 h1g2 e2f1 g2g3 f5h3,-310
r1bqk2r/1p3pbp/p1n5/4pPP1/2B1Q3/4B3/PPP2P1P/R3K2R w KQkq -,h1g1 g7f8 a1d1 d8c7 g5g6 h7g6 f5g6 c8e6 g6g7 f8g7,251
2rr4/p1qpbk1p/1p2p1p1/4Pp2/P1PP1P2/1Q6/3N2PP/R1R3K1 w - -,d2f3 d7d5 e5d6 d8d6 c4c5 d6d8 c5b6 c7b6 b3b6 a7b6,6
2r1r1k1/1p4bp/p5p1/3P1p2/Pqp1pP2/2NnB3/1PQ3PP/1R3RK1 w - -,c2e2 h7h5 h2h3 g8f7 g2g3 e8e7 g1h1 c8d8 h1g2 d8h8,-292
5kn1/2R2p2/4p1p1/7p/1N2PP2/5KP1/1b5P/8 w - -,b4c6 b2a3 c7d7 a3c5 c6e5 g8h6 h2h3 c5e7 e5c6 e7c5,350
8/6kp/3b4/5pp1/8/3N1K1P/8/8 w - -,h3h4 g5g4 f3e2 h7h5 e2e3 g7g6 d3c1 g6f6 e3d3 f6e5,-775
r2q1rk1/pp1nppbp/2pp1np1/8/3PP1P1/2N1BQ1P/PPP2P2/2KR1B1R w - -,h3h4 h7h5 g4h5 f6h5 h1g1 b7b5 g1g5 e7e5 d4d5 b5b4,169
1r1b1r1k/3q2p1/2nppn1p/1pp1p3/4P2P/1PPPN1PB/3B1P2/R2Q1RK1 w - -,e3d5 d7e8 d5f6 f8f6 a1a6 d8b6 d2e3 b6a5 d1a1 b8a8,68
1Q6/5ppp/2p3q1/3k1n2/5P2/2P5/P2B2PP/1R5K w - -,g1g2 d7e7 e3g4 f6g8 g4h2 g8f6 h2f3 e7f7 a1a6 d8b6,Mate
rn2k2r/4bpp1/p2ppn1p/q4N2/bp2P3/1P2BP2/P1PQ2PP/2KR1B1R w kq -,f5e7 d6d5 e7c8 a4c6 e4e5 f6d7 c8d6 e8e7 e3d4 d7c5,314
r2qr1k1/p4ppp/b1B2p2/8/2nP4/B1P1N3/P4PPb/R2QR1K1 w - -,g1h2 d8c7 h2g1 c7c6 d4d5 c6d7 e3c4 a6c4 d5d6 e8e1,Mate
8/P1n4p/1kN3p1/1P6/2P2p2/7P/5PP1/5K2 w - -,f1e2 b6c5 e2d3 c7a8 c6e5 c5b6 d3d4 b6a7 c4c5 h7h5,927
r2qr1k1/p2b2bp/3Q2p1/1p1P3n/4pP2/2N1B3/PP1KB1PP/3R3R w - -,h1e1 d8c8 e2h5 g6h5 d2c2 a7a5 c2b1 b5b4 c3e2 a8a6,-13
8/3k4/8/3PbP2/4P1RK/7P/5r2/8 w - -,g4g6 e5b2 g6e6 b2d4 h4g4 f2g2 g4h5 g2f2 h3h4 f2f4,430
r4rk1/1q1nbppp/p1p1p3/3n4/N7/5BP1/1P1BPP1P/R1Q2RK1 w - -,f1d1 h7h6 f3g2 a6a5 c1c2 f8d8 b2b3 b7b5 a4c3 b5c5,-55
rn5r/4kpp1/p2ppn1p/q7/bp2P3/1P2BP2/P1PQ2PP/2KR1B1R w - -,d2d6 e7e8 e3b6 a5b6 d6b6 b8d7 b6b7 a8b8 b7a6 d7c5,612
rn1q1rk1/pp2nppp/2p5/2bp4/8/2N2Q1P/PPPPBPP1/R1BR2K1 w - -,d2d4 c5d6 e2d3 e7g6 c3e2 b8d7 a2a4 f8e8 g2g3 d8f6,39
r2q1rk1/pp1n1pbp/2pp1np1/4p3/3PP1P1/2N1BQ1P/PPP2P2/1K1R1B1R w - -,h3h4 e5d4 e3d4 b7b5 h4h5 b5b4 h5g6 h7g6 g4g5 f6h5,131
rnbqkb1r/1p3ppp/p3pn2/2pp4/2P1P3/PP1P3P/5PP1/RNBQKBNR w KQkq -,c4d5 e6d5 b1d2 b8c6 g1f3 f8e7 c1b2 e8h8 g2g3 h7h6,-47
1r1b1r1k/3q2p1/2nppn1p/2p1p3/1p2P2P/1PPPN1PB/3B1PK1/R2Q1R2 w - -,c3b4 c6b4 d2b4 c5b4 e3c4 d8b6 c4b6 b8b6 a1a5 b6c6,44
3q1rk1/p4ppp/b3p3/2rn4/PpN5/1Q4P1/P3PPBP/R2R2K1 w - -,c4e5 a6e2 d1d2 d8c7 b3b2 e2a6 g2d5 c5d5 d2d5 e6d5,-100
5b2/1nr2pk1/p1q1pNr1/1p2P3/6Q1/1P6/P1PR3P/1K1R4 w - -,g4h5 f8d6 e5d6 b7d6 h5e5 c6c5 f6h5 g7g8 e5d6 c5d6,417
r2qk2r/1ppn1p2/p2bb2p/3p2P1/3P2nB/2NBP3/PP4PP/R2QK1NR w KQkq -,h2h3 g4e3 d1f3 h6g5 h4g3 d6f4 g1e2 e6g4 f3f2 d8e7,-133
r2q1rk1/pp3ppp/2nb1n2/3B4/1P2p1b1/P3PN2/1B3PPP/RN1Q1RK1 w - -,d5e4 f6e4 h2h3 g4f3 d1f3 d8e7 f1c1 d6e5 b1c3 e4f6,-379
8/B3k1p1/7p/NP2pPn1/8/5bP1/7P/2K5 w - -,c1d2 e7f6 d2e3 f3a8 b5b6 f6f5 b6b7 a8b7 a5b7 f5g4,102
rnbqk1nr/p4ppp/4p3/1p1pP3/2pP4/bPP5/P4PPP/RN1QKBNR w KQkq -,b1a3 d8a5 d1c1 b8c6 b3b4 a5b6 a3c2 f7f6 f2f4 a7a5,-34
5kn1/2R2p2/2N1p1p1/7p/4PP2/b4KP1/7P/8 w - -,c7d7 g8h6 h2h3 a3c5 d7d8 f8g7 d8b8 c5d6 b8b7 g7f8,364
r3kb1r/ppp3pp/1n1pq3/4p3/2P5/P2BP3/1P4PP/RN1QK2R w KQkq -,b1d2 e8a8 e1h1 g7g6 a3a4 d6d5 d3e2 h7h5 d1b3 a7a5,-122
rnbqkb1r/1p3ppp/p4n2/2pp4/4P3/PP1P3P/5PP1/RNBQKBNR w KQkq -,b1d2 b8c6 g1f3 f8e7 c1b2 e8h8 g2g3 h7h6 f1g2 c8e6,-55
rr4k1/3q1bpp/2pb1p2/p1p1pN2/P2pP1P1/1P1P3P/1BPQ1P2/2KR3R w - -,g4g5 f7g6 f5d6 d7d6 g5f6 d6f6 h1f1 c5c4 d3c4 f6f3,46
r2qkb1r/pp1n1ppp/2p1p1b1/3pPn2/P2P4/1N3N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 a7a6 a4a5 h7h6 c1d2 c6c5 d4c5 d7c5 c2c4 d5c4,46
rnbqk1nr/5ppp/p3p3/1p1pP3/2pP4/NPP5/P4PPP/R2QKBNR w KQkq -,a3c2 g8e7 g2g3 e8h8 f1g2 b8c6 b3b4 a6a5 a2a3 e7g6,15
5k2/1q6/4p1Q1/1pPn2Pp/1P5P/8/P4P2/6K1 w - -,g6e6 b7f7 e6d6 d5e7 c5c6 f7a2 d6f6 a2f7 f6h8 e7g8,33
6B1/6k1/8/8/5K2/8/4N3/8 w - -,g8a2 g7g6 a2e6 g6f6 e6c4 f6g7 f4f5 g7h7 f5f6 h7h8,9605
r1b1kn1r/ppq2pb1/2p2np1/4pP1p/4P3/2N1B2P/PPPQB1P1/2KR2NR w kq -,e2d3 c8d7 g1f3 g6f5 e4f5 f6d5 c1b1 e8a8 f3g5 e5e4,186
1r2r1k1/2b2ppp/2q2n2/1pp5/3pPPb1/NP1Q2P1/1BP3NP/R3R1K1 w - -,e4e5 f6d5 b2c1 d5b4 d3f1 c5c4 b3c4 b5c4 g2h4 c4c3,-320
8/Pkn4p/2N3p1/1P6/2P2p2/7P/4KPP1/8 w - -,e2d3 b7b6 d3e4 c7a8 e4d5 a8c7 d5d6 c7a8 c6e5 b6a7,1064
r2qkbnr/1bpn1ppp/p3p3/8/1p6/2N2NP1/PPQPPPBP/R1B1K2R w KQkq -,c3e4 g8f6 e4f6 d7f6 e1h1 f8e7 d2d3 c7c5 c1e3 d8b6,53
rnb1r1k1/2qn1pbp/pp1p2p1/2pP4/P3PP2/2NB1N2/1P1B2PP/R2Q1RK1 w - -,d1e2 d7f6 a1e1 b8d7 e4e5 b6b5 a4b5 d7b6 d3e4 f6e4,167
r2qk2r/1bp1nppp/pbnp4/1p6/3PP3/1B3N2/PP3PPP/RNBQR1K1 w kq -,f3g5 d6d5 d1h5 g7g6 h5h4 d8d7 e4d5 c6d4 d5d6 d7d6,120
5kn1/3R1p2/2N1p1p1/2b4p/4PP2/5KP1/7P/8 w - -,c6e5 c5e7 h2h3 g8h6 e5c6 h6g8 d7a7 e7d6 a7a8 f8g7,360
r2qkbnr/1p3ppp/p3b3/3p4/P1pP3P/1P1nP3/1Q2NPP1/RNB1KB1R w KQkq -,e1d1 d3b2 c1b2 c4b3 e2f4 g8f6 b1d2 f6g4 d1e1 a8c8,-637
5b2/5k2/1p5p/1P1PpB1N/2Pp1p2/8/5P1K/8 w - -,h2g2 f8b4 f5d3 b4c3 g2f3 c3e1 f3g4 e5e4 d3e4 e1f2,539
r1bqk2r/ppp2ppp/2n5/2b5/5p2/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c6d4 f3d4 d8d4 e1h1 e8h8 c3e4 c5e7 c2c3 d4e5,24
8/1nr2pk1/p1q1pNr1/1pb1P2Q/8/1P6/P1PR3P/1K1R4 w - -,e1h1 e8h8 c3e4 c5b6 c2c3 c8f5 f1e1 f8e8 f3d2 d8h4,Mate
3r1rk1/pp3ppp/2nQ4/8/1P2B1b1/P3PN2/5PPP/qN3RK1 w - -,e4h7 g8h7 f3g5 h7g8 d6f4 g4h5 b1d2 a1f6 f4f6 g7f6,-465
8/6k1/3b4/5ppp/8/5K1P/5N2/8 w - -,f3e2 g5g4 h3h4 g7g6 e2d3 d6g3 f2d1 g3h4 d1c3 g6g5,-842
8/8/8/6k1/4r1np/R7/8/4K3 w - -,e1d2 g4f2 a3f3 e4f4 f3b3 h4h3 d2c2 h3h2 c2b2 h2h1q,-1099
r3k2r/1bq1bppp/3pp3/1Pn2PP1/2QNP3/p1N5/1PP4P/2KR1B1R w kq -,b2b4 d6d5 e4d5 b7d5 c3d5 e6d5 c4d5 e8h8 b4c5 f8d8,-114
r4rk1/3bppbp/1q1p2p1/nN1Pn3/1pPN4/6PP/1BQ2PB1/R4RK1 w - -,d4c6 a5c6 d5c6 d7c6 b2d4 b6b7 g2c6 b7c6 d4e5 g7e5,-345
5k2/3R1p2/4p1pn/2b1N2p/4PP2/5KP1/7P/8 w - -,d7d8 f8g7 d8d7 g7f8 h2h3 c5e7 d7a7 e7d6 e5d7 f8g7,373
8/BN4p1/7p/4pkn1/8/6P1/7P/2K5 w - -,,0
r3kb1r/1pp3pp/1p1pPq2/4pn2/2P5/3B4/PP3PPP/RN1QK2R w KQkq -,d1f3 e5e4 d3e4 f5d4 f3f6 g7f6 b1c3 c7c6 e1a1 d4e6,121
r3kbnr/ppp1qppp/2np4/4P3/3N1Pb1/8/PPP1P1PP/RNBQKB1R w KQkq -,d4c6 b7c6 d1d4 d6e5 f4e5 g4f5 b1c3 a8d8 d4f4 f5c2,79
1r3rk1/2p1qbpp/3b4/3np3/1n4P1/2N1BN1P/PPP1QPB1/2KRR3 w - -,e3d2 d5c3 d2c3 b4a2 c1d2 f8d8 e2a6 b8b6 a6d3 d6b4,-510
1rbqnk2/p4pbp/2p1p1p1/3pP3/2P2P2/2N5/PP4PP/R2QKB1R w KQ -,f1d3 b8b2 e1h1 f8g8 c4d5 c6d5 a1b1 d8b6 g1h1 b2b1,83
4r2r/1p2k1pb/p6p/2ppn3/3B2nP/1P3P2/P2N4/2RK1BR1 w - -,d4c5 e7d7 f3g4 g7g5 c1c3 e8e6 h4g5 h6g5 c5d4 h8e8,345
8/Pkn4p/2N5/1P4p1/2P2p2/5K1P/5PP1/8 w - -,f3e4 b7b6 e4e5 b6c5 c6e7 h7h6 e7d5 c7a8 f2f3 h6h5,1214
rnbqkb1r/1p3pp1/p2pp3/7p/3NP1n1/2N1B3/PPPQBPPP/R3K2R w KQkq -,e3g5 d8c7 f2f4 c8d7 f4f5 b8c6 f5e6 f7e6 e1a1 c6d4,117
r3kb1r/1pp3pp/1p1pPq2/4p3/2Pn4/3B1Q2/PP3PPP/RN2K2R w KQkq -,f3b7 f6d8 b1c3 d8c8 b7e4 c7c6 f2f4 c8e6 e1h1 f8e7,153
r1b1kn1r/ppq3b1/2p2np1/4p2p/4P3/2N1B2P/PPPQB1P1/2KR2NR w kq -,g1f3 c8e6 h1f1 a8d8 d2d8 c7d8 d1d8 e8d8 f3e5 f6d7,168
8/1nr2pk1/p1qbpNr1/1p2P2Q/8/1P6/P1PR3P/1K1R4 w - -,e5d6 b7d6 h5e5 c6c5 f6h5 g7h7 e5d6 c5d6 d2d6 g6h6,431
r3kb1r/p4pp1/1qp1b3/np1p2P1/6np/3P2QN/PP2PPBP/RNB2RK1 w kq -,g3f3 g4e5 f3e3 e5g6 e3b6 a7b6 b1a3 f8a3 b2a3 e8h8,-67
6QR/5p2/1P1K1kpp/8/4B3/2p3P1/8/2r5 w - -,g3f3 g4e5 f3e3 e5g6 e3b6 a7b6 b1a3 f8a3 b2a3 e8h8,Mate
2rr2k1/p1q1b2p/1p1pp1p1/4Pp2/P1PP1P2/1Q6/3N2PP/R1R3K1 w - -,d2f3 d6e5 d4e5 h7h6 h2h3 a7a5 g1h2 g8f7 a1b1 e7b4,-100
8/8/7B/3k4/6B1/4K3/8/8 w - -,d2f3 d6e5 d4e5 h7h6 h2h3 a7a5 g1h2 g8f7 a1b1 e7b4,Mate
r2qkb1r/pp3ppp/4pn2/2ppnb2/3P1BPP/4P3/PPP2P2/RN1QKB1R w KQkq -,f1b5 e5c6 g4f5 f8d6 f4d6 d8d6 f5e6 e8h8 d4c5 d6c5,-114
Q6R/5pk1/1P1K2pp/8/4B3/2p3P1/8/2r5 w - -,f1b5 e5c6 g4f5 f8d6 f4d6 d8d6 f5e6 e8h8 d4c5 d6c5,Mate
6k1/p5p1/1pB1p3/3bPq2/3P4/2B4p/P6P/6QK w - -,f1b5 e5c6 g4f5 f8d6 f4d6 d8d6 f5e6 e8h8 d4c5 d6c5,Mate
5bk1/1nr2pB1/p1q1p1r1/1p2P3/4N1Q1/1P6/P1PR3P/1K1R4 w - -,e4f6 g8g7 g4h5 f8d6 e5d6 b7d6 h5e5 c6c5 f6h5 g7h7,431
8/8/7B/4k3/6B1/3K4/8/8 w - -,e4f6 g8g7 g4h5 f8d6 e5d6 b7d6 h5e5 c6c5 f6h5 g7h7,Mate
8/Pkn5/2N4p/1P4p1/2P2p1P/5K2/5PP1/8 w - -,h4g5 h6g5 f3e4 b7b6 e4e5 g5g4 e5d6 c7a8 f2f3 g4g3,959
6k1/p5p1/1p6/3pPq2/3P4/2B4p/P6P/6QK w - -,h4g5 h6g5 f3e4 b7b6 e4e5 g5g4 e5d6 c7a8 f2f3 g4g3,Mate
r6r/pp1q1kpp/1b2bp2/nP1p4/R7/B2B1N2/2P2PPP/3QR1K1 w - -,a4f4 f7g8 e1e6 d7e6 d3f5 e6f7 f3g5 f6g5 f5h7 g8h7,443
5k2/3Rbp2/4p1pn/4N2p/4PP2/5KPP/8/8 w - -,d7a7 e7d6 e5d7 f8g7 a7b7 h6g8 d7b6 g8e7 b6c4 d6c5,397
8/6B1/8/3k4/6B1/3K4/8/8 w - -,d7a7 e7d6 e5d7 f8g7 a7b7 h6g8 d7b6 g8e7 b6c4 d6c5,Mate
rnbqkb1r/1p4p1/p2ppp2/6Bp/3NP1n1/2N5/PPPQBPPP/R3K2R w KQkq -,g5h4 b8c6 e1a1 c6d4 d2d4 g4e5 f2f4 e5g6 d4f2 d8c7,145
6k1/1nr2pb1/p1q1p2r/1p2P3/4N1Q1/1P6/P1PR3P/1K1R4 w - -,f2f3 g4f2 h1f1 f6g5 e2c4 d8f6 d2f2 b8c6 d4c6 b7c6,Mate
1r3rk1/2p1q1pp/3b4/3bp3/6P1/4BN1P/nPP1QPB1/1K1RR3 w - -,e3d4 e5d4 e2e7 d6e7 d1d3 a2c3 b1c1 d5f3 e1e7 c3d5,-551
4r2r/1p1k2pb/p6p/2Bpn3/6nP/1P3P2/P2N4/2RK1BR1 w - -,f3g4 g7g5 c1c3 g5h4 f1h3 d7c7 d2f3 e5d3 c5d4 c7b8,363
3r1rk1/pp3ppp/2n5/8/1P2BQ2/P3Pb2/5PPP/qN3RK1 w - -,e4h7 g8h7 g2f3 h7g8 g1h1 a1e5 f4e5 c6e5 f3f4 e5g4,-492
8/Pkn5/2N5/1P4p1/2P2p2/5K2/5PP1/8 w - -,f3e4 b7b6 e4e5 f4f3 g2f3 b6c5 c6e7 c5c4 b5b6 c7e8,1527
r3kn1r/ppqb2b1/2p2np1/4p2p/4P3/2N1BN1P/PPPQB1P1/2KR3R w kq -,h1f1 e8a8 e3a7 d7e6 d2d8 c7d8 d1d8 c8d8 f3e5 f6d7,207
r5k1/p2r1pbp/bp2pnp1/8/2P1P3/B4P2/PP2N1PP/R3KB1R w KQ -,e2c3 a8d8 a1d1 d7d1 c3d1 f6d7 a3e7 d8e8 e7b4 f7f5,18
r2q2k1/p4ppp/b1B2p2/8/2nP4/B1P1r3/P4PPb/R2QR2K w - -,d1a4 a8b8 a4a6 f6f5 h1h2 d8c7 h2g1 e3e1 a1e1 c4a3,282
5k2/5q2/4Q3/1pPn2Pp/1P5P/8/P4P2/6K1 w - -,e6d6 d5e7 c5c6 f7a2 d6f6 a2f7 f6h8 e7g8 h8e5 g8e7,32
