r1b1k2r/ppppqppp/2n1pn2/8/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,a2a3 d7d6 b1c3 c8d7 d1d2 a7a6 f1e2 e6e5 e3e4 e5d4
r4rk1/1p3pp1/p1pn3p/3p4/1P1Pq3/P1Q1PN2/5PPP/1RR3K1 w - -,f3e1 f8e8 a3a4 h6h5 c3d3 e4h4 e1f3 h4f6 d3d1 g7g6
r4rk1/1p2qpp1/p1pn3p/3p4/1P1P4/P1Q1P3/3N1PPP/1RR3K1 w - -,c3b3 a8e8 a3a4 g7g6 d2f3 f7f6 f3e1 g6g5 e1d3 h6h5
r4rk1/1p2qpp1/p1pn4/3p3p/1P1P4/PNQ1P3/5PPP/1RR3K1 w - -,c1e1 f8e8 b3c5 e7f6 c3d3 e8e7 d3d1 h5h4 h2h3 g7g5
r1bqk2r/pppp1ppp/2n2n2/b3B3/3P4/2P5/P3PPPP/RN1QKBNR w KQkq -,d1a4 f6e4 d4d5 c6e5 a4e4 d8e7 e2e3 e8h8 g1f3 e5f3
r2qkbnr/ppp1ppp1/2n5/7p/2BP2b1/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1b3 g8h6 b3b7 g4d7 c3b5 a8c8 b5a7 c6a7 b7a7 e7e6
r1bqkb1r/p1pp2pp/1pn1pn2/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 c6a5 d5e6 d7e6 d1d8 e8d8 a1d1 f8d6 e2e4 f5e4
rn2kb1r/ppp1pppp/8/4qb2/8/5Q2/PPPPBPPP/R1B1K1NR w KQkq -,f3b7 e5e4 b7c7 b8c6 d2d3 e4e6 g1f3 a8c8 c7f4 g7g6
r7/1R1B1p1p/p2r2p1/1p6/kP6/P4PP1/1KP4P/8 w - -,g3g4 d6f6 f3f4 h7h6 h2h4 f6d6 f4f5 g6f5 d7f5 a8e8
r1br2k1/pp3pp1/2nbpn1p/7q/3P4/P1NBBN1P/1P3PP1/2RQ1RK1 w - -,d3e2 f6d5 d1d2 d5c3 c1c3 c8d7 f3e5 h5h4 e5d7 d8d7
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a5c7 a2a4 f8e7 f1c4 e8h8 h2h3 b8d7 e1h1 a7a5
r3kbnr/ppqn1ppp/3p4/2p2N2/4P3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 d7e5 b1c3 g7g6 f5e3 f8g7 d1e2 e8a8 e1h1 g8e7
rnbqkb1r/pp3ppp/2p5/3Bp3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c1f4 d7e5 b1c3 g7g6 f5e3 f8g7 d1e2 e8a8 e1h1 g8e7
r2qkb1r/ppp1pppp/2n3b1/3n4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3g6 h7g6 c2c4 d5b6 d4d5 c6b4 d1b3 b4a6 c1e3 d8d6
r1bqk1nr/ppppb1pp/2n5/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQ -,d1d5 e7b4 c2c3 d8e7 c3b4 c6d4 c4d3 e7b4 c1d2 b4b2
rn2kb1r/ppp1pppp/3q2b1/3nN3/2B3P1/7P/PPPP1P2/RNBQK2R w KQkq -,e5g6 h7g6 d1f3 e7e6 b1c3 c7c6 e1f1 b8d7 c3e4 d6e5
8/p7/1p2k3/1P3p2/5K1P/8/8/8 w - -,e5g6 h7g6 d1f3 e7e6 b1c3 c7c6 e1f1 b8d7 c3e4 d6e5
rnbq1bnr/pp2k1pp/8/2ppp2Q/8/1P2P3/PBPP1PPP/RN2KB1R w KQ -,h5e5 c8e6 e5g3 g8f6 b1c3 b8c6 f2f4 h7h5 e1a1 e7d7
8/4k3/8/p1K5/P7/8/8/8 w - -,
rnb1k1nr/pppp1p1p/8/2b5/2B1PqN1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f4d6 d1f3 d6g6 g4e5 g6f6 d4c5 f6f3 g2f3 b8c6
r4rk1/pbpn2pp/1p1pp3/5p2/2PPn2q/P3P3/1PQ1BPPP/R1B1NRK1 w - -,f2f3 e4g5 c4c5 b6c5 d4c5 d6c5 b2b4 b7d5 g2g3 h4h5
r3kb1r/pp1Npppp/3p4/3P4/4P1b1/2N5/PP3PPP/R1B1K2R w KQkq -,d7f8 a8c8 h2h3 c8c3 h3g4 c3c4 f8h7 c4e4 c1e3 h8g8
r4rk1/pbpn2pp/1p1pp3/5pn1/2PP3q/P3PP2/1PQ1B1PP/R1B1NRK1 w - -,b2b3 f8f6 g2g3 g5h3 g1h1 h4h5 c4c5 b6c5 d4c5 b7d5
r2q1rk1/4nppp/p4b2/1p2p3/4p2P/2PQ4/PPN2PP1/2KR1B1R w - -,d3e4 d8c7 g2g4 h7h6 c2e3 a8d8 f1d3 g7g6 g4g5 h6g5
r2qk2r/ppp2ppp/2n1p3/3n4/1bBP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c1d2 e8h8 c4e2 g4f5 d1b3 c6a5 b3a4 a5c6 e1h1 b4d6
rnbqkbnr/p1p2ppp/8/3Pp3/Ppp1P3/8/1P3PPP/RNBQKBNR w KQkq -,f1c4 f8d6 c1e3 g8f6 b1d2 e8h8 g1f3 h7h6 e1h1 c7c6
r3kbnr/ppp1qppp/8/4p3/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e7d6 h2h3 g4d7 f1c4 f7f6 d1e2 g8e7 e1a1 e8a8
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/3PbN1P/PPP2PP1/RN1QK2R w KQ -,f2e3 c6a5 c4b3 d7d6 b1c3 a5b3 a2b3 a7a5 e1h1 c8d7
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,d1e2 f6e4 d3e4 b7e4 c2c3 b4e7 d2e4 f5e4 f3e5 e8h8
8/p2k3P/1p4n1/8/8/P4N2/1PK5/8 w - -,f3e5 g6e5 h7h8q e5c6 c2c3 d7c7 h8h7 c7d6 h7b7 c6e5
5q2/ppk2pp1/7p/nPnQN3/P7/6P1/5P1P/5BK1 w - -,e5f7 f8e7 d5d4 a5b3 d4g7 c5a4 g7g6 a4c5 f7h6 b3d2
5q2/pp3Np1/1k5p/nP2Q3/n7/6P1/5P1P/5BK1 w - -,f7d6 a7a6 e5e6 b6c7 d6e8 c7b8 b5a6 a4c5 e6e5 b8a7
8/8/8/8/4k3/8/4B3/2BK4 w - -,h2h4 a4c5 f7d6 f8d8 d6f5 d8c7 e5c7 b6c7 f5g7 a5b3
rnb2rk1/pp2ppbp/2p2np1/3q4/2QP4/5NP1/PP2PPBP/RNB2RK1 w - -,c4b4 c6c5 d4c5 b8c6 b4a3 d5h5 b1c3 h7h6 f1d1 e7e5
r1b1kbnr/ppp2ppp/3p4/3Pn3/2B1Pp1q/8/PPP3PP/RNBQ1KNR w kq -,c4e2 g8f6 b1c3 f8e7 g1f3 e5f3 e2f3 f6g4 d1e2 g4h2
8/5k2/4N3/8/3Q1K2/8/8/8 w - -,c4e2 g8f6 b1c3 f8e7 g1f3 e5f3 e2f3 f6g4 d1e2 g4h2
rnb2rk1/pp2ppbp/2p2np1/q2p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,d1d2 f8e8 a1c1 c8e6 c4d5 f6d5 f1c4 d5f4 c4e6 f4e6
rnb1kb1r/pp3ppp/2p2n2/q3N3/8/3BP3/PPP2PPP/RNBQK2R w KQkq -,b1c3 a5e5 f2f4 e5h5 d1h5 f6h5 e3e4 b8d7 g2g4 h5f6
r3k2r/ppqb1ppp/5n2/1Bpp4/Q7/2P1P3/PP1N1PPP/R3K2R w KQkq -,a1d1 d7b5 a4b5 e8e7 e1h1 h8d8 b5a4 e7f8 h2h3 c7e7
1k6/1N6/1K6/7B/8/8/8/8 w - -,a1d1 d7b5 a4b5 e8e7 e1h1 h8d8 b5a4 e7f8 h2h3 c7e7
r1b1r1k1/pp3pbp/3q1np1/3p4/3B4/2N2P2/PPP1N1PP/R2QK2R w KQ -,d1d2 h7h5 e1a1 c8d7 c1b1 a8c8 d2f4 d6c6 d4f6 c6f6
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1B2/4PP2/PPP1BP1P/RN1QK2R w KQkq -,d4e5 f6e5 f4g3 d8d7 b1d2 g8f6 c2c3 e8a8 d2b3 a7a6
1q5k/1r2b1p1/b5Qp/2p5/p3pr2/P1N4P/1PB2PP1/1R2R1K1 w - -,g6a6 b7b6 a6f1 b6b2 c3d5 f4f7 e1e4 b2b1 c2b1 e7f8
rn1qk1nr/pbp2pb1/1p1pp1pp/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,f1c4 a7a6 a2a3 b6b5 c4b3 g8e7 c1b1 b8d7 g1e2 d7b6
2rq1rk1/p2nbppp/bp3n2/8/2Pp4/5NP1/PBQN1PBP/R2R2K1 w - -,f3d4 f8e8 a2a4 d7e5 d4b5 d8d3 c2d3 e5d3 b2d4 a6b5
rn1r2k1/pbp2pbp/1p3np1/4N3/2P1PP2/2N5/PP2B1PP/R1B1K2R w KQ -,c1d2 f6e4 e2f3 f7f5 c3e4 f5e4 f3g4 b8a6 a1d1 a6c5
r1bqr1k1/pppnppbp/3p1npB/8/3PP3/2N2P2/PPPQ2PP/R3KBNR w KQ -,h6g7 g8g7 e1a1 e7e5 g2g4 c7c6 h2h4 e5d4 d2d4 d7e5
r3kbnr/pppq2pp/2n1pp2/3pPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e5f6 g8f6 f1b5 f8d6 f3e5 d6e5 d4e5 f6g4 d2f3 f5e4
r1b1kb1r/ppp2pp1/2n1p2p/3q4/3P4/4PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d5h5 a2a3 f8d6 b2b4 e8h8 c1b2 c6e7 e1h1 c8d7
r2qkb1r/pp2pp1p/2np1np1/2p5/4P3/3P1B1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 f8g7 c1e3 e8h8 b1d2 a8c8 f3e2 e7e6 a2a4 a7a6
2r4k/p2b1R1p/1p2p3/2qpP3/3N4/P5Q1/6rP/K4R2 w - -,c2c3 f8g7 c1e3 e8h8 b1d2 a8c8 f3e2 e7e6 a2a4 a7a6
r5k1/rp3ppp/4b3/N1P1p3/8/8/4NPPP/R4RK1 w - -,f1d1 h7h5 c5c6 b7c6 a1c1 a7a5 c1c6 a5a1 c6c1 a1c1
rnbqkbnr/2p2ppp/pp2p3/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 c7c5 e3e4 c5d4 f3d4 f8c5 d4b3 c5e7
rnbqk2r/ppp2ppp/4p3/b2n4/3P4/2N2P2/PP1QP1PP/R1B1KBNR w KQkq -,f3f4 c7c5 g1f3 d8c7 d4c5 e8h8 a2a3 f8d8 d2c2 a5c3
rnbqkb1r/ppp2ppp/3pn3/3QP1N1/8/8/PPP2PPP/RNB1KB1R w KQkq -,g5e6 f7e6 d5f3 b8c6 e5d6 c7d6 f3g3 d6d5 b1c3 d8d6
1rr1n3/pp1nkp1p/2p1p3/N5p1/1P1P4/P5P1/1N2PPKP/2RR4 w - -,a5b3 e8d6 a3a4 d7f6 b2d3 h7h5 h2h3 c8c7 d1e1 b8g8
4k3/1p3p2/3p1BnQ/p1pP1q2/P1P5/1PK5/8/7R w - -,h6e3 e8d7 e3h3 f5h3 h1h3 d7e8 h3h7 e8f8 f6d8 g6e5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/1PN5/PBPPQPPP/R3KBNR w KQkq -,e2e3 g8f6 e4e5 c6d4 e3d3 f6h5 c3e2 g7e5 e2d4 c5d4
r1bqk1nr/pp3ppp/2n5/3pP3/1b2P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 f3g1 c8f5 a2a3 b4c5 g1h3 d8d4 d2b3 d4d1
r1b2rk1/1pp2ppp/2n1pn2/p4q2/1b1P4/1QN2N1P/PP1BPPP1/R3KB1R w KQ -,b3d1 e6e5 g2g4 f5e6 d4e5 c6e5 f3e5 e6e5 f1g2 f8d8
r1bqk2r/1ppnppbp/p4np1/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 f6h5 f4g5 e8h8 g5h4 c7c5 h2h3 h7h6 g2g4 h5f6
r1bqkbnr/pp2pppp/2n5/3p4/Q7/2P5/PP2PPPP/RNB1KBNR w KQkq -,b2b4 g8f6 g1f3 c8d7 b1d2 a7a6 a4b3 a8c8 e2e3 e7e5
r1bqkb1r/pp1npppp/5n2/3p4/3p4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,e3d4 g7g6 f1d3 f8g7 e1h1 e8h8 b1d2 d7b8 f3e5 f6h5
r1b2rk1/1pp2ppp/2n1pnq1/p7/1b1P2P1/1QN2N1P/PP1BPP2/R3KB1R w KQ -,b3d1 f6e4 f1g2 f7f5 a2a3 b4c3 d2c3 f5g4 h3g4 g6g4
r1bqkb1r/1pp2ppp/p1n5/3pp3/B2Pn3/5N2/PPP1QPPP/RNB2RK1 w kq -,f3e5 c8e6 f2f3 e4d6 b1c3 f8e7 e5c6 b7c6 a4c6 e8f8
r1b2rk1/1pp2ppp/2n1pnq1/8/pb1P2P1/PQN2N1P/1P1BPP2/R3KB1R w KQ -,a3b4 a4b3 a1a8 g6c2 a8a1 c2b2 a1b1 b2a3 f1g2 c6b4
r1bq1k1r/pppp2pp/2n4n/2b3NQ/3pP3/8/PPP2PPP/RNB1K2R w KQ -,b2b4 c5b4 b1d2 d8f6 a1b1 f6g6 h5g6 h7g6 b1b4 c6b4
rnbqkb1r/pp3ppp/2p3n1/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 g6f4 e3f4 f8d6 d1d2 e8h8 g1f3 b8d7 e1h1 d8c7
r1b2rk1/1pp2ppp/2n1pnq1/8/p1QP2P1/P1b2N1P/1P1BPP2/R3KB1R w KQ -,f1g2 c3d2 f3d2 c8d7 e2e3 c6a5 c4e2 d7c6 g2c6 a5c6
rn1qk2r/ppp1bppp/4pn2/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 d5c4 h2h3 g4f5 e2c4 e8h8 g2g4 f5g6 b1c3 c7c5
r2qk2r/1ppbbppp/p1np1n2/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b7b5 b2b3 c6a7 d3d4 a7c6 d4d5 c6a5
8/k7/3K4/B2B4/8/8/8/8 w - -,c1e3 f6g4 e3c1 e7g5 e1h1 g5c1 a1c1 e8h8 d3d4 b7b5
7k/8/5NKP/8/8/8/8/8 w - -,c1e3 f6g4 e3c1 e7g5 e1h1 g5c1 a1c1 e8h8 d3d4 b7b5
6k1/8/6KP/7N/8/8/8/8 w - -,c1e3 f6g4 e3c1 e7g5 e1h1 g5c1 a1c1 e8h8 d3d4 b7b5
r1bqkb1r/pppp2pp/5n2/8/1n5Q/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 b4c2 e1d1 c2b4 c3e4 f8e7 e4f6 e7f6 g5f6 d8f6
rnbqkb1r/ppp2ppp/8/3np3/2BpP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4d5 f8d6 a2a4 e8h8 d2d3 a7a5 e1h1 h7h6 g1h1 b8d7
rnbqkbnr/pp3ppp/8/3p4/3pP3/8/PP1N1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 d1e2 d5e4 g1f3 f8b4 f3d4 g8f6 e1h1 b4d2
rn1qk1nr/pp2ppbp/2p3p1/8/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 g8f6 d1e2 b8d7 e1a1 d8c7 g2g4 d7b6
rn1qk1nr/pbp1ppbp/1p4p1/4p3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 b8c6 d1e2 c6d4 f3d4 d8d4 f1e1 g8h6 b1d2 d4g4
rnbqkb1r/pp2p1p1/2p1pn1p/3p4/3P2P1/2NB4/PPP2P1P/R1BQK1NR w KQkq -,d3g6 e8d7 g1f3 d7c7 c1f4 d8d6 f4d6 e7d6 d1e2 b7b5
r1b1k1nr/pppp1ppp/2n2q2/4N3/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,e5c6 d7c6 d4e3 g8h6 e3f4 h6g4 f1e2 f6f4 c1f4 g4f2
r1bqk2r/ppp2ppp/2nbp3/1B1p4/3PnB2/4PN2/PPPN1PPP/R2QK2R w KQkq -,d2e4 d6f4 e3f4 d5e4 f3g5 d8d5 d1e2 f7f5 c2c3 e8h8
r2q2k1/ppp2p1p/2nprp1B/2b1p3/4P3/1P1P1N2/1PP2PPP/R2QK2R w KQ -,f3d4 f6f5 d4e6 f7e6 d1h5 d8f6 h6e3 c6d4 e3d4 c5d4
rn1qkbnr/pp1b1ppp/2p1p3/1B1p4/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,
rnbqkbnr/ppp1p2p/3p2p1/5pB1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,e4f5 c8f5 g1f3 h7h6 g5e3 f8g7 b1c3 b8c6 d1e2 d8d7
r1bqk1nr/pppp1ppp/2n5/2b1B3/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e5g7 c5d4 g7h8 d4h8 c2c3 g8f6 e2e3 d7d5 d2d4 f6e4
r1bqr1k1/pp3p1p/2Pp1bp1/3Np3/1PPnP3/5N2/P3BPPP/R2Q1RK1 w - -,f3d4 e5d4 c6c7 d8e7 d5e7 e8e7 e2d3 c8e6 d1f3 f6e5
rnbqk2r/ppp2ppp/5n2/2bpB3/8/1P3N2/P1PPPPPP/RN1QKB1R w KQkq -,e5b2 e8h8 e2e3 f8e8 f1e2 c5f8 e1h1 c7c5 a2a3 b8c6
8/5kpp/4R3/1K1PR3/7r/r7/8/8 w - -,e5b2 e8h8 e2e3 f8e8 f1e2 c5f8 e1h1 c7c5 a2a3 b8c6
r1bqkbnr/pp2ppp1/2np3p/2p5/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 b1c3 e7e6 e1h1 f8e7 d4c6 b7c6
r1bqkb1r/pp1ppppp/2nn4/1Bp5/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d6b5 c3b5 d7d6 d3d4 c5d4 b5d4 e7e5 d4c6 b7c6
rnb1kbnr/ppp5/5p2/7p/3qpN1P/8/PPPPB1P1/RNBQK2R w KQkq -,b1c3 b8c6 e2h5 e8d8 d2d3 e4d3 f4d3 f8d6 c1f4 c8f5
rn1q1rk1/ppp1ppbp/3pbnp1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 e6c8 c1g5 b8c6 d4d5 c6b4 d3e2 f6d7 e1h1 a7a5
2rq1rk1/pb1pbppp/1pn1pn2/8/3P1B2/3BPN1P/PP1N1PP1/R2Q1RK1 w - -,a2a3 d7d5 a1c1 e7d6 f3e5 c8c7 d1f3 d8e7 f3g3 d6e5
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQ -,d5c6 b8c6 f4e5 d6e5 f1e2 d8b6 c3d5 f6d5 c4d5 c6d4
rnbqk2r/pp1p1pbp/4pnp1/2p5/2P5/4PNP1/PP1P1PBP/RNBQK2R w KQkq -,e1h1 e8h8 d2d4 b7b6 b2b3 d8e7 c1b2 c8b7 d1e2 f8d8
1rbnkb1r/pp2pppp/5n2/1N2p3/2B5/5N2/PP3PPP/R1B1K2R w KQ -,f3e5 e7e6 e1h1 f8c5 b2b4 c5e7 b5a7 f6d5 c4b5 e8f8
r2qkbnr/pppb1ppp/2np4/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d8h4 d2d3 d6d5 c1g5 h4g5 f7g5 d5c4 b1c3 g8f6
3r1rk1/pppb1ppp/2n2q2/1Bp5/4PP2/2P5/PP2Q1PP/RN3RK1 w - -,f1f2 a7a6 b5a4 f8e8 a4b3 c6a5 b3c2 d7b5 e2f3 a5c4
r1bqkbnr/p1pp2pp/1pn5/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 g5h7 d8e7 d1h5 h6f7 b1c3 c6d4 c4f7 e7f7
r1bqkb1r/p1pp2pp/1pn4n/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,g5h7 d8e7 d1h5 h6f7 b1c3 c6d4 c4f7 e7f7 h5e5 f8e7
5k2/1p3p2/p2ppbp1/4n2n/3NP1b1/1BP5/P1P5/1K4RR w - -,g1g2 f6g7 b1b2 h5f6 h1e1 f8e7 b2a3 g7h6 a3b4 h6f4
5B1k/8/8/3B1K2/8/8/8/8 w - -,g1g2 f6g7 b1b2 h5f6 h1e1 f8e7 b2a3 g7h6 a3b4 h6f4
rn2kbnr/ppp2ppp/8/4q3/8/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,g2f3 b8c6 d2d4 c6d4 d1a4 c7c6 f3f4 e5d6 c1e3 d4e2
rn1qkb1r/1p3p1p/p2p1np1/2pP4/P3P3/2N2b1P/1P3PP1/R1BQKB1R w KQkq -,d1d2 f3e4 d2e2 d8e7 c1g5 f8g7 g5f6 g7f6 c3e4 e8h8
rn1qkb1r/pbppnp1p/1p2p1p1/8/2PPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,h2h4 d7d5 c4d5 e6d5 e4e5 f8g7 h4h5 e8h8 c1g5 c7c5
8/8/8/8/3K4/8/Q1pk4/8 w - -,d4d5 f8g7 g1f3 d7d6 c1e3 e8h8 d5e6 f7e6 f3g5 d8d7
r1bqk1nr/pp1pppbp/2n3p1/2p5/4PP1P/3P4/PPP3P1/RNBQKBNR w KQkq -,g1h3 d7d5 b1c3 d5d4 c3e2 h7h5 g2g3 g8h6 f1g2 e7e5
r1bqkbnr/ppp2ppp/8/8/3nP3/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 f8c5 b1c3 c7c6 e3g1 c5b6 d1d2 d4e6 d2d8 b6d8
rnbqk1nr/ppppbppp/8/8/5p2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c1f4 g8f6 e2e4 d7d5 e4e5 f6h5 f4e3 f7f6 d3d4 e8h8
rnbqk2r/ppppbppp/5n2/8/5B2/3P1N2/PPP1P1PP/RN1QKB1R w KQkq -,e2e4 d7d5 e4e5 f6h5 f4e3 f7f6 f1e2 f6e5 e1h1 e8h8
rnbqk2r/pp3ppp/4pn2/3p4/3P1B2/2P2N2/P1P2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 d1e2 c8b7 a2a4 b8d7 f1b1 f6e4
rn1qk2r/pp3ppp/2p1pn2/5b2/2pP4/b4NP1/PP2PPBP/R1BQ1RK1 w kq -,b2a3 f5e4 f3e5 e4g2 g1g2 b7b5 e2e4 f6d7 d1g4 e8h8
r1bqkb1r/pp2pp2/2n2n1p/3p2p1/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3g5 h6g5 f4g5 f6e4 g5f4 f8h6 f4h6 h8h6 a1c1 e7e5
r1bqk2r/ppppbppp/2n5/4n3/2BN4/2P5/PP3PPP/RNBQK2R w KQkq -,c4b3 e8h8 e1h1 d7d5 f1e1 e7f6 c1f4 f8e8 b1a3 c6a5
rn1qkbnr/ppp2ppp/8/3Pp3/2B3b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 b8d7 d2d4 g8e7 d4e5 d7e5 c4b5 c7c6
r1bqk1nr/1p1nppbp/p2p2p1/2p5/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 e7e6 f4f5 g7d4 f5e6 f7e6 c3e2 d7e5 e2d4 c5d4
rnbqkb1r/p1p2ppp/4p3/8/2pP4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 c3e2 f1e2 d8d5 e1h1 c8b7 c1e3 b8d7 f1c1 f8d6
rnbq1b1r/pppkpBpp/1n1p4/4P3/8/5N2/PPPP1PPP/RNBQK2R w KQ -,d1e2 c3e2 f1e2 d8d5 e1h1 c8b7 c1e3 b8d7 f1c1 f8d6
r3kbnr/ppq2ppp/2np4/8/2BpP3/NQ3b2/PP3PPP/R1B2RK1 w kq -,h2h3 f3h5 f2f4 g8f6 g2g4 h5g4 h3g4 c7d7 c4d5 d7g4
rnbq1rk1/pppp1ppp/8/8/2BQP1n1/2N5/PPP2PPP/R1B1K2R w KQ -,f2f3 b8c6 d4d2 g4e5 c4e2 d7d6 f3f4 e5d7 b2b3 d7c5
rn1qkb1r/pbp2ppp/1p2pn2/8/2B5/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8b4 e3d2 e8h8 a2a3 b4e7 h1g1 c7c5 g2g4 b8c6
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp1P2/2NP4/PP2P1PP/R1BQKBNR w KQkq -,c3e4 f6g4 a2a3 e5f4 c1f4 f7f5 e4f2 f8d6 f2g4 f5g4
r4rk1/p1pnqppp/bp2p3/8/3P4/2n2NP1/PPQ1PPBP/R4RK1 w - -,e2e3 a6f1 a1f1 c3d5 e3e4 d5b4 c2a4 c7c5 a2a3 b4d3
rn1qkb1r/ppp2ppp/4pnb1/8/3Pp1P1/2N1B2P/PPP2P2/R2QKBNR w KQkq -,h3h4 h7h5 g4g5 f6d5 c3d5 e6d5 g1e2 f8d6 e2f4 c7c6
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3e4 d7d6 f3d4 d6e5 d4c6 b7c6 c2c4 d5e7 b1c3 a8b8
rnb2rk1/pp2ppbp/2pp1np1/q7/P2PP3/2N1BN2/1PP1BPPP/R2QK2R w KQ -,f3d2 b8a6 e1h1 a5c7 g1h1 b7b6 f2f4 a6b4 e3f2 a7a5
8/8/k7/7R/8/8/8/4K3 w - -,e3d2 a5c7 h2h3 b8d7 e1h1 e7e5 d4e5 d7e5 d2e3 c8e6
r2qk2r/ppp1ppbp/2np1np1/8/3P2b1/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 e8h8 h2h3 g4f3 d1f3 e7e5 d4d5 c6e7 a2a4 a7a5
rn1qkb1r/ppp1pppp/5n2/8/4pP2/2N5/PPPPb1PP/R1BQK1NR w KQkq -,d1e2 b8c6 c3e4 c6d4 e4f6 g7f6 e2c4 b7b5 c4d3 d8d5
r1bq1rk1/pppnppbp/3p1np1/8/3P3P/3BPN2/PPPN1PP1/R1BQK2R w KQ -,a2a4 e7e5 d4e5 d6e5 e1h1 f8e8 e3e4 d7c5 a1a3 d8e7
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1B2/4PP1P/PPPN1P2/R2QKB1R w KQkq -,
8/8/2k1K3/7R/6R1/8/8/8 w - -,f4g5 h7h6 g5f6 d8f6 c2c3 c6e7 h3h4 e8a8 h4h5 g7g5
rnb1kb1r/ppp1qppp/3p1n2/8/3N4/8/PPPPQPPP/RNB1KB1R w KQkq -,b1a3 a7a6 c2c3 c7c5 d4f3 b8c6 a3c2 c8g4 d2d4 g4f3
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/3B1N2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b8c6 c1f4 f8b4 c2c3 d4c3 b2c3 b4e7 e2d4 d8a5
