rnk5/pp1q3p/3b2p1/1p1P4/3Pb3/7Q/PPP2PPP/RNB1K2R w KQ -,h3d7 c8d7 e1h1 e4c2 b1a3 c2d3 f1d1 d3c4 b2b3 d6a3
1r5r/p1pk2b1/3p2pp/5p2/4qB1P/4PN2/nPPKQPP1/1R5R w - -,f4e5 a2b4 e5g7 e4c2 d2e1 c2b1 e2d1 b1d1 e1d1 h8g8
rn1q1rk1/pp2b1np/3p2pB/2pPpb2/2P5/2NB4/PP1QNPPP/R4RK1 w - -,d3f5 g6f5 f2f4 b8d7 d2d3 e7f6 d3h3 d8e7 a1e1 e5e4
1rbkr3/p1Npnp1p/2p2Q2/6p1/8/2P3Bq/P1P2P1P/2KRR3 w - -,d3f5 g6f5 f2f4 b8d7 d2d3 e7f6 d3h3 d8e7 a1e1 e5e4
3r1r1k/1p4p1/2p4p/p1P5/3q4/P1R3Pb/1P2Q1BP/4R1K1 w - -,g1h1 f8f2 e2c4 h3g2 h1g1 d4d2 c3e3 g2h3 e3e8 f2f8
8/8/3kp3/P1n5/2P2PR1/7K/1PP2P2/7R w - -,g4g7 c5a6 h1g1 a6b8 b2b4 d6c6 b4b5 c6c5 a5a6 c5b4
rn6/pp1k3p/3b2p1/1p1P4/3Pb3/8/PPP2PPP/RNB1K2R w KQ -,e1h1 e4c2 b1a3 c2d3 f1d1 d3e2 d1e1 e2c4 b2b3 c4d5
r1b2r1k/ppp1b1pp/2n2p1q/7P/3PN3/1QN1P3/PP2B1P1/R4RK1 w - -,c3b5 a8b8 d4d5 f6f5 b5c7 c6a5 b3d3 f5e4 d3e4 e7f6
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1b2/P1N1PP2/1PP1N1PP/R2QKB1R w KQ -,e2f4 c7c5 d4c5 f6d7 d1d2 d7c5 h2h4 b8c6 e1a1 a8b8
r4rk1/ppq2pp1/2pbpn1p/8/3P4/2P2NP1/PPQ2P1P/R1B1R1K1 w - -,c1e3 b7b5 a1c1 c7b7 c2e2 f6d5 c3c4 d5e7 b2b3 a7a5
r3r1k1/p2n1pPp/1p1bp3/8/2B4q/2B2Q2/PP3PPP/R4RK1 w - -,
1rr3k1/3q2p1/3p1p1p/1ppPpPn1/p3P3/P1P3P1/1PQ1BPK1/R3R3 w - -,e2h5 g8f8 c2d1 b5b4 a3b4 c5b4 a1a4 b4c3 b2c3 c8c3
r2q3r/1b1npkb1/p2p2pp/3nP3/P2PBP2/8/4N1PP/R1BQK2R w KQ -,d1b3 d8b6 e4d5 b7d5 b3d5 e7e6 d5f3 h8c8 a4a5 b6c6
r1bqk2r/pp2nppp/2n1p3/1NbpP3/3p1P2/5N2/PPPB2PP/R2QKB1R w KQkq -,a2a3 e7f5 b2b4 c5e7 f1d3 d8b6 e1f2 f7f6 e5f6 e7f6
8/k7/P6P/7r/5K2/8/8/R7 w - -,
8/4k3/4p3/P1n5/2P2PR1/7K/1PP2P2/3R4 w - -,g4g7 e7e8 d1g1 e8f8 b2b4 c5a6 b4b5 a6c5 a5a6 c5a4
2kr3r/2pb1p2/pb1p1q1p/1p1Pp3/4PnP1/1BP1NN2/PP1Q1PP1/R3R1K1 w - -,g2g3 h6h5 g4g5 f4h3 g1g2 h3g5 f3g5 f6g5 e3c4 g5g4
8/7p/5Q2/1p1q2pk/2p5/P1B2P1n/1P3r1P/5R1K w - -,g2g3 h6h5 g4g5 f4h3 g1g2 h3g5 f3g5 f6g5 e3c4 g5g4
r1bqkbnr/ppp1pppp/3p4/3P4/4Pn2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 e7e5 d5e6 c8e6 f1d3 g8f6 b1c3 c7c6 e1h1 f8e7
rn1q1rk1/pp2b1np/3p3B/2pPpp2/2P5/2N5/PP1QNPPP/R4RK1 w - -,f2f4 b8d7 d2d3 e7f6 d3h3 d8e7 e2g3 e5f4 f1f4 f6e5
4k3/6R1/4p3/P1n5/2P2P2/7K/1PP2P2/3R4 w - -,f2f4 b8d7 d2d3 e7f6 d3h3 d8e7 e2g3 e5f4 f1f4 f6e5
r1bqk2r/ppp1nppp/3bpn2/3p4/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 w kq -,c2c4 b7b6 c1b2 e8h8 b1c3 c8b7 c3b5 c7c5 b5d6 d8d6
1rr2k2/3q2p1/3p1p1p/1ppPpPnB/p3P3/P1P3P1/1PQ2PK1/R3R3 w - -,e1e3 b8a8 c2e2 a8b8 e2d1 f8g8 h5g6 g5h7 e3e1 h7g5
3r3k/1p4p1/2p4p/p1P5/3q4/P1R3Pb/1P2QrBP/4R2K w - -,e2e3 h3g2 h1g1 d4e3 c3e3 d8d2 e3d3 d2b2 g3g4 g2d5
r1b5/q3kp1p/p1np1N1Q/1p2r3/4P3/1P5P/PB4B1/5R1K w - -,f6d5 e5d5 e4d5 e7e8 d5c6 c8e6 h6h7 a7e7 b2f6 e7f6
5rk1/1q2pp1p/3p2p1/8/1r1bPP2/1P2Q1P1/6B1/R4RK1 w - -,e3f2 d4f2 f1f2 b4b3 e4e5 b7b6 e5e6 f7f5 a1a2 b3g3
r1bqk2r/pp3ppp/2n1p3/1NbpPn2/3p1P2/P4N2/1PPB2PP/R2QKB1R w KQkq -,b2b4 c5e7 f1d3 d8b6 d1e2 a7a6 g2g4 f5e3 b5d6 e7d6
2bkr3/p1NpRp1p/2p2Q2/6p1/8/2P3Bq/P1P2P1P/1rKR4 w - -,b2b4 c5e7 f1d3 d8b6 d1e2 a7a6 g2g4 f5e3 b5d6 e7d6
rn6/pp1k3p/3bb1p1/1p1P4/3P2P1/5P2/PPP4P/RNB1K2R w KQ -,d5e6 d7e6 e1h1 b8d7 b1c3 b5b4 f1e1 e6f7 c3e4 d6e7
rn3rk1/6b1/2p5/pb1n2N1/Np1P4/3B4/PPPQ1qPP/2K1R2R w - -,e1e2 f2f4 g5e6 f4d2 c1d2 g7h6 d2e1 b5d3 c2d3 f8f6
2b2rk1/p2n1p2/1p1b1np1/2p4p/4B3/2N1P1P1/PPPP1P1P/R1B1K1NR w KQ -,e4g2 c8a6 d2d3 b6b5 a2a3 f8b8 g1e2 b8b6 f2f4 g8g7
r3r1k1/p1qn1pPp/1p1bp3/8/8/2B2QP1/PP3P1P/R2R2K1 w - -,
r1r2k2/3q2p1/3p1p1p/1ppPpPnB/p3P3/P1P1R1P1/1PQ2PK1/R7 w - -,c2e2 a8b8 e2d1 f8g8 h5g6 g5h7 a1c1 d7a7 e3e1 h7g5
5rk1/1q2pp1p/3p2p1/8/3rPP2/1P4P1/6B1/R4RK1 w - -,a1b1 d4d2 g1h1 d2g2 h1g2 b7e4 g2g1 f8c8 b1b2 c8c2
rn1q1rk1/pp2b1np/3p3B/2pP1p2/2P1pP2/2N5/PP1QN1PP/R4RK1 w - -,g2g4 e7f6 g1h1 d8e7 e2g3 e4e3 d2d3 f5g4 a1e1 f6d4
r4rk1/ppq2pp1/3bpn1p/2p5/3P4/2P2NP1/PPQ2PKP/R1B1R3 w - -,c2e2 c5d4 f3d4 a7a6 c1e3 f8d8 a1d1 a8c8 g2g1 f6d5
2bk4/p1Nprp1p/2p2Q2/6p1/8/2P3Bq/P1P2P1P/1K1R4 w - -,c2e2 c5d4 f3d4 a7a6 c1e3 f8d8 a1d1 a8c8 g2g1 f6d5
rn6/pp5p/3bk1p1/1p6/3P2P1/5P2/PPP4P/RNB1K2R w KQ -,e1h1 b8d7 b1c3 b5b4 c3e4 d7f6 c1g5 f6e4 f3e4 h7h6
r1b1k2r/pp1np2p/3p1n2/q1pP3p/2P1pN2/1QP5/P4PP1/R1B1KB1R w KQkq -,f4h5 f6h5 h1h5 d7f6 h5h6 h8g8 b3b5 a5b5 c4b5 c8f5
r1b2rk1/1p1n2bp/4p1p1/3p1qB1/p2n4/5NP1/PP3PBP/R1NQR1K1 w - -,f3d4 f5f2 g1h1 f2d4 c1d3 d7e5 d3e5 g7e5 d1e2 e5g7
8/k7/P2r2KP/8/8/8/8/R7 w - -,g6g7 d6d7 g7g8 d7d8 g8f7 d8d7 f7e6 d7h7 a1h1 a7a6
r4rk1/1p3ppp/1n1p1b2/p1pPp3/P7/1PN2N2/5PPP/R3R1K1 w - -,a1a3 a8d8 a3a2 f8e8 a2e2 c5c4 e1b1 c4b3 b1b3 d8c8
r4rk1/ppq2pp1/4pn1p/2b5/8/2P2NP1/PPQ2PKP/R1B1R3 w - -,a2a4 f8d8 a4a5 b7b5 a5b6 c5b6 c2e2 c7b7 g2g1 d8d5
1rr2k2/3q2p1/3p1p1p/1ppPpPnB/p3P3/P1P1R1P1/1P2QPK1/R7 w - -,e2d1 f8e7 h5g6 b8b7 e3e1 c8b8 f2f4 g5f7 g6h5 e7f8
r2q1rk1/pp1nb1np/3p3B/2pPpp2/2P2P2/2N5/PP1QN1PP/R4RK1 w - -,d2d3 e7f6 d3h3 d8e7 g1h1 e5e4 g2g4 f5g4 h3g4 f8f7
r1b2rk1/1p1n2bp/4p1p1/3p2B1/p2N4/6P1/PP3qBP/R1NQR1K1 w - -,g1h1 f2d4 c1d3 d7e5 d3e5 g7e5 d1e2 e5g7 a1c1 d4b2
6k1/p4p1p/p2p2p1/P1pP4/3b1P1P/2r2b1q/RP3N1P/2R2QK1 w - -,f1h3 c3c1 h3f1 c1f1 g1f1 f3d5 a2a1 d4b2 a1b1 b2c3
r1bqk2r/p3bppp/1pn1p2n/2ppP3/5P2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,e1h1 d8d7 c3e2 d5d4 d2d3 c8b7 a2a3 e8h8 d1e1 h6g4
r1bqk2r/pp2bppp/2n1p3/1N1pPn2/1P1p1P2/P4N2/2PB2PP/R2QKB1R w KQkq -,f1d3 d8b6 d3f5 e6f5 d1e2 a7a6 b5d6 e7d6 e5d6 c8e6
n3k3/P5R1/4p3/1PP5/5P2/7K/2P2P2/3R4 w - -,f1d3 d8b6 d3f5 e6f5 d1e2 a7a6 b5d6 e7d6 e5d6 c8e6
r2q1rk1/pp1n2np/3p1b1B/2pPpp2/2P2P2/2NQ4/PP2N1PP/R4RK1 w - -,d3h3 d8e7 g1h1 e5e4 g2g4 f5g4 h3g4 f8f7 e2g3 f6c3
r3r1k1/p2q1pPp/1p2p3/4b3/8/2B3P1/PP3P1P/R2R2K1 w - -,
r1b1k2r/pp1np2p/3p4/q1pP3n/2P1p3/1QP5/P4PP1/R1B1KB1R w KQkq -,g2g4 h5f6 g4g5 f6g4 f1g2 e4e3 c1e3 g4e3 f2e3 d7e5
r4rk1/ppq2pp1/3bpn1p/2p5/2PP4/5NP1/PPQ2P1P/R1B1R1K1 w - -,c2e2 c5d4 f3d4 d6c5 c1f4 c7b6 d4b3 c5e7 f4e3 b6c6
rn6/pp1k3p/3b2p1/1p6/3P2P1/5P2/PPP4P/RNB2RK1 w - -,b1c3 b8c6 c3b5 d6f8 g1h1 c6b4 c1d2 a8e8 d2b4 f8b4
n4k2/P5R1/1P2p3/2P5/5P2/7K/2P2P2/3R4 w - -,b1c3 b8c6 c3b5 d6f8 g1h1 c6b4 c1d2 a8e8 d2b4 f8b4
r2qr1k1/p1pbbppp/2pp1n2/8/4P3/2NB4/PPPB1PPP/R2Q1RK1 w - -,f2f4 a7a5 b2b3 d7g4 d1e1 g4c8 a1d1 f6d7 d2e3 e7f6
r4rk1/2qbppbp/p1np2p1/1p4Pn/3NP3/2N1BP2/PPPQ4/2KR1B1R w - -,c3d5 c7b7 d4f5 d7f5 e4f5 e7e6 h1h5 g6h5 d5f6 g8h8
r4rk1/ppq2pp1/4pn1p/2b5/2P5/5NP1/PPQ2P1P/R1B1R1K1 w - -,e1e2 f8d8 c1f4 c5d6 f4d6 d8d6 b2b3 a8d8 a1c1 a7a5
8/k2r3K/P6P/8/8/8/8/R7 w - -,h7g6 d7d6 g6g7 d6d7 g7g8 d7d8 g8f7 d8d7 f7e6 d7h7
r1r3k1/p1Q2pbp/6p1/2p2q2/P1N2B2/8/1P3PPP/R4RK1 w - -,c4e3 f5e4 c7d7 e4f4 e3d5 f4b8 d5e7 g8f8 e7c8 b8c8
r4rk1/2p2pp1/ppn1q2p/8/P4P2/1PnBP3/2P4P/R1Q2RK1 w - -,c1d2 c3d5 a1e1 d5b4 g1h1 b4d3 c2d3 a8d8 f1g1 g8h8
1r4k1/p1p3pp/3pbn2/2P5/3P1B2/2r2BP1/P4P1P/R4RK1 w - -,f3g2 f6d5 g2d5 e6d5 c5d6 c7d6 f4d6 b8b6 d6c5 b6b2
5k2/P1n5/1P2p3/2P5/5P2/7K/2P2P2/3R4 w - -,f1e1 c3f3 e1e6 d6c5 g1g2 f3c3 f4e5 f6d5 e6a6 b8f8
2b2rk1/p2n4/1p1b1np1/2p4p/8/2N1P1P1/PPPP1P1P/R1B1K1NR w KQ -,d2d3 c8b7 f2f3 c5c4 d3d4 g6g5 e3e4 d6b4 c1g5 f6e4
r2r2k1/1p3ppp/1n1p1b2/pNpPp3/P7/1P3N2/5PPP/R3R1K1 w - -,e1e4 f6e7 a1d1 c5c4 f3d2 c4b3 d2b3 f7f5 e4e2 b6a4
r4rk1/pp3pp1/1q2pn1p/2b5/2P2B2/5NP1/PPQ2P1P/R3R1K1 w - -,
2bkr2Q/p1Np1p1p/2p5/6p1/8/2P3Bq/P1P2P1P/1K1R4 w - -,b2b3 f6g4 e1e2 b6c6 c2c3 f7f6 h2h3 e6e5 h3g4 e5f4
r7/pp1k3p/2nb2p1/1p6/3P2P1/5P2/PPP4P/RNB1R1K1 w - -,c2c3 d6e7 c1f4 a8f8 f4g3 f8f3 b1d2 f3d3 d2e4 c6a5
r1b2rk1/1p1n3p/4p1p1/3p2B1/p2b4/6P1/PP4BP/R1N1R2K w - -,a1b1 d7e5 g5f4 e5g4 c1d3 c8d7 h2h3 g4f2 d3f2 d4f2
r1bq1rk1/ppp2ppp/2nb4/8/3Pp3/2P2N2/P1P1BPPP/R1BQR1K1 w - -,f3g5 c8f5 e2c4 c6a5 c4f7 f8f7 g5f7 g8f7 d1h5 g7g6
r1b1kb1r/ppp2ppp/8/3pP3/3Pn1q1/3B1QP1/PPP4P/RNB1K2R w KQkq -,f3g4 c8g4 b1d2 e4d2 c1d2 f8e7 c2c3 e8h8 h2h3 g4e6
r1r3k1/p1Q2pbp/6p1/2p5/P3qB2/4N3/1P3PPP/R4RK1 w - -,c7d7 e4f4 e3d5 f4b8 d5e7 g8f8 e7c8 b8c8 d7d6 f8g8
rn1qkb1r/1pp1pppp/5n2/p4b2/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1b3 e7e6 b3b7 f5e4 b7b5 b8d7 b1c3 c7c6 b5b3 e4f3
2r2rk1/p1qn1pp1/1p2pb1p/8/2PP4/6P1/PPB2P1P/R1BQ1RK1 w - -,b2b3 b6b5 c1f4 e6e5 d1d3 g7g6 f4h6 f8d8 d4d5 e5e4
r7/pp1k3p/2nb4/1p4p1/3P1PP1/8/PPP4P/RNB1R1K1 w - -,b1c3 a8c8 c3b5 d6f4 c1f4 g5f4 b5c3 c6b4 e1e2 c8c3
3r1r1k/1p4p1/2p4p/p1P3q1/8/P1R2BPb/1P2Q2P/4R2K w - -,e1d1 d8e8 e2f2 g5e7 d1g1 h3g4 g1f1 g4f3 c3f3 f8f3
r1b1k3/q4p1p/p2p3Q/1p1Nn3/4P3/1P5P/P5B1/5R1K w - -,h6d6 a7d7 d6e5 d7e6 d5c7 e8d8 c7e6 c8e6 e5h8 d8d7
8/6k1/7p/6PP/6K1/8/8/8 w - -,g5g6 g7f8 g4f4 f8g7 f4e3 g7g8 e3d2 g8f8 d2c3 f8g8
8/8/8/2k5/8/7R/8/R6K w - -,g4h4 h6g5 h4g5 g7f7 g5f5 f7g8 f5g6 g8h8 g6g5 h8g7
r1b2rk1/1p5p/4R1p1/2np2B1/p2b4/6P1/PP4BP/R1N4K w - -,e6e1 c5e4 g5e3 d4b2 a1b1 b2c3 e1f1 f8f1 g2f1 e4d2
r7/pp1k4/2nb3p/1p3Pp1/3P2P1/8/PPP4P/RNB1R1K1 w - -,c2c3 c6e7 b1a3 e7d5 a3b5 d6f4 b5a3 d5f6 c1f4 g5f4
rn1qkb1r/1pp2ppp/4pn2/p4b2/2BP4/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,b3b7 f5e4 b7b5 b8d7 b1c3 c7c6 b5b3 e4f3 g2f3 f8e7
r2q1rk1/1ppbp1bp/1nnp2p1/p4p2/2PPP3/P1NQBNPP/1P3PB1/R4RK1 w - -,c4c5 b6c8 a1d1 g8h8 d4d5 c6e5 f3e5 g7e5 e3d4 e5d4
r1r3k1/p2Q1pbp/6p1/2p5/P4q2/4N3/1P3PPP/R4RK1 w - -,e3d5 f4b8 d5e7 g8f8 e7c8 b8c8 d7d6 f8g8 a1c1 c8e8
r1bq1rk1/ppp3pp/2nb4/5pN1/3Pp3/2P5/P1P1BPPP/R1BQR1K1 w - -,e2c4 g8h8 d1h5 d8g5 c1g5 c8d7 c4f7 d7e8 f7e8 a8e8
r2r2k1/pp3pp1/1q2pn1p/2b5/2P2B2/5NP1/PPQ2PKP/R3R3 w - -,h2h3 b6c6 b2b3 c5b4 e1d1 b7b6 c2e2 a7a5 d1d8 a8d8
r2qk2r/pppbnppp/3bpn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,c2c4 e8h8 b2f6 g7f6 b1c3 d5c4 b3c4 c7c5 c3e4 e7f5
7k/8/6Pp/7P/6K1/8/8/8 w - -,
r1b1k3/3q1p1p/p2Q4/1p1Nn3/4P3/1P5P/P5B1/5R1K w - -,g4f5 h8g8 f5e6 g8g7 e6d5 g7g8 d5c4 g8h8 c4b3 h8g8
r2q2k1/4pr2/2p4p/p2nb3/Pp5B/3B4/P1PQ2PP/2KR3R w - -,d2e2 d8d6 h1e1 e5f4 c1b2 d5c3 d3c4 c3e2 c4f7 g8f7
4n3/3KP3/5k2/6N1/8/8/8/8 w - -,d2e2 d8d6 h1e1 e5f4 c1b2 d5c3 d3c4 c3e2 c4f7 g8f7
r1b2rk1/1p5p/6p1/3p2B1/p2bn3/6P1/PP2R1BP/R1N4K w - -,g5e3 d4g7 h1g1 a4a3 a1b1 a3b2 b1b2 g7b2 e2b2 f8e8
6Qb/qq1n4/pqp4k/p4ppb/p2pN3/p1pP2q1/P1P3P1/2BRK3 w - -,e4f2 h8f6 e1f1 h5d1 f2h1 g3e5 h1g3 e5g3 g8e6 d1c2
6k1/3n3p/1b1p2p1/3Pp3/1pr1Pp2/3N1P2/2PK1BPP/R7 w - -,f2b6 d7b6 a1a6 b6c8 a6a8 g8f7 a8b8 f7e7 b8b7 e7d8
1rbqr1k1/p1p1bppp/2pp1n2/8/4PP2/1PNB4/P1PB2PP/R3QRK1 w - -,a1d1 c8g4 d1a1 g4c8 e1g3 f6d7 d2e3 d6d5 e3a7 b8a8
rn1qkb1r/1Qp2ppp/4pn2/p7/2BPb3/4PN2/PP3PPP/RNB1K2R w KQkq -,b7b5 b8d7 c4e2 a5a4 e1h1 c7c6 b5c4 f8e7 f3d2 e4d5
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1PPB2/5P1P/PPP2P2/RN1QKB1R w KQkq -,c2c3 b4e7 h1g1 g8f6 f4e3 g7g6 b1d2 f6h5 f1e2 d8d6
r1b1kb1r/ppqnpp1p/2pp1np1/8/3PP3/2N2N2/PPPBBPPP/R2Q1RK1 w kq -,d2e3 f8g7 a2a4 e8h8 d1d2 e7e5 d4e5 d7e5 f1d1 f6g4
r7/p2R1pkp/1p2p3/8/8/2P3P1/P4P1P/6K1 w - -,d7c7 a7a6 c7c6 b6b5 g1f1 a6a5 c6c5 b5b4 f1e2 b4c3
rk6/pp3P2/2nb3p/1p4p1/3P2P1/8/PPP4P/RNB1R1K1 w - -,e1e8 b8c7 e8a8 c6d8 b1c3 d8f7 c3b5 c7d7 a8a7 d7c8
r2q1rk1/ppp2ppp/2nb4/5bN1/3Pp3/2P5/P1P1BPPP/R1BQR1K1 w - -,e2c4 c6a5 g5f7 f8f7 c4f7 g8f7 d1h5 g7g6 h5h7 f7f6
r1bq1rk1/p2nbppp/2p1p3/2pp4/2P2P2/1P2PN2/PB1P2PP/RN1Q1RK1 w - -,d1c2 f7f6 b1c3 e7d6 a1e1 d8c7 d2d3 c8b7 f3h4 a8e8
r2qkb1r/pp1n1ppp/2n5/1B1pPb2/2pP4/5N2/PP1N1PPP/R1BQ1RK1 w kq -,d2c4 d5c4 d4d5 a7a6 b5c4 c6e5 f1e1 f8b4 c1d2 b4d2
5qk1/6pp/2prp3/1pN2n2/3P1P2/2P5/PP3Q1P/R3r2K w - -,a1e1 h7h6 f2e2 f8f7 a2a3 f5h4 e2g4 h4g6 c5e6 h6h5
r3R3/ppk2P2/2nb3p/1p4p1/3P2P1/8/PPP4P/RNB3K1 w - -,e8a8 c6d8 b1c3 d8f7 c3b5 c7d7 a8a7 d7c8 b5d6 f7d6
5nk1/6pp/1prpq3/2p1p3/p1b2P1B/P5RP/1P1Q2P1/4R1K1 w - -,e1e4 c4b3 f4f5 e6f5 e4g4 f8e6 d2h6 f5f8 g3b3 a4b3
r1bqk2r/p1pp1pp1/8/np1NP2p/4P3/1B1P1N2/PPP1Q1PP/2KR3n w kq -,d5e3 a5b3 a2b3 a7a5 d1h1 d7d6 e5d6 d8d6 e4e5 d6d8
r1bq1rk1/p2nb1pp/2p1pp2/2pp4/2P2P2/1P2PN2/PBQP2PP/RN3RK1 w - -,b1c3 a7a5 d2d3 d7b6 e3e4 a5a4 c3e2 c8d7 a1e1 d7e8
3q1k2/2r4Q/p1bpRb2/8/1p6/2N5/PPP3PP/5R1K w - -,b1c3 a7a5 d2d3 d7b6 e3e4 a5a4 c3e2 c8d7 a1e1 d7e8
r4rk1/2qbp1bp/p1np1np1/1p6/3NP1P1/2N1BP2/PPPQ4/2KR1B1R w - -,d2h2 c6d4 e3d4 e7e5 d4e3 d7e6 c3d5 e6d5 d1d5 f8f7
r1bqk1nr/p3bppp/2p1p3/3p4/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6d5 f1d3 g8f6 e1h1 c8g4 d1d2 e8h8 f1e1 f8e8
r2q1rk1/pb2bppp/1pn1p3/2ppPn2/5P2/P1NP1NP1/1PP3BP/R1BQ1RK1 w - -,g3g4 f5d4 f3d4 c6d4 c3e2 d4e2 d1e2 d8d7 c1d2 a8e8
5rk1/3n1pbp/b2q2p1/R1pP3n/B7/5N1P/1P1Q1PP1/1NB1r1K1 w - -,d2e1 h5f6 a4d7 f6d7 b1c3 a6b7 c1g5 b7d5 g5e7 g7c3
2nb2k1/7p/R2p2p1/3Pp3/1pr1Pp2/3N1P2/2PK1BPP/8 w - -,a6a8 g8g7 d3b2 c4c3 b2d1 c3c7 d2d3 g6g5 f2e1 d8f6
1r5r/p1pk4/3p2pp/5p2/4qB1P/3QPN2/nbPK1PP1/1R5R w - -,h1d1 a7a5 f4g3 e4d3 d2d3 a5a4 f3d4 a4a3 h4h5 g6g5
r1bqk2r/p1pp1pp1/8/1B1Nn2p/4P3/3P1N2/PPP1Q1PP/2KR3n w kq -,b5c4 e5c4 d3c4 c7c6 d5c3 d7d6 d1h1 d8f6 h2h3 f6f4
r2q1rk1/pb2bppp/1p2p3/2ppP3/3n1P2/P1NP2P1/1PP1Q1BP/R1B2RK1 w - -,e2d1 f7f6 e5f6 e7f6 c1e3 d8d6 d1d2 d4f5 e3f2 a8e8
r2r2k1/1p2bppp/1n1p4/pNpPp3/P7/1P3N2/5PPP/2R1R1K1 w - -,g1f1 b6d5 f3d2 d5b4 c1d1 f7f6 f2f4 b4c2 b5c7 c2e1
r1bq1rk1/p2nb1pp/2p1pp2/8/2Pp1P2/1PN2N2/PBQP2PP/R4RK1 w - -,f3d4 d7b8 c2e4 f8e8 a1e1 e7f8 e1e3 b8a6 d4c6 d8d2
r1n2rk1/p4ppp/b1pRp3/4P3/P1p2P2/2P2B2/6PP/R1B3K1 w - -,d6c6 a6b7 c6c8 a8c8 f3b7 c8c7 b7e4 f8b8 c1e3 a7a5
5rk1/5pbp/b2q2p1/R1pPn2n/B7/7P/1P1Q1PP1/1NB1N1K1 w - -,b2b3 h5f6 c1a3 f8c8 d2c1 f6d5 a5c5 d6b8 c5c8 a6c8
r1bk4/3n1p1p/p2Q4/1p6/4P3/1P5P/P5B1/5R1K w - -,a4b5 a6b7 b1c3 h5f6 e1d3 e5d3 b5d3 d6c7 a5a3 f6d5
r2q1rk1/pb2bppp/1p2p3/2ppPn2/5P2/P1NP2P1/1PP2QBP/R1B2RK1 w - -,c3e2 d8c7 c1d2 f7f6 g3g4 f5h6 f2g3 f6e5 f4e5 f8f1
2b2rk1/3n4/pp1b1np1/1Np4p/8/4P1P1/PPPP1P1P/R1B1K1NR w KQ -,b5d6 f6d5 d6c8 f8c8 d2d3 c5c4 d3d4 c4c3 b2b3 c8e8
5nk1/6pp/1pr1q3/2ppP3/p1b4B/P5RP/1P1Q2P1/4R1K1 w - -,h4f6 f8g6 f6g5 g6f8 h3h4 e6f5 e5e6 f8e6 h4h5 h7h6
rn3rk1/pq3ppp/4p3/2p1P3/8/P2Q1N2/1P3PPP/2KR3R w - -,f3g5 g7g6 g5e4 b8c6 d3c3 c6d4 h1e1 f8d8 c1b1 g8g7
r2q1rk1/pb2bppp/1p2p3/3pP3/2pn1P2/P1NP2P1/1PP2QBP/R1B2RK1 w - -,d3c4 d4f5 g1h1 e7c5 f2f3 a8c8 c4d5 c5d4 c1d2 d4c3
5rk1/1b3pbp/3q2p1/R1pPn2n/B7/1P5P/3Q1PP1/1NB1N1K1 w - -,b1c3 h5f6 c1a3 f8c8 e1c2 f6d5 c3d5 d6d5 d2d5 b7d5
6k1/p4p1p/p2p2p1/P1pP4/3b1P1P/2P2b2/RP3N1q/4RQK1 w - -,g1h2 d4f6 f1d3 f3h5 d3g3 h7h6 h2g1 f6g7 a2a1 g8f8
rn2kb1r/ppq1pppp/8/5b2/4n3/8/PPPPQPPP/RNB1KBNR w KQkq -,e2b5 f5d7 b5c4 d7c6 g1f3 a7a6 d2d4 e7e6 b1d2 e4d2
rn2kb1r/ppp2ppp/5n2/4p3/8/2N2Q2/PP1P1P1P/R1B1KB1R w KQkq -,f3b7 f8e7 f1b5 f6d7 b5d7 e8d7 b7a8 h8d8 a8a7 b8c6
r1b1k2r/p1pp1pp1/8/1B1Nq2p/4P3/3PQ3/PPP3PP/2KR3n w kq -,d1f1 c8b7 b5c4 e5h2 e3c5 b7d5 c4d5 h2g2 f1f7 g2g5
r1b1qrk1/pp5p/2nbpp2/3p4/3P1P1p/1N6/PP2BPPP/2RQNRK1 w - -,g2g3 e8g6 e1g2 h4g3 h2g3 a7a6 e2h5 g6h6 f1e1 g8h8
3R4/4pr1k/2p4p/p7/Pp5B/8/P1P3nP/2K5 w - -,d8a8 g2h4 a8a5 h4g6 a5c5 e7e5 c5c6 f7a7 c1b2 a7a4
r7/ppk5/2nb1P1p/1p4p1/3P2P1/8/PPP4P/RNB1R1K1 w - -,c1e3 c6b4 b1c3 b4c2 c3b5 c7c6 b5d6 c6d6 e3d2 a7a5
r2q1rk1/pb3ppp/1p2p3/2bpP3/2pQ1P2/P1NP2P1/1PP3BP/R1B2RK1 w - -,c3e2 a7a5 c1e3 c5d4 e2d4 d8b8 h2h4 b6b5 f1f2 b5b4
5k2/2r4Q/p1bpRq2/8/1p6/2N5/PPP3PP/7K w - -,c3e2 a7a5 c1e3 c5d4 e2d4 d8b8 h2h4 b6b5 f1f2 b5b4
r1bqk1nr/1p1nppbp/p2p2p1/8/P1BpPP2/2N2N2/1PP3PP/R1BQK2R w KQkq -,f3g5 d8a5 c4f7 e8f8 e4e5 h7h6 f7g6 h6g5 e1h1 g5g4
