r2q1rk1/pp2n1bp/2n1p1p1/1B1p4/5PP1/4p2P/PPP2Q2/1NKR3R w - -,f2e3 d8d6 h1e1 c6d8 f4f5 g6f5 b1d2 g8h8 c1b1 d6b4
r2qk2r/ppp1bppp/3np3/3p2P1/3PnP2/3QPN1P/PPPN4/R1B2RK1 w kq -,b2b3 g7g6 h3h4 h7h6 c1a3 e4d2 d3d2 d6e4 d2a5 h6g5
rnbq1rk1/p3bppp/1pp1pn2/3p4/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 a7a5 c1b2 c8a6 a2a4 b8d7 f3d2 c6c5 c3b5 c5d4
r1b2r1k/p1p2qp1/2pp1n1p/4p3/4P2B/5N2/PPP2PPP/R2QR1K1 w - -,h4f6 f7f6 e1e3 a7a5 d1e1 a5a4 f3d2 c6c5 e3a3 f6g5
6k1/3q2p1/3p3p/1p1p1p2/1P1bn3/1Q4PP/5r1N/2R3K1 w - -,g1h1 d7e6 b3d3 f2b2 c1c2 e4f2 c2f2 b2f2 h2f3 f2f3
r3nrk1/pp4pp/2pp4/4p3/8/BP1PPR2/P1P3PP/R5K1 w - -,c2c4 f8f3 g2f3 g8f7 f3f4 e5f4 a1f1 f7e6 f1f4 e8f6
r1b3k1/ppqn1rbp/n2p2p1/3Pp1BP/1P2P3/P1N2B2/5P2/R2QK1NR w KQ -,c3b5 c7b6 h5g6 h7g6 g5e3 d7c5 f3e2 c8d7 d1b1 a8f8
6k1/p2q3p/1p1PpQpP/2p2p2/8/2P5/PP3PP1/6K1 w - -,f6g7 d7g7 h6g7 g8g7 d6d7 e6e5 d7d8q e5e4 d8c7 g7g8
8/1R5p/6p1/8/3k3P/4p1P1/2r5/5K2 w - -,
r1b1k2r/2q2pb1/p1p1n1p1/1pP1p2n/1P2P2p/2N1BP2/P2QBNPP/R4RK1 w kq -,f1d1 e6d4 a2a4 a8b8 a4b5 a6b5 d2b2 e8h8 g1h1 h5f4
2r3r1/1p2kp2/p1q1p3/3nP1pN/3p2P1/1P1R4/P1PQ1P2/1K1R4 w - -,d3d4 c6c3 d2c1 b7b5 h5g3 e7f8 g3e4 c3h3 d1d3 h3g2
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/8/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8d6 b1d2 e8h8 b5e2 e6e5 f3e5 c6e5 d4e5 d6e5
8/4R3/6pp/8/3k3P/4p1P1/2r5/5K2 w - -,
6k1/5p1p/1b1p2p1/3Pp3/1P6/8/2r1BPPP/R4K2 w - -,a1b1 g8g7 f2f3 b6e3 g2g3 f7f5 b1a1 g7f7 a1a6 c2c1
r3qrk1/1pp3p1/2nppn1p/p3p3/4P3/P1NPPN1P/1PP1Q1P1/R4RK1 w - -,f1f2 e8g6 a1f1 f8f7 g2g4 f6h7 c3b1 a8f8 b1d2 d6d5
8/5kp1/3Kb1p1/7p/p7/Bp6/7P/8 w - -,a3c1 g6g5 d6c5 g5g4 c1b2 h5h4 c5b4 e6d7 b2d4 g4g3
8/3k4/1p6/1R6/4N1K1/P7/1P3PP1/8 w - -,a3c1 g6g5 d6c5 g5g4 c1b2 h5h4 c5b4 e6d7 b2d4 g4g3
8/3q2pk/3p3p/1p1Q1p2/1P1bn3/6PP/5r1N/2R3K1 w - -,c1d1 d4b6 h2f1 f2e2 d1d4 e4c3 f1d2 c3d5 d2e4 b6d4
r3kbnr/pbpnqppp/1p1p4/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 d1e2 g8f6 a4a5 d7b8 a5b6 c7b6 e1h1 e7c7
2r2rk1/1p3ppp/p2qpn2/3p4/3Q4/2N5/PPP2PPP/R3R1K1 w - -,a2a3 c8c4 d4e3 f8c8 a1d1 h7h6 h2h3 d6c5 e3c5 c8c5
8/2k5/1R6/8/4N1K1/P7/1P3PP1/8 w - -,a2a3 c8c4 d4e3 f8c8 a1d1 h7h6 h2h3 d6c5 e3c5 c8c5
8/4R3/8/1P6/K6r/8/5p2/5k2 w - -,a4b3 f1g2 e7f7 f2f1q f7f1 g2f1 b5b6 h4h6 b6b7 h6b6
r3kb1r/pppn1ppp/4p3/8/q2PB3/5b1P/P1PBQPP1/1R3RK1 w kq -,e2d3 f3e4 d3e4 f8d6 f1c1 e8h8 c2c4 b7b6 e4g4 f7f5
8/1k6/7R/8/4N1K1/P7/1P3PP1/8 w - -,e2d3 f3e4 d3e4 f8d6 f1c1 e8h8 c2c4 b7b6 e4g4 f7f5
r3k1nr/2qnbppp/p3p3/1p2P3/3QN3/5N2/PP3PPP/R1B2RK1 w kq -,f1d1 c7a7 d4d3 a8d8 c1g5 h7h6 e4d6 e8f8 g5e3 a7a8
r2qk2r/1p1nbppp/p2p1n2/3bp3/4P3/1N2BP2/PPP1B1PP/R2QK2R w KQkq -,c2c4 d5e6 g2g4 a6a5 a2a4 d7b8 c4c5 b8c6 c5d6 e7d6
2kr1r2/1p3ppp/p3p3/1n2N3/1P2PP2/3P2P1/2P4P/R4RK1 w - -,g1f2 c8b8 f2e3 b5d4 f1f2 f7f6 e5f3 d4f3 f2f3 d8d6
8/3q2pk/3p3p/1p3p2/1P1Qn3/6PP/3r3N/2R3K1 w - -,d4b6 d7e6 b6e3 e6a2 h2f1 d2g2 g1h1 g2e2 e3f3 e2f2
8/8/4R1pp/8/3k3P/4p1P1/5r2/5K2 w - -,
6k1/R4p2/p1rBp2p/1p4p1/1P2PP2/7P/1bn1NKP1/8 w - -,a7a8 g8g7 e4e5 c6c4 f4g5 c2b4 g5h6 g7h6 f2f3 b4d3
r3kb1r/pp1n1ppp/2p1p3/8/q2PB3/5Q1P/P1PB1PP1/1R3RK1 w kq -,b1b7 a8c8 f1b1 f8e7 d2b4 e7f6 b4d6 a4a6 c2c3 h7h5
r3qr1k/pp3Rp1/2np2n1/3B2Np/1P1PP1bP/2P3Q1/P5P1/R5K1 w - -,f7f8 g6f8 g5f7 h8h7 a1f1 c6e7 f7d6 e8g6 d5b7 a8b8
r4rk1/pp2n2p/6p1/1B1p4/1qPn1pPP/4b3/PPQ5/1N1K1R1R w - -,c2d3 b4b2 b1d2 a7a6 b5d7 g8g7 h1h2 d5c4 d3b1 b2b1
1k6/p6p/8/8/2NPp3/R1P5/P1K2rP1/8 w - -,c2b3 f2g2 a3a5 g2g1 a5b5 b8c8 b5h5 g1b1 b3c2 b1e1
7r/1p2kppp/p2Np3/4P3/b2p1P2/P2N4/1P1q3P/RK4R1 w - -,d3c1 a4c2 b1a2 d2f4 g1g2 c2e4 d6e4 f4e4 g2g3 h8c8
r1bq1r2/1ppn1kbp/3p1p2/pNnPp1pP/2P1P1P1/4BP2/PP1QB3/2KR2NR w - -,h5h6 g7h8 e2d3 c5d3 d2d3 b7b6 d3d2 d7c5 g1e2 c8d7
r4rk1/1pp3p1/2nppnqp/p3p3/4P3/P1NPPN1P/1PP1QRP1/R5K1 w - -,a1f1 f8f7 d3d4 a8f8 e2d3 e5d4 e3d4 f6h5 c3e2 h5f4
5rk1/3nbppp/p2p2P1/qp2p2P/4P3/1PP1BP2/P2Q4/2K3RR w - -,h5h6 f7g6 d2d5 f8f7 g1g6 h7g6 h6h7 g8h8 d5f7 a5d8
8/8/4R2p/6p1/3k3P/4p1P1/5r2/4K3 w - -,
1k6/p6p/8/8/2NPp3/RKP5/P5r1/8 w - -,a3a5 g2g7 a5e5 g7b7 b3c2 a7a5 e5e8 b8a7 e8e4 b7g7
8/4R3/8/KP6/7r/8/5pk1/8 w - -,e7e2 g2f1 e2c2 h4f4 c2c1 f1e2 b5b6 f4f8 b6b7 f2f1q
r1bq1r1b/1ppn1k1p/3p1p1P/pNnPp1p1/2P1P1P1/4BP2/PP1QB3/2KR2NR w - -,d1f1 b7b6 e2d1 f7g8 g1e2 f8f7 a2a3 d7f8 b2b4 c5b7
r3n3/pp2k1pp/2pp4/4p3/8/BP1PP3/P1P3PP/5RK1 w - -,a3c1 e8f6 g1f2 b7b5 c1d2 a7a5 a2a4 b5a4 b3a4 a8b8
r4rk1/pp2n2p/6p1/1B1p4/2Pn1pPP/3Qb3/Pq6/1N1K1R1R w - -,d3d4 b2b1 d1e2 b1a2 e2e1 e3d4 f1f3 a2b1 e1e2 b1c2
2k4r/ppp2ppp/2n1b3/4p3/4P3/P1N3P1/1PRr1bBP/R3N1K1 w - -,g1h1 f2e1 c2d2 e1d2 c3a4 b7b6 g2f1 h8d8 f1a6 c8b8
8/8/7R/8/3k2pP/4p1P1/5r2/4K3 w - -,
8/3q2pk/7p/1p1p1p2/1P2n3/4Q1PP/3r3N/2R3K1 w - -,h2f1 d5d4 e3b3 d2f2 c1d1 d7a7 d1d3 a7a1 d3d1 a1c3
5r1k/3nbppP/p2p4/qp2p2P/4P3/1PP1BP2/P2Q4/2K3RR w - -,c1b1 h8h7 e3g5 d7f6 g5h4 f8g8 g1d1 g8c8 h5h6 g7g6
r1bq1r1b/2pn1k1p/1p1p1p1P/pNnPp1p1/2P1P1P1/4BP2/PP1QB3/1K1R2NR w - -,d1c1 f8g8 c1c3 d7f8 e3c5 d6c5 e2d1 f8g6 d1a4 c8d7
r4q1k/pp4p1/2np2n1/3B2Np/1P1PP1bP/2P3Q1/P5P1/R5K1 w - -,g5f7 h8h7 a1f1 f8b8 f7g5 h7h8 d5e6 c6e5 d4e5 g6e5
8/8/6R1/8/3k2pP/4p1P1/6r1/4K3 w - -,g6a6 g2g3 e1f1 g3f3 f1g2 e3e2 a6a4 d4c3 a4a1 f3f4
r3k2r/1p1bnppp/pq2p3/2b1P3/3nN3/4B3/PPB2PPP/R2QR1K1 w kq -,e4c5 b6c5 e3d4 c5b5 b2b4 d7c6 d4c5 b5c4 c2a4 a8d8
r1b2r1k/p1p3p1/2pp1n1p/4p2q/4P2B/5N2/PPPQ1PPP/R3R1K1 w - -,
rn3rk1/pbp3pp/1p1p4/3Ppp2/1PP4q/P1QBP3/1B3PPP/R3K2R w KQ -,e1h1 b8d7 f2f4 a8e8 f1f3 h4e7 f3g3 b7c8 a1f1 f8f7
8/R4p2/p1r2k1p/1pB2Pp1/1P6/7P/1bn1NKP1/8 w - -,g2g4 b2a3 c5d4 c2d4 e2d4 c6b6 d4c2 a3b2 f2e2 b2c3
r5k1/1pp2rp1/2nppnqp/p3p3/4P3/P1NPPN1P/1PP1QRP1/5RK1 w - -,f3h4 g6g3 h4f3 a8f8 f3h2 c6e7 e2d2 g3g6 c3e2 e7c6
8/8/8/8/6RP/3kp1P1/6r1/4K3 w - -,e1f1 g2a2 g4g8 a2a1 f1g2 e3e2 g8d8 d3c4 d8c8 c4d5
7R/8/5KP1/1r6/8/p7/k7/8 w - -,g6g7 b5b6 f6f5 b6b5 f5g4 b5b4 g4g3 b4b3 g3f2 b3b2
6r1/2R1R1pk/p7/6rp/3B2P1/3b3P/PP6/6K1 w - -,d4f6 g5g6 g4g5 a6a5 g1g2 h5h4 b2b3 d3f5 a2a3 h7h8
r1br2k1/1pq1bpp1/p1p2n1p/4pP2/2P1P2B/2NQ4/PP2B1PP/R4RK1 w - -,d3f3 b7b5 a2a3 c8b7 a1c1 d8d2 b2b4 b5c4 e2c4 a6a5
8/5R2/8/KP6/8/7r/5pk1/8 w - -,
R7/p7/1pn5/6kp/8/8/PP3KP1/8 w - -,f2g3 g5f6 g3h4 f6g6 a8g8 g6f7 g8h8 f7g6 h8h5 c6b4
r2q1nrb/2pb1k1p/1p1p1p1P/pNnPp1pR/2P1P1P1/4BP2/PP1QBN2/1K1R4 w - -,f2h1 f8g6 h1g3 d8b8 h5h2 g6f4 d1h1 a5a4 g3f5 a8a5
r1br2k1/2q1bpp1/p1p2n1p/1p2pP2/2P1P2B/2N3Q1/PP2B1PP/R4RK1 w - -,a2a3 c8b7 g1h1 d8d4 a1d1 a8d8 h4f6 e7f6 c3d5 c6d5
1b4rk/np2n3/7p/2P1pp1P/1P1p1pPN/3P1P2/3B4/R3R1K1 w - -,a1a7 b8a7 e1e5 e7c6 e5f5 g8a8 b4b5 c6d8 d2f4 d8e6
8/Q2R4/4p1k1/8/6PK/1p6/8/4q3 w - -,h4h3 e1c3 h3g2 b3b2 a7b6 c3c2 g2g3 c2c3 g3f2 c3c2
r2qbnrb/2p2k1p/1p1p1p1P/p1nPp1pR/2P1P1P1/2N1BP2/PP1QBN2/1K1R4 w - -,h5h2 f8g6 f2h1 e8d7 h1g3 d8b8 c3b5 a5a4 g3f5 g8c8
rn3rk1/pb3ppp/1ppp4/3Pp3/1PP4q/P1QBP3/1B3PPP/R3K2R w KQ -,e3e4 c6d5 c4d5 f8c8 c3d2 f7f5 e4f5 b7d5 h2h3 b8c6
rnbqk1nr/ppppp2p/5ppb/8/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,h2h4 b8c6 d2d4 e7e5 d4d5 c6e7 d5d6 c7d6 d1d6 e7f5
8/3q2pk/7p/1p1p1p2/1P2n3/4QNPP/5r2/2R3K1 w - -,c1e1 d7d6 f3h4 f5f4 g3f4 f2f4 h4g2 f4f5 e1f1 f5g5
r3n1k1/1p4pp/2pp4/p3p3/8/BP1PPR2/P1P3PP/6K1 w - -,d3d4 e5e4 f3f4 a5a4 a3b4 a4b3 a2b3 g7g5 f4f1 a8a2
8/5R2/1P6/K7/8/r7/5pk1/8 w - -,
8/8/8/8/4k3/8/7R/K7 w - -,a5b4 a3f3 f7g7 g2h1 g7h7 f3h3 h7h3 h1g2 b6b7 g2h3
r2q1rk1/1pp3p1/2n1pn1p/p1p1p3/P3P3/2PP1N2/1P3PPP/RN1Q1RK1 w - -,b1a3 f8f7 a3c4 f6d7 h2h3 a8b8 g2g3 g8h7 g1g2 h7g8
1k1r1bnr/pbpnqppp/1p1p4/P2Pp3/2B1P3/2N2N2/1PP2PPP/R1BQK2R w KQ -,e1h1 f7f5 e4f5 g8f6 a5b6 c7b6 c4a6 d7c5 a6b7 e7b7
r1b1k2r/pp3ppp/2n1p2B/2bpP3/8/2N2N2/PqP1QPPP/R3KB1R w KQkq -,a1b1 b2c3 h6d2 c3a3 e2d1 c8d7 h2h4 a3a4 h4h5 a4e4
1r1q1rk1/1b3pbp/p1n1p1p1/3p4/2NNB3/1P4P1/PB3P1P/R2Q1RK1 w - -,d4c6 b7c6 b2g7 g8g7 c4e5 c6a8 e4g2 f7f6 e5d3 e6e5
rn3rk1/pb3ppp/1p1p4/3pp3/1PP1P2q/P1QB4/1B3PPP/R3K2R w KQ -,c4d5 f8c8 c3d2 f7f5 e4f5 b7d5 h2h3 b8c6 e1h1 c6d4
r2qb1rb/2p1nk1p/1p1p1p1P/p1nPp1p1/2P1P1P1/2N1BP2/PP1QB2R/1K1R3N w - -,c3b5 g8f8 d1c1 f7g8 h1g3 f8f7 e2d1 a8b8 g3f5 e7g6
8/p5kp/1p1Pp1p1/2p2p2/8/2P5/PP3PP1/6K1 w - -,d6d7 g7f7 d7d8q f5f4 d8d7 f7f6 d7a7 b6b5 a7c5 h7h6
rnb2br1/pp2k1p1/1qp1pn1p/4N3/3P4/6Q1/PPP2PPP/R1B1KB1R w KQ -,f1d3 b8d7 d3g6 b6d4 c1f4 f6h5 g6h5 g7g5 e5d3 d7f6
r3k2r/3bqppp/1Qn2n2/8/N7/1P2P3/P2K1PPP/R4BNR w kq -,a1d1 f6e4 d2e1 a8b8 b6a6 e7b4 e1e2 c6e5 d1d7 e5d7
r4r1k/p1p3p1/2pp1n1p/4p2q/4P2B/5N1b/PPPQ1PP1/R3R1K1 w - -,d2c3 h3d7 a2a4 f6h7 h4g3 a7a5 a1a3 c6c5 f3e5 d6e5
rnbqk1nr/ppp4p/3p1ppb/3Pp3/8/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,d1d2 h6g7 e1a1 b8d7 g2g4 d7c5 h1g1 g8h6 b3b4 c5d7
8/8/4R3/8/3k2pP/4p1P1/6r1/4K3 w - -,h4h5 g2g3 h5h6 g3g1 e1e2 g1g2 e2f1 g2h2 f1g1 g4g3
rn3rk1/pb4pp/1p1p4/3Ppp2/1P2P2q/P1QB4/1B3PPP/R3K2R w KQ -,e4f5 f8c8 c3d2 b7d5 h2h3 b8c6 e1h1 c6d4 a1e1 c8c7
rnbq1rk1/ppp1ppbp/3p2p1/4P3/3P1Bn1/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h3 d6e5 d4e5 g4h6 d1e2 c7c5 e2e3 h6f5 e3c5 b8a6
r2q1rk1/pp4pp/2p1bn2/3pbp2/8/P1N1PB1P/1PP3P1/R1BQ1RK1 w - -,c1d2 e5c7 c3e2 d8d6 g2g3 f5f4 e2f4 g7g5 g1h2 g5f4
8/5R2/1P6/2K5/8/2r5/5pk1/8 w - -,
1r1q1rk1/5pbp/p1b1p1p1/3p4/2N1B3/1P4P1/PB3P1P/R2Q1RK1 w - -,b2g7 g8g7 c4e5 c6a8 e4g2 f7f6 e5d3 f8e8 a1c1 e6e5
r2qk2r/3b1ppp/1Qn5/8/N3n3/1P2P3/P2K1PPP/R4BNR w kq -,d2c2 d8f6 a1d1 a8b8 b6c7 d7f5 f1d3 e8h8 g2g4 c6b4
2r3r1/1p2kp2/p1q1pN2/4P1p1/6P1/1Pp5/P1PQ1P2/1K1R4 w - -,f6g8 c8g8 d2e3 c6c7 d1d3 e7f8 d3c3 c7e7 c3d3 g8h8
8/6p1/3Kbkp1/7p/p7/1p6/7P/2B5 w - -,d6c5 g6g5 c1b2 f6f7 c5b4 e6d7 b2e5 g5g4 b4a3 h5h4
8/1R4B1/1br4p/pp1k1Pp1/1n4P1/5K1P/4N3/8 w - -,f5f6 b6c5 f6f7 c6e6 e2c3 d5c6 b7b5 e6e3 f3g2 c5d6
4N3/7k/1p6/3n3p/8/4PK2/6P1/q7 w - -,g2g3 a1g1 f3e4 g1e3 e4d5 e3e8 d5d6 e8g6 d6c7 g6g3
8/5R2/1P6/3K4/8/3r4/5pk1/8 w - -,d5e6 f2f1q f7f1 g2f1 e6e7 d3b3 e7d8 b3b6 d8c8 b6f6
8/8/3R4/8/4k1pP/4p1P1/5r2/4K3 w - -,h4h5 e4f3 h5h6 f2e2 e1f1 e2h2 d6f6 f3g3 f6g6 g3f4
r3n1k1/1p4pp/2pp4/p7/3Pp3/BP2PR2/P1P3PP/6K1 w - -,f3f4 a5a4 a3b4 a4b3 a2b3 g7g5 f4f1 a8a2 f1f2 a2a1
1r1q1r2/5pkp/p1b1p1p1/3p4/2N1B3/1P4P1/P4P1P/R2Q1RK1 w - -,c4e5 c6a8 e4g2 f7f6 e5d3 e6e5 a1c1 f8e8 f1e1 a6a5
r6k/pp2q1p1/2np2n1/3B2Np/1P1PP1bP/2P3Q1/P5P1/5RK1 w - -,g5f7 h8g8 f7g5 g8h8 f1f7 e7e8 g3d6 c6e7 d5b7 a8b8
r1bqkb1r/ppp1p2p/2np1np1/5p2/2PP3P/2N4N/PP2PPP1/R1BQKB1R w KQkq -,d4d5 c6e5 g2g3 f8g7 f1g2 c7c5 b2b3 e8h8 h3f4 a7a6
7r/p1pk1ppp/3bp3/8/3P4/5Q1P/P1qB1PP1/5RK1 w - -,f3f7 d7c8 f7e6 c8b8 d2e3 h8f8 f1c1 c2f5 e6c4 f5e4
r2qk2r/ppp1bppp/3np3/3p2P1/3P1P2/3QP2P/PPPN4/R1B2RK1 w kq -,d2f3 f7f6 g5f6 g7f6 c1d2 d8d7 g1h2 e8a8 f1g1 h8e8
rn3rk1/pb3ppp/1ppp4/3Pp3/1PP4q/P1Q1P3/1B2BPPP/R3K2R w KQ -,d5c6 b8c6 e1h1 a8e8 f2f4 e8e6 f1f3 e6g6 e2d3 f7f5
8/8/1PK5/8/8/5k2/5p2/8 w - -,b6b7 f2f1q b7b8q f1c4 c6d7 c4d4 b8d6 d4d6 d7d6 f3e4
r3n1k1/1p4pp/2pp4/8/p2PpR2/BP2P3/P1P3PP/6K1 w - -,a3b4 a4b3 a2b3 g7g5 f4f1 a8a2 f1f2 a2a1 f2f1 a1f1
8/8/7R/7P/3k2p1/4p1P1/2r5/4K3 w - -,
rn3rk1/pb3ppp/1p1p4/3pp3/1PP4q/P1Q1P3/1B2BPPP/R4RK1 w - -,c4d5 f8c8 c3d2 b8d7 f2f3 h4g5 a1d1 d7f6 e3e4 g5d2
2k4r/ppp2ppp/2n5/2b1p3/2b1P3/P1N3P1/1PN2PBP/R5K1 w - -,b2b4 c5b6 c3d5 h8d8 c2e3 c4d5 e4d5 c6e7 d5d6 d8d6
1k1r1b1r/pbpnqppp/1p1p3n/P2Pp3/2B1P3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,c1g5 f7f6 g5h6 g7h6 f3h4 e7f7 h4f5 h8g8 d1e2 h6h5
8/1P6/2K5/8/8/5k2/8/5q2 w - -,b7b8n f1c4 c6b6 f3e4 b8a6 c4b3 b6c6 b3d5 c6b6 e4d4
4n1k1/1p4pp/2pp4/8/r2PpR2/B3P3/P1P3PP/6K1 w - -,a3c1 a4a2 f4f2 b7b5 c2c3 a2a1 f2c2 e8f6 g1f2 g8f7
rn3rk1/p4ppp/1p1p4/3bp3/1P5q/P1Q1P3/1B2BPPP/R4RK1 w - -,a1d1 d5e6 d1d6 b8d7 e2a6 a8e8 c3d2 d7f6 b2e5 f6e4
r1br2k1/1pq1bpp1/p1p1p2p/4P3/2P1NP2/3Q4/PP2B1PP/R4RK1 w - -,d3e3 c6c5 a1d1 d8d1 f1d1 c8d7 e4d6 a8d8 e3d3 d7e8
2k4r/p1p2Qpp/3bp3/8/3P4/7P/P1qB1PP1/5RK1 w - -,f7e6 c8b7 e6d5 b7b8 d5b5 b8c8 d2e3 c2e4 b5a4 c8b7
r7/pp2qNpk/2np2n1/3B3p/1P1PP1bP/2P3Q1/P5P1/5RK1 w - -,f7g5 h7h8 f1f7 e7e8 g3d6 c6e7 d5b7 a8b8 b7c6 e8c6
8/2K5/5k2/5N2/4P3/8/6q1/7q w - -,a2a4 g6h4 g3d3 a8f8 e4e5 g4f5 f1f5 h4f5 d3f5 g7g6
K7/Q2R4/2q4P/6Pp/2B3p1/2p5/p1p5/kr6 w - -,a2a4 g6h4 g3d3 a8f8 e4e5 g4f5 f1f5 h4f5 d3f5 g7g6
2R5/p7/1p6/6kp/1n6/8/PP3KP1/8 w - -,c8a8 b4d3 f2f3 d3e5 f3g3 e5c6 g3h3 b6b5 a8c8 c6d4
7r/pkp3pp/3bQ3/8/3P4/7P/P1qB1PP1/5RK1 w - -,e6d5 b7b8 d5b5 b8c8 d2e3 c2e4 b5a4 c8b7 a4d7 h8b8
8/1R4B1/2r2P1p/ppbk2p1/1n4P1/5K1P/4N3/8 w - -,f6f7 c6e6 e2c3 d5c6 b7b5 e6e3 f3g2 c5d6 b5a5 e3g3
rnbq1rk1/ppp1ppbp/6p1/4p3/3P1Bn1/2N2N1P/PPP2PP1/R2QKB1R w KQ -,d4e5 g4h6 d1e2 c7c5 e2e3 h6f5 e3c5 b8a6 c5a3 b7b5
8/6pk/4q2p/1p1p4/1P2np2/3NQ1PP/5r2/2R3K1 w - -,e3f4 f2f4 d3f4 e6e5 c1c2 e4g3 f4d5 e5e1 g1h2 e1h1
r2qk2r/3b1ppp/1Qn5/2n5/N7/1P1KP3/P4PPP/R4BNR w kq -,b6c5 d8f6 a1c1 a8a5 c5a3 f6f2 g1f3 c6e7 c1c5 a5c5
rnb1kbnr/pppp1ppp/8/4N3/3P4/4q3/PPPK1P1P/RNBQ4 w kq -,f2e3 g8f6 c2c4 d7d6 e5d3 f8e7 b1c3 c7c5 b2b3 b8c6
rnbq1rk1/ppp1ppbp/6p1/8/3P1pP1/2N2N2/PPP2PP1/R2QKB1R w KQ -,g4g5 b8c6 d4d5 c6b4 f1c4 c8f5 c4b3 c7c6 f3d4 b4d3
8/8/4R3/7P/3k2p1/4p1P1/8/2r1K3 w - -,
6r1/np5k/6Np/2P1bp1P/1P1p2P1/3P1P2/8/R5K1 w - -,a1a7 e5c7 a7b7 g8g7 g1g2 f5g4 f3g4 c7d8 b7g7 h7g7
8/6p1/3Kbk2/6pp/p6P/1p6/8/2B5 w - -,c1d2 g5h4 d2f4 f6f5 d6c5 b3b2 c5d4 b2b1q d4e3 h4h3
r1bqk1nr/1ppp2pp/p1n2p2/1B2P3/1b1P1B2/2N2N2/PPP3PP/R2QK2R w KQkq -,b5d3 d7d6 d1e2 d6e5 d4e5 d8e7 e1a1 b4c3 b2c3 c8g4
r1bq1rk1/ppb3pp/2p2n2/3p1p2/8/P1N1PB1P/1PP3P1/R1BQ1RK1 w - -,d1d4 g7g5 g2g3 c7g3 c3e2 g3c7 c2c4 f6e4 f3e4 d5e4
r1bq1r1k/pp3pbp/4pNp1/1Bp1Qn2/P7/5N2/1PPP2PP/R1B1K2R w KQ -,e5c5 g7f6 a4a5 h8g8 d2d3 b7b6 c5c6 a8b8 a5a6 e6e5
8/8/4R3/7P/3k2p1/4p1P1/2r1K3/8 w - -,
r1br2k1/1pq1bpp1/p3p2p/2p1P3/2P1NP2/4Q3/PP2B1PP/R4RK1 w - -,a1d1 d8d1 f1d1 c8d7 e4d6 a8d8 e3d3 d7a4 b2b3 a4c6
rn1q1rk1/ppp1ppbp/6p1/8/2BP1pb1/2N2N2/PPP2PP1/R2QK2R w KQ -,c3e4 g4f3 d1f3 d8d4 f3f4 d4b2 e1h1 b2e5 f4h4 g7f6
R7/p7/1p6/6kp/8/8/nP3KP1/8 w - -,a8a7 a2b4 a7d7 h5h4 d7d4 b4a6 d4d6 a6c5 d6b6 c5d3
5rk1/3nb1pp/p2p2pP/qp2p3/4P3/1PP1BP2/P2Q4/2K3RR w - -,d2d5 f8f7 g1g6 h7g6 h6h7 g8h8 d5f7 a5d8 f7g6 d7f6
7r/1p2kppp/p2Np3/4P3/1N1p1P2/Pb6/1P1q3P/RK4R1 w - -,g1c1 h8d8 d6b7 d8c8 c1c8 d2e1 c8c1 e1e4 c1c2 b3c2
2R5/5pk1/8/4b3/4N1P1/3K4/6r1/8 w - -,
r4rk1/pp2ppbp/2n1bnp1/1Bp5/4PP2/2N2N2/PPPB2PP/R3K2R w KQ -,b5c6 b7c6 e1a1 a7a5 d2e3 f6d7 c3a4 f8b8 h1e1 b8b4
2r3k1/1pr2ppp/p3pn2/3p4/1q6/2N1R3/PPPQ1PPP/3R2K1 w - -,h2h3 b4b2 d1b1 f6e4 d2e1 b2c2 c3e4 d5e4 e3e4 c2a2
r4rk1/pp2pp1p/2n2np1/7q/2P3b1/1N1B4/PBP2PPP/R2Q1RK1 w - -,d1d2 g4f5 d2c3 a8d8 a1e1 d8d6 d3e2 f5g4 f2f3 g4e6
1r1r2k1/p4ppp/bqp1p3/8/1n1P4/N5P1/1P1QPPBP/R2R2K1 w - -,a3c2 a6c4 c2b4 b6b4 d2b4 b8b4 d1d2 c4d5 a1a7 d5g2
r2q1rk1/ppp1bppp/3np3/3p2P1/3P1P2/3QPN1P/PPP5/R1B2RK1 w - -,g1h2 a7a5 b2b3 a5a4 c1b2 d6e4 c2c4 f7f6 g5f6 f8f6
2k4r/ppp2ppp/2n5/4p3/N1b1P3/P5P1/1PN2bBP/R5K1 w - -,g1f2 c4b3 a4c5 b3c2 g2h3 c8d8 c5b7 d8e7 a1c1 c6d4
rnb2br1/pp2k1p1/2p1pn1p/4N3/3q4/3B2Q1/PPP2PPP/R1B1K2R w KQ -,d3g6 b8d7 c1f4 f6h5 g6h5 g7g5 e5d3 d7f6 f4e3 f6h5
rn3rk1/ppp1ppbp/6p1/8/2Bq1p2/2N2Q2/PPP2PP1/R3K2R w KQ -,c4b3 b8c6 e1f1 e7e6 a1e1 d4f6 c3e4 f6f5 g2g4 f4g3
