8/8/8/8/2K1k3/8/R7/8 w - -,e3d4 f8d6 g1f3 e8h8 e1h1 h7h6 f1e1 c8f5 a2a4 c6a5
r2qkb1r/pp1b1ppp/4pn2/2p1N3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3b7 f8e7 e5c6 d7c6 b7c6 f6d7 d2d3 e8h8 e1h1 d7e5
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1N1/3P1P1n/PPP2KP1/RN1Q1R1q w kq -,g2h3 h1f1 d1f1 d6c5 f2g2 c6a5 c4b5 c7c6 b5a4 f7f6
rnbq1rk1/pp2ppbp/3p1np1/3p4/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3d2 d5c4 d2c4 b8c6 c1g5 h7h6 g5f6 g7f6 d1d2 c8e6
2rqr1k1/pb3ppp/1p2pn2/8/3PP3/1B2RN2/P2Q1PPP/3R2K1 w - -,d2d3 d8c7 h2h3 c7f4 d1e1 f6d7 d3b1 e8e7 e1d1 e7e8
rnbqkb1r/pp3ppp/5n2/2ppp3/8/2NPP3/PPPB1PPP/R2QKBNR w KQkq -,f1e2 b8c6 e2f3 c8e6 g1e2 h7h5 h2h3 a7a6 e2g3 h5h4
rn2kbnr/ppp2ppp/3p1q2/4p3/4P3/3P1Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3e2 b8c6 c2c3 g7g6 g2g3 f8h6 c1h6 g8h6 b1d2 e8h8
r1bqk1nr/ppp2ppp/2nb4/8/3pPp2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,c1d2 f7f5 e4e5 d6e5 f3e5 c6e5 e2f4 g8f6 c2c3 e8h8
rnbqk1nr/ppp2ppp/8/8/1b6/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1d2 g8f6 a2a3 b4e7 b2b3 c8f5 c1b2 b8c6 g1f3 e8h8
8/8/8/1k6/8/1K2N3/7B/8 w - -,h2g3 b5c5 g3e5 c5b5 e5d4 b5c6 b3c4 c6b7 e3d5 b7b8
r2qk1nr/ppp2ppp/1bnp4/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g8e7 d4d5 b6e3 d5c6 g4f3 e2f3 e3b6 c6b7 a8b8
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 e6c4 d4d5 c6e7 e3e4 c7c6 e2c3 h7h6 b1a3 c4a6
r1bqkb1r/ppp3pp/5p2/3Bp1N1/1n6/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d5b3 d8e7 c2c3 b4c6 g5f7 h8g8 f7h6 g7h6 b3g8 c8e6
rnb1k1nr/pppp1ppp/6q1/2b1P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 g8h6 h2h3 c5e7 c2c3 e8h8 c4d3 g6h5
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e1a1 c7c6 e2e4 b7b5 f4h6 g7h6 d2h6 b5b4 c3a4 d5e4
r2q1rk1/ppp2ppp/1bn3b1/1B1pP3/3P4/1Qn1BN1P/PP3PP1/R3K2R w KQ -,b3c3 b6a5 e1h1 a5c3 b2c3 d8e7 f1c1 h7h6 f3e1 f7f6
rnbq1rk1/pp1p1ppp/4pn2/2p5/Q1PP4/P1P5/4PPPP/R1B1KBNR w KQ -,g2g3 d7d6 f1g2 h7h6 g1f3 f8e8 a4d1 d8c7 f3d2 e6e5
rnbqkb1r/p4ppp/2p1pn2/3p4/1p1PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,c3a4 f6e4 g1e2 c8a6 e1h1 b8d7 c2c3 b4c3 a4c3 e4f6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2NQP3/PPP1NPPP/R3K2R w KQkq -,a2a3 f6h5 f4g3 f8e7 e3e4 d7b6 g3e5 e8h8 e1h1 a8c8
rnbqkb1r/pp3p1p/2p2np1/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,a2a3 f8d6 f1e2 e8h8 b1c3 a7a6 f2f3 e4f3 e2f3 f8e8
r2qnrk1/ppp2p1p/3pb1pQ/4P3/8/2NB4/PPP2PPP/R1B3K1 w - -,e5d6 e8d6 b2b3 e6f5 d3f1 f5c2 g2g4 c2e4 c1b2 f7f6
rnbq1rk1/pp2ppbp/2p2np1/8/3P4/2P2NN1/PP3PPP/R1BQKB1R w KQ -,a2a4 c6c5 d4c5 d8c7 a4a5 f8d8 c1d2 c7c5 f1e2 c5c7
r1b1k1nr/1ppp1ppp/p1n2q2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d8 b5c4 d7d6 c2c3 c5a7 d2d4 h7h6 d4e5 d6e5
rn1q1rk1/ppp2pbp/3p1np1/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQ -,d4e5 d6e5 f3e5 d8d1 a1d1 g4e2 e1e2 f6e4 c3e4 g7e5
r1bqkb1r/p1p2ppp/2n1pn2/2pp4/1P1P4/P1N5/4PPPP/R1BQKBNR w KQkq -,b4c5 e6e5 e2e3 a7a6 f1d3 f8e7 g1e2 e8h8 e1h1 a8b8
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P3/2NP4/1PP2PPP/R1BQKBNR w KQkq -,a4a5 a7a6 f1e2 c5b4 g1f3 b4a5 e1h1 a5c3 b2c3 e8h8
rnbqk2r/pppp2pp/4pn2/5p2/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3a4 b7b6 f1e2 e8h8 e1h1 b4e7 d2d4 c8b7 b2b3 c7c5
r1bqkbnr/pppp1ppp/8/4n3/2B1P3/1Q6/PB3PPP/RN2K1NR w KQkq -,b2e5 d8e7 g1f3 d7d6 e5g3 e7e4 e1d1 e4g6 b1c3 c7c6
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 f4h6 f3e5 e8h8 c2c4 g7g6 b1c3 h6g7 c3d5 e6d5
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,a2a3 e8h8 e2e4 d5e4 d3e4 h7h6 b2b3 d8c7 d2c4 a8d8
r1bqkb1r/pppppppp/2n2n2/8/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,a2a3 d7d5 f1g2 e7e5 b2b4 a7a5 b4b5 c6d4 c1b2 d4b5
2B5/8/5k2/Q7/4K3/8/8/8 w - -,a2a3 d7d5 f1g2 e7e5 b2b4 a7a5 b4b5 c6d4 c1b2 d4b5
r1bqk2r/pppnbppp/3p1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c7c6 e1h1 e8h8 d5c6 b7c6 f1e1 d6d5 c4d3 e7d6
rnbqkbnr/p3pppp/1p6/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 a7a6 f1d3 b8c6 e1h1 e7e6 c1f4 g8f6 c3e2 c6b4
r2q1rk1/1p1nbppp/p2p1n2/3bp3/4P3/1N1Q4/PPPBBPPP/R4RK1 w - -,c2c4 d5e6 d2e3 d8c7 d3c2 a8c8 b3d4 d7c5 f2f4 e5d4
r1bqkb1r/pp1p1ppp/4pn2/2p5/4P3/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 b7b5 d2d3 c8b7 a2a4 a7a6 e1h1 f8e7 e4e5 f6d5
r1bqk2r/pppnnpbp/3p2p1/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 a7a5 a2a3 f7f5 h2h3 b7b6 a1b1 f5f4
r2qkb1r/pp2pppp/5n2/5b2/2P5/2Nn1N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d8d3 d1d3 f5d3 f3e5 d3e4 f2f3 e4c6 c1e3 e7e6
rnbqkb1r/ppp3pp/8/3n1p2/3Pp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,d1b3 b8c6 b1c3 c8e6 f1c4 c6a5 b3a4 c7c6 c4d5 e6d5
8/8/8/1BK1N3/8/8/2k5/8 w - -,f1e2 b8d7 b1c3 c7c6 d2c4 f8e7 c1d2 e8h8 e1h1 d7f6
r1bq1rk1/pppnbppp/4pn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQ -,d1e2 c7c5 e4c5 e7c5 d4c5 d7c5 d3c4 a7a6 a2a4 c8d7
r1bqk2r/p2p1ppp/2p1pn2/2b5/2P1P3/8/PP2BPPP/RNBQK2R w KQkq -,b1d2 d8c7 e1h1 e8h8 h2h3 a7a5 e2d3 d7d6 d1e2 e6e5
r1bqk1nr/ppp2ppp/2n1p3/b2p4/3P4/P1N2N2/1PPBPPPP/R2QKB1R w KQkq -,b2b4 a5b6 d2f4 g8f6 e2e3 c6e7 c3a4 c7c6 c2c4 b6c7
8/8/5k2/5N2/6K1/5B2/8/8 w - -,f3e4 f6e6 g4f4 e6f7 e4d5 f7f6 f5d4 f6g7 f4e3 g7h7
rn1qkb1r/ppp1nppp/8/3p4/3P4/3b1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d3f1 d1f1 b8c6 c1f4 e7g6 c4d5 c6d4 f3d4 g6f4
r1b1kbnr/pp1p1ppp/1qn5/4p3/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 f8c5 d1d2 d7d6 e5d6 g8f6 b1c3 e8h8 c3a4 b6b4
r1bq1rk1/ppp2ppp/2nbpn2/8/2pP4/3BPNB1/PP3PPP/RN1QK2R w KQ -,d3f1 c6a5 d1a4 f6d5 b1d2 c8d7 a4c2 b7b5 f1e2 f7f5
rn1qk2r/pp1bppbp/5np1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 b5d7 b8d7 c3e2 d7b6 e2f4 f6e4 e1h1 b6c4
rnbqk2r/pppp1ppp/5n2/4P3/2P5/8/PP1bPPPP/RN1QKBNR w KQkq -,d1d2 f6g4 d2f4 d7d6 e5d6 c7d6 b1c3 c8e6 e2e3 e8h8
r2qkbnr/2p2ppp/p1pp4/4p3/4P3/2NP1b2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 f3g4 f2f4 g4c8 c3e2 g8e7 e1f2 f7f6 d3d4 e5d4
rnbqkbnr/pppp1ppp/8/8/4PP2/8/Pp4PP/RNBQKBNR w KQkq -,b1c3 b2a1q c1d2 a1d1 e1d1 c7c6 g1f3 b7b5 f1d3 g8h6
r1bqkb1r/p4ppp/2pp1n2/4p3/4P3/3B3P/PPP2PP1/RNBQK2R w KQkq -,c2c4 a7a5 b1c3 f8e7 e1h1 e8h8 c1e3 f6d7 d3e2 d7c5
r1bqk2r/pp2bpp1/2nppn1p/8/3NP1PP/2N2Q2/PPP2P2/R1B1KB1R w KQkq -,d4c6 b7c6 g4g5 f6d7 g5h6 g7h6 c1d2 e7f6 e1a1 a8b8
r4rk1/3nppbp/bq1p1np1/2pP4/8/2N2NP1/PP2PPBP/R1BQR1K1 w - -,a1b1 f6g4 c1d2 g7d4 e1f1 g4f6 a2a4 d4c3 d2c3 a6c4
rnbq1rk1/ppp1ppbp/6p1/8/3PP2P/2P5/P4PP1/R1BQKBNR w KQ -,g1e2 c7c5 h4h5 c5d4 c3d4 b8c6 c1e3 d8a5 e3d2 a5a3
rnbq1rk1/pppp1ppp/8/4p3/2B1n3/P1P2N2/2PP1PPP/R1BQK2R w KQ -,c4a2 d7d6 e1h1 f8e8 f1e1 e4f6 d2d3 c8e6 a2e6 e8e6
rnbq1b1r/ppp1kBpp/3p4/4N3/8/8/PPPP1KPP/RNBQ3R w - -,d2d4 h7h6 e5c6 b8c6 d1h5 c6d4 h1e1 c8e6 h5g6 d8d7
qqqqkqqq/qqqqqqqq/QQQQQQQQ/QQQQQQQQ/QQQQQQQQ/QQQQQQQQ/QQQQQQQQ/QQQQKQQQ w - -,d2d4 h7h6 e5c6 b8c6 d1h5 c6d4 h1e1 c8e6 h5g6 d8d7
rnbqkb1r/pp3ppp/2p2n2/4N3/2p1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c4 b7b5 c4e5 b5b4 c3e2 f6e4 d2d3 e4f6 e1h1 f8d6
8/8/3Q4/5k2/8/6K1/8/8 w - -,e5c4 b7b5 c4e5 b5b4 c3e2 f6e4 d2d3 e4f6 e1h1 f8d6
8/8/8/3k4/5QK1/8/8/8 w - -,e5c4 b7b5 c4e5 b5b4 c3e2 f6e4 d2d3 e4f6 e1h1 f8d6
r2q1rk1/ppp1ppbp/2np1np1/8/3P2b1/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,b2b3 f8e8 h2h3 g4f3 e2f3 d6d5 d2e1 e7e6 a1c1 h7h5
r1b1kbnr/1p3ppp/pqn1p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5d3 g8h6 b2b3 f8e7 d1e2 e8h8 f3g5 g7g6 g5f3 f7f6
r2qkb1r/p3pppp/2p2n2/3p4/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 h2h3 g4h5 c1f4 d8b6 c3a4 b6b5 b2b3 f6d7
rn1qk2r/pb2nppp/1p2p3/2ppP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,c3b5 b4d2 d1d2 e8h8 c2c3 d8d7 a2a4 b8c6 f3g5 e7g6
rnbqkb1r/p3pppp/2p2n2/1p6/3P4/1p3NP1/P3PPBP/RNBQK2R w KQkq -,f3e5 b3a2 a1a2 a7a5 e5c6 d8b6 d4d5 b8c6 d5c6 e7e5
8/8/8/8/8/5k2/7r/4K3 w - -,f3e5 b3a2 a1a2 a7a5 e5c6 d8b6 d4d5 b8c6 d5c6 e7e5
8/8/8/8/8/4k3/7r/3K4 w - -,f3e5 b3a2 a1a2 a7a5 e5c6 d8b6 d4d5 b8c6 d5c6 e7e5
r2qkb1r/ppp2pp1/2n2n1p/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3b5 f8e7 h2h3 g4d7 a2a3 e8h8 b5d3 e7d6 c3b5 d6e7
r2qkb1r/ppp1pppp/2n5/3p4/2PP1Bb1/4PN2/PP1n1PPP/R2QKB1R w KQkq -,f3d2 g4d1 a1d1 c6b4 f1e2 b4a2 c4d5 d8d5 e1h1 d5d8
r1bq1rk1/pppp1ppp/5n2/1Bb1n3/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b5a4 e5c6 b1c3 h7h6 g1h1 d7d6 f2f4 c6d4 e4e5 d6e5
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/4BN2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 g8f6 f1d3 b8d7 e3h6 g7h6 d2h6 e7e6 e1h1 d8e7
rnbqk1nr/pppp1pbp/6p1/8/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 g8f6 e2e3 d7d5 b1c3 e8h8 f1e2 c7c6 e1h1 f8e8
r1bqkbnr/pp3ppp/2n5/3p4/3P4/1PP2N2/5PPP/RNBQKB1R w KQkq -,b1d2 f8d6 f1b5 g8e7 e1h1 e8h8 f1e1 c8g4 h2h3 g4h5
8/8/2p5/8/2P5/5K2/3k4/8 w - -,h2h3 f8d6 f1d3 g8f6 e1h1 e8h8 f1e1 f8e8 e1e8 d8e8
r1bq1rk1/ppp2ppp/2n5/3np3/1bB2P2/2NP1N2/PPP3PP/R1BQK2R w KQ -,f4e5 d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 c8e6 a1c3 e6c4
r1bqk2r/1p2bppp/p1nppn2/2p3B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R w KQkq -,a2a3 b7b5 c4a2 h7h6 g5f4 e8h8 f4g3 c8b7 e1h1 f6g4
r3kbnr/ppp1qppp/2npb3/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b5 a7a6 b5a4 g8f6 d2d4 e6d7 d4d5 c6a7 a4c2 h7h6
r1bq1rk1/1pp1bppp/p1np1n2/4p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQ -,e1h1 d6d5 d2d3 d5e4 d3e4 d8d1 f1d1 c8e6 f3g5 a8d8
rnbqk2r/ppppppb1/8/6pp/3P4/5PP1/PPP1P1P1/RN1QKBNR w KQkq -,e2e4 d7d5 c2c3 d5e4 b1d2 e4f3 g1f3 g5g4 f3h4 c7c5
r2qkbnr/pp2pppp/2n5/2ppP3/5P2/5b2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 f3g2 h1g1 g2e4 d2d3 e4f5 c4d5 d8d5 c1e3 e7e6
rnbqkb1r/pp2pppp/8/3p4/8/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 d5d4 c2c3 e7e5 e2g3 b8c6 f1c4 d8f6 f3f6 g7f6
r1bqkb1r/pp3ppp/2n2n2/3pp3/2P5/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d5c4 b3a4 f8b4 c1d2 b4d2 d1d2 e5d4 e1h1 d4d3
r1bq1rk1/ppp1bpp1/2n1pn1p/3p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,g5f6 e7f6 d1d3 a7a5 f1e1 e6e5 f3e5 c6e5 d4e5 f6e5
rnbqk1nr/ppp2p2/3b4/8/6pP/5N2/PPPPP1BP/RNBQK2R w KQkq -,e2e3 g4f3 d1f3 b8c6 d2d4 d8h4 f3f2 h4f2 e1f2 c8d7
rnbqkbnr/ppp2ppp/8/8/5B2/3p1N2/PPP3PP/RN1QKB1R w KQkq -,d1d3 d8d3 f1d3 f8d6 f4d6 c7d6 b1a3 c8e6 e1a1 g8f6
5r2/4k3/6R1/3r4/8/8/8/6K1 w - -,f1d3 f8d6 f4d6 d8d6 d3b5 b8c6 d1d6 c7d6 b1c3 c8e6
rnq1kb1r/pp2pppp/2p2n2/3p4/3P4/2P2NPb/PP2PPBP/RNBQ1RK1 w kq -,g2h3 c8h3 c1f4 h3c8 b1d2 e7e6 e2e4 d5e4 f3g5 f8e7
rn1qkb1r/pp3ppp/4pnb1/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3b5 b8a6 c2c3 g6d3 d1d3 f8e7 f4e5 h7h6 h2h4 d8b6
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,a2a4 f5e4 g5f6 e7f6 d3e4 b8d7 b1c3 d7c5 a4a5 c7c6
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQ -,b1d2 f8e8 e3e4 e7e5 f3e5 d5e4 d3c4 c8e6 c4e6 e8e6
8/8/2k5/K3Q3/8/8/6b1/8 w - -,b1d2 f8e8 e3e4 e7e5 f3e5 d5e4 d3c4 c8e6 c4e6 e8e6
rnbqkbnr/p1ppppp1/1p5p/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5a8 b8c6 g1f3 g8e7
r1bq1rk1/ppp2pbp/3p2p1/4n3/8/1P4P1/PBP1PPBP/RNQ2RK1 w - -,h2h3 g6g5 c2c4 f7f5 f2f4 g5f4 g3f4 e5g6 g1h2 g7b2
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P1b1/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c4f7 e8f7 f3g3 h8f8 f2f4 e5f4 c1f4 f7g8 f4g5 b8d7
r1bqk2r/ppp2pp1/2np1n1p/2bBp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f6d5 c3d5 e8h8 c2c3 c6e7 d5e7 d8e7 f1e1 c8g4
rnbq1rk1/ppppp1b1/5npp/5pB1/3P3P/2N1PN2/PPP2PP1/R2QKB1R w KQ -,f3e5 g8h7 g5f6 e7f6 e5d3 h6h5 g2g3 c7c6 d4d5 d8b6
r1bq1rk1/pp1nppbp/2p2np1/3p2B1/3P4/2NBPN1P/PPP2PP1/R2QK2R w KQ -,a1b1 b7b6 e1h1 c6c5 f3e5 c8b7 f2f4 c5d4 e3d4 f6e4
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/1P1P4/P3PPPP/RNBQKBNR w KQkq -,c1a3 e7e5 a3f8 e8f8 g1f3 d8e7 e2e3 g7g6 f1e2 f8g7
rnbqk2r/pp3ppp/2pb1n2/3pN3/8/1BN5/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d4 a7a5 c1f4 d8c7 d1f3 c8e6 h2h3 b8d7
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g5 h6g5 f3g5 b8c6 f2f4 c8d7 d1e2 d8e7 e1a1 e8a8
r1b1kbnr/ppp1qppp/8/4p3/3Q4/8/PPP1BPPP/RNB1K2R w KQkq -,d4c3 c7c6 e1h1 g8f6 f1e1 f6d5 c3g3 f7f6 b1c3 d5c3
r1bqk1nr/pppp2pp/2n5/4pp2/4P3/2bP1N2/PPPB1PPP/R2QKB1R w KQkq -,e4f5 c3d2 d1d2 d7d5 g2g4 h7h5 e1a1 d8d6 d1e1 g8e7
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 h2h3 c8e6 d2d3 c6d4 f3d4 c5d4 c3e2 d4b6
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2P1PP2/PP1P2PP/RNBQKBNR w KQkq -,f1e2 d7d5 d2d4 f8d6 f3f4 e5e4 c3c4 d5c4 e2c4 a7a6
r1b2rk1/pp1n1pb1/2p1pqpp/8/2BPP3/2N2N2/PP3PPP/R2Q1RK1 w - -,e4e5 f6e7 f1e1 b7b5 c4d3 c8b7 d3e4 f8d8 d1e2 d7b6
r1bqkbnr/pp3ppp/2n5/8/2B1pP2/8/PPPP2PP/RNBQK1NR w KQkq -,e1f1 g8f6 b1c3 f8b4 g1e2 e8h8 d2d3 e4d3 d1d3 d8e7
2r4k/7p/pp3r2/8/2PB1P2/3pP1RP/P5P1/2R3K1 w - -,e1f1 g8f6 b1c3 f8b4 g1e2 e8h8 d2d3 e4d3 d1d3 d8e7
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1P2/4PB2/PPP3PP/RNBQ1RK1 w kq -,a2a3 d8d7 d1d3 e8h8 c2c4 c6a5 c4c5 a7a6 d3c2 b7b6
r1bqk1nr/pppp2pp/2n2p2/4p3/2B1P3/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 c3a5 b2b4 a5b6 a3a4 a7a6 d2d4 e5d4 a4a5 b6a7
r1bqk2r/ppppn1pp/2n2p2/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,f3h4 h7h5 c4e2 h8g8 f2f4 e5f4 c1f4 d7d6 e2h5 g7g6
r1bqkbnr/pp3ppp/2npp3/8/2PpP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2d4 g8f6 f1e2 f8e7 e1h1 e8h8 c1e3 c8d7 d1d2 a7a6
r2qkb1r/ppp1ppp1/5np1/3pn3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,e3e4 e5c6 e4e5 g6g5 f4e3 f6g8 c2c4 e7e6 e1h1 d5c4
rnbqk1nr/pppp1ppp/3b4/4p3/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g8f6 f1c4 e8h8 e1h1 a7a6 d2d3 h7h6
rnb1kbnr/pppp1ppp/8/8/8/5N2/PPP1qPPP/RNB1KB1R w KQkq -,e1e2 d7d5 b1c3 g8f6 c1f4 f8c5 e2d2 b8c6 f4c7 c5f2
rnb1kb1r/ppq1pppp/3p1n2/8/2NP1B2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 g7g6 d1e2 c8e6 f3g5 e6c4 e2c4 c7c4 f1c4 e7e6
rnbqk1nr/pppp1ppp/4p3/8/1b1PPP2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 b4e7 e4e5 c7c5 g1f3 d7d5 f1d3 b8c6 d4c5 e7c5
8/8/8/2Q5/3K4/8/1k6/5b2 w - -,e1f2 b4e7 g1f3 d7d5 e4e5 c7c5 c2c3 b8c6 b1a3 c5d4
rnbqk1nr/pp1p1ppp/1b2p3/2p5/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 c5d4 e3d4 g8f6 e4e5 f6d5 b1a3 e8h8 d4b6 d8b6
rnbqk2r/ppp3pp/5n2/2bppP2/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b5 c7c6 b5a4 c8f5 g1f3 e8h8 h2h3 a7a5 a4b3 b8d7
1k1r3r/p1pp1ppp/1p6/2bQPP2/8/2Pp1P1q/PP1P3P/RNBR3K w - -,d5d3 d7d6 d3f1 h3f1 d1f1 d6e5 b2b4 c5e7 b1a3 e7g5
rnbqk2r/ppp1bppp/4pn2/3p4/8/5PPN/PPPPP1BP/RNBQK2R w KQkq -,e1h1 e8h8 f3f4 b7b5 d2d3 c8b7 a2a4 b5b4 b1d2 c7c5
r1bqk1nr/ppp2ppp/2nP4/2b5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 c5d6 d1d2 g8f6 e1a1 e8h8 e2e4 f8e8 f2f3 d6e5
r1b1kbnr/ppp1qppp/8/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d3 g8f6 e1h1 c7c6 a2a4 e7c7 h2h3 f8b4 c2c3 b4c5
rnbqkb1r/ppp2p1p/3ppnp1/8/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,d2d3 c7c5 c1g5 f8g7 g1e2 h7h6 g5h4 b8c6 e1h1 e8h8
rnbqkb1r/ppp1nppp/8/4P1B1/2Pp4/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 g1e2 d4e3 d1d8 e8d8 g5e3 c6e5 e2d4 e5g4
rnbqkb1r/ppp2ppp/8/3nN3/2B5/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c7c6 d2d4 f8e7 c4b3 e8h8 c2c4 d5f6 f1e1 b8d7
r1bqkb1r/ppp1pp1p/2np1np1/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 e7e5 e1h1 e5d4 f3d4 c6d4 d1d4 f8g7 d4e3 d8e7
r1b2rk1/ppppqpp1/2n2n1p/2b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,d3d4 c5b6 f1e1 d7d6 b1d2 f6g4 a2a4 a7a5 d1e2 f8e8
r1bqkbnr/pp1n1ppp/2p1p3/8/3PN3/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1d3 f6e4 d3e4 d7f6 e4d3 d8c7 d1e2 f8d6
8/8/8/8/1K6/8/4k3/5R2 w - -,g2g3 f8e7 f1g2 g8f6 e4f6 e7f6 g1f3 e8h8 e1h1 e6e5
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 g8f6 a2a4 c7c5 a4a5 b6a5 d1b3 b7c6
r2qkbnr/1p1n1ppp/p3p3/3p4/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,a2a3 g8f6 g1f3 f8d6 e1h1 d8c7 d2d4 h7h6 f1e1 e8h8
