r1bq1rk1/pppnppbp/5np1/4p3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d4e5 f6g4 e5e6 d7e5 e6f7 e5f7 e2c4 g4e5 f3e5 d8d1
r1bqkbnr/ppppnppp/8/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 g8h6 d2d4 d7d6 e5d3 d6d5 e4d5 g7g6 e1h1 f8g7
rnbqk2r/pppp1ppp/4pn2/8/2P5/P1b5/1PQPPPPP/R1B1KBNR w KQkq -,c4c5 c3e5 d2d4 e5d4 e2e3 d4c5 c2c5 d7d6 c5c2 e8h8
8/K7/8/8/8/4Q3/6k1/8 w - -,c4c5 c3e5 d2d4 e5d4 e2e3 d4c5 c2c5 d7d6 c5c2 e8h8
8/K7/8/8/5Q2/8/8/6k1 w - -,c4c5 c3e5 d2d4 e5d4 e2e3 d4c5 c2c5 d7d6 c5c2 e8h8
8/K7/8/8/8/5Q2/7k/8 w - -,c4c5 c3e5 d2d4 e5d4 e2e3 d4c5 c2c5 d7d6 c5c2 e8h8
8/K7/8/8/6Q1/8/8/7k w - -,c4c5 c3e5 d2d4 e5d4 e2e3 d4c5 c2c5 d7d6 c5c2 e8h8
r1bqk2r/2pp1pp1/p1n2n1p/1p2p3/1bB1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w kq -,c3b5 b4d2 d1d2 a6b5 c4b5 c6d4 f3d4 e5d4 d2f4 e8h8
8/8/2Q5/1B2k3/8/5K2/8/8 w - -,c3b5 b4d2 d1d2 a6b5 c4b5 c6d4 f3d4 e5d4 d2f4 e8h8
rnb1kbnr/ppp1p1pp/8/3q1p2/4N3/5P2/PPPP2PP/R1BQKBNR w KQkq -,d1e2 f5e4 f3e4 d5d6 e4e5 d6d5 c2c3 b8c6 d2d4 c8f5
r2qk1nr/ppp2pp1/2np3p/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 a7a6 h2h3 g4h5 a2a4 c5a7 c1e3 a7e3 d5e3 g8f6
rnbqk2r/ppp2pQp/5b2/8/8/8/PPPP1PPP/RNB1KB1R w KQkq -,g7f6 d8f6 d2d4 b8c6 b1c3 c6d4 f1d3 c8f5 c1e3 d4c2
rnbqkb1r/pp2pp1p/2pp1np1/1B6/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5f1 f8g7 f1e2 e8h8 e1h1 b8d7 c2c4 e7e5 b1c3 f8e8
rn1qkbnr/ppp2ppp/3p4/3Pp2b/2B1P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 b8d7 a2a4 h7h6 a4a5 a7a6 b1c3 g8f6 c1e3 f8e7
rnb1kbnr/ppp1pppp/6q1/8/8/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d2d4 g8f6 e3b3 e7e6 c1e3 c8d7 c2c4 f8b4
r3r1k1/pbpn2b1/1p3qQ1/3p2N1/3P4/2N1P3/PP3PP1/R3K2R w - -,c2c3 g8f6 d2d4 b8c6 g1f3 f6d5 e3e2 c8d7 g2g3 e8a8
r3r2k/pbpn2b1/1p3qQ1/3p2N1/3P4/2N1P3/PP3PP1/R3K3 w - -,c2c3 g8f6 d2d4 b8c6 g1f3 f6d5 e3e2 c8d7 g2g3 e8a8
r1b1kbnr/ppp2pp1/2p4p/4N1q1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g5e5 d2d4 e5a5 e1h1 c8d7 d1d3 e8a8 c3e2 a5a6
r1bqkb1r/pp1npp1p/3p1np1/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d8b6 d1c2 f6d5 f4h2 c5d4 e3d4 d7f6 f1d3 f8h6
rnbq1rk1/pppp1ppp/4pn2/8/1bP3P1/2N2N2/PP1PPP1P/R1BQKB1R w KQ -,d1b3 c7c5 g4g5 f6h5 a2a3 b4a5 e2e3 b8c6 f1g2 f7f6
r1bqk2r/pp1nppbp/3p1np1/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f6h5 f4g5 h7h6 g5h4 d7f6 f1e1 e8h8 a2a4 c8d7
K1R5/P5k1/8/8/2P5/8/8/r7 w - -,h2h3 e8h8 f4h2 e7e5 d3e2 e5d4 c3d4 f6e4 e1h1 d7f6
r2qkb1r/pp1npppp/2p2n2/3p4/6bN/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4h5 d1e1 e7e6 f2f4 f8e7 e2e4 e8h8 b1d2 d5e4
r1bqk2r/ppp2ppp/2n5/2b1p3/8/2P3P1/P1PPNPBP/R1BQK2R w KQkq -,a2a4 c8e6 d2d3 e6d5 g2d5 d8d5 e1h1 d5f3 c1a3 c5a3
4K2k/4r3/6Q1/8/8/8/8/8 w - -,
r1b1k1nr/1pqp1ppp/p1n1p3/2b5/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,c1e3 d7d6 d1d2 g8e7 d4c2 e8h8 a1d1 f7f5 e1h1 e6e5
rnbq1rk1/ppp1npbp/3pp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w - -,d1e2 c7c5 d4c5 d6d5 c4b3 b7b6 c5b6 c8a6 c2c4 d8b6
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,c4e6 f7e6 b2b4 c5b6 e1h1 a7a6 b1d2 e8h8 a3a4 d8e8
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 f2f4 e5f4 e2f4 c8g4 d1d2 c6e5
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1B2/2NBPP2/PP4PP/R2QK1NR w KQkq -,g2g4 a8c8 g1e2 c6a5 a1b1 a5c4 e1f2 f8b4 h2h4 d8e7
rnbqkb1r/pp2pppp/3p4/2pP4/4nB2/8/PPP1PPPP/RN1QKBNR w KQkq -,f2f3 e4f6 e2e4 e7e6 b1c3 a7a6 g1e2 f8e7 d5e6 f7e6
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,g1f3 e7e6 c2c3 c7c5 e2e3 d8b6 d1c2 c8d7 f3e5 f8e7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/2PP1NP1/PPQNPPBP/R1B1K2R w KQ -,e1h1 d8c7 e2e4 d5e4 d2e4 f6e4 d3e4 b7b6 c1f4 e6e5
r2qkb1r/ppp1nppp/2np4/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g7g6 c1g5 g4f3 e2f3 f8g7 c3d5 h7h6 d5e7 h6g5
rnbqkbnr/p1pp1ppp/1p6/4p3/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,e2e3 g8f6 c1b2 b8c6 b1c3 c8b7 g1f3 d8e7 f1e2 e5e4
rnbqkbnr/ppp1pp1p/6p1/8/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1c4 g8f6 d2d4 f8g7 g1f3 e8h8 e1h1 b8c6 c3e2 e7e6
rnb1kbnr/ppp1pppp/8/q7/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,c1d2 a5b6 e2e3 c8f5 b1a3 b6b2 a3c4 b2c2 d1c2 f5c2
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,c1g5 h7h6 g5e3 a7a6 g2g4 c6d5 c4d5 h6h5 h2h3 b7b5
8/8/8/8/3k4/8/5R2/3K4 w - -,g2g4 c6d5 c4d5 h7h5 h2h3 d8b6 a1b1 c8d7 b2b4 f8c8
8/8/8/8/8/3k4/4R3/3K4 w - -,g2g4 c6d5 c4d5 h7h5 h2h3 d8b6 a1b1 c8d7 b2b4 f8c8
r2qkb1r/ppp1pppp/1nn5/4P3/2P3b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 d8d1 e1d1 e7e6 f1e2 f8c5 h1f1 a7a5
rnb1k2r/pp1pppbp/5np1/q1pP4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 d7d6 g1f3 e8h8 f1c4 c8g4 h2h3 g4f3 d1f3 b8d7
8/8/8/8/3k4/8/3K3R/8 w - -,d1f3 d7d6 f4d2 e8h8 f1d3 a5c7 c3b5 c7d8 a2a4 e7e6
r1bqkb1r/pppn1ppp/5n2/4P3/4p3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e4f3 e5f6 d7e5 d3e4 f3g2 e4g2 e5d3 e1f1 d3c1
rn1qkb1r/pppbpppp/5n2/8/Q1p5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,a4d1 e7e5 g2b7 b8c6 g1f3 a8b8 b7c6 d7c6 e1h1 f6g4
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,h2h4 d7d5 e4d5 d8d5 h4h5 f7f6 b1c3 d5d7 e1a1 e8a8
r5kr/4R2p/p4p1B/1pp2p2/8/1PPP2P1/1P3P1P/R5K1 w - -,h2h4 d7d5 e4d5 d8d5 h4h5 f7f6 b1c3 d5d7 e1a1 e8a8
r1b1kbnr/pppp1ppp/2n5/4P3/8/8/PPP1BPPP/RNB1K1NR w KQkq -,b1c3 c6e5 c3b5 e8d8 c1e3 a7a6 b5c3 d7d6 e1a1 g8e7
8/8/3k4/8/4K2R/8/8/8 w - -,h2h3 d7d6 e5d6 f8d6 g1f3 g8f6 e1h1 c8f5 c2c4 d6c5
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 f8d6 b1c3 e8h8 f1d3 d6b8 e1h1 h7h6 d4d5 c6e5
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 g5e7 c6e7 h4h5 g6g5 b5c4 e8h8 f3d2 d7d6
rn1qkbnr/pp2ppp1/2p1b2p/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8f6 a2a4 b8a6 c1e3 d8a5 f3d2 g7g6 f1e2 f8g7
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1PN2N2/PBPPBPPP/R2QK2R w KQkq -,d1c1 e8h8 e1h1 e7e5 a2a4 c6d4 d2d3 c8e6 f3d2 b7b6
r1b1kb1r/ppp1qppp/2nppn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c8d7 f1d3 h7h6 f4g3 e8a8 b2b4 f6h5 e1h1 f7f5
r1bqkb1r/pp3ppp/2n1pn2/3p4/5B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,g2g3 f8c5 f1g2 d8e7 f4g5 h7h6 g5f6 e7f6 e1h1 e8h8
r2qk2r/ppp2ppp/2n1pn2/3p4/3P1bb1/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1a4 g4f3 d2f3 f4d6 e2a6 d8b8 a4b5 e8h8 b5b7 c6e7
rnbqkb1r/pp3pp1/5p1p/2pp4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 b8c6 c2c4 a7a6 b5a4 c5d4 f3d4 d5c4 e1h1 d8c7
r1bqk1nr/pppp1ppp/2nb4/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 a2a3 e8h8 d2d4 e5d4 e3d4 f8e8 f1e2 d6f8
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQR1K1 w - -,d3e2 e6e5 d4e5 c6e5 b1d2 c8f5 c3c4 e5c4 d2c4 d5c4
r1bqkb1r/pp3ppp/2p2n2/3p4/2BpP3/2PP4/PP3PPP/RNBQ1RK1 w kq -,c4d5 c6d5 c3d4 f8e7 e4e5 f6d7 b1c3 e8h8 f2f4 f7f5
r2qk2r/pbpp1ppp/1pn1pn2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 b4c3 b2c3 d7d6 e1h1 f6d7 c1e3 e8h8 d1e2 d8e7
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g4f3 e2f3 c7c6 f1g2 g8f6 d4d5 b8d7 e1h1 e8h8
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,c4d3 d7d5 h2h3 c7c6 e1h1 f8e8 f1e1 d4f3 d1f3 c5d4
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,g2g3 c7c5 c1b2 b8c6 d2d3 b7b5 d1d2 b5b4 c3d1 g8f6
rnbq1bnr/2pppkp1/p6p/1p6/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,f3e5 f7e6 d1g4 e6d6 e5f7 d6c5 f7d8 g8f6 g4f3 c5b6
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/1PN5/PBPPQPPP/R3KBNR w KQkq -,e1a1 b8c6 e2e3 e8h8 f2f4 a7a6 g1f3 e7e5 f4e5 f6g4
r1b1kb1r/pp3ppp/2n2n2/2Ppp3/5B2/1N2PN2/PqP2PPP/R2QKB1R w KQkq -,f1b5 b2c3 d1d2 c3d2 e1d2 e5f4 a1e1 f8e7 b5c6 b7c6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQ -,c4a2 d7d6 e1h1 a7a5 a3a4 f8e8 h2h3 c5a7 b1d2 c6e7
rnbqk1nr/pp2p1bp/3p2p1/2pP1p2/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 b1c3 b8a6 f1e1 a8b8 a2a4 a6b4
8/8/8/4k3/8/7R/4K3/8 w - -,d1d3 g8f6 b1c3 b8a6 f1g2 e8h8 e1h1 a6c7 a2a3 a8b8
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 f8e7 d4c5 e7c5 c3a4 c5d6 c1e3 e8h8
r1b1kb1r/pp1pqppp/2n5/2pQ2N1/8/8/PPP1PPPP/R1B1KB1R w KQkq -,d5b3 d7d5 c2c3 h7h6 g5f3 c8e6 g2g3 d5d4 b3a4 d4c3
r2qk2r/ppp1nppp/2nb4/1B1pp3/8/1P2PQ1P/PBPP1PP1/RN2K2R w KQkq -,b1c3 a7a6 b5c6 b7c6 h3h4 e8h8 h4h5 h7h6 e1a1 a6a5
5N2/2k5/4K3/8/8/1B6/8/8 w - -,d2d3 e8h8 b5c6 e7c6 e1h1 d5d4 b1d2 d8d7 c2c3 d4c3
rnbqk2r/pp2bppp/4pn2/8/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 a7a6 g1f3 b7b5 c4b3 e8h8 e1h1 b5b4 c3a4 c8b7
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2bB4/PPPB1PPP/R2QK1NR w KQkq -,e4d5 c3b2 d5e6 c8e6 g1e2 b2a1 d1a1 c7c5 d4c5 e8h8
rnbqk2r/ppp2ppp/4pn2/8/3Pp3/2BB4/PPP2PPP/R2QK1NR w KQkq -,d3e4 f6e4 d1g4 e4c3 g4g7 h8f8 b2c3 b8d7 g7h7 d7f6
rn1qkb1r/ppp1pp1p/3p1np1/8/2PP2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8g7 b1c3 e8h8 h2h3 g4f3 g2f3 b8c6 a1b1 f6d7
r3k2r/1pp1nppp/p1n5/8/1b1P4/1PN2B2/1P3PPP/R1B2RK1 w kq -,c3e2 e8a8 f1d1 c8b8 g2g3 d8d7 f3g4 f7f5 g4f3 h8d8
rnb1k2r/ppp1nppp/3p1q2/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b4 c5b6 g1e2 b8c6 b4b5 c6a5 d2d3 a7a6 a2a4 f6h6
rnbq1rk1/pp2bppp/4pn2/2p5/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,c1d2 b8c6 e4e5 f6d5 a2a3 d5c3 d2c3 a8b8 h2h4 b7b5
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,g1f3 e7e6 c1b2 g8f6 e1h1 f8c5 d2d3 e8h8 b1d2 b8d7
rnb1kb1r/ppq1pp1p/2p2p2/8/8/3P4/PPPB1PPP/R2QKBNR w KQkq -,d1h5 h8g8 h2h3 c8e6 g1f3 e6d5 e1a1 b8d7 c2c4 d5f3
rnbqk2r/ppp1bpp1/4p2p/3pP3/3Pn2B/2N5/PPP2PPP/R2QKBNR w KQkq -,h4e7 d8e7 c3e4 d5e4 c2c3 b8d7 d1c2 f7f5 g1e2 e8h8
8/8/8/3k4/8/4K2R/8/8 w - -,c3e4 e7h4 e4g3 c7c5 g1f3 h4e7 d4c5 b8d7 f1d3 e8h8
r2qkbnr/pp3ppp/2np4/2p5/2BpP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5d4 f1e1 d8d7 b1a3 g8f6 a3c2 g4f3 g2f3 f8e7
4rrk1/R5pp/3qp3/1p1b1p1P/5n2/2P1QN2/1PB2PP1/3R2K1 w - -,h5h6 f8f7 a7f7 g8f7 c2f5 f7g8 f5e4 d6f8 h6g7 f8f7
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 b7b5 c4b3 c6a5 f1e1 a5b3 a2b3 f6d5 e4d5 c8b7
rnb1kbnr/pppp1ppp/8/4p3/2B4q/4P3/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 h4h5 e3e4 c7c6 e1h1 d7d5 c4b3 c8g4
rn1qkb1r/p2bpppp/5n2/1p1P4/2Bp4/2P5/PP3PPP/RNBQK1NR w KQkq -,d1b3 b5c4 b3b7 e7e6 b7a8 d8c7 d5d6 f8d6 a8f3 e8h8
r2qkbnr/pp1bpp1p/3p2p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8g7 b1c3 g8f6 h2h3 a7a6 f1e1 b7b5 d2d3 e8h8
r1b1k2r/ppq2ppp/2nbpn2/2ppN3/3P1B2/2P1P2P/PP3PP1/RN1QKB1R w KQkq -,d1a4 e8h8 e5c6 d6f4 e3f4 b7c6 d4c5 a8b8 b1d2 b8b2
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 f1e2 f8e7 e1h1 e8h8 c1e3 f6g4 e3d2 g4f6
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d4c5 b8c6 f1d3 f8c5 e1h1 e8h8 c1f4 h7h6 c2c3 f7f6
rnbqkbnr/pp2p1pp/8/2pp1p2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d5d4 e2e3 d4e3 f2e3 e7e6 d2d4 f8e7 e1h1 g8f6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3c4 e7e6 d1b3 d8b6 f1e2 b8d7 e1h1 f8e7 c1d2 f6e4
8/4K3/3N2k1/5N2/8/6p1/8/8 w - -,
r1bqkb1r/ppp1pppp/5n2/3Pn3/8/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,f1b5 c7c6 f3g3 f6d5 g3e5 d5c3 b5c6 b7c6 e5c3 d8d5
r1bqk1nr/ppp2ppp/2np4/2b5/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b5 f7f5 c1f4 g8f6 b1c3 e8h8 d1d2 c6a5 d3d4 c5b4
r2qkb1r/pp1bpp1p/3p1np1/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 f8g7 h2h3 e8h8 d2d3 d7c6 f1e1 f6d7 a2a4 e7e5
r2qk1nr/ppp2ppp/2np4/2b5/2B1PBb1/3P1N2/PPP3PP/RN1QK2R w KQkq -,c2c3 d8e7 h2h3 g4d7 b1d2 g8f6 f4g5 c6e5 d3d4 e5c4
r3k2r/ppp1qppp/2npbn2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,b1d2 e8h8 c2c3 a7a6 c4e6 e7e6 d2b3 c5a7 d3d4 c6e7
r2qk2r/pp1bppbp/3p1np1/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,f1e1 d7g4 h2h3 g4f3 d1f3 f6d7 d2d3 d7e5 f3g3 e5c6
rn1qk2r/pbpp1ppp/1p3n2/2bP4/8/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 e8h8 e2e3 f8e8 g1f3 a7a6 a1c1 b6b5 f1d3 b5b4
8/4K2k/4N3/7N/8/6p1/8/8 w - -,
rnbq1bnr/pppk3p/3p4/6pQ/3PPp1P/8/PPP3P1/RNB1KB1R w KQ -,f1e2 f8g7 e2g4 d7c6 g4c8 d8c8 h5g5 g7h6 g5h5 c6d7
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 c5d4 c3b1 f8e7 h2h3 e8h8 c2c3 d4c3 b1c3 f7f6
7k/6N1/5K2/5N2/8/6p1/8/8 w - -,
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 d8c7 g5e3 b8c6 e1h1 c5d4 e3d4 f8e7 f1e1 e8h8
rnbqkb1r/ppppp2p/5np1/5p2/3P3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,h4h5 f6h5 h1h5 g6h5 e2e4 f8g7 f3h4 e7e6 d1h5 e8f8
8/8/1K6/4k3/6Q1/8/8/8 w - -,c1f4 f8g7 e2e3 d7d6 c2c4 e8h8 b1c3 e7e6 c4c5 d6c5
8/8/4k3/4N3/3Q4/4K3/8/8 w - -,c1f4 f8g7 e2e3 d7d6 c2c4 e8h8 b1c3 e7e6 c4c5 d6c5
8/8/1K6/8/8/5k2/3Q4/8 w - -,c1f4 f8g7 e2e3 d7d6 c2c4 e8h8 b1c3 e7e6 c4c5 d6c5
r1bqkb1r/pp1ppp1p/2n2np1/8/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e1a1 d8a5 e2e4 f8g7 f2f3 d7d6 g1e2 c8e6 c1b1 a8c8
8/5k2/3K4/8/6Q1/8/8/8 w - -,e2e4 d7d6 e1a1 d8a5 f1b5 f8g7 f4h6 e8h8 h6g7 g8g7
8/8/1K6/8/8/8/6k1/4Q3 w - -,e2e4 d7d6 e1a1 d8a5 f1b5 f8g7 f4h6 e8h8 h6g7 g8g7
5k2/8/3K4/6Q1/8/8/8/8 w - -,e2e4 d7d6 e1a1 d8a5 f1b5 f8g7 f4h6 e8h8 h6g7 g8g7
8/8/1K6/8/8/4Q3/8/5k2 w - -,e2e4 d7d6 e1a1 d8a5 f1b5 f8g7 f4h6 e8h8 h6g7 g8g7
rnbqk2r/pp1pbppp/5n2/2p1p1B1/2P1P3/3P4/PP3PPP/RN1QKBNR w KQkq -,g5c1 d7d6 b1c3 b8c6 g2g3 a7a6 a2a4 c8g4 f1e2 g4d7
8/K7/8/8/8/4Q3/8/1k6 w - -,g5c1 d7d6 b1c3 b8c6 g2g3 a7a6 a2a4 c8g4 f1e2 g4d7
r2q1rk1/1p2bppp/2npbn2/p2Np3/4P3/1N2BP2/PPPQ2PP/R3KB1R w KQ -,a2a3 a5a4 e3b6 d8c8 b3a5 e6d5 e4d5 c6a5 b6a5 c8c5
8/K7/8/8/8/8/3Q4/k7 w - -,a2a3 a5a4 e3b6 d8c8 b3a5 e6d5 e4d5 c6a5 b6a5 c8c5
8/8/1K6/8/8/8/3Q4/1k6 w - -,a2a3 a5a4 e3b6 d8c8 b3a5 e6d5 e4d5 c6a5 b6a5 c8c5
8/8/8/1K6/8/8/3Q4/k7 w - -,a2a3 a5a4 e3b6 d8c8 b3a5 e6d5 e4d5 c6a5 b6a5 c8c5
8/8/8/8/K7/8/3Q4/1k6 w - -,a2a3 a5a4 e3b6 d8c8 b3a5 e6d5 e4d5 c6a5 b6a5 c8c5
8/8/1k1N4/3K4/8/8/7B/8 w - -,a2a3 a5a4 e3b6 d8c8 b3a5 e6d5 e4d5 c6a5 b6a5 c8c5
rnbq1rk1/pp3ppp/2p2n2/2bp4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,c3a4 c5e7 d1c2 f8e8 d2d3 e7f8 f1e1 d5d4 a2a3 h7h6
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 d3d4 e8h8 h2h3 c6d8 a2a4 c7c6
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bP5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,e1h1 b8c6 d2d4 d7d5 c4d5 e6d5 d4c5 b4c5 c1g5 d5d4
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/6P1/PPPPNPBP/RNBQK2R w KQkq -,b1a3 h7h5 h2h3 h5h4 g3g4 f6g4 d2d3 f8a3 b2a3 g4f6
8/8/8/8/2k2K2/6Q1/7R/8 w - -,b1a3 h7h5 h2h3 h5h4 g3g4 f6g4 d2d3 f8a3 b2a3 g4f6
rn2kbnr/pp2pppp/2p5/5b2/4N3/3BBN2/PqP2PPP/R2QK2R w KQkq -,a1b1 b2a2 b1b7 f5c8 b7b3 c8e6 c2c4 e6g4 e1h1 b8d7
rnbqk2r/ppp1bppp/8/3p4/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 d4c5 b8d7 c5c6 b7c6 e1h1 d7c5 c1a3 e8h8
r2qkb1r/4pppp/p1p2n2/2pp4/2P3b1/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,h2h3 g4h5 d2d3 e7e6 b1d2 f8d6 g2g4 h5g6 d1e2 e8h8
8/1KR5/3k4/8/8/8/8/8 w - -,h1g1 g7g6 h2h3 g4f3 d1f3 f8g7 b2e5 e8h8 b1c3 d8a5
r1bqk2r/pp1p1ppp/2n2n2/2b1p1B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d8b6 g5f6 b6b2 f6g7 h8g8 g7e5 c6e5 b1d2 c5b4
r1bqkb1r/ppp2p2/2n1pp1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d8e7 a2a3 c8d7 e1a1 e8a8 c1b1 c8b8 g2g3 d7c8
rnb2rk1/ppp2pp1/4pq1p/3p4/1b1PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,e4d5 e6d5 e1h1 b4c3 b2c3 c8g4 d3e2 b8d7 f3e5 g4e2
8/8/2K4R/8/4k3/8/8/8 w - -,e4d5 e6d5 e1h1 b4c3 b2c3 c8g4 d3e2 b8d7 f3e5 g4e2
8/8/3K3R/8/8/3k4/8/8 w - -,e4d5 e6d5 e1h1 b4c3 b2c3 c8g4 d3e2 b8d7 f3e5 g4e2
