rnbqk2r/ppp2ppp/4p3/3p4/2PPN3/5N2/PP1bPPPP/R2QKB1R w KQkq -,e4d2 d5c4 d2c4 e8h8 e2e3 b7b6 f1e2 c8b7 e1h1 b8c6
rnbqkbnr/p1p2ppp/1p1pp3/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 g8f6 c2c4 c8b7 b1c3 d6d5 f3e5 c7c6 d1a4 f6d7
rnbqkbnr/1pppp1p1/5p2/p6p/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3h4 e8f7 d4d5 g7g5 h4f5 h5h4 b1c3 d7d6 f5d4 f8g7
rnbqkbnr/1ppp2p1/4pp2/p6p/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b7b6 f1e1 c8a6 c4b3 b8c6 d4d5 c6e5 d5e6 d7e6
r1bqk2r/pppp1ppp/2n2n2/2b5/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,d4c5 d8e7 b1c3 e7c5 d1e2 d7d6 c1f4 c8g4 e1a1 e8h8
r1bqkb1r/pp1p1ppp/4p3/2p1P3/2Bn2n1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,f3d4 c5d4 e2g4 d4c3 d2c3 d8c7 g4e4 a8b8 c4d3 b7b5
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 g8f6 g1f3 e8h8 e1h1 a7a5 c1g5 h7h6 g5f6 d8f6
r1bqk1nr/pp3pp1/2n1p2p/2pp4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,d4c5 g8f6 b2b4 e8h8 b1d2 d8e7 f1b5 e6e5 e1h1 e5e4
r2qkb1r/2p1nppp/p1np4/1p2p3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b3f7 e8f7 f3g5 f7e8 d1g4 h7h6 g5h3 d8d7 g4e2 g7g6
r1bqk2r/ppp1ppbp/2np1np1/8/8/2N2NP1/PPPPPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 d4d5 c6a5 f1e1 c7c6 e2e4 c8g4 h2h3 g4f3
r1bqkbnr/pp1n1ppp/2p5/4p3/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d7c5 d1d8 e8d8 e4c5 f8c5 f1c4 g8h6 e1h1 a7a5
r3k2r/6Rp/p4R1B/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,e4g5 g8f6 d4e5 d8e7 d1e2 f6d5 c2c4 d5c7 c1d2 d7c5
r2q1rk1/ppp2ppp/1nn1p3/8/2pP4/P5P1/PB2PPBP/2RQ1RK1 w - -,h2h4 a8b8 e2e3 d8d7 d1e2 c6e7 f1d1 f7f5 b2c3 e7d5
r2qkb1r/1p2pppp/p1bp1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6d7 f1e1 g7g6 e4e5 d6e5 f3e5 f8g7 h2h3 e8h8
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P4/1P2PN2/P1PN1PPP/R1BQKB1R w KQkq -,a1b1 b4c2 e1e2 c2b4 b1b2 b4d3 h2h3 d3b2 c1b2 e7e6
r1b1kbnr/pppp1ppp/2n3q1/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f8b4 e1f1 b4a5 h2h4 h7h5 f3g5 c6e5 c4b3 g6a6
r1bq1rk1/pppn1pp1/3bpn1p/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,g5f4 d6f4 e3f4 c7c5 e1h1 d8c7 g2g3 c5c4 d3e2 b7b5
1nr3k1/1q1nb1pp/p3p3/8/2R1P1N1/1P2QPP1/1B4KP/8 w - -,e3c3 e7f6 g4f6 d7f6 c4c8 g8f7 c8c7 b7c7 c3c7 f6d7
r1bqk2r/pppp1pp1/7p/2bNp3/2BnP1n1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 g4h2 f3h2 c5d6 c2c3 d4e6 d5e3 a7a5 b4b5 c7c6
rnb1k1nr/pppp1ppp/8/4p1q1/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g5 g8h6 g5f3 b8c6 c2c3 b4e7 d2d4 e5d4 c3d4 e8h8
r1b1k1nr/pppp1ppp/5q2/1Bb1n3/8/2p2N2/PP2QPPP/RNB1K2R w KQkq -,f3e5 g8e7 b1c3 c7c6 b5d3 d7d5 e1h1 e8h8 c1e3 c5d6
rn1qk1nr/p1pp1pp1/1p2p2p/8/2BPb3/P1P2N2/2P2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c4d3 e8h8 f1e1 e4d3 c2d3 d7d6 c3c4 b8c6
rn1qkb1r/p4ppp/1pp1pn2/3pN2b/2PP4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f2f3 f8d6 h2h4 b8d7 e5c6 d8c7 c6b4 d6b4
r2qkb1r/ppp2pp1/2n1pnp1/3p4/3P4/2P3P1/PP2PPBP/RNBQK2R w KQkq -,b1d2 d8d7 e2e4 d5e4 d2e4 f6e4 g2e4 e8a8 d1f3 e6e5
r1bqk1nr/pppn1pb1/3pp1pp/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g8e7 d1d2 d6d5 c4d5 e6d5 e4e5 d7f8 e1h1 c7c6
rnbq1rk1/ppp1bppp/3ppn2/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQ -,e1h1 e6e5 b1c3 b8c6 h2h3 f8e8 b2b3 a7a5 c1e3 c8d7
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 d7d6 d1d2 d6d5 e4d5 c6b4 a2a3 b4d5
r1b1kbnr/p2p1ppp/n1p2q2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 e4e5 f6f5 c3e2 g8h6 e1h1 a6c5 e2g3 f5g6
8/8/3k4/8/R1K5/8/8/7R w - -,d2d4 e5d4 e4e5 f6f5 c3e2 g8h6 e1h1 a6c5 e2g3 f5g6
r1bqkbnr/pp3ppp/8/3p4/3p1N2/8/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 d8e7 e1h1 e8a8 f4d5 e7e2 b5e2 d7f5
rnbqkbnr/1p3ppp/p2p4/2pP4/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,a2a4 g8f6 g1f3 f8e7 e1h1 e8h8 f1e1 f8e8 h2h3 e7f8
rnbqnrk1/ppppppbp/6p1/6P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQ -,h2h4 b8c6 f3g2 c6d4 b1a3 d7d5 c4d5 c7c6 d5b3 a7a5
5k2/pp1b4/3N1pp1/3P4/2p2Q2/2q2PK1/6P1/8 w - -,d6c4 c3e1 g3h2 f8g7 f4d6 e1e8 d6c7 e8c8 c7d6 g7f7
r1bqkbnr/ppp3pp/3p1p2/n2Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,b2b4 a5c6 d5c6 b7c6 a1b1 c8e6 f1d3 d6d5 e1h1 a8b8
8/8/1k6/7Q/8/1B2K3/8/8 w - -,b2b4 a5c6 d5c6 b7c6 a1b1 c8e6 f1d3 d6d5 e1h1 a8b8
r1b1kb1r/pp2pppp/2np4/qB1n4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5c3 b5c6 b7c6 d1d2 a8b8 e1h1 c8g4 d2c3 a5c3
r1bqk1nr/ppp2ppp/3p4/2bPN3/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5d3 c8g4 d1g4 d4c2 e1d1 c2a1 d3c5 d6c5 g4g7 d8f6
rnbqkbnr/pp2pppp/8/2p1p3/2P2P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f3e5 g7g6 b1c3 f8g7 g2g3 g8h6 f1g2 h6f5 d2d3 e8h8
r2qkb1r/ppp2ppp/2n1b3/3np1N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5e6 f7e6 d1g4 d8d7 c3d5 e6d5 g4d7 e8d7 c4d5 c6b4
rnbqkbnr/ppp2pp1/3pp2p/8/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c4 d6d5 c4d5 f8b4 b1c3 e6d5 f1d3 c7c5 a2a3 b4c3
rnbqk1nr/pp1pppbp/6p1/2p5/8/4P1N1/PPPP1PPP/RNBQKB1R w KQkq -,h2h4 h7h5 g3e4 d7d6 d2d4 c5d4 e3d4 d6d5 e4g5 g8h6
rnb1k1nr/pppp1ppp/8/8/1qB1P3/8/P4PPP/RN1QK1NR w KQkq -,b1c3 b4c3 e1f1 c3c4 d1e2 c4e2 g1e2 b8c6 a2a4 d7d6
r1bqkb1r/ppp2pp1/2n4p/3np1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d1f3 f7g6 c4d5 d8f6 d5e4 g6f7 e4c6 b7c6
5k2/5pp1/p3p3/1pr1P3/6P1/1PqBQ3/P1P1R3/1K5b w - -,e2h2 c3e5 e3e5 c5e5 h2h1 f8e7 b1c1 f7f5 c1d2 e7f6
r1bqk2r/ppp2ppp/2nb1n2/1B2p3/8/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 b5c6 b7c6 e1h1 f8e8 d2d3 a7a5 c1d2 f6d5
r1bqkb1r/ppp3pp/2n2p2/3np1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f6g5 c4d5 c8f5 f1e1 d8f6 d1h5 f5g6 h5g5 e8a8
rnbqk1nr/pp3ppp/2pp4/2b1p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 g8f6 b2b4 c5b6 a2a4 a7a5 b4b5 e8h8 e1h1 f8e8
rnbq1rk1/ppp2ppp/4pn2/8/1b6/2NP1N2/PPPBBPPP/R2QK2R w KQ -,e1h1 b8d7 a2a3 b4e7 d2f4 e7d6 f4g3 b7b6 d3d4 d6g3
rnbqk2r/pp2npbp/2p3p1/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 e8h8 e1h1 c8f5 c1g5 f5e4 d3e4 h7h6
rnbk4/pppp1p1p/6p1/2b5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,c4f7 b8c6 g1f3 d8e7 f7b3 c6a5 d2d3 h7h5 b3a4 d7d6
r1bq1rk1/ppppppbp/2n2np1/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQ -,g1f3 f8e8 f1c4 d7d6 e1h1 c8f5 b1d2 e7e5 f4g5 e5d4
r1bqkbnr/3pppp1/p1p4p/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d7d6 e4e5 c8g4 h2h3 g4h5 b2b3 e7e6 c1a3 d6e5
r2qk2r/pppb1ppp/2n1pn2/b2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 a5b6 e4e5 f6g8 h2h4 a7a5 h4h5 d8e7 d1e2 e7f8
rnbqk2r/pp2ppbp/2p3p1/3nP3/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 c3c4 d5c7 b1c3 f7f6 e5f6 d7f6
rnbqkbnr/pp3ppp/4p3/2ppP3/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 g8h6 c1e3 d8b6 d1e2 c5d4 e3d4 c6d4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 c8d7 d4c5 f8c5 d1e2 f7f6 b2b4 c5b6 a2a4 g8h6
rn1qkb1r/pp1b1ppp/2p1pn2/3p4/2PP3N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,a2a3 f8d6 h4f3 e8h8 c4c5 d6c7 f1d3 d7c8 e1h1 b8d7
r2qkbnr/pp1b1ppp/4p3/1BpP4/3n4/5N2/PPPN1PPP/R1BQK2R w KQkq -,f3d4 c5d4 d5e6 f7e6 d1e2 d7b5 e2b5 d8d7 b5d7 e8d7
r4rk1/1ppqnp2/p2p1bpp/3Pp3/2P1P3/2N2N2/PP3PPP/R2Q1RK1 w - -,b2b3 f6g7 d1d3 f7f5 b3b4 g6g5 f3d2 f5f4 f2f3 h6h5
rnbqk2r/ppp2ppp/3p1n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 e8h8 c2c3 b4a5 b2b4 a5b6 e2g3 f6e4 g3e4 d6d5
8/3k4/3r4/8/2K5/8/8/8 w - -,c3e2 e8h8 c2c3 b4a5 b2b4 a5b6 e2g3 f6e4 g3e4 d6d5
r2q1rk1/pbp1bppp/1nn1p3/1N2P3/2pP4/4BN2/PP2BPPP/R1Q2RK1 w - -,b5c3 c6b4 f3d2 b4d3 c1c2 c7c5 e2d3 c4d3 c2d3 d8d7
rn1qkbnr/ppp2ppp/4p3/8/3Pp1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 b8d7 h2h3 g4h5 c2c3 g8f6 e4f6 d7f6 f1e2 f8d6
r1bq1rk1/pp1pb1pp/2n1pn2/2p2p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 c5d4 c3d4 f6h5 d3e2 h5f4 e3f4 c6b4 e2c4 a7a6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1P1/2NP3P/PPP2P2/R1BQK1NR w KQkq -,a2a3 c8e6 c4e6 f7e6 c3a4 c5b6 a4b6 a7b6 g1e2 d8e7
r1b1r1k1/pp1n1ppp/2n1p3/3pP3/2p2P2/2P1P3/PqBN1BPP/R2QK2R w KQ -,e3e4 b2c3 e1h1 d7f8 a1c1 c3a5 e4d5 e6d5 c2b1 c6b4
r1b1rnk1/p3nppp/4p3/3pP2Q/1pp2P2/2P1PN2/PqB2BPP/2R2RK1 w - -,c2a4 c8d7 a4d7 g7g6 h5h6 e7f5 h6h3 f8d7 g2g4 f5g7
r3kb1r/pppqnppp/2n5/4P3/2Pp2b1/5NP1/PP1NPPBP/R1BQK2R w KQkq -,h2h3 g4f5 a2a3 e7g6 b2b4 e8a8 d1a4 c8b8 c1b2 d4d3
rn1q1rk1/pbppppbp/1p3np1/8/2BP1B2/2P1PN2/PP3PPP/RN1QK2R w KQ -,a2a4 d7d5 c4d3 f6h5 f4g5 c7c5 e1h1 b8c6 b1d2 h7h6
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPPP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c4d5 e6d5 e4e5 f6e4 f1d3 c7c5 g1e2 b8c6 e1h1 c5d4
2kr1b1r/ppp1pppp/2n2n2/3q4/6b1/1P3N2/P1PPBPPP/RNBQ1RK1 w - -,h2h3 h7h5 b1c3 d5f5 e2d3 f5f4 d3e2 e7e6 d2d3 f4f5
rnbq1rk1/ppp2ppp/3p1n2/2b5/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 f6e4 b5d4 f8e8 e2d3 b8c6 c1e3 c6b4 d3e4 e8e4
r2qkb1r/ppp1nppp/2n1b3/3pP3/2P2P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,c4d5 d8d5 c1d2 e7f5 b1c3 d5c5 a2a3 c5b6 c3a4 b6b3
rnbq1rk1/ppp2ppp/3bpn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQ -,d3d4 c7c5 c2c4 d5c4 d4c5 d6c5 d1d8 f8d8 f3d2 b8c6
rnbqk2r/ppppp1bp/5np1/3P1pB1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,
rnbqk2r/pp2ppbp/6p1/2p5/3PpB2/4QN2/PPP1PPPP/R3KB1R w KQkq -,f3d2 c5d4 e3a3 c8f5 e2e3 b8c6 f1b5 d8b6 b5c6 b7c6
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,d4c5 f6d7 e3d4 e7e5 d4e3 d6c5 b1c3 b8c6 c3d5 e8h8
rnbqk1nr/pp2ppbp/3p2p1/8/3pP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3d4 c8g4 e1h1 g8f6 b1c3 e8h8 c1e3 b8c6 d1b3 c6a5
2Q4R/8/5k2/8/8/4K3/8/8 w - -,h2h3 g8f6 d1d4 b8d7 e1h1 e8h8 d4e3 b7b6 c3c4 d7c5
rnbqkbnr/1ppp1ppp/8/p3p3/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,h2h3 g8f6 b1c3 f8c5 g1f3 d7d6 f1c4 c7c6 a2a4 e8h8
r1bqkn1r/ppp1bppp/2n1p3/3pP2P/3P4/2P2N2/PP3PP1/RNBQKB1R w KQkq -,f1d3 h7h6 b2b4 a7a6 b1d2 f7f5 d2b3 f8h7 a2a4 e8h8
r1bqkb1r/pppp1ppp/8/4P1n1/8/8/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 g5e6 f2f4 f8b4 f4f5 e6c5 e2g4 b4c3 b2c3 h7h5
r2qkb1r/pppn1ppp/4pn2/3p4/3Pb2N/6P1/PPP1PPBP/RNBQ1RK1 w kq -,f2f3 e4g6 e2e4 f8e7 h4g6 h7g6 e4e5 f6g8 f3f4 g8h6
r2qkb1r/pppn1ppp/4pnb1/3p4/3P3N/5PP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 f8e7 e4e5 f6g8 h4g6 h7g6 f3f4 d7b6 b1d2 c7c5
r2qk2r/pppnbppp/4pn2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 c7c6 c4d5 c6d5 d1b3 d8b6 c1d2 e8h8 f1c1 f8c8
r1bq1rk1/pppnppbp/3p1np1/8/8/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,
r1bqkb1r/1pp2ppp/p1np1n2/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d4c6 d8d7 c6a5 d7a4 a5b3 f8e7 b1c3 a4b4
r1b1kb1r/1ppq1ppp/p1Np1n2/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b5a6 b7a6 c6a5 d7a4 a5b3 f8e7 b1c3 a4b4 h2h3 e8h8
r1bqkb1r/ppp2ppp/2n5/3n2N1/3Pp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,g5e4 c8e6 e2e3 f8e7 c3d5 e6d5 e4c3 e8h8 f1d3 c6b4
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 c1d2 b4d6 a1c1 c7c6 f2f3 b8d7
8/8/2Q5/1B6/1k3K2/8/8/8 w - -,f2f3 e8h8 g1e2 b4d6 e1h1 c7c5 c3b5 d6e7 d4c5 e7c5
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d4c5 f8c5 b2b4 c5d6 c1b2 e8h8 f1e2 a8c8
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,a2a4 d7d5 e4d5 f6d5 g1f3 f8e7 f1c4 e8h8 e1h1 c6a5
6Q1/3q1N2/r3b3/2ppPk1r/p2P4/7P/1P6/4R1K1 w - -,a2a4 d7d5 e4d5 f6d5 g1f3 f8e7 f1c4 e8h8 e1h1 c6a5
rnb1kb1r/pp3ppp/1qp2n2/8/2p1p3/2N3P1/PPNPPPBP/R1BQK2R w KQkq -,b2b3 c4b3 a2b3 b6b3 e1h1 f8e7 c3e4 f6e4 g2e4 e8h8
6R1/1p1r4/2b2p1k/2PpN3/3P1bp1/8/2q2PB1/6K1 w - -,g8g6 c2g6 e5g6 h6g6 g2f1 g6g5 g1g2 d7e7 f1d3 f4d2
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 h7h6 c1e3 f8e7 g2g4 b7b5 h1g1 d8c7 g4g5 h6g5
r1bqk2r/pp1nbppp/2pp1n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 b7b5 c4a2 a7a5 d2d3 c8b7 f1e1 b5b4
r4bnr/ppp1kppp/2n5/8/4P1N1/8/PPP2PPP/RNB1KB1R w KQ -,f2f3 a7a6 b1c3 a8d8 c3d5 d8d5 e4d5 c6b4 c2c3 b4d5
r1bqkbnr/pp1n1ppp/2p5/3p4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a4 g8f6 f1d3 f8b4 c1d2 b4d6 d1c2 d8e7 a4a5 a7a6
rn1qkb1r/pbp2p1p/1p2pnp1/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,e2e3 f8g7 d1e2 d8e7 d2d4 e8h8 f1d1 f8d8 c2c4 f6e4
rnbq1rk1/pp2bppp/4pn2/3p4/3p4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,d1e2 d4e3 f2e3 b8a6 d3a6 b7a6 e1h1 c8b7 c2c4 a8c8
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c4d5 c6d5 d1b3 d8b6 b3b6 a7b6 e2e3 f8g7 f1b5 f5d7
r1bqk2r/ppp2ppp/2np1n2/4p3/Nb2P3/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,c2c3 b4a5 d1c2 e8h8 b2b4 a5b6 f1e2 f8e8 e1h1 c8d7
8/8/8/8/1k6/5K2/3R4/4R3 w - -,c2c3 b4a5 d1c2 e8h8 b2b4 a5b6 f1e2 f8e8 e1h1 c8d7
8/8/2k5/8/3BK3/8/8/3N4 w - -,d4f2 c6d6 e4d4 d6c6 f2g3 c6b6 d4d5 b6b7 d1e3 b7b6
8/8/8/4k3/8/2K5/8/Q2R4 w - -,d1f2 c6d6 f2d1 d6d7 e4d5 d7c7 d4f2 c7b7 d5d6 b7a8
8/8/8/8/8/2k3K1/3R4/8 w - -,d1f2 c6d6 f2d1 d6d7 e4d5 d7c7 d4f2 c7b7 d5d6 b7a8
8/2k5/Q3K3/8/8/8/8/8 w - -,d1f2 c6d6 f2d1 d6d7 e4d5 d7c7 d4f2 c7b7 d5d6 b7a8
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P1N2/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 b8c6 c4d5 e6d5 b1c3 c6e7 f4d5 f6d5 g2d5 e7d5
r1bqk2r/pppn1pp1/4pn1p/3p2B1/1bPP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5f6 b4c3 b2c3 d7f6 c4d5 e6d5 g1f3 e8h8 f3e5 c7c5
8/8/6R1/8/2k5/4K3/7R/8 w - -,g5f4 d5c4 d3c4 e8h8 a2a3 b4d6 f4d6 c7d6 g1f3 a7a6
r1bqkb1r/2p2ppp/p2p1n2/1p6/4P3/1BN5/PP3PPP/R1BQK2R w KQkq -,c1g5 f8e7 c3d5 e8h8 d5e7 d8e7 f2f3 h7h6 g5h4 e7e5
rnbqk2r/pppp2pp/4pn2/5pB1/1b1P4/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 h7h6 g5h4 b8c6 e4f5 b4c3 b2c3 e6f5 f1d3 d7d5
r1bqkb1r/2p2ppp/p4n2/1p2p3/8/1BN5/PP3PPP/R1BQK2R w KQkq -,c1d2 f8c5 d1f3 e8h8 d2g5 c8e6 e1h1 h7h6 g5h4 e6b3
2Q5/8/8/8/8/8/1k3K2/8 w - -,c1d2 f8c5 d1f3 e8h8 d2g5 c8e6 e1h1 h7h6 g5h4 e6b3
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2BP4/4PN2/PP3PPP/RNBQR1K1 w kq -,b1c3 b7b5 c4d3 c5d4 e3d4 c6b4 d3f1 f8e7 f3e5 e8h8
1R6/8/4k3/8/3K4/8/8/8 w - -,a2a3 b7b5 c4d3 c5d4 e3d4 f8e7 b1c3 e8h8 d3b1 c8b7
8/4P1Q1/3k4/8/3K4/8/8/8 w - -,a2a3 b7b5 c4d3 c5d4 e3d4 f8e7 b1c3 e8h8 d3b1 c8b7
4B3/6Q1/4k3/8/3K4/8/8/8 w - -,a2a3 b7b5 c4d3 c5d4 e3d4 f8e7 b1c3 e8h8 d3b1 c8b7
rnb1kbnr/pp1p1pp1/6qp/2p3B1/4P3/2N1QN2/PPP2PPP/R3KB1R w KQkq -,g5h4 f8e7 c3d5 b8c6 d5c7 e8d8 c7a8 e7h4 f3h4 g6g5
8/8/8/8/4R3/6k1/8/4K2R w - -,g5h4 f8e7 c3d5 b8c6 d5c7 e8d8 c7a8 e7h4 f3h4 g6g5
r2qkb1r/pppnpppp/5n2/6B1/2BP4/2N2Q2/PPb3PP/R3K1NR w KQkq -,g1h3 e7e6 f3e2 c2f5 d4d5 f5g4 e2g4 f6g4 g5d8 a8d8
r2qk2r/pp3ppp/2n1pn2/2bp4/2P3b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,c4d5 f6d5 d1a4 g4h5 c1d2 e8h8 b1c3 d5f6 f1d1 d8b6
r1bqk2r/pppp1ppp/2n5/1BP5/4n3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f7f5 f2f3 e8h8 f3e4 d7d6 b1c3 d6c5 d1d8 f8d8
r1bqk2r/pp2npbp/2n1p1p1/1Npp4/2B1PP2/5N2/PPPP2PP/R1BQ1RK1 w kq -,c4e2 d5e4 f3e5 e8h8 d2d3 a7a6 b5c3 e4d3 d1d3 d8c7
r2qkb1r/pp2pppp/2np1n2/1Bp5/4P3/2P2b1P/PP1PQPP1/RNB1K2R w KQkq -,e2f1 f3e4 d2d3 a7a6 b5a4 e4g6 f2f4 e7e6 f1e2 b7b5
rnb1kbnr/pppp1ppp/8/8/3PP2q/7P/PPP3p1/RNBQKBNR w KQkq -,e1d2 g2h1q c2c3 h1g1 d1f3 c7c5 d2c2 c5d4 b1d2 b8c6
rnb1kbnr/pppp1ppp/8/8/3PP3/8/PPP2qpP/RNB1KBNR w KQkq -,e1f2 g2h1q f1g2 h1h2 g1f3 h2h5 b1c3 g8e7 c1f4 e8d8
rnb1kbnr/pppp1ppp/8/8/3PP3/8/PPP2K1P/RNB2BNq w kq -,f1g2 h1h2 g1f3 h2d6 c2c3 f7f6 b1d2 g8e7 f2g1 d6f4
rnb1k1nr/pppp1ppp/3b4/4N1q1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,c1g5 g8f6 e5d3 d6e7 b1c3 c7c6 d1e2 b8a6 e1a1 e8h8
r1bqkb1r/ppppnppp/2n5/4p3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c6d4 c1e3 c7c5 d1d2 d7d5 c3d5 e7d5 e4d5 c8f5
r1bqk1nr/1pp2ppp/p1np4/2b5/2BpP3/P1P2N2/1P3PPP/RNBQK2R w KQkq -,c3d4 c5b6 b1c3 g8f6 c1e3 c8g4 d1d3 g4h5 h2h3 e8h8
r2qkbnr/pb1p1ppp/1p2p3/4P3/1n1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b4d3 d1d3 f8b4 e1h1 g8e7 c1g5 b4c3 b2c3 e8h8
