rn1qkb1r/p1p2ppp/1p2pn2/3p4/3Pb3/5NP1/PPP1QPBP/RNB1K2R w KQkq -,e1h1 f8d6 b1c3 e4f3 g2f3 c7c6 c3d1 e8h8 c2c4 b8d7,-96
rn1qk2r/p2pb1pp/1pb2n2/2pN4/8/5NP1/PP3PBP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 g8h8 c1f4 f6d5 g2d5 d8e8 e5c6 d7c6,77
r2qkb1r/1b1npppp/p2p1n2/1pp5/P2P4/4PNP1/1PP2PBP/RNBQ1RK1 w kq -,e3e4 c5d4 f3d4 b5a4 b1c3 e7e6 a1a4 a8b8 d1e2 f8e7,63
8/2q1npkp/p3p1p1/3pP3/3N1P2/1P2Q2P/P4KP1/8 w - -,,0
8/1p2P1k1/p2K4/3r4/4P3/6r1/8/8 w - -,g2g4 h7h6 a2a3 g7g8 b3b4 c7c4 d4f3 e7c6 e3c5 c4c5,Mate
8/1p3p2/p7/3k4/8/2P1P1pP/4K1P1/8 w - -,e2d2 d5e4 c3c4 b7b6 d2e2 f7f6 h3h4 e4f5 e2f3 a6a5,-536
3rR1rk/ppN2p1p/5Pp1/8/1p4n1/1P6/P5P1/4R1K1 w - -,e8e4 g4f6 e4b4 d8d7 b4b7 g8c8 e1c1 f6d5 b7a7 c8c7,-332
rn1qkb1r/pp1b1ppp/1n2p3/2ppP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 c5d4 c3e2 b8c6 e2d4 c6d4 f3d4 b6c4 g1h1 d8b6,86
r1bq1rk1/1p1p1ppp/p1n1pn2/2b5/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,e4e5 f6e8 d3h7 g8h7 f3g5 h7g6 d1d3 f7f5 e5f6 g6f6,158
r4rk1/1p1b1ppp/p2qp3/2n1P3/5P2/P3B3/2P1B1PP/R3K2R w KQ -,,0
2r1nrk1/1p1n2pp/p2p2p1/P2Pp3/1PN1P1Pq/4R2P/5P2/R2Q1BK1 w - -,d1e1 h7h5 f2f3 h4g5 e3c3 h5g4 h3g4 d7f6 a1a2 f6h7,60
q3r1k1/2p2pp1/r7/2pPP1P1/1bR1Q2P/6B1/5PK1/1R6 w - -,b1d1 a8d8 d1d3 d8e7 c4c1 e8a8 d3f3 a6a3 f3a3 a8a3,368
1r3rk1/4ppbp/p5p1/3qPb2/Q1pP1R2/4BN2/PP3PPP/R5K1 w - -,a4a6 b8b2 a6a3 f8b8 a1c1 e7e6 h2h3 g7h6 f4h4 h6f8,-99
1k6/7R/8/8/8/8/8/3K4 w - -,a4a6 b8b2 a6a3 f8b8 a1c1 e7e6 h2h3 g7h6 f4h4 h6f8,Mate
r2r2k1/pp1nqpbp/4b1p1/4n3/2p1P3/P1N1B1P1/1PQ1NPBP/R2R2K1 w - -,h2h3 d7c5 e2f4 b7b6 f4e6 e7e6 d1d8 a8d8 c3d5 e5d3,53
r1bk3r/1p1n1p2/p7/1B1p2pp/3P4/2P3qP/P1QN2P1/2K1R2R w - -,,0
rnbqk2r/ppp3pp/4pn2/5pB1/1b1P4/2NB1N2/PPP3PP/R2QK2R w KQkq -,d1d2 b8c6 a2a3 b4a5 e1a1 e8h8 g2g4 c6d4 f3e5 c7c5,21
r2q1rk1/pp1nbppp/3p1n2/2pPpN1b/2P5/2N3PP/PP2PPB1/R1BQK2R w KQ -,g3g4 h5g6 e2e4 g6f5 e4f5 h7h6 h3h4 f6h7 g4g5 h6g5,164
rn1q1rk1/p2pb1pp/1pb2n2/2pNN3/8/6P1/PP3PBP/R1BQK2R w KQ -,c1f4 g8h8 e1h1 f6d5 g2d5 d8e8 e5c6 d7c6 d5g2 e8f7,73
4kb2/1p2ppp1/1pp5/6p1/8/2qQB3/2B2PPP/2r3K1 w - -,,0
r1bq1rk1/1p3ppp/p2b4/3n4/3p4/1P1B1N2/PBQ2PPP/R4RK1 w - -,d3h7 g8h8 h7e4 d5f4 f3d4 f8e8 g1h1 d8g5 a1e1 g5h5,139
r2qkb1r/p1p2ppp/1pn1pn2/3p4/3Pb3/5NP1/PPP1QPBP/RNB2RK1 w kq -,f1d1 f8d6 b1c3 e4f3 g2f3 e8h8 c3b5 h7h6 c2c4 c6e7,-79
8/1r4bp/4k1p1/Pp3p2/8/4B1P1/5P1P/2R3K1 w - -,a5a6 b7b8 c1b1 g7e5 a6a7 b8a8 b1b5 f5f4 g3f4 e5f4,431
2r1r1k1/p4pp1/1p1p1n1p/q2Pnb2/2PBp3/6PP/P2NPPB1/2RQ1RK1 w - -,,0
8/8/8/2K5/B7/1N1k4/8/8 w - -,c5d5 d3e3 a4b5 e3f4 b5d3 f4e3 d5c4 e3f3 c4d4 f3g4,207
r1q2rk1/pp3pbp/1n4p1/3Q1PB1/1P6/5N1P/P1P2P2/R3R1K1 w - -,d5b3 g7a1 e1a1 c8f5 g5h6 f8c8 f3h2 f5c2 b3e3 c2c3,-302
r2qk1nr/pp2bpp1/2p1p1n1/7p/3PQ2P/2N3N1/PP3PP1/R1B1K2R w KQkq -,e1h1 e7h4 g3f5 h4f6 f1d1 g8e7 f5e7 d8e7 a1b1 a8d8,-270
8/6N1/8/5KN1/8/6k1/8/8 w - -,,0
r1bkr3/1p1n1p2/p7/3p2pp/3P4/2PB2qP/P1QN2P1/2K1R2R w - -,e1e8 d8e8 d2b3 d7f8 c2e2 c8e6 b3c5 a8c8 h1f1 c8c6,5
8/2k2p2/2r3p1/P6p/2K4P/5PP1/8/R7 w - -,c4b4 c7b7 a1d1 c6f6 d1d3 b7c6 d3a3 c6c7 b4c4 f6a6,264
6k1/1r4p1/1p1B3p/5r2/3P2pP/4P1P1/1R3PK1/8 w - -,,0
r1bqk2r/ppp2pp1/2np4/2b1p2p/2P1P1n1/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,f3h4 d8f6 h4f5 c6e7 d2d4 e5d4 c3b5 c5b6 f5e7 e8e7,-24
r4rk1/1p2bppp/n1p1p3/p3N3/P1qP4/2P2PP1/4P1KP/2BR1R2 w - -,e5d7 a8d8 d7f8 g8f8 c1e3 f8e8 e3f2 c4c3 e2e4 c3c2,-728
rn3rk1/1p3ppp/1n2p1b1/p1b1N3/P2qP3/1Q1B4/1P1N1PPP/R1B1R1K1 w - -,d2f3 d4b4 b3c2 f8c8 d3b5 c5e3 c2e2 e3c1 a1c1 c8c1,57
r1bk1b1r/ppp2ppp/2n1Pn2/1N6/2P5/P4N2/1P3PPP/R1BK1B1R w - -,c1f4 f6e4 b2b4 a7a5 b5c7 g7g5 f3g5 e4g5 e6e7 f8e7,311
4kb2/1p2pppQ/1pp5/6p1/8/4B3/1q3PPP/rBR3K1 w - -,h7d3 a1a5 d3d1 e7e6 e3d4 b2b5 b1c2 b5d5 d4b6 d5d1,106
8/2k5/8/4K3/6b1/Q7/8/8 w - -,h7d3 a1a5 d3d1 e7e6 e3d4 b2b5 b1c2 b5d5 d4b6 d5d1,Mate
q5k1/2p1rpp1/r7/2pPP1P1/1bR1Q2P/6B1/5PK1/3R4 w - -,h4h5 a8e8 e4g4 e8d7 g5g6 d7g4 c4g4 f7g6 h5g6 e7d7,421
r7/P5bp/4k1p1/1p3p2/8/4B1P1/5P1P/2R3K1 w - -,c1b1 g7e5 b1b5 f5f4 g3f4 e5f4 e3f4 a8a7 f4e3 a7a4,452
K7/8/8/3k4/R7/8/8/5Q2 w - -,c1b1 g7e5 b1b5 f5f4 g3f4 e5f4 e3f4 a8a7 f4e3 a7a4,Mate
b1r3k1/p4pp1/1n2q1rp/1Bp5/4p2P/1NR1P3/PPQ2PP1/2R3K1 w - -,c3c5 c8c5 c2c5 e6g4 g2g3 g4h4 b3d4 h4f6 a2a4 g8h7,349
8/1p3p2/p7/4k3/8/2PKP1pP/6P1/8 w - -,d3c4 b7b6 c4d3 e5d5 h3h4 d5e5 d3c4 f7f5 h4h5 e5f6,-317
8/8/8/5NN1/4K3/8/8/4k3 w - -,,0
r2r2k1/pp2qpbp/4b1p1/2n1n3/2p1PN2/P1N1B1P1/1PQ2PBP/R2R2K1 w - -,c3d5 e6d5 f4d5 e7f8 e3g5 d8d7 d5f6 g7f6 g5f6 d7d1,94
8/p1k2pp1/7p/1P1KPP2/6PP/8/5b2/8 w - -,b5b6 a7b6 g4g5 h6g5 h4h5 g5g4 d5e4 g4g3 e4f3 f2d4,-589
2kr2r1/p2bp1b1/3q3p/2pP1pp1/8/2BQ4/5PPP/1R1BR1K1 w - -,c3a5 a7a6 b1b6 d7b5 d3f5 d8d7 b6d6 e7d6 d1g4 g7c3,727
K7/8/3k4/8/R1Q5/8/8/8 w - -,c3g7 g8g7 d3a3 a7a6 a3b2 d7b5 b2g7 d6f6 g7f6 e7f6,Mate
8/8/4k3/4p1P1/5p1p/5K1P/8/8 w - -,f3g4 f4f3 g4f3 e6f5 g5g6 f5g6 f3g4 g6f6 g4h4 f6f5,Mate
3k4/2R5/8/3KB3/8/8/8/4r3 w - -,f3g4 f4f3 g4f3 e6f5 g5g6 f5g6 f3g4 g6f6 g4h4 f6f5,Mate
7k/R5p1/4r3/1P6/8/8/3r2b1/1Q5K w - -,f3g4 f4f3 g4f3 e6f5 g5g6 f5g6 f3g4 g6f6 g4h4 f6f5,Mate
r4rk1/pb1q2bp/1p2ppp1/3p4/1n1P1P2/2N1PNP1/PP2Q1BP/2R2RK1 w - -,a2a4 a8c8 h2h4 c8c6 c3b5 f8c8 c1c6 b7c6 g2h3 f6f5,-19
r4k2/pp3B1R/4bqP1/2P1Np2/3P4/4P3/PP3PP1/2KR4 w - -,f2f4 a8c8 g6g7 f6g7 h7g7 f8g7 f7e6 c8c7 d4d5 g7f6,1020
K7/8/R7/4k3/2Q5/8/8/8 w - -,f2f4 a8c8 g6g7 f6g7 h7g7 f8g7 f7e6 c8c7 d4d5 g7f6,Mate
r1bq1r1k/1p3ppB/p2b4/3n4/3p4/1P3N2/PBQ2PPP/R4RK1 w - -,h7e4 d5f4 f3d4 f7f5 e4f3 d8h4 f1e1 c8d7 c2d2 a8d8,129
8/p4pp1/1k5p/1P1KPP1P/6P1/8/5b2/8 w - -,d5d6 f2g3 d6d5 g3h4 d5c4 h4e7 c4d5 b6b5 f5f6 g7f6,-624
2q3k1/2p1rpp1/r7/2pPP1PP/1bR1Q3/6B1/5PK1/3R4 w - -,g5g6 a6a2 e4f3 a2a3 d1d3 a3d3 f3d3 c8a8 c4e4 a8a2,472
r2qkb1r/p1pn1ppp/1p2pn2/1Q1p4/3P1B2/4PN2/PPP2PPP/RN2K2R w KQkq -,b5c6 f8e7 c2c4 d5c4 e1h1 e8h8 b1c3 a7a6 f3d2 a8a7,25
r1bk1b1r/ppp2ppp/2n1P3/1N6/2P1nB2/P4N2/1P3PPP/R2K1B1R w - -,b2b4 h7h6 f4c7 d8e7 d1c2 c8e6 a1e1 e4f2 h1g1 e7d7,313
2k1rb1r/pbpp1p1p/1np3p1/2q1P3/P1P5/1P4P1/4QPBP/RNB2RK1 w - -,a4a5 f8g7 a5b6 a7b6 e2c2 c5e5 a1a2 e5f5 c2f5 g6f5,315
K7/8/R3Q3/8/5k2/8/8/8 w - -,a4a5 f8g7 a5b6 a7b6 e2c2 c5e5 a1a2 e5f5 c2f5 g6f5,Mate
r4rk1/1p1b1ppp/p2Pp3/8/4nP2/P3B3/2P1B1PP/R3K2R w KQ -,e2f3 d7c6 e1a1 f8d8 f3e4 c6e4 e3b6 d8d7 d1d2 a8c8,61
3R4/5ppk/5n2/7p/P3p3/4P1NP/5PPK/1r6 w - -,g3f5 b1a1 d8d4 a1a2 h2g3 g7g5 h3h4 g5h4 f5h4 f6g4,88
rn1qk1nr/ppp3bp/3p1p2/4p3/1P1P2bB/5N2/P1P1PP1P/RN1QKB1R w KQkq -,h1g1 d8d7 b1c3 g4f3 e2f3 b8c6 f1b5 a7a6 b5c6 b7c6,92
2kr2r1/p2bp1b1/7p/2pP1pp1/8/2BQ4/5PPP/1q1BR1K1 w - -,d3e3 g7c3 e3c5 c8b8 c5c3 b1b6 e1e7 g5g4 e7h7 b8a8,-452
1r6/6bp/P3k1p1/1p3p2/8/4B1P1/5P1P/2R3K1 w - -,a6a7 b8a8 c1b1 g7e5 b1b5 f5f4 g3f4 e5f4 e3f4 a8a7,447
8/5k2/8/4p1P1/5pKp/7P/8/8 w - -,g4f3 f7g7 f3g4 g7g6 g4h4 g6f5 g5g6 f5g6 h4g4 g6f6,Mate
K7/8/4Q3/8/R7/5k2/8/8 w - -,g4f3 f7g7 f3g4 g7g6 g4h4 g6f5 g5g6 f5g6 h4g4 g6f6,Mate
rn4k1/1pp3b1/3p1qnp/p2P4/2P5/2N1P1Rb/PPQBB3/2K5 w - -,g3g6 f6f7 g6g3 h3f5 e3e4 f5g6 e2g4 g8h8 g4e6 f7f6,190
2kr2r1/p2bp3/7p/2pP1pp1/8/2b5/5PPP/1Q1BR1K1 w - -,e1e3 c3b4 d1h5 a7a5 b1d3 c5c4 d3c4 c8b7 e3b3 g5g4,283
2r1nrk1/1p1n2p1/p2p2p1/P2Pp2p/1PN1P1Pq/4R2P/5P2/R3QBK1 w - -,f2f3 h4g5 e3c3 h5g4 h3g4 d7f6 a1c1 c8c7 e1e3 g5h4,61
r4rk1/1p3ppp/1nn1p1b1/p1b5/P2qP1N1/1Q1B4/1P1N1PPP/R1B1R1K1 w - -,d2f3 d4b4 b3c3 f8d8 d3b5 a8c8 h2h3 c6d4 f3d4 b4d4,-94
r3k2r/1pq1nppp/p7/2NQ4/8/5N2/PPb2PPP/R3R1K1 w kq -,d5g5 e8h8 g5e7 c7e7 e1e7 a6a5 c5b7 a5a4 f3d4 c2g6,453
2b5/p7/4pk2/1p1p1p2/1P3Ppp/3Nb1P1/P3P1BP/5K2 w - -,a2a3 h4h3 g2h1 c8d7 d3e1 e6e5 f4e5 f6e5 e1d3 e5d4,-412
6k1/5p2/6p1/4KN1p/4P1rP/8/8/8 w - -,f5d6 g4h4 e5f6 h4f4 f6g5 f4f1 e4e5 g8f8 e5e6 f7e6,-640
6k1/7p/8/6N1/1r4PK/7P/8/8 w - -,g5f3 g8f7 f3g5 f7g6 g5f3 b4e4 h4g3 e4a4 f3e5 g6f6,-13
2r2rk1/pp2ppbp/2n3p1/q7/3P2b1/B3PN2/P3BPPP/2RQ1RK1 w - -,a3c5 b7b6 d4d5 b6c5 d5c6 c8c6 e2c4 c6b6 d1e2 g4d7,-129
6rk/5R1p/p2b4/3N4/2p5/6PP/1r6/R6K w - -,d5f6 g8g7 f7g7 h8g7 f6e8 g7f8 e8d6 c4c3 a1c1 f8e7,300
r4rk1/pp1nqppp/2pp1nb1/4p3/2PP2P1/2N4P/PP2PPB1/R1BQK2R w KQ -,d4d5 d7b6 b2b3 c6d5 g4g5 f6h5 c3d5 b6d5 d1d5 b7b6,61
r4Q2/1p1k2rp/p3b1p1/2B5/2q1P3/2N5/PPP3PP/R5K1 w - -,b2b3 d6d5 c4d5 e7b4 c1b2 f6d5 a2a3 d5c3 a3b4 c3d1,Mate
2q3k1/2p1rpp1/6P1/2pPP2P/1bR1Q3/6B1/r4PK1/3R4 w - -,e5e6 f7e6 g3h4 e6e5 h4e7 a2a3 e4g4 c8g4 c4g4 a3a8,585
r4rk1/p2q2bp/bp2ppp1/3p4/1n1P1P2/P1N1PNP1/1P2Q1BP/2R2RK1 w - -,a3b4 a6e2 c3e2 a7a5 h2h4 g8h8 g2h3 a8b8 c1c3 a5b4,-357
8/1B6/8/Pp6/1Pp5/6k1/3K1p2/8 w - -,d2e2 c4c3 b7e4 c3c2 e4c2 g3g2 c2e4 g2g1 e2f3 f2f1q,Mate
r1b1k3/1p1n1p2/p7/3p2pp/3P4/2PB2qP/P1QN2P1/2K4R w - -,d2b3 d7f8 c2e2 c8e6 b3c5 a8c8 h1f1 b7b6 c5e6 f8e6,7
8/5k1p/5PpP/p2R4/4r3/2p2n2/PP6/2K2B2 w - -,c1c2 c3b2 c2b2 f7f6 d5a5 f3e5 b2c3 g6g5 a5a6 f6f5,-3
r2qkbnr/1b1npppp/p2p4/1pp5/P7/4PNP1/1PPP1PBP/RNBQ1RK1 w kq -,d2d4 b5b4 c2c3 g8f6 c3b4 c5b4 a4a5 e7e5 d1a4 e5e4,58
2kr2r1/p2bp3/7p/b1pP1pp1/8/4R3/5PPP/1Q1B2K1 w - -,e3e7 a5b6 d1h5 c5c4 b1a1 g8f8 h5f7 f8f7 e7f7 c8b8,349
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3a4 b6c7 f1e2 b8d7 e1h1 f8e7 a2a3 e7d8 d2b4 d8e7,88
r1b1kn2/1p3p2/p7/3p2pp/3P4/2PB1NqP/P1Q3P1/2K4R w - -,,0
r4Q2/1p1k2rp/p5p1/2Bb4/2q1P3/2N5/PPP3PP/3R2K1 w - -,c2d2 f7f6 h3h4 g5g4 d2e1 g3e1 f3e1 e8f7 h1f1 c8d7,Mate
8/1r5p/p5p1/2Pk1p2/P7/5KP1/5P1P/2R5 w - -,c5c6 b7c7 f3f4 d5d6 h2h4 d6e6 c1c2 e6f6 c2c5 h7h6,396
8/5k2/8/6P1/4p1K1/5p1P/8/8 w - -,g4g3 f7g6 h3h4 g6f5 g3f2 f5g6 f2g3,Mate
8/8/7Q/5k2/5n2/2K5/8/8 w - -,g4g3 f7g6 h3h4 g6f5 g3f2 f5g6 f2g3,Mate
2b5/p7/4pk2/1p1p1p2/1P3Pp1/3Nb1Pp/P3P2P/5K1B w - -,d3b2 e6e5 f4e5 f6e5 b2d3 e5d4 a2a3 c8e6 d3c5 e6f7,-469
2q3k1/2p1r1p1/4p1P1/2pP3P/1bR1Q3/6B1/r4PK1/3R4 w - -,g3h4 e7e8 d5e6 b4d2 e6e7 a2a3 h4g3 d2h6 c4c5 c8a8,648
2rq1rk1/pp3ppp/2n1pn2/2bp3b/4PB2/2PB1N1P/PP1NQPP1/R4RK1 w - -,a1d1 h7h6 f1e1 c5b6 e4d5 f6d5 f4g3 b6c7 d2f1 h5f3,12
8/6k1/6p1/5p2/4PKpP/8/8/8 w - -,f4e3 g7f6 e3f4 f6e6 f4e3 e6e5 e3d3 f5e4 d3e3 g4g3,-1501
4r1k1/1pb3pp/2p2p2/p2p4/2P3b1/PPB1P1q1/4Q1B1/R4K1R w - -,e2e1 g3e3 e1e3 e8e3 c3d2 e3d3 d2e1 c7e5 a1b1 g7g5,49
rnbqk2r/ppp1bppp/8/3pP3/8/2P5/PPP1Q1PP/R1B1KBNR w KQkq -,,0
r2q1rk1/pp1b1pp1/4pbnp/3n4/3PB1PP/2NQ1N2/PP3P2/R1B1R1K1 w - -,,0
1k6/8/2Q5/4K3/6b1/8/8/8 w - -,e4g6 f7g6 c3d5 e6d5 g4g5 h6g5 h4g5 f6e7 d3b3 d7f5,Mate
r1bqk2r/ppp2ppp/2np4/8/4P1n1/1NN1Q3/PPP2PPP/R3KB1R w KQkq -,e3d2 f7f5 f2f3 g4f6 f1c4 c6e5 d2e2 e5c4 e2c4 f5e4,82
8/5k1p/5PpP/p2R4/4r3/5n2/PpK5/5B2 w - -,c2b2 f7f6 d5a5 f3e5 b2c3 g6g5 a5a6 f6f5 a2a4 g5g4,-6
R5rk/4pbbp/5npQ/4B1P1/4p3/7P/2r1q1P1/1R5K w - -,h6g7 h8g7 g5f6 g7h6 b1g1 g8a8 f6e7 e4e3 e7e8q a8e8,Mate
4kb2/1p2ppp1/1pp5/6p1/8/4B3/2q2PPP/rBR3K1 w - -,,0
r4rk1/pp1nqpp1/2pp1nb1/4p2p/2PP2P1/2N4P/PP2PPB1/R1BQ1RK1 w - -,g4g5 f6h7 h3h4 f7f6 d4e5 d6e5 d1b3 f8b8 f1d1 d7f8,-9
2r1nrk1/1p1n2p1/p2p2p1/P2Pp1qp/1PN1P1P1/4RP1P/8/R3QBK1 w - -,a1c1 h5g4 h3g4 c8c7 e3c3 d7f6 e1e3 g5h4 g1g2 c7f7,71
8/6k1/8/5p2/5KpP/8/8/8 w - -,a1a2 h5g4 h3g4 d7f6 e3c3 f6h7 a2c2 c8c7 e1g3 g5d8,Mate
8/2r4p/p1P3p1/3k1p2/P7/5KP1/5P1P/2R5 w - -,f3f4 d5e6 h2h4 h7h6 c1c5 e6d6 c5c2 d6e6 c2c1 e6f6,427
r1bk3r/ppN2ppp/2n1P3/8/2P1nB2/P4N2/1P3bPP/R3KB1R w - -,e1e2 c8e6 c7a8 d8c8 a1c1 e6g4 h2h3 c6d4 e2d3 e4c5,352
2q1r1k1/2p3p1/4p1P1/2pP3P/1bR1Q2B/8/r4PK1/3R4 w - -,d5e6 b4d2 e6e7 a2a3 h4g3 d2h6 c4c5 g8h8 c5e5 a3a8,683
4Nk2/pp3p1p/5Pp1/8/1p4n1/1P6/P5P1/6K1 w - -,e8d6 g4f6 d6b7 f8e7 b7a5 e7d7 a5c4 d7e6 g1f2 e6d5,-430
4r1k1/1pb3pp/2p2p2/p2p4/2P3b1/PPB1q3/5QB1/R4K1R w - -,f2e3 e8e3 c3d2 e3d3 d2e1 c7e5 a1b1 g7g5 a3a4 h7h5,46
8/1p2Pk2/p2K4/3P4/8/6r1/8/8 w - -,f2e3 e8e3 c3d2 e3d3 d2e1 c7e5 a1b1 g7g5 a3a4 h7h5,Mate
3k4/2R5/3K4/4r3/8/8/8/8 w - -,f2e3 e8e3 c3d2 e3d3 d2e1 c7e5 a1b1 g7g5 a3a4 h7h5,Mate
8/5k1p/5PpP/p2Rn3/4r3/8/PK6/5B2 w - -,,0
rnb1k2r/ppp1qppp/5n2/2bp4/4Pp2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,e4e5 f6g4 d2d4 c5d4 c3d5 e7d7 f3d4 d7d5 e2b5 d5d7,89
r4rk1/1p3ppp/1nn1p1b1/p1b5/Pq2P1N1/1Q1B1N2/1P3PPP/R1B1R1K1 w - -,b3d1 f8d8 d1e2 b6a4 d3b5 a4b6 b5c6 b7c6 g4e5 b4b5,-91
8/3k4/7Q/8/8/1b1K4/8/8 w - -,b3d1 f8d8 d1e2 b6a4 d3b5 a4b6 b5c6 b7c6 g4e5 b4b5,Mate
3r2k1/pp3rb1/6pp/2pnp3/8/P1PPRNP1/RP3P1P/1N4K1 w - -,f3e5 d5e3 e5f7 d8d3 f2e3 g8f7 g1f2 d3d1 a2a1 c5c4,-271
r4rk1/1p1b1ppp/p3p3/2q1P3/5P2/P7/2P1B1PP/R2QK2R w KQ -,d1d7 f8d8 d7b7 a8b8 b7f3 b8b2 a1d1 d8d1 e2d1 g7g6,416
1rbq1r2/p1pnbpk1/1p2p1p1/6pP/3PB1P1/5N2/PPPQ1P2/2KR3R w - -,d2e3 f8h8 h5g6 f7g6 f3e5 d7e5 d4e5 d8f8 h1h8 g7h8,-145
r1bqkb1r/ppp2ppp/2n2n2/1B2N3/3P4/2N5/PPP3PP/R1BQK2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8e7 d1f3 e8h8,346
r7/pp2kBPR/4bq2/2P1Np2/3P4/4P3/PP3PP1/2KR4 w - -,g7g8n a8g8 f7g8 e7f8 h7f7 e6f7 e5d7 f8g8 d7f6 g8g7,942
r3r1k1/pppq1pp1/3p1n1p/8/4P2P/2pP2P1/PP1Q1PB1/R4RK1 w - -,d2e2 c3b2 e2b2 c7c5 a2a4 e8e7 a4a5 a8b8 f1b1 b7b5,-64
3r2k1/pp3rb1/6pp/2p1N3/8/P1PPn1P1/RP3P1P/1N4K1 w - -,e5f7 d8d3 f2e3 g8f7 a2a1 d3d1 g1f2 c5c4 a3a4 h6h5,-293
Q2R4/1K6/8/8/4k3/8/8/8 w - -,e5f7 d8d3 f2e3 g8f7 a2a1 d3d1 g1f2 c5c4 a3a4 h6h5,Mate
4kb2/1p2ppp1/1pp5/r5p1/8/3QB3/1q3PPP/1BR3K1 w - -,d3d1 e7e6 e3d4 b2b5 b1d3 b5d5 d4b6 a5a3 d3c2 d5d1,110
r3r1k1/pppq1pp1/5n1p/3p4/4P2P/2PP2P1/P2Q1PB1/R4RK1 w - -,e4d5 f6d5 c3c4 d5f6 g2b7 a8d8 b7g2 d7d3 d2a5 d3c4,28
3R4/1K6/8/8/Q7/4k3/8/8 w - -,d2c2 d5e4 d3e4 a8d8 e4e5 e8e5 f1d1 d7e7 d1d8 e7d8,Mate
8/3k4/7Q/8/4K3/8/8/3b4 w - -,d2c2 d5e4 d3e4 a8d8 e4e5 e8e5 f1d1 d7e7 d1d8 e7d8,Mate
2q1r1k1/2p3p1/4P1P1/2p4P/2R1Q2B/8/r2b1PK1/3R4 w - -,e6e7 a2a3 h4g3 d2h6 c4c5 c8a8 e4a8 a3a8 c5c7 h6g5,655
R5r1/4pbkp/5np1/4B1P1/4p3/7P/2r1q1P1/1R5K w - -,e6e7 a2a3 h4g3 d2h6 c4c5 c8a8 e4a8 a3a8 c5c7 h6g5,Mate
6k1/1pb3pp/2p2p2/p2p4/2P3b1/PPB1r3/6B1/R4K1R w - -,c3d2 e3d3 d2e1 c7e5 a1b1 g7g5 c4d5 c6d5 a3a4 h7h5,46
8/8/1P3p2/5K1P/1k6/8/8/R7 w - -,c3d2 e3d3 d2e1 c7e5 a1b1 g7g5 c4d5 c6d5 a3a4 h7h5,Mate
r3qrk1/p1pn1pb1/1p4p1/3pPbBp/PP4nP/2P1P2N/3N1PP1/R2QKB1R w KQ -,f1a6 g4e5 e1h1 c7c6 f2f3 f5h3 g2h3 f7f6 g5f4 f6f5,-59
r4rk1/1p3ppp/1n2p1b1/p1b5/Pn2P1N1/3B1N2/1P3PPP/R1B1R1K1 w - -,g4e5 g6h5 d3b1 f7f6 e5d3 b4d3 b1d3 f8d8 d3b5 a8c8,-68
r3k2r/5p1p/pq3bpN/1p1P4/5QP1/P7/1PP3BP/R5K1 w kq -,g1h1 e8a8 h6f7 f6b2 a1f1 h8e8 f7d8 b2e5 f4f7 c8d8,50
8/3k4/7Q/5K2/8/5b2/8/8 w - -,g1h1 e8a8 h6f7 f6b2 a1f1 h8e8 f7d8 b2e5 f4f7 c8d8,Mate
8/5p2/pp6/4k3/7P/2PKP1p1/6P1/8 w - -,d3c4 f7f5 h4h5 e5f6 c4d4 f6g5 d4d5 g5h5 d5c6 a6a5,-332
r2r4/1bq2p1p/pp2p1k1/8/6P1/1BP1Q1P1/PP6/2R1R2K w - -,h1h2 c7c5 e3f4 c5g5 b3c2 g6h6 e1e2 g5f4 g3f4 b7f3,3
2kr3r/pp2bpp1/2n1b2p/q1ppP3/7P/P1P1BN2/1PP1Q1P1/1K1R1B1R w - -,e3c1 h8e8 g2g3 a5a4 f1h3 e6h3 h1h3 f7f6 e5f6 e7f6,-12
r3r1k1/pppq1pp1/7p/3n4/7P/2PP2P1/P2Q1PB1/R4RK1 w - -,f1b1 a8b8 c3c4 d5f6 d2a5 b7b6 a5a7 f6g4 g2h3 d7c6,28
4R3/1K6/8/8/5k2/Q7/8/8 w - -,f1e1 a8d8 c3c4 d5f6 d2a5 d7d4 g2b7 f6g4 a5d2 g4e5,Mate
8/1P6/5p2/5K1P/8/1k6/8/R7 w - -,f1e1 a8d8 c3c4 d5f6 d2a5 d7d4 g2b7 f6g4 a5d2 g4e5,Mate
r2qkb1r/p1pb1ppp/2B2n2/8/3P4/2N5/PPP3PP/R1BQK2R w KQkq -,c6a8 d8a8 e1h1 f8e7 c1g5 e8h8 d1d3 e7d8 a1e1 h7h6,371
2q1r1k1/2p1P1p1/6P1/2p4P/2R1Q2B/r7/3b1PK1/3R4 w - -,h4g3 d2h6 c4c5 c8a8 e4d5 g8h8 d5a8 a3a8 g3h4 h6f4,779
