rnb1kb1r/ppp1pppp/3q1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d1e2 f8e7 c1g5 b8d7 e1a1 c7c6 f3e5 f6d5
r1bqkb1r/pp3ppp/2n2n2/2pp4/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 d6c7 b1c3 e8h8 g1h1 f8e8 c4d5 f6d5
r1bqkb1r/pp2pp1p/2p2np1/8/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,f2f3 d8c7 d1c2 f8g7 c1e3 e8h8 b1d2 f8d8 f1e2 f6h5
r1bk1b1r/pp2pp1p/2p2np1/8/2P1P3/8/PP3PPP/RNB1KB1R w KQ -,b1d2 e7e5 b2b3 f8b4 f2f3 b4c3 a1b1 a7a5 c1b2 c3b2
r2qkb1r/1p1npppp/p4n2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e7e6 e5d3 f8e7 e1h1 b7b5 a2a3 d8b6 c3e2 a6a5
8/8/8/8/3K4/8/5k2/3Q4 w - -,f3e5 e7e6 e5d3 f8e7 e1h1 b7b5 a2a3 d8b6 c3e2 a6a5
rnbqk2r/pp3ppp/3b1p2/2pp4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 d6c5 b1c3 c8e6 d1d3 b8c6 e1a1 d8a5 d3b5 a5b5
rnbq1k1r/ppp1b1pp/3p1n2/8/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 c7c5 d4d5 b8d7 e1h1 d7e5 c4b5 e5f7 f2f4 a7a6
rn1qkbnr/pb2pppp/1p1p4/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e1h1 g7g6 c3d5 f8g7 c1g5 a8c8 f1e1 h7h6
rnbq1rk1/pp2bppp/2pp1n2/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQ -,e1h1 d6d5 e4d5 c6d5 c4b3 b8c6 h2h3 h7h6 d1d3 a7a6
8/8/8/2Q5/8/5K2/8/1k6 w - -,c1f4 d6d5 e4d5 c6d5 c4e2 b8c6 e1h1 e7d6 f4d6 d8d6
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b4 a7a6 d1b3 e7e6 a2a4 c8d7 c1b2 b7b5 f3e5 d6e5
r1b1k1nr/pp1p1pbp/1qn1p1p1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 g8e7 e1h1 e8h8 f1e1 d7d6 e5d6 e7f5 b5c6 b6c6
r2qr1k1/p1pbbppp/2pp1n2/8/3NP3/1PN5/P1P2PPP/R1BQR1K1 w - -,d1d3 h7h6 c1b2 e7f8 a1d1 a7a5 h2h3 a5a4 c3a4 c6c5
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/2N4P/PPP1PPP1/R1BQKBNR w KQkq -,a2a4 e7e6 g1f3 c7c5 e2e3 b8c6 f1b5 c8d7 c3e2 a8c8
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 c8g4 c4d5 f6d5 h2h3 g4h5 e3e4 d5f6 c1e3 e7e5
8/8/2B1N3/3K4/8/1k6/8/8 w - -,d5d4 b3b2 d4d3 b2b3 e6c5 b3b2 c6a4 b2a1 d3c3 a1b1
8/8/2B5/2NK4/8/2k5/8/8 w - -,c6e8 c3b2 c5a6 b2c3 d5e4 c3d2 e4d4 d2d1 d4d3 d1c1
8/8/8/1BN5/2K5/8/2k5/8 w - -,c5d3 c2d2 c4d4 d2e2 d3f4 e2f3 f4e6 f3f2 b5c4 f2e1
r1b1kb1r/ppp2ppp/2p5/4P1n1/7q/5QP1/PPPP1P1P/RNB1KB1R w KQkq -,f3e2 h4a4 b1c3 a4c2 d2d4 c2e2 f1e2 g5e6 c1e3 c8d7
8/8/8/1B6/2K1N3/8/1k6/8 w - -,c4b4 b2a2 b4c3 a2b1 c3b3 b1a1 b5c4 a1b1 b3a3 b1a1
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 a2a3 f8d6 c4c5 d6e7 g1f3 a7a5 a1b1 b7b6
rn1qkb1r/pbpp1pp1/1p2pn1p/3P2B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 f6e4 d5e6 d7e6 d1d8 e8d8 b1d2 f8d6 d2e4 b7e4
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/1p1P4/P2B1N2/2P2PPP/RNBQK2R w KQkq -,g2g3 f7f6 a3b4 c6b4 d3b5 c8d7 b5d7 d8d7 h2h4 b4c6
8/8/5k2/8/3N1KB1/8/8/8 w - -,g4f5 f6g7 d4f3 g7h8 f4e5 h8g7 f5g4 g7f8 g4e6 f8g7
r1bqkb1r/pp3p1p/2n3p1/2ppP3/8/2P2NQ1/P1PP2PP/R1B1KB1R w KQkq -,f1b5 d8b6 b5c6 b6c6 e1h1 c8e6 d2d4 e8a8 c1e3 h7h6
r1bqk1nr/pp1p1pbp/4p1p1/8/1nP5/2N3P1/3PPPBP/R1BQK1NR w KQkq -,c1a3 g7f8 g1f3 b4c6 c3b5 f8a3 a1a3 d7d5 c4c5 f7f6
rnbqkbnr/pp3pp1/2pp3p/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d4 b8d7 b1c3 d8b6 c1f4 b6d4 f3d4 d7e5 c4b3 g8f6
rn1qkbnr/pp2pppp/2p1b3/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6d5 e4d5 e6f5 g1f3 g8f6 f1c4 e7e5 f3e5 f8d6
r4rk1/pb2qpbp/1p2p1p1/n7/3PP2P/3BB3/P2QNPP1/2R2RK1 w - -,e4e5 a8c8 h4h5 c8c1 f1c1 f8c8 c1c8 b7c8 e3h6 g7h6
8/8/8/8/7Q/8/3K4/5k2 w - -,f1e1 f8d8 e1d1 a5c6 e4e5 a8c8 h4h5 e7b4 c1c3 g7f8
r3kb1r/ppqn1ppp/3ppn2/2p5/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d3 f8e7 a2a4 e8h8 c1f4 a7a6 b1a3 a8b8 h2h3 b7b5
8/8/1Q6/4k3/8/2K5/8/8 w - -,f1e1 f8e7 d2d3 e8h8 c1f4 b7b5 a2a4 a7a6 h2h3 c7b7
8/8/1Q6/8/2K1k3/8/8/8 w - -,f1e1 f8e7 d2d3 e8h8 c1f4 b7b5 a2a4 a7a6 h2h3 c7b7
rnbqk2r/pp3ppp/4pn2/3p4/1bpPP3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,e2g4 f6e4 g1e2 b8c6 e1h1 e4c3 e2c3 e8h8 c3e2 b4d6
rnbqkb1r/pp3ppp/2p2n2/1B1p4/8/4PN2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 f8d6 b1c3 b8d7 e1h1 e8h8 d2d3 d7e5
rn1qkb1r/pp3ppp/4b3/2ppP3/8/2P3Q1/P1PP2PP/R1B1KBNR w KQkq -,f1b5 b8d7 g1e2 a7a6 b5d7 d8d7 d2d3 e8a8 e1h1 d7a4
5Q2/8/8/3K2k1/5N2/8/8/8 w - -,a2a4 a7a6 g1f3 d8c7 f1e2 b8c6 e1h1 h7h6 d2d4 e8a8
r1bqk1nr/pppp1ppp/2n5/8/2Pp4/4P3/PP1Q1PPP/RN2KBNR w KQkq -,b1a3 d4e3 d2e3 g8e7 e1a1 d7d6 g1e2 e8h8 e3d2 a7a6
k7/8/3B4/1K6/1N6/8/8/8 w - -,b1a3 d4e3 d2e3 g8e7 e1a1 d7d6 g1e2 e8h8 e3d2 a7a6
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQkq -,b1d2 d8d7 b2b4 c5b6 c4b3 a7a5 b4b5 c6d8 a3a4 d8e6
r1bqkb1r/1p1p1ppp/p1n1pn2/1Bp5/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5f1 d8b6 b1d2 b6b2 f1d3 d7d5 a1b1 b2a3 e1h1 b7b5
r1b1kb1r/ppp3pp/2n5/3qpp2/4N3/P2P4/1PP2PPP/R1BQK1NR w KQkq -,e4c3 d5g2 d1f3 g2g6 g1e2 c8e6 c1d2 e8a8 e1a1 f5f4
rnbqkb1r/ppp2ppp/4pn2/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 b8c6 e4e5 f6d7 b1c3 a7a6 g2g3 b7b5 f1g2 c8b7
rnR4r/pp1k1ppp/4p3/q3P3/b2P4/5N2/2Q1BPPP/5RK1 w - -,c2a4 a5a4 c8h8 a4c2 f1e1 b7b5 e2b5 d7c7 h8f8 c7b7
r3Rb2/1p3pkp/2pq2p1/8/2PNn3/1P5P/rB3PP1/5RK1 w - -,c8c5 a4c2 c5a5 b8c6 a5c5 c2g6 f1a1 a7a6 d4d5 e6d5
8/8/4K1k1/8/8/8/5Q2/8 w - -,c8c5 a4c2 c5a5 b8c6 a5c5 c2g6 f1a1 a7a6 d4d5 e6d5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,b1d2 e7e6 d1b3 b7b6 g2g4 f5g6 g1f3 f8d6 f3e5 e8h8
rn1qkb1r/pp3ppp/2p5/3p1b2/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1d2 e4d6 d1e2 b8d7 d2b3 f5e6 b3c5 d7c5
6Q1/8/5kb1/8/3K4/8/8/8 w - -,c1f4 f8d6 f4d6 d8d6 f1e1 e8h8 b1c3 e4c3 b2c3 f5d3
5Q2/5b2/4k3/8/8/4K3/8/8 w - -,c1f4 f8d6 f4d6 d8d6 f1e1 e8h8 b1c3 e4c3 b2c3 f5d3
r1bqk2r/2pp1ppp/p1p2n2/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f6e4 d1e2 d8e7 e2e4 f7f6 d2d4 c5a7 b1c3 f6e5
2kr4/pp2np2/2p1pQ2/3qP3/3P4/8/PPPB2r1/1K1R3R w - -,f6e7 g2d2 e7d8 c8d8 h1h8 d8e7 d1d2 c6c5 c2c3 b7b5
r1bqkbnr/pppp1ppp/4p3/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4e5 d5d4 d2d3 c8d7 g2g3 c7c5 f1g2 h7h5
rnbq1rk1/pp3ppp/3bpn2/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w - -,c4c5 d6c7 b2b4 a7a6 f1e1 b8c6 a2a3 b7b6 c1g5 h7h6
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 c5a7 g2g3 g8e7 f1g2 e7f5 e1h1 e8h8
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,f3e2 c6c5 c2c3 b8c6 g1f3 d5d4 e2d1 e6e5 b1d2 h7h6
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/3P1N2/PPPBNPPP/R2QKB1R w KQkq -,a2a4 e8h8 e2g3 c6e7 f1e2 e7g6 c2c3 c7c5 a4a5 f8e8
rnbqkb1r/pp2pppp/2p5/6N1/2pP4/4P3/PP3PPP/RN1QKB1R w KQkq -,g5e4 b7b5 f1e2 e7e6 e1h1 a7a5 a2a4 b8d7 a4b5 c6b5
8/3Nk3/8/3B4/3K4/8/8/8 w - -,d7b6 e7f6 d4e4 f6g5 d5e6 g5f6 e6f5 f6g7 e4e5 g7h6
rn2kbnr/pp3ppp/2p1p3/q4b2/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b8d7 e1h1 f5g6 c3e2 g8f6 e2f4 f8d6 f4g6 h7g6
rnbq1rk1/pp2bppp/3ppn2/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQ -,g4g5 f6d7 h2h4 a7a6 a2a3 b7b5 d1g4 c8b7 f2f4 b8c6
4r1k1/r1p2pbp/q2p2p1/2pN4/b1P1P3/3Q1P2/P3RBPP/1R4K1 w - -,f2h4 h7h6 h4f6 c7c6 f6g7 c6d5 g7h6 g8h7 h6g5 a6c4
rnbqk2r/1ppp1ppp/5n2/p1bPp3/2P5/P7/1P1BPPPP/RN1QKBNR w KQkq -,h2h3 f6e4 e2e3 e4d2 d1d2 d7d6 b1c3 f7f5 g2g4 e8h8
r1bq1b1r/ppp5/2nkP1Q1/5p2/8/2pP4/P1P3PP/R1B1K1NR w KQ -,e6e7 c8e6 e7d8q a8d8 c1a3 d6d7 a3f8 h8f8 g1e2 c6e7
rnbqk2r/ppp2pp1/4pn1p/8/1bBPP3/2N2P2/PP4PP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 c7c5 g1e2 e8h8 c1e3 b7b6 g2g4 d8c7
8/5K2/8/5Q2/7k/8/8/8 w - -,g1e2 c7c5 a2a3 b4c3 b2c3 e8h8 g2g4 b7b5 c4b3 b8c6
r1bqkbnr/ppp2p2/2np3p/4p1p1/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 f8g7 a4a5 a7a6 d2d3 g8f6 c1e3 e8h8 f3d2 c6e7
r2qkbnr/pp2pppp/2np4/8/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 f1c4 e7e6 e1h1 f8e7 f1d1 d8c7
4r1k1/r1p2p1p/q2p2p1/2pN4/b1PbP2B/3Q1P2/P3R1PP/1R4K1 w - -,d5e3 a4c6 g1f1 e8a8 h4e1 a7b7 b1b7 a6b7 e3d5 h7h5
4r3/r1p2pkp/q2p2p1/2pN4/b1P1P3/3Q1P2/P3RbPP/1R5K w - -,f3f4 f2d4 f4f5 a4c6 d5b4 a6b7 b4c6 b7c6 b1f1 c6a6
r1bqk2r/pp2bppp/n2p1n2/2pPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 a6c7 g1f3 e8h8 c1e3 h7h6 e1h1 f6h7 d1e2 c8d7
r2r2k1/1bqn1ppp/4pn2/8/p1PP1P2/1p1BP3/1B1NQ1PP/1R3RK1 w - -,b1a1 d7f8 h2h3 f8g6 e2f2 c7e7 a1a3 e7b4 f1d1 f6d7
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2BP2n1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 d7d5 e5d6 g4f6 d4c5 d8a5 b1c3 a5c5 d1e2 a7a6
rnbq1rk1/ppppb1pp/5n2/4pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQ -,b1c3 c7c6 e1h1 d7d6 b2b3 b8a6 d2d4 e5e4 d4d5 a6c5
rnbqk2r/pp2ppbp/2p2np1/8/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 c6c5 e4e5 f6d5 d2b3 d5b6 c4e2 c8f5
4r3/r1p2pkp/3p2p1/q1pN4/b1P1P3/3Q1P2/P4RPP/1R5K w - -,d3e2 f7f6 e2b2 e8e6 g2g4 h7h6 g4g5 h6g5 h2h4 a4c6
r2qk2r/pbpp1ppp/1pn2n2/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 d7d6 a2a3 b4c3 d2c3 d8d7 h2h3 h7h6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR w KQ -,d2d3 d6d5 g1e2 d5d4 e3d4 c6d4 e2d4 c5d4 b1c3 c7c6
rnbqk2r/ppp2ppp/4pn2/8/1bPB4/5N2/P2PPPPP/RN1QKB1R w KQkq -,d1c2 e8h8 d4b2 f8e8 e2e3 b8d7 f1e2 e6e5 e1h1 e5e4
8/8/2k5/8/8/4Q3/8/2K5 w - -,d1c2 e8h8 d4b2 f8e8 e2e3 b8d7 f1e2 e6e5 e1h1 e5e4
5r2/r1p3kp/3p1pp1/q1pN4/b1P1P3/5P2/PQ3RPP/1R5K w - -,g2g4 h7h6 h2h4 a4c6 d5f6 f8f7 b2a1 a7a8 g4g5 a5a3
rnbqkb1r/pppp2pp/5n2/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 d7d6 f1d3 f8e7 g1e2 e8h8 e1h1 c8e6 e2g3 b8c6
R7/P2K2k1/8/8/8/2P5/8/r7 w - -,c3c4 a1a4 c4c5 a4a6 d7c7 a6a2 c7b7 a2b2 b7c6 b2a2
r2qkb1r/1p1b1ppp/p3pn2/2pp4/3P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,f3e5 f8d6 c3e2 d7b5 e5d3 c5c4 d3e5 e8h8 e2g3 b5e8
rnbqk2r/pp3ppp/3b1n2/2pp4/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 d6e7 g5f6 e7f6 c3d5 e8h8 c2c3 b8c6 g1e2 c8e6
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,e1h1 b8d7 b2b4 d5c4 e2c4 d7b6 c4d3 e7b4 d1b3 b4c3
rnb1kbnr/pppp1p1p/8/6p1/2B1Ppq1/5N2/PPPP2PP/RNBQ1K1R w kq -,c4f7 e8e7 h2h3 g4g3 b1c3 e7f7 c3e2 g3f3 g2f3 b8c6
r1bqkb1r/pp3ppp/3ppn2/n7/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4d3 f8e7 g2g4 f6d7 h2h4 a7a6 g4g5 d7e5 d1e2 b7b5
8/8/8/4k3/2P5/3K4/8/8 w - -,
r1b2rk1/pp3pp1/4pn2/2p3N1/1p1P3Q/8/PP1N1PPq/R4RK1 w - -,h4h2 f8d8 d2c4 d8d7 d4c5 b7b6 c4e5 b6c5 e5d7 c8d7
rnbqkb1r/pp2pppp/3p4/2PpP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1e2 d6e5 d4e5 e7e6 e2f4 b7b6 c5b6 d8b6 e1h1 b8c6
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e5d4 e2d4 e8h8 d4b5 d7d6 b1c3 c8g4
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,c2c4 c7c6 c4d5 c6d5 c1a3 d6a3 b1a3 e8h8 a3b5 d7b8
r1bq1rk1/pppn2pp/3bpn2/3p1p2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 c7c6 c4d5 c6d5 b2a3 d6a3 b1a3 d8e7 a3c2 f6e4
r7/6k1/1n5p/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,c5b5 a2c4 b5c5 c4e2 c5c7 g7g8 c7c6 e2b2 c6g6 g8f7
r1bqk2r/pp2bppp/2n1p3/2pp4/3P4/2PBPNn1/PP1N1PPP/R2QK2R w KQkq -,a2a3 g3h1 e1e2 h1f2 e2f2 e8h8 f2g1 c5c4 d3c2 d8c7
r1bqk2r/ppp2pp1/2n1pn1p/6B1/1bBP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,g5h4 e8h8 e1h1 b7b6 a1c1 c8b7 c4d3 c6e7 d1e2 b4c3
rnbqkbnr/pp2ppp1/2pp3p/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 e7e5 d2d4 g8f6 b1c3 f8e7 g1e2 e8h8 h2h3 f8e8
r1bqkbnr/p1pp1ppp/1pn1p3/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8e7 f1d3 c8b7 b1c3 d7d6 e1h1 d6e5 d4e5 d8d7
r1bqk2r/pp2bppp/2n1p3/2pp3n/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1b5 h5f4 e3f4 d8b6 d1b3 c5c4 b5c6 b7c6 b3c2 c6c5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 d1d3 d8d7 g1f3 b8c6 f3e5 c6e5 f4e5 e8a8
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 d1b3 a8b8 f4e5 f8e7 c3c4 d5c4 b3c4 d8d5
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,a2a3 b4c3 e2c3 c7c6 f1e2 e8h8 e1h1 h7h6 f2f3 b8d7
rnbq1bnr/pppp1k1p/8/4p3/8/8/PPPPPPPP/RNBQKB1R w KQ -,g2g3 b8c6 f2f4 e5e4 c2c4 g8f6 f1g2 f8c5 b1c3 h8e8
r2qkb1r/pppb1ppp/2n2n2/1B1p4/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5c6 d7c6 e2d4 c6d7 e1h1 f8d6 e3e4 f6e4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 f8c5 g1f3 h7h6 a2a3 a7a5 c2c3 c5e7 b3b4 c6b8
rnbqkb1r/pp3ppp/8/3pP3/3p4/2P2Q2/P1P3PP/R1B1KBNR w KQkq -,g1e2 d4c3 e2f4 b8c6 f1b5 f8e7 b5c6 b7c6 e1h1 e8h8
rnb1k2r/pp3ppp/8/3pP3/1b1P3q/8/P1P2QPP/R1B1KBNR w KQkq -,e1d1 c8g4 f1e2 h4f2 c2c3 b4c3 e2g4 f2d4 d1c2 c3a1
rnbqkb1r/pppp1ppp/5n2/8/3Q4/7P/PPP1PPP1/RNB1KBNR w KQkq -,d4d1 d7d5 g1f3 c7c5 e2e3 b8c6 f1d3 f8d6 c2c4 d5c4
r1bqk2r/pp1pppbp/2n3p1/4P2n/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 f4e3 g7e5 d1d2 d8c7 e1a1 d7d5 g2g3 a8b8
rnbqk2r/ppppnppp/8/8/1b2Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5a4 e8h8 e1h1 d7d5 a4b3 c8g4 h2h3 g4h5
r1b1kbnr/ppp1pppp/2nq4/3P4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d5c6 d6c6 d2d4 c8g4 f1e2 e8a8 e1h1 e7e6 h2h3 g4f3
rn1qkb1r/pp3p1p/6p1/2ppPb2/8/2P2NQ1/P1PP2PP/R1B1KB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 e1h1 f8e7 d2d3 h7h6 a2a4 f5e6
r1b1kbnr/1p3ppp/1pn1p3/3p4/2pP1B2/2P1P3/PP1N1PPP/R3KBNR w KQkq -,a2a3 b6b5 a1d1 f7f6 h2h4 e6e5 f4g3 e5d4 e3d4 g8e7
r3kb1r/1pp1qppp/p1npbn2/1B2p3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,b5c6 b7c6 d2d3 a6a5 g1e2 f6d7 c3c4 e7f6 f3g3 f6g6
rnbqkbnr/1p2pppp/p1p5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 e7e6 b1c3 b8d7 a2a3 f8e7 c4d5 f6d5
rnbq1rk1/pp3pbp/2pp1pp1/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,d1c1 f6f5 e4f5 f8e8 f1e2 c8f5 c1d2 c6c5 d4d5 b8d7
R7/P4k2/2K2P2/8/8/8/8/2r5 w - -,c6d6 c1d1 d6c5 d1c1 c5d4 c1d1 d4c3 d1c1 c3b2 c1e1
R7/P4k2/5P2/K7/8/8/8/r7 w - -,a5b6 a1b1 b6c5 b1c1 c5d4 c1d1 d4c3 d1a1 a8h8 a1a3
r1bqkbnr/pp3ppp/2n5/3pp3/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,a2a3 g8e7 f1g2 g7g6 e1h1 f8g7 c2c4 d5c4 d3c4 c8e6
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1P3/3P2P1/PP3P1P/RNBQKBNR w KQkq -,b1c3 d5d4 c3e2 f8d6 f1g2 e8h8 g1f3 c6c5 e1h1 b8c6
r1b1kb1r/ppqp1ppp/2n1pn2/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4b3 f6e4 e1h1 e4f6 c1g5 f8e7 g5f6 e7f6 d4b5 c7e5
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 h7h6 e1h1 c8e6 f1e1 f8d6 b1d2 e8h8 c2c4 f8e8
r1bqkbnr/pp3pp1/2n1p2p/2pp4/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4b5 d8e7 f3e5 c8e6 e1h1 e7c7 d1a4 a8c8
r1bq1rk1/p1ppbppp/2p2n2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 d7d5 e4d5 c6d5 c4f1 c8g4 d1d3 g4h5 c1f4 c7c6
r1bqk2r/pppp1pbp/2n2np1/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 e8h8 c1f4 f6e4 c3e4 d7d5 f4g5 f7f6 g5f6 g7f6
8/8/4k3/1Q6/3K4/3N4/8/8 w - -,d2d4 e8h8 c1f4 f6e4 c3e4 d7d5 f4g5 f7f6 g5f6 g7f6
2r2r2/pp4kp/4pnp1/2p1Q1P1/3pP3/3P4/PPP4P/R5K1 w - -,a1f1 c8e8 f1f6 f8f6 g5f6 g7f7 e5c7 f7f6 e4e5 f6g5
3R4/1K6/8/2k5/8/8/8/8 w - -,a1c1 f8f7 c1f1 c8f8 h2h4 b7b6 g1h1 h7h6 g5f6 f7f6
r1bq1rk1/pppp1ppp/2n2n2/8/4P3/4Q3/PPPN1PPP/2KR1BNR w - -,h2h3 d7d5 f1b5 c6e7 e4e5 f6d7 g1f3 c7c6 b5d3 d8b6
3R4/8/8/8/8/K1k5/8/8 w - -,g1e2 d7d5 e2f4 f8e8 f2f3 c8d7 f1b5 a7a6 b5a4 d8e7
rnbqk1nr/ppp2ppp/1b2p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 d8e7 b1c3 c8d7 g1f3 g8h6 d1d2 b8c6 f1e2 f7f6
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/1P2P3/P1NP1N1P/2P2PP1/R1BQKB1R w KQ -,c1b2 f8e8 f1e2 a7a6 c3d5 f6d5 e4d5 c6e7 c2c4 d7d6
rn1qkb1r/ppp1pppp/5nb1/8/2B5/6N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d2d4 f8d6 e1h1 e8h8 d1e2 c7c5 d4c5 d6c5
r1bq1rk1/ppp2ppp/1bn2n2/3pp3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,e3b6 d5c4 b6c5 f8e8 d3c4 f6e4 d1d8 e8d8 c5e3 c8e6
