rn2kbnr/pp1q1ppp/8/2pp4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 d4c5 e8h8 f3e5 d7c7 e5d3 e7c5,32
rn2k1nr/pp1qbppp/8/2pp4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 g8f6 d2d4 e8h8 e1h1 b8c6 c1g5 f8e8 e2d1 c5d4,-47
rnbqkb1r/ppp2ppp/8/3pN3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,c4d3 d8g5 d1e2 g5g2 e2f1 g2g5 e5f3 g5h5 f1e2 c8g4,-376
r1bqk2r/ppp2ppp/2n5/8/2BP4/2b2N2/P4PPP/R1BQ1RK1 w kq -,d1b3 c8e6 c4e6 f7e6 b3c3 d8d5 a1b1 e8a8 c1f4 g7g5,582
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 d7d6 g1f3 e8h8 e1h1 a7a5 c1e3 b8a6 d4d5 a6c5,70
rnbqkb1r/ppp1pppp/5n2/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 e7e5 d4e5 f6g4 d3b5 c7c6 d1d8 e8d8 b5e2 f8c5,92
8/8/4k3/8/3K4/2BB4/8/8 w - -,g1f3 f6e4 b1c3 e4f6 f1c4 e7e6 e1h1 f8e7 f1e1 e8h8,Mate
rnbq1rk1/pp3pbp/3p2p1/2pP3n/4P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,e1h1 b8d7 d3e2 a7a6 a2a4 h7h6 c1e3 g6g5 d1c1 h5f6,150
8/8/2k5/4K3/8/2BB4/8/8 w - -,c1e3 f8e8 e1h1 b8d7 d1d2 d7e5 d3e2 h5f6 f3e5 e8e5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 f8d6 f3e5 d6e5 f4e5 b8d7 e5d6 f6e4 d2e4 f5e4,67
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 b8d7 h2h3 f6e4 d2e4 f5e4 a1c1 h7h6,48
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8b6 b1d2 f8e7 h2h3 g4f3 d2f3 b8d7 f1d3 h7h6,48
rnbqkb1r/ppp2ppp/4pn2/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d4d5 e6d5 e4d5 f8d6 d1e2 e8f8 h2h3 b8a6,137
r1bqk2r/pppp1ppp/5n2/1Bb1n3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c5d4 c3e2 d4b6 e2g3 e5c6 c2c3 e8h8 d3d4 f6e4,-559
rnb1qrk1/ppp1p1bp/3p1np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 b8a6 c1e3 a6c5 b2b3 f6e4 c3e4 c5e4 a1c1 a7a5,86
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,d1b3 d8c8 b1c3 b8d7 f3h4 f5e4 f4g3 d5c4 e2c4 g7g5,76
2rr4/pp3pkp/6p1/3Pp3/2n1P3/5B2/P2R1PPP/R4K2 w - -,a1d1 c4d2 d1d2 c8c4 g2g3 g7f8 h2h4 f8e7 g3g4 b7b6,-640
rnbqk2r/pppp1ppp/8/4P3/1bP2Bn1/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 b8c6 g1f3 f7f6 f4g3 c6b4 e1a1 b4a2,-766
r1b1qrk1/ppp1p1bp/n2p1np1/3P1p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1e3 h7h6 a1b1 e7e5 d5e6 e8e6 c3d5 f6e4 f3d2 c7c6,72
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 h7h6 g5f6 d8f6 e1h1 c5d4 f1e1 f8e7 c3d4 e8h8,-41
8/2k5/8/4K3/1B6/3B4/8/8 w - -,f1e2 h7h6 g5f6 d8f6 e1h1 c5d4 f1e1 f8e7 c3d4 e8h8,Mate
r1bqk2r/2pp1ppp/p4n2/1pb1n3/B2PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5d4 d1d4 e5c6 d4e3 b5a4 e4e5 f6g8 f2f4 c8b7,-269
rnb1kbnr/pppp1p1p/8/4N3/3PPppq/8/PPP3PP/RNBQKB1R w KQkq -,e1e2 d7d6 e5d3 f4f3 e2d2 f8h6 d2c3 h6g7 g2f3 c7c5,-293
rnb1kbnr/pppp1p1p/8/4N3/4P1Qq/2N5/PPPP2pP/R1B1KB1R w KQkq -,g4g3 h4g3 h2g3 g2h1q d2d4 d7d6 e5c4 c8h3 c4e3 b8c6,-1850
rnbqk2r/ppp2ppp/4pn2/8/1b1PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 d8d4 g1f3 d4c5 a2a3 b4c3 d2c3 f6e4 c3d4 c5e7,-53
7r/2nk1p1p/8/3n1p2/8/8/5PPP/6K1 w - -,h2h3 h8a8 g2g4 f5f4 g1g2 c7e6 g4g5 e6d4 h3h4 a8a2,-6364
rn2k1nr/pp1q1ppp/4p3/2bpP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,c1f4 g8e7 b1c3 c5b4 f4d2 b8c6 g1f3 e8h8 d1e2 b4a5,-119
8/2k5/8/3K4/1BB5/8/8/8 w - -,c1f4 g8e7 b1c3 c5b4 f4d2 b8c6 g1f3 e8h8 d1e2 b4a5,Mate
r2qkbnr/pp1n1pp1/2p1p2p/7P/3P4/3Q1NN1/PPP2PP1/R1B1K2R w KQkq -,c1d2 f8e7 g3e4 g8f6 e1a1 e8h8 c1b1 c6c5 g2g4 f6g4,24
rnbq1rk1/ppp2ppp/1b1p1n2/4N3/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,f2f4 d6e5 f4e5 f6g4 e5e6 d8d4 e6f7 g8h8 d1d4 b6d4,-333
r3qrk1/pppbp1bp/n2p1np1/3P1p2/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 c7c6 a1c1 a8c8 d1d2 e8f7 b2b3 a6c5 g5f6 f7f6,65
8/8/1k6/1B1K4/1B6/8/8/8 w - -,c1f4 h7h6 a1b1 g8h7 f4e3 c7c6 b2b4 c6d5 c3d5 f6g4,Mate
8/k7/8/1B6/1BK5/8/8/8 w - -,c1f4 h7h6 a1b1 g8h7 f4e3 c7c6 b2b4 c6d5 c3d5 f6g4,Mate
rn1qk2r/pbp2pp1/1p2pn1p/3p2B1/1b1PP3/2NB1N2/PPP1QPPP/R3K2R w KQkq -,e4d5 h6g5 d5e6 b7f3 e2f3 d8d5 e6f7 e8f7 f3g3 d5d4,-322
rnbqk1nr/pppp1ppp/4p3/8/1bP5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 g8e7 g1f3 d7d6 d2d4 e8h8 c1d2 c7c5 a2a3 b4a5,38
rnbqkb1r/pp3ppp/2p1pn2/8/2PPp3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1a4 f8e7 a4c2 d8a5 a2a3 e8h8 e1a1 e6e5 d4e5 a5e5,-87
8/8/k1B5/8/1BK5/8/8/8 w - -,d1a4 f8e7 a4c2 d8a5 a2a3 e8h8 e1a1 e6e5 d4e5 a5e5,Mate
8/k7/2B5/2K5/1B6/8/8/8 w - -,d1a4 f8e7 a4c2 d8a5 a2a3 e8h8 e1a1 e6e5 d4e5 a5e5,Mate
8/8/k1B5/B1K5/8/8/8/8 w - -,d1a4 f8e7 a4c2 d8a5 a2a3 e8h8 e1a1 e6e5 d4e5 a5e5,Mate
8/k7/2B5/B7/1K6/8/8/8 w - -,d1a4 f8e7 a4c2 d8a5 a2a3 e8h8 e1a1 e6e5 d4e5 a5e5,Mate
rnbqkb1r/p2p1ppp/4pn2/1ppP4/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,c4b5 e6d5 e2e3 a7a6 g1f3 f8e7 c1d2 e8h8 b1c3 d8b6,-58
8/2B5/k1B5/8/1K6/8/8/8 w - -,c4b5 e6d5 e2e3 a7a6 g1f3 f8e7 c1d2 e8h8 b1c3 d8b6,Mate
r3qrk1/pp1bp1bp/n1pp1np1/3P1p2/2PN4/2N3P1/PP2PPBP/1RBQ1RK1 w - -,c1g5 a8c8 d1d2 e8f7 b2b3 a6c5 g5f6 f7f6 e2e3 c6d5,67
rnbqkb1r/ppp1pppp/8/3n4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 c8f5 b1d2 d5b6 e2e4 f5g6 h2h4 h7h6 d4d5 e7e6,117
rnbqkb1r/pppp1ppp/8/3nP3/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d4 d5b6 d4e4 b8c6 b1c3 f8e7 c1e3 d7d5 e5d6 d8d6,179
rnbqkbnr/ppp1pppp/8/3p4/8/3P4/PPP1PPPP/RNBQKBNR w KQkq -,c1f4 g8f6 g1f3 c7c5 b1d2 g7g6 e2e4 f8g7 c2c3 b8c6,-50
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 f5e4 c3e4 a5d5 e4c3 d5d6 d1b3 e8a8 c3b5 d6e6,537
rnb1kbnr/pppp1p1p/8/8/4P1N1/2N5/PPPP3p/R1B1KB1R w KQkq -,c3d5 h7h5 h1h2 d7d6 g4f2 e8d8 d2d4 b8c6 c1g5 f7f6,50
3r1rk1/bpq3B1/p1b1pp2/2P4Q/1P6/P7/5PPP/2R2RK1 w - -,h5h8 g8f7 g7f8 a7b8 h8g7 f7e8 g7c7 b8c7 f8d6 c7b8,621
rn1qkb1r/ppp1pppp/5n2/3p4/3PbB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 b1c3 f8d6 f4g5 e4f3 d1f3 h7h6 g5h4 d6e7,54
r1bqkb1r/pppp1pp1/2n2n1p/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 d4c6 d7c6 d1d8 e8d8 c1d2 d8e8 a2a3 b4c3,100
rnbqkbnr/pp2pppp/8/2pp4/5B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 b8c6 g1f3 f7f6 e2e4 e7e5 e4d5 d8d5 f4e3 g8e7,-53
rn1qkb1r/ppp1pppp/8/3p4/3PnB2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 e7e6 g1e2 d5c4 e1h1 f8d6 d1c2 e4f6 c2c4 e8h8,71
r1bqkb1r/ppp1pppp/2n2n2/3p4/1P1P4/2P5/P3PPPP/RNBQKBNR w KQkq -,c1f4 c8f5 e2e3 e7e6 f1d3 f6e4 d3e4 f5e4 g1f3 f8d6,-36
r1bq1rk1/1pppbppp/p1n2n2/4p3/B3P3/5N2/PPPPQPPP/RNB2RK1 w - -,a4c6 b7c6 f3e5 f8e8 d2d3 e7c5 e5f3 d7d5 b1c3 c8f5,76
rnbqkbnr/pp3ppp/2p5/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 g8e7 c2c4 e8h8 c4c5 d6c7 f1e1 h7h6,31
r1b1k2r/p3bppp/2p2n2/1q1p4/N7/6P1/PP2PPBP/R1BQ1RK1 w kq -,a4c3 b5b6 d1c2 e8h8 c1e3 b6b7 a1c1 c8e6 c3a4 f8c8,68
rnbqkb1r/pp1p1pp1/4pn1p/2p3B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5c1 b8c6 e2e3 d7d5 b1d2 f8d6 d4c5 d6c5 b2b4 c5d6,-72
r1b1kbnr/1pp2ppp/p1p5/8/8/5N2/PPPPqPPP/RNB1K2R w KQkq -,e1e2 g8e7 d2d3 c8e6 b1d2 e8a8 b2b3 c6c5 d2e4 e7c6,-78
rnbq1rk1/ppp2pp1/4pn1p/3p4/1bPP3B/2N2P2/PP2P1PP/R2QKBNR w KQ -,d1b3 c7c5 e2e3 b8c6 a2a3 c6a5 b3c2 b4c3 c2c3 c5d4,-154
r1bqkbnr/pp2pppp/2p2n2/8/2BPN3/8/PPP2PPP/R1BQK1NR w KQkq -,e4g3 c8g4 d1d3 e7e6 h2h3 g4h5 g3h5 f6h5 d3e2 h5f6,94
rnbqkb1r/pppn1ppp/8/3pP3/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d1b3 d5d4 e5e6 d8e7 f1e2 f7e6 c3e4 d7c5 e4c5 e7c5,-119
rnbq1rk1/p2p1ppp/1p2pn2/2b5/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQ -,c1f4 c8b7 a1d1 b8c6 b2b4 f6h5 f4c1 c5e7 e2e3 h5f6,64
r1b2rk1/ppqn1pp1/4p3/2pnP1N1/1p1P4/8/PP1N1PPP/R2Q1RK1 w - -,d1f3 d7e5 f3h3 d5f6 d4e5 c7e5 d2e4 e5f5 h3f5 e6f5,-201
2rq1rk1/p2nnppp/1p2p3/2b5/4P3/1P3NP1/PB3PBP/2RQ1RK1 w - -,b3b4 e7c6 b4c5 d7c5 f3d4 c6d4 b2d4 h7h5 e4e5 d8d7,567
rnbq1rk1/pppp1ppp/5n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQKB1R w KQ -,e5d3 b4c3 d2c3 f6e4 f1e2 f8e8 e1h1 d7d6 f1e1 c8f5,58
rnbqkbnr/ppp2ppp/8/4p3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 b8d7 f1c4 f7f6 a2a4 f8b4 c1d2 c7c6,60
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1e2 b7b6 e1h1 d6g3 h2g3 d8c7 e2b5 c8b7 b5c6 b7c6,-25
rnbk1bnr/ppp2ppp/8/4p3/4P3/8/PPP2PPP/RNB1KBNR w KQ -,f1c4 d8e8 f2f3 g8f6 g1e2 a7a6 c1e3 f8d6 a2a3 b8c6,75
r1bqkb1r/pppp1ppp/2n2n2/8/4p3/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 e4f3 g2f3 d7d5 f1e1 f8e7 c2c3 e8h8 b1d2 c8h3,-589
rnbqkb1r/pp1n1ppp/8/2ppP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1b5 c5d4 f3d4 f8c5 d4c6 b7c6 b5c6 c5f2,124
6k1/6r1/1pnp4/3q2p1/3B4/3Q4/6P1/5RK1 w - -,f1f8 g8f8 d4g7 f8g7 d3d5 c6e7 d5d6 g7f7 g1f2 e7f5,9310
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQ -,b1c3 d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5 f1g2 b8c6,-40
rnbqkb1r/pp2pppp/2p2n2/3p4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c3 d5e4 f1c4 c6c5 f3e4 f6e4 g1f3 e7e6 d1e2 e4f6,-89
rnb1kb1r/ppp1qppp/8/4p3/3PQ3/8/PPP2PPP/RNB1KB1R w KQkq -,d4e5 b8c6 b1c3 e7e5 e4e5 c6e5 c1f4 f8d6 f4g3 f7f6,51
r1bqkb1r/pp1n1ppp/2n5/2ppP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 a7a6 c1g5 f8e7 b5c6 b7c6 g5e7 d8e7 e1h1 e8h8,95
rn1k1bnr/ppp2ppp/4b3/4p3/2B1P3/8/PPP2PPP/RNB1K1NR w KQ -,c4e6 f7e6 c1e3 h7h6 b1d2 g8f6 g1f3 b8c6 e1a1 f8d6,87
rn1k1bnr/ppp3pp/4p3/4p3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,a2a4 g8f6 f2f3 f8c5 g1h3 b8c6 b1d2 d8c8 d2c4 f6d7,104
r1bqkb1r/ppp2ppp/2n2n2/3p2N1/4p3/6P1/PPPPPPBP/RNBQ1RK1 w kq -,a2a3 h7h6 g5h3 c8f5 f2f3 f8c5 h3f2 e4f3 e2f3 e8h8,-214
rn2kbnr/pp2pppp/2p3b1/8/3q4/3B2N1/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d4d5 e1h1 g6d3 c2d3 e7e6 f1e1 g8f6 e1e5 d5d7,-183
rnbq1rk1/pppp1ppp/8/4N3/4n3/2P5/PPP1BPPP/R1BQK2R w KQ -,e5d3 d7d6 e1h1 f8e8 f2f3 e4f6 c1g5 c8f5 d1d2 b8d7,73
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,b1c3 d5d4 c3a4 d8d6 b2a3 f6d7 e2e3 e7e5 d2d3 b7b6,-94
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/4P3/PP1P1PPP/RNBQKBNR w KQkq -,d1a4 c7c6 g1f3 f8d6 d5c6 b8c6 d2d3 e8h8 b1c3 a7a6,67
r1b2rk1/pp2qppp/2nbpn2/2pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,d4c5 d6g3 h2g3 e7c5 e3e4 h7h6 e1h1 a7a5 a2a4 c5b6,30
8/8/1k6/8/1BBK4/8/8/8 w - -,e1h1 d6g3 h2g3 e6e5 f3e5 c6e5 d4e5 e7e5 f1e1 f8d8,Mate
2q2rk1/1b2bpp1/pn2p2p/1p1n4/1PrNN3/PQ2PBB1/5PPP/2R2RK1 w - -,b3d1 c4c1 d1c1 b6c4 e4d2 d5b6 f3e2 b7d5 e2c4 b6c4,-125
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1e2 c6c5 c2c3 d8b6 g1f3 b8c6 e1h1 h7h5 g1h1 h5h4,-75
3k4/8/8/8/2PK4/8/8/8 w - -,,0
2r5/pp3pkp/3n2p1/3Pp3/2r1P3/5BP1/P3RP1P/1R3K2 w - -,e2b2 c4a4 f1g2 g7f6 h2h4 h7h5 b2e2 b7b5 g3g4 h5g4,-226
rnbqr1k1/pppp1ppp/5n2/4N3/1b2P3/2N5/PPPPBPPP/R1BQK2R w KQ -,e5d3 b4c3 d2c3 f6e4 e1h1 h7h6 f1e1 d7d6 f2f3 e4f6,32
r1b2rk1/pp1nqppp/2nbp3/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,e5d7 e7d7 e1h1 d7e7 f1e1 d6g3 h2g3 e6e5 d3b5 c5d4,62
rnbqkb1r/ppp2ppp/8/3np3/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d5c3 b2c3 f8d6 d2d4 d8e7 f1e2 e8h8 e1h1 f8d8,37
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 e6d5 g2g3 c5c4 f1g2 b8c6 b1c3 g8f6 f3e5 f8b4,59
8/3K4/3Q4/4rk2/8/8/8/8 w - -,d6d2 e5e4 d7c6 f5g4 d2g2 g4f4 c6d5 e4e8 g2f2 f4g4,222
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P1P2/3Q4/PPP3PP/RNB1K1NR w KQkq -,f4f5 e6f5 d3f5 c6c5 g1e2 d8d7 f5d7 b8d7 c1f4 c5d4,58
2r5/pp3pkp/3n2p1/3Pp3/4P3/6P1/P3RPBP/1Rr2K2 w - -,e2e1 c1c2 a2a3 g7f6 f2f4 c8c3 b1a1 b7b5 e1e2 a7a5,-262
rnbqkb1r/ppp1pp1p/3p1np1/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 f8g7 g1f3 e8h8 c1e3 b7b6 e4e5 f6g4 d1e2 c8a6,78
3Nr1k1/1R5p/1p1q2p1/1Pp5/2P5/6P1/6KP/8 w - -,g1e2 c7c5 g2g3 b7b5 f1g2 c8b7 e1h1 b8d7 d2d3 b5b4,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4c5 d5d4 c3a4 e6e5 e2e3 c8f5 a2a3 g8f6 b2b4 d8e7,59
r4rk1/pp1bqppp/2nbp3/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,g3d6 e7d6 d4c5 d6c7 e1h1 c6e5 d3c2 e5g6 b2b4 b7b6,79
8/8/5k2/8/3K4/6BB/8/8 w - -,e1h1 e6e5 d4c5 d6c5 b2b4 c5b6 a2a4 e5e4 d3b5 a8c8,Mate
r4rk1/pp1b1ppp/2nqp3/2pp4/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,d4c5 d6c7 d2f3 c6e7 d1c2 e6e5 e3e4 d5e4 d3e4 f7f5,46
rnbqk2r/ppp1ppbp/3p1np1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c7c5 f1b5 c8d7 e4e5 f6g4 b5d7 d8d7 h2h3 c5d4,72
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8d7 b1c3 f8e7 d4d5 c6b8 a2a4 e8h8 b2b3 d7g4,79
r2qk2r/ppp2ppp/2n1bn2/1Q1p2B1/1b1P4/2N5/PPP2PPP/R3KBNR w KQkq -,g1e2 a7a6 b5d3 h7h6 g5e3 d8d7 a2a3 e6f5 d3d1 b4d6,-85
8/pp3pkp/3n2p1/3Pp3/4P3/6P1/P4PBP/4rK2 w - -,f1e1 a7a5 h2h4 b7b5 e1d2 f7f6 g3g4 b5b4 d2d3 g7f8,-51
r1bq1k1r/ppp1nBpp/8/8/3P4/BQ3N2/P4PPP/b4RK1 w - -,f1e1 a7a5 h2h4 b7b5 e1d2 f7f6 g3g4 b5b4 d2d3 g7f8,Mate
r4rk1/pp1b1ppp/2n1p3/2qp4/8/2PBP3/PP1N1PPP/R2QK2R w KQ -,d3h7 g8h7 d1h5 h7g8 d2e4 c5b5 e4g5 f8e8 h5f7 g8h8,306
r1bqkb1r/ppp2ppp/2np1n2/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c8d7 b1c3 f8e7 d4c6 d7c6 b5c6 b7c6 f2f4 e8h8,88
8/3K4/8/4r3/5k2/3Q4/8/8 w - -,d3d4 e5e4 d4f2 f4g4 d7c6 e4e5 f2d4 g4f5 c6d6 e5e4,217
8/8/5k2/8/3K1B2/7B/8/8 w - -,d3d4 e5e4 d4f2 f4g4 d7c6 e4e5 f2d4 g4f5 c6d6 e5e4,Mate
r3kb1r/ppp1pppp/2n5/q4b2/3Pn3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3e4 a5b6 e4c3 b6b2 f1b5 e8a8 b5c6 b7c6 e1h1 b2c2,707
rnbqkbnr/pp2pppp/8/2pp4/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,a2a3 d5e4 d2d3 g8f6 b1c3 c8f5 g1e2 g7g6 e2g3 f5g4,-155
r4r2/pp1b1ppk/2n1p3/2qp4/8/2P1P3/PP1N1PPP/R2QK2R w KQ -,h2h3 f8h8 e1h1 h7g8 f1e1 a8d8 e3e4 d7e8 e4d5 d8d5,-683
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,h2h3 c8e6 f3g5 e6d7 e2e4 d5e4 g5e4 f6e4 d3e4 f8c5,-89
rnbqr1k1/pppp1ppp/8/8/4n3/2PN4/PPP1BPPP/R1BQK2R w KQ -,c1e3 d7d6 e1h1 b8c6 f1e1 c6e7 e2f1 e7f5 e3c1 c8d7,56
r1bqkb1r/pp1ppppp/2n5/2pnP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 g7g6 d1b3 e7e6 d2d4 f8g7 c3c4 d5e7 d4c5 c6e5,-37
rnbqkbnr/pp2pppp/3p4/2p4Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,a2a4 g7g6 f1b5 b8c6 h5e2 f8g7 d2d3 c8d7 g1f3 g8f6,-55
r4rk1/pp1b1pp1/2n1p3/2qp3Q/8/2P1P3/PP1N1PPP/R3K2R w KQ -,a1d1 c5b5 c3c4 b5b2 e1h1 b2e5 h5e5 c6e5 c4d5 e6d5,-725
rnbq1rk1/p3ppbp/2pp1np1/1p6/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 w - -,c4f7 f8f7 e4e5 f6d5 c3d5 c6d5 c2c3 a7a5 c1e3 b8c6,-320
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1a3 d6a3 b2a3 e8h8 c1b2 f8e8 e2e3 c8f5 f3h4 f5g4,-64
rn1qkb1r/pp2pppp/2p2n2/8/3P4/3Q2N1/PPP2PPP/R1B1K1NR w KQkq -,c1g5 e7e6 g1f3 f8e7 g5f6 d8a5 c2c3 e7f6 g3e4 f6e7,37
rnb1k2r/pp2ppbp/3p1np1/q1P5/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,d1d4 b8c6 d4d2 e8h8 c5d6 e7d6 g1e2 h7h5 g2g3 c8e6,-163
rnbqk1nr/1pp2pbp/p2pp1p1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQkq -,e4e5 g8e7 g1f3 b7b5 f1d3 c8b7 d1e2 b8c6 a2a3 e8h8,97
8/8/6k1/8/4KB2/7B/8/8 w - -,f1e2 g8e7 e2f3 d6d5 g1e2 b8d7 e1h1 e8h8 e4e5 h7h5,Mate
rnbqk2r/ppp2ppp/8/3p4/1b1P1B2/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 b8c6 g1f3 d8f6 a2a3 b4d2 f4d2 c6d4 f3d4 f6d4,-789
8/8/5k2/5B2/4KB2/8/8/8 w - -,d1d2 b8c6 g1f3 d8f6 a2a3 b4d2 f4d2 c6d4 f3d4 f6d4,Mate
rn1qkb1r/3ppppp/b4n2/2pP4/8/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g7g6 e2e4 d7d6 f1a6 b8a6 g1f3 f8g7 e1h1 e8h8,97
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 e8h8 b1d2 a7a5 c3d4 e5d4 d2c4 f8e8 c4d6 c7d6,50
rnbq1rk1/pp2ppbp/5np1/2pp4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,g2g3 d5c4 b3c4 b8c6 f1e2 c8f5 e1h1 f6e4 d1c1 e4c3,-95
8/8/8/8/3Kr3/5k2/3Q4/8 w - -,,0
8/8/8/4BBk1/4K3/8/8/8 w - -,d4d3 e4e5 d2d1 f3f4 d1g1 f4f5 g1f1 f5g6 f1g1 g6f7,Mate
8/8/4B1k1/4B3/4K3/8/8/8 w - -,d4d3 e4e5 d2d1 f3f4 d1g1 f4f5 g1f1 f5g6 f1g1 g6f7,Mate
rnbqkb1r/ppp2ppp/8/3pP3/4n3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 e4c3 b2c3 d5d4 c1b2 c7c5 f1e2 c8e6 g1f3 b8c6,-68
