2R1n2r/5k2/5p2/2p1n3/P1P5/7K/1P6/4R3 w - -,
2kr3r/pppbqppp/2n1p3/8/4QP2/1P3N2/PKPP2PP/3R1B1R w - -,d2d4 h7h5 e4e3 h5h4 f1c4 a7a6 h1e1 c8b8 d1d2 e7d6
4r1k1/1r3pbp/1pq3p1/p2pnP2/P1PB4/1P4R1/2BQ2PP/5RK1 w - -,d2f4 c6f6 d4a1 d5c4 f5g6 f6f4 g6h7 g8h8 f1f4 c4b3
r2qk2r/ppp1bppp/3p4/2n5/3Nb3/P1N1B3/1PP1QPPP/R3K2R w KQkq -,b2b4 e8h8 e1h1 e4g6 b4c5 d6c5 d4f3 c7c6 f3e5 g6f5
r3nrk1/2q2ppp/p1p1b3/2b1pN2/4P3/3B4/PPP3PP/R1B1QR1K w - -,e1c3 e6f5 c3c5 f5g6 c1d2 e8f6 f1f6 g7f6 a1f1 f8b8
rn1qk2r/1b2bppp/p3p3/1p1np3/4B3/1NN1BQ2/PPP2PPP/R4RK1 w kq -,b3a5 d8a5 c3d5 b8d7 e3d2 a5d8 d5e7 b7e4 f3e4 e8e7
r1bqkb1r/ppp2ppp/2n2n2/1B6/3Qp3/2N2P2/PPP3PP/R1B1K1NR w KQkq -,d4d8 e8d8 c1g5 d8e8 g5f6 g7f6 c3d5 e4f3 g1f3 f8d6
r2q1rk1/p3bppp/npb1p3/1Npp4/P2PnB1P/2PBP3/1P1N1PP1/R2QK2R w KQ -,d2e4 d5e4 d3c4 c6d5 c4d5 d8d5 d1e2 f8d8 h4h5 d8d7
r4rk1/pp2q1pp/2n2n2/8/1bP2p2/2N1BQ2/PP2B1PP/R4RK1 w - -,f3f4 b4c3 b2c3 f6e4 a1e1 f8f4 f1f4 e4f6 e2f3 a8e8
r4rk1/pp1nqppb/2pbpn1p/3p4/1PP5/P2PPN2/1B1NBPPP/R2Q1RK1 w - -,c4c5 d6c7 d3d4 a7a5 a1c1 a5b4 a3b4 f6e4 b4b5 c6b5
r2qk2r/pp1bb3/2n1p3/5p1p/3P2p1/4BB2/PP1N1PPP/R2QK2R w KQkq -,a1c1 g4f3 d1f3 d8a5 e1h1 a5d5 f1e1 d5f3 d2f3 h8g8
r4rk1/1bq1bppp/p1n1p3/1p1n4/8/1NP2N2/PPB1QPPP/R1B1R1K1 w - -,h2h3 a8c8 f3g5 g7g6 a2a4 d5f4 c1f4 c7f4 a4b5 f4g5
8/4k3/3p3K/p1pPp1P1/4P3/4n3/3N4/8 w - -,
r1b1kb1r/pppp1ppp/5q2/8/2Pn4/6P1/PPQPPPBP/R1B1K1NR w KQkq -,c2e4 f8e7 g1f3 d4f3 e4f3 a8b8 a2a4 a7a6 d2d3 d7d6
6k1/2N5/8/7p/8/r7/5K2/8 w - -,c7b5 a3d3 f2e2 d3d5 b5c3 d5a5 c3d1 g8f7 e2d3 f7g6
8/8/1p4kP/p2p4/P2P2K1/1P6/8/8 w - -,c7b5 a3d3 f2e2 d3d5 b5c3 d5a5 c3d1 g8f7 e2d3 f7g6
r1bq1k2/1p2nPb1/p1n2p2/1Bpp4/8/2NP4/PPP3PP/R2Q1RK1 w - -,b5a4 b7b5 a4b5 a6b5 c3b5 c6e5 a2a4 f6f5 c2c3 e5f7
rnbqkb1r/1p4pp/2p2p1n/2P1N3/1pBp4/4P3/P2P1PPP/RNBQK2R w KQkq -,c1b2 f6e5 d1h5 e8d7 h5e5 d8f6 e5f6 g7f6 e3d4 f8e7
1Q6/6pk/2K5/8/r3b3/4pp1P/5P2/5B2 w - -,c6d7 e4f5 d7c6 e3e2 f1e2 f3e2 b8e5 a4a6 c6b5 f5d3
6k1/1p1r1p1p/p1n2np1/8/4q3/P3NN1P/1PQ2PP1/3R2K1 w - -,c2e2 c6d4 f3d4 d7d4 d1d2 e4e5 e2d1 d4d2 d1d2 g8g7
5b2/5kp1/3p3p/1P5P/4P3/2Nn4/1P6/K7 w - -,c3d5 g7g5 h5g6 f7g6 a1b1 g6g5 b2b4 d3e5 b1c2 e5f7
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,e3e4 f8e7 a2a4 e8h8 e1h1 b7b6 d4d5 e6d5 e4d5 f6d5
8/5pk1/3P2p1/7p/3q1B1P/p7/Qb4PK/8 w - -,h2g3 d4d3 g3f2 b2d4 f2e1 d3e4 e1d1 e4f4 a2a3 f4f1
8/6k1/1R4p1/4r2p/8/4K1PP/5P2/8 w - -,e3f3 e5f5 f3g2 f5a5 b6d6 a5a2 d6d5 g7h6 d5d4 a2a3
r4r2/pp3pk1/4p2p/3p2pQ/P7/n2RPR2/1qP3PP/6K1 w - -,h2h4 b2c1 f3f1 c1c2 d3a3 f7f6 h5g4 c2e4 g4e4 d5e4
4r3/8/8/6k1/1N6/1P3pp1/P2K4/2R5 w - -,c1c5 g5h6 c5c6 h6g7 c6c7 g7f8 c7c1 g3g2 b4d3 e8e2
2rqr1k1/1b1n1pb1/pp2pnp1/3p3p/2P1P3/2N1BP2/PPN2QPP/2R1RBK1 w - -,c4d5 e6d5 e4d5 g7f8 a2a4 b6b5 a4b5 a6b5 d5d6 f8d6
r4rk1/pb1pbppp/1pn1pn2/8/3P1q2/PP1B1N2/1BPNQPPP/R4RK1 w - -,b3b4 d7d5 c2c3 f4c7 f1c1 f8c8 c1c2 e7f8 a1e1 g7g6
8/p7/1ppbk3/4Nrpp/3PR3/2P2K1P/PP6/8 w - -,f3g2 d6e5 e4e2 e6f6 d4e5 f5e5 e2d2 f6e6 g2f3 e5f5
r1bk1b1r/ppp2ppp/2n2n2/1B6/4p3/2N2P2/PPP3PP/R1B1K1NR w KQ -,c1g5 c8e6 c3e4 d8c8 e4f6 c6b4 f6h7 h8h7 e1a1 f7f6
8/8/1p5p/1P1p2p1/3P1p1k/5P1P/5KP1/8 w - -,f2f1 h4g3 f1g1 h6h5 g1f1 g5g4 f3g4 h5g4 h3g4 g3h4
r2q1rk1/p3bppp/np2pn2/1bpp4/P2P1B1P/2PBP3/1P1N1PP1/R2QK2R w KQ -,d3h7 f6h7 a4b5 a6c7 d2f3 e7d6 f4d6 d8d6 h4h5 d6e7
8/8/8/1P6/2P5/8/k2K3P/2Q5 w - -,d3h7 f6h7 a4b5 a6c7 d2f3 e7d6 f4d6 d8d6 h4h5 d6e7
3Q4/p4N2/2p1p3/1p5P/2kP1P2/8/PPP5/1K5R w - -,d3h7 f6h7 a4b5 a6c7 d2f3 e7d6 f4d6 d8d6 h4h5 d6e7
8/1p3r1p/3p2p1/4k3/P1R4P/8/5P2/6K1 w - -,c4c8 e5d4 g1f1 f7e7 f1g2 d6d5 a4a5 e7f7 c8a8 d4c5
2kr3r/1ppq4/1p2bp2/nP2p3/P7/2NPR1p1/2PN1PP1/R2Q2K1 w - -,d1e1 g3f2 g1f2 e6g4 c3e4 d7g7 f2g1 f6f5 e4f2 g4h5
3n4/8/1K6/8/2Q5/k7/8/8 w - -,d1e1 g3f2 g1f2 e6g4 c3e4 d7g7 f2g1 f6f5 e4f2 g4h5
rn2kb1r/pp3ppb/2p1p2p/3n4/2BP1N1q/6N1/PPP2PP1/R1BQR1K1 w kq -,g3h5 d5c7 d4d5 c6d5 c4d5 b8c6 d5c6 b7c6 c2c4 h4e7
8/8/8/2N4p/1p4k1/2b5/4K3/8 w - -,c5e4 h5h4 e4f2 g4g3 e2f1 c3d4 f2e4 g3f4 e4d2 h4h3
8/8/1p5p/1P1p2p1/3P1p2/5PkP/6P1/5K2 w - -,f1e2 g3g2 e2e1 g2h3 e1f1 h6h5 f1e2 h3g2 e2d2 g2f3
8/3Q2b1/6k1/8/6KP/6P1/6P1/8 w - -,f1e2 g3g2 e2e1 g2h3 e1f1 h6h5 f1e2 h3g2 e2d2 g2f3
8/7K/4k2N/8/8/8/8/r7 w - -,h7g6 a1g1 g6h7 g1g5 h6g8 e6f7 g8h6 f7f8 h7h8 g5g7
8/p7/1pp1k3/4brpp/3PR3/2P4P/PP4K1/8 w - -,e4e2 e6d5 d4e5 f5e5 e2d2 d5e6 g2f3 e5f5 f3e3 f5f1
r2q1rk1/p1n1bppp/1p2pn2/1Ppp4/3P1B1P/2PBP3/1P1N1PP1/R2QK2R w KQ -,g2g4 e7d6 f4g5 c5d4 c3d4 c7e8 e1f1 d8d7 g5f6 g7f6
r4b1r/p4kp1/2q1n2p/4Q3/R6P/1P6/2P2PP1/2B2RK1 w - -,f1e1 a8e8 e5f5 f7g8 f5g6 e8e7 a4c4 c6e8 h4h5 e8d7
8/8/1P4K1/2Pkr3/7P/6Q1/7P/8 w - -,f1e1 a8e8 e5f5 f7g8 f5g6 e8e7 a4c4 c6e8 h4h5 e8d7
r2qk2r/ppp1bppp/2bp4/8/3Nn3/P1N1B3/1PP1QPPP/R3K2R w KQkq -,d4c6 e4c3 c6d8 c3e2 d8b7 a8b8 b7a5 b8b2 e1e2 b2c2
2kr1r2/ppp3p1/2npp2p/8/5P2/1NN3PP/PPq2b2/R3Q2K w - -,e1e6 c8b8 e6e4 c2e4 c3e4 f2b6 e4c3 d6d5 c3a4 f8e8
k6r/p2P4/4P1p1/2p2p2/8/1B6/5P1p/7K w - -,e1e6 c8b8 e6e4 c2e4 c3e4 f2b6 e4c3 d6d5 c3a4 f8e8
r3kb1r/pppbpppp/2n5/1B2P3/4n3/8/PPP2PPP/RNB1K1NR w kq -,b5c6 d7c6 f2f3 e4c5 g1e2 e8a8 b1c3 g7g6 c1e3 c5e6
8/8/1p6/1P1p2pp/3P1p2/5PkP/6P1/6K1 w - -,g1h1 g5g4 f3g4 h5g4 h3g4 g3g4 h1h2 g4h4 h2h1 h4g5
r1b1k2r/2qnbppp/p1pp1n2/1p2p3/3PP3/P1N2N1P/1PP1BPP1/R1BQR1K1 w kq -,f3h4 d7b6 d4e5 d6e5 e2d3 g7g6 c1h6 f6d7 d1g4 d7c5
8/6R1/1p1rk3/p1p5/Pn6/2B5/4K3/8 w - -,g7g5 e6d7 c3e5 d6h6 e5g3 d7c6 g5g8 c6d5 g8g4 h6f6
8/3r1pk1/pR4p1/7p/1P2pP2/3b2PP/2qN1QK1/8 w - -,b6e6 d3f1 d2f1 c2f2 g2f2 f7e6 f1e3 d7d2 f2e1 d2b2
r1b1kb1r/ppppqppp/5n2/1B2p1B1/3nP3/5N2/PPP2PPP/RN1QK2R w KQkq -,f3d4 e5d4 e1h1 e7e5 g5f6 e5f6 e4e5 f6b6 b5c4 f8e7
5k2/5p2/1R6/5pP1/5P1K/1p3r2/8/8 w - -,g5g6 f7g6 h4g5 f3g3 g5f6 f8e8 b6b7 e8d8 f6e6 d8c8
8/3k4/p3p3/Pp1pPp2/RPpP1Pp1/2P3P1/3K2pP/2B5 w - -,a4a3 g2g1q d2c2 g1h2 c2b1 h2g3 a3a2 g3c3 a2a3 c3b4
8/1p3r1p/3p2p1/3k4/P1R4P/8/5P2/5K2 w - -,c4c2 f7e7 a4a5 d5d4 h4h5 g6h5 c2d2 d4c5 f2f4 d6d5
rnb1kbnr/pp2pppp/4q3/2p5/8/1PN5/P2PPPPP/R1BQKBNR w KQkq -,c1b2 e6d6 a1c1 g8f6 g1f3 b8c6 c3b5 d6d8 f3e5 d8b6
8/p7/1pp1k3/4r1pp/3P4/2P4P/PP4K1/8 w - -,d4e5 e6e5 g2f3 b6b5 a2a3 c6c5 f3e3 g5g4 e3e2 e5e4
2r5/1bqn2Q1/3k1rP1/1p2p3/N2pP3/bP3P2/PBP1N3/1K1R4 w - -,b2a3 d6c6 d1d4 b5a4 d4d7 c7d7 g7f6 c6c7 f6e5 c7b6
r2q1rk1/pp1bbppp/2n1p3/3pPn2/8/1NP2N2/PP2BPPP/R1BQ1RK1 w - -,e2d3 a8c8 f1e1 h7h6 a2a4 f5h4 f3h4 e7h4 g2g3 h4e7
rnbqk1nr/pp3ppp/3b4/3p4/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 h2h3 f8e8 d2g5 h7h6 g5h4 b8c6
5NQ1/1K6/3r1k2/8/8/8/8/8 w - -,f1d3 g8f6 e1h1 e8h8 h2h3 f8e8 d2g5 h7h6 g5h4 b8c6
2rqr1k1/1b1n1pb1/p4np1/1p1P3p/8/2N1BP2/PPN2QPP/2R1RBK1 w - -,e1d1 g7f8 a2a3 d7c5 c2b4 c5b3 e3b6 d8d7 c1c2 f8b4
5b2/8/8/N1k5/K3n3/8/8/8 w - -,a4a3 c5b5 a3b3 e4d6 b3c2 b5a5 c2d3 f8g7 d3e2 a5b4
8/6b1/7k/5Q2/6KP/6P1/6P1/8 w - -,a4a3 c5b5 a3b3 e4d6 b3c2 b5a5 c2d3 f8g7 d3e2 a5b4
8/bp1N4/p3k1p1/2p4p/3pKP1P/6P1/PP6/8 w - -,d7f8 e6f7 f8d7 f7e7 d7e5 a7b8 e5f3 e7f6 a2a4 b7b5
8/8/1p6/1P1p3p/3P1pp1/5PkP/6P1/5K2 w - -,h3g4 h5g4 f3g4 g3g4 f1f2 g4g5 f2e2 g5g6 e2f2 g6f6
8/8/8/1P6/2P5/1k5P/3K4/2Q5 w - -,h3g4 h5g4 f3g4 g3g4 f1f2 g4g5 f2e2 g5g6 e2f2 g6f6
r3k2r/pp3ppp/4pq2/3p4/1B6/PPn5/2P1QPPP/R4RK1 w kq -,e2d2 d5d4 b4c3 d4c3 d2d6 f6e7 d6e5 e8h8 e5c3 a8c8
rn2kb1r/ppn2ppb/2p1p2p/7N/2BP1N1q/8/PPP2PP1/R1BQR1K1 w kq -,d1f3 h7f5 f3b3 b7b5 c4f1 f5g4 d4d5 b8a6 a2a4 a6c5
4rb1r/p4kp1/2q1n2p/4Q3/R6P/1P6/2P2PP1/2B1R1K1 w - -,e5f5 f7g8 f5g6 e8e7 a4c4 c6d7 c4e4 e6c7 e4e7 f8e7
5r1r/1p4k1/p1np1q2/2p1pbp1/P4n2/1PP1QPP1/3PBNN1/R2R2K1 w - -,e2c4 f6h6 g2h4 f4h3 f2h3 f5h3 c4d5 h3d7 b3b4 g5h4
r1bqk1nr/ppp2ppp/2nb4/1B1p4/4p3/2P1P1P1/PB1P1P1P/RN1QK1NR w KQkq -,c3c4 g8f6 c4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 e8h8
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 f8d6 f3e5 e8h8 f2f4 d5c4 e2c4 b7b5 c4e2 a7a5
r1b1k2r/ppppbppp/5q2/8/2PnQ3/6P1/PP1PPPBP/R1B1K1NR w KQkq -,e2e3 d4e6 g1e2 e8h8 e4b1 c7c6 b2b3 f8d8 c1b2 f6h6
8/8/1p6/1P1p4/3P1pp1/5Pk1/6P1/5K2 w - -,f3g4 g3g4 f1f2 g4g5 f2e2 g5f6 e2f2 f6g6 f2e2 g6g5
4r3/1P6/6K1/2Pk4/7P/6Q1/7P/8 w - -,f3g4 g3g4 f1f2 g4g5 f2e2 g5f6 e2f2 f6g6 f2e2 g6g5
r3kb1r/1b1p2pp/p1n2pn1/1pqQ4/4P3/1B3N2/PP3PPP/R2R2K1 w kq -,f3g4 g3g4 f1f2 g4g5 f2e2 g5f6 e2f2 f6g6 f2e2 g6g5
8/8/1p4k1/3p4/Pp1P4/8/5K2/8 w - -,f2e3 g6f5 e3d3 f5f4 d3e2 f4e4 e2d1 b4b3 d1c1 e4d4
r4r1k/2qn2pp/2p2p2/p1b1pPB1/2B5/8/PPP1Q1PP/3R1R1K w - -,g5d2 f8d8 f1f3 h7h6 f3h3 d7f8 d1f1 f8h7 c2c3 d8d6
1k1r1r2/ppp3p1/2npQ2p/8/5P2/1NN3PP/PPq2b2/R6K w - -,e6e4 c2e4 c3e4 f2b6 a1d1 c6e7 b3d4 b6d4 d1d4 e7f5
3Q4/p7/2p1p3/1p2N2P/1k1P1P2/8/PPP5/1K5R w - -,e6e4 c2e4 c3e4 f2b6 a1d1 c6e7 b3d4 b6d4 d1d4 e7f5
r1b3q1/ppp1n1pk/3p3p/2b1p1B1/2B1P3/2NP4/PPP2PPP/R3K2R w KQ -,c4g8 e7g8 g5e3 c5b4 a2a3 b4c3 b2c3 g8f6 a3a4 a7a5
8/8/1p6/1P1p4/3P1pk1/8/6P1/5K2 w - -,f1e2 g4g3 e2f1 f4f3 g2f3 g3f3 f1e1 f3e3 e1d1 e3e4
r5k1/5pB1/4pb2/2p5/P3p3/6qP/5PP1/R5K1 w - -,g7f6 g3f4 f6b2 e4e3 f2e3 f4e3 g1h1 e3f2 b2c3 f7f6
2k3rr/1ppq4/1p2bp2/nP2p3/P7/2NP2R1/2PN1PP1/R2Q2K1 w - -,g3g8 h8g8 d1e1 d7g7 g2g3 e6g4 c3e2 g8h8 f2f3 g4h3
1b6/p4pk1/5p2/6p1/3P1p2/1P1RrQ1P/5KPq/2R5 w - -,f3e3 f4e3 d3e3 b8f4 c1c3 f4e3 c3e3 h2f4 f2e2 f4d4
2kr3r/pppbqpp1/2n1p3/7p/3PQP2/1P3N2/PKP3PP/3R1B1R w - -,e4e3 c8b8 f1c4 f7f6 h1e1 h8e8 c4d3 e7f7 f3h4 c6e7
8/8/1p4k1/3p4/P2P4/1p6/4K3/8 w - -,e2d3 g6f5 d3d2 f5e4 d2c3 e4e3 c3b2 e3d4 b2b3 d4d3
r4rk1/pb2bppp/1pn1pn2/3p4/1P1P1q2/P2B1N2/1BPNQPPP/R4RK1 w - -,c2c3 e7d6 f1e1 a8c8 d2f1 d6b8 a3a4 f6e4 a4a5 b6a5
5r1r/1p4k1/p1np1q2/2p2bp1/P4p2/1PP1QP2/3PBNN1/R2R2K1 w - -,g2f4 g5f4 e3f4 f6g6 f2g4 c6e5 f4g3 e5g4 f3f4 g4f6
8/1p3r1p/3p4/2k4p/P5R1/8/5P2/5K2 w - -,g4g2 c5b4 g2h2 b4a4 h2h4 a4a5 h4h5 b7b5 f1e2 a5a4
3Q4/1q6/8/8/5p2/5k1p/7K/8 w - -,
8/8/1p6/1P1p2k1/3P1p2/8/5KP1/8 w - -,f2e2 g5f6 e2f2 f6g6 g2g4 f4g3 f2g3 g6g5 g3f3 g5f5
rn2kb1r/ppn2p1b/2p1p1pp/7N/2BP1N1q/5Q2/PPP2PP1/R1B1R1K1 w kq -,f4e6 f7e6 h5f6 e8d8 e1e4 h4e4 f3e4 b8d7 f6h7 h8h7
r2q1rk1/pp1bbppp/2n1p3/3pP3/7n/1NPB1N2/PP3PPP/R1BQ1RK1 w - -,f3h4 e7h4 f2f4 h4e7 c1e3 a8c8 d1e2 b7b6 f1f3 f7f5
8/8/1p4k1/3p4/P2P4/8/1p1K4/8 w - -,d2c2 g6f5 c2b2 f5e4 b2c3 e4e3 c3b4 e3d4 b4b5 d4e5
r2k1b1r/1b1p1Qpp/p1n2pn1/1pq5/4P3/1B3N2/PP3PPP/R2R2K1 w - -,d2c2 g6f5 c2b2 f5e4 b2c3 e4e3 c3b4 e3d4 b4b5 d4e5
4rbkr/p5p1/2q1n2p/5Q2/R6P/1P6/2P2PP1/2B1R1K1 w - -,f5g6 e8e7 h4h5 e6d8 e1e3 c6f6 g6d3 e7e6 g2g3 d8f7
7r/pk1PP3/6p1/2p2p2/8/1B6/5P1p/7K w - -,f5g6 e8e7 h4h5 e6d8 e1e3 c6f6 g6d3 e7e6 g2g3 d8f7
rn1qkb1r/pp3pp1/4pnp1/3p2B1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 f1d3 f8d6 a2a3 d8b6 a1b1 f6h7 g5h4 h7f8
r1b3n1/ppp3pk/3p3p/2b1p1B1/4P3/2NP4/PPP2PPP/R3K2R w KQ -,g5e3 c5e3 f2e3 c7c6 h1f1 g8f6 a2a4 c8e6 e1d2 a7a5
rnbqk2r/pp1p1ppp/2p2n2/4p1B1/1bB1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 b4e7 g1f3 d7d5 c4b3 h7h6 g5h4 c8g4 b1d2 b8d7
r1br2k1/5ppp/1q6/2bp2PP/p4P2/1P6/PPnNN3/1K1RQ2R w - -,e1h4 c5f2 d2c4 b6c5 e2g3 f2g3 h4g3 c8f5 c4d6 a4b3
4r3/8/8/6k1/8/1P1N1p2/P2K2p1/2R5 w - -,c1d1 g5g4 b3b4 e8e2 d2c3 e2e3 c3c4 e3d3 d1d3 f3f2
2rqrbk1/1b1n1p2/p4np1/1p1P3p/1N6/2N1BP2/PP3QPP/2R1RBK1 w - -,b4c6 b7c6 d5c6 c8c6 g1h1 f8c5 e3c5 e8e1 f2e1 d7c5
8/4k3/p2p4/N1pPp1Pp/2P1P2K/3n4/8/8 w - -,
r2q1rk1/pp1b1ppp/2n1p3/3pP3/7b/1NPB4/PP3PPP/R1BQ1RK1 w - -,f2f4 h4e7 c1e3 a8c8 d1e2 g7g6 a1e1 d8c7 g1h1 b7b6
8/5p1p/1p1r4/pRn1kp2/2P5/3BP2P/4KP2/8 w - -,e2f1 d6d3 b5b6 d3b3 b6c6 c5d3 c6c7 a5a4 c7f7 a4a3
2r5/1bqn2Q1/2k2rP1/1p2p3/N2pP3/BP3P2/P1P1N3/1K1R4 w - -,d1d4 c8e8 a4c5 d7c5 g7f6 e8e6 f6f8 c6b6 g6g7 e6g6
N4rk1/pp1b2pp/4p3/5p2/8/2Pn1N2/P5PP/R1B2K2 w - -,c3c4 f8a8 c1e3 e6e5 a1d1 e5e4 f3e1 d3e5 d1d5 e5c4
1Q6/2K3pk/6r1/8/r7/7P/4pP2/1b6 w - -,b8b1 a4d4 b1e1 g6e6 e1b1 g7g6 f2f3 e6e7 c7c6
r2q1rk1/pp1nppbp/2p3p1/3p4/2PPb3/1P4P1/PB2PPBP/RN1Q1RK1 w - -,c4d5 e4g2 g1g2 c6d5 b1c3 d7f6 d1d3 a8c8 a1c1 h7h5
6k1/8/8/1N6/7p/4K3/r7/8 w - -,b5d4 a2a3 e3d2 g8f7 d4b5 a3a2 d2c3 f7f6 c3b3 a2e2
rnbqk2r/pp1p1ppp/2p2n2/b3p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5h4 d7d6 b1d2 e8h8 e1h1 c8g4 d1c2 g4h5
5bkr/p3r1p1/2q1n1Qp/8/R6P/1P6/2P2PP1/2B1R1K1 w - -,a4c4 c6d7 c4e4 e6c7 e4e7 f8e7 h4h5 e7f8 g2g3 a7a5
4r1k1/1r3pbp/1p3qP1/p2p4/P1PB1Q2/1P3nR1/2B3PP/5RK1 w - -,g3f3 f6d4 g1h1 h7g6 f4d4 g7d4 c4d5 e8c8 c2d3 c8c3
8/8/1p6/1P1p4/3Pkp2/8/5KP1/8 w - -,g3f3 f6d4 g1h1 h7g6 f4d4 g7d4 c4d5 e8c8 c2d3 c8c3
8/8/1p4k1/3p4/P2P4/8/4K3/1q6 w - -,g3f3 f6d4 g1h1 h7g6 f4d4 g7d4 c4d5 e8c8 c2d3 c8c3
r4rk1/pp1b2pp/2n1p3/3pN3/8/2PBR3/PP3PPP/R2q2K1 w - -,e3e1 d1a1 e1a1 c6e5 d3e2 g8h8 a1d1 d7c6 d1d4 e5c4
8/1PQ5/4r1K1/2Pk4/7P/8/7P/8 w - -,e3e1 d1a1 e1a1 c6e5 d3e2 g8h8 a1d1 d7c6 d1d4 e5c4
3Q4/p7/2p1p3/1p5P/2kP1P2/3N4/PPP5/1K5R w - -,e3e1 d1a1 e1a1 c6e5 d3e2 g8h8 a1d1 d7c6 d1d4 e5c4
5r1r/1p4k1/p1np1q2/2p2b2/P4p2/1PP1QP2/3PBN2/R2R2K1 w - -,e3f4 f6g6 f2g4 c6e5 f4g3 e5g4 e2f1 g4e5 g3g6 f5g6
4r1k1/5ppp/p1p5/2P2b2/3p4/1PN5/2P2PPP/2R3K1 w - -,c3d5 c6d5 h2h3 h7h5 g1h2 f5d7 c1d1 d7c6 d1d4 a6a5
3r4/1pp1nq2/p3rppk/4p3/4P1QN/1PP4P/1P3P1K/R5R1 w - -,h4f5 g6f5 e4f5 e7f5 g4f5 d8d6 a1a4 e5e4 f5f4 h6h5
8/8/4B3/1R3pkp/1b3r2/5K2/8/8 w - -,f3e2 b4d6 e6d5 f4a4 d5g2 a4a2 e2f1 g5g4 b5b3 d6c5
5rk1/1R3p1p/6p1/p1p5/1p6/P1P1P2P/5PP1/6K1 w - -,c3b4 a5b4 a3b4 f8c8 b4b5 c5c4 b5b6 c4c3 b7c7 c8b8
r1b2rk1/1p4pp/p1pp4/2b1np2/2P4q/1PN1P3/PB2BPPP/R2Q1RK1 w - -,c3d5 a6a5 g2g3 h4h3 d5f4 h3h6 h2h4 e5g4 f4d3 h6g6
4r1k1/3qr1p1/2p1pb1p/1pPn1p2/pP1P1P2/P3B2P/B4QP1/2RR2K1 w - -,d1d2 g7g5 g2g3 e7g7 g1h1 g7g6 d2d3 g8f7 c1f1 g5g4
r1bqkb1r/3n1ppp/p2ppn2/1pp5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,e3e4 f8e7 b1d2 e6e5 a2a4 c5d4 c3d4 c8b7 d2b3 e8h8
r2qkb1r/ppp2ppp/2n2n2/4p3/4pPb1/2PP2Q1/PP4PP/RNB1KBNR w KQkq -,h2h3 g4e6 f4e5 f6h5 g3g5 d8g5 c1g5 h5g3 h1h2 c6e5
5rk1/1R3p1p/6p1/p7/1p6/2P1P2P/5PP1/6K1 w - -,c3b4 a5b4 g2g4 f8a8 b7b4 a8a1 g1g2 a1a5 h3h4 h7h5
rnb1k2r/pp1p1ppp/2p2q2/b3p3/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,g1f3 a5c7 a2a4 a7a5 d3d4 d7d6 d1d3 b8d7 b1d2 d7b6
r1b1r3/1p3pkp/p5p1/2NQq3/8/2P5/PP3PPP/R4RK1 w - -,d5e5 e8e5 c5d3 e5b5 b2b3 c8f5 f1d1 b5a5 d3f4 a8c8
5bkr/p2qr1p1/4n1Qp/8/2R4P/1P6/2P2PP1/2B1R1K1 w - -,c4e4 e6c7 e4e7 f8e7 h4h5 g8f8 c2c3 c7e8 c1e3 d7d6
1r3rk1/p2nbppp/b3p3/3pP3/3P4/4RN2/PB1N1PPP/1R4K1 w - -,h2h3 f8c8 b2a3 b8b1 d2b1 e7d8 e3b3 d8a5 a3d6 c8c1
8/8/1kB5/4QK2/8/8/8/8 w - -,h2h3 f8c8 b2a3 b8b1 d2b1 e7d8 e3b3 d8a5 a3d6 c8c1
8/3r1pk1/pR4p1/1b5p/1P2pP2/6PP/2qN1Q2/6K1 w - -,d2f1 c2c3 f2c5 c3c5 b4c5 d7d1 g1f2 b5f1 f2e3 f1h3
8/1p3r1p/8/3p4/P6R/2k5/5P2/5K2 w - -,h4h3 c3c2 h3h4 f7d7 f1e1 d7e7 e1f1 c2c3 h4h3 c3d2
rnbq1rk1/ppppp3/5p1p/2n3p1/P3P1P1/2P2R2/2PP1P2/1RBQKBN1 w - -,f3h3 c5e4 d1f3 d7d5 c3c4 g8g7 c4d5 e4d6 g1e2 b8d7
4r1k1/5ppp/p1p5/2P5/N2p4/1P6/2b2PPP/2R3K1 w - -,g2g3 c2b3 a4b2 a6a5 c1a1 a5a4 f2f3 e8a8 b2d3 b3c4
2kr3r/1pp4q/1p2bp2/nP2p3/P7/2NP2R1/2PN1PP1/R2Q2K1 w - -,g1f1 f6f5 d1e1 f5f4 g3f3 c8b8 f1e2 h7g7 c3e4 h8h2
rn2kb1r/pp1q1pp1/4pnp1/3p2B1/3P4/1QN5/PP2PPPP/R3KB1R w KQkq -,e1a1 b8c6 g5f6 g7f6 e2e4 e8a8 c1b1 c6a5 b3c2 c8b8
