rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 e8h8 c2c3 c7c5 d4d5 h7h6 g5f6 e7f6 f1d3 b8d7
r1bqkb1r/3ppppp/p1p2n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3a4 e7e6 d2d3 f8e7 c1d2 a6a5 e1h1 e8h8
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,a1d1 h7h6 g5f6 e7f6 e2e3 b8d7 f1d3 e8h8 g1f3 f8e8
r2qk2r/1pp2p2/p1np1n1p/2b1p1p1/2B1P1b1/2NP1NB1/PPP2PPP/R2Q1RK1 w kq -,g1h1 c6d4 h2h3 d4f3 h3g4 f3d4 c3d5 b7b5 c4b3 h6h5
r2q1rk1/1p2ppbp/2bp1np1/p7/2PBP3/2N4P/PPQ1BPP1/R4RK1 w - -,b2b3 f6d7 d4g7 g8g7 a1d1 d8b6 c3d5 b6d8 e2g4 e7e6
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w - -,b2b3 b7b6 f3e5 c8b7 d1e2 f6e4 d3e4 d5e4 c2c4 d7b8
rnbq1rk1/pp2ppb1/3p1npp/2p5/2PPPB2/2N5/PP2BPPP/R2QK1NR w KQ -,f4c1 d8a5 e1f1 c5d4 d1d4 c8e6 d4d1 f8c8 c3d5 b8c6
r1bqkb1r/pp2pppp/2n2n2/8/2Pp4/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,d2d3 e7e5 a2a3 a7a5 g2g3 f8e7 f1g2 e8h8 e1h1 c8f5
r2q1rk1/1p1nppbp/2bp2p1/p7/2PBP3/2N4P/PPQ1BPP1/3R1RK1 w - -,d4g7 g8g7 b2b3 g7g8 f1e1 d8b6 c2b2 d7c5 e2f1 a5a4
2r2rk1/1p1bpp2/p2p1bpB/q3n2n/3NP1p1/1BN2P2/PPPQ4/1K4RR w - -,f3g4 d7g4 h6g5 f6g7 g5e7 f8e8 e7d6 c8d8 d6e5 a5e5
rnbqk1nr/pp1p1pbp/4p1p1/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3d4 a7a6 e1h1 d8c7 d1e2 g8e7 c1g5 b7b5 c4d3 b8c6
r1bqkb1r/pppp1ppp/2n5/1B2p3/4nP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 e4c3 d2c3 e5e4 f3d4 f8c5 c1e3 c6d4 c3d4 c5e7
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 c7c6 e1h1 d6d5 c1f4 e8h8 d1c2 f6e4
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c1d2 f8d6 f3h4 f5e4 f1e2 h7h6 e1h1 e8h8 c3b5 d6e7
rnbqkbnr/ppp1p2p/3p2p1/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 b2b4 a7a5 b4b5 b8d7 f3g5 d7b6 e2e3 f8g7
r2q1r2/1p1nppkp/2bp2p1/p7/2P1P3/2N4P/PPQ1BPP1/3R1RK1 w - -,b2b3 d8b6 c3d5 c6d5 e4d5 g7g8 a2a3 d7c5 d1b1 f8e8
2r2rk1/1p2pp2/p2p1bpB/q3n2n/3NP1b1/1BN5/PPPQ4/1K4RR w - -,h6g5 e5c4 b3c4 a5g5 d2g5 f6g5 g1g4 c8c4 g4g5 c4d4
rnbqk1nr/1p1p1pbp/p3p1p1/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d8c7 b1d2 g8f6 f1e1 d7d6 c4f1 e8h8 d2c4 b8d7
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,b1a3 b6b2 a3b5 f6d5 a1b1 b2a2 b1a1 a2b2 f4d2 a7a6
r2qkbnr/ppp2ppp/2npb3/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,g1h3 g7g6 h3f4 f8g7 c1d2 g8f6 e1a1 d8e7 f2f3 a7a6
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6g4 e3g5 h7h6 g5c1 e7e5 d4d5 b8a6 h2h3 g4f6
rnbq1rk1/pp2ppbp/3p1np1/8/2Pp1B2/4PN1P/PP2BPP1/RN1QK2R w KQ -,e2d3 f6h5 e1h1 d4e3 f4e3 g7b2 b1d2 b2a1 d1a1 b8d7
rn1qk1nr/pp2ppbp/2pp2p1/8/2PPP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 b8d7 b1c3 c6c5 d4c5 d7c5 d1c2 d8a5 e3d2 c5e6
r1bqk1nr/pp2bppp/2np4/4p3/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,f1d3 a7a5 b1d2 g8f6 e1h1 e8h8 c1a3 e5d4 f3d4 d6d5
r1b1kb1r/ppp2ppp/2n5/4P3/8/8/PPP2PPP/R1BK1BNR w kq -,c1e3 c6e5 g1f3 e5f3 g2f3 c8f5 f1b5 c7c6 b5d3 e8a8
r1q2r2/1p2ppkp/2bp2p1/p1P5/4P1P1/2N5/PPQ2PP1/3R1RK1 w - -,c5d6 c8g4 d6e7 f8e8 c3d5 c6d5 c2c3 g7g8 e4d5 e8e7
r1bqkb1r/p4ppp/2pppn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 d8c7 f2f4 f8d6 d1f3 e8h8 d2d3 c8a6
r3r3/1p2Ppkp/2b3p1/p7/4P1q1/2N5/PPQ2PP1/3R1RK1 w - -,c3d5 c6d5 c2c3 g7g8 e4d5 e8e7 d5d6 e7d7 f1e1 g4g5
r1bqk1nr/pp1nppbp/2pp2p1/8/2PPP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 e8h8 c1e3 e7e5 d4d5 d7c5 f3d2 a7a5
r1bqkb1r/pppp1ppp/8/4P3/2P1p1n1/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d7d6 e5d6 f8d6 d4e4 c8e6 h2h3 g4f6 e4b7 e8h8
rnbqkb1r/ppp1pppp/5n2/6B1/2pP4/8/PP2PPPP/RN1QKBNR w KQkq -,d1a4 b8c6 g1f3 f6e4 b1c3 e4c3 b2c3 d8d5 e2e4 d5e4
rnbqkb1r/ppp2ppp/5p2/8/2pP4/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 a7a6 g2g3 b8c6 e2e3 c6a5 b1d2 c7c6 f1g2 c8e6
r5k1/1p2rp1p/6p1/p2P4/6q1/2Q5/PP3PP1/3R1RK1 w - -,d5d6 e7d7 f1e1 g4g5 e1e3 g5b5 c3f6 a8d8 e3e5 b5c6
rnbqkb1r/pp1ppp1p/4Pnp1/2p5/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 d7e6 f1b5 c8d7 a2a4 f8g7 e1h1 e8h8 b1a3 f6d5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,b1d2 e8h8 d2b3 c5e7 h2h3 d7d6 a2a4 c8e6 c4e6 f7e6
rn1qkb1r/ppp2ppp/4bp2/8/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 f8b4 b1c3 b4c3
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g5f6 e7f6 b3b7 d8b6 b7b6 a7b6 a2a3 f6e7 a1c1 e8h8
rnbqkbnr/1p1ppppp/p1p5/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,c1f4 g8f6 b1c3 d7d5 e2e3 e7e6 c4c5 b8d7 a2a3 b7b6
rnbqkb1r/pp1p1ppp/5n2/2p5/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,d4d3 b8c6 g1f3 a7a6 a2a4 d7d6 e1h1 f8e7 b1c3 e8h8
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1K1R w kq -,c4b5 e8h8 b5c6 b7c6 h2h3 d6d5 d1e2 f6d7 d2d3 c8b7
rnbqkbnr/ppp1pppp/8/8/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 g8f6 b1c3 b7b5 e4e5 f6d5 c3b5 d5b6 b5a3 e7e6
4R3/2p5/pk1b4/N2P4/1P5p/p6P/K5P1/5q2 w - -,b1d2 b7b5 a2a4 c7c6 e2e4 b8d7 d4d5 c6d5 e4d5 c8b7
r1bqkb1r/1p2pppp/p2p1n2/8/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1g5 d4c6 g5f6 e7f6 f2f4 f8e7 g1h1 e8h8 f4f5 c6e5
r1bqk2r/pp3ppp/2n2p2/2bp4/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d5d4 e3d4 c6d4 e1h1 e8h8 b1d2 d4e6 d2b3 c5b6
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 c5d4 c3e2 f8c5 e2g3 e8h8 f1d3 f7f6 e5f6 d7f6
r2qkbnr/1p2pppp/p1bp4/8/3pPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3d5 e7e6 c2c4 e6d5 c4d5 c6d7 d1d4 d7g4 e1h1 g8f6
rnbqkbnr/pp3ppp/8/2p5/2pN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1g5 d8g5 d4b5 g5d8 d1d5 b8a6 e1a1 d8d5 c3d5 a8b8
r1bqkb1r/2pp1ppp/2n2n2/1p2p3/p3P3/PB3N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 a4b3 d4d5 b3c2 d1c2 c6d4 f3d4 e5d4 b1d2 d7d6
r2qkb1r/1p1bpppp/p1np1n2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,g2g4 h7h6 d1d2 c6d4 e3d4 e7e5 d4e3 b7b5 e1a1 f8e7
rnbq1bnr/pppp1ppp/5k2/4p3/4P3/3K4/PPPP1PPP/RNBQ1BNR w - -,c2c3 g7g6 d3c2 f6g7 d2d4 g8f6 g1f3 f6e4 d1e1 d7d6
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 f8e7 f1e1 e8h8 f3e5 c6e5 e1e5 d5f6
r2qk2r/ppp2ppp/2p2n2/4p3/1b2P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f6d7 e1h1 b4d6 f3g3 d8f6 f2f4 e5f4
rnb1kbnr/pp2pppp/2pq4/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 d6g6 d1e2 c8e6 c4e6 g6e6 g1f3 g8f6 f3g5 e6d5
rn2k1nr/ppq2ppp/2p1p3/3p1b2/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 g8f6 c4d5 e6d5 a1c1 b8d7 b3a3 c7d8 f3h4 f5e6
8/4KQ2/7k/8/8/8/8/8 w - -,b3a3 c7e7 a3e7 e8e7 f3d2 h7h5 f2f3 g8f6 e2e3 b8d7
rn1qkb1r/pp3ppp/4pn2/3p2B1/3P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 b8c6 b1d2 f8d6 c2c3 d8c7 h2h3 g4h5 f1e1 e8h8
8/4K3/5Q2/7k/8/8/8/8 w - -,b1d2 b8c6 c2c3 h7h6 g5f4 f8d6 f4d6 d8d6 e1h1 g4f5
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f7f6 f1d3 f6e5 d4e5 g8h6 d1e2 h6f7 h2h4 f8c5
Nn3bnr/pp1kpppp/8/4P3/3p4/8/PPb2PPP/R1B1KB1R w KQ -,c1f4 b8c6 e5e6 f7e6 f1b5 g8h6 e1d2 c2e4 f2f3 e6e5
rnb1kbnr/ppp2p1p/3p4/8/2BPPB1q/5Q2/PPP3PP/RN2K2R w KQkq -,f3f2 h4f2 e1f2 f8g7 c2c3 g8e7 b1d2 c8e6 c4d3 b8d7
rnbqkb1r/pp2pppp/8/2p5/2B5/2n2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 c3b5 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6 c2c3 e7e6
rnbqkbnr/p1p1pppp/1p1p4/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 c8b7 f1d3 b8d7 a2a4 a7a6 e1h1 g7g6 f1e1 f8g7
r1bqk2r/pppp1ppp/2n2n2/4p3/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,a2a3 b4c3 c2c3 e5d4 e3d4 d7d5 c1g5 e8h8 e1a1 h7h6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,d4d5 b8a6 e3e4 f6h5 c1e3 d8h4 g2g3 h4h3 e2g1 h3g2
rnbqkbnr/pp4pp/5p2/4N3/2Pp4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5d3 d4c3 b2c3 f6f5 g2g3 g8f6 f1g2 f8e7 d1c2 e8h8
5k2/1p2pp2/p2p1bp1/q3n2n/3NP1b1/1Br1Q3/PPP5/1K4RR w - -,e3f2 c3h3 h1h3 g4h3 c2c3 h3g4 a2a3 a5c7 b1a1 c7c8
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQ -,c4d5 f6d5 a2a3 c7c5 d4c5 d6c5 f1d3 c8b7 e1h1 c5d6
r1bqkbnr/pppn1ppp/3p4/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1e2 g7g6 b1c3 f8g7 e1h1 e8h8 b2b4 f8e8
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/3P1N1P/PPP2PP1/RNBQK2R w KQ -,a4c6 b7c6 e1h1 f8e8 b1c3 h7h6 c3a4 c5a7 c1d2 d7d5
rn1qkbnr/pp3ppp/4p3/2ppP3/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 d1a4 d5d7 f1b5 b8c6 b1d2 a8c8 d4c5 g4f3
5rk1/R2n3R/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,d1a4 b8c6 c4d5 e6d5 f1e2 g4f3 e2f3 c5d4 e1h1 f8b4
r2qk1nr/pp1nppbp/2pp2p1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 c6c5 d4c5 d7c5 f3d4 g4e2 d1e2 g8f6 f2f3 e8h8
rnbq1rk1/p1p2ppp/1p1b1n2/3p4/3P4/4PNB1/PP3PPP/RN1QKB1R w KQ -,b1c3 c7c5 g3h4 d6e7 f1e2 c8b7 d4c5 b6c5 d1b3 d8b6
rnbqkb1r/p2ppppp/2p2n2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 e7e5 e2e4 f8b4 c1g5 h7h6 g5f6 d8f6 f1c4 b4c3
rnbqkb1r/ppp2ppp/8/4p2n/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 b8c6 d1e2 c8g4 c4b5 f8d6 d4e5 e8h8 b5c6 b7c6
3r1r1k/2q2p1p/1n6/1pp1ppQ1/8/1BP4P/1P3PP1/R2R2K1 w - -,f1c4 b8c6 d1e2 c8g4 c4b5 f8d6 d4e5 e8h8 b5c6 b7c6
r1bqkbnr/pppn1p1p/3p2p1/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g2g3 f8g7 g1e2 g8f6 f1g2 e8h8 e1h1 f8e8 b2b3 c7c6
rnbqkbnr/pp2p1pp/8/3p1p2/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 g8f6 f1d3 b8c6 e1h1 f8e7 h2h3 c8d7
3r1rk1/2q2p1p/1n3Q2/1pp1pp2/8/1BP4P/1P3PP1/R2R2K1 w - -,c1g5 g8f6 e2e3 e7e6 f1d3 b8c6 b1c3 f8e7 e1h1 e8h8
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8f6 f1e2 e8h8 e1h1 e5d4 f3d4 f8e8 f2f3 c7c6
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 c8e6 d1e2 a8c8 c4b3 c6a5 e3g5 f8e7 e1h1 e8h8
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,c2c3 e7e5 f4g3 d8e7 a2a4 a7a5 g3h4 g7f6 h4g3 b8c6
rn1qk2r/pp3ppp/2p1pn2/3p1b2/2PP4/2N2NP1/PP2PPP1/R2QKB1R w KQkq -,f3h4 d5c4 e2e3 b8d7 f1c4 d8e7 d1b3 a8b8 e1h1 e8h8
r1bqkbnr/pp1ppp1p/2n3p1/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 f8g7 b1c3 d7d6 h2h3 e7e6 f1b5 g8e7 e1h1 e8h8
rnbqkbnr/4pppp/p1p5/1p6/P1pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,a4b5 c6b5 c3b5 a6b5 a1a8 c8b7 a8a1 e7e6 g1e2 b7e4
3r2k1/5q1p/1n3Q2/1pp1pp2/8/2P4P/1P3PP1/R5K1 w - -,g2g3 e7e6 g1f3 f8e7 e4e5 c8b7 f1g2 c6c5 e1h1 b5b4
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 e5d4 e3d4 f8e8 f1e1 a7a5 b4b5 d7b6
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,d3d4 e5d4 g5f6 d8f6 f1d3 d7d6 e1h1 g7g5 b1d2 a7a5
r1bqk2r/ppppnppp/5n2/3Pp3/1bP5/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,g1e2 a7a5 a2a3 b4c5 e2g3 d7d6 f1e2 c7c6 d5c6 b7c6
r1bq1rk1/ppp2ppp/2nbpn2/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQ -,c2c3 f6d7 d2f3 f7f6 e5d7 c8d7 f4g3 d7e8 a2a3 f6f5
rnbqkb1r/ppp2ppp/5n2/3p4/2BQ4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4e5 c8e6 c4d3 b8c6 e5e2 f8e7 e1h1 e8h8 f1e1 a7a6
rn1qk1nr/p1p2ppp/bp2p3/3pP3/3P4/P1P5/2P2PPP/R1BQKBNR w KQkq -,f1a6 b8a6 d1g4 e8f8 h2h4 h7h6 a3a4 g8e7 g1e2 a6b8
r1bqkbnr/pp3ppp/n7/1N1Np3/2Pp4/8/PP2PPPP/R1BQKB1R w KQkq -,a2a3 g8f6 d5f6 d8f6 e2e3 f8e7 e3d4 e5d4 d1d4 e8h8
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 w - -,b1d2 c6b4 d3e2 b4c6 a2a3 d8c7 a1c1 b7b6 e2d3 c8b7
r1bqk1nr/5ppp/2p1p3/p2pP3/QbP5/2N5/PP3PPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 g8e7 c1e3 c8a6 f1d3 a6c4 d3c4 d5c4
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g8f6 g1f3 e8h8 h2h3 b7b6 f1e2 c7c5 e1h1 c5d4
8/8/8/8/B1k5/5N2/3K4/8 w - -,a4c2 c4d5 d2d3 d5e6 c2b3 e6f5 f3d4 f5g5 d3e4 g5f6
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d3 c8d7 c4b3 e7g6 c3c4 f8e7 b1c3 e8h8 c1e3 c7c6
rn1qkb1r/4pppp/b2p1n2/2pP4/8/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 b8d7 b1c3 g7g6 f1g2 f8g7 a1b1 d7b6 b2b3 a6c8
r1b1kbnr/1p3ppp/2n1pq2/2Pp4/1P1Q4/5N2/P3PPPP/RNB1KB1R w KQkq -,e2e3 c6d4 e3d4 g8e7 f1b5 e7c6 e1h1 c8d7 b5c6 b7c6
8/8/8/3kN3/B7/8/3K4/8 w - -,e5f3 d5e6 a4b3 e6d6 b3c4 d6d7 d2e3 d7e7 e3e4 e7f6
r1b1k1nr/pppp1ppp/2q5/2b5/4PP2/8/PPP3PP/RNBQKB1R w KQkq -,b1d2 g8f6 e4e5 f6d5 d2b3 c5b6 d1e2 e8h8 c2c4 d5b4
r1bqkb1r/3npppp/p4n2/1ppP4/B1P2P2/8/PP1P2PP/RNBQK1NR w KQkq -,g1f3 b5a4 b1c3 d7b6 d2d4 e7e6 d5e6 f7e6 c1e3 f8e7
r1bqkb1r/3npppp/p7/1Ppn4/B4P2/8/PP1P2PP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 b5a6 c8a6 b1c3 c5c4 c3d5 e6d5
rnb1k2r/ppp2pp1/4pq1p/3p4/1b1PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 d5e4 f3e4 c7c5 d1d3 c5d4 e2d4 e8h8 e1a1 f8d8
r1bq1rk1/1pppbppp/p1n2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w - -,b1d2 d7d5 e4d5 f6d5 d2e4 c8f5 a2a4 f5e4 d3e4 d5c3
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,b1d2 d8b6 d1b3 c8f5 d3f5 g6f5 a2a4 b6b3 d2b3 e7e6
rn1qkb1r/4pp1p/b2p1np1/2pP4/8/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b8d7 b1c3 d7b6 b2b3 f8g7 a1b1 a8a7 c1b2 e8h8
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/5NP1/PP1P1PBP/RNBQK2R w KQkq -,d1e2 g8e7 e1h1 d7d6 d2d3 e8h8 c1e3 b7b6 b1c3 c6d4
rnbqkbnr/ppppp1pp/8/5p2/8/3P4/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 d7d5 c1f4 b8c6 g1f3 e7e6 e2e4 d5d4 c3e2 f8b4
rnbqkbnr/ppp1p1pp/3p4/5p2/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e5 g1f3 b8c6 e4f5 g8e7 d3d4 e5d4 f3d4 c6d4
r1bqk2r/ppppbppp/2n2n2/4Q3/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,e5f5 c6d4 f5g5 d4c2 e1d1 c2a1 e4e5 e8h8 e5f6 e7f6
r1bq1rk1/ppppbppp/2n2n2/1Q6/4P3/2N5/PPPP1PPP/R1B1KBNR w KQ -,b5a4 d7d5 f1b5 f6e4 c3e4 d5e4 b5c6 b7c6 g1e2
r1bqk2r/pppp1ppp/2n2n2/8/1bPPp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,f2f3 d7d6 e2e3 e4f3 d2f3 c8f5 f1e2 b4c3 b2c3 e8h8
rnb1kb1r/pp3pp1/4pq1p/2pp4/3PP3/2PB4/PP3PPP/RN1QK1NR w KQkq -,a2a3 b8c6 g1f3 c8d7 e1h1 c5d4 e4d5 e6d5 c3d4 f8d6
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,f2f4 b8c6 g1f3 g8f6 e1h1 f8e7 b1c3 e8h8 g1h1 e5f4
r1bqkb1r/pppp2pp/2n2p1n/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f6g5 h2h4 g5g4 c1g5 c6e7 d3d4 d7d5 e4d5 h6f7
3r2k1/3rnpbp/1pn1p1p1/p1p1P3/P7/2P2NP1/1P1N1P1P/R1B1RK2 w - -,d2c4 e7d5 f1g2 h7h6 h2h4 d8b8 a1a3 g8h7 e1h1 d5c7
r1bqkbnr/ppp2ppp/2np4/3QP3/8/8/PPP1PPPP/RNB1KBNR w KQkq -,c1d2 c6e5 g1f3 g8f6 d5d4 e5f3 g2f3 c7c5 d4d3 d6d5
r1bqk2r/pppnbppp/5n2/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 c7c6 g1f3 f6h5 g5e7 d8e7 f1e2 g7g6 h2h3 e8h8
r1br4/1p2np1p/4p1p1/pqp1B1k1/2N1R3/1P1P2P1/1PP2PBP/R5K1 w - -,a1d1 c7c6 e2e3 e8h8 f1d3 f8e8 h2h3 g7g6 g1f3 f6e4
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d1c2 d5c4 b3c4 c6c5 e1h1 c5d4 e3d4 b7b6 f3e5 c8b7
rnbqkb1r/ppp2ppp/8/3pP2n/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 g7g5 d1e2 g5g4 f3d4 f8c5 d4f5 c8f5 d3f5 d8h4
r1b1kbnr/ppp2ppp/2p2q2/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c8e6 d1e2 e8a8 e1h1 f8c5 e4e5 f6e7 b1d2 c8b8
r1bqk1nr/ppp2ppp/2nb4/3Q4/8/8/PPP1PPPP/RNB1KBNR w KQkq -,d5b3 c8e6 b3a4 g8f6 g1f3 e8h8 e2e3 a7a6 c2c3 e6f5
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 h7h6 g5h4 e8h8 g1f3 c6b4 c2b3 c8f5 a1c1 g7g5
r1b5/1p2npBp/4p1p1/pqp3k1/2N1R3/1P1r2P1/1PP2PBP/R5K1 w - -,g5f6 e7f6 e2e3 e8h8 g1f3 a7a5 c2b3 c6e7 h2h3 g7g6
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 f8e8 c1f4 e6e5 f4g5 h7h6 g5f6 d8f6 e2e4 h6h5
3r2k1/2q2r1p/1n5Q/1pp1pp2/8/2P4P/1P3PP1/R2R2K1 w - -,d1b3 e6d5 c4d5 f8e8 c1f4 h7h6 e1h1 g6g5 f4d2 c8f5
r1b5/1p3pBp/4p1p1/pqp2nk1/2N1R3/1P1P2P1/1P3PBP/R5K1 w - -,d1b3 e6d5 c4d5 f8e8 c1f4 h7h6 e1h1 g6g5 f4d2 c8f5
