r7/2rk2pp/1RN5/1B3p2/4p3/2P1n3/bP5P/2K2R2 w - -,f1e1 f5f4 c6b4 d7d8 b4c2 e3c2 e1e4 c7e7 b6d6 d8c7
r1r3k1/1b1qnpbp/3pp1p1/n1p5/ppP1PP2/3PBNPP/PP1QN1B1/1R3RK1 w - -,b1c1 b4b3 a2a3 d6d5 e4e5 d5c4 d3c4 d7c7 d2c3 a8b8
4Q3/8/8/8/K7/8/6kp/8 w - -,
r2r2k1/pp2b1pp/n1n1bp2/q1p1p3/N7/BP2N1P1/P2PPPBP/2RQ1RK1 w - -,a3b2 a5d2 d1d2 d8d2 g2c6 b7c6 f1e1 a6b4 e3c4 e6c4
3r4/1b4p1/pp2p2k/2ppP1pP/5r2/2P2P2/PP2B1PR/1K1R4 w - -,g2g3 f4f8 h2f2 d5d4 b1c1 d4c3 b2c3 d8d1 c1d1 b6b5
3r2k1/pp5p/1qpp3r/4b2b/P1P1Pp2/1P1Q1B1P/6P1/1NRR1K2 w - -,f3h5 h6h5 b1d2 b6c5 d3e2 h5h6 d2f3 d8e8 d1d3 a7a5
r3k2r/pbp1qp2/1p4pp/4n3/2B1p2P/2Q1P3/PPP2PP1/2KRN2R w kq -,f2f4 e4f3 c4b5 c7c6 e1f3 c6b5 f3e5 e7c5 c3c5 b6c5
rnb2rk1/ppp2ppp/3b1q2/4p3/2B5/3P1N2/PPP2PPP/R1BQK2R w KQ -,f3g5 h7h6 g5e4 f6g6 d1f3 d6e7 h2h4 b8c6 h4h5 g6h7
8/2R5/p7/K2rp1k1/6p1/5p2/6P1/8 w - -,a5a6 f3g2 c7c1 e5e4 c1g1 d5d2 g1c1 e4e3 a6b5 e3e2
r2qk2r/1p1bbpp1/p3p2p/3pP1PP/5P2/2N5/PPPQ4/R3KB1R w KQkq -,g5h6 e7h4 e1d1 g7h6 c3e2 h4e7 e2d4 h8g8 c2c3 d8a5
rnbqk2r/p3ppbp/1ppp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f6d7 e1h1 e8h8 f1e1 a7a5 b2b3 e7e5 c1e3 c6c5
r2q1rk1/3bn1pp/p2pp3/1pn1P3/3N4/1BN2Q2/PPP3PP/2KR3R w - -,f3g3 d6d5 h1f1 b5b4 f1f8 d8f8 c3e2 e7g6 c2c3 c5e4
r1r3k1/1b1qnpbp/3pp1p1/n1p5/ppP1PP2/3PBNPP/PP2N1B1/1RQR2K1 w - -,e3f2 b4b3 a2a3 f7f5 e4f5 g6f5 e2c3 a5c6 c1d2 e6e5
r1b1k2r/pppnn1pp/3b1q2/3pp3/3P4/1QPB1N2/PP1N1PPP/R1B2RK1 w kq -,f1e1 h7h6 c3c4 e5d4 c4d5 e8h8 d2e4 f6f7 b3c4 e7f5
6k1/pp3pp1/2n1rq1p/1B1p4/Q2P4/B4n2/PP3PPP/2R4K w - -,a4c2 f3d4 c2d3 d4b5 d3b5 f6f2 b5f1 f2f1 c1f1 e6e2
rnb1k2r/pp3ppp/3ppn2/q2p4/2PP4/6P1/PP2PPBP/RN1QK1NR w KQkq -,d1d2 a5d2 b1d2 b8c6 g1f3 c8d7 e1h1 d5c4 d2c4 e8e7
3r4/1b4p1/pp2p2k/2p1P1pP/3p1r2/2PB1P2/PP4PR/1K1R4 w - -,b1c2 d4c3 c2c3 b6b5 a2a3 d8d5 h2h1 d5e5 h1e1 e5e1
r1bq1rk1/p3ppBp/2p3p1/8/8/5P2/PPPQ2PP/2Kn1B1R w - -,f1d3 g8g7 h1d1 e7e5 d2e3 d8f6 d3c4 g7g8 c4b3 c8f5
2rk4/pp3pp1/4p1b1/1BnpP2p/7P/P1B1PP2/1P1K2P1/6R1 w - -,b5e2 g6f5 e2d1 d8e7 g1f1 f5d3 f1h1 d3g6 h1e1 g6h7
r1b2Bk1/p3pp1p/2p3p1/8/8/5P2/PPPq2PP/2Kn1B1R w - -,c1d2 d1f2 h1g1 g8f8 f1c4 c8f5 d2e3 a8d8 c4e2 f2h3
rn2kbnr/1p3ppp/pq2p3/2ppPb2/5P2/3P1NP1/PPPB3P/RN1QKB1R w KQkq -,a2a4 b8c6 a4a5 b6c7 h2h3 a8d8 b1c3 c5c4 d3c4 d5c4
8/k7/3B4/2K1N3/8/8/8/8 w - -,e5d3 a7b7 d6h2 b7a8 d3b4 a8b7 b4d5 b7a6 h2c7 a6a7
8/8/6Q1/8/K7/8/5k1p/8 w - -,
r1b2rk1/pp3pp1/3bpq1p/2p5/3P4/3B1N2/PPP2PPP/R2QR1K1 w - -,a2a3 c5d4 f3d4 d6e5 c2c3 e5d4 c3d4 f8d8 d3e4 d8d4
5rk1/p1p2pbp/2p1b1p1/3n4/4N3/5PP1/PPP4P/2KR1B1R w - -,f1d3 f8b8 c2c3 d5b6 c1c2 a7a5 h1e1 a5a4 d1a1 b6d5
3r2k1/pp5p/1qpp2br/4b3/P1P1Pp2/1P1Q1B1P/3N2P1/2RR1K2 w - -,
3r4/1b4p1/pp2p1Bk/2p1P2P/3p1rp1/2P2P2/PP4PR/1K1R4 w - -,b1c2 g4f3 g2f3 b7f3 d1g1 d4c3 b2c3 d8d5 g1e1 f4g4
6k1/1p1q1ppp/p3p3/5b2/1P1r1P2/PQ3BP1/3b3P/3R2K1 w - -,a3a4 d2e3 g1f1 d4d1 b3d1 d7d1 f3d1 f5e4 f1e2 e3a7
r1r3k1/1b1qnpbp/4p1p1/n1pp4/ppP1PP2/3PBNPP/PP1QN1B1/1R1R2K1 w - -,e4e5 b4b3 a2a3 d5c4 d3c4 d7c7 d2c3 a5c4 c3c4 b7a6
2Q5/8/p7/5p1P/1p3kr1/1P6/1P3P2/2R2K2 w - -,e4e5 b4b3 a2a3 d5c4 d3c4 d7c7 d2c3 a5c4 c3c4 b7a6
8/8/8/7Q/K7/8/6kp/8 w - -,
8/2Q5/p7/5pkP/1p4r1/1P6/1P3P2/2R2K2 w - -,h5d5 g2g1 d5d4 g1f1 d4f4 f1g2 f4d2 g2g1 d2e3 g1g2
8/3N4/k2B4/2K5/8/8/8/8 w - -,d7b6 a6a7 b6d5 a7b7 d6e5 b7a7 c5c6 a7a8 e5d4 a8b8
3r4/1b4p1/pp2p1Bk/2p1P2P/3p2r1/2P5/PP4PR/1K1R4 w - -,d1d2 b7e4 g6e4 g4e4 b1c2 e4e5 g2g4 e5e4 d2g2 d8d5
r3k2r/pp1q1pp1/n1pb1n2/3p3p/3P1N2/1PN1PPP1/P6P/R1BQ1RK1 w kq -,d1e2 e8a8 f4d3 h8e8 a1b1 a6b4 d3f2 c8b8 a2a3 b4a6
r1b2rk1/pp3pp1/4pq1p/2b5/8/3B1N2/PPP2PPP/R2QR1K1 w - -,d1b1 f8d8 c2c3 g7g6 b1c2 g8g7 c2e2 a7a5 d3b5 b7b6
8/8/8/8/K5Q1/8/7p/7k w - -,
2Q5/6k1/3q1p2/6p1/5rP1/4p2P/PP3P2/K1R5 w - -,f2e3 f4e4 c8c7 d6c7 c1c7 g7g6 a2a3 e4e5 e3e4 e5e4
2rk4/pp3pp1/4p1b1/3pP2p/7P/PnB1PP2/1P1KB1P1/6R1 w - -,d2e1 b3c5 e2d1 d8e7 e1d2 b7b5 c3d4 a7a6 b2b4 c5d7
8/5Q2/p7/5p1P/1p4rk/1P6/1P3P2/2R2K2 w - -,d2d1 d8e8 d1e1 b7b6 g2g4 e8f8 g4h5 g6h5 e2d1 b3a5
3r2k1/p1p2p1p/2p3pb/2N2b2/8/2PB1PP1/PP5P/1K1R4 w - -,b1c2 f5c8 b2b4 h6e3 c5b3 c8e6 b3a5 c6c5 d1e1 e3f2
2Q5/6k1/3q1p2/6p1/4r1P1/4P2P/PP6/K1R5 w - -,c8c7 d6c7 c1c7 g7f8 a2a3 e4e3 c7c3 e3e2 a1a2 f8e7
r1bq1rk1/p3ppBp/2p3p1/8/8/5P2/nPPQ2PP/2KR1B1R w - -,c1b1 d8d2 d1d2 g8g7 b1a2 c8e6 a2a3 c6c5 f1b5 f8b8
2br2k1/p1p2p1p/2p3pb/2N5/8/2PB1PP1/PPK4P/3R4 w - -,b2b4 h6e3 d1e1 e3c5 b4c5 c8e6 d3e4 d8e8 e1b1 e6a2
8/6k1/8/5K2/8/8/6N1/3B4 w - -,g2f4 g7g8 f5g6 g8f8 d1b3 f8e7 g6f5 e7d6 f4d5 d6d7
8/5Q2/p6P/5pk1/1p4r1/1P6/1P3P2/2R2K2 w - -,g2f4 g7g8 f5g6 g8f8 d1b3 f8e7 g6f5 e7d6 f4d5 d6d7
3r4/1b4p1/pp2p1Bk/4P2P/3p2r1/8/PP4PR/1K1R4 w - -,b1c2 d8c8 c2d2 c8f8 g6c2 b7g2 c2d3 b6b5 d1g1 f8f2
1r3rk1/3bn1pp/1qnbpp2/1p6/p2pPP2/N2P1NP1/PP2B2P/2RQBRK1 w - -,e1d2 c6b4 e4e5 d6c5 d2b4 c5b4 e5f6 g7f6 a3c2 b4c5
8/5Q1P/p7/5pk1/1p6/1P6/1P3P2/2R2Kr1 w - -,e1d2 c6b4 e4e5 d6c5 d2b4 c5b4 e5f6 g7f6 a3c2 b4c5
4r1k1/pp3pp1/2n1Rq1p/1B1p4/Q2P4/B4n2/PP3PPP/2R3K1 w - -,g1h1 e8e6 a4c2 f3d4 c2c5 d4b5 c5b5 f6f2 b5f1 f2f1
7k/1pp2p1p/5p2/3R4/p1P1rP2/P7/1P3KPP/8 w - -,d5c5 c7c6 f2f3 e4e1 c5a5 e1b1 a5a4 b1b2 a4b4 b2c2
r2q1rk1/ppp1bppp/2b2n2/8/3N1B2/7P/PPP2PP1/RN1QR1K1 w - -,d4c6 b7c6 d1d8 e7d8 b1c3 f6d5 c3d5 c6d5 a1d1 d8f6
r1r3k1/1b1q1pbp/6p1/n1pnP3/pp1p1P2/3P1NPP/PP1QNBB1/1R1R2K1 w - -,d1e1 d5c7 g3g4 b7d5 f4f5 d5a2 b1d1 a2b3 e2f4 b3d1
8/2q3k1/5p2/6p1/4r1P1/4P2P/PP6/K1R5 w - -,c1c7 g7g6 a2a3 e4e3 c7c3 e3e2 a1a2 g6f7 a3a4 f7e6
8/p7/1p1B4/8/P1P2p2/1P3bkP/7r/1R3K2 w - -,d6c5 b6c5 f1e1 h2h1 e1d2 h1b1 b3b4 c5b4 d2d3 f3c6
r1b2r2/p3ppkp/2p3p1/8/8/5P2/nPPR2PP/1K3B1R w - -,f1d3 a2b4 d3c4 b4d5 c4d5 c6d5 d2d5 c8e6 d5d2 g7g8
r2qr1k1/5pb1/p2p2pp/2pP3n/2p1PP2/2N4P/PPQ2BP1/3R1RK1 w - -,c3e2 a8b8 e4e5 d6e5 f4f5 g6f5 d5d6 d8d7 f2c5 f5f4
7k/1p3p1p/2p2p2/2R5/p1P1rP2/P7/1P3KPP/8 w - -,f2f3 e4e1 c5a5 e1b1 a5a4 b1b2 a4b4 b2c2 g2g3 b7b5
8/5Q1P/p7/5p2/1p3k2/1P6/1P3P2/2R3K1 w - -,h2h3 f6f5 f2f3 h8g7 h3h4 e4d4 f3e3 d4e4
r1bq1rk1/p3bp2/2p3pp/n3pB2/1n6/5QN1/PPPP1PPP/RNB2RK1 w - -,a2a3 b4d5 f5c8 a8c8 d2d3 g8h7 b2b4 a5b7 b1d2 e7f6
rn2k2r/pp2ppbp/2pp1np1/q7/2PPPBb1/2N2N2/PPQ2PPP/R3KB1R w KQkq -,f3d2 e7e5 d2b3 a5c7 f4e3 g4d7 f2f3 e8h8 c2d2 e5d4
8/2R5/5pk1/6p1/4r1P1/4P2P/PP6/K7 w - -,a2a3 e4e8 e3e4 e8e4 a1a2 e4f4 c7c3 f6f5 g4f5 g6f5
3r4/p5kp/1p2npp1/P1prp3/1P2P1P1/2P1BKP1/5P2/3R4 w - -,e3h6 g7h6 e4d5 e6g5 f3g2 c5c4 f2f4 g5f7 g2f2 h6g7
8/8/7k/5K2/5N2/8/8/3B4 w - -,f5f6 h6h7 d1c2 h7h8 c2b1 h8g8 f4e6 g8h8 e6d8 h8g8
8/8/2nk4/1p3ppp/1N1P1p2/2K4P/1P3PP1/8 w - -,b4a6 c6e7 a6b4 e7g6 c3d3 g5g4 f2f3 g6h4 f3g4 h5g4
r1r3k1/1b1q1pbp/6p1/n1pnP3/p2p1P2/1p1P1NPP/PP1QNBB1/1RR3K1 w - -,b1a1 b3a2 a1a2 a5b3 d2d1 b3c1 d1c1 d5b6 a2a3 b7c6
7k/1p3p1p/2p2p2/2R5/p1Pr1P2/P4K2/1P4PP/8 w - -,f3e3 d4d1 c5a5 d1b1 a5a4 b1b2 a4b4 b2g2 b4b7 g2h2
r4rk1/pp3pp1/2n2n2/3q1B2/3p4/P7/1PP3PP/R1BQ1RK1 w - -,c1g5 f6h7 c2c4 d5e5 f5h7 g8h7 d1h5 h7g8 a1e1 g7g6
3r1rk1/pbqn1pbp/1ppp1np1/4p3/2PP4/PPN2NP1/1BQ1PPBP/R3R1K1 w - -,e1d1 e5d4 f3d4 a7a6 a1c1 f8e8 e2e3 d7e5 d4e2 c7c8
8/8/2k5/1p3ppp/3P1p2/2K4P/1P3PP1/8 w - -,
8/p7/1p1B4/8/P1P2p2/1P3bkP/6r1/4R1K1 w - -,g1f1 g2h2 d6f4 g3f4 e1e8 f3e4 e8g8 f4e3 g8g3 e4f3
r3k2r/pp1b1ppp/1qn1p3/3pPn2/8/P1pB1N2/P3QPPP/R1B1R1K1 w kq -,a3a4 e8h8 a1b1 c6d4 e2d1 b6c5 f3d4 c5d4 c1a3 f8c8
6k1/pp3pp1/2n1rq1p/1B1p4/3n4/B7/PPQ2PPP/2R4K w - -,c2c5 d4b5 c5b5 f6f2 b5f1 f2f1 c1f1 f7f6 h1g1 e6e2
r5k1/1pq2ppp/8/pP2p3/3p4/PQ4P1/1Pn1PPBP/5RK1 w - -,f1c1 c7b6 b3c2 g7g6 c2c7 b6b5 g2b7 a8a7 c7b8 g8g7
7k/1p3p1p/2p2p2/2R5/p1P2P2/P3K3/1P4PP/3r4 w - -,c5a5 d1b1 a5a4 b1b2 a4b4 b2g2 b4b7 g2h2 e3d4 h2h5
r1r3k1/1b1q1pbp/6p1/n1pnP3/1p1p1P2/p2P1NPP/PP1QNBB1/1RR3K1 w - -,g1h2 a3b2 b1b2 d5c3 e2d4 c5d4 b2b4 b7f3 g2f3 a5c6
3rr1k1/pbqn1pbp/1ppp1np1/4p3/2PP4/PPN1PNP1/1BQ2PBP/R3R1K1 w - -,a1c1 e5d4 f3d4 a7a6 e1d1 d7e5 d4f3 c6c5 f3e5 d6e5
8/8/2k5/1p3p1p/1K1P1pp1/7P/1P3PP1/8 w - -,b4c3 f4f3 h3g4 f3g2 g4h5 g2g1q c3b4 g1e1 b4b3 c6d5
rn3rk1/pb4pp/1p2p3/3Pp1q1/3P3P/3B1Q2/PP3PP1/R3K2R w - -,b4c3 f4f3 h3g4 f3g2 g4h5 g2g1q c3b4 g1e1 b4b3 c6d5
r2qk2r/1p1b1pp1/p3p2P/3pP2P/5P1b/2N5/PPPQ4/R3KB1R w KQkq -,e1d1 h8h6 d2g2 h6h5 g2g7 e8e7 g7g4 d8h8 c3e2 a8g8
r2qk2r/ppp1bppp/5n2/8/3NbB2/7P/PPP2PP1/RN1QR1K1 w kq -,b1c3 e4g6 d1f3 e8h8 d4b5 e7d6 a1d1 d8c8 f4g5 c8f5
r1r3k1/1b1q1pbp/6p1/n1p1P3/1p1p1P2/P1nP1NPP/P2QNBB1/1RR3K1 w - -,a3b4 c5b4 b1a1 a5c6 e2d4 c6d4 f3d4 b7g2 g1g2 d7d5
3r2k1/pp3b1p/1qp4r/2p1b3/P1Q1Pp2/1P3B1P/3N2P1/2RR1K2 w - -,c4c5 b6c5 c1c5 d8e8 c5a5 h6d6 d2c4 d6d1 f3d1 e5b8
2kr1b1Q/ppp4p/4p1p1/3n4/2nP3q/8/PPP2PPP/RNB2RK1 w - -,b1d2 c4d2 c1d2 f8d6 g2g3 h4e7 d2g5 d8h8 g5e7 d6e7
8/2p2pbp/3k4/2p2K1P/2P3P1/3N1P2/P7/8 w - -,g4g5 d6e7 f3f4 g7c3 d3c5 h7h6 g5h6 e7f8 c5e4 c3e1
8/8/2k5/1p3p1p/1K1P1p2/5p1P/1P4P1/8 w - -,d4d5 c6d5 g2f3 d5d4 b2b3 d4e3 b4c5 e3f3 c5d5 f3e3
rn2kb1r/pp3ppp/3p2b1/2pNP1q1/6P1/8/PPP1QPBP/R3K1NR w KQkq -,e5d6 e8d8 h2h4 g5h6 g4g5 g6h5 e2e7 f8e7 d6e7 d8d7
2rr2k1/1p1q1pbp/p2ppnp1/4n3/2PNP3/1PNQBP2/P5PP/2RR2K1 w - -,d3f1 d7c7 f1f2 f6d7 e3g5 d8e8 h2h3 c7a5 f3f4 e5c6
8/P1nnkp1p/B5p1/3p1p2/3B4/4PP1P/2K3P1/8 w - -,f3f4 f7f6 a6b7 e7d6 a7a8q c7a8 b7a8 g6g5 c2d3 g5g4
r2qk2r/ppp1bppp/5nb1/8/3N1B2/2N4P/PPP2PP1/R2QR1K1 w kq -,d4b5 e8h8 d1f3 e7d6 a1d1 d8c8 b5d6 c7d6 d1d6 f8e8
3r1r1k/pp3pb1/2p2N1p/2qb2pQ/6P1/3BR3/PP4PP/5R1K w - -,f6d5 d8d5 e3f3 c5e7 g2g3 d5d4 f1f2 e7d6 d3c2 d4d2
3r2k1/pp3b1p/2p4r/2q1b3/P3Pp2/1P3B1P/3N2P1/2RR1K2 w - -,c1c5 e5c7 d2c4 d8d1 f3d1 g8g7 c4e5 h6d6 f1e2 f7e8
rnb2rk1/ppp2pp1/5q1p/3p4/3P4/P1P5/2Q1PPPP/R3KBNR w KQ -,c2b3 c7c5 e2e3 c5c4 b3b2 c8f5 g1e2 b8d7 e2g3 f5h7
r1r3k1/1b1q1pbp/6p1/n1p1P3/1P1p1P2/3P1NPP/P2QnBB1/1RR3K1 w - -,d2e2 c5b4 c1c8 a8c8 b1b4 g7f8 b4d4 d7e8 f3g5 b7g2
rnb2r1k/pp4p1/5p1p/7P/1PB4n/R4P2/1B1P1P2/1N2K1R1 w - -,g1h1 h4f5 e1d1 b8a6 b4b5 a6c5 b1c3 f8d8 b5b6 a7a6
r1bqkb1r/5pp1/p1np1n2/1p2p1Bp/4P3/N1N5/PPP1BPPP/R2QK2R w KQkq -,g5f6 g7f6 c3d5 f6f5 e4f5 c8f5 c2c3 f8h6 e2h5 f5e6
rn3r2/pb4pk/1p2p3/3Pp1q1/3P3P/5Q2/PP3PP1/R3K2R w - -,b2b4 c6b4 e1h1 c8e6 c3d5 d8a5 d5f6 g7f6 g5f6 h8h6
7k/5R1p/2p2p2/8/2P2P2/P3K3/r7/8 w - -,f7f6 h8g7 f6c6 a2a3 e3d4 h7h5 f4f5 h5h4 c6g6 g7f7
2rk4/1p3pp1/p3p1b1/2npP2p/7P/P1B1PP2/1P1KB1P1/6R1 w - -,e2d1 g6f5 b2b4 c5d7 c3d4 d8e7 d1b3 b7b5 g1c1 c8c1
1R6/5p1p/4p3/1P1pk3/6P1/1r5P/5P2/6K1 w - -,b5b6 b3h3 b8f8 h3b3 f8f7 b3b1 g1g2 b1b6 g4g5 d5d4
2kr3r/1pp3pp/p1n1b3/4q3/Qb6/2P5/PP2BPPP/R1B1KN1R w KQ -,f2f3 b4c3 e1f2 c3d4 c1e3 h8e8 a1d1 e6f7 a4a3 c8b8
3r2k1/pp3b1p/2p4r/2R5/P2bPp2/1P3B1P/3N2P1/3R1K2 w - -,
2rk4/5pp1/p3p1b1/1pnpP2p/7P/P1B1PP2/1P1K2P1/3B2R1 w - -,b2b4 c5d7 c3d4 d8e7 d1b3 f7f6 g1c1 c8c1 e5f6 g7f6
rn1k1b1r/ppN2ppp/3p2b1/2p1P1q1/6P1/8/PPP1QPBP/R3K1NR w KQ -,c7a8 g5f4 g1h3 f4a4 f2f4 h7h5 e1h1 h5g4 h3g5 h8h4
8/8/2K5/5p1p/5p2/4kP1P/1P6/8 w - -,c6d6 e3f3 d6c5 f3g2 b2b3 f4f3 c5b4 f3f2 b4c5 g2g3
rn3r2/pb4p1/1p2p1k1/3Pp1P1/3P4/5Q2/PP3PP1/R3K2R w - -,c6d6 e3f3 d6c5 f3g2 b2b3 f4f3 c5b4 f3f2 b4c5 g2g3
3rr1k1/1bqn1pbp/pppp1np1/4p3/2PP4/PPN1PNP1/1BQ2PBP/3RR1K1 w - -,d4e5 d6e5 f3g5 b7c8 b3b4 d7f8 g5e4 f6e4 c2e4 c8d7
rn4k1/1b3rp1/p2pp1p1/1p3pqP/3Pp3/2P1P3/PP1NQPP1/R4RK1 w - -,a2a4 g5h5 e2d1 b5a4 d1a4 b8d7 a4b4 d7f6 b4d6 f6g4
8/2p4P/3k2N1/2p2K2/2P5/5P2/P7/b7 w - -,f3f4 a1g7 a2a4 d6d7 g6e5 d7d6 a4a5 c7c6 e5g6 d6d7
8/P1n2p2/5kp1/3B1p1p/8/4PP1P/2K3P1/8 w - -,h3h4 f6e5 d5f7 e5f6 f7c4 f6e7 c2d3 e7d7 c4f7 d7c6
7b/2p5/3k2NP/2p2K2/2P5/5P2/P7/8 w - -,d5b7 f6e5 c2d3 h5h4 f3f4 e5e6 d3c4 e6d6 c4b4 f7f6
1Q6/8/2K5/5p1p/8/7P/6k1/5q2 w - -,b8g8 g2h2 g8h8 f5f4 c6c5 f1f2 c5c4 h5h4 c4d5 h2h3
8/6k1/2R5/7p/2PK1P2/r7/8/8 w - -,c6c5 h5h4 c5g5 g7f6 g5h5 a3h3 c4c5 h3h1 c5c6 h4h3
6k1/1p1q1ppp/p3p3/5b2/1P3P2/PQ3BP1/3b3P/2rR2K1 w - -,g1f1 f5c2 d1c1 c2b3 c1c5 g8f8 c5e5 b3c4 f3e2 d2f4
r1r3k1/1b1q1pbp/6p1/n1p1P3/3p1P2/p2P1NPP/P3QBB1/R1R3K1 w - -,a1b1 g7f8 f2e1 c5c4 e1a5 b7f3 e2f3 a8a5 c1c4 c8c4
rn3rk1/pb4pp/1p2pp1q/3PN3/3P3P/3B1Q2/PP3PP1/R3K2R w - -,e5g4 b8a6 g4h6 g7h6 d3a6 b7a6 d5d6 e6e5 f3a3 a6b7
2rr2k1/ppq1b1pp/n1n1bp2/2p1p3/N1N5/BP1P2P1/P3PPBP/2RQ1RK1 w - -,g2c6 c7c6 c4e3 e6h3 f1e1 c6e6 a3b2 f6f5 a4c3 a6b4
r1bqk2r/4bpp1/p1np1n2/1p1Np1Bp/4P3/N7/PPP1BPPP/R2QK2R w KQkq -,g5f6 e7f6 e2h5 c6e7 d5f6 g7f6 c2c3 c8e6 h5f3 d6d5
r4r2/p3ppkp/2p1b1p1/8/8/5P2/KPPR2PP/5B1R w - -,a2a1 f8d8 f1d3 c6c5 h1d1 d8d6 b2b3 a8d8 a1b2 c5c4
rnbqk2r/pp1p1pbp/6p1/2pQ4/2P5/6P1/PP2PP1P/R1B1KBNR w KQkq -,d5c5 b8c6 c5e3 d8e7 e3e7 c6e7 g1h3 d7d5 c4d5 e7d5
r2q4/1p1bkpQ1/p3p3/3pP2r/5P1b/2N5/PPP5/R2K1B1R w - -,f1g2 d8h8 g7h8 a8h8 d1d2 h4g3 c3e2 g3h2 c2c4 d5c4
r1bqk2r/5pp1/p1np1b2/1p1Np2p/4P3/N7/PPP1BPPP/R2QK2R w KQkq -,e2h5 c6e7 c2c3 c8e6 d5e7 f6e7 h5f3 e7g5 f3g4 h8h4
6k1/pp3pp1/2n2q1p/1B1p4/3P4/B4n2/PP3PPP/2RQr2K w - -,d1e1 f3e1 c1e1 f6f2 e1e8 g8h7 h2h3 c6d4 b5d3 g7g6
rn3rk1/pb4pp/1p2pp2/3P3q/3P2NP/3B1Q2/PP3PP1/R3K2R w - -,g4f6 f8f6 f3h5 b7d5 h5e8 f6f8 d3h7 g8h7 e8f8 b8a6
3r2k1/pp5p/2pr4/2R5/P1PbPp2/5B1P/6P1/3R1K2 w - -,c5g5 d4g7 d1b1 d8d7 a4a5 h7h6 e4e5 h6g5 e5d6 g7d4
3rq1k1/3b1r1p/1Np1nppn/4p3/Q1B1P3/b4N2/P4PPP/R2R2K1 w - -,a4a3 f7e7 a3c3 g8g7 a2a4 e6f4 a4a5 d7e6 c4f1 e6g4
4r1k1/1pr1qppb/p1p2n1p/4N3/PP1Pp3/2N1P2P/2Q2PP1/1RR3K1 w - -,e5g4 f6g4 c3d5 e7d6 d5c7 d6h2 g1f1 h2c7 h3g4 c7h2
r1b1k2r/pppp1ppp/5b2/6B1/3PP3/8/PP3PPP/R3KB1R w KQkq -,g5f6 g7f6 a1c1 c7c6 d4d5 c6d5 e4d5 e8e7 f2f3 b7b6
6k1/pp3pp1/2n2q1p/1B1p4/3P4/B7/PP3PPP/2R1n2K w - -,c1e1 f6f2 e1e8 g8h7 b5d3 g7g6 h2h3 c6d4 e8e7 d4c6
2rk4/5pp1/p3p1b1/1p1pP2p/1P5P/P1BnPP2/3K2P1/3B2R1 w - -,c3d4 c8c1 g2g4 h5g4 h4h5 g6f5 e3e4 d5e4 f3g4 f5h7
2rr2k1/p1q1b1pp/npn1bp2/2p1p3/N7/BP1P2P1/P2NPPBP/2RQ1RK1 w - -,h2h4 c7d7 a4c3 a6c7 a3b2 e6h3 d2f3 h3g2 g1g2 h7h6
r1bq2k1/ppp2ppp/2n2b2/8/4r3/PP3NP1/2P1PPBP/R2QK2R w KQ -,e1h1 f6a1 d1d8 c6d8 f1a1 e4e2 f3d4 e2e8 a3a4 a7a6
3r2k1/pp5p/2p4r/2R5/P1bbPp2/1P3B1P/6P1/3R1K2 w - -,b3c4 g8g7 c5a5 a7a6 f3g4 h6d6 f1e2 d4e3 a5g5 g7h6
rn4k1/1b3rpp/p2p4/1p2ppqP/3PpN2/2P1P3/PP1NQPP1/R3K2R w KQ -,f4h3 g5e7 e1h1 b8d7 a2a4 b5a4 a1a4 h7h6 f1a1 a8d8
1qrr2k1/1p2bppp/p2pbn2/8/2P1Pp2/1PNQB2P/P2N2P1/2R2RK1 w - -,e3f4 f6d7 g1h1 d8e8 c3d5 e7f8 a2a4 b7b6 d3f3 f7f6
rn4k1/1b3rpp/p7/1p2ppqP/4pN2/2P1P3/PP1NQPP1/R3K2R w KQ -,f4h3 g5e7 h5h6 b8d7 d2b3 g7h6 e1a1 d7f6 c1b1 f7g7
1rr3k1/3q1pbp/6p1/n1p1P3/3p1P2/p2P2PP/P2NQBK1/R1R5 w - -,a1b1 d7d5 d2e4 g7f8 h3h4 f8e7 h4h5 a5c6 h5h6 b8b1
r2qr1k1/5pb1/p2p3p/2pP1p1n/2p1P3/2N4P/PPQ2BP1/3R1RK1 w - -,e4f5 d8g5 c3e2 a8b8 d1b1 a6a5 g1h1 g7d4 c2c4 d4f2
2r1r1k1/1bqn1pbp/p2p1np1/1p2p3/2PP4/1PN1PNP1/1BQ2PBP/2R1R1K1 w - -,f3d2 b7g2 g1g2 b5c4 b3c4 e5d4 e3d4 e8e1 c1e1 g7h6
4r1k1/1pr1qpp1/p1p2n1p/3pN3/PP1Pb3/2N1P2P/2Q2PP1/1RR3K1 w - -,c2d1 e4b1 c1b1 f6d7 e5d3 d7b6 d3e5 e7d6 a4a5 b6d7
rn4k1/1b3rpp/p7/1p2pp1P/4p3/2P1P2N/PP1NQPq1/R3K2R w KQ -,e1a1 g2g4 e2g4 f5g4 h3g5 f7f2 d2e4 f2f5 h5h6 b7e4
8/P1n1kp2/6p1/3B1p1p/7P/4PP2/2K3P1/8 w - -,c2d3 e7d6 d5f7 d6c6 f7g6 c6b7 g6h5 c7d5 h5f7 d5f6
