r1bqk1nr/pppp1ppp/8/2b1p3/4P1Q1/1nN5/PPPP1PPP/R1B1K1NR w KQkq -,g4g7 b3a1 g7e5 e8f8 e1d1 d7d5 e5h8 d5e4 h8e5 c5f2
3rknr1/1p2bp2/p6R/qb1Pp1p1/2B3P1/4BQ2/PPP2P2/1K1R4 w - -,c4b5 a6b5 d5d6 g8g6 d6e7 d8d1 f3d1 g6h6 e3g5 f8d7
2kr1bnr/ppp1pppp/2n5/3p4/2PP4/5NPq/PP2PP1P/RNBQ1RK1 w - -,f3g5 h3f5 c4d5 f5d5 e2e4 d5d4 d1d4 c6d4 g5f7 d4c2
r2qkbnr/pp2pppp/2n3b1/1BppP3/3P2P1/2P2P2/PP5P/RNBQK1NR w KQkq -,g1h3 e7e6 e1h1 g8e7 c1e3 a7a6 b5a4 c5d4 c3d4 b7b5
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 g4d7 h2h3 g8f6 d3d4 c5d4 c3d4 e8h8 f1e1 d8c7
r2qk2r/ppp1bppp/2n1pn2/3pNb2/Q1PP4/6P1/PP2PPBP/RNB1K2R w KQkq -,b1c3 e8h8 e5c6 b7c6 a4c6 a8b8 c4d5 b8b6 c6c4 e6d5
rnb1kb1r/pp3ppp/1qp2n2/3pp3/3PP3/1P2BP2/P1P3PP/RN1QKBNR w KQkq -,a2a4 d5e4 f1c4 f6d5 c4d5 c6d5 f3e4 d5e4 g1e2 c8g4
2r2k1r/pp3ppp/6b1/b2pPN2/8/2N5/Pq2B2P/2R1QRK1 w - -,e1d1 a5c3 c1b1 b2a2 b1b7 c3e5 f1f2 a2a5 e2b5 a5a1
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 e6f5 d4c5 f8c5 e1h1 h7h6 d1d5 d8e7 b2b4 c5b6
rn1qkb1r/pp1b1pp1/2pp1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 f8e7 d3d4 b7b5 c4b3 d8c7 e1h1 a7a5 a2a3 b8a6
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,f3h4 f5e4 f1g2 e4g2 h4g2 g8f6 e1h1 f8d6 d2d3 h7h6
rnbqkb1r/pp2pp1p/2p3p1/8/2pP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,d1c2 b7b5 a2a4 b8d7 e2e4 f8g7 f1e2 a7a6 e1h1 e8h8
rnbqk2r/pppp2pp/4pn2/3P1p2/1bP5/8/PP1NPPPP/R1BQKBNR w KQkq -,g2g3 e6d5 c4d5 f6d5 a2a3 b4d2 d1d2 d5f6 f1g2 d7d5
rn1qkb1r/ppp1ppp1/5np1/3p4/3P4/1P2P3/P1P2PPP/RNBQK1NR w KQkq -,c1b2 e7e6 b1d2 a7a5 a2a3 c7c6 g1f3 b8d7 d1e2 a5a4
r1bqk1nr/pp3ppp/2n1p3/3p4/3P1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 e1h1 b7b6 f4g5 c6e7 f3e5 c8b7
r1bqkbnr/1ppn1ppp/p3p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e2 c7c5 c2c3 g8e7 a2a3 d8b6 g1f3 e7c6 g2g3 f7f6
3k4/5pp1/p3p2p/1p6/5P2/P7/1PP3PP/2K5 w - -,c1d1 d8c7 d1e2 c7d6 e2d3 d6d5 h2h3 a6a5 d3e3 f7f6
r1bqk2r/pp1nppbp/2pp1np1/3P2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 d7c5 f1d3 c8g4 e1h1 f6d7 d3e2 g7c3 b2c3 c5e4
rn1qkb1r/pp2pp1p/2pp1np1/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d6d5 c4b3 f8g7 e4e5 f6d7 h2h3 g4f3 d1f3 e7e6
rn1qr3/1p2np1Q/2p2kp1/8/1pP5/8/PK1P1PP1/3R1B1R w - -,h7h3 e7f5 g2g4 d8a5 a2a3 a5a3 h3a3 b4a3 b2a2 f5d4
r1bqkb1r/ppp2ppp/2n2n2/3p4/4pP2/1P4P1/PBPPP1BP/RN1QK1NR w KQkq -,d1c1 h7h5 h2h3 c8e6 b1c3 d8d7 e2e3 e8a8 c3e2 f8c5
r1bqk2r/ppp2ppp/2nb1n2/3p4/4pP2/1P2P1P1/PBPP2BP/RN1QK1NR w KQkq -,a2a3 d6e7 h2h3 h7h5 g1e2 c8f5 d2d3 e4d3 c2d3 e7c5
r1bq1rk1/pppp1p2/2n1pn1p/6p1/1bPPP2B/2N2N2/PP3PPP/R2QKB1R w KQ -,h4g5 h6g5 f3g5 d7d6 d4d5 c6e5 f2f4 e5g6 d1f3 d8e7
r1b1kbnr/pp1p1ppp/2p2q2/1B6/3pP3/8/PPPPNPPP/R1BQK2R w KQkq -,b5d3 f8c5 e1h1 g8e7 f2f4 d7d5 e4e5 f6h4 b2b4 c5b4
r1b1kbnr/ppq2ppp/2n1p3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 c2c3 f8d6 d1e2 e8h8 b1d2 b7b6 d2f1 c8b7
r2qr1k1/ppp3pp/5pb1/3pB3/3Pn3/2PB4/P1Q2PPP/R3R1K1 w - -,c3c4 f6e5 c4d5 e4g5 d4e5 d8d5 d3c4 g6c2 c4d5 g8f8
r2qr1k1/pp4p1/2p2pQ1/3p4/2nP1B2/2P2P2/P5PP/R3R1K1 w - -,
4r1k1/pp1q2p1/2p2pQB/3p4/2nP4/2P2P2/P5PP/R5K1 w - -,a2a4 d7f7 g6g4 a7a5 h2h4 b7b5 h6f4 g7g6 g1h2 g8g7
8/p4kp1/2p2p2/1p1p4/2nP1BP1/2P2P2/P3r2P/1R4K1 w - -,h2h4 e2a2 b1f1 a7a5 f1f2 a2a3 f2c2 b5b4 c3b4 a5b4
4K3/4R1P1/8/2k5/8/8/6r1/8 w - -,e8f7 g2f2 f7e8 f2g2 e8f8 g2f2 e7f7 f2a2 f7f5 c5d4
r2qkbnr/ppp2ppp/2n5/1B1p4/3pP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 g8e7 b1d2 a7a6 b5c6 e7c6 d4d5 d8f6 e1h1 f8e7
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4PP2/1P6/PBPPQ1PP/RN2K1NR w KQkq -,e4e5 d7g4 g1f3 f6d5 e5d6 f7f6 h2h3 g4f3 b5c6 b7c6
5rk1/4qp1p/4p1p1/1p5n/3Q3P/5P2/6PK/1B1R4 w - -,h2h3 b5b4 d4e5 f8c8 b1a2 c8c2 a2b3 c2c3 b3a2 h7h6
r1bqkb1r/pp1npppp/2p2n2/8/3Q4/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d4h4 e7e5 b1c3 f8d6 d2d4 e8h8 d4e5 d7e5 f3e5 d6e5
rnbqr1k1/pppnppbp/3p2p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 b8c6 d3e2 e7e5 d4d5 c6e7 f3d2 f7f5 f2f3 c7c5
r2k2nr/pppn1pbp/4b1p1/4p3/4P3/1P4P1/PBP2PBP/RN2K1NR w KQ -,g2h3 e6h3 g1h3 g8h6 f2f3 f7f6 a2a4 c7c6 e1e2 h6f7
r1bq1rk1/pppnbppp/4pn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,b1c3 c7c5 d1e2 c5d4 f3d4 a7a6 f1d1 d8c7 d4f5 e7c5
r1bqkbnr/ppp2ppp/2n1p3/1B6/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e4f6 g7f6 d2d4 d8d5 b5e2 h8g8 c1f4 f8d6
rnbqkbnr/pp3ppp/2p5/3p2P1/3Pp2P/8/PPP1PP2/RNBQKBNR w KQkq -,f1g2 f8d6 c2c4 g8e7 b1c3 e8h8 h4h5 f8e8 g1h3 e7f5
8/8/5k2/8/5K2/2P5/8/8 w - -,
1rq2bk1/1r1b2p1/3p1pNp/p1pPp1nP/PnP1P3/2B1R1N1/4QPP1/R2B2K1 w - -,g1h2 b4a6 e2d3 b7b6 g6h4 c8b7 e3e1 b6b1 a1a3 b7c7
r2q1bk1/1ppb2r1/n2p4/1N1Pp3/PP2P1pn/3N1pP1/4BB1P/2RQ2RK w - -,d1b3 h4g6 e2f1 d8g5 c1c2 g7h7 h2h3 f8h6 b5a7 g4h3
r2qkb1r/ppp1pppp/3p1n2/3Pn3/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e5f3 g2f3 g4h5 c1e3 e7e5 d1b3 d8c8 b1c3 f8e7
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQ -,f3e5 c6c5 c4d5 c5d4 d1d4 e6d5 e2e3 b8c6 e5c6 b7c6
5rk1/5ppp/8/8/8/4PQ2/2q2PPP/rR4K1 w - -,g2g4 c2b1 g1g2 b1h1 g2g3 a1g1 g3f4 g7g5 f4e5 f8e8
3Qr1k1/pp3p1p/6p1/8/4P3/5P2/PP4PP/2n2K2 w - -,d8e8 g8g7 e8e5 g7g8 e5b8 g8g7 b8a7 b7b5 a7c5 c1a2
rnb1kbnr/ppqppppp/2p5/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4c7 b8a6 c7g3 g8f6 b1d2 e7e6 e2e3 f8b4 c2c3 b4e7
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR w KQ -,g1h3 b8a6 e1h1 c8d7 f2f4 d8e8 h3f2 e8g6 d2d3 a8e8
r1bqk2r/pp2bppp/2np1n2/2p1p3/2N1P3/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 h7h6 e1h1 e8h8 f1e1 c8e6 e2f1 f8e8 a2a4 e7f8
rn1qkbnr/ppp2ppp/4p3/5b2/2B1pP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 e4d3 c2d3 f8c5 g1f3 b8c6 c3a4 c5b4 a4c3 g8f6
8/2k5/6Q1/1B6/3K4/8/8/8 w - -,d2d3 e4d3 c2d3 f8c5 g1f3 b8c6 c3a4 c5b4 a4c3 g8f6
r2q1rk1/2pbbppp/p1np1n2/4p3/Pp2P3/1B1P1N1P/1PPB1PP1/RN1Q1RK1 w - -,a4a5 a8b8 c2c3 d7e6 b3e6 f7e6 d2e3 d6d5 b1d2 d8e8
rn1qkbnr/pp3ppp/2p1p3/3p4/8/5PPP/PPPP1PB1/RNBQK2R w KQkq -,c2c3 c6c5 d2d3 b8c6 h3h4 h7h5 e1h1 g7g6 f1e1 d8d7
r1b2qk1/5p2/7p/3PQ2N/4B2P/8/1r4PK/2R5 w - -,h5f6 g8h8 e5b2 c8f5 e4f5 f8b8 b2b8 a8b8 c1c6 h8g7
r1bqk2r/ppp2ppp/2np1n2/2b5/4PB2/3P1N1P/PPP3P1/RN1QKB1R w KQkq -,
r1b2rk1/1p1n1pb1/p5p1/3P4/4N1P1/1P1B3P/P5P1/4RR1K w - -,g4g5 b7b5 h3h4 d7e5 d3c2 c8g4 b3b4 a8d8 e4f6 g7f6
8/R7/3r4/P7/5kpp/1P6/2K4P/8 w - -,a7h7 d6c6 c2d3 h4h3 h7f7 f4e5 b3b4 c6d6 d3c3 d6c6
r4r1k/pp2NRpp/4n3/4P3/3p4/1P6/P1P3PP/5RK1 w - -,f7f8 e6f8 e7f5 a8d8 f5d4 f8g6 d4f3 b7b5 f1e1 h8g8
r4n1k/pp2N1pp/8/4P3/3p4/1P6/P1P3PP/5RK1 w - -,e7f5 f8e6 f5d6 h8g8 f1f7 b7b6 g1f2 h7h5 g2g3 a8f8
5r1k/pp4p1/6p1/4P3/3p4/1P6/P1P3PP/6K1 w - -,e5e6 h8h7 b3b4 f8e8 b4b5 e8e6 g1f2 e6e5 a2a4 g6g5
7k/1R6/5r2/7p/4Kp2/6P1/7P/8 w - -,e4e5 f6f8 g3f4 h5h4 h2h3 f8a8 e5f5 a8a2 f5g5 a2f2
rnbqkb1r/p1p2ppp/4pn2/1p6/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 a7a6 a2a4 b5b4 c3a2 f6e4 f1c4 f8d6 f4d6 e4d6
rnbqkb1r/pp2n1pp/2p2p2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1d8 b8d7 h2h4 h7h5 f1d1 d7c5 c1e3 c5e6
rnb2rk1/1p2q1pp/2pbp3/p2p1p2/2PPn3/P1N2NP1/1PQ1PPBP/1RB2RK1 w - -,b2b4 a5b4 a3b4 d6b4 c3e4 f5e4 c1g5 e7f7 f3e5 f7f5
rnbq1rk1/pp2bppp/2p2n2/3pp1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,f3e5 d5c4 e5c4 b7b5 c4d2 h7h6 g5h4 f6d5 h4e7 d5e7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3Q4/PPPNPPPP/R3KBNR w KQkq -,
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 b7b5 a2a3 b8d7 f1g2 d8c7 e1h1 e8h8 d2d3 c8b7
rnbqk2r/pp3ppp/2p2n2/4p3/1b1pP3/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 b4a5 e1h1 d4c3 f2f4 b8d7 b2c3 e8h8 f4e5 d7e5
r5qk/pp5p/4b3/3pPpN1/2np3Q/P1P5/2P1KP1P/6R1 w - -,g5h7 g8g1 h7g5 h8g8 h4h7 g8f8 h7h6 f8e8 h6e6 e8d8
r2qkb1r/ppp2ppp/2np4/3np3/2B1P3/5P1P/PPPP1P2/R1BQK2R w KQkq -,c4d5 d8h4 c2c3 c6d8 d2d4 f8e7 h1g1 e8h8 c1e3 a7a5
r1bqk2r/pp1nbppp/2pp1n2/4p3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,a2a4 d6d5 g1f3 e7b4 c2c3 b4d6 e1h1 e8h8 a4a5 f8e8
r2qkbnr/ppp2ppp/2n5/3N1b2/Q7/8/PP2PPPP/R1B1KBNR w KQkq -,a4d1 g8f6 d5e3 d8d1 e3d1 f8b4 c1d2 b4d2 e1d2 e8a8
rnbqkbnr/pppp4/4pppp/8/3PPPP1/8/PPP4P/RNBQKBNR w KQkq -,d1e2 d7d5 g1f3 d5e4 e2e4 f6f5 g4f5 g6f5 e4e3 g8f6
r2qk1nr/ppp3pp/2np1p2/4p3/4P1b1/P1P1BN2/1PP2PPP/R2QKB1R w KQkq -,f1d3 d8d7 h2h3 g4e6 d1e2 e8a8 e1a1 g8e7 b2b3 c8b8
rnbqkb1r/ppp2ppp/5n2/6B1/3pN3/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 g5f6 e7f6 e4f6 d8f6 d1d4 f6e6 d4e5 e6e5
rnb1kb1r/ppq1pppp/2p2n2/8/8/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 e7e5 f2f4 f8b4 f4e5 f6e4 d2d4 e4c3 b2c3 b4a3
rn3rk1/pbp1qppp/1p1ppn2/8/2PP4/2N2NP1/PP1QPPBP/R4RK1 w - -,f1e1 f6e4 d2c2 f7f5 f3d2 d6d5 c4d5 e6d5 a1d1 b8a6
2kr1bnr/pppq1ppp/2n5/4p3/3P2b1/2N2NP1/PPP1BP1P/R1BQK2R w KQ -,c3b5 a7a6 a2a4 e5d4 e1h1 g8f6 c1f4 f6d5 f4d2 d8e8
r1bqk1nr/pp3ppp/2npp3/3p4/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 e6d5 b1c3 g8f6 g1e2 e8h8 e2f4 c6e7 f1d3 c8d7
r1bqk1nr/pp3ppp/2np4/3p4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 f1d3 c8d7 g1e2 c6e7 e2f4 a7a6 e1h1 h7h5
r3k2r/pp1qppbp/2np1np1/2p2b2/2P5/2N2NPP/PP1PPPBK/R1BQ1R2 w kq -,d2d3 a8b8 e2e4 f5e6 c1e3 a7a6 a2a4 e8h8 f3g5 h7h6
r3kb1r/p1p1qppp/2p5/3p4/4N3/5P2/PPP3PP/R1BQK2R w KQkq -,e1h1 d5e4 f1e1 a8d8 d1e2 e7e5 e2e4 e5e4 e1e4 e8d7
rn1qk2r/pbppnpb1/1p2p1pp/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,d4d5 e6d5 e4d5 e7f5 e3f2 e8h8 h2h4 f8e8 f1d3 f5e7
r1bqk1nr/pppp2pp/6n1/2bQ4/4PP2/8/PPP3PP/RNB1K1NR w KQ -,g1f3 d8e7 b1c3 g8f6 d5b3 d7d5 e4e5 c7c6 c1d2 h8f8
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/N2P4/PPP2PPP/R1BQK1NR w KQkq -,c2c3 g8f6 g1f3 e8h8 e1h1 a7a5 f1e1 d7d6 h2h3 f6d7
r1bq1b1r/pppp1kpp/2n5/4P3/4nP2/8/PPP3PP/RNBQK1NR w KQ -,c2c4 f7e8 g1f3 f8b4 e1f1 b4e7 d1d5 e4c5 c1e3 c6b4
r1b1kbnr/1p3ppp/1pn1p3/2pp4/3P1B2/2P2N2/PP2PPPP/RN2KB1R w KQkq -,a2a3 c5c4 b1d2 b6b5 a1b1 c6e7 h2h4 h7h5 e2e4 e7g6
r1bqk1nr/pp1nbpp1/2pp3p/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g8f6 a2a4 a7a5 b1d2 e8h8 d2f1 f8e8 d1c2 e7f8
r2qk2r/ppp2pp1/5n1p/2bP4/2n1p1b1/1N1P4/PPPQ1PPP/RNB1K2R w KQkq -,h2h3 c4d2 b1d2 d8e7 e1h1 e4e3 b3c5 e3d2 c1d2 e7c5
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d4e3 f2e3 f8b4 d1d2 c8e6 e5f3 b4a5 f1e2 d8b6
rnb1k2r/pp1pppbp/5np1/q7/2PpP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1d2 d4c3 d2c3 a5c7 e1h1 f6h5 e4e5 e8h8 d3e4 d7d6
rnbqkbnr/pppp2pp/5p2/3NP3/3P1p2/5N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f6f5 d5f4 f8e7 c1d2 d7d5 e1a1 g8h6 h2h4 e8h8
r1bqkbnr/ppp2ppp/2np4/4p3/P3P3/3P4/1PP2PPP/RNBQKBNR w KQkq -,g1f3 f7f5 a4a5 a7a6 g2g3 f8e7 f1g2 g8f6 b1c3 e8h8
6k1/1p5p/2pp2p1/p3q3/2P3b1/1P1Pb3/P1N4P/1R4K1 w - -,g1f3 f7f5 a4a5 a7a6 g2g3 f8e7 f1g2 g8f6 b1c3 e8h8
rnbqkbnr/pp4pp/3p4/2pPp3/2P1P3/3B2p1/PP3P1P/RNBQK1NR w KQkq -,h2g3 g7g6 b1c3 h7h5 f2f4 g8h6 g1f3 c8g4 d3e2 e5f4
rnb1kbnr/ppp1qppp/8/3pp3/4PP2/5NP1/PPPP3P/RNBQKB1R w KQkq -,e4d5 e5f4 e1f2 c7c6 c2c4 e7d8 d2d4 g8f6 c1f4 f8e7
rn1qkb1r/ppp2ppp/5n2/3p3b/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,d1b3 b8d7 g2g4 h5g6 f1g2 f8d6 f3h4 d7b6 h4g6 h7g6
8/4k3/8/8/4K3/8/8/5BN1 w - -,e4e5 e7f7 g1f3 f7g7 e5e6 g7g6 f1e2 g6g7 e2d3 g7f8
r1b1kbnr/ppp1qppp/2np4/8/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g7g6 f4f5 c6e5 c3d5 e7d8 e1h1 f8g7 c1f4 c7c6
r1b1kbnr/ppppqppp/6n1/8/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d7d6 f1d3 g6h4 c3d5 e7d8 d5c7 d8c7 f3h4 g8f6
r1bq1rk1/1p2bppp/p1n1pn2/8/2BP1B2/2N2N2/PP3PPP/R2Q1RK1 w - -,a1b1 c6b4 c4b3 b7b5 b1c1 c8b7 f3e5 a8c8 f1e1 h7h6
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2P5/1P2PN2/PBQP1PPP/RN2KB1R w KQ -,a2a3 d5c4 f1c4 c6a5 c4e2 c7c5 d2d4 c5d4 b2d4 c8d7
rnbqkb1r/pppp1pp1/7p/4p3/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 c7c6 d1e2 d8e7 e2e4 d7d5 c4d5 c6d5 e4d5 b8c6
rnbqk2r/pppp1pp1/7p/2b1P3/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 c5f2 e1e2 e8h8 d5e4 d7d5 c4d5 f2b6 h1d1 d8e7
B2q1k1r/p1p2ppp/8/3pP3/2b1n3/8/PP3bPP/RNBQ1K1R w - -,d1e2 c4e2 f1e2 d8c8 b1d2 c8g4 e2d3 f8e7 a8c6 e4d2
8/8/5N2/2K2k2/3B4/8/8/8 w - -,c5d5 f5f4 d4e5 f4e3 d5c4 e3e2 f6e4 e2e3 e4c5 e3e2
r1bqk2r/ppp2p2/1bnp3p/4p3/2BPP1n1/2P2N2/PP3PP1/RNBQR1K1 w kq -,c4b5 d8f6 b1d2 e5d4 e4e5 d6e5 c3d4 c8d7 d2e4 f6g6
r1bqkb1r/ppp2ppp/2n2n2/3p3Q/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5d1 f8b4 f1b5 e8h8 g1e2 c6e7 b5d3 e7f5 e1h1 c7c6
rnk5/1N2b2p/1P1p3P/PppP1p2/5B2/8/1P6/2K3R1 w - -,g1g7 c8d7 f4d6 b8c6 g7h7 c5c4 d5c6 d7c6 h7e7 f5f4
r2qk2r/ppp2ppp/2nbpn2/1B3b2/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f5g4 h2h3 g4h5 b5c6 b7c6 e3e4 f6d7
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2NBPN1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 f5g6 d3b5 a7a6 b5c6 b7c6 f3e5 c6c5 c3a4 c5d4
rnbqk1nr/1pp2ppp/8/p3p3/1bPpP3/3P4/PP1BNPPP/R2QKBNR w KQkq -,d2b4 a5b4 g2g3 g8h6 h2h3 f7f6 f2f4 h6f7 f1g2 c7c5
rn1q1rk1/pp2bppp/4pn2/2pp1b2/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,h2h3 b8c6 f3h4 f8e8 b1d2 h7h6 h4f5 e6f5 e2f3 e7d6
r1bqk2r/p1pnbppp/1p2pn2/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c8b7 d1e2 a7a6 a2a4 f6d5 c4b3 e7d6
5k2/6pp/4p3/1p2P1P1/7P/p7/q7/5K2 w - -,e1h1 e8h8 f1e1 c8b7 d1e2 a7a6 a2a4 f6d5 c4b3 e7d6
2kr2r1/ppp3Pp/1bn1p2B/3q4/2p1N1P1/2Pp1Q2/PP3P1P/R3R1K1 w - -,f3g3 d5d7 e4f6 d7f7 f6g8 d8g8 e1e4 e6e5 g4g5 c8b8
rnbqk2r/pp1p1ppp/5n2/4p3/2P5/5N2/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 e5e4 f3d4 f6g4 d1e1 d8f6 e2e3 g4f2 h1g1 b8c6
rnbqkb1r/pp2ppp1/2p2n1p/6N1/4p3/2PP4/PP3PPP/RNBQKB1R w KQkq -,g5f7 e8f7 b1d2 e7e5 d3e4 c8e6 f1c4 d8e8 d1b3 b7b5
r2q3k/pb4pp/1p1p2r1/5pn1/1P2n3/P2QP3/1B2BPPP/3RNRK1 w - -,d3c2 g5h3 g1h1 d8h4 e2f3 e4f2 f1f2 h3f2 h1g1 f2d1
rnbqk1nr/ppp2ppp/3b4/3pN3/2P5/8/P2PPPPP/RNBQKB1R w KQkq -,d2d4 d5c4 d1a4 c7c6 e5c4 d6e7 a4c2 b7b5 c4e5 d8d4
rnbqk2r/ppp3pp/3p4/2bPpp2/2P1P1n1/2NB4/PP3PPP/R1BQK1NR w KQkq -,d1e2 g4f2 c3a4 f2d3 e2d3 c5b4 c1d2 b4d2 e1d2 d8g5
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,a2a4 d6e7 h2h3 d7d6 b2b4 e8h8 a4a5 a7a6 g1e2 c8e6
r1b1kb1r/pppp1pp1/2n1p1qp/4P3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 f7f6 g1f3 f6e5 f1d3 g6h5 f3e5 h5d1 a1d1 c6e5
r4rk1/pp2qp1p/2p2np1/3p2B1/3P2b1/2N2QN1/PPP2PPP/5RK1 w - -,f3f6 e7f6 g5f6 a8e8 a2a4 h7h6 f2f3 g4d7 a4a5 e8e6
r1bqk1nr/pppp1ppp/6n1/8/3Q4/2b3B1/PPP1PPPP/R3KBNR w KQkq -,e1d1 c3d4 c2c3 d4b6 g1f3 d7d6 e2e3 h7h5 h2h3 g8e7
r1bqk2r/p1pp1ppp/2p5/4N3/1b2n3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d5 f2f3 e8h8 e5c6 d8h4 c6b4 e4f2 d1e2 f2h3
r2nk1nr/ppp2ppp/3b4/8/4P1b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,f3d4 d8e6 d4b3 g4h5 f2f3 g8e7 b1d2 f7f5 e4f5 e7f5
rnbqkb1r/ppp1p1pp/8/3p1PP1/4n3/8/PPPP1P1P/RNBQKBNR w KQkq -,d1h5 e8d7 g1f3 c7c6 d2d4 d7c7 c1f4 c7b6 h5h3 a7a6
r1bqkbnr/ppp2ppp/2np4/8/3Q1B2/2N5/PPP1PPPP/R3KBNR w KQkq -,d4d2 f7f5 e1a1 g8f6 e2e4 f5e4 f2f3 f8e7 f3e4 a7a6
4rb1r/ppp2kpp/2n2n2/8/2Pq4/8/PP1PBPPP/RNBQ1K1R w - -,g2g3 f8c5 d1e1 f6g4 b1c3 g4f2 f1g2 f2h1 d2d3 d4f2
4r2r/ppp2kpp/2n2n2/2b5/2Pq4/3P4/PP2BPPP/RNBQ1K1R w - -,d1e1 f6g4 b1d2 g4f2 d2f3 d4f6 c1g5 f6f5 b2b4 c6b4
rn1qkb1r/pp3ppp/2p1bn2/3pp3/2P3P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,c4d5 f6d5 b3b7 b8d7 b7c6 a8c8 c6a4 d5f4 g2b7 c8b8
7r/ppp2kpp/2n2n2/2b5/2Pq4/3Pr3/PP2BPPP/RN1Q1K1R w - -,d1e1 e3e7 b1c3 h8e8 a2a3 d4f4 h2h4 c6d4 g2g3 f4f5
r1bq1rk1/ppp2ppp/4pn2/3pn3/1bPP4/2N3P1/PP2PPBP/R1BQK2R w KQ -,c4c5 e5g6 e1h1 h7h6 d1a4 b4c3 b2c3 c8d7 a4b3 b7b6
