r2q2k1/ppp2ppp/2nprn2/4p3/4P3/2NPPN2/PPP1Q1PP/2KR3R w - -,d1f1 c6b4 a2a3 b4a6 h2h4 c7c6 g2g4 b7b5 h4h5 b5b4,133
6k1/3r1pp1/p5r1/1p2p3/4P2p/4P2P/PPR3P1/2R3K1 w - -,c1f1 g6e6 f1f2 d7d1 f2f1 d1d8 c2c7 f7f6 f1c1 e6d6,-29
r2q1rk1/p2b1pbp/2npp1pB/1pp5/4P3/PPNP1N2/1P3PPP/R1Q1R1K1 w - -,e4e5 d6e5 c3e4 c6d4 h6g7 g8g7 f3e5 a8c8 e5d7 d8d7,18
rqb1kb1r/3n1ppp/p3p3/1p1pP3/3Q1PP1/2N1B3/PPP1B2P/R3K2R w KQkq -,h2h4 f8c5 d4d2 c5e3 d2e3 b5b4 c3a4 e8h8 h1h3 a6a5,-22
rn2k2r/p3p1b1/4pnp1/1p2N2p/5B2/8/PPPR1PPP/1K3B1R w - -,f1b5 f6d7 e5d7 b8d7 b5d7 e8f7 c2c3 a7a5 h1e1 e6e5,626
rn1qkb1r/pp2nppb/4p2p/2ppP3/5PP1/3P1N1P/PPP5/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 d8d7 b1c3 e8a8 a2a3 d5d4 c3e2 e7d5,-26
8/6N1/3r4/8/R7/P4k2/5P1K/8 w - -,g7f5 d6d8 f5d4 f3f2 h2h3 f2e3 d4b5 e3d3 h3g4 d3c2,505
8/5p2/3r2pp/P1k4P/6P1/3K1P2/R7/8 w - -,d3e2 d6a6 e2d3 a6d6 d3e3 d6e6 e3f2 e6a6 a2a4 c5d5,313
8/3k4/8/2P5/K7/8/8/8 w - -,,0
r2qkb1r/pp2nppp/4p3/2ppP3/2Pn4/5B1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 d4f3 d2f3 d8d7 c4d5 e7d5 f3d2 d5b4 a2a3 b4c6,-107
r3r1k1/ppq2pbp/6p1/2ppn1B1/8/3P1NQ1/PPP3PP/4RRK1 w - -,g1h1 f7f6 g5f4 c7f7 f4e5 f6e5 f3g5 f7d7 g3h4 h7h6,-61
r2q1rk1/3nbppp/8/p3p1Pn/Np2b3/1N2B3/PPPQ3P/1K2RBR1 w - -,f1b5 e4f5 e1d1 a8c8 b5d7 c8c2 d7f5 c2d2 b3d2 d8c7,142
5N2/8/8/8/5k2/3K4/8/5B2 w - -,f1g2 f4e5 f8g6 e5f5 g6e7 f5g5 d3d4 g5f4 g2c6 f4g3,213
r4r2/pp1b1ppk/1qn1p3/3pP3/1P1P3b/P7/1B3PPP/RN1Q1RK1 w - -,d1h5 h7g8 h5h4 b6d8 h4h5 c6e7 a3a4 d8e8 h5d1 e7f5,90
8/8/8/3k4/1K3Q2/8/4b3/8 w - -,d1h5 h7g8 h5h4 b6d8 h4h5 c6e7 a3a4 d8e8 h5d1 e7f5,Mate
8/8/1R4p1/8/3KP3/1p4r1/k7/8 w - -,b6b7 b3b2 e4e5 b2b1q b7b1 a2b1 e5e6 g3g1 d4e5 b1c2,-587
r2k1b1r/1p1n1Qpp/p1p1p3/3qP3/3pn3/3N4/PPP3PP/RNB2RK1 w - -,d3f4 e4g5 f7h5 d5e5 f4d3 e5d5 c1g5 d8c7 b1d2 f8d6,379
r3kbnr/pppqpppp/8/3p1b2/1n1P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,e3e4 f5e4 b1a3 f7f6 c2c3 b4c6 f1e2 e7e6 e1h1 a7a6,-121
r1bq2kr/ppp4p/5p2/n2pN1B1/3P4/3B4/P1P3PP/b2QR1K1 w - -,e5f7 a1d4 g1h1 d8d7 d1h5 a5c4 f7h6 g8f8 d3f5 d7e7,452
5N2/8/8/5k2/8/3K4/4B3/8 w - -,d3d4 f5f4 f8e6 f4f5 d4d5 f5f6 e6d4 f6e7 d5e5 e7f7,209
3q3r/p6k/1pr3pp/5p2/2p1pN2/1PbbB1PQ/P4P1P/R3R1K1 w - -,f4d3 c4d3 a1c1 h6h5 e1d1 d8f6 h3f1 h8c8 g1g2 c3b2,-423
8/8/8/4q2k/6p1/5pK1/3Q4/8 w - -,f4d3 c4d3 a1c1 h6h5 e1d1 d8f6 h3f1 h8c8 g1g2 c3b2,Mate
2rq2k1/ppp2ppp/2nprn2/3Np3/4P3/3PPN2/PPP1Q1PP/2KR3R w - -,f3g5 e6e8 h2h4 c6b8 d5f6 d8f6 d1f1 f6g6 g5f7 e8f8,172
5N2/8/8/8/5k2/3K1B2/8/8 w - -,f3h1 f4f5 d3d4 f5f6 h1d5 f6g7 f8e6 g7f6 d4e4 f6e7,207
r2k1b1r/1p1n1Qpp/p1p1p3/3qP1n1/3p1N2/8/PPP3PP/RNB2RK1 w - -,f7h5 d5e5 f4d3 e5d5 c1g5 d8c7 b1d2 f8d6 d3f4 d6f4,378
2kr1b1r/pp2pppp/3q2b1/4n3/P1p3P1/N1P4P/1PBP1P2/R1BQR1K1 w - -,e1e3 d6f6 a4a5 e7e6 e3e5 g6c2 d1c2 f6e5 a3c4 e5e1,-116
r3r1k1/ppq2p1p/6p1/2ppb1B1/8/3P2Q1/PPP3PP/4RRK1 w - -,g5f4 e5f4 g3f4 c7f4 e1e8 a8e8 f1f4 e8e2 f4f2 e2e1,-236
8/8/8/1b1k4/5Q2/2K5/8/8 w - -,g5f4 e5f4 g3f4 c7f4 e1e8 a8e8 f1f4 e8e2 f4f2 e2e1,Mate
r4rk1/pp1b1pp1/1qn1p3/3pP2Q/1P1P3b/P7/1B3PPP/RN3RK1 w - -,h5h4 b6d8 h4g4 c6e7 a3a4 f7f5 g4h3 d8e8 b4b5 a7a6,83
8/5p2/4r1pp/P1k4P/4K1P1/5P2/R7/8 w - -,e4d3 e6d6 d3e3 d6e6 e3f2 e6a6 a2a4 c5d5 f2e3 d5e6,317
r3r1k1/ppq2p1p/6p1/2pp4/5b2/3P2Q1/PPP3PP/4RRK1 w - -,g3f4 c7f4 e1e8 a8e8 f1f4 e8e1 f4f1 e1f1 g1f1 g8g7,-243
8/p1Q4p/2p2kp1/4rp1n/3p3P/3q2P1/PP3P2/R5K1 w - -,c7c6 f6f7 a1c1 h5f6 c6a4 e5e7 c1d1 d3e2 a4b3 f7g7,-373
8/5p2/5rpp/P1k4P/5KP1/5P2/R7/8 w - -,f4e4 f6e6 e4d3 e6d6 d3e3 d6e6 e3f2 e6a6 a2a4 c5d5,318
8/8/3k4/1b3Q2/8/2K5/8/8 w - -,f4e4 f6e6 e4d3 e6d6 d3e3 d6e6 e3f2 e6a6 a2a4 c5d5,Mate
3q3r/p6k/1pr3pp/5p2/2P1pN2/3bB1PQ/P4P1P/b3R1K1 w - -,f4d3 a1c3 d3f4 c3e1 f4d5 e1f2 g1f2 h6h5 h3f1 f5f4,-483
2rq1rk1/pp1bbppp/2np1n2/4p3/2B1P3/P1N1BN1P/1P2QPP1/2RR2K1 w - -,e2d3 a7a6 c4a2 h7h6 f3h4 f6g4 h3g4 e7h4 d3d6 d7g4,22
r7/1p2k1pp/2brpp2/2R5/5P2/8/1P3PBP/4R1K1 w - -,c5c4 a8a6 f4f5 e6e5 c4h4 h7h6 h4b4 a6a5 g2c6 b7c6,-107
r1b1r3/ppk2pp1/2pb1n1p/8/3BP1n1/2N2N2/PPP1B1PP/2KR3R w - -,e2c4 f6e4 c4f7 e4c3 d4c3 e8e7 f7g6 g4f2 d1d6 c7d6,-24
1r1q1r1k/5pp1/2p1bn1p/p2p4/1P6/P1NB2P1/1BP3PP/R3R1K1 w - -,c3a4 a5b4 b2d4 b4a3 a1a3 b8a8 e1a1 f6e4 a4c5 a8a3,-491
r4rk1/1p2n1b1/2n1b2p/2p5/p4p2/P1P2N2/1PN2PBP/R1BR2K1 w - -,f3e1 e6f5 g2f1 c6e5 c1f4 f5c2 f4e5 c2d1 f1c4 g8h8,-243
rnk4r/p3p1b1/4pnp1/1p2N2p/5B2/8/PPPR1PPP/1K3B1R w - -,e5g6 e6e5 g6e5 f6e4 d2e2 g7e5 f4e5 h8d8 b1c1 e4c5,528
4r1k1/ppq2p1p/6p1/2pp4/5b2/3P2Q1/PPP3PP/5RK1 w - -,g3f4 c7f4 f1f4 e8e2 f4f2 e2e1 f2f1 e1f1 g1f1 g8g7,-233
r7/4kppp/p3b3/N2np3/2B5/2P5/Pr3PPP/R3K2R w KQ -,e1a1 b2b5 a5c6 e7f6 c4b5 a6b5 c1b2 a8c8 c6b4 d5c3,46
r2q1rk1/3nbppp/8/pB2pbPn/Np6/1N2B3/PPPQ3P/1K2R1R1 w - -,e1d1 a8c8 b5d7 c8c2 d7f5 c2d2 b3d2 d8c7 a4b6 h5f4,141
8/8/1Q6/8/8/5K2/3k4/8 w - -,e1d1 a8c8 b5d7 c8c2 d7f5 c2d2 b3d2 d8c7 a4b6 h5f4,Mate
8/5p2/r5pp/P1k4P/6P1/5PK1/R7/8 w - -,g4g5 g6h5 g5h6 a6h6 a5a6 h6h8 g3h4 c5c6 f3f4 c6b6,492
r1b2rk1/pp2bpp1/4p2p/q3n3/3p4/P2B2B1/1PQN1PPP/2R2RK1 w - -,b2b4 a5d5 d3h7 g8h8 h7e4 d5d6 f1d1 e7f6 d2c4 e5c4,153
r1b2rk1/p1p2pp1/1pn4p/q7/3P4/P7/1PP1B1PP/R1BQ1RK1 w - -,c2c4 c6e7 b2b4 a5a6 b4b5 a6b7 e2f3 b7b8 f3a8 b8a8,309
r1bq1rk1/1p3p1p/2pp2p1/p2Pn3/2P1P3/2NBR2P/PP4P1/R2Q2K1 w - -,b2b3 c6c5 d1e1 d8g5 e3g3 g5f4 c3e2 f4f6 a1b1 h7h5,-44
5N2/4k3/8/8/4BK2/8/8/8 w - -,f8h7 e7d6 f4e3 d6c5 e3d3 c5b4 e4d5 b4c5 d5c4 c5d6,187
2r3k1/5pp1/p2q1np1/Pp1P4/7P/6P1/3Q1PB1/1R4K1 w - -,b1e1 c8d8 g2f3 d6a3 g1g2 b5b4 e1b1 a3a5 d2b4 a5b4,6
r2q1r2/p2b1pkp/2npp1p1/1pp5/4P3/PPNP1N2/1P3PPP/R1Q1R1K1 w - -,,0
8/8/R6P/8/2N5/1k3K2/p4P2/r7 w - -,f3g2 a1e1 a6a3 b3c4 a3a2 e1e7 a2a5 c4d3 a5h5 e7h7,919
3q3r/p6k/1pr3pp/5p2/2b1pN2/4B1PQ/P4P1P/R5K1 w - -,a1c1 c4a6 c1e1 c6d6 g3g4 f5g4 h3g4 d8d7 g4g3 h8g8,-440
2Q5/1K6/8/7p/8/1P4k1/6p1/8 w - -,a1c1 c4a6 c1e1 c6d6 g3g4 f5g4 h3g4 d8d7 g4g3 h8g8,Mate
5k2/3R1B2/p4p1p/1p2r3/Pb2P3/5P2/5P1P/6K1 w - -,a4b5 a6b5 d7b7 e5g5 g1f1 g5g7 b7b5 b4d6 f7c4 d6h2,41
rn1q1rk1/pp2npp1/2p2b1p/8/6bP/2NB1N2/PP3PP1/R1BQ1RK1 w - -,c3e4 b8d7 d3b1 e7d5 d1d3 g4h5 e4g3 h5g6 d3b3 g6b1,-253
r3r1k1/pppnBppp/8/4p3/8/2N5/PPP2PPP/R4RK1 w - -,e7a3 d7b6 b2b3 f7f6 a1d1 c7c6 g2g3 e8d8 d1d8 a8d8,420
8/8/8/5N2/R7/P4k2/5P1K/3r4 w - -,a4d4 d1a1 a3a4 f3f2 f5d6 f2e3 d6b5 a1e1 h2g3 e1g1,538
r1b1r3/ppk2pp1/2pb3p/8/3Bn1n1/2N2N1P/PPP1B1P1/2KR3R w - -,d1e1 e4c3 b2c3 g4f6 e2c4 c8e6 c4e6 e8e6 e1e6 f7e6,-110
8/7N/3k4/8/4BK2/8/8/8 w - -,f4e3 d6c5 e3d3 c5b4 e4d5 b4c5 d5c4 c5c6 d3d4 c6d6,9605
r2q1rk1/pp2bpp1/2pp3p/8/2PP4/5Q2/PP3PPP/R1B2RK1 w - -,d4d5 e7f6 d5c6 b7c6 f1d1 f8e8 f3c6 a8c8 c6d5 e8e5,9
8/5p2/r6p/P1k4p/5PP1/6K1/R7/8 w - -,g4h5 f7f5 g3h4 c5d4 a2a3 d4e4 a3a4 e4d5 h4g3 d5c6,36
r4rk1/1b2qpp1/p3pn2/8/Np4p1/5PP1/PPB1Q1P1/R3R1K1 w - -,f3g4 g7g6 g4g5 f6h7 e2f2 h7g5 e1e5 a8c8 a1e1 f7f6,-141
8/8/R6P/8/8/5K2/pk1N1P2/r7 w - -,d2c4 b2b3 f3g2 a1e1 a6a3 b3b4 h6h7 e1e8 a3a2 e8h8,948
1R6/8/8/3K4/8/k1p5/1p6/8 w - -,,0
rn1q1rk1/pp2npp1/2p2b1p/5b2/7P/2NB1N2/PP3PP1/R1BQ1RK1 w - -,d3b1 d8d1 f1d1 f5g4 b1c2 e7g6 c3e4 f6e7 e4d6 g6h4,-250
6k1/ppq2p1p/6p1/2pp4/5R2/3P2Q1/PPP3PP/4r1K1 w - -,g3e1 c7f4 b2b3 g8f8 h2h3 b7b6 a2a4 a7a5 g1h1 h7h5,-159
8/7N/8/2k2K2/4B3/8/8/8 w - -,f5e5 c5c4 h7f6 c4c3 e5d5 c3b3 d5d4 b3a2 d4c3 a2a1,172
r4rk1/1p4b1/2n1b1np/2p5/p4p2/P1P2N2/1P3PBP/R1BRN1K1 w - -,h2h3 c6a5 f3d2 g6h4 g2e4 a8d8 e1f3 h4f3 e4f3 e6h3,-275
r1bq1rk1/ppp2ppp/2n2n2/2bp4/8/1P4P1/PBPQPPBP/RN2K1NR w KQ -,h2h4 f6e4 g2e4 d5e4 d2g5 d8g5 h4g5 f8d8 e1f1 e4e3,-169
r1b2rk1/p1p2pp1/1pn4p/8/qP1P4/P7/2P1B1PP/R1BQ1RK1 w - -,e2c4 b6b5 c4d5 a4a6 c1h6 c6e7 d5a8 a6h6 a8f3 e7f5,257
8/7N/8/4K3/1k2B3/8/8/8 w - -,e5d4 b4b3 e4g6 b3b2 d4c4 b2a2 c4c3 a2a1 g6d3 a1a2,167
r4rk1/1b2qpp1/4pn2/p7/Np4P1/6P1/PPB1Q1P1/R3R1K1 w - -,g4g5 f6h7 g5g6 h7g5 a1d1 f7g6 e2e3 a8d8 c2b3 g8h7,-39
8/p1p1kr2/2R1p3/8/1p1PP3/1Pp1K3/P4P2/8 w - -,c6c7 e7e8 c7c4 a7a5 c4c5 f7h7 c5a5 h7h1 a5c5 h1d1,42
3q3r/p6k/bpr3pp/5p2/4pN2/4B1PQ/P4P1P/2R3K1 w - -,c1b1 c6d6 g1g2 h8f8 f4e6 d6e6 h3h6 h7g8 a2a4 f8f7,-457
2kr1b1r/pp2pppp/5qb1/4n3/P1p3P1/N1P1R2P/1PBP1P2/R1BQ2K1 w - -,b2b4 e7e6 a4a5 g6c2 a3c2 h7h5 g4g5 f6g5 e3g3 g5f5,-155
r4qk1/p3p1bp/bp2p1p1/2n5/2P1p3/N1P5/PP4PP/R1B1QBK1 w - -,a3b5 a6b5 c4b5 f8f5 e1e2 c5d3 a2a4 d3c1 a1c1 g7h6,-137
8/7N/8/3K4/4B3/2k5/8/8 w - -,h7f8 c3b3 d5d4 b3b2 d4d3 b2c1 f8d7 c1b2 d7c5 b2a1,175
3rr3/2pq2bk/1pn3pp/p3pp2/P1N5/2BP2P1/1PP2P1P/R2QR1K1 w - -,d1e2 e5e4 e2f1 e4d3 e1e8 d7e8 a1e1 e8f7 c3g7 h7g7,-43
rn2k2r/p3ppb1/2p1bnp1/q3N2p/1p1P1B2/P1N5/1PPQ1PPP/1K1R1B1R w kq -,a3b4 a5d8 d1e1 d8c8 c3a4 f6d5 a4c5 e6f5 f1c4 a7a5,265
r1b5/ppk2pp1/2pb3p/8/3Br1n1/5N1P/PPP1B1P1/2KR3R w - -,h1e1 d6f4 c1b1 f4g3 h3g4 g3e1 d1e1 c8g4 d4e5 c7b6,-79
r1bq1rk1/pppnn1bp/3p1pp1/3Pp1B1/1PP1P3/2N2N2/P3BPPP/R2Q1RK1 w - -,g5d2 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 f6f5 e2d3 d7f6,56
rn2kbnr/ppp2ppp/4p3/3pP1q1/8/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,f3e3 g5e3 f2e3 a7a6 d2d4 f7f6 e5f6 g8f6 c1d2 c7c5,-26
r4rk1/1b2qpp1/4p3/p2n2P1/Np6/6P1/PPB1Q1P1/R3R1K1 w - -,,0
5rk1/5ppp/8/2p1Q3/3R4/2P5/5PPP/6K1 w - -,d4d1 h7h5 e5e7 h5h4 d1d8 f8d8 e7d8 g8h7 d8h4 h7g6,935
6Q1/1K6/8/7p/8/1P6/6pk/8 w - -,d4d1 h7h5 e5e7 h5h4 d1d8 f8d8 e7d8 g8h7 d8h4 h7g6,Mate
r1b2r2/pp1kq1Qp/2nNp1p1/3pP3/8/P1P5/6PP/R4R1K w - -,d6f7 c6d8 g7h7 f8f7 h7g6 f7g7 g6d3 d8c6 c3c4 d5d4,-536
r2q1rk1/ppp2ppp/2npbn2/4p3/4P3/P1PP1N2/2P1BPPP/R1BQ1RK1 w - -,f3g5 e6d7 f2f4 e5f4 c1f4 d8e7 d1d2 d6d5 e2f3 h7h6,31
8/6p1/8/1P5p/2k5/3pKP1P/4rP2/1R6 w - -,e3f4 d3d2 b1d1 c4b5 f4g5 b5c4 g5g6 c4d3 g6g7 e2f2,-596
4nR2/7k/6Rp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g6b6 a2c4 b6b7 e8c7 f8f7 h7g6 b7c7 c4b5 f7g7 g6f5,665
rn3rk1/pp3pp1/2p2b1p/5n2/7P/2N2N2/PP3PP1/R1BR2K1 w - -,g1f1 f8e8 h4h5 b8a6 g2g4 f5e7 a1b1 b7b6 c1f4 f6c3,-176
8/5p2/r6p/P1k3Pp/8/5PK1/R7/8 w - -,g5h6 a6h6 a5a6 h6h8 g3h4 c5b6 f3f4 b6a7 a2a5 h8h6,493
rn2kbnr/pp2pppp/2p5/3p1b2/3P1B2/2N1PP2/PqP3PP/R2QKBNR w KQkq -,c3a4 b2a3 f1d3 e7e6 d3f5 e6f5 c2c3 b7b5 a4c5 f8c5,-149
6k1/5pp1/p2q1np1/Pp1P4/2r4P/6P1/3Q1PB1/2R3K1 w - -,c1c4 b5c4 d2d4 d6a3 d5d6 c4c3 d6d7 c3c2 d7d8q g8h7,15
2kr1b1r/pp2pppp/5q2/4n3/P1p3P1/N1PbR2P/1PBPQP2/R1B3K1 w - -,e2d1 h7h5 c2d3 c4d3 g4h5 f6f5 f2f4 f5f4 a3b5 f4g5,-372
6k1/1p4bp/3p2p1/8/4p2P/R5P1/5q2/1KB5 w - -,a3a8 g8f7 a8c8 f7e6 h4h5 g6h5 g3g4 g7e5 g4g5 e6d5,-1146
rnbq1rk1/3nbppp/p3p3/3pP1P1/1p1N1P1P/2N5/PPP3B1/R1BQK2R w KQ -,c3e2 e7c5 c1e3 d8b6 h4h5 a6a5 c2c4 b4c3 b2c3 b8c6,36
8/6p1/8/1P5p/2k2K2/5P1P/3prP2/1R6 w - -,b5b6 e2e1 b1b4 c4b4 b6b7 e1e8 f4g3 d2d1q f3f4 b4c4,-1050
r3nr1k/pp3qpp/8/2p1nN2/2P5/2P1PP1b/P1QBB2P/2KR2R1 w - -,,0
8/5p2/7r/P1k4p/8/5PK1/R7/8 w - -,a5a6 h6h8 g3h4 c5b6 f3f4 b6a7 a2a5 h8h7 a5h5 h7g7,519
2rr2k1/pR3p2/2b1q1p1/Q1pNb2p/7P/P4BP1/5P2/3R2K1 w - -,b7b5 c6b5 a5b5 c5c4 d1e1 e6d6 g1g2 c4c3 d5b4 e5f6,-412
6k1/5pp1/p2q1np1/P2P4/2p4P/6P1/3Q1PB1/6K1 w - -,,0
5rk1/5p1p/6p1/2p1Q3/6R1/2P5/5PPP/6K1 w - -,g4g6 h7g6 g2g4 c5c4 g1g2 f8a8 e5d4 a8e8 d4c4 e8d8,705
1kr2b2/pp2p1p1/3pQ3/7q/3N4/1P2P3/1PPR1PP1/2K5 w - -,g2g3 g7g5 c2c3 a7a6 g3g4 h5h7 b3b4 h7h2 c1c2 h2h1,266
8/7N/8/5B2/8/3K4/1k6/8 w - -,f5e4 b2b1 d3c3 b1c1 h7f8 c1d1 e4f3 d1c1 f8e6 c1b1,20000
r1b5/ppk2pp1/2pb3p/8/3r2n1/3B1N1P/PPP3P1/2KR3R w - -,h3g4 d4g4 h1f1 c8e6 d3e2 g4g2 f3d4 a8f8 c2c3 e6d7,-422
3rr3/2pq2bk/1p4pp/p3pp2/P1Nn4/2BP2P1/1PP2P1P/R1Q1R1K1 w - -,c4d2 d7c6 h2h4 h6h5 c3d4 d8d4 a1a3 d4g4 c1d1 g4a4,-126
7r/5p2/P7/2k4p/8/5PK1/R7/8 w - -,g3h4 c5b6 f3f4 b6a7 a2a5 a7b6 a5h5 h8a8 h4g5 b6c7,536
2r5/7P/R7/8/2N5/8/p4PK1/1k6 w - -,c4d2 b1b2 d2f3 a2a1q a6a1 b2a1 f3g5 c8h8 g2g3 a1a2,790
4r3/pp3k1p/2p3p1/5p2/3R3P/1P2P3/P4PP1/6K1 w - -,,0
8/6p1/8/1k5p/5K2/5P1P/3prP2/3R4 w - -,f4f5 b5c4 f5g6 c4d3 g6g7 e2f2 g7g6 f2f3 g6h5 f3h3,-698
2rr4/pR2Npk1/2b1q1p1/Q1p1b2p/7P/P4BP1/5P2/3R2K1 w - -,d1d2 c6b7 f3b7 e6e7 b7c8 d8c8 d2e2 e7f6 a5e1 e5c3,-564
r7/P4p2/8/2k4p/8/5PK1/R7/8 w - -,g3h4 c5b6 h4h5 a8a7 a2a7 b6a7 h5g5 a7b6 g5f6 b6c5,7
5RR1/7k/5n1p/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g8g3 f6h5 f8f7 h7h8 g3g6 a2b2 f7d7 b2f2 g6h6 h8g8,379
r2q1rk1/ppp2pp1/2npbn1p/4p1B1/4P3/P1PP1N2/2P1BPPP/R2Q1RK1 w - -,g5e3 d6d5 e4d5 f6d5 e3d2 d8f6 d1b1 f8b8 b1b2 b7b6,-44
8/7N/8/5B2/8/2K5/k7/8 w - -,g5e3 d6d5 e4d5 f6d5 e3d2 d8f6 d1b1 f8b8 b1b2 b7b6,Mate
r1b2Q2/pp1kq2p/3Np1p1/3pn3/8/P1P5/6PP/R4R1K w - -,d6b5 e7f8 f1f8 a7a6 b5d4 e5c4 a1f1 e6e5 f8f7 d7e8,153
rnbq1k1r/4bp1p/p4np1/1ppPN3/5B2/2N5/PP2QPPP/R3KB1R w KQ -,d5d6 d8d6 e5g6 h7g6 f4d6 e7d6 e2f3 a8a7 f3f6 a7e7,653
rn1q1rk1/1b2bppp/p2pp3/1ppnP3/3P1B2/P1NB1N1P/1PP2PP1/R2Q1RK1 w - -,f4g3 d6e5 f3e5 c5d4 c3e2 b8d7 e5d7 d8d7 e2d4 d5b6,-63
2rq1rk1/1p1bbppp/p1np1n2/4p3/2B1P3/P1NQBN1P/1P3PP1/2RR2K1 w - -,b2b4 h7h6 c4b3 d7e6 c3d5 e6d5 b3d5 f6d5 d3d5 d8d7,9
2r2rk1/1b2qp2/4p1p1/p2n2P1/Np5Q/6P1/PPB3P1/R3R1K1 w - -,c2b3 b7c6 a1d1 c8d8 g1f2 e7a7 h4d4 a7d4 d1d4 c6a4,-134
3rr3/2pq2bk/1p4pp/p4p2/P1Np4/3P2P1/1PP2P1P/R1Q1R1K1 w - -,c1f4 h6h5 f4g5 d7c6 b2b3 c6d7 g5h4 d7c6 a1b1 c6c5,14
6k1/pp3pq1/5Rp1/6Qp/2Bpr1b1/8/PPP3P1/2K5 w - -,c4f7 g8h8 b2b3 d4d3 c2d3 e4e1 c1d2 e1e2 d2c1 g4f5,-6
rn2kbnr/pp2pppp/2p5/3p1b2/Nq1P1B2/4PP2/P1P3PP/R2QKBNR w KQkq -,e1f2 b4a4 c2c4 a4d1 a1d1 e7e6 g2g4 f5g6 c4d5 e6d5,-431
rnbq1rk1/3nbppp/4p3/p2pP1P1/1p1N1P1P/8/PPP1N1B1/R1BQK2R w KQ -,h4h5 d8b6 g5g6 h7h6 c1e3 e7c5 c2c4 b4c3 b2c3 b8c6,46
5R1R/8/5nkp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f8b8 a2c4 b8c8 c4b5 h8f8 h6h5 c8c5 b5b6 f8a8 h5h4,47
r4r1k/pp3qpp/5n2/2p1nP2/2P5/2P2P2/P1QBB2P/2KR2R1 w - -,,0
8/6p1/8/1P5p/2k5/3p1P1P/4rP2/1R2K3 w - -,e1f1 e2e8 b5b6 d3d2 b6b7 e8b8 f1e2 c4c3 f3f4 c3c2,-580
4k2r/1b1p2b1/3p2p1/2pn2N1/8/P7/1PB2PrP/R1B1K2R w KQ -,c2e4 g2h2 h1h2 h8h2 c1d2 b7c6 e1a1 h2f2 b2b4 c5b4,-101
3rr3/2p3pk/p2b1npp/1p2p3/4P2N/PP5P/1BP2PP1/3RR1K1 w - -,g1f1 a6a5 h4f3 d8b8 d1a1 a5a4 b3b4 b8b6 c2c4 c7c5,35
r2qr1k1/ppp2pp1/2npbn1p/4p3/4P2B/P1PP1N2/2P1BPPP/R2Q1RK1 w - -,a1b1 a8b8 a3a4 e6d7 f1e1 g8h8 f3d2 g7g5 h4g3 c6e7,22
rn3rk1/pb1p1pp1/1p2p3/4P1BQ/1b1P4/2n5/PP3PPP/R3K2R w KQ -,a2a3 b4a5 e1h1 c3d5 b2b4 f7f5 e5f6 d5f6 g5f6 f8f6,342
5rk1/1br1qp2/4p1p1/p2n2P1/Np5Q/1B4P1/PP4P1/R3R1K1 w - -,a1d1 f8d8 g1h2 b7c6 e1e2 e7f8 h4d4 c6a4 b3a4 f8g7,-44
r1b2q2/pp1k3p/4p1p1/1N1pn3/8/P1P5/6PP/R4R1K w - -,b5d4 f8c5 a3a4 c5c3 d4e2 c3b4 a1c1 d7e7 e2g3 c8d7,-656
r7/5p2/P7/2k4p/7K/5P2/R7/8 w - -,h4h5 a8a7 h5g5 c5b4 a2a1 b4b5 f3f4 b5c5 g5f5 c5d5,536
r2qkbnr/ppp2ppp/2n1p3/3pP3/7P/5QP1/PPPP1P2/RNB1KB1R w KQkq -,,0
1kr2b2/pp2p3/3pQ1p1/7q/3N4/1P2P3/1PP2PP1/2KR4 w - -,e6f7 e7e5 d4e6 h5f5 f7f5 g6f5 e6f8 c8f8 d1d6 f5f4,314
r7/5prk/pp2q2p/3p1R2/P2P4/2P5/1P2QRP1/6K1 w - -,e2h5 b6b5 f5f6 e6e3 f6f7 b5a4 h5d5 a8g8 d5f5 h7h8,310
r1b1qrk1/p1Bnbppp/1p2p3/3p3n/3P4/5NP1/PPQNPPBP/R4RK1 w - -,f1c1 c8b7 e2e3 a8c8 c2a4 d7c5 a4e8 f8e8 d4c5 c8c7,52
r3r1k1/4qpbp/1pp5/p3Pp2/4pP2/2B2NQ1/P1P3PP/5R1K w - -,f3g1 e7e6 g1e2 a8d8 g3h3 f7f6 e2g3 e4e3 g3f5 f6e5,-230
4rr1k/pp3qpp/5n2/2p1nPB1/2P5/2P2P2/P1Q1B2P/2KR2R1 w - -,,0
8/1p6/p7/4pk2/6pP/P3K1P1/1P6/8 w - -,h4h5 f5g5 e3e4 g5h5 e4e5 h5g5 a3a4 g5g6 e5f4 a6a5,698
5rk1/1br1q3/4ppp1/p2n2P1/Np5Q/1B4P1/PP3KP1/R3R3 w - -,h4e4 f6g5 f2g1 f8f6 e4e5 b7c6 a1d1 c6a4 b3a4 e7c5,-25
