r2qk1nr/pp3ppp/2nbp3/2pp1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 d4c5 d6c5 d1b3 d8d7 b1d2 g8f6 f3e5 d7c8
r1bqkbnr/pp3ppp/2np4/4p3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 c8e6 c2c4 g8f6 b1c3 f6d7 d1d2 f8e7 c3d5 e6d5
r2qkb1r/ppp2ppp/2npbn2/4p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 f8e7 e1h1 e8h8 f2f4 e6g4
rnb1kbnr/pp3ppp/4p3/8/3qP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1g5 d4b6 f1b5 b8c6 e1a1 f7f6 g5e3 b6c7 f3d4 a7a6
rnbq1rk1/ppp2ppp/8/3nN3/1b6/2NP4/PPP2PPP/R1BQKB1R w KQ -,d1d2 d8e8 f1e2 e8e5 d3d4 e5f6 e1h1 d5c3 b2c3 b4d6
r2qk2r/p1p1bppp/b1pp1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 c6c5 a2a3 f8e8 b2b4 c5b4 a3b4 a6b7
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/5Q2/PP3PPP/RNB1K1NR w KQkq -,c1d2 d5b4 b1a3 b8c6 e1a1 h7h5 g1e2 a7a6 h2h3 f8e7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 e8h8
rn2kb1r/pp3ppp/1qp2n2/3p1b2/3P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,h2h4 b8d7 g1e2 f6h5 f4h2 h5f6 f2f3 h7h5 h2f4 f8e7
rnbqk2r/ppp2ppp/3p1n2/2bPp3/2P5/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,f1d3 a7a5 g1e2 c7c6 e1h1 e8h8 e2g3 b8a6 a2a3 a6c7
r1bq1rk1/pp1pppbp/2n2np1/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1c4 b7b5 c4d3 b5b4 c3d5 f6d5 e4d5 c6e5 f3e5 g7e5
r1bqkbnr/4pppp/p1p5/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 c8f5 d2d3 e7e6 e1h1 h7h6 c3a4 g7g5 d1e1 g5g4
r3kbnr/ppp1pppp/2n5/8/3q2b1/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3b5 d4e5 g1e2 e8a8 h2h3 g4h5 f2f4 h5e2 d1e2 e5e2
rnbq1rk1/ppppbppp/5n2/4p3/1PB1P3/2PP4/P4PPP/RNBQK1NR w KQ -,c1b2 d7d5 e4d5 b7b5 c4b3 f6d5 g1e2 a7a5 a2a3 c7c5
8/8/8/8/5N2/3K2kB/8/8 w - -,c1b2 d7d5 e4d5 b7b5 c4b3 f6d5 g1e2 a7a5 a2a3 c7c5
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,d4f3 g8f6 d1e2 c6a5 e4e5 f6d5 e1h1 a8c8 c2c3 f8e7
r2qkb1r/pp3ppp/2n1pn2/1BPp1b2/5B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3d4 f8c5 d4c6 b7c6 b5c6 f6d7 c6a8 d8a8 b1d2 e8h8
r3kbnr/pppb1ppp/2n5/1B6/3P4/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 c6d4 b5d7 e8d7 e1f1 a8e8 c1e3 d4f5 e3f4 f8d6
rn1qkbnr/1bp2ppp/p3p3/1p6/3P4/4PN2/PP2BPPP/RNBQK2R w KQkq -,a2a4 b5b4 b2b3 g8f6 e1h1 c7c5 b1d2 b8d7 c1b2 f8e7
r2q1rk1/ppp2ppp/2np1n2/4p3/1b2P1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 g4d7 a2a3 b4a5 b2b4 a5b6 c3a4 c6d4 a4b6 d4e2
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4f5 d7d5 f3h4 f8e7 e2h5 e8f8 h5e2 f6e8 h4f3 c8f5
8/8/4B3/8/4k3/8/3KN3/8 w - -,e6b3 e4e5 d2d3 e5f6 d3d4 f6f5 d4d5 f5f6 b3a4 f6f5
r1bqkbnr/1p3ppp/p1npp3/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 c4f1 c6d4 d1d4 d6d5 e4d5 d8d5 d4h4 c8d7
rn1qk1nr/ppp1ppbp/3p2p1/8/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 b1c3 c7c5 c1d2 c5d4 e3d4 g7d4
r1b1k2r/ppp2ppp/2n1pn2/3q2B1/1bQP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,c4b3 c6d4 b3d5 f6d5 f3d4 d5c3 a2a3 c3b5 a3b4 b5d4
r1bqkb1r/pppn1ppp/4pn2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 f8e7 c1e3 e8h8 e1a1 c7c6 f3g3 d7b6 f1d3 b6d5
r2qkbnr/pp3ppp/2np4/2p1p2b/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,b1c3 f7f6 c3d5 g8e7 c2c3 e7d5 e4d5 c6e7 c3c4 a7a5
rnbqkb1r/ppp1p1p1/3p1n1p/5p2/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,f4h2 g7g6 e2e3 f8g7 f1d3 e8h8 e1h1 b8c6 b1d2 c6b4
r1bqkb1r/ppp2ppp/2n5/3np3/8/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 c8g4 a2a3 d5f4 h2h3 g4h5 b1c3 h5f3 d1f3 c6d4
r1bqkb1r/ppp3pp/2n2p2/3np3/8/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,h2h3 c8f5 a2a3 d8d7 b1d2 e8a8 g2g3 f8e7 f1g2 c8b8
r1bqkbnr/pp1ppppp/2n5/2p5/Q7/2P5/PP1PPPPP/RNB1KBNR w KQkq -,e2e3 e7e6 g1f3 d7d5 f3e5 c8d7 e5d7 d8d7 f1e2 g8f6
r1bq1rk1/pppp1ppp/2n2n2/b3p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,b1d2 d7d6 e1h1 a5b6 c4b3 h7h6 g5h4 d8e7 d2c4 c6a5
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 d1b3 a7a5 e1h1 b8d7 f3h4 f5g4 c4d5 e6d5
r1bqk2r/pppnnpbp/3pp1p1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 a7a6 f1e1 b7b6 a2a4 c8b7 b1a3 h7h6 c1f4 e8h8
rnbqkb1r/ppppnppp/4p3/8/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 b1c3 b8c6 g1f3 e7g6 h2h4 f8b4 c1d2 b4c3
rnbqkb1r/pppp1ppp/4p1n1/8/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,h2h4 d7d5 h4h5 g6e7 d2d4 d5e4 b1c3 f7f5 f2f3 e7d5
r1r3k1/1p2np1p/p2p2pQ/q5P1/3Bp1b1/1P4R1/1PP1KP1P/3R4 w - -,f2f3 g4f3 e2f1 e7f5 g3f3 e4f3 h6h3 f5d4 c2c3 a5e5
rnbqkb1r/1p3ppp/p3pn2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 g5f6 d8f6 c3d5 f6d6 d5c3 b8c6 g1f3 c8g4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb1P1/2P5/PP3P1P/RNBQKBNR w KQkq -,d1b3 e4h1 b3b7 b8d7 b7c6 h7h5 g4g5 h1e4 c6b7 a8b8
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/4P3/PPP1NPPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 e7e6 c2c3 f8d6 b1d2 e8h8
r1bqkb1r/pppn1ppp/3p1n2/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 d8e7 e1h1 d7e5 f3e5 d6e5 d1b3 c7c6 f1e1 c8e6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d2d4 f6e4 g1f3 f8b4 c2c3 b4d6 b1d2 b8d7 d2e4 f5e4
rnb1k1nr/pppp1ppp/4pq2/2b5/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,f2f4 f6f4 d2d4 f4f6 g1f3 c5b4 c1d2 b4c3 d2c3 f6f4
r3kbnr/ppp1pppp/2n5/7q/2P3b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e8a8 c1e3 g8h6 b1d2 h6f5 d1a4 a7a6 h2h3 f5e3
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d4c3 b1c3 b8c6 e3e4 f8e7 e4d5 e6d5 f1e1 e8h8
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c3e4 d5b6 e1h1 b8c6 c2c3 d8d5 e2d3 e7e5 c3c4 d5d8
rnbqk2r/ppppppbp/8/6p1/3P4/6P1/PPP1PPP1/RN1QKBNR w KQkq -,d1d2 d7d5 b1c3 h7h6 e2e3 c7c6 e1a1 d8c7 f2f4 c8f5
rnbqkb1r/ppp2ppp/4p1n1/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c7c5 c1e3 c5d4 d1d4 b8c6 d4d2 c8d7 b1c3 f8e7
rnbqk1nr/pppp1ppp/3b4/4p3/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 e3d4 g8f6 f1d3 d8e7 d3e2 c7c6 e1h1 d6c7
rnbqkb1r/pp3ppp/4p1n1/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 c5d4 c3d4 g6h4 b1c3 h4f3 d1f3 c8d7 c1e3 d8b6
r1b1kb1r/pp3ppp/5q2/4p3/3n4/1Q4P1/PP1PPPBP/R1B1K1NR w KQkq -,h2h3 d4b3 a2b3 f6b6 g1f3 e5e4 f3h2 c8f5 e1h1 f8d6
8/8/8/8/2B4N/6K1/8/6k1 w - -,h2h3 d4b3 a2b3 f6b6 g1f3 e5e4 f3h2 c8f5 e1h1 f8d6
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/4P3/PP1N1PPP/R1BQK1NR w KQkq -,a2a3 b4e7 g1f3 e8h8 e1h1 b8d7 b2b3 c7c5 d4c5 d7c5
r2qkb1r/ppp1pppp/8/3pP3/4n1b1/6P1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 e4c5 d3d4 c5e4 c2c4 e7e6 c4d5 e6d5 d1b3 g4e6
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b2b4 c5d6 c1g5 e8h8 b1d2 c6e7 f1e1 c7c6
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 g7g6 d2d4 f8g7 g2g3 e8h8 f1g2 d8e7 e1h1 f6e4
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,f3h4 f5g4 h2h3 g4h5 b1d2 f6d7 h4f3 d8c7 a2a3 f7f6
r1bq1rk1/pppp1ppp/3b1n2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 d4f3 d1f3 c7c6 a2a4 h7h6 f3g3 g8h8 c4b3 f6h5
5b2/7K/6P1/8/4k2B/8/8/8 w - -,f1e1 d4f3 d1f3 c7c6 d2d3 a7a5 c4b3 d6c7 h2h3 b7b5
r1b1kb1r/ppppqpp1/2n2n1p/6B1/2B1P3/1QN5/PP3PPP/R3K1NR w KQkq -,g5h4 g7g5 h4g3 c6a5 b3b5 f6e4 c4f7 e8f7 b5d5 e7e6
r2qkb1r/pp1npppp/2p2n2/3pN2b/2PP4/2N4P/PP2PPP1/R1BQKB1R w KQkq -,g2g4 h5g6 e5g6 h7g6 g4g5 f6e4 c4d5 e4c3 b2c3 c6d5
r1bq1rk1/1ppp1pp1/p1n2n1p/4p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 b4c5 c2c3 d7d6 a2a4 f6d5 c4d5 d8f6 b2b4 c5a7
r1bqkb1r/pp2pppp/2n2n2/3p4/2P5/8/PPN1PPPP/RNBQKB1R w KQkq -,c2d4 e7e5 d4c6 b7c6 e2e3 a8b8 f1e2 f8b4 b1d2 e8h8
r2qkb1r/pp1npppp/5n2/1B1p1b2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1f4 e7e6 b1d2 f8e7 a2a4 a7a6 b5e2 f6h5 f4e3 h7h6
8/8/8/2N2B2/8/8/k1K5/8 w - -,e1h1 e7e6 f3e5 a7a6 b5d3 f5d3 e5d3 f8d6 c1f4 d6f4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 h7h6 d1b3 d8b6 c3c4 b6b3 a2b3 e7e6 e1h1 b8d7
r1bq1rk1/ppp1bppp/2np1n2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQ -,f1e2 h7h6 g5f4 c6d4 d1d4 f6d7 e1h1 a7a5 a1d1 e7f6
r2qkbnr/ppp1ppp1/2n3p1/3p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 d1b3 c6a5 b3a4 a5c6 b1c3 d8d7 c4c5 f7f6
8/8/8/8/2KN4/8/1k6/1B6 w - -,b1c3 e7e6 c1d2 g8f6 a2a3 c6a5 d1e2 a5c4 e3e4 d5e4
r2qkbnr/pp2pppp/2n5/2Pp4/5B2/4Pb2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 f3h5 b2b4 e7e5 f4g3 g8f6 b1d2 f8e7 b4b5 c6b8
rnbq1rk1/pp1pppbp/5np1/2p5/3P1B2/4P2P/PPP1BPP1/RN1QK1NR w KQ -,b1a3 b8c6 c2c3 f6e4 g1f3 d7d5 e1h1 c8f5 a3c2 f7f6
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1e2 a7a6 e1h1 d7d6 a1b1 a8b8 c1g5 h7h6 g5e3 b7b5
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,c2c4 f8g7 f1e2 e8h8 g1f3 e7e6 f3e5 c6e5 b2e5 d7d6
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1P1P1N2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 e7e6 d1d2 d6d5 c4d5 e6d5 e4d5 d8d5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2P2N2/1P1P1PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e4d5 e6d5 e1h1 g8f6 f1e1 f8e7 d2d4 e8h8
r1b1kbnr/ppp2ppp/2n1p3/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a7a6 f1c4 b7b5 c3b5 a5b6 b5c3 c6d4 f3d4 b6d4
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQ -,a2a4 d8c7 c2c3 d6d5 e1h1 f8d8 d1c2 a7a5 f1e1 e7e5
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1P2/3BP3/PP4PP/RNBQK1NR w KQkq -,e1e2 e8h8 g1f3 b7b6 d1a4 b4e7 f3e5 c8b7 b1c3 f6e4
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1P2/2N1P3/PP4PP/R1BQKBNR w KQkq -,f1d3 d5c4 d3c4 e8h8 g1f3 b7b5 c4e2 b8d7 e1h1 c8b7
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3a4 c6e5 f3e5 d7e5 a4c5 f8c5 d3d4 c5d6 d4e5 d6e5
r1bqkb1r/5ppp/p3pn2/3p4/4P3/3B4/PP3PPP/RNBQ1RK1 w kq -,b1c3 d5e4 c3e4 c8b7 d1a4 d8d7 a4d7 f6d7 c1f4 d7c5
r1bqk1nr/ppp2ppp/2np4/4p3/2P5/P1P1P3/3P1PPP/R1BQKBNR w KQkq -,d2d3 f7f5 g1e2 g8f6 e2g3 g7g6 h2h4 b7b6 h4h5 e8f7
r3Rb1k/8/p2p1q1p/3n1bN1/Pn5Q/6RP/1p3PPK/1B6 w - -,d2d3 f7f5 g1e2 g8f6 e2g3 g7g6 h2h4 b7b6 h4h5 e8f7
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1b2 b8d7 a1c1 f8e7 f1d3 e8h8 e1h1 f8e8
8/8/8/2NBK3/8/2k5/8/8 w - -,e5e4 c3c2 e4d4 c2b2 d5e6 b2c2 e6f5 c2b2 d4d3 b2a1
8/8/8/3BK3/4N3/8/1k6/8 w - -,e4c5 b2c1 c5e6 c1b1 e5d4 b1a1 e6f4 a1b2 d4d3 b2a1
r2q1rk1/pb2npbp/1pnpp1p1/2p5/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 w - -,d1a4 c6e5 f1d1 a7a6 a4c2 e7c6 f2f4 e5d7 c1e3 c6d4
8/8/8/3B4/2K1N3/8/1k6/8 w - -,e4d2 b2a1 d2b3 a1b2 b3c5 b2c2 d5e4 c2b2 c4d4 b2a2
8/8/8/3B4/2K5/2N5/8/k7 w - -,e4d2 b2c2 d2f3 c2d1 c4d3 d1c1 d3c3 c1d1 d5c4 d1c1
8/8/8/1N1B4/2K5/8/k7/8 w - -,e4d2 b2c2 d2f3 c2d1 c4d3 d1c1 d3c3 c1d1 d5c4 d1c1
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c5a7 d4e5 f6g4 c1f4 f8e8 e5e6 f7e6
rnbqkbnr/ppp2ppp/4p3/8/2p3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,d1c2 h7h5 g4h5 d8g5 g2f3 g5c5 b2b4 c4b3 c2c5 f8c5
r1bqkb1r/1ppn1ppp/p3pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4c5 f6h5 b1d2 h5f4 e3f4 a6a5 a2a3 c7c6 f1d3 a5a4
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/5NP1/PPQBPP1P/RN2KB1R w KQkq -,b1c3 d6b4 a2a3 b4c3 c2c3 e8h8 f1g2 b7b6 e1h1 b8d7
rn1qkbnr/pbpppp1p/1p4p1/8/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 g1f3 g8f6 f1e2 e8h8 e1h1 e7e6 b2b4 c7c5
8/8/8/3B4/8/1K6/2N5/2k5 w - -,b1c3 f8g7 d2d4 g8f6 g1f3 e7e6 f1d3 c7c5 e1h1 b7f3
rnbqk1nr/pp3pbp/3p2p1/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 g8e7 g5e7 d8e7 h2h4 b8c6 c3d5 e7d8 g2g3 h7h5
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,a2a3 f6e4 c3e4 d7d5 c4d3 f7f5 e4c5 e5e4 b2g7 g8g7
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQ -,c3d5 f6d5 c4d5 d8d5 g1f3 c7c5 f1c4 d5h5 e1h1 c8g4
rnbk1b1r/pp2pppp/5n2/2P5/2p5/5N2/PP2PPPP/RNB1KB1R w KQ -,b1c3 e7e6 f3e5 d8e8 g2g3 b8c6 e5c4 c6b4 a1b1 f8c5
rnb2rk1/pp2ppbp/2pp1np1/q7/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w - -,f4h6 b7b5 h2h4 b5b4 c3b1 a5a2 h6g7 g8g7 h4h5 b8d7
r2qkb1r/ppp2ppp/2n2n2/8/4p1b1/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,c1d2 c6e5 d1e1 h7h5 h2h4 e5f3 g2f3 e4f3 e2f4 f8d6
r1bq1rk1/1ppp1ppp/p4n2/2b1n3/2P5/2N3P1/PP1PPPBP/R1BQ1RK1 w - -,c3d5 c5d4 e2e3 d4a7 d1c2 f6d5 c4d5 d7d6 h2h3 a7b6
r1bq1rk1/ppppppbp/2n2npB/8/3P4/2N5/PPPQPPPP/R3KBNR w KQ -,h6g7 g8g7 d4d5 c6b8 e2e4 c7c6 h2h3 b7b5 a2a3 a7a5
r2qkbnr/pp1bpp1p/2n3p1/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 d7c6 d2d4 c5c4 b1d2 g8h6 d2f1 h6f5 f1g3 c6d7
8/8/kP6/2RK4/8/8/1p6/8 w - -,b5a4 d5d4 e1h1 d4d3 a4b5 f8g7 f1e1 d8c7 b1a3 a8d8
r2qkb1r/ppp1pppp/2n2n2/3p2B1/2PP2b1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f6e4 c3e4 d5e4 d4d5 e4f3 d5c6 b7c6 e2f3 d8d1
3RQ3/5p1p/4q1pk/8/8/P7/1PK5/r7 w - -,e8e6 f7e6 d8d1 a1a2 c2b3 a2b2 b3b2 h6g5 a3a4 h7h6
rn1qkbnr/pbpp2pp/1p2p3/8/3Pp3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,d3f1 g8h6 b1d2 h6f5 d1e2 b8c6 c2c3 e4f3 g1f3 f8d6
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 a7a5 e1h1 h7h6 b1d2 a5a4 e2e4 d5d4 c3d4 e5d4
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4e5 d6e5 f3b7 a7a6 g1f3 a6b5 b7a8 d8c7 a2a4 b5a4
r1bqk1nr/pp3ppp/2n1p3/2b5/3pP3/5N2/P1PPNPPP/R1BQKB1R w KQkq -,e2f4 e6e5 f4h5 g8f6 h5f6 d8f6 f1c4 c8e6 c4b3 h7h6
r1bqkb1r/pppp1ppp/5B2/8/3nP3/8/PPP2PPP/RN2KBNR w KQkq -,b1c3 d8f6 f1d3 f8c5 c3d1 e8h8 g1e2 d4c6 e1h1 d7d6
r3kb1r/pppqpppp/2n2n2/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 d7c8 c2c4 e7e6 b1c3 f8d6 e5c6 b7c6
r1bqk1nr/pp1p1ppp/2nbp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2d4 c5d4 d1d4 d6f8 c1e3 g8f6 e1a1 f8e7
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/P2PP2P/1PPNNPP1/R1BQKB1R w KQ -,a1b1 c6e7 c2c4 c5d6 b2b4 c7c6 e2g3 b7b5 c4b5 c6b5
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 g7g6 c3d5 f6d7 f3e2 e7e6 d5e3 d7f6
r2qkb1r/pp3ppp/2nppn2/2p4b/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,g2g4 h5g6 g4g5 f6d7 f3h4 h7h6 h4g6 f7g6 e2g4 d8e7
r2qkb1r/pp3ppp/2n2n2/2Ppp3/5Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e5f4 e1a1 f8c5 c3d5 e8h8 c1b1 f4e3
rnbq1rk1/3pppbp/p4np1/1PpP4/4P3/2N2P2/PP4PP/R1BQKBNR w KQ -,c1g5 d7d6 a2a4 h7h6 g5e3 e7e6 d5e6 c8e6 g1h3 d6d5
8/8/1P6/1k1K4/8/8/1p6/8 w - -,g1e2 d8a5 e2g3 a6b5 f1b5 c8a6 b5e2 d7d6 a2a4 f6d7
r2qkb1r/pp3ppp/2n1bn2/2ppp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 h7h6 g5e6 f7e6 b1c3 d8d7 a2a3 f8e7 c4d5 e6d5
r1bqk1nr/pppp1ppp/2n1p3/8/2PP4/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 d2g5 c6b4 e1d1 e8h8 e2e3 h7h6
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f6h5 f4d2 f8d6 d1e2 d8e7 e2e7 d6e7 e1h1 e8h8
r1bqk2r/pp2bppp/2n2n2/1BPp4/8/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1e3 e8h8 e1a1 a7a6 b5c6 b7c6 g1f3 f8e8 e2d2 c8g4
r1bqk2r/1p1n1ppp/p1pbpn2/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R w KQkq -,d2d4 e8h8 f1d3 c6c5 c4d5 e6d5 e1h1 c5d4 f3d4 d7e5
rnbqkbnr/ppp1p1pp/5p2/3p4/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,g1f3 e7e5 e2e4 e5d4 e4d5 g8e7 f3d4 e7d5 c1d2 f8c5
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3d5 f6d5 c4d5 f8e7 d2d3 c7c6 d5a2 e8h8
rnbqkb1r/ppp1pp2/6pp/8/4P2P/2n2N2/PP1P1PP1/R1BQKB1R w KQkq -,f1b5 c3b5 d2d4 f8g7 c1e3 e8h8 e1h1 h6h5 d4d5 b5d6
r1bqk2r/ppppppbp/2n2np1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 d4d5 c6b8 h2h3 e8h8 f1d3 a7a5 c1e3 b8a6
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R w KQkq -,e1h1 e8h8 f4d6 d8d6 c2c3 c8g4 d1c2 b7b6 b1d2 c6c5
8/p7/Pp6/1Pp5/2Pbk3/1K6/3B4/8 w - -,d2a5 b6a5 b5b6 a5a4 b3a4 a7b6 a6a7 e4d3 a4b5 d4c3
