r1b1kbnr/pppp1ppp/8/8/3q4/4P3/PPP2PPP/RNB1KB1R w KQkq -,e3d4 d7d5 c1f4 c7c6 h2h4 h7h5 b1c3 g8e7 c3d1 a7a5,1
r1bqkbnr/pp3ppp/2n1p3/8/2BQ4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,d4d8 c6d8 c3b5 f8b4 e1e2 e8f8 a2a3 b4e7 g1f3 g8f6,81
r1bqk2r/ppp1ppbp/2np1np1/8/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,d3d4 e8h8 d4d5 c6e5 f3e5 d6e5 f1g2 e7e6 e2e4 e6d5,63
r1bqkb1r/pppn1ppp/5n2/3pp3/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,h2h3 f8d6 d2d3 c7c6 e1h1 a7a5 b1d2 e8h8 c2c4 f8e8,-66
r2qk2r/pp1nppbp/5np1/2pp4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 w kq -,g1h1 e7e6 b2b3 c5d4 e3d4 e8h8 d1e1 g4f5 f3e5 f5d3,-48
rnbqkb1r/ppp2ppp/3p4/4P3/2B1np2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4d5 e4g5 d2d4 d6e5 d4e5 g5e6 b1c3 f8c5 g2g3 c7c6,-87
r1bq1rk1/pp1n1ppp/2pbp3/3p4/2PPn3/1P1BPN2/PB3PPP/RN1Q1RK1 w - -,b1c3 f7f5 c3e2 a7a5 e2f4 d8f6 a1c1 g7g5 f4h5 f6h6,75
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/3P1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 f8a3 b2a3 g8e7 a3a4 b8c6 c1a3 e8h8 d1b3 d8d7,-67
rn1qkb1r/p3pppp/2p2n2/1p1p1b2/B2P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g2g4 f5g4 f2f3 g4f5 a4b3 e7e6 a2a4 b5b4 b1d2 f5g6,-390
rn1qkb1r/p4ppp/2p1pn2/1p1p1b2/3P1B2/1B2P3/PPP2PPP/RN1QK1NR w KQkq -,h2h3 c6c5 d4c5 f8c5 d1e2 a7a6 g1f3 e8h8 c2c3 d8b6,-53
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2p2N2/PP2BPPP/RNBQK2R w KQkq -,d1c2 c3b2 c1b2 b7b6 b1c3 c8b7 e1h1 g8f6 a1d1 f8e7,-210
rn1qkbnr/pp1b1ppp/3p4/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d7 d8d7 e1h1 b8c6 d2d3 f8e7 a2a3 e7d8 c2c3 f7f5,15
r2qk2r/ppp2ppp/2nb1p2/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f5g6 e1h1 c6e7 c3c4 d5c4 d3c4 c7c6 b1c3 h7h6,25
rn1qk2r/pp2bppp/2p1pn2/2Pp1b2/1P1P4/2N1P3/P4PPP/R1BQKBNR w KQkq -,,0
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,a2a3 c8e6 h2h3 h7h6 e2d1 c6e7 g1e2 e7g6 e1h1 f8d6,-150
r1bqkbnr/pp3ppp/8/2pp4/4P3/2Q5/PPP2PPP/RNB1KB1R w KQkq -,c3e5 g8e7 b1c3 f7f6 e5h5 g7g6 h5f3 f8g7 e4d5 e7f5,265
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/5NP1/PPP1P1BP/RNBQK2R w KQkq -,d1d3 f8e7 b1c3 e8h8 e1h1 b8a6 a2a3 c7c5 c1e3 h7h6,10
rnbqk1nr/pp2p1bp/2pp2p1/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 d1c2 b8a6 a2a3 a6c7 f1e1 f8e8,78
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b1c3 d5d4 c3a4 e7e5 a2a3 c8e6 b2b4 e6d5 g2d5 d8d5,-49
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,b1d2 e8h8 a2a3 d8c7 b2b4 c5b4 a3b4 c6b4 c1a3 b4c6,-66
r1bqkb1r/pp1ppppp/2n5/4n1Q1/8/8/PPP2PPP/RNB1KBNR w KQkq -,f1b5 f7f6 g5h5 g7g6 h5d1 d7d5 g1e2 a7a6 b5a4 e7e6,-232
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/4P3/2PP1N2/PP2BPPP/RN1QK2R w KQ -,g5c1 d7d5 b1d2 a7a5 a2a4 c8e6 e1h1 f8e8 f1e1 f6d7,-82
r1bqkb1r/pp1pppp1/2n4p/4n1Q1/5P2/8/PPP3PP/RNB1KBNR w KQkq -,g5h4 e5g6 h4f2 e7e5 f4e5 g6e5 b1c3 d8e7 f2g3 c6d4,-221
r1bqk2r/pppp1ppp/5n2/3Pp3/4P3/4Q3/PPP2PPP/RN2KB1R w KQkq -,b1c3 d7d6 f2f3 a7a6 h2h4 b7b5 a2a3 c8d7 g2g4 h7h5,69
rn1qkbnr/p1pppp1p/1p6/8/6p1/6P1/PPPPPPbP/RNBQNRK1 w kq -,e1g2 b8c6 d2d4 d7d5 c2c3 h7h5 c1e3 g8f6 b1d2 d8d7,59
8/8/3R4/2k1P3/6N1/8/8/6K1 w - -,e1g2 b8c6 d2d4 d7d5 c2c3 h7h5 c1e3 g8f6 b1d2 d8d7,Mate
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8h6 e1h1 a7a5 f1e1 c8f5 b1c3 b8d7 c3e2 f5d3,200
rnbq3r/pp1kp1Qp/2pp1np1/8/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,a2a4 b8a6 g1e2 a6b4 c4b3 a7a5 d2d4 d8f8 g7f8 h8f8,732
r1bq1rk1/pppp1ppp/2n5/4P3/1b1P1Bn1/2N2N2/PPP3PP/R2QKB1R w KQ -,h2h3 g4h6 f4h6 g7h6 d1d2 d7d6 f1d3 d6e5 d2h6 f7f5,337
2R1Q3/5N2/8/5k2/8/8/8/6K1 w - -,f1b5 d7d6 b5c6 b7c6 h2h3 d6e5 d4e5 g4h6 f4h6 d8d1,Mate
rnbqkb1r/p1p2ppp/3p1n2/1p6/3Pp3/4N3/PPP1PPPP/RNBQKB1R w KQkq -,f2f3 d6d5 f3e4 d5e4 g2g3 h7h5 f1g2 h5h4 b1c3 h4g3,-60
r1bqkb1r/pp1npppp/2p2n2/8/4N3/1P3Q2/P1PP1PPP/R1B1KBNR w KQkq -,g1e2 f6e4 f3e4 d7f6 e4d4 c8f5 d2d3 f6d5 g2g4 f5g6,-69
rnbqk1nr/ppp3pp/4p3/5p2/3Pp1Q1/P1P5/2P2PPP/R1B1KBNR w KQkq -,g4g7 d8f6 g7c7 b8c6 f1b5 g8e7 g1e2 a7a6 b5c6 e7c6,306
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 c7c6 e1h1 e8h8 f1e1 h7h6 a2a3 d5c4,81
7k/ppq3p1/2b5/2p5/2PpN2P/PP6/3R4/2K2R2 w - -,,0
2r1nrk1/p7/1p2p1p1/nP1b2q1/8/P7/1BP2PPP/3R2K1 w - -,e4g5 c7b8 d2e2 h8g8 e2e7 b8g3 f1f7 g3c3 c1d1 c3b3,Mate
2R5/4PN2/8/8/4k3/8/8/6K1 w - -,e4g5 c7b8 d2e2 h8g8 e2e7 b8g3 f1f7 g3c3 c1d1 c3b3,Mate
rn1q1rk1/pppbbppp/3p1n2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQ -,e1h1 f8e8 g1h1 b8c6 d4c2 e7f8 f2f3 c6e5 a2a4 c7c6,128
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 a7a5 b2b3 f8e8 c1b2 h7h6 d1d2 b8d7,50
rnbqkb1r/1p3ppp/p3pn2/2p3B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4d5 e6d5 e4e5 c8e6 e5f6 g7f6 f1c4 f6g5 c4d5 b8c6,57
rnbqk2r/ppp2ppp/8/2b1N3/4n3/3P4/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e4f6 c1f4 e8h8 e1a1 d8d4 c2c3 d4f2 f1e2 f2f3,-639
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 f8b4 d1c2 f7f5 e4e5 c7c5 c1e3 c5d4 e3d4 b7e4,74
r1bqk2r/ppppbpp1/5n1p/6B1/3QP3/3B4/PPP2PPP/RN2K2R w KQkq -,g5c1 d7d5 b1c3 d5e4 d4d8 e8d8 c3e4 c8f5 f2f3 h8e8,-39
rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B2/6P1/PP2PP1P/RN1QKBNR w KQkq -,,0
r2qk2r/pbpp1ppp/1pn1pn2/8/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 d7d6 e3e4 c6e7 f3d2 e8h8 e1h1 e6e5 f4e3 e7g6,36
rn1qkbnr/pp3ppp/8/3pp3/6b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 b8c6 d2d4 g4f3 b3b7 g8e7 f1b5 d8c8 b7c8 a8c8,97
rnbqkb1r/p4ppp/1pp1pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e3e4 c8a6 d3a6 b8a6 e4e5 f6d7 e1h1 c6c5 c2c3 f8e7,89
8/5k2/8/6Q1/7K/8/2b5/8 w - -,c2c4 c8b7 e1h1 f8e7 e3e4 d5e4 d2e4 b8d7 e4f6 d7f6,Mate
rnb1kbnr/pppp1ppp/8/4p3/1q6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b2c1 d7d5 a2a4 g8f6 a4a5 a7a6 c2c4 d5c4 c1a3 b4b3,-225
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/3bPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 d3c2 c3b4 c2d1 e1d1 e7e6 a2a3 f6e4 d1e2 f8e7,-814
R7/1p6/p7/p1k5/P7/3K4/8/8 w - -,d3c3 c5d5 c3b3 d5c5 a8f8 c5c6 f8f6 c6c7 f6f7 c7c6,6946
r1bqk1nr/1p3pbp/p1npp1p1/2p5/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,e1h1 b7b5 c4a2 g8f6 d1c1 c8b7 d2h6 e8h8 h6g7 g8g7,-17
rnb2bnr/pppk3p/4pqB1/3pQ3/3P4/8/PPP2PPP/RNB1K1NR w KQ -,e5f6 g8f6 g6d3 c7c5 d4c5 h8g8 c1f4 f8c5 f4g3 b8c6,182
rnb1k2r/pp3ppp/2p1pb2/q2p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 e3e4 d5e4 c3e4 f6e7 a2a3 a5c7,31
rnbqkb1r/pppp2pp/8/4p3/4P3/8/PPPP2PP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 e7h4 e1d1 d7d6 f1e2 c8g4,836
rnbqk1nr/ppp1p1bp/3p2p1/8/2PPp3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3e2 b8c6 d4d5 g7c3 b2c3 c6e5 f2f3 g8f6 f3e4 e8h8,-95
2kr1bnr/ppp2ppp/2n5/4Pb2/2B2B2/4P3/PP3PPP/RN1K2NR w - -,b1d2 f8b4 g1f3 f7f6 a2a3 b4d2 f3d2 c6e5 f4e5 f6e5,26
8/8/8/3K1k2/8/6R1/8/8 w - -,d1c1 g8e7 g1f3 e7d5 f4g3 d5b4 h1d1 f8e7 b1c3 b4d3,Mate
8/5k2/7R/8/8/4K3/8/Q7 w - -,d1c1 g8e7 g1f3 e7d5 f4g3 d5b4 h1d1 f8e7 b1c3 b4d3,Mate
r1b1kbnr/pp1ppppp/2n5/q1p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f7 e8d8 f7f8 d8c7 b1a3 g7g5 f8g7 g8f6 g7h8 f6e4,1194
r1bqkbnr/pp1ppppp/8/2p5/2BnP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 e7e6 c1b2 c6d4 f3d1 d7d5 e4d5 e6d5 c4d5 g8f6,Mate
r2qkbnr/pppb2pp/3p1p2/1B1Pp3/4P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c3c4 g8e7 b5d7 d8d7 e1h1 e7g6 f3b3 c7c5 b1c3 f8e7,94
rnbqkb1r/pp3ppp/2p5/3pp1P1/2P1n2P/8/PP1PPPB1/RNBQK1NR w KQkq -,e1f1 c8e6 d2d4 b8d7 c4d5 c6d5 g2e4 d5e4 b1c3 f7f5,-57
rn1q1rk1/ppp1ppbp/4bnp1/8/2QP4/2N2NP1/PP2PP1P/R1B1KB1R w KQ -,c4c5 b8a6 c5a3 c7c5 d4c5 a8c8 c1g5 c8c5 a1d1 f6d5,-110
r1bk1bnr/pp1ppQpp/2n5/q1p5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,f7f8 d8c7 f8g7 g8f6 g7h8 b7b5 c4d5 c8b7 h8g7 c6d4,1178
r2qkb1r/pbpppppp/1pn2n2/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f6h5 f4g3 h5g3 h2g3 g7g6 d1e2 f8g7 d3a6 b7a6,33
r1b2Qnr/ppkpp1pp/2n5/q1p5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1a3 c6d4 g1f3 a5b6 f3d4 b6f6 a3b5 c7b8 f8d8 f6b6,1213
rn2kbnr/pp2pppp/8/2p1q3/8/8/PPPPBPPP/RNBQK2R w KQkq -,c2c3 e7e6 d1a4 b8c6 d2d3 g8e7 c1f4 e5d5 b1d2 d5d7,58
r2q1rk1/ppp1ppbp/2n2np1/3p1bB1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,g5f4 f6e4 c3e4 d5e4 f3d2 d8d4 c2c3 d4b6 d1b3 f5e6,-26
r1bqkb1r/ppp1nppp/2np4/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 g7g6 d2d4 f8g7 d4e5 c8g4 c2c4 d6e5 e1h1 g4f3,62
r1bqk2r/pp3ppp/2n1pn2/2ppb3/3P1P2/2PBP3/PP4PP/RNBQK2R w KQkq -,b1d2 e5d6 e1h1 e8h8 d1e2 h7h6 b2b3 b7b6 c1b2 c8b7,-517
8/8/3k4/7R/2K5/8/8/7R w - -,b1d2 e5d6 e1h1 e8h8 d1e2 h7h6 b2b3 b7b6 c1b2 c8b7,Mate
3k4/2N5/8/2Q5/8/4K3/8/8 w - -,b1d2 e5d6 e1h1 e8h8 d1e2 h7h6 b2b3 b7b6 c1b2 c8b7,Mate
r1b1kb1r/ppq1pppp/2np1n2/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 e7e6 d3d4 a7a6 d4c5 d6c5 e4e5 f6g4 e3d2 f8e7,42
rn1qk2r/ppp1ppbp/3p1np1/8/2PP4/5bPP/PP2PPB1/RNBQK2R w KQkq -,e1h1 f3g2 g1g2 f6d7 b1c3 d8c8 c1g5 b8c6 e2e4 g7d4,-869
8/8/5k2/6R1/7R/4K3/8/8 w - -,e1h1 f3g2 g1g2 f6d7 b1c3 d8c8 c1g5 b8c6 e2e4 g7d4,Mate
8/5k2/3R4/8/3R4/4K3/8/8 w - -,e1h1 f3g2 g1g2 f6d7 b1c3 d8c8 c1g5 b8c6 e2e4 g7d4,Mate
rn2kbnr/pp2pppp/2p1q3/8/2P3b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d1b3 g4f3 b3f3 g7g6 d2d4 f8g7 d4d5 c6d5 c4d5 e6b6,91
r1b1kbnr/pppqpp1p/2n3p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1b5 c7c6 d1d4 g8f6 f3e5 d7c7 d5c6 b7c6,273
rnb1kbnr/pp1ppppp/2p5/q7/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e7e5 d2d3 d7d6 c1d2 a5c7 f1e2 f8e7,89
rnbqkb1r/ppp2pp1/4pn1p/8/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,f1d3 c7c5 g1f3 c5d4 f3d4 f8c5 c1e3 e8h8 c2c3 b8d7,20
rnbqk2r/ppp2ppp/3b1n2/8/3Pp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1c4 b8c6 c1g5 e8h8 f3e4 c6d4 g1f3 d6c5 d1d3 h7h6,-165
r1bqk2r/pppp1ppp/2n2n2/8/1bB1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,c4d5 d7d6 g1f3 b4c3 b2c3 e8h8 e1h1 c6e7 d5b3 f6e4,-162
rnbqkbnr/ppp3pp/4pp2/3p4/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,c2c4 d5d4 f1g2 g8h6 e2e4 f8e7 d2d3 c7c5 e1h1 e8h8,34
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,b1d2 c8b7 d1e2 e7d6 h3h4 h7h6 h1h3 f6g4 e1a1 e6e5,87
r1bqk2r/pp2bppp/2n2n2/2pp4/8/1P1P1N2/PBP1BPPP/RN1QK2R w KQkq -,d3d4 f6e4 d4c5 e7f6 c2c3 e8h8 e1h1 f8e8 f3d4 e4c5,-117
r1bqkb1r/pppp1ppp/2n2n2/4p2Q/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,h5f3 c6d4 f3d1 f6e4 f1d3 d7d5 g1e2 c8g4 e1h1 f8c5,-592
rnbq1rk1/ppp1bpp1/3p1n1p/8/2BPP3/5N2/PP2QPPP/RNB1K2R w KQ -,b1c3 c7c6 e4e5 f6d5 e1h1 d5c3 b2c3 c8f5 f1e1 d6d5,109
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 f6h5 f4g5 f8e7 h2h4 h7h6 g5e7 d8e7 f1b5 h5f6,56
r1bqk2r/ppp2ppp/2nb1n2/4p3/3p4/1PN2NP1/PBPPPPBP/R2QK2R w KQkq -,f3e5 d6e5 c3b5 a7a6 b5a3 e8h8 a3c4 e5d6 g2c6 b7c6,-446
rnbqkbnr/ppp1pp1p/8/3p3p/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 c7c6 b1c3 f8g7 c4d5 c6d5 d1b3 e8h8,78
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c8e6 c1e3 d6d5 e4d5 e6d5 a2a3 f8d6 g1f3 e8h8,-20
2b5/K1P5/8/1p6/4k3/8/8/8 w - -,b1c3 c8e6 c1e3 d6d5 e4d5 e6d5 a2a3 f8d6 g1f3 e8h8,Mate
rnbqk2r/1pp1ppbp/p2p1np1/1N6/2PP1B2/8/PP2PPPP/R2QKBNR w KQkq -,b5d6 c7d6 g1f3 f6e4 d1c2 f7f5 e2e3 d8a5 f3d2 b8c6,-837
1rbq1rk1/4np1p/p2p1p2/1p2p3/4P2P/2P5/PPN2PP1/R2QKB1R w KQ -,f1d3 d6d5 e4d5 d8d5 c2e3 d5e6 d1h5 f6f5 e1a1 e6g6,75
rnbqk2r/ppp1bppp/3p1n2/4B3/8/2P1P3/P2P1PPP/RN1QKBNR w KQkq -,e5d4 c7c5 d4f6 e7f6 d2d4 d8a5 g1e2 c5d4 e2d4 b8c6,-64
8/8/4k3/8/Q7/1R2K3/8/8 w - -,e5d4 c7c5 d4f6 e7f6 d2d4 d8a5 g1e2 c5d4 e2d4 b8c6,Mate
r2qkbnr/ppp1pppp/2np4/8/4P3/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,f1b5 e7e5 d2d4 e5d4 c2c3 d8f6 c3d4 f6f3 g2f3 g8e7,94
r3kb1r/p1ppqppp/b1p2n2/4P3/2P1Q3/8/PP3PPP/RNB1KB1R w KQkq -,e4e3 f6g4 e3c3 e7e5 c3e5 g4e5 c1f4 e8a8 b1d2 d8e8,-225
8/2R5/3K4/8/8/8/4k3/8 w - -,e4e3 f6g4 e3c3 e7e5 c3e5 g4e5 c1f4 e8a8 b1d2 d8e8,Mate
1r3rk1/1b2np1p/p4p2/1p1qp3/7P/2PB4/PPNQ1PP1/R3K2R w KQ -,f2f3 g8h8 e1a1 f6f5 c2b4 d5d6 h1e1 f7f6 f3f4 b8c8,56
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 e3f4 g8f6 e2e3 f8d6 f4d6 d8d6 f1e2 g4f3,16
rnbqkb1r/pp2pppp/2pp1n2/8/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 c8f5 e1h1 d6d5 c4d3 f5d3 d1d3 e7e6 c1f4 b8d7,-144
7k/8/8/8/8/5KQ1/8/8 w - -,d3d4 c8f5 e1h1 d6d5 c4d3 f5d3 d1d3 e7e6 c1f4 b8d7,Mate
rnb1kbnr/pppp1ppp/4pq2/8/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,e2e4 f6d8 b1c3 c7c5 f1g2 b8c6 d2d3 f8e7 a2a4 a8b8,71
rn1qkb1r/pppnppp1/6b1/3p2Pp/3P1B1P/2N2P2/PPP1P3/R2QKBNR w KQkq -,c3d5 e7e5 d4e5 c7c6 d5c3 d8b6 e2e4 f8c5 e5e6 f7e6,207
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQ -,d4c5 e7c5 b3b4 c5e7 c2c4 b7b6 f1d3 c8b7 e1h1 a8c8,32
r1bqk1nr/pppp1ppp/2n5/8/2BNP3/2b5/P4PPP/RNBQK2R w KQkq -,e1e2 c6d4 e2f1 c3a1 c1d2 d4e6 b1c3 a1c3 d2c3 d8g5,-1236
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 d8b6 a1b1 e8h8 d3d4 c5d4 f3d4 b6d8 e1h1 d7d5,70
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 g7g6 f3h4 c7c6 f2f4 b6b5 d1e1 b5b4 c3d1 a7a5,43
r2qk2r/pbpnbppp/1p1p1n2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3h4 g7g6 f2f4 a7a5 a2a4 c7c6 f4e5 d6e5 g1h1 e7f8,70
r2qkbnr/pp2nppp/2pp4/3Pp3/Q3P1b1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c3c4 g4d7 a4b3 f7f5 b1c3 g8f6 f3g5 f5e4 c3e4 f6e4,42
r2qkb1r/pp3ppp/2n1pn2/1Bpp1bB1/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,g5f6 g7f6 d4c5 f8c5 f3d4 c5d4 c3d4 h8g8 g2g3 a8c8,40
rnbqk1nr/pppp1ppp/8/b7/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1h5 g7g6 h5a5 b8c6 a5a4 d8e7 b1d2 d7d5,166
rnbqk2r/pp2bppp/2p1p3/8/2PPn3/3B1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 e4f6 e1h1 c6c5 d4c5 a7a5 c1f4 e7c5 b2b4 c5d6,-646
8/8/1R6/8/1K1k4/8/8/8 w - -,a2a3 e4f6 e1h1 c6c5 d4c5 a7a5 c1f4 e7c5 b2b4 c5d6,Mate
r1b1k2r/ppqp1ppp/2n1pn2/8/1b2P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b5 c7a5 c2c3 b4e7 b2b4 a5d8 d2f4 d7d6 f4d6 e8h8,93
r1bqk2r/p1p2ppp/2P2n2/4p1N1/1bp5/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f3 e8h8 a2a3 b4a5 d2d3 c4d3 c2d3 a5c3 b2c3 c8a6,-74
rn1qk2r/pp3ppp/2pbpn2/3p3b/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,g2g4 d6f4 e3f4 h5g6 f3e5 b8d7 h3h4 d8b6 h4h5 g6e4,47
rnb1kbnr/pp3ppp/2p5/3Pp3/4q3/6P1/PPP4P/RNBQKBNR w KQkq -,e1d2 e4h1 g1f3 e5e4 f3d4 f8c5 c2c3 g8f6 d1e2 c5d4,-1052
rnbq1rk1/pp3ppp/3bpn2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQ -,f1d3 b8c6 f2f4 d6e7 g1f3 h7h6 g5f6 e7f6 e1h1 c6e7,36
r1b2rk1/ppppqppp/2n2n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3e2 b4c5 c2c3 d7d6 e2g3 c5b6 f1e1 e7d8 h2h3 c8e6,103
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 e7e6 c1g5 f8e7 b1d2 a8b8 d1a4 e8h8,41
r2qkb1r/ppp1p1pp/2np1n2/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b4 f3d4 d8d7 f1b5 c7c6 d5c6 b4c6 d4f5 d7f5,179
8/4k3/4B2Q/8/8/4K3/8/8 w - -,f1b5 a7a6 b5c6 b7c6 e1h1 g7g6 d4d5 c6c5 d1e2 f8g7,Mate
r2q1rk1/ppp1bppp/2np1n2/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,,0
rn1qkb1r/ppp2ppp/3p1n2/7b/2B1Pp2/5N1P/PPPP2P1/RNBQ1RK1 w kq -,f1e1 g7g5 d2d4 b8c6 g2g4 f4g3 c1g5 f8e7 b1c3 h7h6,-129
8/6k1/8/6K1/8/8/8/1Q6 w - -,f1e1 g7g5 d2d4 b8c6 g2g4 f4g3 c1g5 f8e7 b1c3 h7h6,Mate
r1bqkbnr/1p2pppp/p2p4/2p1n1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 h7h6 g5f3 e5c6 e1h1 g8f6 c1e3 e7e6 b1d2 f8e7,40
rnbqk2r/pppp1ppp/3b1n2/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 f6e4 e1h1 d6e7 d1b3 e8h8 c3d4 c7c6 d4d5 b7b5,-65
rnb1kb1r/pp1p1ppp/2p5/q3P3/2B1n3/8/PPP1QPPP/RNB1K1NR w KQkq -,b1d2 e4c5 g1f3 b7b5 c4b3 c5b3 c2b3 b8a6 e1h1 a6c5,272
1k6/1r6/2Q5/1K6/8/8/8/8 w - -,,0
1k6/r7/K1Q5/8/8/8/8/8 w - -,,0
rnbqk2r/ppppbppp/8/3QP1n1/2B5/8/PPP2PPP/RNB1K1NR w KQkq -,c1g5 e8h8 g5e7 d8e7 g1f3 d7d6 e1h1 d6e5 d5e5 e7e5,873
