6k1/1R3r1p/4N1p1/p7/4n3/1P3KP1/4r2P/8 w - -,e6f4 e2f2 f3e4 f7b7 f4d5 b7b3 d5e7 g8f7 e7c6 a5a4
8/8/4k3/8/3K4/8/8/5R2 w - -,e6f4 e2f2 f3e4 f7b7 f4d5 b7b3 d5e7 g8f7 e7c6 a5a4
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1n1/2PBBN2/PP3PPP/RN1QK2R w KQ -,e3d2 e7e5 e1h1 g4f6 f1e1 b8d7 h2h3 f8e8 d1c2 d6d5
6k1/1r5p/4N1p1/p7/4n3/1P4P1/4K2P/8 w - -,e6d4 b7b6 e2d3 e4c5 d3c2 g8f7 c2c3 b6b8 c3b2 a5a4
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/2N1P3/PP1BBPPP/R2QK1NR w KQ -,e2f1 c7c5 d4c5 b6c5 g1f3 b8c6 f1e2 d8e7 e1h1 b4a5
rnbq1rk1/ppp1bppp/4p3/2Pp4/3PnB2/2N1P3/PP3PPP/R2QKBNR w KQ -,c3e4 d5e4 d1c2 c7c6 e1a1 b8d7 c2e4 e6e5 f4e5 d7e5
r2qkb1r/pp1nnppp/2p1p1b1/3pP3/3P3N/8/PPP1BPPP/RNBQ1RK1 w kq -,h4g6 h7g6 b1d2 e7f5 d2f3 f8e7 c2c3 d8c7 e2d3 c6c5
rnb2bnr/ppppkBpp/8/4p3/4q3/5N2/PPPP1PPP/RNBQ1RK1 w - -,f7g8 h8g8 f1e1 e4f5 e1e5 f5e5 f3e5 d7d6 d2d4 d6e5
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/2b1PN2/PP1BBPPP/R2QK2R w KQ -,d1c2 c3d2 c2d2 d7d6 e1h1 b8d7 b2b4 a7a5 b4b5 d8e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 e4e5 f6d7 g2g4 h5g6 h3h4 h7h6 h4h5 g6h7
4k3/7R/4N3/8/8/B7/3rK3/8 w - -,
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,a1c1 b6c5 d4c5 e7c5 c3d5 f6d5 c1c5 d8e7 c5c1 d5f4
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g1 g4f5 g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 f2f4 c6c5
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f6h5 f4h2 f8d6 f1b5 e8h8 e1h1 c6e7 a1c1 h5g7
6k1/5pb1/1p1N3p/p5p1/5q2/Q6P/PPr5/3RR2K w - -,f1b5 f8g7 e1h1 e8h8 h2h3 c6e7 a1c1 c7c5 d4c5 a7a6
rn1qkb1r/ppp1pppp/5n2/3p1b2/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,a2a3 c7c5 d2d3 e7e6 g1f3 b8c6 e1h1 f8e7 b1c3 d8b6
8/1qp1k3/p4p2/3PN3/3RP3/8/PP3Pn1/6K1 w - -,d5d6 c7d6 e5g6 e7e6 g1g2 b7g7 g2f3 g7g6 d4d5 g6h7
rnbq1rk1/ppp1bppp/4p3/2P5/3PpB2/4P3/PP3PPP/R2QKBNR w KQ -,d1c2 c7c6 e1a1 b8d7 c2e4 e6e5 f4e5 d7e5 d4e5 d8a5
rnbqkb1r/ppp2p1p/6p1/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 b1d2 e4d6 f1e1 c8e6 d2f1 b8d7 c2c3 e8h8
rnbq1rk1/p1p2ppp/1p2pn2/6B1/2QP4/P7/1P2PPPP/R3KBNR w KQ -,a1d1 c8a6 c4a4 d8d7 a4c2 d7c6 c2c6 b8c6 g5f6 g7f6
rnbq1rk1/ppp2ppp/4pn2/8/1bpP4/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,d2g5 h7h6 g5f6 d8f6 f1g2 b8c6 e1h1 a8b8 e2e3 b7b5
r2k1b1r/3bqp2/1p2p1p1/pP1pP3/P2P1PQP/3BKN2/2R5/R7 w - -,a1c1 e7e8 c2c3 a8c8 c3c8 d7c8 c1c2 f8b4 g4g1 e8e7
rnb1k2r/ppq2ppp/2pb1p2/8/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,d1c2 h7h6 g1e2 e8h8 h2h3 b8d7 c1e3 c6c5 b2b3 c5d4
rnbqk2r/ppp1ppbp/3p2p1/7n/3PP3/5N2/PPP2PP1/RNBQKB1R w KQkq -,c1e3 h5f6 b1c3 f6g4 e3f4 b8c6 d1d2 e7e5 f4g5 f7f6
rnbqk1nr/pp3ppp/4p3/2pp4/3P4/4P1P1/PPP2PP1/RN1QKBNR w KQkq -,d4c5 g8f6 b1c3 e6e5 d1d2 c8e6 e1a1 b8c6 f1b5 e8h8
r1bq1rk1/ppp2ppp/2n5/2bnp3/2P5/4P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d5b4 d2d4 e5d4 a2a3 d4e3 c1e3 c5e3 a3b4 e3h6
2rkqb1r/2Rb1p2/1p2p1p1/pP1pP3/P2P1PQP/3BKN2/8/2R5 w - -,c7c6 d7c6 b5c6 c8c6 d3b5 c6c1 b5e8 d8e8 f3g5 f8e7
r2qkb1r/pp1npppp/2p2n2/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 e7e6 b1d2 f8e7 c2c4 e8h8 d1b3 d8b6 c4c5 b6b3
rnbqkbnr/p4ppp/2p5/1p1p4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,a4b5 c6b5 d1e2 f8e7 e2b5 c8d7 b5d5 b8c6 c2c3 a8b8
rnb2bnr/ppppkBpp/8/4p3/5q2/5N2/PPPP1PPP/RNBQR1K1 w - -,f7g8 h8g8 d2d4 f4f6 f3e5 c7c6 e5g4 f6e6 c1g5 e7e8
r2qkb1r/ppp1nppp/2n5/4P3/2Pp2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,e5e6 f7e6 f1e2 d4e3 c1e3 e7f5 e3d2 d8f6 d2c3 f6h6
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 e1h1 b8c6 c2c3 e8h8
r1bq1rk1/pp3ppp/3bpnn1/2pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,e1h1 a7a5 d3g6 h7g6 g3d6 d8d6 f3e5 b7b6 d1f3 f6d7
rnbqkbnr/5ppp/2p5/p2p4/Pp6/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,c2c4 d5d4 d2d3 c6c5 e1h1 g8f6 f1e1 f8e7 c1f4 e8h8
r1bqkbnr/1pp1pp1p/p1n3p1/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 f8g7 h2h3 e7e6 a1c1 e8h8 f1e2 d5c4
rn1q1rk1/p1p2ppp/bp2pn2/6B1/2QP4/P4N2/1P2PPPP/R3KB1R w KQ -,c4c1 b8d7 c1c6 a8b8 e2e3 a6b7 c6a4 h7h6 g5h4 c7c5
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 e5f4 g3f4 g7g6 e1h1 f8g7 d1e1 e8h8 g1h1 f6h5
r4rk1/p4ppp/2pbp3/1p1n3q/P2P4/2PBBP1P/1PQ2P2/1K1R3R w - -,h1g1 b5a4 c3c4 d5b4 c2a4 b4d3 d1d3 f8c8 c4c5 d6f8
6k1/p3b1pp/4p3/4Pp2/Pp1r1P1P/1P4P1/2p2R2/2R2bK1 w - -,c1f1 d4c4 b3c4 e7c5 g1g2 c5f2 f1c1 b4b3 g2f2 b3b2
r1bqkbnr/1p1ppppp/p1n5/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e6 c1e3 g8f6 b1d2 d8b6 d2c4 b6c7
2r5/p3qrk1/4pp2/np1p2N1/2pP3P/1PP3P1/P4P2/R1BQ2K1 w - -,g5f7 e7f7 b3b4 a5b7 c1f4 a7a5 b4a5 c8a8 a2a4 b5a4
2r5/p4qk1/4pp2/np1p4/2pP3P/1PP3P1/P4P2/R1BQ2K1 w - -,b3b4 a5b7 c1f4 a7a5 b4a5 c8a8 a2a4 b5a4 a1a4 a8a5
r1b1kb1r/ppp2qpp/2n5/3Pp3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f7d5 e1h1 c8f5 d2d3 c6d4 e2d1 d5c6 b1c3 e8a8
r2qkb1r/pp1b1ppp/2n1pn2/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d5c4 d3c4 f8e7 d1e2 e8h8 f1d1 a8c8 f3e5 h7h6
rn2kb1r/ppp1qppp/3p4/5b2/3Pn3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 e4f6 c1e3 g7g6 b1c3 f8g7 f1g2 c7c6 e1h1 e8h8
rnbqk2r/pp2bppp/3p1n2/4p3/4P3/1N3P2/PPP3PP/RNBQKB1R w KQkq -,c2c4 a7a5 c1e3 e8h8 b1c3 b8c6 f1e2 a5a4 b3d2 c6d4
rn1qkbnr/pp3ppp/4p3/3pPb2/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 f5g6 f1b5 b8d7 c3a4 a8c8 e1h1 g8e7 f2f4 e7c6
r1bqkb1r/pp2pppp/2np1n2/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 e7e5 f1d3 f6d7 e1h1 a7a6 b5a3 d7c5 f3e1 f8e7
8/8/5kr1/3K3Q/8/8/8/8 w - -,c3b5 e7e5 f1d3 f6d7 e1h1 a7a6 b5a3 d7c5 f3e1 f8e7
rnbq1rk1/pp2ppbp/5np1/2pp3P/3P1B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,h5g6 f7g6 d4c5 b7b6 c5b6 d8b6 a1b1 c8e6 d1d4 b8c6
8/3Qrk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,d7d5 e7e6 d5b7 f7f6 b7h7 e6e4 h7h8 f6f7 g2h3 e4e8
r3kbnr/pppqpppp/2n5/3p4/5Pb1/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 d5c4 d1a4 g8f6 a4c4 g4f3 g2f3 c6d4
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 e4f3 d1f3 e8h8 e1h1 c5b4 d2d3 f8e8 f3e2 d7d6
rnb1k2r/ppp1bppp/5n2/3p4/8/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 c7c5 e1h1 b8c6 c1f4 e8h8 h2h3 c8f5 f1e1 a8e8
rnbqkbnr/p4ppp/2p5/1p6/2BpP3/5N2/PPP3PP/RNBQK2R w KQkq -,c4b3 b8d7 e1h1 g8f6 c2c3 d4d3 d1d3 d8c7 e4e5 d7c5
r2qkb1r/1p1n1pp1/2p1pn1p/p6P/3P4/3Q1NN1/PPPB1PP1/2KR3R w kq -,g3e4 f6e4 d3e4 d7f6 e4e2 f8e7 c1b1 a5a4 a2a3 d8d5
rnbqk2r/ppp1ppbp/3p1np1/8/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 c7c6 f1g2 d8b6 a2a3 e8h8 b1c3 f6e4 d2d4 c8f5
rn1qk2r/pp1nbppp/2p1p3/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e1 g4e2 c3e2 c6c5 c2c3 e8h8 g1h1 b8c6 f2f4 f7f6
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 b8c6 b1c3 c8g4 c3d5 e8h8 c1g5 g4f3 e2f3 c6d4
rnb1k1nr/pp1pqppp/2p5/3P4/1bP1p3/6P1/PP1BPP1P/RN1QKBNR w KQkq -,d2b4 e7b4 d1d2 b4c4 b1c3 g8f6 e2e3 c4b4 a2a3 b4a5
rnbq1rk1/ppppbppp/4pn2/6B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQ -,g5h4 c7c5 e2e3 b7b6 c2c3 c8b7 f1d3 d7d5 e1h1 b8d7
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d1d2 e7e6 d2c3 f8d6 b1d2 d6f4 e3f4 d8d6 h2h3 g4h5
4r2k/3R2pq/pb3N2/1pQ4p/5p2/1PP2P1P/1P4PK/8 w - -,c5g5 e8e1 g5c5 e1e8 d7g7 h8g7 f6e8 g7f7 e8d6 f7e7
r1bqk2r/pp1p1ppp/1bn1pn2/8/2P5/1NN3P1/PP2PP1P/R1BQKB1R w KQkq -,c4c5 b6c7 f1g2 e8h8 e1h1 b7b6 c3b5 c7e5 f2f4 e5c7
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PP5/5NP1/PB1PPPBP/RN1QK2R w KQ -,b1a3 e5e4 f3d4 c7c5 d4c2 b8c6 b4b5 c6e5 c2e3 f8e8
r2qk2r/ppp1bppp/2n5/3b2B1/3P4/2N2N2/PP3PPP/R2Q1RK1 w kq -,c3d5 d8d5 g5e7 c6e7 f1e1 f7f6 d1a4 d5d7 a4b4 e8f7
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 d7d6 b4c5 d6c5 c1g5 f7f6 b5c4 g8h8
7K/8/8/8/2Q5/8/5pk1/8 w - -,
r3k2r/ppp1bppp/2n5/3q2B1/3P4/5N2/PP3PPP/R2Q1RK1 w kq -,g5e7 c6e7 f1e1 f7f6 d1a4 d5d7 a4b4 e8f7 b4b7 a8b8
rnb1kb1r/pp2pppp/2p2n2/qN6/2B5/5N2/P1PP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 b5c3 e7e6 e1h1 f8d6 d1e2 h8e8 c1b2 b8d7
rn1qkb1r/1pp1pppp/p4n2/3p3b/3P1B2/3BPP2/PPP3PP/RN1QK1NR w KQkq -,h2h4 h5g6 g1e2 e7e6 g2g4 c7c5 h4h5 g6d3 d1d3 c5c4
r1bqkb1r/pppppppp/5n2/n2P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,e4e5 f6e4 d1d4 f7f5 f2f3 e7e6 f3e4 d8h4 e1d1 h4e4
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c6a5 c4f7 e8f7 e2e5 f5g4 e5a5 g4f3 g2f3 e7e6
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 f1e1 e8h8 h2h3 f6e4 d4d5 c6a5 c4f1 f7f5
rnbqkbnr/pp1pppp1/2p4p/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 c8g4 b1d2 e7e6 h2h3 g4f5 f1e2 f5g6
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 d7d6 b2b4 h7h6 a1b1 e8h8 b5c4 b7b6 c3d5 a8b8
r1bqkb1r/ppp2ppp/2n5/4P3/2Pn4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 c8g4 c1f4 d4e6 f4e3 g4f3 g2f3 d8h4 d3e4 f8c5
r1b1k1nr/pppp1ppp/2n5/bN6/4q3/2N5/PPP1BPPP/R1BQK2R w KQkq -,b5c7 e8d8 c7a8 e4g2 e2f3 g2g6 c1e3 c6e5 f3e2 g6c6
8/8/8/8/8/8/1k3K2/5Q2 w - -,b2b4 e4b4 e1h1 g8f6 c1a3 b4f4 g2g3 f4h6 e2f3 e8d8
1rbq1rk1/p3nppp/1p2p3/2P5/4B3/2P2Nb1/PP3PPP/R2QK2R w KQ -,c5b6 g3f2 e1f2 d8b6 d1d4 b6d4 c3d4 b8b2 f2g3 f7f5
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 c7c6 g1f3 d7d5 c1d2 b4d6 f1e2 e8h8 e1h1 c8e6
8/8/8/8/8/5Q2/4K3/1k6 w - -,d2d3 c7c6 g1f3 d7d5 c1d2 b4d6 f1e2 e8h8 e1h1 c8e6
rnbq1rk1/pp3pbp/2pp1np1/4p3/1PP5/5NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d3 f8e8 a2a4 b8d7 b1c3 a7a5 b4b5 d6d5 b5c6 b7c6
8/8/8/8/8/1Q6/4K3/k7 w - -,a2a3 e5e4 f3d4 f6g4 h2h3 g4e5 d2d3 c6c5 d4b3 e4d3
1r4rk/p5pp/4p3/5p2/2Pb3P/3B1P2/q4PR1/2QK2R1 w - -,d3c2 a2c4 c1d2 g8d8 c2d3 d4e3 g2g7 d8d3 g7g8 b8g8
8/4k1K1/8/7P/8/8/8/8 w - -,d3c2 a2c4 c1d2 g8d8 c2d3 d4e3 g2g7 d8d3 g7g8 b8g8
rnbqkbnr/ppp2ppp/3pp3/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,e5d6 f8d6 g1f3 g8f6 g2g3 b8c6 f1g2 e8h8 e1h1 e6e5
1rbr2k1/p3nppp/1p2p3/2P5/4B3/2P2Nb1/PP3PPP/R3K2R w KQ -,e4h7 g8h7 h2g3 h7g8 c5b6 b8b6 b2b4 c8b7 a2a4 b7f3
r1bqk2r/pp1pnpbp/2n3p1/2p2p2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1g5 h7h6 g5e7 c6e7 e4f5 d7d5 c4b5 c8d7 b5d7 d8d7
rnb1kbnr/pp1p1ppp/1qp5/8/2PNp3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,c4c5 f8c5 e2e3 c5d4 e3d4 b6d4 b1c3 d7d5 d2d3 g8f6
r1b1kb1r/ppppqppp/8/1n2N3/4NP2/8/PPPP2PP/R1BQK2R w KQkq -,c2c4 b5d4 e1h1 d7d6 e5f3 c8g4 e4g5 e8a8 h2h3 d4e2
rnbqkb1r/pp2pp1p/2p3p1/2Pn4/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 c8e6 d1b3 d5c3 b2c3 e6c4 b3c4 e8h8
rnb1kbnr/pp1ppppp/8/2P5/5B2/8/PqP1PPPP/RN1QKBNR w KQkq -,e2e4 b2a1 g1e2 e7e5 f4e3 a1a2 e2c3 a2a5 d1h5 g8f6
r2qk1nr/pppb1ppp/2nbp3/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 g8f6 e4d6 c7d6 e1h1 e8h8 f1e1 f8e8
r2qkbnr/pppb1ppp/2np4/1B6/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 a7a6 b5c4 b7b5 c4d3 h7h6 e1h1 g7g5 f4g3 f8g7
rnbqkb1r/1p2ppp1/p2p1n1p/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 e7e5 d4b3 c8e6 d1d2 f8e7 e1a1 b8d7 g2g4 b7b5
3r4/2k5/8/8/8/8/5PPP/3R1RK1 w - -,d1e2 e7e6 c1e3 b7b5 a2a4 b5b4 c3a2 e6e5 d4b3 d6d5
6k1/p3b1pp/4p3/4Pp2/Ppr2P1P/1P4P1/2p2R2/5RK1 w - -,g1h2 c2c1q b3c4 c1c3 f1b1 h7h5 a4a5 e7c5 f2b2 c3a3
r2qk2r/1p2bpp1/2p1pn1p/p6P/3P4/5N2/PPPBQPP1/2KR3R w kq -,d1e1 b7b5 f3e5 d8d5 c1b1 f6d7 f2f4 d7e5 d4e5 b5b4
rnbqkbnr/ppp2ppp/8/3pp3/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 c7c5 d4e2 d5d4 d2d3 e4d3 e2f4 f8d6
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 c5d4 e3d4 d7d5 g1f3 g8f6 c4c5 b8c6 b1c3 c8g4
rn2kb1r/ppq1pppp/2p2n2/3p1b2/2PP4/1Q3N2/PP1NPPPP/R1B1KB1R w KQkq -,g2g3 h7h6 f1g2 e7e6 f3e5 f8e7 e1h1 e8h8 d2f3 a7a5
6k1/p5pp/4p3/2b1Pp2/PpP2P1P/6P1/2p2R2/5RK1 w - -,g3g4 b4b3 g4f5 b3b2 f5e6 c5f2 g1f2 c2c1q f1c1 b2c1q
r1bqkb1r/pp1ppp1p/2n2np1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 d7c6 d2d3 f8g7 h2h3 e8h8 b1c3 f6e8 c1f4 f7f6
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3p1P2/2P1PN2/PP4PP/RNBQK2R w KQkq -,b5c6 b7c6 c3d4 c8a6 c1d2 f8d6 a2a3 e8h8 d2b4 f6e4
rnb1k1nr/pp1pppbp/1q4p1/2p5/3PP3/2P2N2/PP1B1PPP/RN1QKB1R w KQkq -,d1b3 d7d6 d4c5 d6c5 b1a3 g8f6 e4e5 f6g4 d2f4 b8c6
rnbqk1nr/ppppppbp/6p1/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f1e2 g7e5 d2d4 e5g7 g1f3 d7d6 b1c3 g8f6 e1h1 e8h8
rnbqkbnr/ppp2ppp/8/3pp3/2P5/5P2/PP1PP1PP/RNBQKBNR w KQkq -,e2e3 d5d4 e3d4 e5d4 d2d3 b8c6 a2a3 f8d6 g1e2 d8e7
6k1/p5pp/4p3/4Pp2/PpP2P1P/6P1/2p2bK1/5R2 w - -,g3g4 f2c5 g4f5 b4b3 f5e6 b3b2 h4h5 c2c1r e6e7 c5e7
6K1/8/P7/8/8/7B/4k1N1/5r2 w - -,g2f4 f1f4 h3d7 f4d4 a6a7 d4d7 a7a8q d7d3 g8f7 e2d2
rnbqkb1r/p1pnpppp/1p6/2PpP3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,e5e6 f7e6 d1c2 g7g6 c5c6 d7f6 g1f3 f8g7 f3e5 d8d6
rnb1kb1r/ppppqppp/8/4N3/4n3/7P/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 e7e5 d2d3 e4f6 d3d4 e5a5 c2c3 d7d5 e2d3 c8e6
rnb1kbnr/ppp2ppp/8/3qp3/8/5P2/PP1PP1PP/RNBQKBNR w KQkq -,a2a3 c8e6 b1c3 d5d7 e2e3 c7c5 f1b5 b8c6 d1a4 g8e7
6k1/p5pp/4p3/4Pp2/P1P2P1P/1p4P1/2p2K2/5R2 w - -,g3g4 b3b2 g4f5 e6f5 f2e2 c2c1q f1c1 b2c1q e2d3 c1f4
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d1c2 e8h8 g1f3 f8e8 e1h1 d8e7 f1e1 f6e4 f3e5 f7f6
r1bqkbnr/pp3ppp/2n5/2pp4/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,c1f4 g8e7 f1g2 e7g6 e1h1 g6f4 g3f4 c8e6 f3g5 d8f6
rn1qkbnr/ppp1pppp/4b3/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 g8f6 e4c5 e6f5 g1f3 e7e6 c5b7 d8d5 b7c5 f8c5
rnb1kb1r/1p1p1ppp/1qp2n2/p7/2P1p3/1N4P1/PP1PPPBP/RNBQK2R w KQkq -,c4c5 f8c5 b3c5 b6c5 b1c3 d7d5 d2d3 e4d3 d1d3 e8h8
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6g4 b5c6 d7c6 f1e1 e8h8 d2d3 g4h6 c3e4 c8g4
7k/p1p2r1p/bp2ppRQ/4n3/3P4/q1P1PP2/P1PK3P/R7 w - -,g6g7 e5f3 d2d1 f7g7 h6f6 a3e7 f6f3 g7g1 d1d2 g1a1
rnbqk2r/pppp1ppp/5n2/8/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 b4e7 g2g4 e8h8 g4g5 f6e8 h2h4 e7b4 e2f3 d7d5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4PQ2/PPP2PPP/RN2KB1R w KQkq -,c2c4 e7e6 b1c3 f8d6 f4g5 h7h6 g5f6 d8f6 f3f6 g7f6
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2BPn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 d7d5 e1h1 f8e7 b1d2 f7f5 b3a4 e8h8 a4c6 b7c6
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e2f3 c6c7 c1e3 b7b5 d1d2 c8b7 e3f4 d7d6 e1a1 a8d8
r1bqk2r/ppp2pp1/2p5/2b4p/4P1n1/8/PPPPBPPP/RNBQ1RK1 w kq -,g2g3 d8f6 c2c3 g4h2 d2d4 h2f1 d4c5 f1h2 c1f4 h5h4
r1b1kbnr/1pq2ppp/p1p1p3/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b7b5 a2a4 b5b4 c3b1 g8f6 e2d3 a6a5 c1e3 f6d7
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1Bb1/2PB4/PPQ2PPP/RN2K1NR w KQkq -,h2h3 g4h5 b1d2 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 f8c8
rnbqk2r/pp3ppp/5n2/3p2B1/1b1P4/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 b4e7 a1c1 b8c6 e1h1 h7h6 g5e3 e7d6
r2qkbnr/ppp2ppp/2npb3/8/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,c4d5 e6d5 e4d5 c6e5 b2e5 d6e5 b3b5 d8d7 b5b7 a8d8
rnbqk1nr/ppp1bppp/8/3pp3/6PP/5P2/PPPPP3/RNBQKBNR w KQkq -,g1h3 e7h4 h3f2 h7h5 d2d4 h5g4 f1g2 b8c6 d4e5 c6e5
r1bqkb1r/3n1ppp/p2ppn2/1p4B1/2BNPP2/2N5/PPP3PP/R2QK2R w KQkq -,g5f6 d7f6 c4b3 b5b4 c3e2 f8e7 e4e5 d6e5 f4e5 f6d7
rnbq1rk1/pp2nppp/4p3/1NppP3/3P4/8/PPPQ1PPP/R3KBNR w KQ -,f1e2 a7a6 b5d6 c5d4 f2f4 b8c6 g1f3 f7f6 e1h1 f6e5
rn2kb1r/ppp1pppp/5n2/8/4P1b1/5N2/PPP2PPP/RNBK1B1R w kq -,e4e5 f6d7 e5e6 g4e6 f3d4 e6g4 f2f3 g4h5 b1c3 e7e6
rnbqk1nr/ppp1p1bp/3p2p1/5p2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 g8f6 g1f3 e8h8 e1h1 d8e8 d4d5 a7a5 f1e1 b8a6
