r3kbnr/pp1q1ppp/2n3b1/2pp4/2P3P1/5N1P/PP2BP2/RNBQK2R w KQkq -,d1d5 f8d6 d5d1 h7h5 g4h5 h8h5 b1c3 e8a8 c3b5 d7e7,-323
r3kbnr/pp1q1ppp/6b1/2pP4/1n4P1/5N1P/PP2BP2/RNBQK2R w KQkq -,f3e5 g6c2 d1d2 d7d5 e2b5 e8e7 d2d5 b4d5 b1a3 f7f6,166
7k/8/1B6/8/4P3/8/8/2n4K w - -,,0
8/7k/5B2/8/4P3/8/n7/7K w - -,,0
r1bqkb1r/1pp2ppp/p1np1n2/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,h2h3 c8e6 f1c4 f8e7 e1h1 e8h8 f1e1 e6c4 b3c4 c6a5,46
rnb1kbnr/ppp1pppp/8/4P3/8/2N5/PPP2PPP/R1BqKBNR w KQkq -,e1d1 b8c6 c1d2 c8d7 f2f4 g7g5 f4g5 c6e5 c3e4 e8a8,-36
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,a2a3 d5c4 f1c4 f6d5 g5e7 c6e7 c4d3 d5c3 c2c3 b7b6,81
7k/8/8/8/4P3/4B3/6K1/4n3 w - -,,0
rnbqkb1r/ppp2ppp/5n2/3pP3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,e5f6 d8f6 e4d5 f8b4 c2c3 b4e7 g1f3 e8h8 f1d3 b8a6,596
r1bqk2r/pp1n1pbp/2p1pnp1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,c1a3 f6e4 d1c2 f7f5 b1c3 g6g5 a1d1 h7h5 c3e4 d5e4,127
r1bqkb1r/pp2pppp/5n2/8/2Bn4/2N1P3/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 e3d4 c8f5 e1h1 e7e6 f1e1 f8e7 c1g5 h8e8,-359
7k/8/8/8/4P3/4B1K1/2n5/8 w - -,,0
rnb1kb1r/ppp1qppp/5n2/3p4/2B1P3/1Q6/PB1N1PPP/R3K1NR w KQkq -,c4b5 c7c6 b5e2 b8d7 e4d5 f6d5 e1f1 d7c5 b3g3 c8e6,-555
r1bqk1nr/pppp2p1/5pn1/3Pp2p/1b2P2P/4BN2/PPP2PP1/RN1QKB1R w KQkq -,c2c3 b4e7 f1e2 g6f8 c3c4 d7d6 g2g3 g8h6 f3h2 g7g6,218
rn1qkb1r/1pp1pppp/p4n2/5b2/2BP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 e7e6 g1f3 b8c6 e1h1 f8d6 f4g3 e8h8 a1c1 c6e7,100
r1b1r3/ppp2k1p/2n3p1/3p4/3pP2q/1Q3P2/PPP3PP/RNB1K2R w KQ -,e1f1 c8e6 b3b7 d5e4 b7c7 f7g8 c7g3 h4h5 g3g5 e4e3,-514
r1b1k1nr/1ppp1ppp/pbn2q2/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB1K2R w KQkq -,d2d3 f6g6 e1h1 d7d6 b3d1 g8f6 a2a4 e8h8 f3h4 g6h5,29
r1b1r3/ppp2k1p/2n3p1/3p4/3pP3/1Q3PPq/PPP4P/RNB1K2R w KQ -,b1d2 h3g2 h1f1 f7g7 b3d5 c8h3 d5b5 g2h2 b5e2 h2e2,-272
r1b1kbnr/pp3ppp/2n1p3/qB1pP3/P2p4/2P5/1P3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 d1d4 c6c5 d4d2 g8e7 g1f3 e7g6 e1h1 f8e7,-165
8/8/8/3k2n1/8/4K3/8/2Q5 w - -,b5c6 b7c6 d1d4 c6c5 d4d2 g8e7 g1f3 e7g6 e1h1 f8e7,Mate
8/8/8/3k1K2/3n4/8/8/2Q5 w - -,b5c6 b7c6 d1d4 c6c5 d4d2 g8e7 g1f3 e7g6 e1h1 f8e7,Mate
rn1qkbnr/ppp2ppp/4p3/7b/2pP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e3 b8c6 f1c4 f8e7 a2a3 g8f6 e1h1 e8h8 c4d3 f6d5,87
rnbqkbnr/pp3ppp/4p3/2pp4/8/4PN1P/PPPP1PP1/RNBQKB1R w KQkq -,f1b5 b8d7 e1h1 g8f6 d2d4 a7a6 b5e2 b7b6 b1d2 c8b7,-18
r1bqkb1r/pp3ppp/2n1p3/2npP3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 f8e7 c1e3 e8h8 e1h1 b7b6 a2a3 a7a5 d1e1 f7f6,64
r2qk2r/pbpnbppp/1p2pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 c4d5 e6d5 a1c1 e7d6 c3b5 d6b8,42
r1bqkbnr/pp3ppp/4p3/2p1P3/2Bn4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 e7c6 c1e3 f8e7 c3e4 e8h8 f3d4 c6e5,-69
r1b1k1nr/ppppqppp/2n5/2b1p3/2P1N3/5NP1/PP1PPP1P/R1BQKB1R w KQkq -,e4c5 e7c5 b2b3 d7d5 f1g2 d5d4 e1h1 g8f6 d2d3 e8h8,48
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,h2h3 f8c5 b1d2 d8b6 d1e2 c5d4 a1b1 g8e7 g1f3 d4c3,-54
r1bqkbnr/pppn2pp/5p2/3pp3/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1h3 e5f4 d1h5 e8e7 h3f4 d7b6 b1c3 f6f5 h5g5 g8f6,-225
5r2/1b2Npk1/7p/5Q2/8/8/5PPP/6K1 w - -,f5e5 g7h7 e7f5 h7g6 g2g4 f8g8 f5e7 g6h7 e7g8 h7g8,7348
r1bqkbnr/pppnp1pp/5p2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5d5 c7c6 d5b3 e7e5 f4g3 e5d4 e3d4 d8e7,224
r1bqkbnr/pppnp2p/5pp1/3p3Q/3P1B2/4P3/PPP2PPP/RN2KBNR w KQkq -,h5d5 c7c6 d5b3 e7e5 d4e5 f6e5 b3e6 d8e7 e6e7 g8e7,226
rn1qkbnr/ppp2ppp/4p3/3p4/6b1/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,h2h3 g4h5 c2c4 g8f6 c4d5 e6d5 g1f3 b8c6 e1h1 d8d7,55
rn1qkbnr/pp3ppp/2p1p3/3p4/8/3P1BP1/PPP1PP1P/RNBQK2R w KQkq -,e2e4 g8f6 b1d2 f8e7 e1h1 b8d7 f3g2 d8c7 d1e2 e8h8,85
rn1q1rk1/pppbbppp/3p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ -,d1d2 c7c6 c4e2 f8e8 e1h1 a7a5 e2f3 h7h6 g5f4 e7f8,19
rnbq1rk1/ppp2p1p/5b2/3p4/4n3/8/PPPPQPPP/RNB1KBNR w KQ -,c2c3 f8e8 d2d3 e4d6 c1e3 c7c5 b1d2 d5d4 d2e4 d4e3,-398
rnbqkb1r/pp3ppp/3ppn2/8/3p4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,e3d4 f8e7 f1d3 b7b6 e1h1 c8b7 c2c4 d6d5 b1c3 e8h8,42
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2B1P3/3P3P/PPP2PP1/RN1QK1NR w KQkq -,a2a3 h7h6 g5d2 c8e6 c4e6 f7e6 g1f3 e8h8 e1h1 d8e8,-28
8/8/3K4/k7/BN6/8/8/8 w - -,a4d7 a5b4 d6d5 b4a5 d5c5 a5a6 c5c6 a6a7 d7c8 a7b8,1
r1bqk2r/ppp1nppp/1bnp4/8/2BPPP2/5N2/PP4PP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c6a5 c4d3 c8g4 c1e3 a5c6 d3b1 d6d5,95
rnbq1rk1/ppp2pb1/3p1np1/4p1Bp/2PPP2P/2N5/PP2BPP1/R2QK1NR w KQ -,d4d5 c7c6 f2f3 c6d5 c4d5 c8d7 g5e3 b8a6 g1h3 d7h3,100
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,b1c3 b8c6 g1f3 e8h8 h2h3 f6d7 d3e2 e6e5 f4g3 f5f4,105
rn1qkbnr/ppp1pppp/8/3p4/8/1P2P3/PBPP1PPP/RN1bKBNR w KQkq -,f1a6 b8a6 e1d1 d8d7 d1c1 e8a8 g1e2 f7f6 b1c3 e7e5,-1202
rnbqkbnr/ppp2ppp/3p4/1N2p3/8/8/PPPPPPPP/R1BQKBNR w KQkq -,d2d4 e5d4 b5d4 g8f6 c2c4 c7c5 d4b5 c8e6 b5c3 e6c4,-61
rnbqk2r/ppp2ppp/4p3/3p4/1bPP4/2n1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 c3e4 f3d2 e4d2 c1d2 b4d2 c2d2 d5c4 d3c4 b8d7,-417
rnbqk2r/ppp1bppp/4p3/3p4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f1d3 h7h6 e1h1 e8h8 c3c4 c7c6 c1d2 b8d7,138
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,f1e1 e8h8 e2e4 f8e8 e4d5 c6d5 a2a4 d6b8 f3h4 d5d4,-35
r1bqk2r/pp1n1ppp/2pb1n2/4p3/3pP3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3e5 d7e5 c3e2 d6c7 f2f4 e5g4 h2h3 g4e3 c1e3 d4e3,-353
rnbqk2r/pppp1ppp/8/2b1p3/2P3n1/P1NP4/1P2PPPP/R1BQKBNR w KQkq -,e2e3 d7d6 d3d4 c5b6 f1e2 e5d4 e3d4 g4f6 g1f3 e8h8,116
rnbq1rk1/pppp1ppp/5n2/8/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 f6e4 f1d3 e4c3 d3h7 g8h7 d1d3 h7g8,-217
r6r/pp1bkppp/n3p3/1N2P2n/P1B5/2N1b3/1P3PPP/R4RK1 w - -,c4d5 e3b6 d5b7 a6b4 b7a8 h8a8 c3e4 d7b5 a4b5 b4d3,-424
r2q1rk1/pp2ppbp/2n3p1/8/3P2b1/2PB1N2/P4PPP/R1BQR1K1 w - -,d3e4 d8d7 d1b3 f8d8 c1g5 g4e6 b3a3 h7h6 e4c6 d7c6,27
rn1qkbnr/pp2pppp/2p5/3p4/3PP3/5b2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 f3g2 h1g1 g2e4 c2c4 e7e6 b1c3 e4g6 c4d5 e6d5,-529
rn1qkbnr/pp2pppp/2p5/8/3Pp1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3h4 g4e2 d1e2 d8d4 b1c3 g8f6 h4f5 d4e5 f5g3 b8d7,-166
r1bqkb1r/ppp1pppp/2n5/3n4/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 d5b6 c1e3 c8f5 b1c3 e7e6 g1f3 f5g4 d4d5 e6d5,35
r1b1k2r/ppppqppp/2n1pn2/8/2PP4/P4N2/1P1NPPPP/R2QKB1R w KQkq -,e2e4 d7d6 f1e2 e8h8 b2b4 e6e5 d4d5 c6b8 e1h1 c8g4,57
8/4K3/6R1/7R/8/3k4/8/8 w - -,d2b1 e6e5 e2e3 e5d4 f3d4 c6d4 d1d4 b7b6 b1c3 c8b7,Mate
r2qkbnr/1p3ppp/p1n1p3/2ppP3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e1 c5d4 e2g4 d4c3 e1d3 c3b2 c1b2 g8e7 a1b1 d8c7,-115
rnbqk2r/ppp1bpp1/3ppn1p/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f4 f6h5 f4d2 d6d5 e2e3 h5f6 f1e2 e8h8 e1h1 c7c5,65
8/8/R7/1k6/8/5K2/8/8 w - -,g5e3 d6d5 e3f4 d5c4 e2e3 f6d5 f4e5 e8h8 f1c4 d5c3,Mate
8/8/3k4/8/6K1/2QB4/8/8 w - -,g5e3 d6d5 e3f4 d5c4 e2e3 f6d5 f4e5 e8h8 f1c4 d5c3,Mate
8/4k3/8/8/3Q2K1/3B4/8/8 w - -,g5e3 d6d5 e3f4 d5c4 e2e3 f6d5 f4e5 e8h8 f1c4 d5c3,Mate
r2qkb1r/ppp2ppp/2n5/3ppb2/4n3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,b3a4 f8c5 d2d4 e5d4 a4c6 b7c6 f3d4 e8h8 c1e3 c5d4,-208
8/3k4/8/1K6/1B1N4/8/8/8 w - -,b4c5 d7c7 c5f8 c7d7 b5c5 d7c7 f8d6 c7b7 d6f4 b7a8,15414
8/1k6/8/B1K5/3N4/8/8/8 w - -,a5d2 b7a7 c5c4 a7a8 d2f4 a8a7 f4e3 a7b7 d4f5 b7a8,15414
8/8/8/K2k4/2n5/4Q3/8/8 w - -,a5b4 c4e3 b4c3 e3f5 c3d3 f5g7 d3c3 g7e6 c3d3 e6f4,-13
8/B3k3/2K5/8/5N2/8/8/8 w - -,a5b4 c4e3 b4c3 e3f5 c3d3 f5g7 d3c3 g7e6 c3d3 e6f4,Mate
2k5/8/2K5/4B3/5N2/8/8/8 w - -,a5b4 c4e3 b4c3 e3f5 c3d3 f5g7 d3c3 g7e6 c3d3 e6f4,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2NQ4/PPP1PPPP/2KR1BNR w kq -,f4g5 f8e7 f2f4 e8h8 c1b1 f6g4 g5e7 c6e7 d3g3 g4f6,-54
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,f3f4 f8d6 f4d6 d8d6 b2g7 f7f6 g7h8 e8f7 b1c3 g8e7,-497
rnbqkb1r/pppp1ppp/5n2/8/2B1P3/5N2/Pp3PPP/RNBQK2R w KQkq -,d1c2 b2a1q c1b2 a1b2 c2b2 f6e4 e1h1 e4c5 f1e1 c5e6,-1355
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P4/3BP1B1/PPPN1PPP/R2QK1NR w KQkq -,f2f4 c6b4 d3e2 c7c5 c2c3 b4c6 e2d3 c5d4 e3d4 e7c7,50
rnbq1b1r/pp3kp1/2p1pn1p/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQ -,f3e5 f7g8 e1h1 c6c5 f2f4 b8c6 c2c3 f8d6 d1e2 d8c7,-281
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,c1f4 d5d4 c3e4 f6e4 g2e4 f7f6 f4d2 e7e5 c2c3 c8e6,-71
2rq3k/1b1nbrpB/1p5p/p2p4/3p1N2/4P3/PPQ2PPP/2RR2K1 w - -,c1f4 d5d4 c3e4 f6e4 g2e4 f7f6 f4d2 e7e5 c2c3 c8e6,Mate
r1bqkbnr/pp2pppp/3p4/2p5/3nP3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 e7e6 d5e3 g8f6 c2c3 d4c6 f2f4 f8e7 g1e2 e8h8,93
r1bqk2r/ppp2ppp/3b1n2/3PpnN1/2B5/1QP5/PP1P1PPP/RNB1K2R w KQkq -,c4f1 e8h8 d2d3 d6e7 b1d2 f6d5 d2e4 d5f4 c1f4 e5f4,-120
8/8/kB6/1NK5/8/8/8/8 w - -,c4f1 e8h8 d2d3 d6e7 b1d2 f6d5 d2e4 d5f4 c1f4 e5f4,Mate
rnbqk1nr/pp2bppp/2p5/3p2B1/3P4/8/PPP1QPPP/RN2KBNR w KQkq -,h2h4 b8d7 g5e7 g8e7 b1c3 e8h8 e1a1 b7b5 e2d2 d7f6,-63
k7/8/3n4/b7/6R1/8/8/B4K2 w - -,g4a4 d6b7 a1c3 a8a7 c3a5 a7a6 a5c3 a6b5 a4h4 b5c5,508
r1bqkb1r/pp3ppp/2n2n2/4p3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 c8e6 f1b5 f8d6 g5f6 g7f6 e1a1 d8c7,70
rn1qkbnr/pp3pp1/2p1p2p/3pP2P/3PbPP1/8/PPP5/RNBQKBNR w KQkq -,c1e3 e4h1 b1d2 c6c5 e3f2 d8a5 c2c3 c5d4 f2d4 b8c6,-534
8/5k2/1Q6/1B1K4/8/8/8/8 w - -,c1e3 e4h1 b1d2 c6c5 e3f2 d8a5 c2c3 c5d4 f2d4 b8c6,Mate
r3kb1r/pppq1ppp/2bp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 f8e7 b2b3 e8h8 d2d4 f8e8 d4d5 c6b5 c3b5 d7b5,97
8/k7/8/2K1N3/8/8/3B4/8 w - -,e5c4 a7a8 c5c6 a8b8 c4b6 b8a7 d2f4 a7a6 f4b8 a6a5,7807
rnb1kb1r/pp3ppp/1qp1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d5c4 e1h1 b8d7 e2e4 f8b4 d1e2 e8h8 c1f4 c6c5,104
rnb1k2r/ppp2pp1/3bpq1p/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1e2 a7a6 g1f3 c7c5 d4c5 d6c5 e3e4 d5e4 c3e4 f6b2,-44
rnb2rk1/ppp2pp1/3bpq1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1e2 d6e7 f3e5 c7c5 e1h1 e7d6 f2f4 f6d8 c3b5 d6e7,-29
3k4/8/2K5/3NB3/8/8/8/8 w - -,a2a3 c8d7 e3e4 d5e4 c3e4 f6f4 f1d3 d7c6 d1e2 b8d7,Mate
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P2P1P1/P1PPNPBP/RNBQK2R w KQkq -,c2c3 b4e7 d2d4 h7h5 c3c4 h5h4 b1c3 e7b4 a2a3 b4c3,-50
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQK2R w KQ -,e1h1 c6c5 b1c3 c5d4 e3d4 b7b6 c4d5 e7b4 d1c2 b4c3,58
rnbqk2r/ppp1nppp/3b4/3p4/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,b1a3 e8h8 f1d3 c7c6 g1f3 c8f5 e1h1 b8d7 f1e1 f8e8,-67
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQ -,f1b5 c7c6 b5e2 f8e8 e1h1 h7h6 f1e1 c8f5 b1d2 b8d7,-61
r1bqk2r/ppp2ppp/4pn2/n2p4/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,c4d5 e6d5 d1a4 c7c6 a4b4 c8f5 f1e2 b7b6 e1h1 f6e4,59
8/8/k7/B1KN4/8/8/8/8 w - -,f3e5 e8h8 f1d3 d5c4 e5c4 a5c4 d3c4 c7c5 e1h1 d8c7,Mate
8/2k5/8/3K4/1N1B4/8/8/8 w - -,d4e5 c7b6 b4c2 b6b7 c2e3 b7b6 d5d6 b6b7 d6c5 b7a6,9605
1k6/8/4K3/8/1N1B4/8/8/8 w - -,b4a6 c7b7 a6b4 b7c7 d5e6 c7c8 e6d6 c8b7 b4d3 b7a8,Mate
8/1k6/3K4/8/1N1B4/8/8/8 w - -,b4a6 c7b7 a6b4 b7c7 d5e6 c7c8 e6d6 c8b7 b4d3 b7a8,Mate
r2qk1nr/1bpnppbp/pp1p2p1/8/P2PP3/2NBBN2/1PP2PPP/R2QK2R w KQkq -,e1h1 g8f6 d1d2 e8h8 f1e1 e7e6 e3f4 f8e8 a1d1 d8c8,66
rnbqk2r/ppp1ppbp/3p2pn/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 e8h8 b1c3 c8g4 f1e2 g4f3 e2f3 b8c6 c3e2 e7e5,84
r1bqkb1r/2pp1ppp/p1n5/1p2p3/4n3/PB3N2/1PPP1PPP/RNBQK2R w KQkq -,a3a4 b5b4 e1h1 d7d5 d2d4 e5d4 f3d4 c6d4 d1d4 c8e6,-108
r1b1kbnr/ppp2ppp/3p4/4N3/8/8/PPPPKPPP/RNB4R w kq -,d2d4 d6e5 d4e5 c8f5 h1d1 f5c2 d1d2 c2f5 b1c3 a7a6,-471
r1bqk2r/ppp2ppp/2nbpn2/8/2pP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 d6g3 h2g3 d8e7 f1c4 h7h6 e1h1 e8h8 a2a3 e6e5,100
r1bqk1nr/ppp2ppp/2n1p3/8/2pP4/2N2Nb1/PP2PPPP/R2QKB1R w KQkq -,e2e3 g3f2 e1f2 g8f6 f1c4 f6g4 f2e2 e8h8 h2h3 g4f6,-113
rnbqk2r/pp1pbppp/4pn2/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7b4 e4e5 f6e4 d1f3 d7d5 e5d6 e4c3 b2c3 b4d6,79
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,b2b3 b8c6 g1e2 c5d4 e3d4 f8d6 e1h1 e8h8 c2c3 c6e7,-52
rnb1kb1r/ppp2ppp/3p4/4q3/2B1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,e4e3 b8c6 d2d3 c8e6 e3e5 c6e5 c4e6 f7e6 d3d4 e5c6,-21
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQ -,h2h3 f6e4 g5e7 c6e7 e2d3 f8e8 e1h1 e7g6 a2a4 c8f5,-35
rnbqkb1r/1p2pppp/2p2n2/p1Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3a4 c8f5 c1f4 b8d7 e2e3 e7e6 f1e2 f8e7 f3e5 d7e5,79
rn1qkbnr/pbpppppp/1p6/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 e7e6 f1e1 b8c6 e5c6 d7c6 d2d4 g8f6 b1c3 h7h6,-134
r2qkb1r/ppp1pppp/2np4/3nP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 g4f3 g2f3 d5b4 a2a3 d6e5 a3b4 e7e6 e1f2 f8b4,87
r1bqkbnr/3p1ppp/2p5/p3p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 d8e7 b1c3 g8f6 h5e2 e7b4 c1d2 b4b2 a1b1 b2a3,52
rn1qkb1r/pbpp1p2/1p2p2p/6p1/3Pn3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,f1e2 e4g3 h2g3 b8c6 d4d5 c6b4 d5e6 d7e6 e2b5 c7c6,-283
r1b1k1nr/ppp2ppp/2p5/2b5/4P2q/5Q2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 c8g4 f3f4 c5e3 f4e3 e8a8 f1d3 c8b8 b1d2 h4e7,51
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 d2d3 h7h6 h2h3 a7a6 a2a3 e5e4,66
rn2k2r/ppp2ppp/3qpn2/3p4/3P4/2NbPN2/PPP2PPP/R2QK2R w KQkq -,f3e5 d3a6 d1f3 e8h8 e1a1 b8d7 f3g3 g8h8 a2a3 d6b6,-589
r2qkbnr/ppp3pp/2n1bp2/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,h2h4 d8d7 d2d4 e6g4 g1e2 e5e4 c2c4 c6b4 e1h1 g7g5,-85
r1b1k1nr/pppp1pp1/2n2q1p/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 e4e5 f6d8 d1b3 d7d5 c4d5 c8e6 d5e6 f7e6,341
r1b1k1nr/pppp1pp1/2n4p/2b1Pq2/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 d4d5 c6e7 a2a4 b6a5 b1c3 d7d6 f1e1 e8f8,597
r1bqr1k1/pp3pbp/n1pp1np1/4p3/3PP3/2N3PP/PPP1NPB1/R1BQR1K1 w - -,c1g5 a6c7 d1d2 b7b5 a1d1 c8b7 d4d5 c6d5 c3d5 c7d5,51
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2PPP3/2N5/PPQ2PPP/R3KBNR w KQ -,d4e5 d6e5 a1d1 b8d7 g1f3 c7c6 f3e5 d8a5 e5d7 f6d7,89
r2qkb1r/ppp2ppp/3Pbn2/4p1N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,g5e6 d4e6 d6c7 d8c7 d2d3 f8d6 c1e3 e8h8 c4e6 f7e6,182
r2qkb1r/ppp3pp/3Ppn2/4p3/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d4c6 d6c7 d8d7 e1h1 f8d6 d1b3 e5e4 c4e6 d7c7,369
r1bqkbnr/pppppp1p/2n3p1/8/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 b1c3 f8g7 g1f3 c8g4 c1e3 g8f6 f1e2 e8h8,78
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c3b5 e8d8 c1f4 e7e2 f1e2 f8b4 c2c3 b4a5 f3e5 c8e6,82
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 g1e2 d8d7 e1h1 b8c6 a2a3 f8e7 e2f4 f5e6,53
rnbqkbnr/pppp2pp/5p2/4p3/3P2P1/8/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d7d5 d4e5 f6e5 e4d5 g8f6 h2h3 d8d5 d1d5 f6d5,-25
1k1B4/2N5/2K5/8/8/8/8/8 w - -,d4e5 f6e5 f1g2 f8c5 h2h3 d7d6 g1f3 b8c6 c2c4 c8e6,Mate
r1b1r1k1/ppq2pb1/n1pp1npp/4p3/3PP3/2N1B1PP/PPP1NPB1/R2QR1K1 w - -,d1d2 g8h7 a2a4 e5d4 e3d4 b7b6 a1d1 c8b7 d4f6 g7f6,105
5k1r/5b2/4p2n/pp1p3P/2pP1R2/P1P2B1N/2PK1P2/8 w - -,h3g1 f8e7 g1e2 f7g8 f4h4 g8h7 f3g2 h6f7 h4h1 h8g8,55
r1b1r3/ppq2pbk/n1pp1npp/4p3/3PP3/2N1B1PP/PPPQNPB1/R3R1K1 w - -,a1d1 c8e6 g3g4 a8d8 d4d5 e6d7 e1f1 b7b5 a2a3 c6d5,110
r3r3/ppqb1pbk/n1pp1npp/4p3/3PP3/2N1B1PP/PPPQNPB1/3RR1K1 w - -,g3g4 b7b5 a2a3 a8d8 e2g3 b5b4 a3b4 a6b4 c3e2 e5d4,127
rnbqk1nr/ppp2ppp/3p4/4P3/4P3/2N5/PPPP2PP/R1BQKBbR w KQkq -,d1f3 g1d4 f1c4 g8h6 e5d6 e8h8 d6c7 d8c7 c4b3 f8e8,-414
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/1PP1P2P/P4PP1/RN1QKBNR w KQkq -,a2a4 c5d4 e3d4 e7e6 g1f3 f8e7 f1d3 f6e4 e1h1 e8h8,-66
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,b1d2 c8f5 g1f3 b8d7 e1h1 e8h8 f1e1 a8c8 f3e5 f6e4,-56
