8/8/8/3b4/3k4/1n6/2K5/8 w - -,c2e2 e8e2 d1f1 e2e3 c3e1 b8e8 a5a1 c4c3 g2f3 c3c2,Mate
8/8/8/8/2B5/1K1N4/4k3/8 w - -,b3c3 e2f3 c3d4 f3g4 d4e4 g4g5 e4e5 g5g4 c4a6 g4f3,343
8/p1p2pp1/1kp2bbp/1p6/1P2P1P1/2PB1P2/P6P/4N1K1 w - -,d3c2 f6c3 e1d3 a7a5 b4a5 b6a5 g1f1 c3d4 f1e2 g6h7,-275
rnbqkb1r/pp2pp1p/5np1/2pp4/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,e2e4 f6e4 c3e4 d5e4 d4c5 d8a5 d1d2 a5c5 f4e3 c5c7,-22
8/8/8/8/4b3/1nk5/K7/8 w - -,e2e4 f6e4 c3e4 d5e4 d4c5 d8a5 d1d2 a5c5 f4e3 c5c7,Mate
8/p1p2pp1/1kp2bbp/8/1Pp1P1P1/3B1P2/P6P/4N1K1 w - -,d3c2 b6b5 f3f4 f6d4 g1f1 b5b4 f4f5 g6h7 e1f3 b4c3,-343
r1b1k1nr/pppp1ppp/2n5/2bNp2Q/2B1P3/8/PPPP2PP/R1BK2qR w kq -,d1e2 g1g2 e2d3 g2h1 b2b4 h1f1 d3c3 f1f2 c3b2 f2d4,-773
r1bqk2r/ppp1nppp/2np1b2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d1d2 c6d4 e3d4 e7c6 d4e3 e8h8 e1a1 f6c3 d2c3 d8e7,78
8/8/8/K7/3nb3/2k5/8/8 w - -,d1d2 c6d4 e3d4 e7c6 d4e3 e8h8 e1a1 f6c3 d2c3 d8e7,Mate
8/p1p1bpp1/1kp3bp/8/1PB1P1P1/5P2/P6P/4N1K1 w - -,g1f2 c6c5 b4b5 f7f6 e1c2 e7d6 h2h4 g6e8 c2e3 e8b5,-81
rn1qk2r/pb1p1ppp/1p2pn2/3P4/1bB5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d5e6 d7e6 d1d8 e8d8 c1d2 d8e7 a2a3 h8c8 c4d3 b4c5,-17
rnbqkb1r/pp3ppp/5n2/2Pp4/3p4/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a5 d1d4 f8e7 b1c3 b8c6 f1b5 e8h8 b5c6 b7c6,-127
r1bqk2r/pp3pp1/4p3/2bpPn1p/5Q2/2NP1N2/PP3PPP/R1B2RK1 w kq -,c3e2 c5e7 c1d2 c8d7 e2g3 f5h4 f3h4 e7h4 a1c1 h4e7,77
8/8/8/3b4/K2n4/2k5/8/8 w - -,c1e3 d5d4 c3e4 d4e3 e4c5 b7b6 c5e4 e3f2 f1f2 c8b7,Mate
r1bqkb1r/pp3ppp/2n2n2/2Pp4/3Q4/5N2/PP3PPP/RNB1KB1R w KQkq -,d4h4 f8c5 c1g5 d8b6 g5f6 g7f6 b1d2 c6b4 a1c1 e8h8,-242
8/8/8/3b4/8/K1k5/2n5/8 w - -,d4h4 f8c5 c1g5 d8b6 g5f6 g7f6 b1d2 c6b4 a1c1 e8h8,Mate
rnb1kb1r/pp1qpppp/5n2/8/8/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e7e6 f3e5 d7d8 c1f4 f8e7 e1h1 b8d7 e2f3 e8h8,97
1rbq1rk1/p3npbp/2n1p1p1/3pP3/1p1p1P2/4BNP1/PPPQ2BP/R2N1RK1 w - -,f3d4 c6d4 e3d4 d8c7 a2a3 b4a3 a1a3 e7c6 a3c3 a7a5,-46
8/2p1bpp1/1kp3bp/p7/1PB1P1P1/P4P2/7P/4N1K1 w - -,e1c2 f7f6 g1f2 a5b4 a3b4 g6e8 f2e3 c6c5 b4c5 e7c5,-51
1rbq1rk1/p3npbp/4p1p1/3pP3/1p1n1P2/4B1P1/PPPQ2BP/R2N1RK1 w - -,c2c4 d4f5 e3a7 c8a6 a7b8 d8b8 d1f2 d5c4 f1d1 h7h5,-381
8/8/2b5/K7/2k5/8/2n5/8 w - -,c2c4 d4f5 e3a7 c8a6 a7b8 d8b8 d1f2 d5c4 f1d1 h7h5,Mate
8/8/1Kb5/8/2kn4/8/8/8 w - -,c2c4 d4f5 e3a7 c8a6 a7b8 d8b8 d1f2 d5c4 f1d1 h7h5,Mate
r1bq1rk1/p1pn1ppp/1p1bpn2/3p4/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,e1h1 f8e8 a2a4 a7a6 c4d5 e6d5 a4a5 b6b5 c3a2 d8e7,-15
rnbqk2r/ppp2ppp/3b4/3Np3/4P3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 d5e3 a7a5 c2c3 a5a4 g1f3 f7f6 e1h1 e8h8,64
8/1p5k/4p1p1/p1bBQ3/6p1/P5PK/1P5P/6q1 w - -,h3g4 e6d5 e5c7 h7g8 c7c8 c5f8 c8e6 g8h7 e6d5 g1h2,-391
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,,0
r1bqkb1r/pp1p1ppp/n1p1pn2/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 d3a6 b7a6 b2b3 a6a5 c2c4 c8a6 d1c2 a8c8,64
8/2p1bpp1/1kp3bp/8/1pB1P1P1/P4P2/2N4P/6K1 w - -,c2b4 e7b4 a3b4 c6c5 b4b5 b6a5 g1f2 a5b4 c4d5 c5c4,-266
3q1rk1/p4ppp/4pn2/1pr5/8/P1NBPP2/1BQ2P1b/R4RK1 w - -,,0
2r2bk1/5ppp/pp1p4/3N1PP1/P1nB4/8/1PP2rKP/3R4 w - -,g2h1 f2f5 d4c3 f5g5 h2h4 g5d5 d1d5 f7f6 h1h2 f8e7,-597
8/2p2pp1/1kp3bp/8/1bB1P1P1/5P2/2N4P/6K1 w - -,c4a2 b4c5 g1f1 h6h5 h2h3 f7f6 f1e2 h5h4 e2d3 c5f2,-108
3q1rk1/p4ppp/4pn2/1p5r/8/P1NBPP2/1BQ2P1K/R4R2 w - -,,0
8/2p2pp1/2p3bp/2k5/1NB1P1P1/5P2/7P/6K1 w - -,b4d3 c5c4 d3e5 c4d4 e5c6 d4e3 g1g2 f7f6 c6e7 g6f7,-83
8/2p2bp1/2p4p/2k5/1N2P1P1/5P2/7P/6K1 w - -,b4d3 c5d4 d3f4 d4e3 f4h5 c6c5 h5g7 c5c4 g7f5 e3d2,-320
8/2p2bp1/2p4p/8/3kP1P1/3N1P2/7P/6K1 w - -,d3f2 c6c5 g4g5 h6g5 e4e5 d4e5 g1f1 f7c4 f1e1 e5f4,-445
7K/7P/6k1/8/8/8/7r/8 w - -,d3f2 c6c5 g4g5 h6g5 e4e5 d4e5 g1f1 f7c4 f1e1 e5f4,Mate
2rqnrk1/pp3ppp/1b1p4/3pP1Q1/8/3n1P2/P3NP1P/1R4RK w - -,g5d8 c8d8 e5d6 g8h8 h1g2 d3c5 e2c3 d5d4 c3e4 c5e6,-739
r3kbnr/pp3ppp/q3p3/3pn3/P2N4/2P5/1P3PPP/RNBQ1RK1 w kq -,b1a3 f8a3 a1a3 g8e7 d4b5 a6c6 c1f4 f7f6 f1e1 e7g6,-51
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b1P4/2N1PP2/PPP1Q1PP/R1B1KBNR w KQkq -,c1d2 e8h8 e2f2 e5d4 e3d4 f8e8 g1e2 c6a5 e1a1 a5c4,-92
8/8/5k1p/2K1pppP/8/5PP1/4P3/8 w - -,,0
8/8/5k1p/3Kp1pP/5p2/5PP1/4P3/8 w - -,,0
r2qkb1r/ppp2ppp/2n2n2/4p3/2B3b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4h5 a2a3 d8d7 g2g4 h5g6 d1d2 e8a8 e1a1 a7a6,59
8/5k2/7p/3Kp1pP/5pP1/5P2/4P3/8 w - -,d5e5 f7e7 e5d5 e7d7 d5d4 d7d6 d4d3 d6e5 e2e4 f4e3,1
3R4/6k1/2K1P3/8/8/8/8/1r6 w - -,d5e5 f7e7 e5d5 e7d7 d5d4 d7d6 d4d3 d6e5 e2e4 f4e3,Mate
r2q1rk1/1p1nbppp/p3p3/8/Q2N1Pn1/N1P1B3/PP4PP/3R1RK1 w - -,d1e1 d7b6 a4b3 e7a3 b2a3 a8c8 g1h1 b6c4 e3g1 d8c7,-155
8/4k3/7p/4K1pP/5pP1/5P2/4P3/8 w - -,,0
8/5k2/7p/5KpP/5pP1/5P2/4P3/8 w - -,,0
8/1K1k1B2/3B4/8/8/8/8/8 w - -,f5e4 f7e6 e4d3 e6e5 d3c3 e5d5 c3d2 d5c4 d2d1 c4d5,Mate
rn1qkb1r/pb1p2pp/4pn2/2p5/2p1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1c4 b7e4 c2e2 e4f3 e2f3 b8c6 e1h1 c6d4 f3d1 f8e7,-128
rnbqk2r/pp2bppp/5n2/2Pp4/3Q4/2N5/PP3PPP/R1B1KBNR w KQkq -,c1g5 b8c6 f1b5 e8h8 b5c6 b7c6 g1e2 h7h6 g5f4 f6d7,-124
r3qrk1/1p1Rb1pp/p3p3/8/Q4Pn1/N1P1B3/PP4PP/5RK1 w - -,e3f2 g4f2 f1f2 e7c5 d7d4 e8a4 d4a4 a8d8 g1f1 c5f2,-453
r1bqk2r/pppn1ppp/5n2/3Pp3/1bB5/2N5/PPPPNPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4c5 d2d3 d7b6 b2b4 c5e7 e2g3 a7a5,81
2bqr1k1/1ppp1ppp/r7/p1b1n3/2P5/1PN1P2P/P3BPP1/R1BQ1RK1 w - -,f2f4 e5g6 e2d3 d7d5 c4d5 a6d6 d1c2 c5e3 c1e3 e8e3,32
rn1k1bnr/pp2pppp/4b3/4N3/2p5/8/PP2PPPP/RNB1KB1R w KQ -,g2g3 f7f6 e5f3 b8c6 f1g2 e6f7 b1c3 d8c7 c3b5 c7b8,15
8/8/4k2p/6pP/4KpP1/5P2/4P3/8 w - -,,0
2bqr1k1/1ppp1ppp/7r/p1b1n3/2P5/1PN1P2P/PB2BPP1/R2Q1RK1 w - -,e2g4 e5g4 d1g4 d7d5 g4f3 d5c4 b3c4 h6g6 c3e2 c8d7,-74
8/1KB5/5k2/3B4/8/8/8/8 w - -,e2g4 e5g4 d1g4 d7d5 g4f3 d5c4 b3c4 h6g6 c3e2 c8d7,Mate
2r3k1/pb1Q4/1r3qp1/2bpp1N1/Bp2P3/3P3R/PP4PP/R6K w - -,e2g4 e5g4 d1g4 d7d5 g4f3 d5c4 b3c4 h6g6 c3e2 c8d7,Mate
8/8/7p/3k2pP/6P1/4KP2/8/8 w - -,,0
8/1R1K4/2P5/2k5/8/8/3r4/8 w - -,,0
3rb1k1/RR3rpp/2p1qp2/3p4/1Q1P4/3NP2P/5PP1/6K1 w - -,d3c5 e6d6 b4b6 d8c8 b6a6 f7c7 c5e6 c7d7 e6g7 d7b7,467
rn1k1bnr/p3pppp/4b3/1p2N3/2p1P3/8/PP3PPP/RNB1KB1R w KQ -,c1e3 g8h6 h2h3 f7f6 e5f3 b8c6 b1c3 a7a6 a2a4 a8b8,93
r1bqk2r/pppn1ppp/5n2/2bPp3/2B5/P1N5/1PPPNPPP/R1BQK2R w KQkq -,d2d3 d7b6 b2b4 c5e7 e1h1 a7a5 b4b5 b6c4 d3c4 c8f5,80
8/3k4/8/2Q3K1/8/8/8/8 w - -,c4a2 d7b6 b2b4 c5d6 e2g3 a7a5 b4b5 c8g4 f2f3 g4h5,Mate
rnbqk1nr/ppp1bppp/4p3/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5e7 d8e7 e2e3 g8f6 b1c3 e8h8 a1c1 d5c4 f1c4 f8d8,31
8/2p2bp1/7p/2p5/1N1kP1P1/5P2/7P/6K1 w - -,b4c2 d4d3 c2a3 c5c4 e4e5 c4c3 f3f4 c3c2 a3c2 d3c2,-558
8/Q7/3k4/6K1/8/8/8/8 w - -,b4c2 d4d3 c2a3 c5c4 e4e5 c4c3 f3f4 c3c2 a3c2 d3c2,Mate
r1bqkb1r/ppp2pp1/5n1p/3Pp3/2B5/5n1P/PPPP1PP1/RNBQK2R w KQkq -,e1f1 f3d4 c2c3 b7b5 c3d4 b5c4 d4e5 f6d5 d2d4 c4d3,-474
r2qkb1r/ppp3pp/2npbn2/4p1B1/7N/2NP4/PPP2PPP/R2QKB1R w KQkq -,h4f3 h7h6 g5e3 d6d5 d3d4 e5e4 f3e5 c6e5 d4e5 f6g4,-93
r2qkbnr/pp1n1ppp/2p1p3/8/4N1b1/2P2N2/PP1PQPPP/R1B1KB1R w KQkq -,h2h3 g4f3 e2f3 f7f5 e4g3 f8d6 d2d4 d8e7 c1f4 d6f4,34
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N1BNPP/PPP2P2/R2QKB1R w KQ -,g3g4 e5d4 f3d4 c6d4 e3d4 f8e8 f1g2 b7b5 e1h1 b5b4,-60
r2kbb2/ppp4R/n2pP1B1/3P4/1PP4N/P5P1/8/6K1 w - -,g6e8 c7c5 e8g6 c5b4 a3b4 a6c7 h7f7 f8e7 h4f5 a7a5,746
r1b1kb1r/pppp1ppp/2n2n2/4q3/2Q5/8/PPP1BPPP/RNB1K1NR w KQkq -,b1c3 d7d5 c4f4 f8d6 f4e5 d6e5 c1d2 d5d4 c3b5 a7a6,-160
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3PP3/2NQBN1P/PPP2PP1/R3KB1R w KQ -,g2g4 d5e4 c3e4 c6b4 d3d2 b4d5 e4c3 d5c3 b2c3 b7b6,-85
r3kbnr/pp2pppp/2Pq4/1B2N3/8/2N5/PPP2PPP/R1BbK2R w KQkq -,g2g4 d5e4 c3e4 c6b4 d3d2 b4d5 e4c3 d5c3 b2c3 b7b6,Mate
8/8/2k1P3/6K1/8/8/6r1/4R3 w - -,g5f6 g2f2 f6g7 f2g2 g7f7 g2f2 f7e8 c6c7 e6e7 f2f3,1145
rnb1kbnr/2qppppp/p7/1pp5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 b8c6 d5c6 c7c6 f1e1 c8b7 b1c3 a8c8 d2d3 c6c7,33
8/2p2bp1/2N4p/2p5/4P1P1/4kP2/7P/6K1 w - -,g4g5 h6g5 g1f1 e3d2 c6e5 c5c4 e5f7 c4c3 f1g2 c3c2,-664
rnb1kb1r/ppq1pppp/2p2n2/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c6 b8c6 h2h3 e7e5 f1c4 c8f5 d2d3 e8a8 e1h1 f5g6,91
r1bqkbnr/pp1p1ppp/8/2p1n3/2P5/2N5/PP1PP1PP/R1BQKBNR w KQkq -,g1f3 d7d6 g2g3 g8f6 f1g2 f8e7 b2b3 e8h8 c1b2 e5f3,33
rnb1kb1r/ppp1pppp/8/3q4/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,a2a3 c7c6 e2e3 c8e6 g1f3 b8d7 f1e2 g7g6 e1h1 f8g7,73
8/8/3k4/5K2/Q7/8/8/8 w - -,f2f3 e7e5 e2e4 d5a5 f4d2 a5b6 d2c3 e5d4 d1d4 c8e6,Mate
r2qkb2/ppp2pp1/3pb3/4P1p1/7r/1PN5/1PP2QPP/R1B2RK1 w - -,c1e3 d6e5 a1d1 f8d6 f2f3 h4b4 f3h5 d8e7 e3g5 e6g4,-72
r1bqk2r/pppp1pbp/2n3p1/1B6/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5e2 e8h8 c1f4 d7d6 b1d2 c6e5 f4g3 e5d7,11
r1b1kb1r/ppp1pppp/2n5/3q4/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 c8g4 f3e5 g7g5 f4g3 d5d4 e5c6 d4d1 a1d1 b7c6,45
3rqrk1/1p1R2pp/p3p3/2b5/Q4Pn1/N1P5/PP4P1/2BRK3 w - -,b2b4 c5e7 a3c4 g4f6 c4b6 f6d7 d1d7 e7h4 e1f1 e8h5,-582
rnbqk2r/4bppp/p3pn2/1ppp4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,d4c5 e7c5 e3e4 c8b7 e4d5 f6d5 c3d5 d8d5 a1c1 b8c6,61
4b3/2p3p1/2N4p/2p5/4P1P1/4kP2/7P/5K2 w - -,c6e5 e3d4 f3f4 c5c4 f1e2 c4c3 e2d1 d4e4 d1c2 e4f4,-553
rnbqkb1r/ppp1pp2/3p1npp/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 b8c6 d4d5 c6b8 a2a4 f8g7 c1e3 c7c6 f3d4 b8d7,92
rn1qr1k1/ppp1bpp1/3p1n2/6N1/6bQ/2NB4/PPP2PPP/2KRR3 w - -,d3h7 g8f8 h7d3 f8g8 c3e4 g4f5 e4d6 f6h7 d6f7 e7g5,114
1qr4r/1b2kpp1/p3p3/P7/1pN1P3/3BbP2/1P3KP1/R3Q3 w - -,f2e3 b8c7 e1b4 c7c5 b4c5 c8c5 b2b4 c5h5 c4b6 h5h1,-19
2r4k/p1q2ppB/3bp3/1pr5/5P2/P1B1P3/2Q2P1P/R1R3K1 w - -,h7d3 c5c3 c2c3 c7c3 c1c3 c8c3 d3b5 d6a3 a1d1 c3c1,-3
4b3/2p3p1/7p/2p1N3/4PkP1/5P2/7P/5K2 w - -,f1f2 f4e5 h2h4 e5f4 f2e2 e8f7 e2f2 f7c4 g4g5 c4e6,-690
r2qk2r/pbppnp2/1pn1p3/4P2p/2P1PBp1/P1N5/1P3PPP/R2QKB1R w KQkq -,d1d2 h8g8 h2h3 e7g6 f4g5 d8c8 h3g4 h5g4 f2f4 g4f3,159
r1bqkb1r/3p1ppp/p1n1pn2/1p6/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4c6 d7c6 d1d8 e8d8 e1a1 d8c7 e3f4 c7b7 e2f3 h7h5,81
r4rk1/1pq1bppp/p3bn2/4p1B1/P3P3/2NB4/1PP3PP/R2Q1R1K w - -,,0
4b3/2p3p1/7p/2p5/4P1P1/3N1k2/7P/5K2 w - -,f1g1 c5c4 d3e5 f3e4 e5c4 e8b5 c4a5 e4f4 a5b7 f4g4,-446
r2qkb1r/p1pb1p1p/2p2np1/4p3/8/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f8e7 e1a1 e8h8 d3c4 f6e8 g5e3 e8d6 c4b3 g8g7,46
r1bqkbnr/pp3ppp/2n1p3/6N1/3Pp3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d8d4 c1e3 d4d1 a1d1 g8e7 g5e4 e7f5 e3f4 c8d7,-96
r2qk2r/p1pbbp1p/2p2np1/4p1B1/8/2NB1Q2/PPP2PPP/R3K2R w KQkq -,d3c4 e8h8 e1a1 f6e8 g5e3 e8d6 c4b3 g8g7 h1e1 a7a5,58
2r2bk1/5ppp/pp1p4/3N1PP1/P2B4/8/1nP2K1P/3R4 w - -,d4b2 c8c2 f2e3 c2b2 d1c1 b2b3 e3e4 b3b2 c1c8 b2e2,146
3q1rk1/pr2nppp/3p4/1B3bN1/8/4R3/PP3PPP/R2Q2K1 w - -,a2a4 d6d5 g5f3 f5e4 f3d4 d8d6 b2b3 d6f6 a1c1 a7a6,32
6k1/1R1b2p1/4p3/P2pP2p/4r3/bN5P/P7/2rBK1R1 w - -,e1f2 e4f4 f2g3 c1c4 b7d7 a3b2 b3d2 h5h4 g3g2 c4c1,343
5bk1/5ppp/pp1p4/3N1PP1/P7/4K3/1r5P/3R4 w - -,d1c1 b2b3 e3e4 b3b2 c1c8 b2e2 e4d3 e2e5 d5b6 e5f5,152
r3kb1r/p3pppp/2p2n2/8/3q4/2N2Q1P/PPP2PP1/R3K2R w KQkq -,f3c6 d4d7 c6a8 d7d8 a8a7 d8c8 e1h1 f6d7 a1d1 e7e6,588
rn2kb1r/pp3ppp/1qp1bp2/8/3P4/5P2/PPP1Q1PP/R1B1KBNR w KQkq -,c2c3 b8d7 c1e3 e8a8 e2d2 c6c5 d4d5 e6f5 g1e2 f8d6,-42
rn1qkb1r/ppp2ppp/4p3/3n4/2B5/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 c7c6 e1h1 f8e7 f1d1 a7a5 d2d4 e8h8 a2a4 b8d7,38
3rqrk1/1p1R2pp/p3pn2/2b5/Q4P2/2P5/PPN3P1/2BRK3 w - -,c1e3 f6d7 a4b3 c5e3 c2e3 f8f4 b3b7 f4f8 b7a6 e8g6,-624
8/8/3N4/8/8/1B6/1k1K4/8 w - -,c1e3 f6d7 a4b3 c5e3 c2e3 f8f4 b3b7 f4f8 b7a6 e8g6,Mate
r3k2r/pR1b1p1p/4p2p/2bpP3/8/q4N2/P2NQPPP/5RK1 w kq -,b7d7 e8d7 e2b5 d7d8 d2e4 a8c8 e4f6 d8c7 b5d7 c7b8,-90
r1bq1rk1/1p3pbp/2npp1p1/pN6/2PpP3/P2P2P1/1P3PBP/1RBQ1RK1 w - -,f2f4 a5a4 c1d2 a8a6 b2b4 a4b3 d1b3 c6b8 d2b4 e6e5,83
r1bqk1nr/pp2ppb1/2np3p/2p3pP/4P3/2NP2P1/PPP2PB1/R1BQK1NR w KQkq -,c3d5 e7e6 d5e3 b7b5 c2c3 b5b4 g1e2 g8e7 f2f4 g5f4,-35
r3kb1r/pp2pppp/2p2n2/1B6/3q4/2N2Q1P/PPP2PP1/R3K2R w KQkq -,b5c6 f6d7 e1h1 e8a8 c6b7 c8b8 a1d1 d4f6 f3e4 e7e5,700
8/2p3p1/6bp/2N5/4P1k1/8/6KP/8 w - -,g2f2 g6f7 c5a6 g4h3 f2g1 c7c6 a6c5 f7g8 c5d3 g8c4,-318
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/1PPPP3/P1N2NP1/5PBP/R1BQ1RK1 w - -,d4d5 c6d5 c4d5 d7b6 d1b3 c8d7 a3a4 a8c8 a4a5 b6c4,42
r2qkbnr/5ppp/p1p1p3/2ppP3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d8c7 f1e1 g8e7 d2d3 e7f5 f3e2 h7h5,11
2kr1b1r/pp1b1ppp/1qn1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQ1RK1 w - -,b2b4 c8b8 e2d3 f7f6 a2a4 f8b4 a1b1 a7a5 c1d2 d8c8,137
r1bqk2r/2p1nppp/p1np4/1pb1p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,a2a4 b5b4 d3d4 e5d4 c3d4 c5a7 c1e3 c8g4 d1d3 f7f5,18
r1bqk1nr/pp2ppb1/2np2pp/2p5/4P2P/2NP2P1/PPP2PB1/R1BQK1NR w KQkq -,g1e2 g8f6 c3d5 f6d5 e4d5 c6e5 e1h1 c8g4 f2f3 g4d7,-14
r2qkb1r/pp1bpppp/2n2n2/1B1p4/P7/5N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5c6 d7c6 c1f4 f6h5 f4e3 e7e6 f3e5 h5f6,19
3K4/8/8/5k2/R7/8/8/8 w - -,c2c3 a7a6 b5c6 d7c6 d2d4 d8c7 f3e5 e7e6 c1f4 f8d6,Mate
rnbqk1nr/ppp2pb1/3pp1pp/8/3PP2P/4BN2/PPP2PP1/RN1QKB1R w KQkq -,h4h5 g6g5 b1c3 b8d7 d1d2 a7a6 e1a1 b7b5 a2a3 a8b8,67
r2qkb1r/pb1n1ppp/1pp1pn2/8/2PPN3/3B1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 e4c3 c6c5 d4d5 e6d5 c4d5 h7h6,19
rnbqk1nr/1pp3pp/3pp3/5p2/p1PP4/P1Q5/1P2PPPP/R1B1KBNR w KQkq -,e2e3 c8d7 c1d2 g8f6 f1d3 b8c6 g1e2 e6e5 f2f3 d8e7,20
r1bqkbnr/ppp2ppp/2np4/4p3/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,d4d5 c6e7 e2e4 a7a6 g1f3 e5f4 c1f4 e7g6 f4g3 f8e7,37
r1b1k1nr/pppp1ppp/8/8/2B1P3/2qP4/P4PPP/R1BQ1RK1 w kq -,d1h5 c3f6 c1b2 f6g6 h5e5 g8e7 e5c7 h7h5 f1e1 h8h6,338
rnbqk1nr/1pp2pb1/p2pp1pp/8/3PP2P/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,a2a3 b8d7 d1d2 b7b5 h4h5 g6g5 e1a1 a8b8 f1e2 b5b4,70
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1B1P3/2P2Q2/1P1P1PPP/RNB1K2R w KQkq -,e4e5 d7d5 c4e2 f6g8 e1h1 g8e7 d2d4 c5d4 c3d4 e7f5,32
r2q1rk1/pp2ppbp/2n3p1/2pp4/3PnB2/2P1PN1P/PP2BPP1/R2Q1RK1 w - -,f3g5 e4g5 f4g5 c5d4 c3d4 d8d7 a1c1 f8c8 d1a4 a7a6,46
r1b1k1nr/pppp1ppp/5q2/7Q/2B1P3/3P4/P4PPP/R1B2RK1 w kq -,c1b2 f6g6 h5e5 g8e7 e5c7 h7h5 a1e1 g6b6 c7e5 f7f6,334
rn1qk2r/ppp1bppp/3ppnb1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 b8d7 e1h1 e6e5 d3c2 e8h8 h2h3 f8e8 c1e3 e5d4,63
5bk1/5ppp/pp1p4/3N1PP1/P7/1r2K3/7P/2R5 w - -,e3e4 f7f6 g5g6 b3a3 c1c8 a3a4 e4d3 a4a3 d3d2 a3a2,192
rn1qk2r/pp2bppp/2pppnb1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 e8h8 f1e1 a7a5 h2h3 f6d7 c1e3 b8a6 d1e2 g6h5,71
r1b1k1nr/pppp1ppp/6q1/7Q/2B1P3/3P4/PB3PPP/R4RK1 w kq -,h5e5 g8e7 e5c7 h7h5 f1e1 h8h6 a1b1 g6d6 c7d6 h6d6,339
r1bqk1nr/p1p2ppp/3p2n1/2pPp3/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h4 g6e7 h4h5 a8b8 d1d2 g8h6 e1a1 e8h8 f1d3 f7f5,39
rnbqk1nr/2p2pb1/p2pp1pp/1p6/3PP2P/2N1BN2/PPPQ1PP1/R3KB1R w KQkq -,a2a3 g8f6 h4h5 f6h5 g2g4 h5f6 g4g5 h6g5 h1h8 g7h8,64
r1bkr3/pppp1ppp/2n2nq1/1N6/4P3/2P1QP2/PP4PP/RN2KB1R w KQ -,b1d2 f6d5 e3c5 d5b6 c5f2 d7d6 f1d3 c6e5 d3e2 b6a4,34
r2qkb1r/1p3ppp/2n1p3/2ppPn2/p2P4/2PQ1N2/PP2NPPP/1RB2RK1 w kq -,c1d2 h7h5 d4c5 f8c5 d2g5 c5e7 g5e7 d8e7 a2a3 e8h8,44
rnbq1rk1/1p2ppbp/2pp1np1/p7/P1PPP3/2NBBP2/1P4PP/R2QK1NR w KQ -,d1d2 e7e5 g1e2 b8a6 a1d1 a6b4 d3b1 e5d4 e2d4 b7b6,63
4k1r1/R6p/5n2/8/8/2P4P/3Q4/7K w - -,h2h4 e7e5 d4d5 b8a6 g1e2 a6b4 d1d2 c8d7 e1a1 a8c8,Mate
r1b1kbnr/ppp2ppp/2n5/4P3/8/2N5/PPP1P1PP/R1B1KBNR w KQkq -,c3d5 f8b4 c2c3 b4a5 e2e4 c6e5 c1f4 f7f6 g1f3 e5f3,96
