r3kb1r/p1pb1ppp/2n2n2/1B1qp1N1/Q7/2P5/PP1P1PPP/RNB1K2R w KQkq -,e1h1 c6d8 b5d7 d5d7 a4d7 f6d7 g5f3 f8e7 f1e1 d8c6
rnb2rk1/pp3ppp/2p1p3/3p4/3P2nq/P1BBP3/1PP1NPPP/R2Q1RK1 w - -,f1e1 h4f2 g1h1 f2h4 h2h3 g4f2 h1g1 f2d1 e1d1 a7a5
2kr3r/1ppb1pp1/p1n1pq2/2Pp4/3P3b/2NBPN2/PP2KPP1/R2Q3R w - -,a1c1 h8h6 d1c2 d8h8 a2a3 e6e5 c3d5 f6e6 d5b4 e5d4
8/2K5/3P4/1B2k3/8/7b/8/8 w - -,a1c1 h8h6 d1c2 d8h8 a2a3 e6e5 c3d5 f6e6 d5b4 e5d4
2r2rk1/pq1nbppp/1p2p3/2pb4/3P4/1P2PNP1/PB2QPBP/2RR2K1 w - -,f3e1 d5g2 e1g2 c5d4 b2d4 h7h6 g2e1 e7f6 e2f3 b7b8
r3r1k1/1p3pp1/2p4p/p2n4/P2P1q2/5N1P/1P1Q1PP1/R3R1K1 w - -,e1e8 a8e8 d2a5 f4f5 a1e1 e8f8 a5d2 d5f4 d2e3 f8d8
rq3rk1/pb1p2pp/1pn1p3/2b5/2P3n1/P1N2N1P/1PQ1BPP1/R1B2RK1 w - -,c2d2 f8f3 h3g4 c6d4 e2d1 f3h3 d2f4 c5d6 f4d6 b8d6
r2nkb1r/p1pb1ppp/5n2/1B1qp1N1/Q7/2P5/PP1P1PPP/RNB2RK1 w kq -,b5d7 d5d7 a4d7 f6d7 g5f3 d8c6 d2d4 e5d4 c1f4 e8a8
rnb1k2r/pp1p1p1p/2p2p2/q7/1bPPp3/2N3P1/PP2PPBP/R2QK1NR w KQkq -,d1c1 d7d5 g1h3 c8e6 e1h1 f6f5 f2f3 e4f3 f1f3 d5c4
rnbqk1nr/p1p2pbp/1p1pp1p1/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 g8f6 c4b3 c7c5 c2c3 b8c6 e1h1 e8h8 f1e1 b6b5
rq4k1/pb1p2pp/1pn1p3/2b5/2P3P1/P1N2r2/1PQ1BPP1/R1B2RK1 w - -,c1f4 b8f4 e2f3 c6d4 f3b7 d4c2 b7a8 c2a1 b2b4 c5f2
r2nkb1r/p1pq1ppp/5n2/4p1N1/Q7/2P5/PP1P1PPP/RNB2RK1 w kq -,a4d7 f6d7 d2d4 f8e7 f1e1 e5d4 c3d4 d8c6 c1f4 e8h8
8/6K1/8/6k1/8/8/8/5q2 w - -,a4c2 d8c6 d2d3 a8d8 g5f3 d7d3 c2a4 d3d7 c1g5 f8e7
rq4k1/pb1p2pp/1p2p3/2b5/2Pn2P1/P1N2B2/1PQ2PP1/R1B2RK1 w - -,c2e2 d4f3 e2f3 b7f3 c1e3 f3g4 e3c5 b6c5 c3e4 b8b2
r1bqr1k1/pp2ppbp/2np1np1/8/2BNP3/2N1B3/PPPQ1PPP/R4RK1 w - -,f2f3 c8d7 a2a4 c6a5 c4d3 a8c8 f1d1 a7a6 d2f2 d8c7
7Q/5k2/1p3rp1/1Pp5/2P4P/6P1/6K1/8 w - -,h8h7 f7f8 g2h3 f8e8 h3g4 f6e6 g4g5 e6d6 h7g6 d6g6
r3r1k1/1p4p1/2p2p1p/p2n4/P1NP4/7P/1P3PP1/R3R1K1 w - -,e1e8 a8e8 c4a5 e8b8 g1f1 h6h5 a5b3 b7b6 b3d2 d5b4
5K2/8/4k3/8/8/8/8/5q2 w - -,g2g3 e8e1 a1e1 b7b5 c4d6 a8d8 d6f5 b5a4 e1a1 g7g6
8/2KB4/3P4/3k4/8/8/4b3/8 w - -,g2g3 e8e1 a1e1 b7b5 c4d6 a8d8 d6f5 b5a4 e1a1 g7g6
rr4k1/1p4p1/2pN1p1p/p2n4/P2P4/7P/1P3PP1/R3R1K1 w - -,e1e6 a8a6 a1e1 g8h7 e6e8 b8e8 e1e8 a6b6 e8b8 b6b2
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2B1P2B/3P4/PPP1QPPP/RN2K1NR w KQkq -,b1c3 b8d7 g1f3 b7b5 c4b3 d7f8 d3d4 c5d4 f3d4 e5d4
1r4k1/rp4p1/2pN1p1p/p2n4/P2PR3/7P/1P3PP1/R5K1 w - -,
4k3/1N6/3K4/8/6B1/8/8/8 w - -,d6e6 e8f8 e6f6 f8g8 b7d6 g8h7 g4f3 h7g8 f3d5 g8h8
2kr3r/pppqbppp/2n5/4pb2/8/2NPBN2/PPP2PPP/R2Q1RK1 w - -,d1e1 f7f6 f3d2 h7h5 f2f3 g7g5 d2b3 b7b6 a1d1 g5g4
rnbqk2r/pp2nppp/4p3/b2pP3/3P4/P7/1P1N1PPP/R1BQKBNR w KQkq -,f1d3 b8c6 d1g4 e8h8 b2b4 a5b6 d2f3 f7f6 g1e2 d8e8
1r6/rp4pk/2pN1p1p/p2n4/P2P2R1/7P/1P3PP1/R5K1 w - -,a1c1 b8d8 d6c4 f6f5 g4g3 d5f4 g3e3 d8d4 e3e7 d4e4
r1bqk2r/b1p2ppp/p1n5/1p1pP3/4n3/1BP2N2/PP2QPPP/RNB2RK1 w kq -,c1e3 e4c5 b3c2 c8g4 b1d2 e8h8 f1e1 g4h5 b2b4 c5e6
7Q/5k2/1p1r2p1/1Pp5/2P3PP/8/6K1/8 w - -,h8h7 f7f6 g4g5 f6e5 h7e7 d6e6 e7g7 e5f4 g7f7 f4e5
6r1/rp4pk/2p2p1p/p2n1N2/P2P2R1/7P/1P3PP1/R5K1 w - -,g4g3 b7b6 a1c1 g8c8 f5d6 c8c7 d6f5 a7b7 g3f3 d5b4
r1bqk2r/b1p2ppp/p1n5/1pnpP3/8/1BP1BN2/PP2QPPP/RN3RK1 w kq -,b3c2 c8g4 b2b4 c5d7 e3a7 a8a7 b1d2 e8h8 e2e3 f8e8
r5k1/1q3pp1/3pp2p/1r6/p2P1n2/2P2N2/QP1R1PPP/4R1K1 w - -,c3c4 b5g5 d4d5 g5g2 g1h1 e6e5 f3h4 g2g5 h4f3 g5g6
rnbq1rk1/1pppnpbp/p3p1p1/8/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQ -,e1h1 d7d6 b1c3 b7b6 c1b2 b8d7 d1c2 a8b8 d4d5 e6e5
rnbqkb1r/pp3pp1/2p2n1p/3pp3/4P3/P1NP3P/1PP2PP1/R1BQKBNR w KQkq -,e4d5 c6d5 d3d4 e5d4 c3b5 f8c5 b5d4 e8h8 g1f3 b8c6
6r1/rp4p1/2p2pkp/p2n1N2/P2P3R/7P/1P3PP1/R5K1 w - -,f5g3 a7a6 a1c1 a6b6 h4g4 g6h7 g3f5 b6b4 b2b3 b4b3
r2qk2r/b1p2ppp/p1n5/1pnpP3/6b1/2P1BN2/PPB1QPPP/RN3RK1 w kq -,b1d2 e8h8 b2b4 c5e6 e3a7 c6a7 e2d3 g7g6 f3d4 d8g5
r3r1k1/ppbb1p1n/2p2p2/5PpN/3P2Qp/2PB3P/PP1B2Pq/4RRK1 w - -,g1f2 c6c5 d4d5 e8e1 f2e1 g8f8 e1d1 b7b5 c3c4 b5c4
3r4/p4ppk/2p1p2p/2N5/8/8/PPP1bPPP/6K1 w - -,f2f4 d8d2 a2a3 d2c2 b2b4 c2a2 c5d7 a2a3 d7e5 a3a1
r2q1rk1/b1p2ppp/p1n5/1pnpP3/6b1/2P1BN2/PPBNQPPP/R4RK1 w - -,b2b4 c5d7 e3a7 a8a7 e2e3 f8e8 f1e1 d7e5 f3e5 e8e5
r3r1k1/ppbb1p1n/5p2/2p2PpN/3P2Qp/2PB3P/PP1B1KPq/4RR2 w - -,d4d5 e8e1 f1e1 g8f8 c3c4 a8e8 d2e3 b7b6 f2f3 e8e7
8/4N3/8/8/7k/4KQ2/8/8 w - -,d2e3 d7c6 d4d5 c6d5 h5f6 h7f6 g4g5 g8f8 g5h6 f8g8
r3kbnr/1pp3q1/p1p2p2/6pp/3pP1b1/1P3N1P/PBPN1PP1/R2Q1RK1 w kq -,b3b4 f8b4 d2b3 g4f3 d1f3 g5g4 f3d3 e8a8 h3h4 g4g3
4n3/7k/8/3PK3/8/7B/8/8 w - -,h3d7 e8c7 d5d6 c7a6 e5f6 a6b8 d7b5 h7h6 b5e8 h6h7
3r4/rp4p1/2p2pkp/p2n4/P2P3R/4N2P/1P3PP1/R5K1 w - -,b2b3 a7a6 e3c4 d8e8 h4g4 g6h7 g4g3 g7g5 g3f3 e8e6
3r4/rp5k/2p2ppp/p2n4/P2P2R1/4N2P/1P3PP1/2R3K1 w - -,g4e4 h6h5 e3d5 d8d5 c1c3 d5d7 e4e6 d7d4 e6f6 d4a4
1k1r1bnr/1pp3q1/p1p2p2/6pp/4P1b1/1PB2N1P/P1PN1PP1/R2Q1RK1 w - -,d1e2 g4c8 f3d4 g8h6 e2e3 f8d6 d2c4 d6f4 e3e1 h8g8
r2qr1k1/2p2pbp/b2p1np1/B2Ppn2/2P1P3/2NQ1N2/4BPPP/R4RK1 w - -,f1b1 f5d4 e2f1 f6d7 a5b4 h7h5 c3b5 a6b5 c4b5 a8a1
3r4/rp5k/2p3pp/p1Rn1p2/P2P2R1/4N2P/1P3PP1/6K1 w - -,g4g3 f5f4 g3f3 f4e3 f2e3 g6g5 c5c1 d8e8 c1e1 b7b6
r5k1/1q3pp1/3pp2p/5r2/p2P1n1P/2P2N2/QP1R1PP1/4R1K1 w - -,a2b1 f4g2 b1e4 d6d5 e4f5 e6f5 g1g2 f5f4 e1g1 b7d7
r3k2r/2qn1pp1/5n1p/ppbpp3/7B/P1PPNN1P/1P2QPP1/R3K2R w KQkq -,h4f6 d7f6 d3d4 c5d6 e2b5 e8f8 d4e5 d6e5 f3e5 c7e5
r2qnrk1/pp2bppp/2n1b3/3p4/1P6/P1N2NP1/1BP2PBP/R2Q1RK1 w - -,d1b1 d8b6 c3e2 a7a5 f3d4 a5b4 d4e6 f7e6 a3b4 a8a1
3r4/rp5k/2p2n1p/p1R2ppR/P2P4/4N2P/1P3PP1/6K1 w - -,h5g5 h6g5 c5f5 h7g6 h3h4 g5h4 f5f4 a7a8 f4h4 d8h8
r1b1kbnr/1pp2pp1/p1p2q1p/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c8g4 b1d2 e8a8 d1a4 f6e6 f3e5 g8f6
2r4k/1nr3pp/1p6/7Q/1N1P2n1/4qpP1/1P5P/R4RK1 w - -,d2d4 e5d4 c3d4 c8g4 b1d2 e8a8 d1a4 f6e6 f3e5 g8f6
6k1/1q3pp1/3pp2p/r4r2/p2P1n1P/2P1RN2/QP1R1PP1/6K1 w - -,a2a3 b7c6 d2c2 f4d5 e3e4 d5b6 c2e2 b6c4 a3b4 c6d5
6k1/1q3pp1/3ppn1p/r4r2/p2P3P/2PR1NP1/QP1R1P2/6K1 w - -,f3h2 f6e4 d2c2 a5b5 d3f3 f5f3 h2f3 e4g3 f2g3 b7f3
6Q1/8/3kr3/8/8/3K4/8/8 w - -,d3d4 d6d7 g8f8 e6c6 d4d5 c6b6 f8g7 d7e8 g7h7 b6a6
8/rp5k/2p4p/p1Rr1NpP/P7/7P/1P3P2/6K1 w - -,c5c4 d5f5 c4e4 a7a8 e4e7 h7h8 e7b7 a8f8 b7d7 f5f2
8/4k3/Q3B3/8/8/5K2/8/8 w - -,c5c4 d5f5 c4e4 a7a8 e4e7 h7h8 e7b7 a8f8 b7d7 f5f2
2r4k/1nr3pp/1p6/7Q/1N1P4/4qpP1/1P3n1P/R4R1K w - -,c5c4 d5f5 c4e4 a7a8 e4e7 h7h8 e7b7 a8f8 b7d7 f5f2
3R4/r4p2/4k1p1/4p2p/7P/6P1/5PK1/8 w - -,d8e8 e6f5 e8h8 f5f6 h8b8 f6g7 b8b6 f7f6 g2f3 a7a3
8/r3N2k/7p/pp1p2pP/P7/7P/1P3P2/6K1 w - -,e7c8 a7c7 c8b6 c7b7 b6d5 b5a4 d5c3 b7b2 c3a4 b2b4
r3k1nr/1b1nppbp/1qpp2p1/p7/Pp1PP3/4BP1N/1PPQB1PP/R2NK2R w KQkq -,c2c4 b4c3 d1c3 b7a6 d4d5 d7c5 d5c6 a6e2 d2e2 b6c6
r1b1kbnr/1pqp1ppp/p1n1p3/8/P2QP3/2N2N2/1PP2PPP/R1B1KB1R w KQkq -,d4e3 g8f6 f1d3 f8e7 e1h1 d7d6 h2h3 e8h8 c1d2 b7b6
2r4k/1nr3pp/1p6/7Q/1N1P4/5pP1/1P3q1P/R6K w - -,d4e3 g8f6 f1d3 f8e7 e1h1 d7d6 h2h3 e8h8 c1d2 b7b6
r1bnk2r/ppppnppp/8/3Q2B1/2B1P3/2q2N2/P4PPP/R4RK1 w kq -,d5c5 f7f6 c4f7 d8f7 c5c3 f6g5 c3g7 h8g8 g7c3 e7c6
6k1/5pp1/3ppn1p/r4r2/p2P3P/2P1R1Pq/QP1R1PN1/6K1 w - -,e3e6 f6g4 e6e8 g8h7 g2f4 h3h2 g1f1 g7g5 h4g5 h6g5
8/8/6k1/5p2/5P1K/8/7P/8 w - -,e3e6 f6g4 e6e8 g8h7 g2f4 h3h2 g1f1 g7g5 h4g5 h6g5
8/4kp2/r5p1/P5K1/R4P1P/8/8/8 w - -,f4f5 e7e8 g5h6 e8f8 a4a2 f8e8 f5g6 a6g6 h6h5 g6a6
3R4/r3kp2/6p1/4p2p/7P/6P1/5PK1/8 w - -,d8b8 a7a6 b8b4 e7d6 b4b7 d6e6 b7b8 e6f5 b8e8 f7f6
r1bqk2r/pp1p1ppp/2n1pn2/8/4P3/2bB4/PPPB1PPP/R2QK1NR w KQkq -,d2c3 e6e5 g1f3 d7d6 h2h3 e8h8 e1h1 c8e6 f1e1 d8c7
8/8/4k3/8/3K4/3B4/2N5/8 w - -,c2b4 e6f6 d4d5 f6e7 d5e5 e7f7 b4a2 f7g7 e5e6 g7h8
8/1r5k/1N5p/p5pP/p7/7P/1P3P2/6K1 w - -,b6d5 b7b2 d5f6 h7h8 f6g4 a4a3 g1g2 a3a2 g4h6 a2a1q
2r3k1/1b4pp/p1n2p2/1p2p3/4PP2/P1RBK3/1P1B2PP/8 w - -,g2g3 c6d4 d3b1 g8f8 b1a2 f8e7 c3c8 b7c8 a2g8 h7h6
6k1/5pp1/3ppn1p/r7/p2P1P1q/2P1R3/QP1R1P2/6K1 w - -,a2c4 a5h5 g1f1 h4g4 e3g3 g4f4 c4d3 f6e4 g3g1 e4d2
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3P4/2P2B2/PP2NPPP/RNBQ1RK1 w - -,d1c2 f8e8 b1d2 e5d4 e2d4 c6d4 c3d4 c7c6 b2b3 c8e6
r2qk1nr/1b1nppbp/2pp2p1/pB6/Pp1PP3/4BP1N/1PPQ2PP/R2NK2R w KQkq -,b5e2 g8f6 e1h1 e8h8 h3f2 d8b6 c2c4 b4c3 d1c3 b7a6
2r4k/6pp/2p3b1/5rB1/1PP1p3/7P/5PK1/2R1R3 w - -,g5e3 h7h6 e1d1 g6h5 d1d6 h5e2 c4c5 h8h7 c1e1 e2c4
8/7k/7p/p1N3pP/1r6/7P/5P2/5K2 w - -,c5d3 b4b1 f1e2 a5a4 e2d2 a4a3 d3c1 h7g7 d2c2 b1b2
6k1/5pp1/3pp2p/5r2/p1QP1Pnq/2P3R1/1P1R1P2/6K1 w - -,d4d5 f5d5 g3d3 d5f5 c4a4 d6d5 d3g3 h4h2 g1f1 h6h5
5nrk/4RQp1/1p5p/5r2/8/P7/5PRK/1q6 w - -,d4d5 f5d5 g3d3 d5f5 c4a4 d6d5 d3g3 h4h2 g1f1 h6h5
1Q6/5k2/2K5/5r2/8/8/8/8 w - -,d4d5 f5d5 g3d3 d5f5 c4a4 d6d5 d3g3 h4h2 g1f1 h6h5
8/5ppk/3Qp2p/8/p2P1rn1/2P3R1/1P1R1P1q/6K1 w - -,d4d5 f5d5 g3d3 d5f5 c4a4 d6d5 d3g3 h4h2 g1f1 h6h5
8/1k6/3QB3/8/2K5/8/8/8 w - -,d4d5 f5d5 g3d3 d5f5 c4a4 d6d5 d3g3 h4h2 g1f1 h6h5
8/4P1R1/8/3k2K1/8/8/8/4r3 w - -,
rnbqkb1r/1p1p1ppp/4pn2/2P5/2P5/p3P3/5PPP/RNBQKBNR w KQkq -,c1a3 f8c5 g1f3 c5a3 b1a3 d8a5 f3d2 a5c3 a3c2 a8a1
8/7k/7p/6pr/8/5PKP/8/8 w - -,c1a3 f8c5 g1f3 c5a3 b1a3 d8a5 f3d2 a5c3 a3c2 a8a1
3r1rk1/1q3p1p/p1b1pbp1/5n2/1P3B2/P1N4Q/5PPP/2RR1BK1 w - -,c3e2 h7h5 e2g3 f5e7 f4e3 d8d1 c1d1 h5h4 g3e2 e7f5
8/7k/7p/6p1/6Kr/5P1P/8/8 w - -,c3e2 h7h5 e2g3 f5e7 f4e3 d8d1 c1d1 h5h4 g3e2 e7f5
8/8/6kp/6p1/7r/5PKP/8/8 w - -,c3e2 h7h5 e2g3 f5e7 f4e3 d8d1 c1d1 h5h4 g3e2 e7f5
r1bq1rk1/pp2ppbp/6p1/3n4/1n6/1NN1B3/PPP1BPPP/R2Q1RK1 w - -,e3d2 d5c3 d2c3 g7c3 b2c3 b4c6 f1e1 d8c7 e2b5 b7b6
rnbqk2r/1p1p1ppp/4pn2/2b5/2P5/B3P3/5PPP/RN1QKBNR w KQkq -,g1f3 c5a3 b1a3 d8a5 f3d2 a5c3 a3c2 a8a1 c2a1 b7b6
r1b3nr/pppp1kpp/2n5/b3P3/8/2p2N2/P4PPP/RNB2RK1 w - -,f1e1 c3c2 b1d2 a5c3 c1a3 c3a1 e1a1 g8e7 d2e4 f7e8
r1bq1rk1/pp2ppbp/6p1/3n4/8/1N2B3/PPP1BPPP/R2Q1RK1 w - -,c2c3 d5e3 d1d8 f8d8 f2e3 g7e5 a1d1 e5d6 e2f3 a8b8
r1bqk2r/p4ppp/2p2n2/3pp3/2P5/6P1/PP1QPPBP/RN2K2R w KQkq -,b1c3 e5e4 e1h1 e8h8 c4d5 c6d5 a1c1 a8b8 e2e3 h7h5
rnb1kb1r/pp1p1ppp/4p3/q2nP3/2BP4/p4N2/2P2PPP/RNBQK2R w KQkq -,c1d2 a5d8 b1a3 d7d6 c4b5 c8d7 c2c4 d5c7 d2g5 d8c8
r4rk1/2qn1pp1/3b3p/pp1ppN1n/8/P1PP1NBP/1P2QPP1/R4RK1 w - -,g3h2 f8e8 d3d4 h5f4 e2d2 f4g6 f1e1 c7b6 f5d6 b6d6
r1b1kbnr/ppp1p3/2n2p2/3q2p1/3P3p/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5a5 d4d5 c6d8 d1c2 c8d7 g3e5 f6e5 f3e5 d8f7
r4rk1/2qn1pp1/3N3p/pp1pp3/8/P1PP1NnP/1P2QPP1/R4RK1 w - -,e2e3 g3f1 d6b5 f1e3 b5c7 a8c8 f2e3 c8c7 d3d4 f7f6
r1bqkb1r/5ppp/p1np4/3np3/2B1P3/N7/PP3PPP/R1BQK2R w KQkq -,d1a4 d5e7 e1h1 c8d7 a4d1 a8b8 c1e3 e7g6 d1d5 d8f6
8/rp5k/2p4p/p1R2ppP/P2r4/4N2P/1P3P2/6K1 w - -,b2b3 f5f4 e3g4 d4d6 c5e5 b7b6 e5e8 h7g7 g1g2 b6b5
rn1qk2r/pbpp2pp/1p6/3P1p2/8/2nBPN2/P4PPP/R1BQ1RK1 w kq -,d1b3 c3e4 c1a3 b8a6 a1c1 a8b8 d3a6 b7a6 f1e1 e4c5
r4rk1/3n1pp1/3q3p/pp1pp3/8/P1PP1NPP/1P2Q1P1/R4RK1 w - -,a1d1 b5b4 a3b4 a5b4 g1h2 a8a2 c3b4 f8b8 d1a1 a2a1
8/5p1p/6pP/1k1pP1P1/1P6/4K3/8/8 w - -,e5e6 f7e6 e3d2 b5b4 d2d3 b4c5 d3e3 d5d4 e3e4 c5c4
8/5p1p/6pP/3pP1P1/1k1K4/8/8/8 w - -,e5e6 f7e6 d4e5 b4c4 e5f6 d5d4 f6f7 d4d3 f7g7 d3d2
8/5p1p/6pP/3KP1P1/8/2k5/8/8 w - -,
8/5p1p/3K2pP/4P1P1/3k4/8/8/8 w - -,
3r4/rp4pk/2p2p1p/p2n4/P2P2R1/4N2P/1P3PP1/R5K1 w - -,a1c1 a7a6 c1c5 d5e3 f2e3 d8d5 g4f4 h7g6 g2g4 g6f7
8/4Kp1p/6pP/4k1P1/8/8/8/8 w - -,e7d7 f7f5 g5f6 e5f6 d7d6 g6g5 d6d5 f6g6 d5e4 g6h6
rnbqkb1r/p1pp1p1p/1p2pnp1/1B6/3P4/1P2P3/P1P2PPP/RNBQK1NR w KQkq -,g1f3 f8g7 b5e2 c7c5 c1b2 e8h8 e1h1 c8b7 c2c4 b8c6
8/5K1p/6pP/5kP1/8/8/8/8 w - -,
r2qkb1r/pp2pppp/3p1n2/2p1n3/2B1P1b1/2PP1N2/PP2QPPP/RNB1K2R w KQkq -,f3e5 d6e5 e2g4 f6g4 c4b5 d8d7 b5d7 e8d7 e1e2 e7e6
rnbqk2r/p1pp1pbp/1p2pnp1/1B6/3P4/1P2PN2/P1P2PPP/RNBQK2R w KQkq -,b5e2 c8b7 e1h1 e8h8 c2c4 c7c5 c1b2 b8c6 d4c5 b6c5
r3kb1r/ppp1pppp/1qn5/5b2/3PN3/5N2/PP1B1PPP/R2QKB1R w KQkq -,e4c3 b6b2 f1b5 e7e6 e1h1 f8e7 b5c6 b7c6 f3e5 e8h8
r3k2r/pp2nppp/4p3/3pq1B1/8/2N5/PP3PPP/R2QK2R w KQkq -,g5e3 e7c6 c3e2 e5b2 e1h1 e8h8 e2d4 f8c8 d4c6 c8c6
rn1qk2r/pbpp2pp/1p6/3n1p2/8/3BPN2/P1Q2PPP/R1B2RK1 w kq -,e3e4 d5f6 e4e5 f6e4 f3d4 e4c5 d3c4 f5f4 c2f5 h8f8
8/8/r5p1/P2k1pP1/R4P2/3K4/8/8 w - -,d3c3 d5c6 c3c4 c6b7 c4c5 a6c6 c5d5 c6a6 a4c4 a6a5
r2q1rk1/1b2bppp/ppn1p3/2n1P3/3p1P1P/2NBBN2/PPPQ2P1/1K1R3R w - -,e3d4 c6d4 f3d4 d8c7 d2e3 b6b5 a2a3 f8d8 d3e2 a8c8
r2qk1nr/1bpnppb1/p2p2pp/1p6/3PP1PP/2N1BP2/PPPQ4/R3KBNR w KQkq -,e1a1 e7e6 g1h3 g8e7 c1b1 c7c5 d4c5 d6c5 h4h5 g6g5
8/2kr2KP/1p2Q1P1/1Pp5/2P5/8/8/8 w - -,a2a3 c7c5 e1a1 c5d4 e3d4 g7d4 d2d4 g8f6 g1h3 d8b6
8/2N2B2/1k1K4/8/8/8/8/8 w - -,a2a3 c7c5 e1a1 c5d4 e3d4 g7d4 d2d4 g8f6 g1h3 d8b6
8/8/r5p1/P1k2pP1/R4P2/2K5/8/8 w - -,a4a1 c5c6 c3b4 c6b7 a1a4 a6e6 b4b5 e6e2 a5a6 b7a7
r1bqk1nr/p1p2ppp/2pp4/2b1p3/2P5/3P2P1/PP2PP1P/RNBQK1NR w KQkq -,c1d2 a7a5 g1f3 g8e7 d2c3 e8h8 d3d4 e5d4 c3d4 c5b4
rn1q1rk1/ppp1bppp/3p4/5b2/1n1P4/N4N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 b8d7 c2c3 b4d5 d1b3 d5b6 a3c2 a7a5 a2a4 c7c6
r2qk1nr/1b1nppb1/p2p2pp/1pp5/3PP1PP/2N1BP2/PPPQN3/R3KB1R w KQkq -,e1a1 b5b4 c3b1 a8c8 d4c5 d6c5 e2f4 d8c7 d2d7 c7d7
rBbq3r/pp1k1ppp/8/3n4/1bpP4/8/PP2BKPP/RN1Q2NR w - -,e2c4 a8b8 c4d5 d7e7 d1h5 c8e6 h5g5 e7e8 g5d8 b8d8
r4r2/3n1pk1/4q1pp/pp1pp3/7N/P1PP2PP/1P1Q2P1/4RRK1 w - -,e1e2 f7f6 h4f3 e6b6 g1h1 d7c5 d2e3 a8e8 f1e1 b6d6
r3kbnr/1pp3q1/p1p2p2/4p2p/2N1P3/1P1P1N1b/P1PB1PP1/R2Q1RK1 w kq -,f3e1 h5h4 g1h1 h3g4 e1f3 e8a8 c4e3 g4e6 b3b4 g8h6
rnb1k2r/pp3ppp/4pn2/q1bP2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 a2a3 c5e7 e2e3 e8h8 f1d3 b8d7 e1h1 g8h8
rn1q1rk1/pp2bppp/2pp4/5b2/1n1P4/N4N2/PPP1BPPP/R1BQ1RK1 w - -,c2c3 b4d5 d1b3 d5b6 f1e1 d6d5 c3c4 d5c4 a3c4 b8d7
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3P4/2N2NP1/PPPBPPBP/R2QK2R w KQkq -,e2e4 f8e7 a2a4 a7a5 e1h1 e8h8 h2h3 b8a6 d2e3 a6b4
8/8/1kp5/2p1K3/p1P5/P7/8/8 w - -,e5d6 b6b7 d6d7 b7b8 d7c6 b8c8 c6c5 c8b7 c5b5 b7a7
1r5k/6pp/2p5/P1Q3bq/1P2Br2/2P2N2/4nPPP/R4R1K w - -,c5g5 h5g5 f3g5 e2c3 e4c6 h7h6 g5e6 f4f6 f1e1 f6f7
rn1q1rk1/pp2bppp/2pp4/3n1b2/3P4/N1P2N2/PP2BPPP/R1BQ1RK1 w - -,d1b3 d5b6 a3c4 b8d7 c4e3 f5g6 a2a4 a7a5 f1e1 f8e8
3r3r/ppkb2pp/2n1pp2/8/2B2P2/P1B5/1PP3PP/3R1RK1 w - -,d1e1 h8e8 f1f3 e6e5 f4e5 c6e5 c3e5 e8e5 e1e5 f6e5
r1bqnrk1/ppp3bp/3p2nB/3Pp3/4Pp2/2N2P2/PPPQ2P1/2KR1BNR w - -,f1b5 g7h6 h1h6 a7a6 b5e8 d8e8 g1e2 c8d7 d1g1 e8e7
r3r3/3n1pk1/4q1pp/pp1pp3/6PN/P1PP3P/1P1Q2P1/4RRK1 w - -,d2f2 e8e7 h4f3 e6d6 g4g5 h6g5 f3g5 d6b6 e1e3 f7f5
4r1k1/ppp3p1/3p4/q7/2P1bPPp/5n1P/PQ3P2/2R2BKR w - -,g1g2 a5c5 h1h2 e8f8 g2h1 f8f4 f1g2 a7a6 c1a1 e4c6
r1bq1rk1/ppp3np/3p2n1/3Pp3/4Pp2/2N2P2/PPPQ2P1/2KR1BNR w - -,c3e2 d8f6 h1h6 f8f7 c1b1 f6e7 a2a3 c8d7 h6h2 a7a6
r1b1k2r/ppppn2p/3B1nq1/8/8/5Q2/PPP3PP/4RRK1 w - -,d6e7 f6e4 e1e4 d7d5 e4e5 c8e6 e7f6 e8d7 e5d5 e6d5
4r1k1/ppp3p1/2bp4/2q5/2P2PPp/P4n1P/1Q3PK1/2R2B1R w - -,h1h2 e8e3 g2h1 e3b3 b2a2 b3a3 a2b2 f3e1 f1g2 e1d3
8/5p2/8/2B5/5k2/8/8/3R2K1 w - -,h1h2 e8e3 g2h1 e3b3 b2a2 b3a3 a2b2 f3e1 f1g2 e1d3
r1b1k2r/ppppB2p/6q1/8/4n3/5Q2/PPP3PP/4RRK1 w - -,e1e4 d7d5 e4e5 c8e6 e7f6 e8d7 e5d5 d7c8 f6h8 e6d5
2b2rk1/4ppbp/pq4p1/1p2n3/4NB2/8/PPP1Q1PP/R4R1K w - -,a1e1 h7h6 e4c5 b6c5 f4e5 c8e6 e5g7 g8g7 f1f3 f8d8
