6K1/6P1/4k3/8/8/7r/8/R7 w - -,a1a6 e6e7 a6a4 e7e6 a4e4 e6f5 e4e7 f5g6 e7e6 g6f5
r1bqk1nr/pp3ppp/8/4b3/1nPp4/6P1/P2P1PBP/RNBQ1RK1 w kq -,a2a3 b4d3 d1e2 c8f5 f2f4 g8e7 f4e5 d3c5 e2f2 e8h8
2r3kr/2Q2ppp/3B4/1ppP4/1bpn4/6Pq/PP3P1P/R4R1K w - -,c7b7 h7h5 f1g1 h3f5 d6e5 c8d8 f2f4 f5e4 g1g2 e4d5
6k1/rB3pn1/1pp5/p2p3p/3P4/1P2r1B1/1P4P1/R1R3K1 w - -,g3f2 e3b3 b7c6 g7f5 c6d5 b3b2 d5e4 f5d6 e4f3 b2b4
r4bkr/pp1n2p1/2p2n1p/q7/3P1B2/2N2Q2/PPP3PP/3R1RK1 w - -,d4d5 a8e8 a2a3 a5b6 g1h1 h8h7 f4g3 g7g5 f3d3 h7f7
r2q1rk1/pp1b1pbp/2np1pp1/1B6/3NP3/2NQ4/PPP2PPP/2KR3R w - -,d4b3 a7a6 b5c6 d7c6 g2g4 f6f5 g4f5 d8h4 f2f3 g6f5
1r3rk1/1b1q2bp/ppnpp1p1/2p2p2/P1P1PP2/1P1P2PP/4N1BK/1R1Q1RB1 w - -,d1d2 c6b4 b1d1 b8d8 g1d4 c5d4 d2b4 d8b8 e4f5 b7g2
2r2rk1/pbq1bppp/1p4n1/2pn4/8/PP2PN1P/1BQNBPP1/2RR2K1 w - -,d2e4 f8d8 e2c4 h7h6 d1d2 c7c6 e4g3 d5c7 c4d3 c6e8
6k1/p7/1p1Bp3/1p5p/8/8/5KP1/r7 w - -,f2e3 a1b1 g2g4 h5h4 e3d4 b5b4 d4c4 a7a5 c4b5 b4b3
8/6kp/2R5/1p1r4/1P6/7P/P1P3PK/8 w - -,c2c4 d5d2 c4b5 d2a2 b5b6 a2a4 c6c4 a4a8 c4c7 g7g6
r1bb1k1r/ppp2ppp/1nn5/1N6/8/1B3N2/PP3PPP/R1B1R1K1 w - -,f3g5 c6a5 g5f7 c8d7 f7d8 a8d8 b5c7 a5b3 a2b3 f8f7
r3Bb1r/pp1b1Q2/2pk1p1p/4q1B1/4P3/2N5/PP4PP/6K1 w - -,c1g5 c8g4 g5e3 h7h6 a1d1 g7g5 h2h3 g4f3 g2f3 c6a5
4k3/8/p6q/n1pP3P/8/1Pp5/P7/7K w - -,c1g5 c8g4 g5e3 h7h6 a1d1 g7g5 h2h3 g4f3 g2f3 c6a5
8/5nk1/3n3p/7P/1Q1P4/6P1/P7/7K w - -,a2a4 d6f5 b4b8 f7d6 a4a5 f5g3 h1g2 d6f5 b8e5 g7f7
r3r1k1/2bq1ppp/p1p1bn2/3p4/P7/BP1BP2P/4NPP1/2RQ1RK1 w - -,e2d4 c7b6 a3c5 b6d8 d4e6 d7e6 d1c2 f6e4 c5d4 a8b8
5rk1/N3pp1p/n2p1bp1/8/R3PP2/2R1B3/1r4PP/5K2 w - -,c3c4 a6c5 e3c5 d6c5 c4c5 e7e5 f4e5 f8d8 a4a1 f6h8
r1q2rk1/3b1pbp/1p2p1p1/nB1p4/3P4/1QP1BN2/P4PPP/1R3RK1 w - -,b3b2 d7b5 b2b5 a5c4 e3c1 a8a2 h2h4 h7h5 b5b3 c8a6
2r3kr/2Q2pp1/3B4/1ppP3p/1bpn4/6Pq/PP3P1P/R3R2K w - -,e1e3 c8c7 d6c7 g8h7 g3g4 d4f3 g4h5 h3h5 b2b3 c4b3
r2r2k1/6p1/1p3pq1/p2p3p/1B2bP2/1PR1P2P/P4QPK/3R4 w - -,b4a3 a5a4 a3b2 a4b3 a2b3 d5d4 e3d4 e4d5 f4f5 g6e8
r2q1rk1/pp3pbp/2bp1pp1/1B6/4P3/2NQ4/PPP2PPP/2KR3R w - -,b5c4 a8c8 c4b3 f6f5 e4f5 d8g5 c1b1 g5f5 d3f5 g6f5
r2qrbk1/pp3ppp/2ppbn2/8/3BPP2/2N2B2/PPPQ2PP/R3R1K1 w - -,a1d1 d6d5 e4e5 f6d7 g2g4 g7g6 h2h3 f8g7 g1g2 f7f6
8/N5k1/1p4p1/3K1p2/7P/6P1/3nPP2/8 w - -,d5d4 g7h6 d4e3 d2e4 a7b5 h6h5 b5c7 e4c3 f2f3 b6b5
5rk1/pp6/q4rp1/7p/3QR1P1/2P5/P3R2P/7K w - -,g4h5 f6d6 d4e3 a6c6 h5g6 d6g6 h2h4 f8e8 e3f4 e8e4
r1bqk1nr/pp3ppp/2n5/4b3/Q1Pp4/6P1/P2P1PBP/RNB2RK1 w kq -,c1a3 e5f6 d2d3 g8e7 f1e1 e8h8 b1d2 a8b8 a1b1 c8f5
4kr2/1p2p2p/p2p2p1/P3r3/2P1p3/1P2KPP1/7P/R2R4 w - -,
r1b2k2/ppq2ppp/2n5/8/2B2p2/1NP5/P1P3PP/4QRK1 w - -,e1e4 g7g6 b3d4 c7e5 e4f4 e5f4 f1f4 c6d8 c4d5 c8d7
1r1q2k1/p1pn1r2/1p1p4/3R3Q/2P2P2/1P4P1/P6P/R5K1 w - -,h5g6 g8f8 g6h6 f7g7 d5f5 f8g8 h6e6 g8h8 f5h5 g7h7
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/PP3P2/2P3P1/7P/RNBQKBNR w KQkq -,c1e3 f8e7 g1f3 e8h8 a4a5 f6g4 e3d4 f8e8 f1b5 f7f6
1r3rk1/1b1q2bp/ppnpp3/2p2p2/P1P2P2/1P1P2PP/4N1BK/1R1Q1RB1 w - -,g1f2 b6b5 a4b5 a6b5 d3d4 c6d4 e2d4 b7g2 h2g2 c5d4
r4rk1/3q1pbp/1p2p1p1/n2p4/3P4/1QP1BN2/P4PPP/1R3RK1 w - -,b3a3 a5c4 a3c1 a8a2 h2h4 d7a4 e3h6 a4c2 c1f4 c2f5
r4rk1/p1p3pp/b4n2/2qpN3/8/2N5/PP3PPP/R2QR1K1 w - -,a1c1 c5d6 b2b4 a8e8 d1d4 d6b6 e5f3 a6c4 a2a3 f6h5
r3k2r/ppp1qpp1/2n3b1/4p1N1/8/2QPP2P/PP3P2/2KR1BR1 w kq -,f1g2 c6b4 c1b1 e8a8 g2e4 h8h6 a2a3 g6e4 g5e4 b4d5
r1bqk1nr/ppp1n1bp/3p1pp1/3Pp1B1/4P3/5N2/PPP1NPPP/R2QKB1R w KQkq -,g5h4 a7a6 a2a4 f6f5 e4f5 g6f5 e2g3 g8f6 d1d2 e8h8
2r3k1/R7/4p1pp/3n4/1p2n3/1N3RP1/6KP/8 w - -,b3d4 e4c5 f3f7 b4b3 f7g7 g8h8 d4b3 c5b3 g7g6 b3d4
2kr1b1r/pb2pp1p/2pP2p1/qp2n3/3P1Q2/2NB4/PPP2PPP/R4RK1 w - -,f4e5 f7f6 e5e6 d8d7 c3e4 a5d8 e4c5 e7d6 c5d7 d8d7
r2qk2r/3b3p/p1pb1np1/1p3p2/2QPpP2/4P1N1/P2B1RPP/R5K1 w kq -,c4c2 d8e7 a2a4 b5b4 d4d5 f6d5 a1d1 a6a5 g3f1 d6c5
8/4p3/8/2N2k1K/3P1B2/8/4P2P/1q6 w - -,h2h4 f5f4 h5h6 f4e3 c5d3 e3d4 h4h5 b1f1 h6g7 f1f6
4r1k1/4qpbp/p3p1p1/p1n1P3/1rPN1P2/2NP2PP/3Q2K1/1R3R2 w - -,f1d1 e8d8 d2e3 b4b1 d1b1 e7d7 d4b3 c5b3 b1b3 a5a4
r1b2rk1/p1qnbpp1/2p1p2p/1p1n4/3PN3/3B1N2/PPPBQPPP/2KR3R w - -,c1b1 c8b7 h2h4 d5f4 d2f4 c7f4 g2g3 f4b8 h1e1 c6c5
rnq2knr/pp1p1ppp/1b6/4p3/8/8/PPP1PPPP/R1BQKBNR w KQ -,d1d6 g8e7 c1g5 b8c6 g5e7 c6e7 e1a1 b6f2 e2e4 c8c6
r1r3k1/1pq1ppbp/p2pbnp1/8/3BP2P/P1N2P2/1PPQ2P1/1K1R1B1R w - -,h4h5 b7b5 h5g6 h7g6 g2g4 c7a5 g4g5 f6h5 d4g7 g8g7
5R2/rk4pp/p4r2/RpPp3P/1P1Pp1PK/4P3/8/8 w - -,f8g8 g7g6 h4g5 f6f3 h5g6 h7g6 a5a1 a6a5 b4a5 a7a6
3b4/p7/6k1/2R5/8/5PK1/1r3N2/8 w - -,c5c6 g6g7 f2d3 b2b6 c6c4 b6d6 d3e5 d8b6 g3f4 d6d4
rn1qkbnr/pp2p1pp/2p1b3/3p1p2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 g8f6 f1d3 g7g6 b1d2 f8g7 d2f3 b8d7 h2h4 e6f7
4k3/8/p2P4/n1p4P/8/1Pp5/P2q4/7K w - -,c2c3 g8f6 f1d3 g7g6 b1d2 f8g7 d2f3 b8d7 h2h4 e6f7
r2qk1nr/p2b1ppp/2Q5/4b3/2Pp4/6P1/P2P1P1P/RNB2RK1 w kq -,c6c5 e5f6 d2d3 g8e7 b1d2 e8h8 a1b1 e7g6 f1e1 d7e6
3Rr3/1p2Pk1p/p1b5/2B5/P2K1p2/4p3/1P3P1P/8 w - -,f2e3 f4e3 d4e3 c6a4 e3f4 f7f6 c5a3 a4b5 d8d5 f6e6
8/8/3B4/8/8/5K1N/8/5k2 w - -,h3f2 f1g1 d6b8 g1f1 b8h2 f1e1 f2e4 e1d1 f3e3 d1c2
1r1q2k1/p1pn2r1/1p1p2Q1/3R4/2P2P2/1P4P1/P6P/R5K1 w - -,g6e6 g8h8 d5h5 g7h7 h5h7 h8h7 e6f7 h7h8 a1e1 d8f6
1r3rk1/1b1q2bp/pp1pp3/2p2p2/PnPP1P2/1P4PP/4N1BK/1R1Q1RB1 w - -,g1f2 b7g2 h2g2 d7c6 g2h2 b8d8 b1b2 d6d5 b2d2 d8d7
8/N5k1/1p4p1/3K1p2/7P/5PP1/4P3/5n2 w - -,
rn2k2r/bp1qnpp1/4p2p/1p1pP1BP/3N4/2P2N2/PP3PP1/R2Q1RK1 w kq -,g5e7 d7e7 d4b5 e8h8 f1e1 b8d7 b5a7 a8a7 a2a4 d7c5
rnb1kbnr/ppp2ppp/3p4/8/2B1Pp1q/5N2/PPPP2PP/RNBQK2R w KQkq -,f3h4 g8f6 d2d3 c8e6 c4e6 f7e6 c1f4 f8e7 e1h1 e8h8
r1bq1rk1/pp3ppp/2n2n2/8/4p3/3PPN2/PP1NBPPP/R2QK2R w KQ -,d3e4 d8e7 d1a4 f8e8 e1h1 f6e4 a4e4 e7e4 d2e4 e8e4
4r1k1/3q1pp1/2p2b1p/8/3PB3/5NQP/1r4P1/5R1K w - -,f1e1 f6d4 f3d4 d7d4 e4h7 g8h7 e1e8 b2b1 e8e1 b1e1
3r2k1/p1r2p2/1p2p1p1/4P3/3P3P/1BP1b3/PP1p2R1/5RK1 w - -,f1f2 d8d4 c3d4 c7c1 g1h2 e3f2 g2f2 d2d1r b3d1 c1d1
8/5nk1/7p/3P1n1P/1Q6/6P1/P7/7K w - -,b4g4 g7f6 g4g6 f6e5 g6e6 e5d4 e6f5 f7d6 f5e6 d4c5
1r3rk1/3q2bp/pp1pp3/2p2p2/PnPP1P2/1P4PP/3QN1bK/1R3RB1 w - -,d4c5 g2f1 b1f1 b6c5 g1c5 b4d5 c5a3 b8b3 c4d5 b3a3
r1bq1rk1/1p1n1pp1/p3pn1p/2bp4/7B/2NBPN2/PPP2PPP/R2Q1RK1 w - -,e3e4 d5e4 c3e4 b7b6 d1e2 c8b7 h4f6 d7f6 e4c5 b6c5
7r/1p1Nk1pp/1n2pp2/3p1b2/3P4/P3P3/1P2KPPP/2R5 w - -,d7b6 e7d6 a3a4 e6e5 c1c5 f5g4 e2d3 g4e6 b2b4 h7h5
2r3kr/1Q3pp1/3B4/1ppP3p/1bp5/5nPq/PP3P1P/R3R2K w - -,b7c8 h3c8 e1e3 c8f5 a1d1 f3d4 f2f3 g8h7 d6f4 f5c2
7r/p1pk1pb1/2ppb2p/q3n3/4PQ2/P1N3P1/1KPBB2R/3R4 w - -,d1b1 a5b6 b2a1 b6c5 b1b7 c5g1 d2c1 g1h2 f4e3 h8a8
r1bq1rk1/pppp1ppp/2n5/1Bb1p3/2P1P1n1/3P1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 g4h6 b1c3 d7d6 c1g5 f7f6 g5h6 g7h6 b5c6 b7c6
r3k2r/1ppqbppb/p2p1n1p/3P1P2/3B2P1/2N4P/PPP3Q1/2KR1B1R w kq -,h3h4 e8a8 f1d3 c8b8 g4g5 h6g5 h4g5 h7f5 g5f6 e7f6
r2qk2r/pppnppbp/5np1/3p4/3P2b1/1B2PN2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c7c5 c2c4 e7e5 d4e5 d7e5 c4d5 e8h8 e3e4 c5c4
3Rr3/1p2Pk1p/p1b5/2B5/P2K4/4Pp2/1P5P/8 w - -,d4d3 c6a4 e3e4 a4c6 d3e3 f3f2 e3f2 c6e4 f2e3 e4g6
8/5p2/4pk1p/1n4p1/2NP2P1/3K1P1P/8/8 w - -,
r3k2r/pppb1ppp/2n1pq2/3n4/1bNP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,g2d5 e6d5 c3d5 f6d8 c1f4 e8h8 f4c7 d8c8 c4d6 b4d6
6k1/rB3pn1/1pp5/p2p3p/3P4/1r6/1P3BP1/R1R3K1 w - -,b7c6 g7f5 c6d5 b3b2 d5e4 f5e7 d4d5 a7d7 e4f3 b2b4
8/N5k1/1p4p1/3K1p2/5P1P/6P1/4P3/5n2 w - -,a7c8 b6b5 c8d6 b5b4 d5c4 f1g3 e2e3 g3f1 e3e4 f5e4
1B4k1/p7/1p2p3/rp5p/8/8/5KP1/8 w - -,b8d6 a5a1 f2e2 a1b1 g2g4 h5h4 d6f4 b5b4 g4g5 a7a5
5rk1/N3pp1p/3p1bp1/2n5/R1R1PP2/4B3/1r4PP/5K2 w - -,e3c5 d6c5 c4c5 e7e5 f4e5 f8d8 a4a1 f6h8 c5d5 d8d5
4r3/ppbk2p1/n1p4p/3pP3/PP3qP1/2P5/4QP1P/4RRK1 w - -,h2h3 c7e5 f2f3 a6c7 e2c2 f4g3 c2g2 g3g2 g1g2 e5c3
r1b2rk1/pp2pp1p/5bp1/q2P4/3nP3/2NB4/PP3PPP/R2QK1NR w KQ -,g1e2 d4e2 e1e2 b7b5 d1d2 b5b4 c3d1 e7e6 d1e3 f8e8
r4rk1/pbq2ppp/1pnbpn2/1B1pN3/3P4/2P5/PP1NQPPP/R1B1R1K1 w - -,b5d3 a7a5 a2a4 h7h6 h2h4 c6e7 h4h5 e7f5 g2g3 d6e5
rnbr2k1/pp3ppp/4pn2/2b1N3/2Pq4/3B4/PP2QPPP/RNB2RK1 w - -,f1d1 f6e4 e5g4 e6e5 g4e3 b8c6 d3c2 c8f5 e2f1 e4f2
rnbq1rk1/ppp2pb1/4pn1p/6p1/2pP4/4BNP1/PP2PPBP/RN1Q1RK1 w - -,b1a3 f6d5 a3c4 b8c6 a1c1 d5e3 f2e3 a7a5 a2a4 c8d7
r2qrbk1/pp1n1ppp/2ppb3/8/3BPP2/2N2B2/PPPQ2PP/3RR1K1 w - -,b2b3 f7f6 c3e2 d7c5 d4f2 e6f7 e2g3 d8c7 c2c4 a7a5
r1bq1rk1/pppp2pp/2n2p2/1Bb1p1B1/2P1P1n1/3P1N2/PP3PPP/RN1Q1RK1 w - -,g5c1 f6f5 e4f5 d7d6 h2h3 g4f2 f1f2 c8f5 b5c6 c5f2
r2qk2r/pppnppbp/5np1/3p4/3P4/1B2Pb1P/PPP2PP1/RNBQ1RK1 w kq -,d1e1 f3e4 f2f3 e4f5 b1c3 c7c5 e3e4 c5d4 c3b5 d8b6
1rr3k1/2q1p1bp/p2pb1p1/1p4Pn/3BP3/P1N2P2/1PPQ4/1K1R1B1R w - -,d4g7 g8g7 f1h3 e6h3 h1h3 c7d7 h3h4 a6a5 c3d5 b5b4
3r1r1k/6bp/ppqpp3/2p2p2/PnPP1P2/1P4PP/3QN2K/3R1RB1 w - -,a4a5 d6d5 a5b6 d5c4 b3c4 c6b6 d2c1 b6c6 c1b1 a6a5
r2q1rk1/4bppp/pp1np3/3bN3/P2P4/2N3Q1/1P1B1PPP/R3R1K1 w - -,c3d5 e6d5 e5c6 e7h4 g3f3 d8f6 c6e7 g8h8 d2f4 a8e8
r1b2rk1/p3pp1p/5bp1/qp1P4/3nP3/2NB3P/PP3PP1/R2QK1NR w KQ -,a2a4 b5b4 c3b5 e7e6 g1e2 d4e2 d1e2 f6e5 f2f4 b4b3
7r/p1pk1pb1/1qppb2p/4n3/4PQ2/P1N3P1/1KPBB2R/1R6 w - -,b2a1 b6c5 b1b7 c5g1 a1b2 g1h2 a3a4 h8a8 a4a5 a7a6
r1r3k1/3qp1bp/p1p2pp1/3pP3/3P4/2R1BQ1P/PP3PP1/2R3K1 w - -,e5f6 g7f6 b2b3 a6a5 f3f4 a5a4 b3b4 a4a3 e3d2 d7f5
2krn2r/1ppqbppb/p2p3p/3P1P2/3B2P1/2NB3P/PPP3Q1/2KR1R2 w - -,g2e2 e7g5 c1b1 d7e7 e2f2 c8b8 f1e1 e7d7 f2f1 d7c8
8/1p1B4/1k1p2b1/3P2p1/1K1P2P1/8/8/8 w - -,d7b5 g6e4 b5e2 e4h1 e2d3 h1d5 d3e2 d5g2 e2b5 b6c7
5rk1/N3pp1p/5bp1/2p5/R1R1PP2/8/1r4PP/5K2 w - -,c4c5 e7e5 f4e5 f8d8 a4a1 f6g7 c5d5 d8d5 e4d5 g7e5
r2qkb1r/pp1n1ppp/2p2n2/4p3/4P1b1/5NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h3 g4h5 d2c4 d8c7 d1e1 b7b5 e1a5 c7b8 c4e3 f8c5
1n2b3/1qb2pk1/p3p1p1/1pP1p2p/1P2P2P/P1NB4/N4PP1/3Q2K1 w - -,c3e2 b7c8 g2g3 c8d8 d1d2 e8c6 a2c3 f7f5 d2g5 c6b7
4rk2/p2bppb1/2p3r1/q2p3p/4N3/1B3Q2/PPP2PPP/1K1RR3 w - -,f3f4 e7e5 f4e3 g7h6 e3e2 d7c8 e4c3 e5e4 h2h3 e8e5
r2q1rk1/1p1bb1pp/p2npp2/3p4/3P1BN1/1P1Q1P2/P1P1N1PP/R3R1K1 w - -,c2c4 d5c4 b3c4 f8e8 d3b3 a8c8 a1c1 b7b5 c4c5 d6c4
rn1k2nr/pb1qp1Np/1pp2ppP/3p4/3PP3/2N5/PPP2PP1/R2QKB1R w KQ -,e4d5 c6d5 d1f3 d7d6 e1a1 b8d7 f1c4 a8c8 c3b5 d6c6
r1b2k2/ppq1nppp/8/4p3/2B2P2/1NP5/P1P3PP/4QRK1 w - -,c4d3 e5f4 e1h4 c8f5 h4f4 c7f4 f1f4 f5d3 c2d3 e7d5
3rr2k/6bp/ppqpp3/2p2p2/PnPP1P2/1P2Q1PP/4N2K/3R1RB1 w - -,d1d2 d8c8 g1f2 d6d5 f1c1 c6d7 g3g4 c5d4 e2d4 f5g4
r3k2r/pppq1pp1/2n3b1/4p1N1/8/2QPP2P/PP3P2/2KR1BR1 w kq -,f1g2 e8a8 g2c6 d7c6 c3c6 b7c6 d1d2 h8h6 b2b3 d8d7
3r4/p1r2p1k/1p2p1p1/4P3/3P3P/1BP1b3/PP1p2RK/5R2 w - -,h2g3 b6b5 g3f3 e3h6 f3e2 b5b4 h4h5 g6h5 f1f6 h6g7
r4rk1/3q1pbp/1Q2p1p1/3p4/2nP4/2P1BN2/P4PPP/1R3RK1 w - -,b6c5 a8a2 e3f4 f8a8 h2h4 g7f8 c5b5 d7d8 b5c6 a2a3
r3r1k1/2q1n1p1/1pp1bp1p/3nN3/3P4/1B5P/PB1Q1PP1/3RR1K1 w - -,e5d3 c7d7 a2a4 e6f7 d1c1 e7g6 d2c2 e8e1 c1e1 d5e7
7r/p1pk1pb1/2ppb2p/2q1n3/4PQ2/P1N3P1/2PBB2R/KR6 w - -,b1b7 c5g1 f4f1 g1h2 a1b1 h2g3 d2e1 g3g5 f1f2 h8a8
1rb2rk1/p3pp1p/5bp1/qp1P4/3nP3/P1NB3P/1P3PP1/R2QK1NR w KQ -,b2b4 a5c7 g1e2 d4e2 c3e2 f6a1 d1a1 e7e6 e1h1 e6d5
r1bqk2r/pp2bppp/1npp1n2/8/P1BQPB2/2N2N2/1PP2PPP/R3K2R w KQkq -,c4a2 e8h8 a4a5 f6h5 f4e3 b6d7 h2h3 d7c5 e1h1 c5e6
1r1q3k/p1p2Q1n/1p1pR3/8/2P2P2/1P4P1/P6P/6K1 w - -,e6e7 d8g8 f7f5 c7c6 g3g4 b8f8 e7h7 g8h7 f5f8 h7g8
3q1n1k/1p3pp1/2p2n1p/r7/3P4/1PN2Q2/P1PB1PpP/4R1K1 w - -,a2a4 f8e6 c3e2 a5h5 c2c3 d8a5 e2g3 h5d5 g3e4 d5f5
r1b2rk1/1pqn1pp1/p3pn1p/2bp4/P6B/2NBPN2/1PP2PPP/R2Q1RK1 w - -,h4g3 c5d6 g3d6 c7d6 e3e4 d5d4 c3e2 e6e5 f1e1 f8e8
1k4r1/pp2q3/2p2p2/4bQ2/3Pr3/1R4P1/PPR2KP1/8 w - -,f2f3 e4d4 c2e2 e7c5 g3g4 d4g4 f5g4 g8g4 e2e5 f6e5
r4rk1/p2bnppp/1qn1p3/1N1pP3/5P2/5N2/PPPQ2PP/R3KB1R w KQ -,d2f2 b6b7 c2c4 a8b8 b2b3 d5c4 f1c4 c6e5 f3e5 d7b5
2krn2r/1ppq1ppb/p2p3p/3P1Pb1/3B2P1/2NB3P/PPP1Q3/2KR1R2 w - -,e2d2 g5d2 c1d2 c7c5 d5c6 d7c6 d1e1 d8d7 e1e2 c8b8
r4r2/5ppk/1p3b1p/1Bp1pP1P/P2nP3/2B5/2P2K2/R5R1 w - -,g1h1 d4c2 a1a2 c2d4 c3d4 c5d4 h1c1 f8c8 c1c6 c8c6
6k1/p1B5/1p2p3/r6p/1p6/8/5KP1/8 w - -,g1h1 d4c2 a1a2 c2d4 c3d4 c5d4 h1c1 f8c8 c1c6 c8c6
7K/5kP1/8/8/8/r7/8/8 w - -,g7g8q f7e7 g8b8 a3h3 h8g7 h3d3 b8e5 e7d8 e5a5 d8e8
3r2k1/7r/pp3R2/2pb4/6P1/1PP1R3/P1P5/2K5 w - -,f6b6 c5c4 b3b4 h7h2 b6g6 g8f8 g6a6 d5g8 g4g5 d8d7
6k1/r4pn1/1pB5/p2p3p/3P4/8/1r3BP1/R1R3K1 w - -,c6d5 g7f5 d5e4 f5d6 e4f3 b2b4 d4d5 a7d7 c1c6 d6e4
rnq1kb1r/pp2pppp/2p2n2/3p1b2/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 h7h6 f3e5 e7e6 e2e4 f5h7 e4d5 c6d5 c2c4 f8e7
r1b2BRQ/p2n1Q2/kpp5/3p1p2/3P4/2N4B/Pq2NP1P/2R1K3 w - -,e1h1 h7h6 f3e5 e7e6 e2e4 f5h7 e4d5 c6d5 c2c4 f8e7
1k1r1r2/pp2qppp/n2N4/4P3/1n1pP3/3P2PP/2P1Q1B1/RR4K1 w - -,e2d2 b7b6 a1a6 b4a6 d2a5 d8d7 a5a6 d7c7 d6c4 c7c6
r6r/1pq2k2/p1n2pp1/3ppn2/1P4Q1/2P2N1P/P3BPP1/R3R1K1 w - -,e1d1 c6e7 c3c4 e5e4 c4d5 e4f3 g4f3 a8c8 g2g4 f5d6
3r2k1/p1r2p2/1p2p1p1/4P3/3P4/1BP1b3/PP1p2RP/5R1K w - -,h2h4 g8h7 g2e2 e3h6 h4h5 g6h5 e2h2 d8g8 b3c2 h7g7
5rk1/N4p1p/5bp1/2R1p3/R3PP2/8/1r4PP/5K2 w - -,f4e5 f8d8 a4a1 f6h8 c5d5 d8d5 e4d5 h8e5 a1d1 b2b7
3r2k1/p1r2p2/1p2p1pb/4P3/3P4/1BP5/PP1p2RP/5RK1 w - -,h2h4 h6e3 g1h1 g8h7 f1f3 e3h6 h4h5 g6h5 f3f6 h6g7
6QK/4k3/8/8/8/r7/8/8 w - -,g1f2 b6b5 f2e2 b5b4 g2g3 a7a5 h2h4 d8c8 f1f3 g8h8
8/Pk3p2/2p4p/4n1pB/8/p1P3PP/5P2/5K2 w - -,f2f4 a3a2 f4e5 a2a1q f1e2 a1a2 e2d1 b7a7 d1c1 a2d5
2N1k3/1p3p1p/p5p1/5n2/1PK5/P7/5PPP/8 w - -,c4c5 e8d7 c8b6 d7d8 b6d5 h7h5 d5e3 f5g7 c5b6 d8c8
1r3q1k/p1p2Q1n/1p1p2R1/8/2P2P2/1P4P1/P6P/6K1 w - -,f7d5 c7c5 d5f3 b8d8 f3c3 h7f6 g6f6 f8g7 f6h6 h8g8
6k1/p1r2p2/1p2p1p1/4P3/3r4/2P1b3/PPBp2RP/5R1K w - -,a2a3 d4d5 g2e2 d5e5 f1f3 e3f4 e2e5 f4e5 f3d3 e5f4
r1b2rk1/1p3pb1/p1nq2pp/3p2B1/4B3/1QP2N2/P4PPP/3R1RK1 w - -,g5e3 c6e7 c3c4 b7b5 c4d5 c8f5 e4f5 e7f5 e3c1 f8d8
r1bq1rk1/pp2bppp/1npp1n2/8/P2QPB2/2N2N2/BPP2PPP/R3K2R w KQ -,a4a5 f6h5 f4e3 b6d7 h2h3 d7c5 e1h1 c5e6 d4d2 h5f6
rq2kb1r/pb1p1pp1/1p2p3/8/2P1P1Pp/7P/PP2NPn1/R1BQ1RK1 w kq -,a2a3 b8e5 g1g2 e5e4 f2f3 e4c4 c1f4 c4d5 a1c1 f8e7
3r1k2/pp2nppp/8/1B2P3/1b6/P7/RPK2P1P/2n4R w - -,h1c1 b4c5 c1d1 d8d1 c2d1 c5d4 e5e6 f7e6 b5c4 f8f7
r1bq1b1r/ppp2k1p/6p1/3np3/1nB3Q1/2N5/PPPP1PPP/R1B1K2R w KQ -,g4f3 f7g7 c4d5 b4c2 e1f1 d8e8 a1b1 c2d4 f3d1 c7c6
rn1q1rk1/pb2ppb1/1p1p3p/2p3pn/P2P3B/2P1PN2/1P1NBPPP/R2Q1RK1 w - -,f3e1 c5d4 c3d4 g5h4 e2h5 e7e5 e1c2 f7f5 h2h3 g8h8
8/5nk1/7p/3P3P/1Q4P1/4n3/P7/7K w - -,f3e1 c5d4 c3d4 g5h4 e2h5 e7e5 e1c2 f7f5 h2h3 g8h8
8/8/6k1/8/2n2B2/K5N1/5b2/5n2 w - -,
r1bq1rk1/pp1pbp1p/2p2n2/4n1p1/2P2N2/P1N1P3/1P2BPPP/R1BQK2R w KQ -,f4h5 f6h5 e2h5 e5c4 e3e4 e7f6 h5e2 c4e5 f2f4 e5g6
r1b2rk1/1p1n1pp1/pq2pn1p/2bp4/P7/2NBPNB1/1PP2PPP/R2Q1RK1 w - -,a4a5 b6b2 c3a4 b2b4 d1d2 b4d2 f3d2 c5a7 f1b1 a7b8
r2q1rk1/1b2bppp/pp2p3/3BNn2/P2P4/2N3Q1/1P1B1PPP/R3R1K1 w - -,d5b7 f5g3 e5c6 d8d7 c6e7 d7e7 b7a8 g3f5 a8e4 f5d4
6k1/8/1p2p3/r6p/1p6/8/5KP1/8 w - -,d5b7 f5g3 e5c6 d8d7 c6e7 d7e7 b7a8 g3f5 a8e4 f5d4
r1b2k2/ppq1nppp/8/8/5p2/1NPB4/P1P3PP/4QRK1 w - -,e1h4 h7h6 h4f4 c7f4 f1f4 b7b6 c3c4 c8e6 c4c5 b6c5
