rnbqk2r/pp2ppbp/1n4p1/2p5/3PP3/4B1P1/PP3PBP/RN1QK1NR w KQkq -,f2f4 b8c6 e3f2 c5d4 g1f3 e7e5 b1d2 c8e6 f3g5 e8h8
rnbqk2r/p1pp2pp/1p2pn2/5p2/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,f3d4 d7d5 c4d5 e6d5 c3c4 d8d7 c1b2 e8h8 c4d5 f6d5
r1bqk1nr/1pp2pbp/p1n3p1/1N1pP3/5B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,b5d4 g8e7 d1d2 e8h8 a1d1 c6b8 c2c4 d5c4 d2c1 c7c5
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/P1B1P2B/2PP1N2/1P1N1PPP/R2QK2R w KQ -,h2h3 c8e6 d1b3 e6c4 d2c4 g7g5 h4g3 d8d7 e1h1 g8h8
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N1P2P/PP3PP1/R1BQKBNR w KQ -,g1f3 c7c5 c4d5 c5d4 e3d4 f6e4 d1c2 d8a5 f3g5 e4g5
rn2kb1r/pp2pp1p/2pp1np1/q5B1/3PP1b1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 h2h3 g4c8 d1d2 f8g7 d2f4 a5d8 e1h1 e8h8
1r4k1/1q3p2/r3bp1p/p7/3R4/QP3P2/2P3PP/1K1R4 w - -,d4d8 b8d8 d1d8 g8g7 a3f8 g7g6 f8g8 g6h5 g8g7 f6f5
r1bqk2r/pp2ppbp/2n2np1/2p5/1PPp4/3P1NP1/PB2PPBP/RN1QK2R w KQkq -,a2a3 e8h8 b1d2 e7e5 e1h1 d8c7 b4c5 h7h6 f3e1 c8f5
r1bqk2r/pp1nppbp/2pp1np1/8/2BP1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 h5g3
k7/8/8/8/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,f4g3 b7b5 c4d3 a7a5 a2a4 b5a4 d1a4 e8h8 a4c6 d7b6
r2qkbnr/pp1bp1pp/4Qp2/2P5/8/2P5/PP3PPP/RNB1K1NR w KQkq -,e6b3 d8c8 b1d2 c8c6 g1f3 e7e5 d2c4 f8c5 c1e3 d7e6
r1bq1rk1/bpp2p2/2np1n1p/p3p1p1/P1B1P2B/2PP1N1P/1P1N1PP1/R2QK2R w KQ -,d1e2 g5h4 f3h4 f6h7 g2g3 g8h8 e1a1 c8d7 c1b1 c6e7
rnbqk2r/1p2bppp/p3pn2/2p5/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 b1d2 e8h8 a2a4 b8c6 d1e2 d8a5
r2q1r2/bpp2pk1/2npbn2/p3p1B1/P1B1P3/2PP1Q1P/1P1N1PP1/R3K2R w KQ -,d2f1 f8h8 f1e3 e6c4 e3g4 a7f2 g4f2 c4e6 e1h1 g7g6
rnbqr1k1/ppp2ppp/3b1n2/3pp3/8/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,b2b3 a7a5 e1h1 h7h6 a2a3 c7c6 c1b2 b8a6 e3e4 d5e4
r2q3r/bpp2pk1/2npbn2/p3p1B1/P1B1P3/2PP1Q1P/1P3PP1/R3KN1R w KQ -,f1e3 d8e7 h1f1 c6b8 e3f5 e6f5 f3f5 b8d7 e1a1 c7c6
r1bq1r2/bpp2pk1/2np1n2/p3p1B1/P1B1P3/2PP3P/1P1N1PP1/R2QK2R w KQ -,d1f3 c8e6 d2f1 g7g6 h3h4 c6b8 h1h3 b8d7 d3d4 e5d4
rnbq1rk1/ppp1bppp/4pn2/8/2pP1B2/P3PN2/1P3PPP/RN1QKB1R w KQ -,f1c4 c7c5 b1c3 c5d4 f3d4 c8d7 e1h1 d8b6 h2h3 b8c6
r1bqk2r/ppp1bppp/2n5/2npP3/8/3B1N2/PPP2PPP/RNBQR1K1 w kq -,d3b5 a7a6 b5c6 b7c6 f3d4 d8d7 b1c3 e8h8 f2f4 c5e6
1k6/R7/8/8/4K3/8/8/8 w - -,d3e2 c8f5 c2c3 e8h8 c1e3 c5e6 h2h3 f5g6 e2d3 g6e4
5r2/2R3N1/P4r1k/2p4p/6p1/6P1/4bPN1/6K1 w - -,a6a7 e2f3 g2h4 c5c4 h4f3 g4f3 g1h2 f8a8 g3g4 h5g4
2kr1bnr/ppp1pppp/2n1b3/8/8/2NB4/PPPP1PPP/R1B1K1NR w KQ -,d3e2 e6d7 g1f3 f7f6 e2c4 e7e5 d2d3 g8e7 h2h4 h7h5
7k/6pp/1q2p3/8/1R6/6pP/p2R2P1/7K w - -,d2d1 b6d6 d1c1 g7g5 b4a4 g5g4 a4a2 g4h3 g2h3 d6d5
7k/4q1pp/4p3/8/5R2/6pP/3R2P1/7K w - -,d2d7 e7e8 f4d4 h8g8 d7d8 e8d8 d4d8 g8f7 d8d3 f7f6
r1bqk2r/pp2bppp/2np4/2pnp3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,c4d5 e8h8 e1h1 c8e6 c2c4 a7a6 c1d2 d8d7 a1c1 a8c8
8/1K6/6k1/1R6/8/7p/8/8 w - -,c4d5 e8h8 e1h1 c8e6 c2c4 a7a6 c1d2 d8d7 a1c1 a8c8
8/1K6/6k1/8/8/1R6/7p/8 w - -,c4d5 e8h8 e1h1 c8e6 c2c4 a7a6 c1d2 d8d7 a1c1 a8c8
rnbq1r2/pp3ppk/4p3/2bnP3/8/2N2N2/PP3PPP/R1BQ1RK1 w - -,f3g5 h7g8 d1h5 d8g5 c1g5 b8d7 c3e4 c5d4 g5e7 d4e5
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/4PQ2/PP3PPP/RN2KB1R w KQkq -,b1c3 e7e6 g2g4 f8b4 f1d3 a8c8 g4g5 f6d7 f3g3 c6a5
rn2kb1r/pp2nppp/1q2p3/2ppPb2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,b1c3 c5c4 b2b3 c4b3 a2b3 f5g4 h2h3 g4f3 e2f3 b8c6
rn1q1rk1/pppbbppp/3ppn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 d7c6 e4d3 b8d7
r1bq1rk1/pppp1ppp/2n2n2/4p3/2BbP3/P1NP3P/1PP2PP1/R1BQK1NR w KQ -,g1e2 d4b6 e1h1 d7d6 c3a4 c8e6 c4e6 f7e6 c2c3 h7h6
rnb1kb1r/pp3ppp/4pn2/q2p4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 c8d7 f1d3 f8e7 b2b4 a5d8 g1f3 e8h8 e1h1 f6h5
rnbqk2r/ppp1npbp/4p1p1/3p4/2BPP3/4BN2/PPP2PPP/RN1Q1RK1 w kq -,e4d5 e6d5 c4b3 e8h8 c2c3 b8c6 b1a3 h7h6 f1e1 e7f5
rnbq1rk1/ppp1npb1/3pp1pp/8/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 w - -,b1d2 b7b6 f1e1 b8d7 c4d3 c8b7 d1e2 c7c5 a1d1 d7f6
rnbqkb1r/pp3p2/4pn1p/2pp4/2PP2p1/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,f3e5 d8b6 e2e3 b6b2 d1c1 b2c1 a1c1 c5d4 c3b5 b8a6
1k1r3r/p1pqnppp/1p4n1/1P2P3/Q5b1/1NpBB3/P4PPP/R3R1K1 w - -,d3f1 h8e8 b3d4 g6e5 h2h3 g4f5 a1d1 e7d5 e3c1 c3c2
r4r2/6kp/p2Q4/1p1p2p1/3P1p2/2P3Pq/PP3P1P/RNB3K1 w - -,d6e5 g7g6 e5e2 a8e8 e2f1 h3h5 g3f4 f8f6 f4f5 f6f5
r4rk1/ppp2p2/2nn1qpp/3p2N1/3P4/2PQ3P/P1PB1PP1/R4RK1 w - -,g5f3 g8g7 f3e5 c6e5 d4e5 f6e5 a1e1 e5f6 d2e3 d6f5
rnbqk1nr/ppp2ppp/8/3pP1b1/3P1p2/5N2/PPP1K1PP/RNBQ1B1R w kq -,g2g3 b8c6 b1c3 g5h6 c1f4 c8g4 h1g1 d8d7 h2h3 g4f3
rn1qk2r/pp2bppp/2n1p3/2PpPbB1/8/5N2/PPP1BPPP/RN1Q1RK1 w kq -,g5d2 e7c5 d2f4 b8d7 b1d2 e8h8 c2c3 h7h6 a1c1 c5b6
r2qr1k1/pp3pbp/n2p2p1/2pP1b1n/5B2/2N3P1/PP1NPPBP/R2QR1K1 w - -,e2e4 h5f4 g3f4 f5c8 d2c4 g7c3 b2c3 b7b5 c4d2 a8b8
r4r2/ppp3qk/6pp/n2p1p2/3Pn3/2PQ3P/P1P2PPN/R1B2RK1 w - -,c1f4 a5c4 h2f3 g6g5 f4h2 c7c6 f3e5 c4b2 d3e2 a8e8
rn1qkbnr/pp2p1pp/3pp3/8/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g7g6 e4e5 d6e5 d1b3 g8f6 c1e3 d8c8
r1bq1rk1/ppp2ppp/5n2/2bPp3/3n4/2NB1N2/PPPP1PPP/R1BQ1RK1 w - -,f3d4 c5d4 a2a4 a7a6 d1f3 f8e8 c3e4 f6d5 d3c4 c7c6
rnbqkb1r/pp2pppp/3p4/2pPn3/2P5/P7/1P3PPP/RNBQKBNR w KQkq -,d1c2 g7g6 f2f4 e5d7 b1c3 a7a6 a3a4 f8g7 f1d3 e7e6
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,f1d3 f5e4 d3e4 d5e4 f2f3 b8c6 f3e4 e7e5 d4e5 f6d7
r1bqkbnr/3p1ppp/2n1p3/ppp5/4PP2/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,c2c4 b5b4 b3a4 d8c7 e1h1 f8e7 c1e3 c8b7 b1d2 g8f6
r6r/bpp1qpk1/2npbn2/p3p1B1/P1B1P3/2PPNQ1P/1P3PP1/R3K2R w KQ -,h1f1 a8g8 e1a1 h8h6 g5h6 g7h6 e3d5 e6d5 e4d5 c6d8
rnb1k1nr/ppp1ppbp/6p1/3q4/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 d5a5 c1d2 g8f6 g2g3 c7c6 f1g2 a5d8 d2f4 c8f5
3r4/ppN1p1kp/4p1pb/4N3/8/4P2P/PP4P1/6K1 w - -,e5g4 d8c8 c7b5 h6g5 b5d4 g5f6 d4e6 g7f7 g4f6 e7f6
8/8/4b3/8/1K6/Q7/8/1k6 w - -,g1f1 d8c8 c7b5 c8c5 b5a7 c5e5 a7c8 e5e3 b2b3 e3e5
rnbqkb1r/p1p3pp/1p2pn2/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5a4 f8d6 e1h1 e8h8 b1d2 c8b7 a4c2 d6f4
rn2kbnr/pp2pppp/2p5/q2p4/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c1d2 a5c7 h2h3 g4f3 e2f3 g8f6 c2c4 e7e6 e1h1 b8d7
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQ -,f1d3 c7c5 c1g5 c5c4 d3e2 d8a5 b1c3 f6e4 g5e3 d6e5
r2qkb1r/pp1n1ppp/2p2n2/3pp1B1/3P4/2NQPP2/PPP3PP/R3K1NR w KQkq -,d3d2 f8e7 g1e2 e8h8 g5h4 b7b5 e1h1 f8e8 e2g3 g7g6
r1bqkbnr/pp2nppp/2pp4/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 c2c4 f8e7 d4d5 c8d7 a4c2 g8f6 c1e3 e8h8
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d4c5 b6c7 e1h1 h6g4 d2b3 b7b6 c1f4 b6c5 d3b5 c7b6
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 a7a6 c1e3 b7b5 d4b3 c6a5 f1d3 e7g6
rnbqk2r/pp3ppp/3bpn2/2pP4/4pN2/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d5e6 d7b5 c3b5 d8a5 b5c3 d6f4 e6f7 e8f7
8/PK6/1RB5/8/8/r3b1p1/6Pk/8 w - -,c6d5 a3a1 b6a6 a1b1 b7c6 e3a7 a6a7 b1b2 a7f7 b2g2
rn1qkb1r/ppp1p1pp/8/3nNp2/3P2b1/8/PP2PPPP/RNBQKB1R w KQkq -,d1b3 b8c6 e2e4 c6e5 e4d5 e5d7 b1c3 g7g5 c1g5 f8g7
r2qkbnr/1pp1nppp/p2p4/3Pp3/P3P1b1/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,a4a5 g4d7 h2h3 g7g6 g2g4 g8f6 f3d2 f8h6 f1e2 e8h8
r1br2k1/pp3pbp/6p1/2pN4/3n1P2/1B1P1R2/PPP3PP/R1B3K1 w - -,d5e3 d4f3 g2f3 d8e8 h2h4 c8e6 g1f2 a8d8 h4h5 d8d6
rn1qkbnr/ppp1p1pp/5p2/3pN2b/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,g2g4 f6e5 g4h5 b8c6 d4e5 c6e5 d1b3 e7e6 f1h3 d8c8
r1bqk1nr/pppp1ppp/1b6/n3p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,f3e5 g8f6 d2d3 d7d5 b2b4 a5c6 e5c6 b7c6 e4e5 f6d7
r1bqk2r/pp3p1p/1bn1p2p/3pP3/1P6/2P2N2/P4PPP/RN1QKB1R w KQkq -,d1c1 f7f6 c1h6 c6e5 f3e5 f6e5 f1b5 e8f7 h6h5 f7g7
7K/8/4k1q1/8/8/B7/8/8 w - -,d1c1 f7f6 c1h6 c6e5 f3e5 f6e5 f1b5 e8f7 h6h5 f7g7
8/6Q1/8/2k1N3/4K3/8/8/8 w - -,d1c1 f7f6 c1h6 c6e5 f3e5 f6e5 f1b5 e8f7 h6h5 f7g7
r1bqk2r/pppnppbp/6p1/8/2BPP3/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c7c5 d1e2 c5d4 c3d4 d7b6 c4b3 c8g4
rnbq1bkr/ppp3pp/8/3pp3/4N3/3P4/PPP2PPP/R1BQK1NR w KQ -,e4d2 h7h6 g1e2 b8c6 e1h1 g8h7 h2h3 c8f5 f2f4 e5f4
r1b1kbnr/p2pp2p/2p2pp1/q3P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,c1d2 a5e5 d4e5 f6e5 d2c3 f8g7 f2f4 g8h6 b1d2 h6g4
rnbq1rk1/pp2bppp/4pn2/3p4/3P4/P2B1N2/1PP2PPP/RNBQ1RK1 w - -,f1e1 b8c6 c2c3 e7d6 c1g5 h7h6 g5h4 c6e7 b1d2 e7f5
8/5kP1/4pP2/3b2K1/4p3/6p1/8/5B2 w - -,f1e1 b8c6 c2c3 e7d6 c1g5 h7h6 g5h4 c6e7 b1d2 e7f5
rnbqkbnr/ppppppp1/8/1B6/4P2p/8/PPPP1PPP/RNBQK1NR w KQkq -,h2h3 c7c6 b5e2 d7d5 e4e5 c6c5 c2c3 b8c6 d2d4 e7e6
rn1qk2r/ppp1bppp/4pn2/5bB1/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 b8d7 b1c3 e8h8 d1e2 h7h6 g5f4 d7b6 c4d3 f5d3
7k/3B1K2/8/5N2/8/8/8/8 w - -,f5d4 h8h7 f7f6 h7g8 d4e6 g8h8 d7e8 h8g8 e6g7 g8f8
r2qkb1r/1p3ppp/p1n1bn2/2Ppp1B1/8/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1d3 f8c5 d1d2 b7b5 e3e4 d5d4 c3d5 e6d5 e4d5 c6b4
r1b1kb1r/pp2pppp/1q3n2/3p4/3n1B2/1PPB4/P4PPP/RN1QK1NR w KQkq -,c3d4 c8g4 g1e2 a8c8 f2f3 g4d7 b1c3 e7e6 c3a4 b6d8
r2qkb1r/1p1bpppp/p1n2n2/3p4/Q3PB2/2N2P2/PPP3PP/R3KBNR w KQkq -,a4b3 c6d4 b3b7 d7c6 b7c7 d4c2 e1d2 d8c7 f4c7 c2a1
r1bq1rk1/pp1pppbp/2n2np1/2pN4/2P5/1P3N2/PB1PPPPP/R2QKB1R w KQ -,g2g3 e7e6 d5f6 g7f6 b2f6 d8f6 f1g2 f8d8 e1h1 d7d5
rn1qkb1r/pp3ppp/4bn2/2Pp4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1e3 b8a6 e3d4 a6c5 e2e3 a7a6 g2g3 f8e7 f1g2 a8c8
r2q2k1/pbpnbrp1/1p2Qn1p/8/3P4/3B1N2/PPP2PPP/R1B1R1K1 w - -,d3g6 d8e8 g6f7 e8f7 e6e7 f7g6 e7e6 g8h8 e6b3 g6h5
r3kbnr/pp2pppp/2n5/q1ppP3/3P2b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 e7e6 b1d2 g8e7 b2b4 a5c7 d1a4 g4f3 d2f3 e7f5
rnb1k2r/ppp2ppp/3p2qn/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3h4 g6f6 d1h5 f6e7 c1g5 e7f8 b1c3 h6g8 c3d5 c5b6
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 h7h6 g5h4 d8c7 e1h1 e7e5 h2h3 c8e6 h4g3 b8d7
rnbqkb1r/p3nppp/2p1p3/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b3 c4b3 d1b3 b8d7 c1e3 a7a6 f1e2 e7g6 h2h4 h7h5
r1bqkb1r/pppp1p1p/6p1/n2np3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,e4d5 f8g7 d2d3 b7b6 h2h4 h7h6 g1e2 d7d6 c3c4 e8h8
rn1qkb1r/ppp1pppp/8/3np2b/2BP4/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e5d4 g2g4 d5b6 c4b3 h5g6 a2a4 a7a5 f3d4 e7e5
r2qk2r/pbpn1ppp/1p1bpn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e8h8 d3a6 b7a6 e2a6 c7c5 c2c3 h7h6 f1d1 c5d4
r2qkb1r/pp2pppp/1nn5/8/8/1BNb1N2/PP1P1PPP/R1BQ1RK1 w kq -,g2g3 d3f1 d1f1 e7e6 d2d4 f8e7 c1e3 e8h8 f1h3 e7f6
8/8/8/8/3BN3/8/5K2/7k w - -,e4d6 h1h2 d4b2 h2h3 b2a1 h3g4 a1g7 g4f4 g7d4 f4g4
8/5p2/8/7k/7P/8/5KP1/8 w - -,e4d6 h1h2 d4b2 h2h3 b2a1 h3g4 a1g7 g4f4 g7d4 f4g4
rn1qk2r/pbp1npbp/1p1pp1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,c1e3 b8d7 d3d4 e8h8 d1d2 d7f6 e3g5 d6d5 e4d5 e7d5
r2qkbnr/pppb1ppp/2np4/4P3/Q2P4/5N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 d8e7 b1c3 e8a8 d4d5 c6e5 f1e2 e5f3 g2f3 c7c5
rnbq1k1r/pp2npbp/3Np1p1/2ppP3/5P2/5N2/PPPP2PP/R1BQKB1R w KQ -,b2b4 c5b4 f3g5 f7f6 g5f7 d8b6 c1b2 b8d7 f7h8 f6e5
rn1qk2r/pbpp1p1p/1p2pnp1/8/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 d7d5 c4b5 f6d7 d1d2 a7a6 b5d7 b8d7 e1h1 e8h8
rnbqkbnr/p3pppp/2p5/1p6/2B1P3/2N5/PP1P1PPP/R1BQK1NR w KQkq -,c3b5 b8d7 b5c3 d7e5 d2d3 e5c4 d3c4 d8d1 e1d1 e7e5
rnb1kb1r/ppp1pp1p/1q3np1/8/3P3P/2N5/PP1BPPP1/R2QKBNR w KQkq -,h4h5 g6h5 e2e4 b6d4 g1f3 d4b6 d2e3 b6a5 e4e5 f6g4
rnbq2nQ/pppp1k2/5pp1/2b5/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,f1c4 d7d5 c4d5 f7e7 d2d4 c5d4 c2c3 d8e8 h8g7 e7d8
r1bqk2r/pppp1ppp/2n5/2n1P3/1b6/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 b4d2 d1d2 d7d6 e5d6 c7d6 e1a1 e8h8 d5c3 d8a5
rnbqkb1r/p4ppp/2pppn2/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 c8b7 c2c3 c6c5 a2a4 a7a6 a4b5 a6b5
r2qk1nr/ppp2ppp/4p3/3pPb2/1b6/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h5 c1d2 c7c6 f1d3 d8c7 a2a3 b4f8 d3f5 e6f5
8/8/2BBK3/8/8/1k6/8/8 w - -,h2h4 h7h5 c1d2 c7c6 f1d3 d8c7 a2a3 b4f8 d3f5 e6f5
r3kb1r/pp1q1ppp/2n1pn2/2p5/8/2P2B2/PPNP1PPP/R1BQ1RK1 w kq -,a2a4 f8e7 d1e2 f6d5 a4a5 a7a6 g2g3 e8h8 f1d1 e7f6
rnbqk1nr/pp3pbp/2ppp1p1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d4 e8h8 e1h1 f8e8 e3e4 e6e5 d4d5 b7b5
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/P3PN2/1PPNBPPP/R1BQK2R w KQ -,
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2NP1NP1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 h7h6 e1h1 e7e6 f3d2 a7a5 e2e4 f5h7 a2a3 a5a4
r1bqk2r/p1p2ppp/1pn1pn2/3p2B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,e2e3 c8b7 c4c5 h7h6 g5h4 b6c5 a1b1 a8b8 f1b5 e8h8
rn1q1rk1/p1p2ppp/1p1bp3/3b4/3P1B2/3BPN1P/PP2KPP1/R2Q3R w - -,g2g3 c7c5 d1c2 b8c6 a2a3 a8c8 d4c5 d6c5 d3h7 g8h8
r1bqkb1r/pp1n1ppp/2pppn2/8/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e3e4 e6e5 c2c3 f8e7 a2a4 e8h8 e1h1 a7a5 f1e1 f8e8
8/1PP1kPPP/1nKNNn2/8/8/8/8/8 w - -,c2c3 f8e7 a2a4 e6e5 e1h1 e8h8 e3e4 a7a5 f1e1 f8e8
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,g4g5 f6g8 c1e3 d8c7 d4c6 b7c6 d1d2 d7d5 e1a1 f8d6
rnbqk1nr/pp1p1pbp/2p1p1p1/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 g8e7 f1d3 d7d5 b1c3 b8d7 e1h1 e8h8 c1e3 b7b6
r1b1kbnr/ppppqppp/2n5/8/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d1e2 d7d6 d2d4 c8g4 c1e3 g8f6 e1a1 f6e4 c3e4 e7e4
rnbqkbnr/pp1p1ppp/8/1p2p3/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,d3d4 d7d6 b1c3 b5b4 c3d5 f8e7 g1f3 g8f6 d4e5 d6e5
r1bqk2r/1ppn1pp1/p2bpn1p/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,d1f3 d6e7 h2h4 c7c5 g2g4 d7e5 d4e5 f6d7 g4g5 d8a5
r1bqkb1r/p1pn1ppp/1p1p1n2/8/2PpP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3d4 c8b7 f2f3 g7g6 c1e3 d7c5 d1d2 f8g7 e1a1 h7h5
r1bqkb1r/p1pp1ppp/2n2n2/1p2p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b5 f6e4 e1h1 e4g5 f3g5 d8g5 d2d4 g5f6 b1d2 a8b8
r1b1k2r/p1pqbppp/2pn4/8/3N2P1/8/PPP2P1P/RNBQR1K1 w kq -,c1e3 e8h8 b1c3 e7f6 g4g5 f6d4 e3d4 d7f5 e1e5 f5g6
r2qk2r/ppp1ppbp/2n3p1/3n4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d5c3 b2c3 e8h8 h2h3 g4f5 f1e1 f5e4 g2f1 e4f3
r2qkb1r/pbpn1ppp/1p1p1n2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,f2f3 g7g6 c1e3 f8g7 d1d2 d7c5 e1a1 d8d7 c3d5 h7h5
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/P1B1P2B/2PP1N2/1P1N1PPP/R2QK2R w KQ -,b2b4 g8h8 e1h1 g7g5 h4g3 f6h7 b4b5 c6e7 d3d4 g5g4
r1bqk2r/pppp1ppp/2n2P2/8/3P4/2b5/PPP2PPP/R1BQKB1R w KQkq -,e1e2 c3d4 f6g7 d4g7 d1d5 d7d6 e2d1 e8h8 c1g5 d8e8
r1bqkbnr/p2ppppp/2n5/1p6/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,c4b5 g8f6 b1c3 a8b8 b5g5 e7e6 f1d3 d7d5 e4d5 e6d5
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,d1g4 g7g6 c1g5 b4e7 f2f4 e7g5 g4g5 d8g5 f4g5 a7a6
rnbq1rk1/ppp3pp/3bp3/3p1p2/3Pn3/3BPN2/PPPNQPPP/R1B2RK1 w - -,f3e5 d6e5 d4e5 c7c5 b2b3 b8c6 c1b2 b7b6 f2f3 e4d2
r1bqkb1r/pppp1ppp/2n5/4p3/2BP4/5n2/PPP2PPP/RNBQR1K1 w kq -,d1f3 d8f6 f3d1 f6h4 c4b3 d7d6 b1c3 h4g4 d4e5 g4d1
rnbqkb1r/p4ppp/5n2/3pB3/1p6/4P3/P1P2PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 e5d4 f8d6 g1e2 e8h8 h2h3 d8e7
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1d3 c7c5 e1h1 e8h8 d1e2 d6d5 f1d1 b8c6 a2a3 a8c8
rn1qkbnr/1bp2ppp/p3p3/1p6/2pP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1e2 b8d7 a3a4 d8b8 c1d2 g8f6 e1h1 f8e7 a4b5 a6b5
r1bqkb1r/pp3ppp/3p1n2/2p3B1/3QP3/3B4/PPP2PPP/RN2K2R w KQkq -,d3b5 c8d7 b5d7 f6d7 d4d2 f8e7 g5e7 d8e7 b1c3 d7b6
8/5k2/1K2r3/8/8/2Q5/8/8 w - -,b6c5 f7e7 c3g7 e7e8 c5d5 e6a6 g7c7 a6g6 c7e5 e8f7
