1nb2k2/r4prp/p6Q/8/2qN4/8/P4PPP/4R1K1 w - -,d1g4 g8f6 g4d1 h8f8 c1e3 f7g8 a2a4 d8d7 a4b5 a6b5
r2qr2k/pp5p/2n5/2p5/2Pp1P1b/1B2pN1P/PPb3PQ/R1B3K1 w - -,b3c2 d4d3 c2d3 d8d3 c1e3 d3e3 g1h1 h4f6 h2g1 e3f4
r2r2k1/1p2bppp/p2pbn2/q3p3/1nP1P3/2N1BP2/P1NQB1PP/2R2RK1 w - -,c2b4 a5b4 c1b1 a6a5 b1b4 a5b4 c3b5 d6d5 c4d5 d8d5
r2q2k1/pp3pbp/6p1/3P1b2/3pr3/P2BB3/1P3PPP/2QR1RK1 w - -,d3e4 f5e4 e3d4 e4g2 g1g2 d8d5 g2g1 g7d4 c1f4 d4e5
r5k1/1q2bppp/4p3/2nb4/4n3/4BNP1/1P2PPBP/1NQ2RK1 w - -,b1c3 e4c3 b2c3 a8a2 c1b1 a2b2 b1d1 h7h6 e3c5 e7c5
r3k2r/2p3pp/ppnb4/1R1p1p2/3P4/2P3P1/P2NPP1P/2B2RK1 w kq -,b5b1 e8a8 h2h4 h8e8 e2e3 c6a5 g1g2 c8b7 d2b3 a5c4
rnbqk2r/pp2bpp1/5n1p/3p4/3PpB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,
1rr3k1/np3p1p/p3p1pB/n2pP3/3P4/b1P2P1P/P1R1BP2/1R4K1 w - -,h3h4 a7c6 e2d3 a5c4 h4h5 a3f8 h6f8 g8f8 b1a1 g6h5
r2q1rk1/1p3pp1/p1npb2p/2nNp3/2P1P1B1/4P3/PPN3PP/1R1Q1RK1 w - -,g4f3 c6e7 c2b4 e7d5 b4d5 d8g5 f1e1 a8c8 b2b3 e6d5
r2qr2k/pp5p/2n5/2p5/2P2P1b/3ppN1P/PPB3PQ/R1B3K1 w - -,c2d3 d8d3 c1e3 d3e3 g1h1 h4f6 f3g5 e8e7 a1f1 e3e2
r2q2k1/pp3pbp/6p1/3P1b2/4B3/P3p3/1P3PPP/2QR1RK1 w - -,c1e3 f5e4 e3e4 g7b2 d5d6 d8d7 e4e7 a8d8 d1d3 b2g7
r5k1/1q2bppp/4p3/2nb4/8/2n1BNP1/1P2PPBP/2Q2RK1 w - -,b2c3 a8a2 c1b1 a2b2 b1d1 h7h6 h2h3 b2a2 c3c4 d5e4
r1bqkb1r/ppp2ppp/5n2/3pN3/3Pn3/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 c2c4 e8h8 b1c3 c7c6 a2a4 e7b4 d3e4 f6e4
r1bq1rk1/4bppp/p1nppn2/1pp5/4PP1P/1PN2N2/PBPPQ3/2KR1BR1 w - -,e2g2 g7g6 h4h5 a8a7 g1h1 e6e5 f1e2 c6d4 d1g1 d8e8
rn2kbnr/pp1q1ppp/4p3/8/4N3/8/PP1P1PPP/R1BQK1NR w KQkq -,d1b3 b8c6 g1f3 g8e7 e4c5 d7c7 d2d4 e7f5 c1f4 c7b6
1rb1r3/3n1pkp/3p1n2/2qP1p2/Np2P3/1Pp5/3QBPPP/2R2RK1 w - -,d2g5 g7h8 a4c5 d6c5 g5f5 e8e4 f1e1 e4e5 f5f4 c8b7
rnbq1rk1/pp2bpp1/5n1p/3p4/3PpB2/2N1P3/PP2NPPP/R2QKB1R w KQ -,e2c1 b8c6 f1e2 e7d6 f4d6 d8d6 a2a4 b7b6 d1b3 c8e6
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3P1P1N/PPP3PP/RNBQKB1R w KQ -,f1e2 b8c6 c2c3 a7a5 h3f2 a5a4 b1a3 d7d5 e1h1 d8e7
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 d6e7 d4e2 e8h8 c3d5 f6d5 d1d5 d8d5
r1bqk2r/ppp2ppp/5n2/3pN3/1bPPn3/3B1Q2/PP3PPP/RNB1K2R w KQkq -,b1d2 b4d2 c1d2 e4d2 e1d2 d5c4 a1e1 e8h8 d3c4 d8d4
r2r2k1/1pq1bppp/p1npbn2/4p3/1PP1P3/2N1BP2/P1NQB1PP/2R2RK1 w - -,c3d5 e6d5 c4d5 c6a7 c2a3 c7d7 a3c4 a7c8 c1a1 d8f8
r2qk2r/3nbppp/pp2p3/2PpB3/1P1P4/2N5/P3QPPP/R3K2R w KQkq -,e5g3 b6c5 b4c5 d8a5 a1c1 e8h8 e1h1 e7f6 f1d1 d7b8
r3r2k/pp5p/2n5/2p5/2P2P1b/3qpN1P/PP4PQ/R1B3K1 w - -,c1e3 d3e3 g1h1 h4f6 f3g5 e8e7 a1f1 e3e2 f1a1 e2b2
r1bq1rk1/pp1nbpp1/5n1p/3pB3/3Pp3/2N1P3/PP2NPPP/R2QKB1R w KQ -,a2a3 b7b5 e2f4 a7a6 f1e2 c8b7 a1c1 a8c8 e1h1 f8e8
6k1/1q2bppp/4p3/2nb4/8/2P1BNP1/r3PPBP/2Q2RK1 w - -,c1b1 a2b2 b1d1 h7h6 h2h3 b2a2 c3c4 d5e4 f3e1 e4g2
1rb1r2k/3n1p1p/3p1n2/2qP1pQ1/Np2P3/1Pp5/4BPPP/2R2RK1 w - -,a4c5 d6c5 g5f5 e8e5 f5h3 e5e4 e2d3 e4g4 d3h7 g4g5
8/1Q4K1/4b3/pp2N3/Nk1rR3/p3p3/1b1rn3/1R1BB3 w - -,a4c5 d6c5 g5f5 e8e5 f5h3 e5e4 e2d3 e4g4 d3h7 g4g5
2Q5/8/1K3kp1/8/p7/8/1P3q2/8 w - -,c8c5 f2c5 b6c5 f6e5 c5c4 g6g5 c4d3 g5g4 d3e3 e5d5
6k1/5p2/3B3p/1b2P2P/p2KB3/5P2/8/2b5 w - -,e4d3 b5e8 d3c4 e8c6 d4d3 c6f3 d3c2 c1g5 e5e6 f7e6
1rr3k1/np3p1p/p3p1pB/3pP3/2nP4/b1PB1P1P/P1R2P2/1R4K1 w - -,h3h4 a3f8 h6f8 g8f8 b1c1 c4a3 c2b2 a7b5 g1g2 c8c3
r4rk1/2qnnpb1/pp1p2pp/2p1p3/4PP2/2PPB1P1/PPQN2BP/2R1R1K1 w - -,d2f3 b6b5 d3d4 e5f4 g3f4 d7f6 g1h1 a6a5 c1d1 a5a4
6k1/1q2bppp/4p3/2nb4/8/2P1BNP1/1r2PPBP/1Q3RK1 w - -,b1d1 h7h6 h2h3 d5e4 h3h4 b2a2 f3e1 e4g2 e1g2 b7b2
1rbq1rk1/5ppp/3p4/4n3/1p2PQPP/8/PPN1BP2/R3K2R w KQ -,f4g3 c8b7 e1h1 b7e4 c2d4 h7h6 a1d1 f8e8 f2f3 e4a8
r1q2r2/p1pb2b1/2p3kp/3Np3/8/7P/PPPQ1PP1/R3R1K1 w - -,d5e7 g6h7 e7c8 d7c8 d2c3 c8f5 c3c6 a8b8 c6c7 b8b2
2b2k2/r1q2prp/p1n4Q/8/2RN4/8/P4PPP/4R1K1 w - -,d2d3 d7f5 d5e7 g6h7 d3c4 c8d7 e7f5 d7f5 e1e2 a8e8
3q1r2/5b1R/2p5/1pPp1pk1/1P1P1Nn1/3BPK2/3Q2P1/8 w - -,d2d3 d7f5 d5e7 g6h7 d3c4 c8d7 e7f5 d7f5 e1e2 a8e8
Q6R/4qp2/1p2p2p/4P1k1/6r1/P5P1/5PK1/8 w - -,a8f3 f7f5 h8g8 g5h5 g2h3 e7a3 f3a3 g4g8 a3e7 h5g6
6k1/4bppp/4p3/2nb4/8/2P1BNP1/r3PPBP/1q3RK1 w - -,f1b1 h7h5 f3d2 d5g2 b1b8 g8h7 g1g2 c5a4 c3c4 a2c2
2kr3r/pp3pp1/3q1n1p/3pp3/4P3/2NQ4/PPP3PP/2KR3R w - -,c3b5 d6c5 e4d5 d8d5 d3f5 c8b8 b5c3 d5d1 h1d1 c5e3
8/1Q4K1/4b3/pp2N3/NkrnR3/p3p3/1b1r4/1R1BB3 w - -,c3b5 d6c5 e4d5 d8d5 d3f5 c8b8 b5c3 d5d1 h1d1 c5e3
r1bqk2r/ppp2pp1/2np4/1B2p2p/1b2P1n1/2NPBN1P/PPP2PP1/R2Q1RK1 w kq -,c3d5 g4e3 f2e3 b4a5 c2c3 a7a6 b5c4 e8h8 d3d4 b7b5
1r1q1rk1/5ppp/3p4/p3n3/1P2PQbP/8/PPN1BP2/R3K2R w KQ -,f4e3 d8c7 e1a1 f8c8 d1d2 g4e2 e3e2 b8b4 h1h3 c7b7
1r3rk1/pbppnppp/1bn4q/4P3/Q7/B1PB1NN1/P4PPP/R3R1K1 w - -,a3c1 h6e6 f3g5 e6h6 g5h7 h6e6 h7g5 e6h6 d3h7 g8h8
Q5R1/4qp2/1p2p2p/4Pk2/6r1/P5P1/5PK1/8 w - -,g8g4 f5g4 f2f3 g4g5 a8e4 h6h5 e4h4 g5f5 h4e7 f5e5
6k1/5p2/3B3p/3BP2P/8/p1K2P2/4b3/2b5 w - -,d6e7 a3a2 d5a2 e2f3 c3c2 c1f4 e5e6 f7e6 a2e6 g8g7
1rr3k1/np2bp1p/p3p1pB/3pP3/2nP4/1RPB1P1P/P1R2P2/6K1 w - -,a2a4 b7b5 a4b5 a7b5 g1h2 a6a5 c2a2 b5a3 b3b8 c8b8
2b2rk1/p6p/3q1ppQ/3P4/8/3P2P1/Pp4BP/5R1K w - -,h6e3 d6a3 d5d6 a3a2 e3g1 c8f5 d6d7 f5d7 h2h4 d7e6
1nb2k2/r2q1prp/p6Q/8/2RN4/8/P4PPP/4R1K1 w - -,h6e3 d6a3 d5d6 a3a2 e3g1 c8f5 d6d7 f5d7 h2h4 d7e6
b7/7k/1P6/P2pp3/B1n2pKP/7P/8/3R4 w - -,d1c1 a8b7 a4b5 c4a5 c1c7 h7g8 c7e7 d5d4 e7e5 f4f3
r1b1kb1r/pppp1ppp/2n5/3NPq2/3P1Nn1/6P1/PPP4P/R1BQKB1R w KQkq -,f1d3 f5g5 d5c7 e8d8 c7a8 g5h6 d1g4 d7d6 g4f3 g7g5
r3r3/3k2pp/p1np4/1p1p1p2/3P4/1NP3P1/P3PP1P/1R3RK1 w - -,e2e3 g7g5 b3d2 c6a5 a2a4 e8b8 b1b4 g5g4 h2h3 h7h5
r1bqk2r/p1pp1ppp/1pn2n2/3p4/2P5/P1P1P3/5PPP/R1BQKBNR w KQkq -,c4d5 c6a5 c1b2 e8h8 c3c4 c7c6 d5d6 f8e8 d1c2 f6e4
rnb2knr/1p3ppp/p3p3/1NqpP3/8/2P5/PP3PPP/R2QKBNR w KQ -,b5d4 b8c6 g1f3 c6d4 f3d4 g8e7 d1d2 c8d7 h2h4 e7c6
r4rk1/pb2bppp/1p2pn2/3q4/3p1B2/2PB1N2/PP2QPPP/3R1RK1 w - -,d3a6 d5c6 a6b7 c6b7 f3d4 f8d8 h2h3 a8c8 f1e1 h7h6
r1b2rk1/ppp1qppp/8/2b1N3/1nB3n1/1QN5/P4PPP/R1B1R1K1 w - -,c1g5 c5f2 g1h1 e7g5 e5f3 g5h5 b3b4 f2c5 c4f7 f8f7
r1nr2k1/1p1qbppp/p2p1n2/3Pp3/1PN1P3/4BP2/P2QB1PP/2R2RK1 w - -,c1a1 d8f8 a2a4 e7d8 e2d1 f6h5 d1b3 b7b5 a4b5 d7b5
r1bqk2r/ppp2pp1/2np4/1B2p3/1b2P1p1/2NPBN2/PPP2PP1/R2Q1RK1 w kq -,f3g5 b4c5 d1d2 f7f6 e3c5 d6c5 f2f4 d8d4 d2f2 f6g5
r3k2r/ppq3pp/2nbpn2/2pp4/8/2NP2P1/PPP2PBP/R1BQ1RK1 w kq -,f1e1 e8h8 e1e6 c7d7 e6e1 d6e5 c3e2 a8e8 e2f4 d7f7
1r3rk1/p3n3/3pP2p/1pp2pb1/6pN/1PPP1pP1/P5BP/2RR2K1 w - -,c1b1 g5h4 g3h4 f3g2 d3d4 c5d4 d1d4 g8g7 d4d6 g7f6
1r1r2k1/p1p2pp1/6qp/3p4/6N1/3P4/PbP1QPPP/1R2R1K1 w - -,e2f3 b2c3 e1d1 b8b6 b1b3 c3d4 f3f4 c7c5 d1e1 b6e6
3q1rk1/prp3b1/2Ppbnn1/4p1pp/PP2Pp2/2N2P2/5BPP/R2QNRK1 w - -,c6b7 d8b8 a1c1 f8f7 c3b5 b8b7 d1c2 f6e8 c2c6 b7c6
rnb1k1nr/pppp2pp/8/2b2p2/8/1P2PN2/PqPP1PPP/RN1QKB1R w KQkq -,b3b4 c5b4 f1c4 b2a1 c2c3 g8e7 e1h1 d7d5 c4b3 a1b2
r1bqkb1r/ppp2ppp/3p4/3Nn3/4n3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f7f5 d5f4 d8e7 c1e3 g7g6 e1a1 c7c6 f3d4 c8d7
r1b2rk1/pp3p1p/3p1np1/4p3/1qP2P2/3B4/PB4PP/R2Q1R1K w - -,d1e2 e5e4 b2f6 e4d3 e2d3 c8f5 d3b3 b4b3 a2b3 f8e8
rnbqk2r/ppbp1ppp/5n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 d7d6 c3d5 b8d7 c2c3 g7g5 f3g5 f6d5
1nb2k2/r2q2rp/p4p1Q/5N2/2R5/8/P4PPP/4R1K1 w - -,a2a4 d7d6 c1g5 c7a5 f3d2 h7h6 g5f6 d8f6 c3d5 f6g5
r2qr1k1/2p3pp/4p3/2bp4/2bN4/2N1B1P1/5K1P/1R1Q3R w - -,d1g4 d8f6 f2g2 e6e5 d4f5 d5d4 b1b7 a8a2 g2h3 c4e6
r2q3r/2p2kpp/p4n2/1pb1p3/3nP1Q1/2NP4/PPP2PPP/R1B2RK1 w - -,g4d1 h8f8 c1e3 d4e6 a2a4 b5b4 c3b1 f7g8 b1d2 a6a5
5rk1/r1qnnpb1/pp1p2pp/2p1p3/4PP2/1QPPB1P1/PP1N2BP/2R1R1K1 w - -,d3d4 b6b5 f4e5 d6e5 d4d5 e7c8 c3c4 c8d6 g2h3 f8c8
r1bqkb1r/pp2np1p/5np1/2PP4/8/P1N2p2/1PP1QPPP/2KR1BNR w kq -,e2b5 c8d7 b5b7 f8h6 c1b1 a8b8 b7a7 e8h8 c5c6 e7d5
5rk1/pn1P2pp/1p3p2/2r1N1Q1/8/1q6/5PPP/3RR1K1 w - -,g5h5 c5e5 e1e5 f6e5 h2h3 b3e6 h5e2 f8d8 e2a6 b7c5
4k3/pp2p2p/5p2/3P2p1/8/5P2/PP1P2PP/4K3 w - -,e1f2 e8d7 f2e3 d7d6 e3d4 h7h5 g2g3 h5h4 g3h4 g5h4
2rq1rk1/1p2bpp1/p3p1p1/n1Pp4/3P1B2/P3PP2/4N1PP/2RQ1RK1 w - -,c1b1 a5c4 b1b7 g6g5 f4g3 c4e3 d1b3 e3f1 g1f1 d8e8
rnbqkbnr/p1pp1ppp/8/4p3/1pP5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,c3e2 c8b7 d2d4 a7a5 a2a3 g8f6 g1f3 e5e4 f3d2 g7g6
1q3rk1/pPp3b1/3pbnn1/4p1pp/PP2Pp2/2N2P2/5BPP/R2QNRK1 w - -,a1c1 f6e8 c3b5 b8b7 b5a7 g5g4 a7c6 e8f6 b4b5 g8h7
6n1/p5k1/6p1/3Q2p1/8/2N3P1/PPP2q1P/2KR1B1R w - -,a1c1 f6e8 c3b5 b8b7 b5a7 g5g4 a7c6 e8f6 b4b5 g8h7
1nb2k2/r2q1r1p/p4Q2/5N2/2R5/8/P4PPP/4R1K1 w - -,a1c1 f6e8 c3b5 b8b7 b5a7 g5g4 a7c6 e8f6 b4b5 g8h7
r3kb1r/1b1n1pp1/p3p2p/q2n4/Np1N2PP/4BP2/PPPQB3/2KR3R w kq -,g4g5 a5a4 e2c4 h6g5 e3g5 d7f6 h4h5 e8a8 h1h4 f8e7
1rr3k1/np2bp1p/p3p1pB/n2pP3/3P4/1RPB1P1P/P4P2/2R3K1 w - -,b3b6 c8c6 b6c6 a7c6 a2a4 a5c4 f3f4 c4b2 d3c2 e7f8
r7/pp4pp/2nQBk2/8/6q1/8/PPPB2PP/R3K2R w KQ -,b3b6 c8c6 b6c6 a7c6 a2a4 a5c4 f3f4 c4b2 d3c2 e7f8
r1b1k2r/ppp2pp1/2np4/1B2p3/1b2P1pq/2NPB3/PPP2PP1/R2QNRK1 w kq -,b3b6 c8c6 b6c6 a7c6 a2a4 a5c4 f3f4 c4b2 d3c2 e7f8
r4rk1/5ppp/nq2pn2/2bb4/5B2/2Q2NP1/1P2PPBP/RN3RK1 w - -,b1d2 f8c8 f4e3 c5e3 c3e3 b6b2 f1b1 b2c2 f3d4 c2c5
r2qr1k1/2p3pp/8/2bpp3/2bN4/2N1B1P1/5K1P/1R1QR3 w - -,d4c2 d5d4 f2g2 d4e3 c2e3 c4e6 d1d8 e8d8 b1d1 d8d1
r3k2r/pp2q1pp/2nbpn2/2pp4/8/2NP2P1/PPP2PBP/R1BQR1K1 w kq -,c3d5 f6d5 g2d5 c6e5 d5e4 e8h8 d1h5 g7g6 h5e2 a8e8
3q1r2/5b1R/2p5/1pPp1pk1/1P1P1N2/3BPK2/6Pn/4Q3 w - -,c3d5 f6d5 g2d5 c6e5 d5e4 e8h8 d1h5 g7g6 h5e2 a8e8
8/1p6/1p4k1/8/2P5/5pPK/8/8 w - -,c4c5 b6c5 g3g4 g6g5 h3g3 f3f2 g3f2 g5g4 f2e3 g4f5
6k1/5p2/3B3p/3BP2P/8/p4P2/Kb6/3b4 w - -,d5b7 g8g7 b7d5 d1e2 a2b3 e2b5 f3f4 b5e2 d6a3 b2a3
r1bqkb1r/ppp3pp/3p4/3Nnp2/4n3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,f3e5 d6e5 d5c3 e4c3 e2e5 d8e7 e5e7 f8e7 b2c3 c8e6
r2qr1k1/2p3pp/8/2b1pN2/2bp4/2N1B1P1/5K1P/1R1QR3 w - -,f2g2 e8f8 d1g4 d8f6 f5h6 g8h8 c3e4 c4d5 e3g5 f6g6
8/8/8/8/5NN1/5K2/8/6k1 w - -,
rnbqk2r/2p1bppp/3p1n2/p3p3/NpP5/4PN2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 b8d7 b2b3 c7c5 c1b2 d8c7 f3d2 e8h8 d4d5 f6e8
1nb2k2/r4qrp/p4Q2/5N2/2R5/8/P4PPP/4R1K1 w - -,d2d4 b8d7 b2b3 c7c5 c1b2 d8c7 f3d2 e8h8 d4d5 f6e8
6R1/4qp2/1p2p2p/4k3/6r1/P4QP1/5PK1/8 w - -,f3g4 e7b7 f2f3 b7d7 g4f4 e5d5 g8d8 d7d8 f4d2 d5c4
r2q1rk1/p3bpp1/2p1bn1p/3p2B1/8/2NB1Q1P/PPP2PP1/4RRK1 w - -,g5f4 e7d6 c3e2 c6c5 e1d1 d5d4 f4d6 d8d6 b2b3 a8d8
b7/7k/1P6/P2pp1K1/B1n4P/5p1P/8/3R4 w - -,a4b5 c4d6 a5a6 h7g7 d1c1 g7f7 c1c7 f7e6 b5d7 e6f7
5rk1/pb5p/3q1ppQ/3P4/8/3P2P1/Pp4BP/1R5K w - -,a2a4 b7d5 b1b2 d5g2 h1g2 d6d5 g2h3 g6g5 h6h5 f8f7
r1r3k1/5ppp/nq2pn2/2bb4/5B2/2Q2NP1/1P1NPPBP/R4RK1 w - -,f4e3 c5e3 c3e3 b6b2 f1b1 b2c2 f3d4 c2c5 d2e4 f6e4
r3kb1r/1b3pp1/p3p2p/q1nn4/Np1N2PP/1P2BP2/P1PQB3/2KR3R w kq -,d4e6 f7e6 e2d3 e8a8 e3c5 f8c5 h1e1 c5d6 c1b1 d5c3
3r4/1p1kbppp/p3p3/8/3P1B2/P1r1PP1P/1P2K3/1R6 w - -,h3h4 c3b3 e2d1 e6e5 f4e5 b3e3 f3f4 d7e8 d1c2
r1b2k1r/ppp2pp1/2Bp4/4p3/1b2P1pq/2NPB3/PPP2PP1/R2QNRK1 w - -,h3h4 c3b3 e2d1 e6e5 f4e5 b3e3 f3f4 d7e8 d1c2
rn1qk2r/pppbppb1/5npp/3p4/3P3B/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 d7c6 b1d2 b8d7 f1e2 e8h8 e1h1 b7b6 f3e5 c6b7
r4rk1/pQ2bppp/4p3/qpp1n1P1/3P3P/1BP5/PP3P2/2KRR3 w - -,b7e7 e5g6 e7c5 a8c8 c5d6 b5b4 c3c4 g6h4 d6f4 h4g2
r1bqkb1r/pp3pp1/2n4p/2ppP3/8/2P2NQ1/P1PP2PP/R1B1KB1R w KQkq -,f1b5 d8c7 e1h1 c8e6 d2d4 e8a8 g3f2 c6a5 b5e2 c8b8
3q1r2/7R/2p5/1pPp1pkb/1P1P1N2/3BP3/4K1Pn/4Q3 w - -,f1b5 d8c7 e1h1 c8e6 d2d4 e8a8 g3f2 c6a5 b5e2 c8b8
r1r3k1/5ppp/nq2pn2/3b4/8/2Q1bNP1/1P1NPPBP/R4RK1 w - -,c3e3 b6b2 f1b1 b2c2 f3d4 c2c5 d2e4 f6e4 g2e4 a6c7
1r3rk1/p1p1Qpp1/6qp/3p4/6N1/3P4/PbP2PPP/1R2R1K1 w - -,e7d7 c7c6 h2h3 h6h5 g4h2 g6f6 h2f3 a7a5 d3d4 a5a4
2r2rk1/1p1qbpp1/p3p1p1/n1Pp4/3P1B2/P3PP2/4N1PP/1R1Q1RK1 w - -,d1d3 c8c6 e2c3 a5c4 c3a4 f8c8 e3e4 e7d8 f1d1 g6g5
1rr3k1/np2bp1p/p3p1pB/3pP3/2nP4/2PB1P1P/P4P2/1RR3K1 w - -,g1g2 e7f8 h6f8 g8f8 h3h4 h7h5 a2a4 b7b5 a4b5 a7b5
r3kbnr/pp1b1ppp/2n1p3/qBp1P3/3pN3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 a7a6 b5c4 d4d3 b2b3 g8h6 c4d3 a5c7 c1b2 h6g4
1nb3k1/r2q2rp/p4Q2/5N2/2R5/8/P4PPP/4R1K1 w - -,a2a4 a7a6 b5c4 d4d3 b2b3 g8h6 c4d3 a5c7 c1b2 h6g4
r1b2rk1/1p2ppb1/1q1p2p1/pn4N1/2P4P/P3P3/1P2B1P1/R2QK2R w KQ -,d1b3 a5a4 b3b5 b6e3 g5f3 g7f6 h4h5 g6g5 h5h6 g8h8
5r2/r1qnnpbk/pp1p2pp/2p1p3/3PPP2/1QP1B1P1/PP1N2BP/2R1R1K1 w - -,g1h1 e7c6 d4e5 d6e5 f4f5 d7f6 b3d1 g6g5 g3g4 f8g8
4rrk1/pQ2bppp/4p3/qpp1P1P1/7P/1BP5/PP3P2/2KRR3 w - -,d1d7 e7d8 c1b1 c5c4 b3c2 a5b6 b7a7 b6a7 d7a7 d8b6
r2q1rk1/ppp2pp1/3pn3/3N3p/1PP1P3/3n1N2/P2Q2PP/R4RK1 w - -,d2d3 c7c6 d5e3 g7g6 a1d1 a7a5 b4b5 f8e8 b5c6 b7c6
1r1q1rk1/5pb1/pp1Pp1pp/4N3/P1P5/4R1PP/R4Pb1/3Q2K1 w - -,g1g2 d8c8 d1d3 c8c5 d3a3 c5a3 a2a3 g7e5 e3e5 f8d8
r4r2/p5kp/3Q2p1/2p2p2/8/2PP1N1P/1q3PP1/R4K2 w - -,
r3kn1r/ppp5/2nqbp2/4p1p1/3pP1Pp/PP1P3P/1BPQNPB1/R3K2R w KQkq -,a1d1 a7a5 e1h1 f8g6 d1c1 a8d8 c1b1 e8h8 b2c1 b7b5
r2q3r/2p2kpp/p7/1pb1p1B1/3nP1n1/2NP4/PPP2PPP/R4RK1 w - -,g5d8 h8d8 c3d5 c7c6 d5e3 g4f6 f1d1 d4e6 c2c3 f7e8
rnb1kbnr/pp1ppppp/8/qN6/4PB2/8/PP3PPP/R2QKBNR w KQkq -,d1d2 a5d2 f4d2 e8d8 a1c1 b8c6 g1f3 d7d6 d2e3 g8f6
r1r3k1/5ppp/n3pn2/3b4/8/4QNP1/1q1NPPBP/R4RK1 w - -,f1b1 b2c2 f3d4 c2c5 d2e4 f6e4 g2e4 a6c7 a1a8 c8a8
1nb4k/r2q2rp/p4Q1N/8/2R5/8/P4PPP/4R1K1 w - -,f1b1 b2c2 f3d4 c2c5 d2e4 f6e4 g2e4 a6c7 a1a8 c8a8
8/5pk1/7p/3Bb2P/8/5P2/K7/2Bb4 w - -,d5c6 e5f6 c1e3 f6g5 e3d4 f7f6 a2b2 g5d2 c6d5 d2f4
3q1r2/8/2p2k2/1pPp1p1R/1P1P1N2/3BP3/4K1Pn/4Q3 w - -,d5c6 e5f6 c1e3 f6g5 e3d4 f7f6 a2b2 g5d2 c6d5 d2f4
r2r4/2p2kpp/p7/1pb1p3/3nP1n1/2NP4/PPP2PPP/R4RK1 w - -,c3d5 d8d5 e4d5 c5d6 c2c4 g4f6 f2f4 e5f4 a1c1 d4e2
r1r3k1/5ppp/n3pn2/3b4/8/4QNP1/2qNPPBP/RR4K1 w - -,f3d4 c2c5 d2e4 f6e4 g2e4 a6c7 a1a8 c8a8 b1c1 c5b6
r4r2/p5kp/3Q2p1/2p2p2/8/2qP1N1P/5PP1/4RK2 w - -,f3g5 a8e8 d6d7 g7h6 e1e8 c3c1 e8e1 c1g5 e1e7 f8h8
8/8/8/8/6N1/5K1N/8/5k2 w - -,
8/8/4k3/2p2p1p/R2p2P1/2P1bP2/P6P/7K w - -,c3d4 c5d4 g4h5 e6e5 h1g2 d4d3 g2f1 e3d2 f1f2 e5d5
r1q2r2/pppb1kb1/2B4p/3Np3/8/7P/PPPQ1PP1/R3R1K1 w - -,d5b6 c7b6 c6d7 c8c4 b2b3 c4c5 a1d1 f7g8 e1e3 g8h8
r3k2r/ppq2ppp/2nbb3/2pn4/5N2/3P2P1/PPP2PBP/R1BQ1RK1 w kq -,f4d5 c7d7 c1e3 a8d8 c2c4 e8h8 d3d4 c6d4 e3d4 c5d4
r6r/2pk2pp/p1nb4/1p1p1p2/3P4/1NP3P1/P3PP1P/1RB2RK1 w - -,c1f4 h8e8 f4d6 c7d6 e2e3 g7g5 g1g2 e8c8 f1c1 a8a7
1nb2Qrk/r2q3p/p6N/8/2R5/8/P4PPP/4R1K1 w - -,c1f4 h8e8 f4d6 c7d6 e2e3 g7g5 g1g2 e8c8 f1c1 a8a7
r3kb1r/1b3pp1/p3p2p/q2n4/npBN2PP/1P2BP2/P1PQ4/2KR3R w kq -,d4e6 a4c3 d2d3 a5a3 c1d2 f7e6 d3g6 e8d7 e3f2 a8d8
2kr3r/pp3pp1/3q3p/3np3/8/2NQ4/PPP3PP/2KR3R w - -,d3d5 d6e7 d5f3 c8b8 c1b1 e7e6 d1d8 h8d8 h1d1 d8c8
r3kb1r/ppp1pppp/5n2/q7/3n2b1/P1NB1N2/1PPP1PPP/R1BQ1RK1 w kq -,a3a4 d4f3 g2f3 g4h3 f3f4 h3f1 b2b4 a5h5 d3f1 h5d1
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,c4d5 f6d5 c3d5 d8d5 g1e2 e7e6 e2c3 d5d8 a2a3 b7b6
2rq1rk1/1p2bpp1/p3p1p1/2Pp4/2nP1B2/P3PP2/4N1PP/1R1Q1RK1 w - -,d1d3 b7b6 c5b6 c4b6 a3a4 b6c4 b1b7 a6a5 e2c3 e7d6
r2r4/5kpp/p1p5/1pbNp3/3nP1n1/3P4/PPP2PPP/R4RK1 w - -,d5e3 g4f6 a2a4 d4e6 f1d1 f7f8 e3f5 b5b4 c2c3 a6a5
