4k3/8/5PK1/8/2n5/8/8/8 w - -,
rnb1kb1r/ppq1pppp/8/3nP3/8/3Q4/PP3PPP/RNB1KBNR w KQkq -,d3c4 c7e5 f1e2 e5c7 g1f3 g7g6 f3g5 e7e6 c4c7 d5c7
1r1q1rk1/pb1nbppp/2p5/1p1pP3/3P4/3B1N2/PP2QPPP/R1B2RK1 w - -,e5e6 d7f6 f3g5 f7e6 e2e6 g8h8 g5f7 f8f7 e6f7 e7d6
r2qk1nr/1b3pp1/p2bp2p/1p2n3/8/1BN2N2/PP2QPPP/R2R2K1 w kq -,c3e4 e5f3 e2f3 b7e4 f3e4 g8f6 e4d3 e8e7 d3e3 d8b8
8/2k5/8/2r5/4K3/1Q6/8/8 w - -,b3f7 c7b6 e4d4 c5c6 f7e7 c6c2 e7e3 c2c5 e3b3 c5b5
rn2k2r/pp3ppp/6b1/2bpq3/2PN4/2N1BP2/PP5P/R2QKB1R w KQkq -,c3d5 e8h8 d1d2 f8d8 e1f2 b8d7 b2b4 c5b6 a1d1 e5h5
1r2q1k1/4prb1/pp1pNn1p/2pP1p2/P1P5/1Q3BPP/1P3P2/R3R1K1 w - -,b3c2 g8h8 e1e2 e8g8 c2f5 f6d7 f5e4 g7e5 f3h5 f7f6
r3nrk1/2q2ppp/p1bppb1B/1p6/4P3/1BN3QP/PPP2PP1/3RR1K1 w - -,a2a3 c7b7 h6f4 a6a5 e4e5 d6e5 f4e5 f6e5 e1e5 a5a4
r3k2r/pp3pp1/2p1pn1p/7P/3P1q2/5N2/PPP1QPP1/1K1R3R w kq -,h1h4 f4f5 d1d3 e8h8 d3e3 f6d5 e3b3 d5f4 e2f1 b7b6
r7/P7/8/7P/3k1P2/6PK/8/R7 w - -,h3h4 d4e3 h5h6 e3f2 a1a2 f2e3 a2a3 e3e4 h4h5 e4d5
1R6/6pk/5p2/5P2/8/1K1P4/1B6/7q w - -,b3a4 h1d1 a4a5 d1d2 b8b4 h7h6 d3d4 h6g5 d4d5 d2d5
r1bqkb1r/pp3ppp/2n2n2/2p5/2NPp3/4P1N1/PP3PPP/R1BQKB1R w KQkq -,d4d5 f6d5 b2b3 c8e6 c1b2 d8h4 g3f5 e6f5 d1d5 f5e6
2b3k1/5p1p/6p1/1pbBN3/4P3/2P5/2r2PPP/5RK1 w - -,h2h3 c2c3 e5f7 g8g7 f7g5 h7h6 g5e6 c8e6 d5e6 g7f6
r5k1/3b2pp/2pBp1n1/3p4/2qPpP2/2N1P1PP/3Q2R1/6K1 w - -,g1h2 a8a1 g2f2 a1f1 f2f1 c4f1 d2e2 f1a1 c3d1 h7h6
rn3rk1/pp3ppp/6b1/2bpq3/2PN4/2N1BP2/PP1Q3P/R3KB1R w KQ -,c3d5 f8d8 e1f2 g6h5 a1e1 b8a6 f3f4 e5e8 f1g2 e8f8
3r2k1/pp2bppp/5n2/q5B1/6b1/4QPP1/PPP4P/2K2BNR w - -,g5f6 e7f6 f1d3 f6d4 e3e2 g4e6 g3g4 a5a2 c1d2 a2b2
8/8/1p4k1/1Pp5/2P5/PK6/8/8 w - -,g5f6 e7f6 f1d3 f6d4 e3e2 g4e6 g3g4 a5a2 c1d2 a2b2
r1bq1rk1/pp2np1p/2n1pb2/2pp4/8/1BN2N2/PPPP2PP/R1BQ1RK1 w - -,d1e2 c6d4 f3d4 f6d4 g1h1 c5c4 b3a4 a7a6 c3d1 d4g7
r1bq1rk1/pp1pnpbp/2p3p1/3P1p2/2P1P3/1PN5/P4PPP/R2QKBNR w KQ -,d1d2 f5e4 a1c1 e7f5 g2g4 f5h4 d5d6 f8e8 e1d1 d8f6
6k1/3r4/6p1/1P6/2P2Q1p/6P1/6KP/8 w - -,f4h4 d7d2 g2f3 d2d3 f3e4 d3d1 b5b6 d1d7 h4f6 g8h7
r3qk2/pp6/2p2r2/3p1P1p/4p1P1/2P4P/P1PQ4/2K1R1R1 w - -,d2d4 e8f7 g4h5 a8c8 g1g6 f6g6 f5g6 f7f4 c1b2 f8g8
1n1rk3/r4p2/pp3Q2/2q3P1/2P1BB2/8/PP3R1P/R5K1 w - -,g4h5 e8e5 d2g5 f8e7 g5g7 e7d6 g7b7 a8e8 b7b4 c6c5
2bk2r1/5p2/n3p2p/1p1pP1pP/3P2P1/BNR5/5PK1/8 w - -,a3d6 c8d7 b3a5 d8e8 a5c6 g8g7 c3a3 d7c6 a3a6 e8d7
6k1/8/5PK1/8/2n5/8/8/8 w - -,
1r1q1rk1/pb2bppp/2p1Pn2/1p1p4/3P4/3B1N2/PP2QPPP/R1B2RK1 w - -,e6f7 f8f7 f3g5 f7f8 e2e6 g8h8 g5f7 f8f7 e6f7 e7d6
r2q1rk1/pp3p2/3p2p1/2pP3p/3bPPb1/2N3N1/PP4P1/R1B1QRK1 w - -,e1e3 d8h4 g3h1 a8e8 e3f2 d4f2 h1f2 f7f5 a2a4 h4e7
r3k2r/ppq2pp1/2p1pn1p/7P/3P3R/5N2/PPP1QPP1/1K1R4 w kq -,f3e5 f6d7 e5d3 c7d6 c2c3 a8d8 h4e4 e8h8 g2g4 c6c5
r2q1r1k/p2nb2p/bp2Q3/3p1pp1/3Pn3/N4NP1/PP2PPBP/2BR1RK1 w - -,f3e5 d7e5 d4e5 a6e2 d1d5 d8e8 f1e1 e2a6 c1e3 a6b7
rn1r2k1/pp3ppp/6b1/2bNq3/2PN4/4BP2/PP1Q3P/R3KB1R w KQ -,e1f2 b8d7 b2b4 c5f8 e3f4 e5h5 a1e1 d7b6 e1e5 b6d5
q4rk1/5p2/3p3p/p3pP2/P5PN/2r5/5n1Q/1R3R1K w - -,a1d1 b8d7 b2b4 c5e7 d5e7 e5e7 f1e2 d8e8 e3f2 a8d8
r1b2k1r/2q2pb1/p6p/5p2/2pp4/1P3QRP/PB1P4/2K1R3 w - -,f3a8 c4b3 c1b1 c7b7 a8b7 b3a2 b1a1 c8b7 b2a3 f8g8
8/2k5/4Q3/8/4K3/8/2r5/8 w - -,e4d3 c2c6 e6e7 c7b6 d3d4 c6c7 e7d6 b6b7 d4d5 b7c8
rnb1k1nr/pp2pp1p/2pp2p1/q5B1/3bP3/2N5/PPPQ1PPP/2KR1BNR w kq -,g1f3 d4c3 d2c3 a5c3 b2c3 c8g4 d1e1 g4f3 g2f3 b8d7
r2q1rk1/pb2bp2/1p2p2Q/2ppP3/4n3/2NBP3/PPP2PPP/R4RK1 w - -,f2f4 e7g5 h6h5 g8g7 d3e4 g5h6 h5g4 g7h8 g4h3 h8g7
3r2k1/pp3ppp/5b2/q7/6b1/4QPP1/PPP4P/2K2BNR w - -,f1d3 f6d4 e3e2 g4e6 g3g4 a5a2 c1d2 a2b2 d2e1 e6c4
8/1p6/ppp1k3/4p2p/4P3/1P1P3P/1PP2K2/8 w - -,b3b4 c6c5 c2c3 e6f6 f2e3 f6e7 b4b5 a6b5 b2b4 e7f7
r1bqk2r/pp3ppp/2n1pn2/2ppb3/3P1B2/2N3P1/PPP1PPBP/R2QK2R w KQkq -,d4e5 f6d7 d1d2 d7e5 f4e5 c6e5 d2e3 d8c7 c3d5 e6d5
r1bn1b1r/1pNnkp1p/8/pB5q/3p1N2/P3B3/1P3PPP/R3K2R w KQ -,f4h5 d4e3 c7a8 h8g8 e1h1 g8g5 b5e2 b7b6 h5g3 c8b7
r1bqkb1r/pp2nppp/3p4/2pNp3/2B1P3/8/PPPP1PPP/R1BQK2R w KQkq -,c2c3 c8e6 e1h1 a7a6 a2a4 e7d5 e4d5 e6d7 f2f4 b7b5
3r2k1/ppp2ppp/8/5n2/2B5/P1P5/1P1r1PPP/1R1R2K1 w - -,
r4rk1/pp2ppbp/2bp1np1/8/1q2PP2/2N1BB2/PPP2QPP/3R1RK1 w - -,e3d4 f6e8 e4e5 c6f3 f2f3 d6e5 f4e5 e8c7 a2a3 b4c4
1r1q1r1k/pb1nb1pp/2p1Q3/1p1p4/3P4/3B1N2/PP3PPP/R1B2RK1 w - -,f1e1 e7h4 e6h3 f8f3 h3f3 d8f6 f3f6 h4f6 d3f5 d7b6
6k1/8/6p1/1P6/2P4Q/6P1/3r2KP/8 w - -,c1e3 d7f6 e3f4 b8a8 a1e1 e7b4 e1e3 d8e8 e6h3 e8h5
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P4/2N2NB1/PPPQPPPP/2KR1B1R w kq -,g3d6 c7d6 d2f4 f6e4 c3e4 d5e4 f3d2 d6d5 f2f3 d8b8
r4rk1/pp3pb1/1q1p2p1/2pP3p/4PPb1/2N3N1/PP4P1/R1B1QRK1 w - -,f4f5 g7d4 f1f2 g6f5 c1e3 f5e4 e1d2 d4e5 g3e4 f7f5
8/8/1p3k2/1Pp5/P1P5/1K6/8/8 w - -,a1b1 a8e8 g3h1 f7f5 h1f2 f5e4 f2g4 h5g4 c1e3 b6a6
6k1/8/6p1/1P6/2P4Q/6PK/7P/3r4 w - -,a1b1 a8e8 g3h1 f7f5 h1f2 f5e4 f2g4 h5g4 c1e3 b6a6
r3nrk1/2q2ppp/p1bppb1B/8/1p2PP2/1BN3QP/PPP3P1/3RR1K1 w - -,c3e2 c6e4 c2c3 a6a5 b3a4 d6d5 a4e8 c7b6 g1h2 f8e8
r2q1rk1/p4ppp/1p2pn2/1Bbb4/5B2/P3PN2/1P3PPP/R2Q1RK1 w - -,a1c1 c5d6 f4d6 d8d6 b5a6 a8b8 a6c4 b8c8 c4d5 c8c1
2krr3/ppp2b2/2n2q2/5n2/3PQP2/2P5/PP1N2PP/R1BK1B1R w - -,f1b5 f7h5 e4f3 f5e3 d1e1 h5f3 d2f3 e3c2 e1f2 c2a1
1r3r1k/p1q4p/6p1/1pp2p2/3b4/1Q1P1BP1/PP2P2P/2R2R1K w - -,f3g2 a7a5 c1e1 a5a4 b3c2 b8e8 b2b4 a4b3 c2b3 c5c4
rnbk1bnr/pppp1ppp/4q3/3NN3/4P3/8/PPPP1PPP/R1BQKB1R w KQ -,d1h5 g7g6 e5f7 e6f7 h5e5 d7d6 e5h8 c7c6 d5c3 c8e6
2r2r1k/ppq1b1pp/2n5/4pp2/P6P/2P1B2Q/1P1N1PP1/R4RK1 w - -,d2f3 f5f4 e3d2 e5e4 f3d4 c6d4 c3d4 c8e8 a1c1 c7d6
6r1/6pp/kP2R3/8/6KP/8/6P1/8 w - -,g2g3 g8h8 h4h5 h8g8 g4h4 g8h8 h4g5 h8d8 e6e7 d8d5
8/6kp/3b2p1/3BN3/bp2PP1P/2r3P1/1R5K/8 w - -,e5f7 d6e7 b2a2 c3c2 a2c2 a4c2 f7e5 b4b3 e5c4 e7b4
1r2k3/p2q1p2/2n1p1p1/2PpP2p/3P2rP/P2Q1NP1/5P2/R4RK1 w - -,f1b1 b8c8 g1g2 e8f8 a3a4 a7a5 d3d2 f8g8 b1b6 c8c7
r5kr/p1p1Q1pp/b1p5/3q2B1/3Pp3/P1P5/5PPP/R3K2R w KQ -,a1c1 a8f8 c3c4 a6c4 e7c5 d5c5 d4c5 c4d3 c1c3 h7h6
r1bqnrk1/pp2ppbp/2n3p1/1BppP3/3P4/2P2N2/PP3PPP/RNBQR1K1 w - -,b5c6 b7c6 d4c5 e8c7 d1a4 c7e6 a4c6 a8b8 b2b4 a7a5
r3r1k1/1p1n1pp1/p1p4p/3pP3/N2q1P2/4P2P/PP4P1/2R2RK1 w - -,e3d4 f7f6 f1f3 e8e7 f3b3 a8b8 h3h4 h6h5 g1f2 g7g6
8/8/5k2/pPp5/2P5/1K6/8/8 w - -,e3d4 f7f6 f1f3 e8e7 f3b3 a8b8 h3h4 h6h5 g1f2 g7g6
r2q1r2/ppp2pbk/3pbnpp/8/4PB2/2N2N2/PPPQ1PPP/3RR1K1 w - -,h2h3 f8e8 a2a4 b7b6 f4h2 d8c8 e4e5 d6e5 h2e5 c8b7
r1b2rk1/pp3pb1/3p2p1/2pPP2p/5Pnq/2N3N1/PP2B1P1/R1BQ1RK1 w - -,f1f2 h4h2 g1f1 h2g3 e2g4 c8g4 c3e2 g3h2 d1c2 b7b6
3r2k1/pp3ppp/8/q5b1/6P1/4Q1P1/PPP4P/2K2BNR w - -,f1f2 h4h2 g1f1 h2g3 e2g4 c8g4 c3e2 g3h2 d1c2 b7b6
r1bq1rk1/pp1pnpbp/2p3p1/3P4/2P1p3/1PN5/P1Q2PPP/R3KBNR w KQ -,g1e2 c6d5 c4d5 b7b5 a1d1 e4e3 d5d6 e3f2 e1f2 d8b6
4r1k1/1R1R1p2/6pp/p7/1P1N1P2/1n6/r3P1KP/8 w - -,
R7/2r2kb1/1np1p3/1p2P3/1P6/2BN4/5P2/5K2 w - -,
6k1/1p4np/1N1p2p1/PQpP4/1P3PP1/4r2P/1q2B2K/1b3R2 w - -,f1b1 e3e2 b5e2 b2e2 h2g1 e2e3 g1g2 e3e4 g2g3 e4b1
r3nrk1/2q2ppp/p1bpp2B/8/1p2PP2/1B4QP/PbP3P1/1N1RR1K1 w - -,h6g5 a6a5 f4f5 b2e5 g5f4 e5f4 g3f4 a5a4 b3c4 e6e5
5rk1/5pp1/p2p1q1p/1p1P1b2/1P1Q4/5N1P/r4PP1/1R2R1K1 w - -,b1d1 f6d4 f3d4 f5d7 e1e7 f8d8 d1e1 g8f8 e1e3 a2a1
8/8/4k3/pPp5/K1P5/8/8/8 w - -,b1d1 f6d4 f3d4 f5d7 e1e7 f8d8 d1e1 g8f8 e1e3 a2a1
6k1/8/3r2pQ/1P6/2P5/6PK/7P/8 w - -,b1d1 f6d4 f3d4 f5d7 e1e7 f8d8 d1e1 g8f8 e1e3 a2a1
rnbqkbnr/pp4pp/4p3/3pp3/3P4/p1P2N2/5PPP/RNBQKB1R w KQkq -,d4e5 g8h6 f1d3 b8c6 b1a3 f8c5 a3b5 e8h8 c1h6 g7h6
rnbq1rk1/p1p2ppp/1p1p1n2/4p3/4P3/P1PPBN2/2P2PPP/R2QKB1R w KQ -,a3a4 a7a5 f1e2 b8d7 e1h1 d6d5 f3d2 d5e4 d3e4 d8e7
3QN1k1/pp3p1p/6p1/2p5/2Pp4/1P1n3P/P4PP1/4q1K1 w - -,
6k1/2q4p/4p1p1/p1b1P3/1p6/2PQ4/PP4PP/5R1K w - -,c3b4 c5b4 d3f3 c7e7 a2a3 b4c5 f3a8 g8g7 a8a5 c5d4
r3k1nr/pp1nbppp/1qp1p3/3p1b2/3P1B2/4PN2/PPP1BPPP/RNQ2RK1 w kq -,c2c4 b6d8 b1c3 g8f6 f3h4 d5c4 h4f5 e6f5 a2a4 a7a5
r5k1/2p4p/pnb2rpQ/1p1p2N1/8/2P5/PPB2qPP/R3R1K1 w - -,g1h1 f6f7 c2g6 h7g6 h6g6 f7g7 g6e6 g8h8 e1e3 f2e3
6r1/1k4pp/1P2R3/6K1/7P/8/6P1/8 w - -,h4h5 b7a6 g2g4 g8d8 e6e7 d8d5 g5h4 g7g5 h5g6 h7g6
8/1p6/ppp2k2/4p2p/4P3/1P1P2KP/1PP5/8 w - -,
3QN1k1/pp3p1p/6p1/2p5/2Pp4/1P1n3P/P4qPK/8 w - -,d8g5 f2f4 g5f4 d3f4 h2g3 g8f8 e8f6 f4h5 f6h5 g6h5
6k1/3r4/6p1/1P6/2P2Q2/6PK/7P/8 w - -,d8g5 f2f4 g5f4 d3f4 h2g3 g8f8 e8f6 f4h5 f6h5 g6h5
6k1/2q4p/4p1p1/p3P3/1b6/3Q4/PP4PP/5R1K w - -,d3f3 c7e7 a2a3 b4c5 f3a8 g8g7 a8a5 c5d4 a5b4 e7b4
r1bq1rk1/p2pnpbp/2p3p1/8/2P1p3/1PN5/P1Q2PPP/R3KBNR w KQ -,h2h4 d7d5 c2d2 c8f5 h4h5 d5c4 d2d8 f8d8 g1e2 e7d5
5rk1/5p2/p2p1p1p/1p1P1b2/1P6/5N1P/r4PP1/1R2R1K1 w - -,b1b3 f5h7 b3c3 a2a4 c3b3 f8c8 f3d4 g8f8 d4c6 c8e8
2krr3/ppp5/2n2q2/5n1b/3P1P2/2PQ4/PP1N2PP/R1BK1B1R w - -,d2f3 f5d4 c3d4 c6d4 a2a4 d4f3 g2f3 d8d3 f1d3 h5f3
rnbq1rk1/ppp1ppb1/3p1npp/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 b8c6 d4d5 c6e5 f3e5 d6e5 d3c4 c8d7 a2a4 c7c6
r1bqrbk1/pp3pp1/2pp1n1p/4n3/P1BNPB2/2N5/1PP2PPP/RQ2R1K1 w - -,c4f1 f6h5 b1c1 h5f4 c1f4 g7g5 f4d2 d8f6 c3d1 h6h5
8/p1q1kp2/4p1p1/1QPpn2p/3r3P/P5P1/5P1N/5RK1 w - -,f2f4 c7c6 b5c6 e5c6 f1b1 c6d8 h2f3 d4c4 f3e5 c4c5
4r1k1/4p1bp/2r3p1/1R6/p3pPPP/P1P1B3/1P6/2K4R w - -,h1e1 c6c4 c1c2 g8f7 e3d2 h7h5 f4f5 e4e3 f5g6 f7g8
r4rk1/pQp2pp1/3p3p/8/2P1P1q1/2N3Pb/PP3P1P/R4RK1 w - -,f2f3 g4e6 f1f2 e6c4 b7b5 c4d4 a1d1 d4e5 b5e5 d6e5
rnbq1rk1/ppp2pb1/3p1npp/4p3/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 w - -,d4e5 d6e5 f3e5 b8d7 e5d7 f6d7 e3e4 c7c6 d2e3 d7e5
1r1qr2k/pb1nb1pp/2p1Q3/1p1p4/3P4/3B1N2/PP3PPP/R1B1R1K1 w - -,c1f4 e7b4 e6h3 d7f8 e1e8 d8e8 a2a3 b4e7 f4b8 e8b8
8/1p6/ppp3k1/4p2p/4P2K/1P1P3P/1PP5/8 w - -,
r3nrk1/2q2ppp/p1bpp2B/8/4PP2/1Bp3QP/Pb4P1/1N1RR1K1 w - -,b1c3 b2c3 g3c3 g7h6 d1d3 e6e5 f4e5 d6e5 g1h2 c6b5
3Q4/pp3pkp/5Np1/2p5/2Pp4/1P1n3P/P4qPK/8 w - -,f6g4 f2f4 g2g3 f4d2 h2g1 d2d1 g1h2 d1e2 h2g1 e2f3
5k1r/4p3/n5Q1/3pP2P/p1rP4/Pq6/1P2N3/1K1R4 w - -,f6g4 f2f4 g2g3 f4d2 h2g1 d2d1 g1h2 d1e2 h2g1 e2f3
4rrk1/pp3pb1/6p1/2NP3p/5pb1/2N5/PP4P1/R1B1R1K1 w - -,e1e8 f8e8 c5b3 g6g5 c1d2 g7e5 c3e4 e5b2 a1e1 g8g7
6k1/1p1r1ppp/p1n1b3/4p3/4B3/PP2BP2/2P1K1PP/4R3 w - -,e1d1 d7d1 e2d1 f7f5 e4d3 f5f4 e3b6 g8f7 d1d2 f7f6
6k1/2q1b2p/4p1p1/p3P3/8/P2Q4/1P4PP/5R1K w - -,d3f3 g8g7 f3f7 g7h6 f7e6 c7c5 a3a4 c5b4 e6f7 b4c5
6k1/3r4/1P6/6p1/2P2Q2/6PK/7P/8 w - -,d3f3 g8g7 f3f7 g7h6 f7e6 c7c5 a3a4 c5b4 e6f7 b4c5
r1bq1rk1/pppnnpb1/3pp1pp/8/2BPPB2/2N2N2/PPPQ1PPP/R4RK1 w - -,f4h6 d6d5 c4b3 d5e4 c3e4 a7a5 a1d1 a5a4 b3c4 g7h6
4rrk1/pp3pb1/6p1/2pPp2p/4NPb1/2N5/PP4P1/R1B1R1K1 w - -,f4e5 e8e5 c1g5 e5f5 g5e7 f8b8 d5d6 h5h4 d6d7 h4h3
4r1k1/1R1R1p2/6pp/p7/1P3P2/1N6/4r1KP/8 w - -,
r5k1/pb1nqrp1/1p2p2Q/3pPp2/3P4/1NPB2R1/PP4PP/R5K1 w - -,h6h5 g7g5 g3g5 f7g7 g5g6 d7f8 g6h6 f8h7 a1f1 a8f8
5rk1/p3Qpp1/1p6/n3N2R/6P1/q7/5P1P/5K2 w - -,e7a3 a5b7 a3h3 g7g6 h5h8 g8g7 h3h6 g7f6 e5d7 f6e6
6k1/p4p2/1p2p1p1/4b2p/4P3/1P2Q1P1/Pq2PKBP/8 w - -,e3g5 e5f6 g5f4 f6d4 f2f3 b2a2 b3b4 a2b3 e2e3 e6e5
5k2/3r4/1P6/6Q1/2P5/6PK/7P/8 w - -,e3g5 e5f6 g5f4 f6d4 f2f3 b2a2 b3b4 a2b3 e2e3 e6e5
4k3/6K1/5P2/4n3/8/8/8/8 w - -,
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/2B1P2B/2PP1N1P/PP1N1PP1/R2QK2R w KQ -,a2a4 d8e7 c4e6 e7e6 e1h1 g8h8 h4g3 c5a7 f1e1 f6h5
rnbk1bnr/pppp1ppp/8/3N4/4q3/5N2/PPPP1PPP/R1BQKB1R w KQ -,d5e3 d7d5 d2d4 b8c6 f1d3 e4e8 e1h1 c8e6 c2c4 g8e7
r4r1k/1pp2p2/p1np1n2/4pN1P/2B1Pb1P/2PP1P2/PP4K1/R3R3 w - -,g2h3 f6g8 e1g1 c6e7 f5e7 g8e7 c4b3 a6a5 a2a4 a8d8
r1bqrbk1/pp3pp1/2pp1nnp/8/P2NPB2/1BN5/1PP2PPP/RQ2R1K1 w - -,f4e3 f6e4 c3e4 e8e4 c2c3 d8e8 a4a5 c8d7 b3c2 e4e7
6r1/6pp/kP2R3/6KP/8/8/6P1/8 w - -,g2g4 g8d8 e6e7 d8d5 g5h4 g7g5 h5g6 h7g6 e7e6 g6g5
r1b1k1nr/pp1ppp1p/1qp3p1/3Pb3/4P3/8/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 b6d4 d1d4 e5d4 f1d1 d4g7 c2c4 c6d5 c4d5 g8f6
3r1rbk/1ppqn1pp/8/p7/2P2N2/1PQ2BP1/P6P/4RRK1 w - -,c3a5 e7f5 f3d5 b7b6 a5c3 f8e8 e1e8 d8e8 f1e1 e8e1
2r3k1/pb4p1/4p3/1pb2p2/3qNPn1/P2B4/1PQ3P1/R1B2R1K w - -,c2d2 g8f7 e4g5 f7g6 d3f5 e6f5 d2d4 c8h8 h1g1 c5d4
8/2q1b1kp/4p1p1/pQ2P3/8/P7/1P4PP/5R1K w - -,f1d1 g7f8 b5d7 c7c4 d7d3 c4c7 d3h3 c7e5 h3h7 e5e2
r1bq1rk1/p3npbp/6p1/3p4/4p3/1PN5/P1Q1NPPP/R3KB1R w KQ -,a1d1 c8g4 c2d2 a8c8 c3a4 e7f5 h2h3 e4e3 d2b4 g4e2
8/8/4k3/2R4P/1P6/1K6/p6r/8 w - -,c5c1 h2h5 b3a2 h5h3 c1c6 e6d5 c6c5 d5e6 c5c1 e6d6
5rk1/p3Qpp1/1p6/n3N2R/6P1/P7/5P1P/1q3K2 w - -,f1g2 b1e4 g2h3 e4b1 h5f5 b1b3 f2f3 b3e6 f5f7 e6e7
2r5/5Q2/6pk/8/8/8/5PPP/6K1 w - -,h2h4 c8c1 g1h2 c1e1 g2g4 g6g5 h4g5 h6g5 f7f5 g5h6
r1bqrbk1/pp3pp1/2pp2np/7n/P2NP3/1BN3B1/1PP2PPP/RQ2R1K1 w - -,a4a5 h5g3 h2g3 g6e5 b1c1 g7g6 c1d2 h6h5 c3d1 h5h4
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/P5P1/1PP1PP1P/RNBQKBNR w KQkq -,f1g2 c5d4 g1f3 e6e5 e1h1 d7d6 c2c3 d4c3 b1c3 f8e7
r3nrk1/2q2ppp/p1bpp2B/4bP2/1p2P3/1B4QP/P1P3P1/1N1RR1K1 w - -,g3f2 g7h6 b1d2 e5g7 e4e5 d6e5 f5e6 f7e6 f2c5 a6a5
1n1rk3/r4p2/pp3Q2/6P1/2P5/4qB2/PP3R1P/R5K1 w - -,f6h8 e8e7 h8f6 e7e8 f3h5 d8d2 h5f7 e8d7 f6e6 e3e6
rk1n3r/p4ppp/3N4/N7/P7/8/1P2nPPP/2R3K1 w - -,g1f1 e2c1 d6f5 h8e8 f5g7 e8e5 b2b4 a7a6 h2h4 e5d5
r1bq1rk1/pppnnpb1/3pp1p1/7p/2BPPB2/2N2N2/PPPQ1PPP/R4RK1 w - -,a1d1 a7a6 a2a4 b7b6 f4h6 c8b7 h6g7 g8g7 c4e6 f7e6
8/3rk3/1P6/5Q2/2P5/6PK/7P/8 w - -,h2h3 a7a6 a2a4 b7b6 f1e1 c8b7 a1d1 d7f6 c4b3 b6b5
r3r1k1/b4p1p/p1n2BpQ/1pPp1q2/7P/1N6/PP3PP1/1K2R2R w - -,b1c1 f5f6 h6d2 a6a5 h4h5 a5a4 e1e8 a8e8 h5g6 h7g6
8/2q1b1kp/4p1p1/1Q2P3/1p6/P7/6PP/5R1K w - -,a3b4 g7h6 b5d3 c7e5 d3d2 e7g5 d2f2 g5e3 f2f6 e5d5
r2q1rk1/1pp1bpp1/p1np1n1p/4p3/2B1P3/2PP2NP/PP3PP1/R1BQR1K1 w - -,d3d4 g8h7 g3f5 f6g8 d4e5 d6e5 d1g4 g7g6 e1d1 e7d6
3k4/3r3Q/1P6/8/2P5/6PK/7P/8 w - -,c4b3 f6h7 e1f1 e7g5 f2f4 e5f4 c1f4 g7g6 d1d2 c6a5
r1b1rbk1/pp3pp1/2pp1qnp/7n/P2NP3/1BN3B1/QPP2PPP/R3R1K1 w - -,e4e5 d6e5 c3e4 f6e7 e4d6 e7d6 b3f7 g8h8 f7e8 h5g3
8/1R1nkp2/p1P1p1p1/3p3p/7P/P5P1/5PKN/2r5 w - -,b7d7 e7e8 h2f3 f7f6 d7g7 c1c6 g7g6 e8f7 g6h6 f7g7
1r1q1rk1/3nppb1/pp1p2p1/2pP3p/P1P1P3/1Q4PP/1P2NPB1/R3R1K1 w - -,e1d1 g7f6 d1b1 h5h4 g3h4 f6h4 f2f4 b6b5 c4b5 a6b5
r1bqk2r/ppp1bppp/2n1pn2/3p4/8/2NPPPP1/PPP4P/R1BQKBNR w KQkq -,d3d4 e8h8 f1g2 c6a5 g1e2 c7c5 e1h1 b7b6 b2b3 c8b7
5rk1/p3Qpp1/1p6/n3N2R/6P1/P6K/5P1P/1q6 w - -,h5f5 b1b3 f2f3 b3e6 f5f7 e6e7 f7e7 a5b3 e7a7 b3d4
8/8/4k3/R6r/1P6/1K6/p7/8 w - -,
r2qk2r/pppbbppp/2n1pn2/3p4/8/2NPPPP1/PPPB3P/R2QKBNR w KQkq -,f3f4 e6e5 f4e5 c6e5 g1f3 e5g6 f1g2 e8h8 e1h1 f8e8
rk1n3r/p4ppp/3N4/N7/P7/8/1P3PPP/2n2K2 w - -,d6e4 c1d3 f1e2 a7a6 e2d3 b8a7 e4g3 a8c8 a5c4 d8c6
r1bq1rk1/pp1n1pb1/3p1np1/2pP3p/4P3/2N2PN1/PP2B1PP/R1BQK2R w KQ -,e1h1 a7a6 a2a4 h5h4 g3h1 f6h5 g2g4 h4g3 h2g3 f7f5
6Q1/3rk3/1P6/8/2P5/6PK/7P/8 w - -,c1f4 h5h4 g3f1 d7e5 d1d2 h4h3 g2g3 f8e8 f1e3 a7a6
2r5/7k/5Qp1/8/8/8/5PPP/6K1 w - -,g2g4 c8b8 f6f7 h7h8 g1g2 b8b1 f7f6 h8h7 g4g5 b1b7
8/4Q3/2k5/8/4K3/8/2r5/8 w - -,e7e6 c6c7 e4d3 c2c6 e6e7 c7b6 d3d4 c6c1 e7b4 b6c6
2q5/4b1kp/4p1p1/1Q2P3/1P6/8/6PP/5R1K w - -,f1b1 c8c2 b5f1 c2c3 b4b5 c3e5 f1e1 e5d5 b5b6 e7d6
8/8/3k4/7r/1P6/1K6/R7/8 w - -,
2rq1rk1/p4ppp/1p2pn2/2bb4/5B2/P2BPN2/1P3PPP/R2Q1RK1 w - -,d3a6 c8a8 a1c1 d8e7 b2b4 c5d6 f4d6 e7d6 f3d4 a8d8
