rn1qk2r/ppp1bppp/3pbn2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 d4e5 d6e5 d1d8 e8d8 f3e5 d8c8 e5d3 b8c6
r1bqkbnr/pppn1p1p/6p1/3Np2Q/2BpP3/8/PPPP1PPP/R1B1K1NR w KQkq -,h5h3 c7c6 h3b3 d7c5 b3g3 f8g7 d5b4 c5e4 g3a3 e4d6
rnb1kb1r/ppp1pppp/8/8/3qP3/8/PPPP2PP/R1BQKBNR w KQkq -,
rnbqkb1r/p4ppp/2p1pn2/1p4B1/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,c4d3 f8b4 e1e2 b8d7 f3e5 c8b7 a2a4 b4e7 e5d7 d8d7
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 f5d3 d1d3 d5c4 d3c4 d8d5 c4c2 b8a6
r1b2r1k/1p2Nppp/pnpp4/4pPB1/2BbP3/3P1K2/PPP5/R6R w - -,f1e2 f6e5 d4e5 e7e6 g1f3 f8c5 e1h1 g8e7 b1c3 e8h8
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 b8c6 d4d5 c6a5 d5e6 c7c6 e6f7 e8f7 g1f3 h8e8
rn1qkbnr/pp2p1pp/5p2/3pPb2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b8c6 g1f3 e7e6 f1b5 g8e7 e1h1 a7a6 b5c6 e7c6
rnbqkbnr/3p1ppp/p3p3/1pp5/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 f1d3 c8b7 b1d2 c5d4 c3d4 f8e7 h2h3 e8h8
r1bqkb1r/pp4pp/2np3n/2p1ppN1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,f2f4 g7g6 e1h1 f8e7 e4f5 c8f5 c3d5 e7g5 f4g5 h6g8
r1bqkb1r/pp1ppppp/2n2n2/8/8/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 d7d5 e2e4 d5d4 c3b1 e7e5 g1f3 f8c5 c2c3 e8h8
3k4/4r3/4Q3/8/4K3/8/8/8 w - -,
r2qkbnr/ppp2pp1/3p3p/4n3/4P3/5b2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 f3e2 d1e2 g8f6 f2f4 e5c6 b2b4 d8d7 c3d5 f6d5
8/5kp1/p2p4/P1pPp1K1/2P1P2P/2P5/8/8 w - -,h4h5 f7f8 g5g6 f8g8 h5h6 g7h6 g6h6 g8f7 h6h7 f7f6
r2qkbnr/ppp1p1pp/2n5/3ppb2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e5e4 f3e5 c6e5 d4e5 e7e6 g2g4 f5g6 h2h4 h7h5
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/2N1B1P1/PPP2P1P/R2QKB1R w KQkq -,a2a3 c8b7 f1g2 f8e7 d1e2 e8h8 f2f4 b5b4 a3b4 e7b4
r2qkbnr/ppp1pppp/2n5/8/5Pb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 d8d7 h2h3 g4f3 d1f3 e7e6 b5c6 d7c6 f3c6 b7c6
r1bq1rk1/pppp1ppp/5n2/2b1n3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c4d5 f6d5 c3d5 c7c6 d5e3 e5g6 e1h1 d7d5 e3f5 c5b6
r3kbnr/ppp2ppp/2nqb3/4p3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 d6d7 c4e6 f7e6 e1h1 f8d6 b5c3 g8f6 f1e1 h7h6
rnbq1rk1/pp3ppp/2pp4/3Pp3/1b6/5NP1/PP1PPPBP/R1BQK2R w KQ -,d1b3 b4c5 d2d4 e5d4 b3d3 d8f6 e1h1 f8e8 c1g5 f6f5
r1bqkbnr/4pppp/p1p5/1pp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e7e6 b1d2 g8f6 d1e2 f8e7 c2c4 f6g4 e3f4 e6e5
r1bqkbnr/5ppp/p1p1p3/1pp5/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,d1e2 g8f6 b1d2 f8e7 e4e5 f6d5 d2e4 c5c4 d3c4 b5c4
rnb1kb1r/ppp2ppp/2q2n2/8/4p3/2N1QN2/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 f8e7 b5c6 b8c6 c3e4 f6e4 e3e4 c8e6 e1h1 a8d8
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4f1 d7g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c5 c3d5 f6d5
rnb1kb1r/1pp1pppp/p2q1n2/8/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 b8c6 c1e3 c8f5 g2g3 e7e6 f1g2 f8e7 e1h1 e8h8
rnb1k2r/ppp1qppp/3b4/3p4/4n3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 d5e4 f3d4 d6e5 c2c3 c7c5 d4b3 e8h8 c1e3 b7b6
rnb1k2r/ppp1qppp/3b4/8/4p3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,f3d2 e8h8 d2e4 d6e5 g2g3 b7b6 f1g2 c8a6 c2c4 b8c6
rn1qkb1r/pp3ppp/2pp1p2/5b2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 f5d7 e2e4 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 b8a6
r1b1kbnr/p2pqppp/1pn5/2pQ4/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c8b7 d5d3 g8f6 f1e1 e8a8 e4e5 c6b4 d3b3 b7f3
rnbqkb1r/1pp1pppp/p7/8/3PP3/2n5/PP3PPP/R1BQKBNR w KQkq -,d1b3 c3e4 g1f3 e7e6 f1d3 e4f6 c1g5 f8e7 e1h1 e8h8
8/8/4k3/3b4/5Q2/3K4/8/8 w - -,d1b3 c3e4 g1f3 e7e6 f1d3 e4f6 c1g5 f8e7 e1h1 e8h8
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 f8g7 f1g2 e8h8 e1h1 e6d5 c4d5 f8e8 f1e1 h7h6
rnb1kb1r/pppq1ppp/5n2/4p3/2B5/1QN1P3/PP1P1PPP/R1B1K1NR w KQkq -,d2d4 e5d4 e3d4 b8c6 c4b5 d7e6 c1e3 e6b3 b5c6 b7c6
rnb1kb1r/ppq2ppp/3p1n2/2p1p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 b8c6 d4d5 c6e7 b1d2 g7g6 e1h1 f8g7 f3e5 d6e5
r1b1kb1r/2pq1ppp/p1Np1n2/8/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c6a5 d6d5 e4d5 f8b4 d1e2 e8f8 a5c4 c8b7 e1h1 f6d5
r2qk2r/1p1bbp1p/p1npp1p1/7n/2BNP3/2N1B3/PP2QPPP/R2R2K1 w kq -,a1c1 e8h8 d4f3 b7b5 c4b3 d8b8 g2g4 h5g7 e3h6 c6a5
8/8/8/2K4k/8/6Q1/8/8 w - -,h2h3 e8h8 d4f3 a8c8 a1c1 b7b5 c4d3 d8a5 e4e5 d6e5
r1bqkb1r/pppn1pp1/3p1n1p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 f8e7 d2d4 c7c6 a2a4 e8h8 c1e3 f6e4 c3e4 d6d5
rn1qkbnr/1p1b1ppp/p2pp3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d2d4 c5d4 f3d4 b8c6 c4f1 f8e7 c2c4 c6d4
r1bqkbnr/ppp2ppp/2np4/4P3/2B5/2p5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d6e5 d1e2 c3b2 c1b2 f8d6 e1h1 d8e7 c4b5 f7f6
r1bqk2r/pppp1ppp/2n5/4P3/2BP2n1/2b2N2/PP3PPP/R1BQK2R w KQkq -,f3d2 c3d4 c4f7 e8f7 d1g4 d7d5 g4f4 f7e8 d2f3 h8f8
rnb1kb1r/pp2pNpp/5n2/2p5/2q5/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 c4e4 e1f1 g7g6 b1c3 e4f5 d2d3 f8g7 h8g6 f5g6
rnbqkbnr/pp3ppp/2p1p3/3p4/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 e6e5 e2e4 f8c5 d1e1 d5e4 b1d2 e4d3
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR w KQ -,g2g3 a7a6 a2a4 c7c6 f1g2 c8e6 g1f3 d6d5 e4d5 c6d5
r2qk1nr/pbp1ppbp/1p1p2p1/3Pn3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3e5 g7e5 e1h1 g8f6 c1g5 h7h6 g5e3 g6g5 f2f4 g5f4
rnbqk2r/p4ppp/1p1ppn2/2pP4/1bP1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1e2 e8h8 c1d2 c8a6 e2g3 b8d7 a2a3 b4c3 d2c3 d7e5
r1bq1rk1/1pp2ppp/p1pb1n2/4N3/3PP3/2P5/PP3PPP/RNBQ1RK1 w - -,f2f3 d6e5 d4e5 f6d7 c1f4 d8e7 e5e6 d7c5 e6f7 f8f7
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g8f6 e1h1 e8h8 b2b4 b8c6 e5c6 b7c6 a2a4 c6b7
rnbqk1nr/pppp1pp1/7p/2b1P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1f4 g8e7 e2e3 e8h8 f1c4 c5b4 d1d3 c6a5
r1bqk1nr/pppp1pp1/2n4p/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 d7d6 b2b4 c5b6 e5d6 c7d6 c3a4 g8f6 c1b2 b6c7
r1bqk2r/ppppnpp1/2n4p/2b1P3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1c4 c5b4 d1d3 c6a5 e1a1 a5c4 d3c4 b4c3
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/2P1P3/Pq3PPP/RN1QKBNR w KQkq -,g1f3 b2a1 d1c2 e7e6 f1d3 f8a3 c2b3 a1b2 b3a3 b2a3
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/2q1P3/P2N1PPP/R2QKBNR w KQkq -,a2a4 c8f5 g1f3 b8d7 f1e2 g8f6 e1h1 h7h6 a4a5 a7a6
r1bqk2r/ppp2pbp/2n2np1/3pp1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c4b5 f6e4 b1c3 c8f5 b5c6 b7c6 h2h4 e8h8 g1e2 e4c5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 d4c5 f8c5 b2b4 c5e7 c1b2 e8h8 b1d2 a7a6
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 f1e1 d8c7 d4c5 b6c5 c2c4 c6e5
rnbr2k1/pp3pbp/2p2Bp1/8/2P1P3/2N5/PP2BPPP/2K4R w - -,f6e7 d8e8 e7g5 g7c3 b2c3 e8e4 h1d1 e4e2 d1d8 g8g7
r1bqkb1r/1p2pppp/p1np1n2/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e7e6 b1c3 b7b5 e1h1 f8e7 a2a4 b5b4 c3e2 c6a5
r1bqk2r/1p2ppb1/p1np1np1/7p/3NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,c1b1 c8d7 c3d5 a8b8 f1e2 b7b5 d4c6 d7c6 e3d4 c6d5
rnbqkbnr/pp2pppp/2p5/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 e7e6 d1c2 f8e7 a2a3 e8h8 b1c3 b8d7
rn1qkbnr/pbpp1ppp/1p2p3/8/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4e2 g8f6 c2c4 f8e7 d2d4 e8h8 b1c3 d7d5 c1f4 c7c5
8/5bP1/p7/k4p2/p1K5/8/BP6/8 w - -,c4e2 g8f6 c2c4 f8e7 d2d4 e8h8 b1c3 d7d5 c1f4 c7c5
r1bqkb1r/pp1p1pp1/2n2n1p/2pNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 d7d6 f1g2 g7g6 f3d2 f8g7 d5f6 d8f6 d2c4 e8h8
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c1f4 b8c6 g1f3 c8f5 e1h1 e7e6 c3a4 f8e7 c2c3 e8h8
8/6P1/p7/k1K2p2/p7/8/bP6/8 w - -,c1f4 b8c6 g1f3 c8f5 e1h1 e7e6 c3a4 f8e7 c2c3 e8h8
8/6P1/p7/k1K2p2/8/1p6/b7/8 w - -,c1f4 b8c6 g1f3 c8f5 e1h1 e7e6 c3a4 f8e7 c2c3 e8h8
rnbqkbnr/ppp2ppp/8/4p3/3pPP2/8/PPPP2PP/RNBQKBNR w KQkq -,d1h5 e5f4 f1b5 b8d7 h5e5 d8e7 e5d4 e7g5 b5d7 c8d7
r1bqkbnr/pp3ppp/2n5/2P1p3/3pP3/5N2/P1PPNPPP/R1BQKB1R w KQkq -,a1b1 f8c5 e2g3 h7h5 h2h4 d8c7 f1e2 g7g6 a2a4 g8f6
rnbqkbnr/pppp2pp/4p3/5p2/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 g8f6 g1f3 f8e7 e2e3 b7b6 f1d3 c8b7 e1h1 e8h8
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1P1/2N2Q1P/PPPP1P2/R1B1K2R w KQkq -,c3e2 c6a5 c4d3 g7g6 c2c3 d6d5 e4d5 d8d5 f3d5 f6d5
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 a7a5 f3e5 c7c5 d4c5 d8c7 e5d3 b8d7 b2b4 e6e5
r3kb1r/ppq1pppp/2n2n2/1B1p1b2/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,f3e5 f5d7 f2f4 e7e6 c1d2 f8e7 b5d3 e8h8 e1h1 a8c8
rn1qkb1r/1bp2ppp/p3pn2/1p4B1/3P4/1BN1P3/PP3PPP/R2QK1NR w KQkq -,d4d5 f8e7 g5f6 e7f6 g1e2 e6d5 b3d5 b7d5 d1d5 d8d5
rn1qk2r/pp2bppp/3pbn2/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,g2g3 b8c6 f1g2 a8b8 e1h1 e8h8 g5d2 a7a6 a2a4 f6e8
r1bqk2r/pppp1ppp/2n4n/8/2B1Pp1b/2N2N2/PPPP2PP/R1BQ1K1R w kq -,d2d4 d7d6 c1f4 e8h8 d1d2 g8h8 c3d5 f7f5 e4e5 c8e6
r1b1k2r/2qpb1pp/2n1p3/pp1nPp2/8/2P2NP1/PP2QPBP/RNB2RK1 w kq -,c1d2 c8a6 f1c1 e8h8 b1a3 e7a3 b2a3 a5a4 f3d4 c7e5
rn1q1rk1/1bppbppp/1p2pn2/p7/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,b1c3 d7d5 d2d4 b8d7 d1c2 a8c8 c4d5 e6d5 g2h3 c7c5
r1b1kbnr/pp3ppp/1qn5/1Bpp4/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 b6d8 d1e2 f8e7 e2e5 e8f8 b5c6 e7d6 e5e2 b7c6
rnbq1rk1/2p1bppp/p2p1n2/1p2p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,c4b3 a6a5 a2a3 c7c6 e1h1 b8d7 f1e1 d8c7 b3a2 d7c5
r1bqkb1r/pp3ppp/2n2n2/2ppp1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6a5 c4b5 c8d7 b5d7 d8d7 c1d2 b7b6 c2c4 f8d6
8/8/8/3KQ3/5n2/5k2/8/8 w - -,e4d5 c6a5 c4b5 c8d7 b5d7 d8d7 c1d2 b7b6 c2c4 f8d6
r2qkbnr/1p1bpppp/p1np4/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 g8f6 d2d3 f8e7 e4e5 f6g4 f3g5 d6d5
r1bqkbnr/ppp2ppp/2n5/1B2p3/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1g5 f8e7 d4d5 e8f8 d5c6 e7g5 e1h1 d8d1 a1d1 g5e7
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQ -,b1d2 d7d6 b5c6 b7c6 e1h1 c8e6 d2b1 a7a5 b1c3 e6g4
8/8/8/8/8/5qK1/8/6k1 w - -,g3f3 g1f1 f3e3 f1g2 e3f4 g2f2 f4e4 f2g3 e4d4 g3f4
rnbqk2r/1pp2ppp/p3pn2/8/2BP4/4PN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 b7b6 a1c1 b8d7 e3e4 e8h8 d1c2 c7c5 d4c5 b6c5
8/8/4R3/8/2k5/4K3/8/3R4 w - -,d1c2 b7b6 f3e5 e8h8 c4e2 c8b7 a1c1 b8d7 e5c6 b7c6
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,h2h3 e7d6 f3e5 e8h8 c2c4 d5c4 e2c4 f6d5 e5d7 d8d7
r2q1rk1/pppbbppp/2n1pn2/3p4/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 d5c4 e2c4 c6b4 b1d2 c7c5 d4c5 e7c5 f4e5 b4c6
rnbq1rk1/ppp1nppp/4p3/3p4/3P1P2/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h4 c7c5 d4c5 b8d7 h4h5 h7h6 d1d4 d8c7 e1a1 d7c5
r2qkb1r/pbpn1ppp/1p1p1n2/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 d7f6 f1b5 f6d7 b5c6 d8c8 h2h4 f8e7 d1e2 a7a6
r2qkbnr/pp2pppp/2n3b1/2ppP3/3P2P1/2P4P/PP3P2/RNBQKBNR w KQkq -,c1e3 e7e6 d1b3 d8c7 g1e2 h7h5 h1g1 h5g4 h3g4 e8a8
r2qkb1r/1pp1pppp/pnn5/1B1P4/2P3b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5a4 b6a4 d1a4 b7b5 c4b5 g4f3 g2f3 c6a7 b5b6 a7b5
r2qkb1r/pp2pppp/2n5/1B1p4/3P2b1/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 c2c4 f8e7 g2g4 h5g6 f3e5 a8c8
rnbqkb1r/ppp1pppp/5n2/8/8/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d1d2 b8c6 g1f3 c8g4 b1c3 g4f3 g2f3 c6e5 e1a1 e5d3
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 a8c8 f1d3 c6b4 d3e2 c7c5 e1h1 b4c6 f1e1 a7a6
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3p4/PP1PP1PP/1BP2P2/RN1QKBNR w KQ -,f1g2 d4e3 f2e3 e5e4 g1e2 e4d3 d1d3 f8e8 e1h1 c6e5
rnbqkb1r/pp4pp/5n2/2pp4/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5e2 b8c6 e1h1 d7e6 c2c4 f8e7 f3g5 e6g8
rnbqkb1r/pp3ppp/2p2n2/3p4/2P1p3/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1h3 c8f5 c4d5 d8d7 h3f4 g7g5 d2d3 e4e3 f2e3 g5f4
rn2k1nr/ppp1qppp/3b4/3pp3/1P4b1/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,b1c3 c7c6 h2h3 g4f3 d1f3 g8f6 e3e4 d5d4 c3e2 a7a5
rnb1kbnr/p1pp1ppp/1p3q2/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 e5f3 h7h6 c1e3 c8b7 f1e2 e8a8 e1h1 g8e7
rnbqk2r/ppp2ppp/4pb2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d1c2 b8a6 c4c5 a6b4 c2a4 b4c6 f1b5 c8d7
r1b1kb1r/ppqn1ppp/2p2n2/4p3/3PP3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d4e5 d7e5 h2h3 c8e6 f3e5 c7e5 d1f3 f8d6 h1f1 e5g3
rnbqk2r/pp3ppp/2p2n2/4p3/3pP3/P4N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 a3a4 e8h8 c1a3 c6c5 c2c3 d8c7 c3d4 e5d4
rnbqkbnr/p5pp/2p2p2/1p2p3/2BpP3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 a7a5 d2d3 g8e7 c2c3 a5a4 b3c2 e7g6 c3d4 e5d4
r1bqk2r/ppp2ppp/3p1n2/8/1bBnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3a4 d4c6 a2a3 b4a5 b2b4 a5b6 c1b2 e8h8 c4a2 f6e4
r1bq1rk1/pppp1pp1/2n2b1p/4p3/4P3/3P1NP1/PPP2PBP/RN1QK2R w KQ -,a2a4 d7d5 e4d5 d8d5 b1c3 d5d8 e1h1 c8e6 c3e4 f6e7
r1bqk2r/pppnbppp/4pn2/8/3PN3/P5P1/1PP1NP1P/R1BQKB1R w KQkq -,e2c3 f6e4 c3e4 e8h8 f1g2 e6e5 e1h1 e5d4 d1d4 d7f6
r1bqkbnr/3p1ppp/p7/1pp5/3pP3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 d8c7 a2a4 c5c4
r1bq1rk1/ppp2ppp/2pb1n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,
4R3/1k6/8/2K5/8/8/8/8 w - -,d2d3 c8e6 h2h3 h7h6 a3a4 f8e8 c3e2 a7a6 b2b3 c6c5
r1b1k2r/ppppbppp/2n2n2/8/8/4PN2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d5 a2a3 f6e4 f3d4 c8d7 f2f3 e4d6 b1c3 c6d4
2kr1b1r/pppqpppp/2n2n2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 e7e6 h2h3 g4f3 d2f3 f6e4 d1c2 e4d6 e1h1 c8b8
r2qk2r/ppp1b1pp/2np1n2/4pb2/8/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 e8h8 d4e5 d6e5 e2c4 g8h8 d1d8 a8d8 c4b3 h7h6
rnbq1rk1/ppppbppp/5n2/4N3/2PP4/2N5/PP2PPPP/R1BQKB1R w KQ -,e2e4 e7b4 f2f3 c7c5 e5d3 b4c3 b2c3 d7d6 d3f2 b8c6
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,d3d4 c6d4 e2e5 d4e6 c3e4 c8d7 e4f6 g7f6 e5c3 d7c6
4K3/4P3/8/7k/6R1/3r4/8/8 w - -,c1d2 f8d6 h2h3 c8e6 g2g3 d8d7 f1g2 e8a8 e1a1 c8b8
r1bqk2r/ppp2ppp/1bnp1n2/8/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 h7h6 h2h3 f8e8 c4b3 f6e4 d2e4 e8e4
r1bq1rk1/p3bppp/2n2n2/1p1p4/2pP4/5NP1/PPPN1PBP/R1BQR1K1 w - -,f3e5 c8b7 e5c6 b7c6 a2a4 a7a5 a4b5 c6b5 d2f1 b5d7
rnbqkb1r/ppp2ppp/5n2/3P4/2PPp3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c7c6 d5c6 b8c6 d4d5 c6e5 c1f4 e5g6 f4e3 b7b6
r1bqk2r/ppp2ppp/5n2/n1bPp3/2B2P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4e5 a5c4 d3c4 e8h8 g1f3 f8e8 c1f4 f6h5 d1d2 h5f4
rn1qkbnr/1bpppppp/p7/1p4B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8f6 c2c4 b5c4 f1c4 e7e6 e1h1 f8e7 b1c3 e8h8
r2qk2r/ppp1bppp/2n1b3/3np3/8/P1NP1NP1/1P2PP1P/R1BQKB1R w KQkq -,a1b1 d8d7 f1g2 e8a8 c1d2 f7f6 h2h4 h7h6 b2b4 d5c3
r2qk2r/ppp2ppp/2np1n2/8/1bBPPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3e2 b4a5 c2c3 e8h8 c4d3 a5b6 c1f4 f8e8 f4g5 c6e5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NPP1P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 c8g4 c3e2 f8d6 f1g2 e8h8 h2h3 g4e6 g1f3 h7h6
rnbqk2r/pp3ppp/2p2n2/2bpp3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c4a2 d5e4 f3e5 c5f2 e1f2 d8d4 f2e1 d4e5 d3d4 e5f5
rnbqk2r/pp3ppp/5n2/2bpp3/2B5/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d3d4 e5d4 c4b5 b8c6 b1d2 e8h8 e1h1 c8g4 b5c6 b7c6
3N4/4k3/8/8/8/8/8/4KB2 w - -,d8c6 e7f6 f1d3 f6g5 e1d2 g5h6 c6d4 h6g7 d4f3 g7h8
r1bqkb1r/ppp2ppp/5n2/3p4/4p3/1P6/PBPPPPPP/RN1QKB1R w KQkq -,a2a3 f8d6 e2e3 e8h8 c2c4 d5c4 f1c4 d8e7 d1c2 c7c6
r1bqk2r/ppp2ppp/3b1n2/3p4/4p3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 d8e7 c2c4 d5c4 f1c4 c7c6 f2f4 h7h5 b1c3 h8h6
rn1qkbnr/p2bpppp/1p1p4/1Bp5/3PP3/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d3 g7g6 g1f3 f8g7 e1h1 g8f6 e4e5 d6e5 d4e5 f6d5
r1bqkb1r/pp1npppp/2pp1n2/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 e7e5 e1h1 f8e7 g1h1 e8h8 a2a4 a7a5 d1e1 e5f4
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,f3e5 f6e4 e5f7 d8h4 d1e2 e4c5 d3c4 b8c6 f7g5 g8h8
