r1b1k2r/p3ppbp/1qpp1np1/2p3B1/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,
r1br2k1/ppp1qpbp/6p1/3Pp3/3nP3/4BN1P/PPQ1BPP1/R3K2R w KQ -,f3d4 e5d4 e3f4 c7c6 d5d6 e7f6 f4g3 d8e8 e1h1 g7f8
r2q1rk1/1b3p1p/pnp2b2/3p4/7P/1PN5/P1P2BB1/R2Q1RK1 w - -,d1d2 b6d7 a1e1 a6a5 c3e2 b7a6 g1h1 d7e5 g2h3 d5d4
1nr3k1/rR3ppp/q3p3/p7/3P4/2PQ2PP/5PB1/R5K1 w - -,d3a6 a7a6 d4d5 e6d5 g2d5 c8f8 a1a4 b8c6 b7c7 c6d8
8/8/8/1p6/1P1p4/1K2k3/8/8 w - -,b7b5 a5a4 d3b1 a6d6 b5b6 d6c7 c3c4 e6e5 d4d5 b8d7
2b5/2K3k1/8/3r1p1p/5R2/3B2P1/7P/8 w - -,
3NQ3/8/8/8/1k3K2/8/8/8 w - -,d3e2 d5d2 e2h5 d2h2 c7c8 h2h5 g3g4 h5h3 f4f5 g7g6
3r2k1/ppp2pp1/6rp/2Q5/4q3/P6P/1P2BP2/R4R1K w - -,f2f3 e4e2 c5f2 e2e6 h1h2 d8d3 a1e1 e6f6 e1e4 d3b3
Q7/8/4B3/6K1/3k4/8/8/8 w - -,f2f3 e4e2 c5f2 e2e6 h1h2 d8d3 a1e1 e6f6 e1e4 d3b3
r2q1rk1/pbpnppbp/1p1p2p1/8/2PP1B2/4PN1P/PP1QBPP1/R4RK1 w - -,a1d1 a7a5 f4h2 e7e6 d2c2 d8e7 f3d2 f7f5 e2f3 b7f3
1n3rk1/2q1nppp/pr1pb3/4p3/R1B1P3/1NNQ4/1PP2PPP/3R2K1 w - -,c4e6 f7e6 a4c4 c7d7 b3c5 d7c8 c5a4 b6c6 c4c6 e7c6
2K5/6k1/8/5p1p/5R2/3r2P1/7P/8 w - -,
rn1qk2r/p4pp1/2p1p1n1/1p1p2Pp/3PP2P/2NQ1Pb1/PPP1N3/2KR3R w kq -,e2g3 d8c7 f3f4 b5b4 c3e2 g6f4 e2f4 c7f4 c1b1 g7g6
6q1/1pQ5/p1p1Pk1p/3p1pp1/3P4/1PP5/P3PPK1/8 w - -,c7e5 f6e7 e5c7 e7f6 c7b7 g8e6 b7a6 f5f4 a6d3 e6g4
3r2k1/ppp2pp1/6rp/2Q5/8/P4P1P/1P2q3/R4R1K w - -,c5f2 e2e6 h1h2 d8d3 a1e1 e6f6 e1e4 d3b3 h2h1 b3b2
Q7/8/8/6K1/6B1/2k5/8/8 w - -,c5f2 e2e6 h1h2 d8d3 a1e1 e6f6 e1e4 d3b3 h2h1 b3b2
rnb1kb1r/pp2pp1p/8/2p3pq/2P5/5N2/PP1PBPPP/R1BQK2R w KQkq -,f3d4 h5g6 d4b5 b8a6 e1h1 g5g4 d2d4 c5d4 d1d4 f8g7
r4rk1/pq2bpp1/np3n1p/2pp4/Q6B/2N1PN2/PP3PPP/2RR2K1 w - -,h4f6 e7f6 c3d5 f6d8 f3e5 a6c7 d5f4 b7a6 a4b3 a6b5
r2qk2r/p2bbp2/2ppp2p/6pn/3NP3/2NQ2B1/PPP2PPP/2KR3R w kq -,d4b3 h5g3 h2g3 a7a5 a2a3 a8b8 f2f4 h6h5 d3d4 h8h6
r4rk1/pp1nbpp1/1q2pn1p/2p4P/3P4/5N2/PPPBQPP1/1K1R1N1R w - -,d2e1 f8d8 f1e3 a8c8 g2g4 c5d4 f3d4 d7c5 f2f3 c5a4
8/1Q6/p1p1qk1p/3p1pp1/3P4/1PP5/P3PPK1/8 w - -,b7a6 f5f4 a6d3 e6g4 g2f1 g4h5 d3f3 h5f3 e2f3 f6e7
Q7/8/5K2/8/6B1/1k6/8/8 w - -,b7a6 f5f4 a6d3 e6g4 g2f1 g4h5 d3f3 h5f3 e2f3 f6e7
3r2k1/2r1bppp/p2qpn2/6B1/1pPp2N1/3Q3P/PP3PP1/3RR1K1 w - -,f2f4 f6g4 g5e7 c7e7 h3g4 e6e5 e1e4 f7f6 g4g5 e5f4
8/1p6/1Pp3k1/2Pp1p1q/3P4/4P2Q/8/5K2 w - -,
2kr1b1r/ppp3p1/3pp1bp/4p3/4n1P1/1P2BN1P/P1PQ1P2/R4K1R w - -,d2a5 f8e7 f1g2 h8f8 h1e1 a7a6 a1d1 c8b8 d1d3 c7c5
r4rk1/pq3pp1/np3b1p/2pp4/Q7/2N1PN2/PP3PPP/2RR2K1 w - -,h2h3 a6c7 d1d2 f8e8 a4c2 a8d8 c1d1 d8d6 c2f5 f6c3
br1kqb1r/p1p2p2/1n1p1npp/1p2p3/1P2P3/1B1P1NN1/P1P2PPP/BR1KQ2R w KQkq -,e1e2 f8g7 h2h4 a8b7 d1h1 e8e7 d3d4 e5d4 f3d4 a7a6
6k1/p5pp/2p5/2p5/3P4/2P1P3/P1P3PP/3b2K1 w - -,g1f2 d1c2 f2e2 g8f7 c3c4 c2b1 a2a3 c5d4 e3d4 f7e6
2k1rbnr/2p2ppp/N2p4/8/3P4/8/PPP1KPbP/RNB1R3 w - -,e2d3 e8e1 c1g5 g2b7 d3d2 e1h1 a6b4 h1h2 b4d3 f8e7
Q7/8/5K2/8/2k5/8/8/3B4 w - -,e2d3 e8e1 c1g5 g2b7 d3d2 e1h1 a6b4 h1h2 b4d3 f8e7
rr4k1/2qbppbp/pp1p1np1/P1pP4/2P1P3/2N2N2/1P3PPP/1RBQ1RK1 w - -,h2h3 b6b5 f1e1 f6e8 b1a1 b5c4 d1c2 b8b4 c3d1 c7b8
1nr3k1/1R3ppp/r3p3/p7/3P4/2P3PP/5PB1/R5K1 w - -,a1a4 c8d8 b7b5 b8d7 g1f1 g8f8 g2b7 a6b6 a4a5 d8b8
2k1r3/ppp2ppp/2n3q1/8/2P3P1/4rN2/PP2Q1PP/R4RK1 w - -,e2d2 g6g4 d2d5 e3e2 f1f2 e2f2 g1f2 e8d8 d5c5 d8d6
r2q1rk1/1b1n1p1p/p1p5/3p4/3Q3P/1PN5/P1P3B1/R4RK1 w - -,
r5k1/2qbppbp/pr1p1np1/2pP4/2P1P3/2N2N2/1P3PPP/1RBQ1RK1 w - -,d1d3 a6a5 h2h3 b6b4 f1e1 a5a4 b1a1 f6e8 d3e2 c7c8
8/r6p/pR4p1/P4p2/6kP/6P1/5PK1/8 w - -,b6b4 g4h5 b4b6 h5h6 g2f3 h6h5 f3f4 a7a8 b6d6 a8a7
r2q1rk1/2p2ppp/p1npbn2/2b1p3/Pp2P3/1B1P1N1P/1PP2PP1/RNB1QRK1 w - -,c1e3 e6b3 c2b3 f6d7 b1d2 f8e8 e1c1 d8f6 c1c2 c6d8
Q7/4K3/8/8/8/3k4/8/3B4 w - -,c1e3 e6b3 c2b3 f6d7 b1d2 f8e8 e1c1 d8f6 c1c2 c6d8
2k4r/ppp2ppp/3bp3/4q3/8/4BQ2/PPP2PPP/3R2K1 w - -,c2c4 h8d8 g2g3 e5f5 f3f5 e6f5 b2b3 a7a6 g1f1 d6b4
r1b1k2r/p3ppbp/2pp1np1/2p3B1/4P3/3P1N1P/PqPN1PP1/R2Q1RK1 w kq -,f1e1 e8h8 e4e5 d6e5 d2c4 b2b7 c4e5 f6d5 c2c4 d5b6
r1b2rk1/1pqnbppp/p2p1n2/4p1B1/2B1P3/2N2N2/PP2QPPP/2RR2K1 w - -,h2h3 c7b8 f3h4 g7g6 h4f3 f8e8 a2a4 d7f8 g5e3 e7d8
2k1rbnr/2p2ppp/N2p4/8/3P4/4B2b/PPP1KP1P/RN2R3 w - -,b1c3 c8b7 a6b4 c7c5 d4c5 d6c5 b4d3 c5c4 d3f4 h3g4
r3k1nr/ppp2ppp/2nb4/3P3q/3P1K2/2N5/PPP3PP/R1BQ1B1R w kq -,f4e4 g8f6 e4d3 h5f5 d3d2 c6d4 d1e1 e8f8 f1d3 f5g4
3rr1k1/pp3pp1/1q1p1b1p/3p4/8/2PQ1N2/PP3PPP/R2R2K1 w - -,b2b3 b6a5 b3b4 a5a3 d3d5 f6c3 a1c1 a3b4 c1b1
3r2k1/ppp2pp1/6rp/8/8/P4P1P/1P3q2/R4R1K w - -,f1f2 g6e6 a1c1 c7c6 c1c2 g8f8 c2d2 d8d2 f2d2 f8e7
1Q6/3Bk3/8/8/3K4/8/8/8 w - -,f1f2 g6e6 a1c1 c7c6 c1c2 g8f8 c2d2 d8d2 f2d2 f8e7
6k1/p7/3p3p/5rp1/5N2/3PK3/PPPn3P/6R1 w - -,e3d2 f5f4 g1g2 f4a4 a2a3 d6d5 g2f2 d5d4 c2c4 d4c3
8/8/3k2p1/4R2p/8/5P1P/1r4P1/6K1 w - -,e5g5 d6e6 g5g6 e6f5 g6g8 b2b4 g1h2 f5f6 h2g3 h5h4
r2q1rk1/2p3pp/p1nppn2/2b1p3/Pp2P3/3P1N1P/1PP2PP1/RNB1QRK1 w - -,c1g5 d8e8 g5e3 f6h5 b1d2 c6d4 e1d1 a8b8 g1h2 h7h6
r2qk2r/p2n1pp1/2p1p1n1/1p1p2Pp/3PP2P/2NQ1PN1/PPP5/2KR3R w kq -,f3f4 d7b6 e4d5 b6d5 f4f5 e6f5 c3d5 d8d5 h1e1 e8f8
r1r5/1p3pk1/4p1p1/p2pP1Pp/Pq1P1P2/1P1R3P/8/2RQ2K1 w - -,g1h2 b7b5 f4f5 g6f5 g5g6 f7g6 a4b5 b4b5 d3d2 c8c1
8/8/3k2p1/7p/1P5P/2Rb1pP1/1P4NK/5r2 w - -,c3d3 d6e6 g2e3 f1f2 h2g1 f2b2 d3d4 e6f6 g1f1 f6e7
r1q2rk1/p1pbnpb1/3p1n2/1p2pP1p/2PPP3/P1N3P1/1P2N1BK/1RBQ1R2 w - -,c4b5 a7a6 b5b6 a8b8 h2g1 b8b6 c1g5 f8e8 d1d2 e5d4
8/4K3/8/8/8/4k3/6Q1/3B4 w - -,c4b5 a7a6 b5b6 a8b8 h2g1 b8b6 c1g5 f8e8 d1d2 e5d4
3r2k1/2rnbppp/p2qp3/4N1B1/1pPp4/3Q3P/PP3PP1/3RR1K1 w - -,e5d7 c7d7 g5e7 d7e7 f2f4 f7f6 e1e4 e6e5 b2b3 h7h6
r1b1kb1r/ppp1qp1p/2p2np1/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c8g4 b1d2 e8a8 h2h3 g4e6 f3e5 d8d4 e5d3 d4d8
8/p4kpp/2p5/2P5/8/2P1P3/P1P3PP/3b2K1 w - -,h2h3 f7e6 g1f2 d1c2 h3h4 e6f5 f2g3 f5e4 g3f2 c2d1
r3kb1r/pp1b1ppp/2n2n2/1Bq5/4pB2/5N2/P2N1PPP/1R1Q1RK1 w kq -,f4e3 c5f5 f3g5 h7h6 g5e4 f6e4 b5d3 e4f2 d3f5 f2d1
1Q6/5k2/2B5/8/3K4/8/8/8 w - -,f4e3 c5f5 f3g5 h7h6 g5e4 f6e4 b5d3 e4f2 d3f5 f2d1
2k1r3/ppp2ppp/2n5/8/2P3q1/4rN2/PP3QPP/R4RK1 w - -,b2b3 e3e2 f2g3 g4g3 h2g3 f7f6 f1f2 b7b6 g1f1 e2e3
r2qkbnr/ppp2ppp/2npb3/4p3/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d4d5 e6d7 d5c6 d7c6 a2a4 d8d7 a4a5 a7a6 f1d3 e8a8
6k1/ppp2pp1/6rp/8/8/P2r1P1P/1P3R2/R6K w - -,a1c1 c7c6 c1e1 g8f8 f2e2 g6e6 e2e6 f7e6 h1g2 d3d2
r2q1rk1/1b1n3p/p1p2p2/3p4/3Q3P/1PN5/P1P3B1/R4R1K w - -,c3e2 c6c5 d4f2 d7e5 f2c5 a8c8 c5e3 g8h8 e2d4 f8g8
r3kb1r/ppp1qp1p/2p2np1/4p3/3PP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 f8g7 d4d5 c6d5 c4d5 e8h8 h2h3 g4f3 d1f3 f6e8
2k2r2/ppp2Qpp/3bp3/4q3/8/4B3/PPP2PPP/3R2K1 w - -,f7f3 e5h2 g1f1 f8f3 g2f3 b7b5 f1e2 h2e5 d1d4 e5f5
1Q6/8/5k2/3B4/3K4/8/8/8 w - -,f7f3 e5h2 g1f1 f8f3 g2f3 b7b5 f1e2 h2e5 d1d4 e5f5
8/4K3/8/8/3k4/8/2B3Q1/8 w - -,f7f3 e5h2 g1f1 f8f3 g2f3 b7b5 f1e2 h2e5 d1d4 e5f5
r1b1k2r/p3ppbp/2p2np1/2p1p1B1/8/3P1N1P/PqPN1PP1/R2Q1RK1 w kq -,d2c4 b2b8 c4e5 f6d5 f1e1 f7f6 c2c4 f6e5 c4d5 c6d5
1nr2k2/1R3ppp/r3p3/p7/R2P4/2P3PP/5PB1/6K1 w - -,c3c4 b8c6 c4c5 c6e7 g1f1 c8d8 f1e2 g7g5 b7b5 e6e5
rnq1k2r/pp1bnpp1/4p2p/2bpP3/6PP/2N1B3/PPPQBP2/R3K1NR w KQkq -,e1a1 a7a6 f2f4 c5e3 d2e3 b8c6 g1f3 c8c7 e2d3 e8a8
6k1/pp3pp1/2p3rp/8/8/P2r1P1P/1P3R2/2R4K w - -,c1e1 g6e6 e1e6 f7e6 h1g2 g8f7 h3h4 f7f6 f2c2 h6h5
8/1pN5/p2k2pp/3p1p2/4bR1P/P1K1P1P1/1P6/8 w - -,c7a8 d6e5 f4f1 e4g2 f1g1 g2f3 c3d3 f3e4 d3e2 d5d4
1n3rk1/2q1np1p/pr1pb1p1/4p3/R1B1P3/1NNQ4/1PPR1PPP/6K1 w - -,c4e6 f7e6 a4c4 e7c6 d3d6 c7d6 d2d6 c6a5 d6b6 a5c4
8/k4p2/P5p1/1K5p/7P/2r3P1/R4P2/8 w - -,a2e2 c3f3 b5c6 f7f6 e2a2 f3d3 c6c5 g6g5 c5c4 d3f3
8/p4kpp/2p5/2P5/8/2P1P3/P1b2KPP/8 w - -,f2f3 f7e6 f3f4 e6d5 h2h4 c2b1 a2a3 d5c5 e3e4 c5d6
1r4k1/1q1n1pb1/p2p3p/2pPn3/N1P2B2/7P/1PQ3P1/4RB1K w - -,e1e3 d7f8 f1d3 b7c7 f4g3 e5d3 c2d3 f8g6 d3f5 c7d8
r1b1r1k1/pp1n1ppp/2pq1p2/8/3P4/2PB4/PP2NPPP/R2QK2R w KQ -,e1h1 g7g6 d1d2 f6f5 d2f4 d6e7 f1e1 d7f6 h2h3 f6h5
8/4K3/8/5B2/8/2k5/6Q1/8 w - -,a2a4 g7g6 e1h1 f6f5 a4a5 d7f6 d1d2 c8d7 f1e1 f6h5
r2q1rk1/pp1n2pp/2p1pp2/3p4/2PPnB2/P1PQPN1P/5PP1/R4RK1 w - -,c4d5 e6d5 c3c4 d7b6 f1c1 d8e8 c4d5 c6d5 f3h2 e8e6
6k1/pp3pp1/2p4p/8/8/P2r1PrP/1P3R2/4R2K w - -,e1e8 g8h7 e8e7 g3f3 f2f3 d3f3 e7b7 f3h3 h1g2 h3d3
3r2k1/2rnqppp/p3p3/4N3/1pPp4/3Q3P/PP3PP1/3RR1K1 w - -,e5g4 d7c5 d3g3 g8h8 g4e5 f7f6 e5d3 c5d3 g3d3 h8g8
8/8/8/p5K1/R1P4p/7k/2r4P/8 w - -,
r3k2r/1b4pp/6p1/pPbN1R2/4p1BP/6q1/1PP3P1/R2Q3K w - -,d5c7 g3c7 f5c5 c7e7 c5e5 a8d8 e5e7 e8e7 d1g1 h7h5
4N3/1p2k3/p5pp/3p1p2/4bR1P/P1K1P1P1/1P6/8 w - -,e8c7 e7d6 c7a8 d6e5 f4f1 e4g2 f1g1 g2f3 c3d3 f3e4
2qrr1k1/1p3ppp/p4b1B/4pP2/3n2QP/1P1B4/P4PP1/3RR1K1 w - -,h4h5 g8h8 h6e3 h7h6 g2g3 c8d7 d3e4 d8c8 g1g2 b7b5
r3k2r/p1qbbp2/2ppp2p/6p1/4P3/1NNQ2P1/PPP2PP1/2KR3R w kq -,c1b1 a7a5 a2a4 d6d5 f2f4 g5f4 e4d5 c6d5 d3d4 h8g8
rqb1k2r/p3ppbp/2p2np1/2p1p1B1/2N5/3P1N1P/P1P2PP1/R2Q1RK1 w kq -,c4e5 f6d5 f1e1 f7f6 c2c4 f6e5 c4d5 c6d5 g5h4 b8d6
8/8/8/1K6/1P1Pk3/5p2/5P2/8 w - -,c4e5 f6d5 f1e1 f7f6 c2c4 f6e5 c4d5 c6d5 g5h4 b8d6
r1b3k1/1pqnbrpp/p2p1n2/4p1B1/4P3/2N2N2/PP2QPPP/2RR2K1 w - -,c3d5 c7b8 d5e7 f7e7 f3h4 e7f7 h4f5 d6d5 e4d5 d7f8
rnbqr1k1/ppp2ppp/3p1n2/8/2PNp3/2P3P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 h7h6 d1d2 c8d7 d4c2 b8c6 e3d4 c6e5 c2e3 a7a5
4R3/pp3ppk/2p4p/8/8/P2r1PrP/1P3R2/7K w - -,e8e7 d3f3 f2f3 g3f3 e7b7 f3h3 h1g2 h3d3 b7f7 d3d2
r2q1rk1/1b5p/p1p2p2/3pn3/3Q3P/1PN5/P1P3B1/4RR1K w - -,d4f4 d8e7 c3e2 b7c8 e2c1 e7f7 c1d3 e5d3 c2d3 g8h8
8/4K3/8/5B2/8/5Q2/1k6/8 w - -,d4f4 d8e7 c3e2 b7c8 e2c1 e7f7 c1d3 e5d3 c2d3 g8h8
8/8/8/2K5/1P1P4/3k1p2/5P2/8 w - -,d4f4 d8e7 c3e2 b7c8 e2c1 e7f7 c1d3 e5d3 c2d3 g8h8
r3k1nr/ppp2ppp/2nb4/3P2q1/3P4/2N1K3/PPP3PP/R1BQ1B1R w kq -,e3d3 g5f5 d3e3 f5f4 e3e2 c6d4 e2d3 f4e5 d1g4 c7c5
rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4d1 f8g7 d2d3 c7c6 g1f3 g8f6 e1h1 e8h8 a2a4 f8e8
1Q6/4k3/8/8/4BK2/8/8/8 w - -,g4d1 f8g7 d2d3 c7c6 g1f3 g8f6 e1h1 e8h8 a2a4 f8e8
8/8/8/p6K/R1P4p/2r4k/7P/8 w - -,
2kr1b1r/ppp3p1/3pp1bp/4p3/4n1P1/1PnPBN1P/P1PQ1P2/R4K1R w - -,d3e4 c3e4 d2a5 f8e7 a5a3 h8f8 f3e5 g6e8 a3a7 d6e5
8/8/8/1PK5/3P4/5p2/2k2P2/8 w - -,d2c1 e4f6 e3d2 c3d5 f1g2 e5e4 d3e4 g6e4 h1e1 g7g5
2r2k2/1R3ppp/r1n1p3/p7/R1PP4/6PP/5PB1/6K1 w - -,c4c5 c6e7 g1f1 h7h5 h3h4 e7f5 g2e4 g7g6 e4d3 a6a8
8/k7/P5p1/1K3p1p/R6P/2r3P1/5P2/8 w - -,a4f4 c3a3 b5c4 a3a6 c4d5 a7b7 d5e5 b7c8 f4d4 a6a2
rqb1k2r/p3ppbp/2p3p1/2pnN1B1/8/3P1N1P/P1P2PP1/R2Q1RK1 w kq -,f1e1 f7f6 c2c4 f6e5 c4d5 c6d5 g5h4 b8d6 h4g3 e8h8
8/3k4/p5pp/3p1p2/4bR1P/P1K1P1P1/1P6/8 w - -,f4f1 d5d4 c3d4 d7e6 g3g4 g6g5 g4f5 e4f5 h4g5 h6g5
8/3k4/5rp1/4R2p/8/5P1P/5KP1/8 w - -,f2g3 f6a6 g3h4 a6a4 g2g4 a4a1 e5e4 a1f1 g4h5 g6h5
r7/ppp1rpkp/2npq1p1/8/4PP2/1P1Q2PP/P1P3BK/1R2R3 w - -,a2a4 e6f6 b1d1 f6b2 h3h4 a8e8 e1e2 h7h5 e2d2 a7a6
8/1Q2K3/8/5B2/8/2k5/8/8 w - -,a2a4 e6f6 b1d1 f6b2 h3h4 a8e8 e1e2 h7h5 e2d2 a7a6
8/k7/P5p1/1K3p1p/2R4P/5rP1/5P2/8 w - -,c4f4 f3a3 b5c5 a3a6 c5d5 a7b7 d5e5 b7c8 f4f3 c8d8
R4K2/8/4k3/8/8/8/8/8 w - -,c4f4 f3a3 b5c5 a3a6 c5d5 a7b7 d5e5 b7c8 f4f3 c8d8
1r4k1/3b1p2/p2p1qnp/2ppb1p1/2P1P3/Pr1BB2P/1P1Q1PP1/1R1NR1K1 w - -,d2e2 d5d4 e3c1 g6h4 e1f1 d7h3 g2h3 f6e6 e2g4 b3d3
3r2k1/2rnq1pp/p3pp2/4N3/1pPQ4/7P/PP3PP1/3RR1K1 w - -,d4d6 e7d6 d1d6 f6e5 e1d1 e5e4 c4c5 c7c5 d6d7 d8d7
r1bq1rk1/3n1ppp/2pbpn2/pp4B1/2pP4/2N2NP1/PPQ1PPBP/R2R2K1 w - -,f3e5 d8b6 a2a4 d7e5 d4e5 d6e5 g5e3 b6c7 c3b5 c6b5
8/8/6p1/4k2p/1P5P/3R1pP1/1P4NK/5r2 w - -,g2e3 f1a1 e3d1 e5e6 b2b3 g6g5 h4g5 e6f5 d1f2 f5g5
5q1k/8/2p1P1Qp/1p1p2p1/p2P4/P1P2P2/1P2PK2/8 w - -,e6e7 f8e7 g6h6 h8g8 h6g6 g8f8 g6c6 e7d8 c6g6 d8d7
8/p4kpp/2p5/2P5/4b3/2P1P3/P3K1PP/8 w - -,e2f2 f7e6 f2g3 e6e5 h2h4 e4c2 h4h5 h7h6 g3h4 e5e4
R3K3/8/8/3k4/8/8/8/8 w - -,e2f2 f7e6 f2g3 e6e5 h2h4 e4c2 h4h5 h7h6 g3h4 e5e4
r5k1/pp3rbp/2p5/q4b2/2P3p1/1PN2nP1/P2QNPBP/3R1R1K w - -,g2f3 g4f3 e2d4 f5h3 f1e1 f7d7 d2e3 a8d8 c3e4 d7d4
rqb1k2r/p3p1bp/2p2pp1/2pnN1B1/8/3P1N1P/P1P2PP1/R2QR1K1 w kq -,c2c4 f6e5 c4d5 c6d5 g5h4 b8d6 h4g3 e8h8 f3e5 c8f5
8/pp2Rppk/2p4p/8/8/P2r1r1P/1P3R2/7K w - -,f2f3 d3f3 e7b7 f3h3 h1g2 h3d3 b7f7 d3d2 g2f3 d2b2
2B5/1Q2K3/8/8/8/8/2k5/8 w - -,f2f3 d3f3 e7b7 f3h3 h1g2 h3d3 b7f7 d3d2 g2f3 d2b2
r1bq1rk1/pp1pbppp/5n2/2n1B3/8/2P3PN/P3PP1P/RN1QKB1R w KQ -,f1g2 c5e6 e1h1 d7d6 e5d4 c8d7 e2e3 d6d5 h3f4 e6d4
1k6/2R5/P5p1/1K3p1p/7P/5rP1/5P2/8 w - -,a6a7 b8a8 b5a6 f3a3 a6b6 a3b3 b6c5 b3f3 c5d4 f3f2
rnbqr1k1/ppp2pp1/3p1n1p/8/2PNp3/2P1B1P1/PP2PPBP/R2Q1RK1 w - -,d1d2 a7a5 d4b5 d8e7 e3d4 f6h7 a1d1 a5a4 d4e3 b8c6
8/pp2Rppk/2p4p/8/8/P4r1P/1P6/7K w - -,e7b7 f3h3 h1g2 h3d3 b7f7 d3b3 f7a7 b3b2 g2g3 c6c5
2r2k2/1R2nppp/r3p3/p1P5/R2P4/6PP/5PB1/6K1 w - -,g1f1 g7g6 f1e2 c8d8 h3h4 h7h6 g2e4 f7f5 e4d3 a6a8
rn1q1rk1/p1p1bppp/4b3/2pp4/3P1Bn1/3B1N2/PP2QPPP/RN3RK1 w - -,d4c5 e7c5 d3h7 g8h7 e2c2 h7g8 c2c5 d8f6 c5c1 b8d7
8/1k4Bp/2p5/P1P5/bPK3p1/8/5P1P/8 w - -,g7e5 b7a6 c4d4 a4d1 e5f6 a6b5 d4e4 h7h5 e4e3 d1f3
r2qk2r/p2n1pp1/4p3/1p1p2Pp/3P3P/4QPN1/PPP5/2KR3R w kq -,g5g6 d7b6 b2b3 a8c8 h1g1 d8c7 e3d3 c7c3 g3e2 c3d3
r6k/6pp/8/6N1/8/8/8/1K6 w - -,g5f3 h7h5 f3g5 a8f8 b1c1 h5h4 c1d2 f8f5 g5h3 h8h7
8/8/4k3/1p1b2p1/1P6/2P3KP/3Np1n1/4N3 w - -,e1d3 e2e1q d3e1 g2e1 d2b1 e1c2 h3h4 g5h4 g3h4 e6f5
8/2k5/p5pp/3p1p2/1K2bR1P/P3P1P1/1P6/8 w - -,b4c5 g6g5 f4f1 e4d3 f1f2 d3e4 h4g5 h6g5 f2h2 c7c8
rqb1k2r/p3p1bp/2p3p1/2pnp1B1/2P5/3P1N1P/P4PP1/R2QR1K1 w kq -,c4d5 c6d5 g5h4 b8d6 h4g3 e8h8 f3e5 c8f5 a1c1 f8e8
rnbqr1k1/1pp2pp1/3p1n1p/p7/2PNp3/1PP1B1P1/P3PPBP/R2Q1RK1 w - -,d1d2 a5a4 h2h3 c8d7 g3g4 b8c6 f2f4 c6a5 a1b1 c7c5
8/3k4/6p1/4R2p/8/5P1P/1r3KP1/8 w - -,f2g3 b2a2 h3h4 a2b2 e5e4 b2a2 e4e3 a2a5 g3f2 a5a4
8/8/4k3/1p4p1/1P6/2P3KP/3Np1b1/8 w - -,d2b3 e2e1q g3g2 e1c3 h3h4 g5h4 b3c5 e6d5 g2f2 h4h3
1k6/2R5/PK4p1/5p1p/7P/1r4P1/5P2/8 w - -,b6c6 b3c3 c6b5 c3c7 a6a7 c7a7 b5c6 a7a2 f2f3 a2a6
2B5/4K3/8/8/8/3k4/6Q1/8 w - -,b6c6 b3c3 c6b5 c3c7 a6a7 c7a7 b5c6 a7a2 f2f3 a2a6
rqb1k2r/p3p1bp/6p1/2ppp1B1/8/3P1N1P/P4PP1/R2QR1K1 w kq -,g5h4 b8d6 h4g3 e8h8 f3e5 c8f5 a1c1 a8c8 d1a4 h7h5
8/1p6/1Pp5/2Pp1p2/3P3k/4PK2/8/8 w - -,g5h4 b8d6 h4g3 e8h8 f3e5 c8f5 a1c1 a8c8 d1a4 h7h5
2rr2k1/3nq1pp/p3pp2/8/1pPQ4/5N1P/PP3PP1/3RR1K1 w - -,d4e3 d7f8 b2b3 d8d6 e3e4 a6a5 d1d4 a5a4 b3a4 d6d4
r3k2r/pPp2ppp/8/8/4q3/8/P2Q1P1P/2R1KB2 w kq -,e1d1 e4b7 d2e3 e8f8 f1c4 a8d8 d1c2 b7c6 e3f4 c6g6
8/p5pp/2p1k3/2P5/4b3/2P1P1P1/P3K2P/8 w - -,c3c4 e6e5 e2d1 e4b1 a2a3 b1f5 d1e2 e5e4 e2d2 f5g4
8/1k6/p5pp/K2p1p2/4bR1P/P3P1P1/1P6/8 w - -,f4f1 g6g5 h4g5 h6g5 f1d1 e4f3 d1d2 b7c6 a5a6 c6d6
8/8/4k3/1p4p1/1P6/2P4b/3NpK2/8 w - -,
r3k1nr/ppp2ppp/2nb4/3P4/3P2q1/2N5/PPP1K1PP/R1BQ1B1R w kq -,e2e3 g4f4 e3e2 c6d4 e2d3 f4e5 d1g4 c7c5 g4e4 g8f6
8/pR3ppk/2p4p/8/8/P2r4/1P4K1/8 w - -,b7f7 d3b3 f7a7 c6c5 a3a4 b3b2 g2f3 b2b4 a7c7 b4a4
8/3R4/5pk1/4p2p/4P2P/1Pr2P2/8/6K1 w - -,
r3k2r/1pqbnpp1/p1n1p2p/3pP2P/5PP1/2N1QN2/PPP1B3/R3K2R w KQkq -,e1a1 e8a8 h1g1 f7f6 e2d3 h8f8 a2a3 f6e5 f4e5 d5d4
8/1k4Bp/2p5/PbP5/1P4p1/3K4/5P1P/8 w - -,d3e3 b7a6 g7h6 b5f1 e3f4 f1e2 f4e5 e2f3 e5d6 f3h1
