r3kbnr/1pp1pppp/p1nq4/1B3b2/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,
qqr1k3/qnbNb1bn/nb1b1bnq/b1b2nNq/Qb1bnbPq/bqbnbPqq/BbnbPqPP/bnbqqqRK w - -,
r2qkbnr/ppp2pp1/2np3p/4p3/2BPP3/3Q1b2/PPP2PPP/RNB2RK1 w kq -,c4f7 e8f7 d3f3 g8f6 f3b3 f7g6 d4d5 c6e7 c2c4 d8c8
r1r3k1/1pqn1pb1/p2p2p1/3np1Pp/8/1N2BP2/PPPQB2P/1K1R3R w - -,e3g1 d5f4 g1e3 f4e2 d2e2 a6a5 b3c1 a8a6 c2c3 d7b6
rn1qkbnr/1pp2ppp/p2p4/4p3/2b1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 b8d7 d1e2 g8f6 a2a4 g7g6 a4a5 d7c5 b2b4 c5e6
rnbqkbnr/pp3ppp/8/2pp4/3P4/8/PP1BPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 e2e3 b8c6 f1b5 c5d4 f3d4 c8d7 d2c3 f8c5
r1bqk2r/ppp2ppp/2np1n2/2b5/Q3P3/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c3d5 f6g4 g1f3 c5f2 e1f1 f2b6 d5b6 c7b6 h2h3 g4e5
r2qkb1r/pp2pppp/3p1n2/2p5/3nPP2/2N2QPP/PPPP4/R1B1KB1R w KQkq -,f3f2 d4c2 e1d1 c2a1 b2b3 e7e6 f1b5 f6d7 f4f5 a7a6
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,b1c3 c6d4 f3d1 d7d5 c3d5 f6d5 c2c3 d4e6 d1a4 c7c6
r3k2r/pppq1ppp/2n1b3/1B1pN3/3b4/B7/P1Q2PPP/4R1K1 w kq -,e5f3 d4f6 e1b1 e8d8 a3b2 a7a6 b5c6 d7c6 b2f6 g7f6
r2qk2r/ppp2ppp/3p1n2/4p1B1/1bBnP1b1/2NP4/PPP1NPPP/R2Q1RK1 w kq -,f2f3 d4e2 c3e2 g4e6 c4e6 f7e6 d3d4 e8h8 c2c3 b4a5
2r2q2/r4p1k/b3pBp1/n3P2P/p2p3R/P2p2PB/2P2P2/R5K1 w - -,c2c4 g6g5 h4g4 a5c4 g1h2 d3d2 a1d1 c4e5 f6e5 a6e2
8/5r2/8/8/4K1k1/4Q3/8/8 w - -,e3g1 g4h4 g1g6 f7f2 g6h6 h4g4 h6g7 g4h5 g7g3 f2f8
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4PP2/3P2P1/PPPN2BP/R1BQK1NR w KQkq -,g1h3 f8g7 e1h1 b7b5 e4e5 e7f5 d2f3 h7h5 d1e2 d8b6
r2qk1nr/ppp2ppp/2nb4/3p4/6b1/5N2/PPPPBPPP/RNBQR1K1 w kq -,h2h3 g4e6 d2d4 g8e7 b1c3 a7a6 f3g5 e8h8 e2d3 h7h6
8/8/3k4/8/4K3/8/2BB4/8 w - -,b1c3 g8e7 c3b5 e8h8 b5d6 d8d6 d2d4 e7g6 c2c3 f8e8
r5k1/3R1r2/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,d7d6 f7f2 e6f8 a8f8 d6b6 g8h7 b6b7 f2f7
rnb1kb1r/pp2pp1p/2pp1np1/q7/2PPP3/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1d2 a5c7 g1f3 b8d7 h2h3 f8g7 e1h1 e8h8 d2e3 a7a6
8/6R1/3N1k1r/4r3/5N2/6K1/8/8 w - -,e2d3 f8g7 g1e2 e8h8 e1h1 e7e5 d4d5 b8d7 c1e3 c6d5
rnbqk2r/ppp2ppp/3p1n2/8/3bP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4d3 e8h8 c1f4 a7a6 e1a1 b7b5 f4g5 h7h6
r5k1/1b3ppp/1bq1p3/8/N1PB2n1/P6r/5PP1/R3RBK1 w - -,a4b6 c6d6 d4e5 d6b6 a1a2 g4e5 e1e5 b6c7 f2f4 h3a3
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,d2f1 a7a5 a2a4 f6e4 c2c3 e7e5 d4e5 c6e5 f3e5 g7e5
rnbqk1nr/1pp2ppp/pb2p3/3p4/1P1P1B2/P1N1P3/2P2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 c7c6 f4g3 a6a5 g3h4 h7h6
r4rk1/pp1b1ppp/3n4/8/3N4/P1B1P3/5PPP/RR4K1 w - -,c3b4 d6f5 b4f8 f5d4 e3d4 g8f8 b1b7 d7c8 b7c7 c8e6
N1bk1b1r/pp1npppp/5n2/3p4/5B2/4P3/Pq2KPPP/R2Q1BNR w - -,e2f3 d7e5 f4e5 c8g4 f3g3 b2e5 f2f4 h7h5 d1d3 f6e4
6k1/6p1/4p3/8/1pp5/2P1K3/1q2N3/8 w - -,e2f3 d7e5 f4e5 c8g4 f3g3 b2e5 f2f4 h7h5 d1d3 f6e4
8/8/3r4/5Q2/2k1K3/8/8/8 w - -,f5f7 c4c5 f7f8 c5c6 f8e7 d6d1 e7f7 d1e1 e4d3 e1d1
8/8/8/4Q3/2k1K3/8/8/3r4 w - -,f5f7 c4c5 f7f8 c5c6 f8e7 d6d1 e7f7 d1e1 e4d3 e1d1
1k4K1/1P4P1/4N3/8/8/3r4/8/8 w - -,g8h7 d3g3 e6d8 g3h3 h7g6 h3g3 g6f7 g3f3 f7e7 f3e3
1k6/1P4PK/4N3/8/8/6r1/8/8 w - -,e6d8 g3h3 h7g6 h3g3 g6f7 g3f3 f7e8 f3e3 e8f8 e3f3
3r4/p4pk1/8/3p3p/3P4/1PP3P1/4bP1P/2q1R1K1 w - -,e1c1 a7a5 c1a1 d8b8 f2f3 e2f3 g1f2 f3e4 a1a3 e4c2
8/7k/8/6KP/8/6P1/8/8 w - -,e1c1 a7a5 c1a1 d8b8 f2f3 e2f3 g1f2 f3e4 a1a3 e4c2
r1b1kb1r/ppq2ppp/4p3/3Pn3/1P6/P3B3/5PPP/RN1QKB1R w KQkq -,e3d4 e6d5 f1b5 e5c6 b1c3 c8e6 g2g3 a7a5 e1h1 a5b4
rn1q1rk1/pbpp1ppp/1p1b1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,c3b5 f6e8 d2d3 b8c6 a1b1 a7a6 b5d6 e8d6 b2b4 f7f6
rn1qkbnr/pp2pppp/2p5/8/4p3/2N2B1P/PPPP1PP1/R1BQK2R w KQkq -,c3e4 b8d7 b2b4 e7e6 a1b1 f8e7 b4b5 d8c7 b5c6 b7c6
8/8/6k1/6P1/7P/7K/8/8 w - -,c3e4 b8d7 b2b4 e7e6 a1b1 f8e7 b4b5 d8c7 b5c6 b7c6
r2k1bnr/ppp3pp/2n1bp2/1B2p3/4P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,b5c6 b7c6 c1e3 h7h5 e1a1 d8e8 c3a4 h5h4 e3c5 g8e7
bn1n1q1R/5k1q/b6Q/r3rbrb/b2bbqqq/r3rqqq/b3qqPP/rbqbNqNK w - -,b5c6 b7c6 c1e3 h7h5 e1a1 d8e8 c3a4 h5h4 e3c5 g8e7
rnbq1rk1/1p3ppp/4pn2/p1pp4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 b4d2 c1d2 c5d4 f3d4 d5c4 d4b5 d8d7 a3a4 b8c6
r2qk2r/pppn1ppp/3bpnb1/3p4/6P1/1P1PPN1P/PBPN1P2/R2QKB1R w KQkq -,g4g5 f6h5 h1g1 a7a5 a2a3 c7c6 f3h4 d6e7 h4g6 h7g6
2kr1b1r/pp5p/1nnq2p1/5p1b/2Pp4/2P2N1P/P1B2PP1/RNBQR1K1 w - -,b1a3 d4c3 d1d6 f8d6 a3b5 h5f3 b5d6 d8d6 c4c5 d6d2
2kr3r/pp4bp/1nnq2p1/5pBb/2Pp4/2P2N1P/P1B2PP1/RN1QR1K1 w - -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
rn3n1k/pp2pQbp/3p4/q3P1N1/5PB1/2p5/PPP3P1/R3K2R w KQ -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
8/8/6k1/8/6P1/6KP/8/8 w - -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
8/6k1/6P1/7K/8/7P/8/8 w - -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
qqq2nk1/Rpppppp1/qqqp3p/qqpP1p1q/qpP1pp2/pP1ppr1q/p1ppqq1p/BRRqqbRK w - -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
8/8/8/1Q6/5K2/8/1pk5/8 w - -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
8/8/8/8/1Q3K2/8/1pk5/8 w - -,c2a4 h5f3 g2f3 b6a4 d1a4 d4c3 b1a3 g7d4 g5e3 a7a6
rnq1kbnr/pp3ppp/2p5/3p1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,b1c3 g8f6 a1c1 a7a5 e2e3 b8d7 h2h3 h7h5 a2a3 f8e7
r2qkbnr/pQp1pppp/8/3p4/2Pn4/5b2/PP2PPPP/RNB1KB1R w KQkq -,c4c5 f3g4 b1a3 a8b8 b7a7 g4d7 e2e3 d4c6 a7a4 g8f6
r2q1rk1/p2nbppp/1p3n2/2pb4/2N5/5NP1/PPQ2PBP/R1BR2K1 w - -,g3g4 h7h6 h2h4 b6b5 c4e3 d5e4 c2e2 c5c4 g4g5 e4d3
r2qkbnr/pQp1pppp/8/3p4/2P5/5P2/PPn2PPP/RNB1KB1R w KQkq -,e1d1 c2d4 c4d5 g8f6 c1e3 a8b8 b7a7 e7e5 e3d4 e5d4
r1b1k2r/pppp1p1p/2n3p1/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c3d5 e8h8 d5c7 b7b5 c4b3 c5f2 e1e2 a8b8 d2d3 f2b6
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P1P2N1P/4PPP1/R1BQKB1R w KQ -,d1c2 c7c5 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 g3h2 f7f5
r3kbnr/1bqp1ppp/p1n1p3/1pp5/4P3/P2P1NP1/BPP2P1P/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 d7d6 f1e1 f8e7 c1e3 f6g4 d3d4 e8h8
6k1/1qP2R2/7p/4N1p1/3P4/4B2P/5PP1/6K1 w - -,e1h1 g8f6 c2c3 d7d6 f1e1 f8e7 c1e3 f6g4 d3d4 e8h8
r3kb1r/p1pp2pp/b1p2n2/8/8/3N4/PPP1KPPP/RNB4R w kq -,e2d1 e8a8 f2f3 h8g8 b1c3 g7g5 h2h3 a6b7 c1e3 d7d6
8/6k1/8/4K2B/8/6N1/8/8 w - -,g3e4 g7h6 h5d1 h6g7 e5e6 g7f8 d1h5 f8g7 h5e8 g7h8
8/8/k7/6p1/8/K7/8/8 w - -,g3e4 g7h6 h5d1 h6g7 e5e6 g7f8 d1h5 f8g7 h5e8 g7h8
2bq2k1/bppp1ppp/r7/p3r3/2P1N3/1P2P3/P3BPPP/R2Q1RK1 w - -,d1d3 a6e6 e2f3 d8h4 e4g3 e6h6 h2h3 d7d6 a1d1 a7c5
rn1qk2r/pp2ppbp/2p2np1/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d8b6 e1h1 f6h5 f4g5 b8d7 h2h3 g4f3 d2f3 e7e5
rnb2rk1/ppq2pbp/2p3p1/4p2n/P3P3/2N1BN1P/1PP1BPP1/R2Q1RK1 w - -,e2c4 h5f4 e3f4 e5f4 e4e5 c8f5 f1e1 b8d7 e5e6 f7e6
2bqr1k1/bppp1ppp/6r1/p3nN2/2P5/1P2P3/PB2BPPP/R2Q1RK1 w - -,e2h5 g6g5 f5g3 d7d6 b2d4 g5h5 g3h5 c8g4 f2f3 g4h5
8/8/5N2/8/5KB1/3k4/8/8 w - -,g4f5 d3c3 f4e3 c3b2 e3d4 b2a3 d4c3 a3a2 f6e4 a2b1
8/8/8/8/5K2/1k2N3/4B3/8 w - -,f4e4 b3a2 e2g4 a2b2 e4d3 b2b1 d3c3 b1a1 c3b3 a1b1
8/4k3/1BK5/8/8/3B4/8/8 w - -,f4e4 b3a2 e2g4 a2b2 e4d3 b2b1 d3c3 b1a1 c3b3 a1b1
8/8/8/5N2/5K2/5B2/8/2k5 w - -,f4e4 c1c2 e4d4 c2b3 d4d3 b3b4 f3d5 b4b5 d3c3 b5c5
rnbqk2r/ppp2pbp/3p1np1/8/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 c1e3 d6d5 e4e5 f6g4 e3g5 f7f6 g5h4 c7c5
rnbqk2r/ppppbppp/4pn2/8/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,e2e3 e8h8 b2b3 d7d5 c1b2 c7c5 f1e2 b7b6 e1h1 b8c6
8/8/8/5N2/8/4KB2/2k5/8 w - -,e3d4 c2b3 d4d3 b3b4 f3d5 b4b5 d3c3 b5c5 d5c4 c5b6
5B2/3P4/8/8/5b2/1p2k2p/1Pp4P/2K5 w - -,f8d6 f4d6 d7d8r d6f4 d8d2 f4g5 d2d5 e3f4 d5d2 f4e3
r2qk2r/ppp2ppp/2nbp3/3p1b2/3Pn3/P1N1PNP1/1PP2PBP/R1BQK2R w KQkq -,f3h4 e4c3 b2c3 f5e4 f2f3 e4g6 c3c4 d5c4 f3f4 d8d7
r1bqk2r/4bpp1/p2p1n1p/1p2p3/4P1P1/2N1B2P/PPP1QPB1/R3K2R w KQkq -,e2d2 e8h8 e1h1 c8e6 a1c1 a8c8 f1d1 d8c7 d2e2 c7b7
rnb1kb1r/ppp2ppp/5n2/3P4/2Bp4/5N2/PPP1qPPP/RNB1K2R w KQkq -,e1e2 f8c5 h1d1 c8g4 b1d2 b8d7 d2b3 c5b6 a2a4 a7a5
r1b1kb1r/1p2qppp/p2p4/4pP1Q/3Nn3/1B6/PPP3PP/R1B2RK1 w kq -,c2c4 c8d7 h5f3 e4c5 d4e2 d7c6 f3h3 c5b3 a2b3 e7d7
r1bq1rk1/pp1nbpp1/5n1p/2pp4/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 c5c4 d3c2 e7b4 h2h3 a7a6 f3e5 d7e5 f4e5 b4c3
8/8/8/1K6/8/8/6k1/4Q2q w - -,
8/8/8/1K6/8/8/4Q3/6kq w - -,
r2qkb1r/1pp2pp1/p1npbn1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c4e6 f7e6 c2c4 g7g5 b2b4 h8g8 b4b5 c6d4 f3d4 e5d4
rn2kb1r/ppp1qppp/8/4P3/4Q1b1/8/PPP2PPP/RNB1KB1R w KQkq -,e4g4 b8c6 f1d3 c6e5 g4a4 e5c6 c1e3 e8a8 e1h1 e7b4
8/5N2/5kB1/3K4/8/8/8/8 w - -,f7e5 f6g5 g6d3 g5f4 d5d4 f4g5 d4e4 g5f6 e5c4 f6g7
rn1qkb1r/pp2pppp/2p2n2/8/2pP2bN/6P1/PP2PPBP/RNBQK2R w KQkq -,h2h3 g4c8 e1h1 e7e6 a2a4 a7a5 e2e4 b7b5 a4b5 c6b5
rn1qkb1r/pp2pppp/2p1bn2/8/2pP3N/6PP/PP2PPB1/RNBQK2R w KQkq -,e2e4 g7g6 b1c3 f8g7 e1h1 b8a6 a2a3 e8h8 c1e3 f6e8
r1bqk2r/1ppp1pp1/p4n1p/n1b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 f1e1 d5e7 d1h5 c5b4
1R6/6k1/4P3/4K3/8/8/8/4r3 w - -,e5d6 e1d1 d6e7 g7g6 b8a8 d1d2 e7e8 d2h2 a8a5 h2h3
r4rk1/6p1/3Pp2P/pp1qN1p1/2pPR3/8/PPP2P2/1K5R w - -,e5d6 e1d1 d6e7 g7g6 b8a8 d1d2 e7e8 d2h2 a8a5 h2h3
rn2kb1r/ppp1pp1p/6p1/3q4/8/5b1P/PPPPBPP1/R1BQK2R w KQkq -,e2f3 d5e6 e1f1 e6a6 f3e2 a6b6 d2d4 f8g7 c2c3 b8d7
rn1qkb1r/pp2pppp/2p2n2/3p1b2/5B2/2NP1N2/PPP1PPPP/R2QKB1R w KQkq -,d3d4 b8d7 f3h4 f5g6 e2e3 e7e6 f1e2 f8b4 e1h1 b4c3
rnbqkb1r/pp2pp1p/2p3p1/8/PnpP4/2N2N2/1P1BPPPP/R2QKB1R w KQkq -,a4a5 f8g7 e2e4 c8e6 d2e3 b8a6 h2h4 d8d7 f1e2 e8a8
8/8/8/2kB4/3N4/8/2K5/8 w - -,
r1bq1rk1/pp1n2bn/3p2p1/2pP1p2/4P2p/2N1BP2/PP1NB1PP/R2QK2R w KQ -,g2g3 a7a6 a2a4 g7d4 d2c4 d4e3 c4e3 f5e4 c3e4 h7g5
r1bqk1nr/ppp1bppp/2n5/3p4/Q2pP3/2P2N2/PP2BPPP/RNB1K2R w KQkq -,f3d4 g8f6 d4c6 b7c6 e4e5 f6d7 a4c6 a8b8 c6d5 c8b7
r2qkb1r/1b1n1pp1/p3pP2/1p4p1/3p4/3B1N2/PP2QPPP/RN3RK1 w kq -,e2e6 d8e7 f6e7 f7e6 e7f8r h8f8 b1d2 d7c5 f3e5 e8e7
8/7k/4B3/5N1K/8/8/8/8 w - -,e6d7 h7g8 h5g6 g8h8 d7a4 h8g8 a4b3 g8h8 g6f6 h8h7
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2N2P2/PP4PP/RNBQKB1R w KQ -,d4d5 e7e6 c1g5 a7a6 a2a4 h7h6 g5e3 f6h7 d1d2 e6d5
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,h2h4 d8b6 g1f3 c8d7 a2a4 a7a6 a4a5 b6c7 c3a4 c7a5
rn2kb1r/p3pppp/2p1b3/q7/P1pP4/1pP5/3B1PPP/R2QKBNR w KQkq -,h2h4 e6d5 g1f3 b8d7 f1e2 e7e6 e1h1 f8d6 d2e1 d6f4
5Nk1/8/6K1/5B2/8/8/8/8 w - -,g1h3 b8d7 h3f4 e6d5 f4d3 e7e6 d3b2 d7b6 d1g4 f7f5
1N6/8/3K4/8/k1B5/8/8/8 w - -,d6e5 a4a3 e5e4 a3b2 e4d3 b2c1 d3c3 c1d1 b8d7 d1e1
r2qkb1r/pppn1ppp/4p3/3p3n/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 f7f6 h2h3 g4f3 d1f3 f6e5 f3h5 g7g6 h5e2 d8e7
rnbqkb1r/pp1pp2p/5np1/2pP1pB1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 e7f6 e2e3 d7d6 f1e2 d8e7 g1h3 b8d7 h3f4 d7e5
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e4 c8d7 g1f3 g8f6 e4d5 c5d4 f3d4 f8c5 d5e6 f7e6
rn1qk1nr/1bp1ppbp/pp1p2p1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 g8f6 b1c3 c7c5 e2e4 b8d7 a2a4 e8h8 h2h3 f8e8
r1b1kb1r/ppp2ppp/3q1n2/4n3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c8e6 f3e5 e8a8 e5f7 e6f7 c4f7 c8b8 e1h1 d6b6
rn2kbnr/1pp1ppp1/p3b2p/8/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 b8d7 d4d5 e6f5 c1f4 e8a8 e1a1 g8f6 f1c4 f5g4
r4rk1/ppp3bp/3pbq2/4npp1/2P5/1PN1P1B1/P2QBPPP/R4RK1 w - -,g3e5 d6e5 a1d1 g5g4 c4c5 f6e7 c5c6 b7c6 c3a4 f5f4
r1b1kbnr/pppq2pp/2np4/3QP3/2B1p3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5e4 d7f5 b1c3 d6e5 e4h4 c8e6 c3d5 f8d6 f3g5 e6d5
r2qk2r/pp2ppbp/2np1np1/2p5/2B1PPb1/P2P1N2/1PP3PP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 c2c3 e7e6 b1d2 a8b8 c4a2 d8c7
3r1rk1/5ppp/1np1q3/ppb1pQ2/4P2P/1PP2BP1/PB1NRn2/3R2K1 w - -,d1e1 f2e4 g1g2 e6f5 f3e4 f5c8 d2f3 f7f5 e4c2 e5e4
k3q3/p7/Q1p5/2N5/P1NP3P/2PK1r2/1P3b2/8 w - -,d1e1 f2e4 g1g2 e6f5 f3e4 f5c8 d2f3 f7f5 e4c2 e5e4
r7/4P1k1/3K4/8/8/8/5R2/8 w - -,f2c2 g7f7 c2f2 f7g7 f2a2 a8a2 e7e8q a2d2 d6c5 d2f2
k7/p7/Q1p5/2N5/P1NP3P/2P2r2/1PK1qb2/8 w - -,f2e2 g7f7 e2f2 f7g7 f2a2 a8a2 e7e8q a2d2 d6c5 d2f2
8/p7/1pPk1K2/1P6/P7/8/8/8 w - -,f2e2 g7f7 e2f2 f7g7 f2a2 a8a2 e7e8q a2d2 d6c5 d2f2
8/8/8/8/6K1/6BB/8/6k1 w - -,f2e2 g7f7 e2f2 f7g7 f2a2 a8a2 e7e8q a2d2 d6c5 d2f2
rn2kb1r/pp3ppp/1q2pn2/3p1b2/3P1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,d1c1 b8c6 g1f3 f8b4 e1h1 e8h8 c1e3 h7h6 f1c1 f8c8
r4rk1/6p1/3Ppp2/pp1qN1QP/2pPR3/8/PPP2P2/1K5R w - -,d1c1 b8c6 g1f3 f8b4 e1h1 e8h8 c1e3 h7h6 f1c1 f8c8
5rk1/5ppp/1np5/ppq1pQ2/4P2P/1PPr1BP1/P2N1K2/2BR4 w - -,f2e1 d3c3 c1b2 c5g1 d2f1 c3c2 f3e2 c2b2 f5e5 b2a2
5rk1/5p1p/1npq2p1/pp2pQ2/4P2P/1PPr1BP1/P2N1K2/2BR4 w - -,c1a3 d3d2 f3e2 d6a3 f5f3 d2d1 e2d1 a3a2 f2g1 b6d7
q2BQBkB/KbBp1pN1/3Bp3/Bb1pB2b/3B3B/1bB2bBN/2b1bBQQ/N3BQQQ w - -,c1a3 d3d2 f3e2 d6a3 f5f3 d2d1 e2d1 a3a2 f2g1 b6d7
rn1qk2r/pp2ppbp/2p3p1/3p3n/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4g5 b8d7 h2h3 g4f3 d2f3 h7h6 g5h4 g7f6 e1h1 e7e6
r1bqk2r/ppp2ppp/2nbp3/8/3Pn3/P2Q1N2/1PP2PPP/R1B1KB1R w KQkq -,d3e4 c8d7 f1d3 f7f5 e4e3 d8e7 e1h1 e8a8 f1e1 f5f4
8/2k5/8/P2P4/8/8/8/7K w - -,d3e4 c8d7 f1d3 f7f5 e4e3 d8e7 e1h1 e8a8 f1e1 f5f4
1K6/1R6/8/8/3P4/3k3r/8/1q6 w - -,b7b1 h3h7 b1d1 d3c4 b8c8 c4d5 c8d8 d5e6 d1a1 e6d5
K7/P1k5/8/8/8/8/2r5/1R6 w - -,
r1bqkbnr/ppp2ppp/3p4/4p3/2P1P3/2NP1n2/PP3PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 f8e7 c3e2 d4e6 d3d4 e5d4 e2d4 g8f6
r2qkb1r/pbpn1ppp/4pn2/2pp4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,d1e2 c5b4 e2b5 a8b8 a3b4 b7a8 b5a6 f8b4 c1d2 a8b7
rnbq1rk1/pppnppbp/6p1/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,f3g5 h7h6 g5f7 g8f7 e5e6 f7g8 e6d7 d8d7 d3g6 b8c6
rn3rk1/pp3p1p/3pbqp1/2p5/2P1P3/5P2/PP1Q2PP/R3KBNR w KQ -,a1c1 b8c6 g1e2 f6e7 e1f2 c6e5 e2c3 f7f5 h2h4 f5f4
r2qkbnr/ppp2ppp/2n1p3/8/3PP3/7P/PPP2P2/RNBQKB1R w KQkq -,c2c3 g8f6 f1g2 e6e5 c1e3 f8d6 d4e5 c6e5 f2f4 e5g6
8/8/2BK4/k3B3/8/8/8/8 w - -,b1d2 d8d4 c2c3 d4d7 f1b5 g8e7 d2f3 d7d1 e1d1 a7a6
2r1r1k1/p3nRp1/1p1p4/4p3/1PP3P1/P6P/6B1/5RK1 w - -,g4g5 d6d5 g2d5 e7d5 c4d5 c8c3 g1g2 g8h7 f1f3 c3c2
8/1p1r4/2p3Rp/k7/2PP2P1/3K4/8/8 w - -,g6h6 c6c5 d4d5 d7g7 h6h4 b7b5 d3e4 b5c4 e4f5 c4c3
8/8/8/8/3k4/7P/6K1/8 w - -,
2r3k1/5pp1/p1qQ3p/b3p3/4P1P1/4B2P/b1r2PBK/R2R4 w - -,d6a3 a5b6 d1d6 c6d6 a3d6 b6e3 f2e3 c2e2 h2g1 a2e6
rnbq1rk1/ppp2ppp/5n2/3pB3/1b6/2N2N2/P1PPPPPP/R2QKB1R w KQ -,a2a3 b4e7 e2e3 c7c5 f1d3 b8c6 e5g3 a7a6 a3a4 f8e8
rnbqk1nr/1p3pbp/p2pp1p1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4b3 g8e7 c2c3 e8h8 d3d4 b7b5 a2a4 h7h6 g5f3 c8b7
1k6/1Pr5/1K1N4/8/5B2/8/8/8 w - -,c4b3 g8e7 c2c3 e8h8 d3d4 b7b5 a2a4 h7h6 g5f3 c8b7
r1b1kb1r/pp3ppp/n3pn2/1N1q4/3Q4/2P5/PP3PPP/R1B1KBNR w KQkq -,g1f3 f8e7 c1e3 b7b6 d4f4 e8h8 f1c4 d5b7 e1a1 a6c5
rnb1kb1r/ppp2ppp/3pqn2/6B1/8/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,c2c4 f8e7 b1c3 h7h6 g5f4 e8h8 e1a1 e6e2 f1e2 f8e8
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/P3B3/1PP2PPP/R2QKBNR w KQ -,f1d3 f8e8 g1e2 d8c7 h2h3 c6c5 d4c5 d6c5 e3c5 c7c5
rnbq1rk1/pp3pb1/3p1npp/2pp4/2P1P2B/2N2P2/PP2N1PP/R2QKB1R w KQ -,e4e5 d6e5 c4d5 e5e4 c3e4 d8a5 d1d2 a5d2 e1d2 f6d5
r1bq1rk1/pp1nppbp/2p2np1/4p3/3P4/2N2N2/PPP1BPPP/R1BQR1K1 w - -,a2a4 e5d4 f3d4 f6d5 c3d5 c6d5 d4b3 d7f6 e2f3 c8f5
rn1qkb1r/pbp2p1p/1p2pnp1/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d3e4 f8g7 e4e5 f6d7 d2c4 d8c8 f1e1 e8h8
