8/8/8/5k2/8/3K4/P7/2r5 w - -,c1e3 g8f6 f1d1 c8d7 b1c3 e8h8 a1c1 h7h6 e3f4 d8c8
1k1r1b1r/ppp4q/6p1/8/6Q1/2NPP2B/PPP3P1/R4nK1 w - -,g4f4 f8h6 f4f1 h6e3 g1h1 g6g5 f1f3 e3b6 c3e4 h7h4
8/8/8/P2R1p1k/1K6/8/8/r7 w - -,d5f5 h5g4 f5c5 g4f4 b4b5 a1b1 b5c6 b1a1 c6b6 a1b1
Qn3rk1/p4qpp/2p2n2/2b1p3/4P3/5P2/PPP3PP/RNB1K2R w KQ -,b2b4 c5b6 a2a4 f6e4 b1d2 e4c3 a1a3 c3d5 a4a5 b6d4
4r1k1/pp3ppp/8/q2Pn3/4P3/5B1b/PPr1Q2P/1KR1R3 w - -,c1c2 e5f3 e1c1 f3g5 e2d3 a5d8 c2e2 h3g4 e2e3 f7f6
r1bq1rk1/pp2b1pp/2n1pp2/8/2n5/1Q3NP1/PP2PPBP/R1B2RK1 w - -,b3c4 d8d5 c4d5 e6d5 f1d1 c8e6 c1d2 d5d4 f3e1 f8d8
3r2k1/pp3pbp/2q3p1/3RP3/5Q2/1B4P1/P1P2PKP/8 w - -,f4e4 d8d5 b3d5 c6e8 f2f4 b7b6 h2h4 g7f8 h4h5 g8h8
2rr2k1/1p2nppp/1b3q2/pp2p3/P1B1P1n1/1RP2NPb/3NRP1P/2B1Q1K1 w - -,c1a3 b5c4 b3b6 f6b6 a3e7 d8d7 f3g5 b6h6 f2f3 d7e7
8/3Q4/6k1/8/K7/7P/8/5q2 w - -,
8/8/2kP3R/5r1p/P4b2/1K6/8/8 w - -,h6h8 c6d6 b3c4 f4e5 h8h7 e5f6 c4b4 f6d8 b4c4 d6e6
8/5k2/R7/3KPP2/8/8/1b6/8 w - -,h6h8 c6d6 b3c4 f4e5 h8h7 e5f6 c4b4 f6d8 b4c4 d6e6
r2qr3/p2p1ppk/bp1Q1n2/2n5/7B/P1N5/1P2NPPP/R4RK1 w - -,f1e1 c5d3 e1d1 d3b2 d1d2 a6e2 c3e2 b2a4 e2g3 a4c5
Q7/8/6k1/8/K6P/8/8/5q2 w - -,
r2q1rk1/p1p2pp1/1pb1p2p/3p4/3P4/2PBP3/PP1Q1PPP/R4RK1 w - -,d2e2 c6e8 e3e4 c7c5 e4e5 f7f5 e5f6 d8f6 a1d1 c5d4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P3P2P/1PP1BPP1/RNBQK1NR w KQkq -,c2c4 f6e4 g1f3 d8f6 b1d2 h7h5 d2e4 f5e4 b2b4 g7g5
2k1r3/ppp2ppp/8/8/3b4/3P1PBb/PP3P1P/3R2KR w - -,a2a3 e8e2 b2b4 g7g5 b4b5 f7f5 d1c1 f5f4 c1f1 b7b6
8/8/8/P4R2/1K4k1/8/8/r7 w - -,f5c5 g4f4 b4b5 a1b1 b5c6 b1a1 c5b5 f4e4 c6b7 a1h1
6k1/1pR2pp1/6np/8/1p2pPq1/1B2P1Q1/PP1r1KPP/8 w - -,f2f1 g4e2 f1g1 g6h4 h2h3 d2b2 b3f7 g8f8 f7h5 e2g2
r1b2rk1/pp3pp1/4pBq1/3p2R1/3p3Q/P7/1P3PP1/R5K1 w - -,g5g6 f7g6 f6d4 e6e5 d4e5 c8d7 e5c3 a8e8 h4d4 f8f7
r1b2rk1/pp2b1pp/2n1pp2/3q4/2Q5/5NP1/PP2PPBP/R1B2RK1 w - -,c4d5 e6d5 c1e3 c8e6 a1c1 a8c8 f1d1 g8f7 a2a3 f8d8
1r2r1k1/p4ppp/2p2n2/2Pp4/3Q2b1/2PBqP2/PP1N2PP/R4K1R w - -,d2b3 e3d4 b3d4 e8e3 f3g4 e3d3 f1e2 d3d4 c3d4 b8b2
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P1B1P/2PBP3/PP1N1PP1/R2QK1NR w KQ -,g1f3 f6g4 d3b5 c8d7 b5c6 b7c6 f3e5 g4e5 f4e5 f7f6
4k3/R7/8/3KPP2/8/8/1b6/8 w - -,g1f3 f6g4 d3b5 c8d7 b5c6 b7c6 f3e5 g4e5 f4e5 f7f6
4r1k1/6p1/2R2b1p/Bp5P/8/1N6/6K1/8 w - -,
3R4/1p4pk/2b2p2/PrK4p/8/8/8/8 w - -,c5d4 b5a5 d4c4 a5a4 c4b3 h5h4 d8d2 h7h6 d2d8 h6g5
r1b2rk1/pp2b1pp/2n2p2/3p4/8/5NP1/PP2PPBP/R1B2RK1 w - -,f1d1 c8e6 c1e3 a8c8 a2a3 g8f7 a1c1 f8d8 g1f1 b7b6
8/8/8/5k2/8/8/P1rK4/8 w - -,
r7/pp1krpp1/3p3p/1p6/3PK3/5N2/PnR2PPP/7R w - -,e4d5 b2d3 f3e5 d6e5 h1b1 e5d4 d5d4 d3e5 b1d1 e5c6
r2qk2r/pp3ppp/2n1p3/2bpP3/8/2P1PB2/PP4PP/RN1Q1RK1 w kq -,b1d2 c5e3 g1h1 e8h8 c3c4 c6e5 c4d5 e6d5 d1e2 e5f3
8/8/3N4/3Q4/5K2/8/2k5/8 w - -,b1d2 c5e3 g1h1 e8h8 c3c4 c6e5 c4d5 e6d5 d1e2 e5f3
r1bq1rk1/1ppn2bp/3p3B/p2Ppp1n/2P5/2N2P2/PP1Q1NPP/R3KB1R w KQ -,e1a1 g8h8 h6g7 h5g7 g2g3 a5a4 f2d3 a4a3 b2b3 b7b6
r1b1k2r/p1pq1ppp/p1Nbpn2/3p4/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,c6e5 d7d8 c3a4 e8h8 b2b3 f6e4 e1h1 f7f6 e5d3 c8d7
6Q1/8/7k/8/K6P/8/8/5q2 w - -,
5rk1/2n2p2/4p1p1/p1b3Qp/2P5/P4nPP/1BB2P2/4R1K1 w - -,g1f1 f3g5 e1e5 c5e7 e5a5 f8c8 c2d3 c7e8 b2c3 e7d8
r1b1r1k1/pp3p1p/1qpBp1p1/4b3/P1B3n1/2N5/1PQ2PPP/R2R2K1 w - -,a4a5 b6f2 c2f2 g4f2 d6e5 f2d1 a1d1 f7f5 c3a4 g8f8
3r2k1/5ppp/pN2pn2/P1b5/1pR2B2/1n4P1/1P2PPKP/5R2 w - -,c4c2 h7h5 f4c7 d8d4 b6a4 c5e7 c7b6 d4d5 c2c8 g8h7
8/8/8/P1R5/1K3k2/8/8/r7 w - -,b4b5 a1b1 b5c6 b1a1 c6b6 a1b1 c5b5 b1h1 a5a6 h1h6
8/2k3pr/1R3p2/P3p1p1/8/6PP/1P4P1/6K1 w - -,g3g4 h7h8 g1f2 h8d8 f2e2 d8d4 b2b4 d4d8 e2e3 d8e8
N2k3r/pp3ppp/8/8/2B1n1bb/5p1P/PPPP4/R1B1K2R w - -,e1f1 e4g3 f1g1 g4d7 b2b4 f3f2 g1f2 g3h1 f2g1 h1f2
8/8/8/p2pkBp1/N1pp2P1/1P6/P4P1r/5K2 w - -,a4c5 d4d3 f5d3 c4d3 c5d3 e5d4 f1e2 d4c3 d3c5 d5d4
rn1qkb1r/pp2p1pp/2p1p3/3p3b/3Pn3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1d3 b8d7 c1f4 e6e5 f3e5 d7e5 f4e5 e4d6
5kr1/p6p/4q3/8/1b6/1P3B2/1BP2rPP/Q5K1 w - -,g1h1 f2f3 b2a3 b4a3 a1a3 f8g7 a3a1 e6f6 a1f6 f3f6
1r1R4/5kpp/2p5/p1P2p2/P6P/6P1/1q1Q1P2/6K1 w - -,d2d7 f7g6 d7e8 g6h6 e8e3 h6g6 d8b8 b2a1 g1h2 a1f6
8/8/3N4/2Q5/5K2/1k6/8/8 w - -,d2d7 f7g6 d7e8 g6h6 e8e3 h6g6 d8b8 b2a1 g1h2 a1f6
8/1K5k/8/P7/5p2/3R3P/8/4r3 w - -,
2rq1rk1/pp1bnpbp/6p1/3P4/4p3/1QN1P1P1/1B3PBP/R3K2R w KQ -,g2e4 d7h3 a1a7 f8e8 e4f3 b7b5 a7a6 h7h5 d5d6 e7f5
8/7k/8/6Q1/K6P/8/8/5q2 w - -,
3b1rk1/5pnp/2qp4/2n1p1P1/1p6/3QB2B/1P2N2P/1KR5 w - -,d3c4 d8e7 e3c5 d6c5 e2g3 e7g5 c1d1 c6g6 c4e4 g5f4
r1bqkb1r/pp2pppp/2n5/3p4/4NB2/2P1p3/PP3PPP/R2QKBNR w KQkq -,e4d6 e7d6 f4e3 d8a5 g1e2 f8e7 b2b4 a5d8 b4b5 c6a5
8/N7/2K5/2Q5/8/8/1k6/8 w - -,f4e3 d5e4 d1a4 e7e5 f1b5 d8c7 a4e4 f7f5 b5c6 b7c6
r4rk1/5ppp/4p3/1pPpP1q1/1B2n3/4P2Q/PP4PP/R4RK1 w - -,b2b3 g5e5 h3f3 f7f5 a2a3 f8c8 a1c1 c8c6 f3e2 e5b8
3rr1k1/pp2ppb1/3pn1p1/8/8/6N1/PPPB1PP1/2KR3R w - -,g3e2 d8c8 g2g4 c8c4 f2f3 e8c8 c2c3 a7a5 c1b1 b7b5
2r2q2/p3np1k/1p2p2p/3b1p2/3P3N/P5r1/1P1Q1PPP/RB4K1 w - -,h2g3 f8g7 b1c2 h7g8 a1d1 f5f4 d2d3 g8f8 g1h2 a7a5
3R4/1p4pk/2bK1p2/P2r3p/8/8/8/8 w - -,d6c7 d5a5 d8d4 a5a4 d4d2 h5h4 d2h2 a4g4 c7b6 c6g2
r1bqk1nr/1ppp1pbp/p1n3p1/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5a3 g8f6 c1g5 h7h6 g5f6 d8f6 a3c4 b7b5 c4e3 b5b4
8/6kp/4p1p1/P3P3/1p5P/8/1Pr2b2/5RK1 w - -,g1h2 c2b2 h2g2 f2c5 g2h3 b2a2 h4h5 g6h5 h3h4 b4b3
r1b2rk1/pppqnp2/2n3p1/2b3Np/8/2N1P3/PPPB1PPP/R2QKB1R w KQ -,c3e4 d7f5 h2h3 e7d5 g2g4 f5e5 g4h5 c5e3 f2e3 c8f5
8/4Q3/6k1/8/K6P/8/8/5q2 w - -,
5rk1/2n2p2/4p1p1/p1b3np/2P5/P5PP/1BB2PK1/4R3 w - -,c2a4 e6e5 b2e5 g5e6 g3g4 h5g4 h3g4 c5d4 e5h2 g6g5
8/8/8/5k2/8/8/P6r/3K4 w - -,c2a4 e6e5 b2e5 g5e6 g3g4 h5g4 h3g4 c5d4 e5h2 g6g5
rn1qkb1r/pp2p1pp/2p1p1b1/3p4/3Pn1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f1d3 b8d7 c1f4 e6e5 f3e5 d7e5 f4e5 e4d6 d3g6 h7g6
3r1rk1/ppq1bppp/2n1p3/3n3b/N2P4/P3BN1P/1P2BPP1/R2Q1RK1 w - -,a4c3 d5f4 d1d2 f4e2 d2e2 f7f5 d4d5 e6d5 c3b5 c7d7
r1bqkbnr/ppp1pp1p/2n5/4P1p1/3p1P2/P7/1PPP2PP/RNBQKBNR w KQkq -,f1b5 d8d5 d1e2 c8f5 b5c4 d5a5 f4g5 e8a8 g1f3 c6b4
3rrbk1/pp1b1p1p/2p3p1/q1pPp1P1/2P1Pn2/2N5/PPNQBP1P/1K1R2R1 w - -,c2e3 b7b5 e2g4 d7g4 e3g4 f8g7 d2c2 b5b4 c3e2 a5c7
8/p4nr1/1p2pk2/2p5/2P2K2/1P3B2/P6R/8 w - -,f3e2 g7g1 h2h7 e6e5 f4e3 g1g3 e3f2 g3c3 f2e1 e5e4
1k1r3r/ppp4q/6pb/8/6Q1/2NPP2B/PPP3P1/5RK1 w - -,c3d1 h7e7 g4e2 d8e8 f1f3 h8f8 f3f8 h6f8 h3g4 f8h6
r4rk1/pp1n2pp/6p1/b2pP3/6q1/P1N1BN2/1P2Q2P/R4RK1 w - -,g1f2 d7e5 f1g1 f8f3 f2e1 a5c3 b2c3 g4h4 e1d1 h4a4
r1br2k1/pp2ppbp/1qn3p1/8/3pPP2/5NP1/PPP3BP/R1BQ1R1K w - -,f3e1 c8d7 e1d3 c6b4 a2a3 b4d3 c2d3 a8c8 f1f2 d7e6
rn1qk2r/ppp1bpp1/3p1n2/5b1p/2PPp3/2N1P2P/PP1N1PP1/R1BQKB1R w KQkq -,d1c2 b8c6 a2a3 d8d7 c3e4 f6e4 d2e4 d7e6 f2f3 e7h4
1r1r2k1/1p3ppp/6n1/5q2/1pB1p3/4P3/PPQ2PPP/R1R3K1 w - -,f2f4 g6e7 c1d1 g7g6 c2b3 b7b5 c4f1 d8d1 a1d1 f5c5
8/8/8/PKR5/4k3/8/8/r7 w - -,a5a6 e4d4 c5h5 d4d3 b5b6 a1g1 h5c5 g1g8 a6a7 d3d4
3r4/1pK3pk/2b2p2/P6p/8/8/8/8 w - -,a5a6 e4d4 c5h5 d4d3 b5b6 a1g1 h5c5 g1g8 a6a7 d3d4
8/8/6k1/5q2/K3Q2P/8/8/8 w - -,
6k1/R2n1p1p/8/2p1P3/2B2p2/5KP1/1P1r3P/8 w - -,g3f4 g8g7 f3e3 d2d4 e5e6 f7e6 c4e6 g7f6 a7d7 d4b4
8/8/1p1r2k1/p1p2np1/8/PP2RPNP/8/5K2 w - -,f1f2 f5e3 f2e3 d6d1 g3e4 d1a1 e4d2 a5a4 b3a4 a1a3
8/1p5p/3k1ppn/2p5/1PP1KP1P/P5P1/4N3/8 w - -,e2c3 f6f5 e4d3 h6g4 c3a4 g4f2 d3e3 f2g4 e3f3 c5b4
8/k1p3b1/pq6/Rp5p/2PP2p1/PQ4P1/KP5P/8 w - -,b3b5 g7d4 b5b6 c7b6 a5h5 d4g1 h5h4 a7b7 h4g4 g1h2
2r5/p3npqk/1p2p2p/3b1p2/3P3N/P5P1/1P1Q1PP1/RB4K1 w - -,b1c2 h7g8 a1d1 f5f4 d2d3 g8f8 g1h2 g7g5 d3h7 f7f5
8/2k5/8/3B4/8/8/8/B2K4 w - -,b1c2 h7g8 a1d1 f5f4 d2d3 g8f8 g1h2 g7g5 d3h7 f7f5
8/2k3pr/1R3p2/P5p1/1P2p3/6PP/6P1/6K1 w - -,g3g4 e4e3 b6e6 h7h8 e6e3 h8b8 e3e4 c7d7 g1f2 g7g6
8/1R5p/p4pp1/6k1/4P1P1/1B6/Pr5P/6K1 w - -,b7h7 b2e2 h7e7 a6a5 e7a7 e2e4 a7a5 g5h6 a5a4 e4e3
3K4/1p4pk/2b2p2/P7/7p/8/8/8 w - -,b7h7 b2e2 h7e7 a6a5 e7a7 e2e4 a7a5 g5h6 a5a4 e4e3
r1b1k1nr/ppp2pp1/2nb4/1B1pp1q1/7p/1P2P1N1/PBPP1PPP/RN1Q1RK1 w kq -,b2a3 h4g3 f2g3 c8g4 d1e1 g5h6 h2h4 g8e7 c2c4 d6a3
8/8/8/1NQ5/5K2/8/k7/8 w - -,b2a3 h4g3 f2g3 c8g4 d1e1 g5h6 h2h4 g8e7 c2c4 d6a3
r1bqk2r/p2p1pp1/2p2b1p/4p3/4P3/2NQ4/PPP2PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 a8b8 b2b3 f6e7 a1d1 f7f5 c3a4 f5e4
8/8/8/5k2/P7/8/8/3K3r w - -,f1e2 e8h8 e1h1 a8b8 b2b3 f6e7 a1d1 f7f5 c3a4 f5e4
r7/pp1krpp1/3p3p/1p6/3P1K2/3n1N2/P1R2PPP/7R w - -,f4g4 e7e4 g4g3 a8c8 c2c8 d7c8 h1b1 a7a6 h2h3 d3f4
6r1/P1R2p2/4p2p/1B3bkP/1p4p1/8/8/K4R2 w - -,b5c6 f5d3 f1f7 g5h4 f7g7 g8f8 a7a8q f8a8 c6a8 h4h5
r4rk1/1ppb2np/3p1q2/p1nPpp2/2P5/2N2P2/PPBQ1NPP/2KR3R w - -,g2g3 a5a4 a2a3 a8b8 f2d3 c5b3 c2b3 a4b3 c1b1 d7e8
r2R1rk1/pp3pbp/2p1b1p1/2n1p1B1/2B1P3/2N4P/PPP2PP1/3R2K1 w - -,c4b3 f8d8 g5d8 c5b3 a2b3 f7f6 d8e7 b7b6 d1d8 a8d8
8/8/1k6/3BB3/8/8/8/3K4 w - -,c4b3 f8d8 g5d8 c5b3 a2b3 f7f6 d8e7 b7b6 d1d8 a8d8
1q1r1rk1/pp2bppp/2n1p3/3n3b/N2P4/P3BN1P/1P2BPP1/2RQ1RK1 w - -,a4c3 d5c3 b2c3 e7a3 c1b1 h5g6 b1b5 a3d6 d1a4 h7h6
8/8/8/5qkP/K3Q3/8/8/8 w - -,
1r4k1/6pp/p2q4/3pN3/1ppP4/4R1Nn/PP3rK1/R2Q4 w - -,g2h1 d6h6 d1h5 h6e3 h5h3 b8e8 a1g1 e3d4 e5g4 f2f8
8/6kp/4p1p1/r3P3/4R2P/1p6/1P6/6K1 w - -,h4h5 g6g5 e4b4 g7h6 b4b7 a5e5 g1f2 e5d5 f2f3 d5d2
r2qr1k1/p4ppp/Bp1P4/2pp4/5P2/P5PN/1P5P/R1BQn1K1 w - -,c1d2 d8d6 d2e1 h7h6 h3f2 a8d8 a6b5 e8e7 a1c1 d6e6
8/8/2K5/2Q5/8/N7/1k6/8 w - -,d1d5 h7h6 c1d2 e1c2 a1c1 c2d4 h3f2 e8e6 d6d7 e6e7
r4rk1/1pqb2p1/4p2B/p3Pp1Q/4p3/2P5/PP3PPP/R3R1K1 w - -,h6g7 g8g7 e1e3 c7e5 e3g3 g7f6 h5h7 e5g3 f2g3 d7c6
8/8/1p1r4/p1p2kp1/8/PP2RP1P/8/5K2 w - -,f1e1 d6h6 e1e2 h6h3 e3e8 h3h2 e2d3 h2f2 e8f8 f5e6
8/3rkp2/PQ1p1r2/2p1q1p1/K1P3P1/2nR3P/8/3R1B2 w - -,d3c3 e5c3 b6b3 c3b3 a4b3 f6f3 b3b2 f3f2 b2c3 f2a2
8/8/8/5k2/P7/8/2K4r/8 w - -,d3c3 e5c3 b6b3 c3b3 a4b3 f6f3 b3b2 f3f2 b2c3 f2a2
5rk1/5pp1/8/2R4p/r7/7P/P3RPP1/6K1 w - -,e2c2 f8a8 c5c8 a8c8 c2c8 g8h7 c8c2 g7g5 g1f1 h5h4
1rr3k1/1q1nppbp/pp1p1np1/2p3N1/P1bPP3/1QP4P/1P1N1PPB/R2R2K1 w - -,b3c4 e7e6 c4e2 c5d4 c3d4 f6e8 d2c4 e6e5 d4e5 d7e5
r3nk2/2r1pP1p/3pp1p1/pp1P2P1/8/7Q/PPq4P/1K1R1R2 w - -,
3rr1k1/pp2ppb1/4n1p1/3p4/4N3/8/PPPB1PP1/2KR3R w - -,e4g5 e6d4 f2f4 f7f6 g5h3 d4c6 g2g4 g8f7 h3f2 e8h8
2rq1rk1/pp1bnp1p/6p1/3P4/4N3/1Q2P1P1/1b3PBP/R3K2R w KQ -,a1a3 b2a3 e4f6 g8h8 b3a3 d7b5 h2h4 e7g8 f6e4 f7f6
6r1/P1R2p2/2B1p2p/6kP/1p4p1/3b4/8/K4R2 w - -,f1f7 g5h4 f7g7 g8h8 a7a8q h8a8 c6a8 h4h5 c7c1 h5h4
7R/8/8/5r1p/PK3b2/5k2/8/8 w - -,h8d8 h5h4 d8d3 f3g4 b4c3 h4h3 c3c2 f4g3 d3d1 h3h2
2bbk1r1/1pp2p2/p1p5/P3PN2/1P5p/2P1B2P/6P1/5RK1 w - -,f1f2 c8e6 g1h2 g8g6 f5d4 e6d5 d4f5 e8d7 e3f4 d5e4
N2k3r/pp3ppp/8/8/2B3bb/5p1P/PPPPn3/R1B3KR w - -,c4e2 f3e2 g1h2 g4f3 d2d4 f3h1 c1f4 h8e8 a1h1 e2e1r
r4rk1/1ppb2np/3p4/p1nPpp2/2P3P1/2N2P2/PPBQ1N1q/2KR2R1 w - -,c3b5 f8f6 g1h1 h2f4 d2f4 e5f4 b5d4 f5g4 c2h7 g8f7
8/2k3pr/1R6/P4pp1/1P2p3/6PP/5KP1/8 w - -,b6g6 g5g4 h3h4 h7h8 g6g7 c7b8 f2e3 h8c8 h4h5 c8c2
rnb1kbnr/pppp1p1p/4pq2/6p1/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 h7h6 b1c3 a7a6 e3e4 d7d6 c1e3 b8d7 a2a4 b7b6
r1b2rk1/ppp1np2/2n3p1/2b2qNp/8/2N1P3/PPPBBPPP/R2QK2R w KQ -,f2f4 e7d5 e2d3 d5c3 d2c3 f5g4 d1g4 c8g4 g5e4 c5b4
r4k2/pp3pbp/2p1b1p1/2n1p1B1/2B1P3/2N4P/PPP2PP1/3R2K1 w - -,
r1bq1rk1/p2pbpp1/2p2n1p/4p3/4P2B/2NQ4/PPP2PPP/R3KB1R w KQ -,e1a1 d8b6 h4f6 e7f6 d3d6 f6g5 c1b1 b6f2 f1c4 f2f6
6r1/P1R2R2/2B1p2p/7P/1p4pk/3b4/8/K7 w - -,f7g7 g8h8 a7a8q h8a8 c6a8 h4h5 c7c1 h5h4 c1h1 h4g3
8/8/4k3/8/P7/1K6/7r/8 w - -,f7g7 g8h8 a7a8q h8a8 c6a8 h4h5 c7c1 h5h4 c1h1 h4g3
r4rk1/pp1qbppp/2p1pn2/8/3P4/1QN1BPP1/PP3P1P/R2R2K1 w - -,a1c1 f8d8 h2h4 h7h6 g1g2 d7c7 e3f4 c7c8 c3e4 f6d5
r5k1/b1B2pp1/pP1p4/8/1P4r1/2P2N1b/5P1P/R2Q2K1 w - -,g1h1 h3g2 h1g1 g2f3 g1f1 f3d1 b6b7 a8e8 a1d1 g4c4
1q1r1rk1/pp2bppp/2n5/2Nnp2b/3P4/P3BN1P/1P2BPP1/2RQ1RK1 w - -,f3e5 d5e3 f2e3 h5e2 d1e2 c6e5 d4e5 b8e5 c5d3 e5b5
8/8/3k1p2/pK6/2P3P1/8/8/8 w - -,f3e5 d5e3 f2e3 h5e2 d1e2 c6e5 d4e5 b8e5 c5d3 e5b5
r6r/3bk2p/p2pp2b/4p3/1pB1P3/1N4P1/PPP1K2P/3R3R w - -,d1e1 d7e8 h2h3 a8c8 c4d3 e8b5 e2d1 h8d8 h1f1 d6d5
3rr1k1/p1p2pbp/1np3p1/2q1P3/2P3b1/PP1p1NP1/1B1Q1PBP/2R1R1K1 w - -,c1d1 b6d7 d2d3 c5f8 d3e3 g4f3 g2f3 g7e5 b2c3 e5f6
2rr2k1/1p3ppp/1b3qn1/pB2p3/P3P1n1/1RP2NPb/3NRP1P/2B1Q1K1 w - -,b3a3 g6f8 f3h4 f8e6 h4f5 g7g6 f5e3 b6e3 e2e3 g4e3
8/8/4KQ2/3b4/4k3/8/8/8 w - -,b3a3 g6f8 f3h4 f8e6 h4f5 g7g6 f5e3 b6e3 e2e3 g4e3
2R5/6pk/7p/1p1Nr2P/1P6/b3BK2/8/8 w - -,c8c5 e5h5 d5f6 g7f6 c5h5 a3b4 h5b5 b4d6 b5b6 d6e5
8/8/8/5q1k/K7/8/6Q1/8 w - -,
8/7p/pR3pp1/6k1/4P3/1B6/Pr4PP/6K1 w - -,b6a6 h7h5 a6c6 h5h4 c6c2 b2b1 g1f2 g5f4 c2d2 b1c1
2rq1rk1/pp1b1p1p/6p1/3n4/4N3/4P1P1/1Q3PBP/R3K2R w KQ -,e1h1 d7f5 b2b3 f5e4 g2e4 d5c3 e4b7 c8b8 a1a7 d8d7
7r/P1R3R1/2B1p2p/7P/1p4pk/3b4/8/K7 w - -,a7a8q h8a8 c6a8 h4h5 c7c1 h5h4 c1h1 h4g3 h1g1 g3f4
3rr1k1/pp2ppb1/6p1/3p2N1/3n4/8/PPPB1PP1/2KR3R w - -,f2f4 f7f6 g5h3 d4c6 a2a4 g8f7 c1b1 e8h8 c2c3 b7b6
4R3/8/8/5r2/PK3b1p/5k2/8/8 w - -,e8h8 f4g3 b4c4 f3g2 c4b3 h4h3 b3c4 h3h2 h8h2 g2h2
K7/7k/Pr6/8/5p2/3R3P/8/8 w - -,
8/8/2K5/8/8/N7/3k4/1Q6 w - -,d3a3 f4f3 a8a7 f3f2 a3f3 b6b2 f3f8 h7g7 f8f4 g7g6
r1b1r1k1/ppp2ppp/3q1n2/2p1p3/2P1P3/3P1N1P/P1P2PP1/R1BQ1RK1 w - -,g1h2 h7h6 a2a4 f6h7 g2g4 g7g5 f3g1 h7f8 g1e2 f8g6
rn2kb1r/3ppppp/1qb5/1Bp5/P7/4PN2/1P1B1PPP/R2QK2R w - -,b5d3 b6b2 a1b1 b2a2 a4a5 e7e6 b1a1 a2d5 d1e2 f8e7
8/8/3k4/R7/1p6/8/P1P5/1KB1q3 w - -,
7k/8/8/8/pPp5/2P5/8/7K w - -,h1g1 a4a3 g1f2 a3a2 f2e3 a2a1q e3d4 a1b2 d4c4 h8g7
r7/2R3R1/2B1p2p/7P/1p4pk/3b4/8/K7 w - -,c6a8 h4h5 c7c1 h5h4 c1h1 h4g3 h1g1 g3f4 g7g4 f4f5
8/1k4pr/6R1/P4pp1/1P2p3/6PP/5KP1/8 w - -,b4b5 b7b8 f2e3 h7h8 g6g5 h8c8 g5f5 c8c3 e3e4 c3b3
2r1qrk1/p4pb1/Q3p2p/4Nbpn/8/2N3B1/PPP1RPPP/2KR4 w - -,e5d7 c8c3 b2c3 e8c8 a6c8 f8c8 g3e5 f7f6 e5d6 h5f4
2r5/p3np1k/1p2p2p/3b1p2/3P2qN/P5P1/1PBQ1PP1/R5K1 w - -,a1d1 h7g7 g1h2 g4g5 c2a4 g5d2 d1d2 g7f6 a4b5 d5e4
rnb1kbnr/pppp1p1p/4pq2/8/2BP2p1/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 h7h5 e1h1 f6g7 b1c3 a7a6 a2a4 d7d6 e5d3 h5h4
8/8/5p2/pKPk4/6P1/8/8/8 w - -,f3e5 h7h5 e1h1 f6g7 b1c3 a7a6 a2a4 d7d6 e5d3 h5h4
rnbq2k1/pp1nbrpp/4p3/2ppPp2/3P4/2PB3Q/PP1NNPPP/R1B1K2R w KQ -,d2f3 d7f8 e1h1 b8c6 h3g3 c5d4 f3d4 c8d7 f2f4 g8h8
1kr5/p4p2/Pp6/3qPp2/5P2/6Q1/2P1p1PP/1R1rR2K w - -,h2h3 c8d8 h1h2 d5e4 e5e6 f7e6 g3g5 e4c2 g5g7 c2c7
r4r2/1p1b2k1/4p3/p3qp1Q/4p3/2P1R3/PP3PPP/R5K1 w - -,f2f4 e5c5 g1h1 c5e3 h5g5 g7f7 a1d1 d7e8 g5h5 f7g7
r1b1r1k1/pp3p1p/2pBp1p1/P3b3/2B3n1/2N5/1PQ2qPP/R2R2K1 w - -,g1h1 f2c2 d6e5 g4e5 c4f1 g8g7 d1b1 e8d8 f1e2 a8b8
7R/8/8/5r2/PK5p/5kb1/8/8 w - -,h8e8 h4h3 e8h8 f3g2 b4b3 h3h2 h8h7 f5f4 h7h2 g2h2
8/8/2K5/8/8/N3k3/2Q5/8 w - -,h8e8 h4h3 e8h8 f3g2 b4b3 h3h2 h8h7 f5f4 h7h2 g2h2
3rr1k1/pp2p1b1/5pp1/3p2N1/3n1P2/8/PPPB2P1/2KR3R w - -,g5f3 d4f3 g2f3 f6f5 d2b4 b7b6 b2b3 a7a5 b4a3 e7e6
6KQ/8/8/8/8/8/k7/8 w - -,g5f3 d4f3 g2f3 f6f5 d2b4 b7b6 b2b3 a7a5 b4a3 e7e6
2R5/4r1pk/7p/1p5P/1P6/b3BK2/8/8 w - -,c8c5 a3b4 c5b5 b4c3 e3f4 c3f6 b5c5 e7e8 f4g3 h7g8
1r4k1/6pp/p6q/3pN3/1ppP4/4R1NK/PP3r2/R2Q4 w - -,g3h5 h6e3 h5g3 b8b6 e5g4 b6h6 g4h6 e3h6 d1h5 h6e6
