8/2k5/5pp1/PK5p/7P/4R1P1/2r2P2/8 w - -,f2f4 c2d2 e3e7 c7d6 e7g7 d2b2 b5a6 d6e6 g7g6 e6f5
7r/1k1b4/6P1/8/pP3P2/R5K1/1P3N2/8 w - -,f2g4 d7f5 g4e5 h8h1 a3a4 f5e6 a4a3 e6f5 a3a5 f5e4
r3r1k1/pppq1ppp/2n2b2/1B6/3Pp3/2P5/PP1N1PPP/R2Q1RK1 w - -,f1e1 d7f5 d1e2 g7g6 b5c6 b7c6 d2e4 e8e6 e4f6 e6f6
r4rk1/p2p1ppp/1pb1p1n1/7Q/1b2PP1q/2NBBR2/PPP3PP/R5K1 w - -,h5g5 h4g5 f4g5 g6e5 f3f1 d7d6 a2a4 f8d8 h2h3 c6b7
8/4kp2/1Qp2qp1/7p/1P3P1P/2K3P1/8/8 w - -,
rnbqkb1r/pp3ppp/2p5/4p3/4Q3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e4e5 d8e7 e5e7 f8e7 d2d4 e8h8 f1e2 c8e6 e1h1 b8d7
5r2/2R2pkp/1pbr2p1/8/2P3N1/1P4P1/P2p2PP/5RK1 w - -,g4f2 f8e8 g3g4 e8e1 g4g5 e1f1 g1f1 d6e6 f2d1 e6e1
5rk1/ppp2pp1/2n4p/3rp2N/7b/2P4P/PP3PP1/R1B1K2R w KQ -,h5g3 h4g3 f2g3 f8d8 e1f2 d5d3 h1e1 f7f6 c1e3 c6a5
r4r2/1p3pkp/1q1p2p1/p1nPp3/4P3/1P3P2/P2QB1PP/2R1R1K1 w - -,g1f1 f8c8 c1c4 b6c7 e1c1 c7d7 c4c3 b7b5 h2h4 h7h5
8/1p3r2/p1bkp2p/2Rp1p2/3P1K1P/PP3PP1/8/2R5 w - -,h4h5 f7f8 c5c3 f8f7 c1g1 f7f8 c3c2 c6d7 c2c1 f8f7
rnbqk2r/pp2bppp/2p5/4Q3/8/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e5g7 e7f6 g7g3 d8e7 f1e2 c8f5 d2d4 c6c5 c1e3 b8c6
8/8/7r/R7/K1k5/P6P/8/8 w - -,
8/4kp2/1Qp1q1p1/7p/1P3P1P/1K4P1/8/8 w - -,
4rrk1/ppp2ppp/2p2nb1/8/1b4P1/2NPBN1P/PPP1KP2/R6R w - -,
8/6p1/Rpr4k/7p/P4R1P/1K6/4rP2/8 w - -,a4a5 e2e1 b3b2 e1e6 f4f8 b6a5 a6a5 e6f6 f8h8 h6g6
8/3r1pk1/4p1p1/p1R4p/r1p2P2/2P1K1P1/P1R1P2P/8 w - -,e3e4 g7f6 c2b2 d7d8 c5c7 h5h4 e2e3 h4g3 h2g3 a4a3
2r5/1r2bk2/p2p1p1p/3Rp3/P1p1Pp2/2B3P1/1PP4P/1R5K w - -,b1g1 f4g3 h2g3 h6h5 h1g2 c8h8 g2f3 f7e6 d5a5 b7b6
5r2/2R2pkp/1p1r2p1/8/2P1b1N1/1P4P1/P2p2PP/3R2K1 w - -,g1f2 e4c2 c7c6 d6c6 d1d2 c2e4 g4e3 c6f6 f2g1 f6e6
2r1k3/pbq4p/1p4pP/8/8/PBQ5/1P3PP1/6K1 w - -,
r2qk2r/4bppp/1n1pbn2/4p3/1p2P1P1/pP2BP2/P1PQN1BP/N1KR3R w kq -,h2h3 d6d5 f3f4 d5d4 e3f2 f6d7 c1b1 f7f6 f2d4 e5d4
5rk1/ppp1bpp1/2n4p/3r3N/4p1P1/2P4P/PP3P2/R1B1K2R w KQ -,e1e2 f7f5 c1e3 e7d6 g4f5 f8f5 h5g3 d6g3 f2g3 f5f3
8/6p1/Rp5k/7p/P4R1P/8/1Kr1rP2/8 w - -,b2b1 c2b2 b1a1 b2a2 a1b1 e2b2 b1c1 h6h7 f4f5 b2f2
r4rk1/p2p1ppp/1pb1p3/8/1b2PP1n/2NBBR2/PPP3PP/R5K1 w - -,f3f1 f7f5 e3d4 b4c3 d4c3 f5e4 d3e2 h4f5 f1c1 a8c8
r4rk1/p1ppqppp/b1p5/2bnP3/2P4P/6PB/PP2QP2/RNB2RK1 w - -,b1d2 d5b6 f1e1 a8e8 h3f5 d7d6 d2e4 a6c4 e5d6 e7e5
6r1/1k1b4/6P1/8/pP3P2/4R1K1/1P3N2/8 w - -,f4f5 d7f5 e3e7 b7c6 g6g7 f5c2 g3f4 c2b3 f2d3 b3a2
r1kN3r/ppp1bq2/2n5/6B1/3p2p1/8/PPP2PPP/4R1K1 w - -,d8f7 h8f8 e1e7 c6e7 f7h6 g4g3 h2g3 c8d7 h6g4 e7c6
k7/3P4/2r1p3/1pPp1p2/1P1P1Pp1/1P4Pp/5K1P/8 w - -,d8f7 h8f8 e1e7 c6e7 f7h6 g4g3 h2g3 c8d7 h6g4 e7c6
r2rn1k1/4qpp1/b1n1p2p/p3P3/1p6/3B2Q1/PPPNN1PP/4RR1K w - -,g3e3 a6d3 c2d3 e7d7 e2f4 a5a4 e3h3 c6e7 d2c4 d7c7
r1br2k1/2R2ppp/pn2p3/1p6/3PP3/3BKN2/P4PPP/1R6 w - -,b1c1 c8d7 f3e5 d7e8 c7b7 d8b8 c1c7 b8b7 c7b7 b6a4
8/6k1/6P1/1p1r2BP/6K1/8/8/8 w - -,g4h4 b5b4 g5c1 d5c5 c1b2 g7h6 h4g4 b4b3 g4f4 c5c2
rnb1k2r/ppp2ppp/3p4/4pP2/2B1P1n1/2NP2P1/PPP5/R1BQ1KNq w kq -,d1g4 e8f8 g4f3 h1f3 g1f3 c7c6 a2a4 f7f6 c1e3 b8d7
5Q2/2pR2bk/1p4p1/pP5p/2P5/6PP/1P5K/1r6 w - -,c4f7 e8f7 d1g4 b8d7 g4e2 d7f6 g3g4 h7h6 c3d1 c8d7
r1bq1rk1/pp3ppp/2n1p1n1/2bpP3/3p4/P2B1N2/1PPN1PPP/R1BQR1K1 w - -,h2h4 c5b6 h4h5 g6f4 h5h6 f7f6 h6g7 f8f7 d2f1 f6e5
8/4R3/nr1p4/8/1PP4k/2K5/8/5B2 w - -,b4b5 a6c5 c3d4 b6b8 d4d5 b8d8 d5c6 c5a4 c6c7 d8g8
8/8/8/2k5/K5R1/P6r/8/8 w - -,
8/4kp2/1Qpq2p1/7p/1P3P1P/K5P1/8/8 w - -,
r1k2r2/ppp1bN2/2n5/6B1/3p2p1/8/PPP2PPP/4R1K1 w - -,e1e7 c6e7 f7h6 g4g3 h2g3 c8d7 h6g4 e7c6 g5h6 f8f7
r3r2k/pp3p1p/1pn5/5pq1/4B1b1/1N4Q1/PPP2PPP/R3R1K1 w - -,e4c6 b7c6 h2h3 c6c5 h3g4 f5g4 a1d1 a7a5 g3c3 g5g7
r4rk1/p1ppq1pp/b1p2p2/2bnP3/2P4P/6PB/PP1NQP2/R1B2RK1 w - -,e5e6 d5b6 b2b3 a8e8 c1b2 d7e6 h3g2 f6f5 g2c6 e7d6
r1bq1rk1/pp3ppp/1bn1p1n1/3pP3/1P1p4/P2B1N2/2PN1PPP/R1BQR1K1 w - -,h2h3 f7f6 d3g6 h7g6 c1b2 c8d7 e5f6 g7f6 b4b5 c6e7
rn1q1rk1/1bp2ppp/pp2pn2/8/PbBP4/1PN1PN2/5PPP/R1BQR1K1 w - -,d1d3 b6b5 a4b5 a6b5 a1a8 b7a8 c4b5 a8f3 g2f3 f6d5
2b5/pkp5/1p1pnN2/4p3/4P2p/1P2P2P/P1P5/2K4R w - -,h1g1 e6c5 b3b4 c5a4 g1g7 c8h3 f6d5 h3f1 g7c7 b7b8
r2qk2r/p1p2ppp/2p2n2/2bpp3/4P3/2PP1Q1P/PP3PP1/RNB1K2R w KQkq -,c1g5 c5e7 e1h1 e8h8 f1e1 d8d6 f3d1 f8b8 g5f6 e7f6
r1bq1rk1/pp2nppp/1b2p1n1/1P1pP3/3p4/P2B1N2/2PN1PPP/R1BQR1K1 w - -,g2g3 a7a6 a3a4 a6b5 h2h4 a8a4 a1a4 b5a4 h4h5 g6h8
8/6k1/6P1/1p1r2KP/8/8/8/2B5 w - -,g5f4 d5h5 c1a3 b5b4 a3b4 h5h4 f4e5 h4b4 e5d6 b4g4
r1k5/ppp1Br2/2n5/8/3p2p1/8/PPP2PPP/4R1K1 w - -,e7h4 c8d7 g1f1 a8e8 h4g3 e8e1 f1e1 d4d3 c2d3 d7c8
5rk1/ppp1rppp/2p2nb1/8/1b4PN/2NPB2P/PPP1KP2/R6R w - -,e2f3 f6d5 c3d5 c6d5 h4g6 f7g6 f3g2 a7a5 c2c3 b4d6
8/4p1k1/4bpp1/2N4p/p1p2P2/P1Q4P/1P4P1/3q2K1 w - -,g1h2 e6d5 c3e3 g7f7 e3f2 d5c6 h3h4 d1d5 h2g1 f7f8
8/4kp2/Q1p1q1p1/7p/1P3P1P/K5P1/8/8 w - -,
8/1k1b4/6r1/4R3/pP3P2/6K1/1P3N2/8 w - -,g3f3 b7c7 f4f5 g6b6 f2d3 b6b8 f3e3 c7d6 e3e4 b8h8
8/7p/3r2k1/8/4RPp1/2p2bP1/5K2/2B5 w - -,e4c4 d6d3 c1e3 d3d2 f2g1 d2g2 g1f1 g2g3 c4c3 g3h3
r1b4k/pp2pq1p/1n3bp1/2pN3n/8/5Q2/PPP2PPP/R1B1R1K1 w - -,d5f6 e7f6 b2b3 c8e6 c2c4 h5g7 c1a3 a8c8 a1d1 h8g8
r2qk2r/p1p2ppp/2p2n2/2bp4/3pP3/2P2Q1P/PP3PP1/RNB1K2R w KQkq -,e4e5 d8e7 e1h1 e7e5 c3d4 c5d4 b1c3 e8a8 c1f4 e5f5
r4rk1/ppq2pbp/6p1/3Q2P1/5P1P/4p3/PPP3B1/R3R1K1 w - -,g1h1 a8d8 d5b7 c7f4 b7e4 d8d4 e4f4 d4f4 c2c3 f4h4
8/5p2/2p1qkp1/7p/1P3P1P/K2Q2P1/8/8 w - -,
8/8/2k5/8/KR6/P6r/8/8 w - -,
8/7k/8/P7/1K1R4/5p1P/8/5r2 w - -,
r1b1k2r/p1ppqppp/1np5/2b1P3/2P4P/6PB/PP2QP2/RNB1K2R w KQkq -,b1d2 e8h8 e1h1 d7d5 h3c8 a8c8 f1e1 c5b4 c4d5 c6d5
2kr1b1r/1pp2ppp/p1q1Pn2/8/8/2NP1Q2/P2B1PPP/1R3RK1 w - -,f3e2 c6e6 d2e3 f6d5 e2b2 b7b6 c3d5 d8d5 f1e1 d5b5
1r2r3/2q2p1k/1pp1pQ1p/4P1p1/1PPB2Pn/7P/5P2/3RR1K1 w - -,b4b5 c6c5 f2f4 c7b7 e1e2 c5d4 f4g5 h6g5 d1f1 b7e7
2kr3r/p1p1qpp1/2ppb2p/2b1p2n/N3P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,a4c5 d6c5 f3e5 e7h4 f2f4 c5c4 c1d2 g7g6 d2e1 h4e7
8/1k1b4/8/6r1/pP3P2/6K1/1P3N2/8 w - -,f4g5 b7c6 g3f4 c6b5 f2d3 d7e8 f4f5 e8f7 f5e4 f7g6
8/7k/8/P7/3R4/1K5P/5p2/5r2 w - -,
4r3/2R2pkp/1pbr2p1/8/2P3N1/1P4P1/P2p2PP/3R2K1 w - -,g4e3 e8e3 c7c6 d6c6 d1d2 c6e6 a2a4 e3e2 d2d5 e2e1
7r/pp2ppk1/3pbnp1/2r4p/3RP3/2N2P2/PPP3PP/R4BK1 w - -,a2a4 a7a5 f1b5 h5h4 g1f2 h8c8 a1d1 e6d7 b5e2 g6g5
r1b2rk1/p1ppqppp/1np5/2b1P3/2P4P/6PB/PP1NQP2/R1B1K2R w KQ -,e1h1 d7d5 h3c8 a8c8 c4d5 c6d5 d2f3 b6d7 c1f4 h7h6
r3kb1r/pppb1ppp/2n2n2/3q4/2NPp3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 e8a8 c4e3 d5h5 b1d2 h5g6 h2h4 h7h5 d2c4 f6g4
5rk1/ppp1npp1/7p/3r4/4p1P1/2P1P1NP/PP6/R3K2R w KQ -,h1f1 f8d8 f1f2 d5d3 f2e2 d8e8 e1f2 e7g6 a1f1 g6e5
2kr3r/p1p1qpp1/2p1b2p/2p1p2n/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3e5 e7h4 f2f4 g7g5 f4f5 e6d5 d1g4 h8e8 e5f3 h4g4
r3k2r/1b1nbppp/pq1p1n2/1pp1p3/3PP3/2P2N2/PPB1QPPP/RNBR2K1 w kq -,d4d5 e8h8 h2h3 f8b8 c3c4 b6c7 a2a4 b5b4 a4a5 b7c8
8/4p1k1/5pp1/2Nb3p/p1p2P2/P1Q4P/1P4PK/3q4 w - -,c3e3 g7f7 e3f2 d5c6 h3h4 d1d5 h2g1 f7f8 g1h1 d5f5
7r/8/2k5/8/K7/PR6/8/8 w - -,
8/1k6/4b3/6P1/pP6/6K1/1P3N2/8 w - -,f2e4 b7c6 e4c3 c6d6 g3f4 e6b3 g5g6 d6c6 f4e5 b3g8
1r4k1/p4ppp/3qp1n1/3p4/Q2P4/2P4P/Pr1NBKP1/R6R w - -,a4a6 d6a6 e2a6 b2d2 f2e3 d2g2 h1b1 b8b2 b1b2 g2b2
8/4R3/1r1p4/1Pn5/2P4k/2K5/8/5B2 w - -,c3d4 h4g3 e7f7 b6b8 d4d5 b8d8 d5c6 c5a4 c6c7 d8g8
1r2r3/4qp1k/1pp1pQ1p/4P1p1/1PP3Pn/4B2P/5P2/3RR1K1 w - -,g1h1 e7b7 e1e2 c6c5 f2f3 e8g8 e2d2 g8g6 d2d7 b7d7
5rk1/ppp1n3/6pp/3r1p2/4p1P1/2P1P1NP/PP2K3/3R3R w - -,h1f1 f5g4 h3g4 f8f1 d1f1 d5e5 f1d1 e7d5 g3e4 e5e4
r2q2k1/ppbn1rpp/2p1pp2/8/2NPp3/BP2P2P/P1P2PP1/R2Q1RK1 w - -,a3d6 f6f5 d1e2 d7f6 d6e5 f6d5 e2e1 a7a5 e5c7 f7c7
4r3/2R2pk1/1pbr2p1/7p/2P3N1/1P4P1/P2p1KPP/3R4 w - -,c7f7 g7f7 g4e3 f7g7 f2e2 c6g2 e2f2 g2a8 a2a4 a8c6
2r2rk1/p1p1qppp/1np5/2bpP3/2P4P/6P1/PP1NQP2/R1B2RK1 w - -,
2kr3r/p1p1qpp1/1bppbn1p/4p3/N3P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,
r4rk1/1bpnqppp/pp2p3/8/PbBP4/1PN1P3/3B1PPP/R2QR1K1 w - -,d1c2 c7c5 a1d1 d7f6 c3e2 b4d2 c2d2 f8d8 d2b2 b6b5
3rkr2/p1qb1p1p/4pQ2/1p4pR/1PN5/2PB2P1/P5P1/2KR4 w - -,h5h7 d7c8 c4e3 d8d3 d1d3 c8b7 f6e6 f7e6 h7c7 b7e4
4r3/2R2pk1/1p1r2p1/7p/2P1b3/1P2N1P1/P2p1KPP/3R4 w - -,b3b4 e4d3 e3d5 e8e2 f2f3 d6e6 c7e7 e6e7 d5e7 e2e7
1r4k1/p4ppp/4p1n1/3p1q2/3P4/2P2N1P/Pr2BKP1/R2Q3R w - -,h1f1 g6f4 f1e1 f5e4 a2a4 h7h5 h3h4 e4g6 g2g3 f4d3
5b2/1r6/p2pkp1p/3Rp3/P1p1PP2/2B5/1PP3KP/8 w - -,d5a5 b7b6 f4f5 e6d7 g2g3 h6h5 g3h4 f8h6 h4h5 h6c1
r2qk2r/p1p2ppp/2p2n2/3p4/3bP3/5Q1P/PP3PP1/RNB1K2R w KQkq -,b1c3 f6e4 e1h1 d8f6 c1f4 d4c3 b2c3 e8h8 c3c4 e4c3
3rkr2/p1qb1p1R/4pQ2/6p1/1Pp5/2PB2P1/P5P1/2KR4 w - -,b1c3 f6e4 e1h1 d8f6 c1f4 d4c3 b2c3 e8h8 c3c4 e4c3
2kr3r/pppqnpp1/b1np4/4p3/3PP1Pp/1PN1PN1P/P1PQ2B1/2KR3R w - -,d4d5 c6b8 d2f2 d8f8 f3h4 d7e8 h4f3 b8d7 a2a4 d7c5
2kr3r/2p1qpp1/1pppbn1p/4p3/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,a3a4 c8b7 a4a5 g7g5 a5b6 c7b6 f3h2 d8a8 a1a8 h8a8
2r2rk1/p1p1qppp/2p5/2bpP3/2n4P/1N4P1/PP2QP2/R1B2RK1 w - -,b3c5 e7c5 b2b3 c4b6 c1b2 c5e7 a1c1 c6c5 b2a3 b6d7
1r6/8/2k5/8/1K6/PR6/8/8 w - -,
r2r2k1/1p2ppb1/p4n1p/2P1Nb2/3P2pP/2N3B1/PP3PP1/3RR1K1 w - -,e5c4 e7e6 g3c7 d8f8 c4b6 a8a7 c7e5 f8d8 e1e2 f5g6
8/8/K7/1p1p3p/1P5P/2P1k3/8/8 w - -,
r2qkbnr/pp1bpppp/2n5/1Bp1p3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d8c7 d1e2 c6d4 f3d4 e5d4 b5d7 c7d7 c3e4 e7e6
2r1r3/p3p1k1/2p1Q3/Ppp3pp/5B2/1P1P3P/2PN1PP1/6K1 w - -,g1f3 d8c7 d1e2 c6d4 f3d4 e5d4 b5d7 c7d7 c3e4 e7e6
r1b1k1nr/ppp3pp/n4b2/5p2/2PNp3/2N3PB/PP2PP1P/R1B1K2R w KQkq -,c1e3 f5f4 h3c8 f4e3 c8b7 e3f2 e1f1 a8b8 b7c6 e8e7
2r2rk1/p1p2ppp/2p5/2qpP3/2n4P/6P1/PP2QP2/R1B2RK1 w - -,b2b3 c4b6 c1b2 c5e7 a1e1 c6c5 f2f4 d5d4 f4f5 f7f6
1n6/2q2p1k/1p3bp1/1Bp1p1Qp/4P3/2P3PP/1P3P2/6K1 w - -,g5f6 h5h4 g3h4 c5c4 h4h5 g6h5 g1g2 h7g8 f6g5 g8f8
8/4kp2/2p1q1p1/7p/1P1Q1P1P/K5P1/8/8 w - -,
3rkr2/p1q2p1R/4pQB1/6p1/bPp5/2P3P1/P5P1/2KR4 w - -,d4c5 e7d7 c5a7 d7d8 a7b8 d8e7 b8a7 e7f8 a7b8
r3r2k/pp5p/1pn2p2/5pq1/4B1b1/1NQ5/PPP2PPP/R3R1K1 w - -,e4c6 b7c6 e1e8 a8e8 c3c6 g4h5 b3d4 f5f4 a1f1 g5e5
2r1rk2/p3p3/2p1Q3/Ppp1B1pp/8/1P1P3P/2PN1PP1/6K1 w - -,e4c6 b7c6 e1e8 a8e8 c3c6 g4h5 b3d4 f5f4 a1f1 g5e5
8/4pk2/5pp1/2Nb3p/p1p2P2/P3Q2P/1P4PK/3q4 w - -,e3f2 d5c6 h3h4 d1d5 h2g1 f7f8 g1h1 d5f5 h1g1 f8e8
8/7p/2r3k1/8/2R2Pp1/2p2bP1/5K2/2B5 w - -,
rn1qk1nr/pbppppbp/1p4p1/8/2B1P3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,c4b3 c7c5 b1c3 g8f6 f3f4 e8h8 g1f3 b8c6 f4f5 c6a5
8/6Pk/4K3/1p2B2P/8/3r4/8/8 w - -,e6e7 h7g8 e5d6 g8g7 d6c5 g7h6 e7e6 h6h5 e6e5 h5g6
8/6R1/1r1pn3/1P6/2P4k/2K5/8/5B2 w - -,g7g8 d6d5 c4d5 e6c7 c3d4 c7b5 f1b5 b6b5 d5d6 b5b1
6rr/pp2b2p/1kn5/8/P2p1q2/8/1PP1QPPP/R5K1 w - -,a4a5 b6c7 g2g3 f4e5 e2e5 c6e5 g1g2 e5c6 a1e1 e7b4
1r6/4rp1k/1pp1p2p/4P1p1/1PP3Pn/4B2P/5P2/3RR1K1 w - -,d1d6 h4f3 g1f1 f3e1 f1e1 e7c7 e1d2 b6b5 d2c3 b8a8
8/2p1Q1bk/1p4p1/pP1R3p/2P5/6PP/1P5K/1r6 w - -,d1d6 h4f3 g1f1 f3e1 f1e1 e7c7 e1d2 b6b5 d2c3 b8a8
5rk1/ppp1rppp/2pb1nb1/8/6PN/P1NPB2P/1PP1KP2/R6R w - -,h1e1 f6d5 e2f1 f7f6 e3d2 e7e1 a1e1 b7b6 c3e4 d6f4
rnbqk2r/pp2ppbp/1n1p2p1/8/P1PP4/4B3/1P3PPP/RN1QKBNR w KQkq -,a4a5 b6d7 g1f3 e8h8 f1e2 d6d5 e1h1 d5c4 e2c4 b8c6
2r2rk1/p1p2ppp/1np5/2qpP3/7P/1P4P1/P3QP2/R1B2RK1 w - -,c1b2 c5e7 a1c1 c6c5 b2a3 b6d7 e2e3 f8e8 a3c5 e7e5
r5k1/ppbnqrpp/2pNpp2/8/3Pp3/BP2P2P/P1P2PP1/R2Q1RK1 w - -,d6e4 e7a3 b3b4 f6f5 e4c5 d7c5 b4c5 a8d8 d1e2 b7b6
8/8/1k2b3/6P1/pP2N3/6K1/1P6/8 w - -,e4c3 b6c6 g3f4 c6d6 g5g6 e6d7 g6g7 d7e6 c3a4 d6d5
rnbqk2r/pp2nppp/2p1p3/8/1b1PP3/2N5/PPP1N1PP/R1BQKB1R w KQkq -,d1d3 e6e5 c1e3 b8d7 e1a1 e8h8 c1b1 b4a5 d4d5 d7f6
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2B1P3/2PP1P2/PP4PP/RNBQK1NR w KQkq -,c4b3 d7d5 b1a3 g8e7 h2h4 h7h6 c1e3 c7c5 d1d2 b8c6
8/5KPk/8/1p2B2P/8/5r2/8/8 w - -,e5f4 f3f4 f7e6 h7g7 e6e5 f4h4 e5f5 b5b4 f5g5 h4h5
r2qk2r/pb2bppp/n1p1pn2/1p6/P1pPP3/5NP1/1PQ2PBP/RNB2RK1 w kq -,c2e2 a6b4 b1c3 e8h8 a4b5 c6b5 e4e5 f6d5 c3b5 a7a5
2rr1k2/p3p3/2p1Q3/Ppp1B1pp/4N3/1P1P3P/2P2PP1/6K1 w - -,c2e2 a6b4 b1c3 e8h8 a4b5 c6b5 e4e5 f6d5 c3b5 a7a5
8/4kp2/2pq2p1/7p/1P3P1P/K1Q3P1/8/8 w - -,
r1b2rk1/pp3ppp/8/4q3/2P5/1Q6/P2N2PP/R4RK1 w - -,a1c1 f8d8 c4c5 e5c7 b3e3 c8e6 d2e4 c7e5 f1e1 e6a2
r2r2k1/1p2ppb1/p6p/2PnNb2/P2P2pP/2N3B1/1P3PP1/3RR1K1 w - -,c5c6 b7c6 e5c6 d5c3 b2c3 e7e6 c6d8 a8d8 g3e5 f7f6
8/pp4k1/1npR1r1p/5p2/2P1p3/1P2P1NP/P3K3/8 w - -,g3h5 g7g6 h5f6 b6c8 f6e4 c8d6 e4d6 b7b5 c4b5 c6c5
8/2Q5/3K4/6k1/4B3/8/8/8 w - -,h3h4 g7g6 d6d8 f6f7 d8g8 g6h7 g8b8 h7g6 b8g8
6rr/ppk1b2p/2n5/1Q6/P2p1q2/8/1PP2PPP/R5K1 w - -,g2g3 f4f7 b2b3 e7b4 a4a5 a7a6 b5c4 f7c4 b3c4 c7b8
8/5KPk/5B2/1p5P/8/6r1/8/8 w - -,
2rrk3/p3p3/2p1Q3/Ppp1B1Np/8/1P1P3P/2P2PP1/6K1 w - -,f6c3 b5b4 c3e5 g3g2 e5d4 b4b3 d4f6 g2g3 f6b2 g3g1
8/2qn1p1k/1p3Qp1/1Bp1p2p/4P3/2P3PP/1P3P2/6K1 w - -,f6f7 h7h6 b5d7 c7a7 f7f8 h6h7 d7e6 a7g7 f8d8 h7h6
rn3rk1/1bp1qppp/pp2pn2/8/PbBP4/1PN1PN2/3B1PPP/R2QR1K1 w - -,d1e2 f8d8 a1d1 h7h6 f3e5 b8d7 e5d3 b4a5 d3f4 c7c6
r2qkb1r/3n1ppp/p3p3/n2p4/1p1P4/1Q1BPP2/1P1B1P1P/RNR3K1 w kq -,b3a4 a5c4 d3c4 d5c4 c1c4 a6a5 d2b4 f8b4 c4b4 d8g5
8/8/6p1/1P6/4R3/PKp5/2Pp1k2/3r4 w - -,b3c4 d1b1 e4d4 d2d1q d4d1 b1d1 a3a4 d1a1 c4c3 g6g5
8/8/p2k4/1p5p/1P2K2P/2P5/8/8 w - -,e4f5 d6d5 f5g5 d5e6 g5g6 e6e5 g6h5 e5f5 h5h6 f5f4
r1bqk2r/2p1bppp/p4n2/1p2p3/B3P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 a4b3 c7c5 b3d5 f6d5 c3d5 c8b7 c1e3 b7d5
8/6Q1/3K4/8/4Bk2/8/8/8 w - -,d1d8 e7d8 a4b3 c7c5 b3d5 f6d5 c3d5 c8b7 c1e3 b7d5
2r5/p3nk1p/2pR4/2P1p3/B1K3p1/P5P1/5P1P/8 w - -,c4d3 c8b8 a4c6 b8b3 d3e4 b3a3 e4e5 e7g6 e5d4 g6f8
2kr3r/p1pb1pp1/2pp1q1p/4p2n/N2NP3/P2PP2P/1PP3P1/R2Q1RK1 w - -,f1f6 g7f6 d4f5 d7f5 e4f5 h5g3 d1f3 d8g8 f3c6 g3f5
8/8/2k5/8/2K5/Pr6/8/8 w - -,
r1q2rk1/p2R1p1p/1p2n1p1/2p5/7N/P1P3P1/2Q1PP1P/3R3K w - -,
8/8/6p1/1P6/4R3/P1K5/2Pp1k2/4r3 w - -,c3d2 e1e4 b5b6 e4e6 d2d3 g6g5 d3c4 e6b6 c4d5 g5g4
r1bqk2r/pp3ppp/1bn1pn2/3p4/1P6/2PBPN2/P2N1PPP/R1BQK2R w KQkq -,b4b5 c6e7 e1h1 b6c5 a2a4 e8h8 a4a5 c8d7 c1b2 a7a6
r2r2k1/1p2ppb1/p1P4p/4Nb2/P2P2pP/2n3B1/1P3PP1/3RR1K1 w - -,b2c3 b7c6 e5c6 e7e6 c6d8 a8d8 g3e5 f7f6 e5c7 d8c8
8/pp6/1npR1rkp/5p1N/2P1p3/1P2P2P/P3K3/8 w - -,h5f6 g6f7 f6h5 f5f4 h5f4 h6h5 d6h6 f7g7 h6h5 b6d7
r2qkb1r/ppp2ppp/1n2pn2/5b2/2BP1B2/1QN1P3/PP3PPP/R3K1NR w - -,f2f3 c7c6 g1e2 a7a5 a2a4 f6d5 c3d5 e6d5 c4d3 f5d3
8/4kp2/2p1q1p1/7p/1P3P1P/K5P1/2Q5/8 w - -,
r1bqr1k1/1p1n1ppp/2p2n2/p2pp3/4P3/1BPP1N2/PP1N1PPP/R2QR1K1 w - -,
8/2pRQ1bk/1p4p1/pP5p/2P5/6PP/1r5K/8 w - -,e4d5 c6d5 d2f1 h7h6 b3a4 d8b6 d1d2 e5e4 f3d4 e8d8
8/8/6p1/1P6/5R2/P1K1k3/2Pp4/4r3 w - -,f4f7 d2d1q f7e7 e3f4 e7e1 d1e1 c3c4 e1e2 c4c5 e2c2
5rk1/p4ppp/1r2pnn1/1B1p2q1/Q2P4/1NP4P/PP3PP1/R4RK1 w - -,b3c5 g6f4 g2g3 f4h3 g1g2 h3f4 g2f3 g5g4 f3e3 f4g2
r3k2r/p1p2ppp/2pq1n2/2bpp1B1/4P3/2PP1Q1P/PP3PP1/RN2K2R w KQkq -,g5f6 d6f6 f3f6 g7f6 b1d2 e8d7 a1c1 d7e6 e1e2 h7h5
r2qkb1r/3n1ppp/p3p3/8/QppP4/4PP2/1P1B1P1P/RNR3K1 w kq -,c1c4 a6a5 d2b4 f8b4 c4b4 e8h8 b4b5 d7b6 a4c2 b6d5
8/8/p3k3/1p5p/1P1Kp2P/2P5/8/8 w - -,d4e4 e6d6 e4f5 d6d5 f5g6 d5c4 g6h5 c4d5 h5g4 d5e6
r4rk1/1b1nbppp/pq1p1n2/1p1Pp3/P1p1P3/2P2N2/1PB1QPPP/RNBR2K1 w - -,c1e3 d7c5 f3d2 b6c7 b1a3 c7d7 h2h3 g7g6 d1b1 f8c8
8/P7/8/1K6/7k/7P/1R3p2/r7 w - -,
