r1bqk2r/ppp1bppp/2np1n2/8/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 h2h3 c6b4 b1c3 f8e8 f1e1 b7b6 b2b3 b4d3
rn1qkb1r/ppp2pp1/3pbn1p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f6d5 e4d5 e6g4 d2d4 b8d7 d4e5 d6e5 h2h3 g4f3
r1bqk2r/pp2nppp/2n1p3/2b1P3/3p1P2/3B4/PPP2BPP/RN1QK1NR w KQkq -,b1d2 e7d5 g1e2 b7b6 e1h1 e8h8 d2b3 c8b7 d1d2 d5e7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c2a4 c5d4 e3d4 f8b4 g1f3 c8d7 a4d1 f6e4 d1c2 d8a5
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c3d1 f8b4 c1d2 b4d2 c2d2 f6e4 d2c1 d8a5 f3d2 d4e3
8/8/8/4k3/R7/8/2K5/8 w - -,c3d1 f8b4 c1d2 b4d2 c2d2 f6e4 d2c1 d8a5 f3d2 d4e3
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,d2d4 g4f3 g2f3 e5d4 c4b5 d4c3 b1c3 a7a6 b5c6 b7c6
rnbqk2r/pp3pbp/2pp1np1/4p3/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,d4d5 e8h8 e1h1 b8a6 e2g3 a6c5 d3e2 c6d5 c4d5 a7a5
rnb1kb1r/pp2npp1/2p2q1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e7g6 c1e3 f8d6 c3e2 e8h8 e2g3 f8d8 h2h3 b8a6
rn1qk2r/ppp2ppp/3b1n2/8/6b1/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 b8c6 f1e2 d8e7 c1e3 e8a8 b1c3 c8b8 d1d2 d6b4
rnbqk1nr/pp1p2bp/2p3p1/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 d7d6 e4f5 c8f5 g1e2 g8f6 e1h1 e8h8 d3d4 b8d7
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/4p3/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,f3g1 f8c5 b1c3 h7h6 g5e3 c5e3 f2e3 c8f5 d3e4 f6e4
r3kb1r/ppqbnppp/2n1p3/3pP3/N2P4/P4N2/1P3PPP/R1BQKB1R w KQkq -,a4c3 c7b6 c3a4 b6c7 f1d3 e7f5 d3f5 e6f5 e1h1 d7e6
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 w - -,e4e5 d7d6 d2d3 b7b6 c3e4 d6e5 f4e5 c6e5 f3e5 g7e5
8/8/8/k7/5R2/4K3/8/8 w - -,e4e5 d7d6 d2d3 b7b6 c3e4 d6e5 f4e5 c6e5 f3e5 g7e5
r1b1kb1r/1pp1qppp/p1p5/4N3/3Pn3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 c8f5 e1h1 e8a8 f2f3 e4d6 f1e1 f7f6 e5d3 e7f7
r1bk2nr/ppp2ppp/2n5/4p3/4P3/P1b2N2/1PP2PPP/R1B1KB1R w KQ -,e1e2 c3d4 e2e1 f7f6 f1b5 g8e7 e1e2 d4b6 h1d1 d8e8
8/5K2/3kB3/3N4/8/8/8/8 w - -,f7f6 d6c5 f6e5 c5c4 e6f5 c4c5 f5d3 c5c6 d5e7 c6d7
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 b8d7 a4b5 a6b5 a1a8 b7a8 d3d4 c5c4 e4e5 a8f3
r2qk1nr/ppp1bppp/2n1p3/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQK2R w KQkq -,b1d2 g8f6 b2b3 h7h6 c1b2 c6b8 e1h1 e8h8 c2c4 a7a5
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,f3e5 f6h5 e5c6 b7c6 f4g5 g7b2 a1b1 b2a3 e1h1 a3c5
rn1qk2r/ppp1bppp/4pn2/5b2/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 c7c6 e5c4 b8d7 a2a4 f5g6 c1d2 f6d5 b1a3 a7a5
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1PNPP3/PBP2PPP/R2QKBNR w KQ -,g1f3 c7c5 f1e2 b8c6 e1h1 b7b6 c3b1 c8b7 c2c4 e7e6
r2qkbnr/1bpp1ppp/p1p1p3/8/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8b4 f3d2 a6a5 e1h1 g8e7 a2a3 b4d2 b1d2 a5a4
rnbqkbnr/ppp2ppp/8/3p4/3p3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 g8f6 c1g5 f8b4 e2e4 b4c3 b2c3 h7h6
rnb1kb1r/ppp1pp1p/5np1/3q4/3P4/8/PP1NPPPP/R1BQKBNR w KQkq -,h2h3 d5d4 g1f3 d4b6 e2e4 c8e6 d1a4 f6d7 f3g5 f8g7
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1BP1/3BPN1P/PPP2P2/RN1QK2R w KQkq -,f3e5 e7e6 b1d2 g6d3 e5d3 f6d7 c2c4 d5c4 d2c4 d7b6
rn1qkb1r/pp3ppp/2p1pn2/8/4B3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f6e4 e1e4 f8d6 d2d4 e8h8 c2c4 b8d7 c1g5 d7f6
r1bqk2r/ppp1bppp/2nppn2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 c2c4 e7f8 a2a3 a7a5 f1e1 c6e7
r1bqk2r/pp2npbp/2np2p1/2p1p3/4PP2/2NP2PP/PPP3B1/R1BQK1NR w KQkq -,a1b1 e8h8 g1f3 c8e6 e1h1 h7h6 a2a3 g8h7 c1d2 d8d7
r1bqk2r/pp1nppbp/3p1np1/2pP4/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 e8h8 h2h3 d8a5 e3d2 a5b4 f3g5 b4b6 d1c1 a7a6
rnbqk2r/ppp2pbp/5np1/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 e1e8 f6e8 h2h3 b8d7 a2a4 a7a5
r2qkb1r/ppp2ppp/2np1n2/8/2b1PB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,f4g5 c4e6 d3d4 e6g4 g5f6 d8f6 c3d5 f6d8 h2h3 g4d7
rnbqk1nr/1pp1ppbp/p2p2p1/8/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 c7c5 d4d5 e7e6 c2c4 g8e7 b1c3 e6d5 c4d5 e8h8
r2qkb1r/1p1bpppp/p1np1n2/6B1/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 b7b5 g5f4 d8a5 c1b1 e7e5 f4g5 b5b4 c3d5 f6d5
r1b1kbnr/pp1pqppp/2p5/4n3/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 e7d6 e3e4 d6d2 f4d2 f8c5 h2h3 e5g6 f2f4 d7d6
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1P3/8/PPPP1PPP/RNBQR1K1 w - -,d2d4 h7h6 g5f3 c7c5 c2c3 c5d4 c3d4 d6d5 e4d5 f6d5
r3k2r/pbp2ppp/3b1n2/1p6/3nq3/1B1NN3/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 c7c5 f2f3 e4g6 d3e1 g6g3 f3f4 c5c4 c2c3 d4e6
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,d2d4 f6g4 d4d3 g4e3 d3e3 c8e6 f3g5 e6d7 f1c4 b8c6
r3k2r/pbp2pp1/3b1n2/1p6/3P3p/1B2N1Pq/PP1P1P1P/R1BQNRK1 w kq -,f2f4 h4g3 f1f3 h3h2 g1f1 b7e4 e3g2 h2h1 f1e2 e4f3
k3N3/8/1KN5/8/8/8/6b1/8 w - -,f2f4 h4g3 f1f3 h3h2 g1f1 b7e4 e3g2 h2h1 f1e2 e4f3
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 a7a5 b2b3 e7d6 c1b2 c6e7 c2c4 b7b6
r1b1k1nr/pp3ppp/2pb4/2p5/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 d2d3 e4h4 b1d2 e8h8 d2f3 h4h5 a4a5 f6g4
r2qk2r/pbpn1ppp/1p1ppn2/8/1bPP4/2NBPN2/PP1B1PPP/R2QK2R w KQkq -,e1h1 e8h8 d1e2 b4c3 d2c3 f6e4 c3e1 e6e5 b2b4 d8e7
r1bqk2r/pppp1ppp/8/2bNp3/2BnP1n1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 g4f2 f1f2 c5d4 d5e3 e8h8 c2c3 d4b6 d1h5 d8e8
r1b2rk1/pp2pp1p/1qnp2p1/3N4/4PPB1/3Qb3/PPP3PP/R4RK1 w - -,f1f2 e3f2 g1h1 b6b2 a1f1 f2c5 f4f5 b2a2 f5f6 c8g4
r1b2rk1/pp2pp1p/2np2p1/3N4/4PPB1/4q3/PPP3PP/R4RK1 w - -,g1h1 e3e4 g4c8 f8c8 a1d1 e4c2 d1c1 c2d3 c1d1 d3c4
r4rk1/pp2pp1p/2np2p1/8/4PPb1/4N3/PPP3PP/R4RK1 w - -,e4e5 g4e6 e5d6 e7d6 f4f5 g6f5 a1d1 c6e7 c2c4 a8c8
rnbqkbnr/pppp1ppp/8/3N4/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 d1d4 g8f6 g5f6 e7f6 e4e5 f6e7 e1a1 b8c6
r1bqkbnr/1p3ppp/p1npp3/8/2BpP3/P1P2N2/1P3PPP/RNBQK2R w KQkq -,c3d4 d6d5 e4d5 e6d5 c4a2 c8e6 b1c3 g8f6 e1h1 f8e7
r2qkbnr/p2npppp/3p4/2p5/4P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 a1b1 g8f6 d2d3 e8h8 h2h3 a7a6
rn1qkb1r/pp1bpppp/2pp1n2/8/2PP3N/2N5/PP2PPPP/R1BQKB1R w KQkq -,h4f3 d7f5 f3h4 f5d7 e2e4 e7e5 h4f3 e5d4 f3d4 f8e7
rnb1k1nr/ppp2ppp/3p4/2b1P3/4P2q/2N5/PPPP2PP/R1BQKBNR w KQkq -,e1e2 h4f2 e2d3 f2d4 d3e2 b8c6 c3d5 d4f2 e2d3 c6b4
r1bqk1nr/pppp1pp1/2n4p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c5b6 b1c3 c6e7 d1b3 g8f6 e4e5 f6h7
r1bqk1nr/pppp1pp1/2n4p/1B6/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 e1h1 a7a6 b5c6 b7c6 e4d5 g8e7 d5c6 e8h8
rn1qkb1r/pp1b1ppp/2pp1n2/4p3/2PPP2N/2N5/PP3PPP/R1BQKB1R w KQkq -,h4f3 e5d4 f3d4 f8e7 f1e2 e8h8 e1h1 c6c5 d4c2 b8c6
r1bqkb1r/pp1p1ppp/1nn1p3/2p1P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 c4d5 c6e5 f3e5 d8e7 d1e2 d7d6 e5f3 e7e2
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2N5/PPPQPPPP/R3KBNR w KQkq -,f2f3 g4f5 g2g4 f5g6 h2h4 h7h6 e1a1 a7a6 e2e3 c7c5
r1b1k1nr/pppp1pp1/2n4p/2bNp3/2B1P1Q1/8/PPPP1qPP/R1BK2NR w kq -,g4g7 d7d6 g1e2 c8e6 d5c7 e8d8 c7e6 f7e6 b2b4 f2f6
rnbqkbnr/pp2pp1p/2p3p1/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f7f6 f2f4 g8h6 f1e2 c8e6 h2h4 f8g7 e2f3 b8d7
rnbqkb1r/pp2pppp/3p4/8/3Nn3/7P/PPP2PP1/RNBQKB1R w KQkq -,d1e2 d6d5 b1d2 e4c5 c2c4 c5e6 e2e3 e6d4 e3d4 b8c6
r1bqk2r/ppp2pp1/2nb1n1p/3pp3/4P3/2PP1N2/PPQ1BPPP/RNB1K2R w KQkq -,b1d2 a7a5 e1h1 e8h8 f1e1 f8e8 e4d5 f6d5 e2f1 a5a4
rnbqk2r/pppp1ppp/4pn2/8/2P5/P1b1P3/1P1P1PPP/R1BQKBNR w KQkq -,c4c5 c3d2 d1d2 b7b6 b2b4 e8h8 c1b2 c8b7 a1d1 d8e7
r1bqk2r/p1ppppbp/1pn2np1/8/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,g1e2 e8h8 c2c4 e7e6 e1h1 c8b7 d2d4 d7d5 b1d2 c6e7
r2q1rk1/pbppppbp/1pn2np1/8/8/1P1PP1P1/PBP1NPBP/RN1QK2R w KQ -,c2c4 c6a5 g2b7 a5b7 e1h1 d7d5 b1d2 b7c5 d2f3 d5c4
rnbqkbnr/pp3ppp/8/2p5/3pP3/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8f6 f1b5 b8c6 e1h1 f8e7 c3d4 c5d4 e4e5 f6d5
rnbq1rk1/pppp1ppp/4pn2/8/2P5/P1P1P3/3P1PPP/R1BQKBNR w KQ -,d2d4 b7b6 f1d3 d7d5 c4d5 e6d5 g1f3 c8a6 e1h1 a6d3
rnbqk1nr/ppp2pb1/3pp1pp/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g8e7 h2h4 b8c6 g2g4 c8d7 c1d2 f7f6 e5f6 g7f6
rnbqkbnr/1pp1pppp/p7/3p4/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 b8c6 e2e3 g8f6 b1c3 f8e7 f1d3 e8h8
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d4c5 d6c5 f2f4 b8c6 g1f3 g8h6 f1c4 e8h8 d1e2 d8c7
rn1qkb1r/4pppp/p1p2n2/1p1p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4c5 g7g6 a2a4 b8d7 f1d3 f5d3 b3d3 f6h5 e1h1 f8g7
r1bqk2r/pp3ppp/2nbpn2/2p5/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e2b5 e8h8 e1h1 d8c7 b1a3 c6e5 f3e5 d6e5 g2g3 a7a6
2Q5/3Bk3/8/8/4K3/8/8/8 w - -,e2b5 e8h8 e1h1 d8c7 b1a3 c6e5 f3e5 d6e5 g2g3 a7a6
rnbqk2r/ppp1bppp/3p2n1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8c6 d4c6 b7c6 f2f4 e8h8 d1d2 e7f6 e1a1 c8g4
r1bqk2r/ppp1nppp/1bnp4/8/3PPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,d4d5 c6b8 f4f5 e8h8 c1g5 f8e8 f1e2 c7c6 f5f6 g7f6
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1P2/2PbPN2/PP4PP/RNBQK2R w KQkq -,f3e5 d3a6 c3c4 e7e6 e1h1 f8e7 b2b4 a6c4 f1f3 e8h8
r3kbnr/ppp2ppp/2n1b3/q3p3/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 a5b6 f1g2 g8f6 e1h1 f8d6 f3g5 e6g4 c3d5 g4d1
r1bqkb1r/pp3ppp/2np1n2/2pp4/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d5e4 f3d2 d6d5 f2f3 e4f3 d2f3 h7h6 c1f4 f8d6
rn1q1rk1/p1p1ppbp/1p3np1/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 c7c5 h2h3 g4c8 b2b4 b8c6 a1b1 c5c4 d3c2 a7a6
rnbqk2r/pppp1ppp/5n2/4p3/2B1P3/2N5/PPPPNbPP/R1BQK2R w KQkq -,e1f2 f6e4 c3e4 d7d5 d2d4 d5c4 d4e5 e8h8 d1d8 f8d8
r1bqk1nr/ppp2pbp/2n3p1/4p3/3PP3/2PB4/PP4PP/RNBQK1NR w KQkq -,g1e2 e5d4 e1h1 g8e7 c1g5 h7h6 g5h4 e8h8 c3d4 c6d4
r2qkbnr/p1pppppp/1p6/8/1n1PP3/8/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 g7g6 a2a3 b4c6 d4d5 c6a5 h2h4 c7c6 b2b4 f8g7
r2qk2r/pp2bppp/2n1pn2/2pp4/3P2b1/2P1PNP1/PP3PBP/RNBQ1RK1 w kq -,d1a4 d8d7 d4c5 e7c5 h2h3 g4f3 g2f3 e8h8 f3g2 d7c7
rnbqkbnr/2pp1ppp/p3p3/1p6/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b5c4 e1h1 g8f6 b1c3 d7d6 f3d2 f8e7 d2c4 e8h8
r3kb1r/pp1nnpp1/1qp1p3/3pP1Bp/3P3P/3Q1N2/PPPN1PP1/R3K2R w KQkq -,e1h1 b6a6 d3a6 b7a6 c2c4 a8b8 a1b1 f7f6 g5f4 e7g6
r1b1kb1r/pp2pppp/1q3n2/3p4/3n1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c3d5 d4b3 d5b6 a7b6 a1b1 e7e5 f4e5 f8b4 e5c3 b4c3
r1b1kb1r/ppppqppp/2n2n2/8/2P1p3/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 c6e5 e1h1 e5c4 b2b3 c4b6 d2d3 e4d3 d1d3 c7c6
rn1qkb1r/ppp3pp/3p4/5p2/3Pn1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 e4f6 d3f5 d8e7 e1f1 b8d7 f1g2 e8a8
r1b1kbnr/2ppqppp/p1n5/1p2p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a4b3 c6a5 d2d4 d7d6 c2c4 g8f6 b1c3 c7c6 h2h3 a5c4
r1b1kbnr/2ppqppp/p7/np2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 a5b3 a2b3 d7d6 d2d4 c8b7 b1c3 f7f6 d1e2 e7d7
r1bqkb1r/pp1npp1p/3p1np1/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8g7 b1c3 e8h8 a2a4 a8b8 c3b5 b8a8 d1e2 a7a6
rn1qk2r/pbp1ppbp/1p1p1np1/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,b2b4 e8h8 c1b2 b8c6 f3d4 c6a5 g2f3 b7f3 d4f3 a5b7
r1bqk2r/pp1p1ppp/2p2n2/4b3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 e5c3 b2c3 f6e4 c4d3 f8e8 f1e1 d7d5
r1bqk2r/pp3ppp/2n1pn2/3p2B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 h7h6 g5f4 b4d6 f4d6 d8d6 c3b5 d6d8 c2c3 e8h8
r5k1/1pp2Rpp/1p6/3q3n/4P3/2PPB3/PP4PP/R2b2K1 w - -,f7f2 d5d3 e3d2 d1b3 d2f4 c7c6 a1e1 b3a2 f4c7 b6b5
r2qkb1r/pppn1ppp/4pn2/3p4/3P1P2/3QP3/PPPN2PP/R1B1K1NR w KQkq -,g1e2 f8b4 e1h1 e8h8 c2c3 b4e7 e3e4 d5e4 d2e4 c7c5
r1bqkb1r/1ppppppp/p1n2n2/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d4d5 c6b8 e2e4 d7d6 g1f3 e7e5 d5e6 c8e6 f3g5 b8c6
rnbq1rk1/pp1pppbp/2p2np1/8/3P4/1P4P1/PBP1PPBP/RN1QK1NR w KQ -,e2e4 d7d6 g1e2 b8d7 b1d2 e7e5 e1h1 e5d4 e2d4 f6h5
rnbqkbnr/1p2pppp/3p4/p1p5/P3P3/5N2/1PPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d2d4 c5d4 d1d4 e7e5 d4d3 f8e7 e1h1 g8f6
r1b1kb1r/ppp1pppp/2n2n2/1B1qN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d5b5 b1c3 b5b6 e5c6 b6c6 e1h1 c8f5 d4d5 c6a6
r1b1kb1r/pp3ppp/2n1qn2/4p3/1pP5/P2B1N2/1B1P1PPP/RN1QK2R w KQkq -,h2h4 e6g4 d1e2 f8e7 f3e5 g4g2 e2f1 c6e5 b2e5 g2c6
r1b1k2r/pp3ppp/2nbqn2/4p3/1pP5/P2B1N2/1B1P1PPP/RN1Q1RK1 w kq -,d3c2 e8h8 d2d3 f6h5 c4c5 b4a3 b1a3 d6c5 a3c4 h5f4
rnbqkbnr/pp3ppp/2ppp3/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 g8f6 b1d2 b8d7 f1d3 f8e7 c2c3 e8h8 e1h1 e6e5
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bP5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,e2e4 c8b7 e4e5 f6e4 e1h1 e4c3 d2c3 b4e7 d1c2 d8c8
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5d4 f1e1 e7g6 e2f1 b6c7 g2g3 c6e5 f3e5 g6e5
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 f3d4 d7e5 c4b3 f8e7 f2f4 e5c6 c1e3 e8h8
rn1qkbnr/2p2ppp/b7/3pp3/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 g8f6 f3h4 e8h8 h4f5 f8e8 f5d6 d8d6
rn1qk2r/pbpp2pp/1p1bpn2/5p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 e8h8 d1c2 b8c6 a2a3 a7a5 b2b3 d8e8 c1b2 e8h5
rnbqk1nr/ppp1bpp1/3p4/5N1p/2P1p3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,g3g4 h5g4 f5e7 d8e7 b1c3 c8f5 d1a4 b8c6 f1g2 e8f8
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,h2h3 h7h6 g2g4 f5g6 h3h4 a7a5 h4h5 g6h7 f2f4 a5a4
rnkq1b1r/pp2p1p1/2p1pnQp/3p4/3P2PP/5N2/PPP2P2/RNB1K2R w KQ -,f3e5 d8e8 e5f7 h8g8 g4g5 c6c5 b1d2 b8c6 d2f3 b7b6
rn1qkb1r/pp3ppp/2bppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 f8e7 e2e4 e8h8 d1e2 e6e5 a1b1 a7a5 f3h4 c6d7
8/8/8/k7/2Q5/1B2K3/8/8 w - -,b2b3 f8e7 d2d4 c5d4 d1d4 e8h8 e2e4 a7a6 f1d1 b7b5
8/8/1k6/8/Q7/1B2K3/8/8 w - -,b2b3 f8e7 d2d4 c5d4 d1d4 e8h8 e2e4 a7a6 f1d1 b7b5
rnb1kb1r/pp2pppp/2pp1n2/q7/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,e1e2 e7e5 f4g3 h7h5 g3h4 c8e6 b1d2 e5d4 h4f6 g7f6
8/8/8/3Q4/3K1k2/3B4/8/8 w - -,e1e2 e7e5 f4g3 h7h5 g3h4 c8e6 b1d2 e5d4 h4f6 g7f6
r1bqkb1r/pp3ppp/2n1p3/2pnP3/3p4/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,d1e2 a8b8 c2c4 d4c3 b2c3 b7b5 c3c4 b5c4 d3c4 b8b1
rnbqk1nr/ppp2ppp/4p3/8/1bBPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 b8c6 g1e2 g8f6 e1h1 b4c3 b2c3 c6a5 c4a2 b7b6
r1bqk2r/ppp2ppp/2nb4/3pp3/4n3/1B3N2/PPPPQPPP/RNB2RK1 w kq -,h2h3 e4f6 d2d3 c8e6 b3a4 f6d7 c2c4 e8h8 c4d5 e6d5
r1bqkbnr/pppp3p/2n5/4p3/6pN/6B1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8b4 e2e4 d7d6 f1c4 g8f6 f2f3 g4f3 h4f3 c8g4
r3k1nr/pp1nbpp1/1qp1p3/3pP1Bp/3P3P/3Q1N2/PPPN1PP1/R3K2R w KQkq -,e1h1 e7g5 f3g5 g8h6 c2c4 h6f5 d2f3 b6d8 g2g3 d5c4
rnb1kbnr/pp2pppp/8/8/1p2q3/P7/1BPP1PPP/RN1QKBNR w KQkq -,d1e2 e4c2 e2c4 c2c4 f1c4 b8c6 g1f3 g8f6 a3b4 c6b4
r4rk1/pppb1ppp/2n5/8/1q1N4/2N5/PPP2PPP/R2QR1K1 w - -,d4f3 d7g4 c3d5 b4b2 h2h3 g4f5 c2c4 a8e8 d1b3 b2b3
r1bq1rk1/ppp2pbp/2np1np1/4p3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 d6d5 e2e4 d5e4 d3e4 c8e6 d1c2 d8e7 f3g5 e6d7
rn2kbnr/ppp3pp/3q4/4p1N1/6b1/2N5/PPPP1PPP/R1BQK2R w KQ -,d1g4 b8c6 c3b5 d6e7 g5e6 g8f6 e6c7 e8d8 c7e6 d8e8
r1bqk2r/ppp1nppp/3bpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,c2c4 h7h6 c4c5 d6g3 h2g3 e8h8 b2b4 c7c6 a2a4 f6g4
r2qkbnr/pp1npppp/2p3b1/8/3P4/6N1/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 d8c7 e1h1 e7e6 c2c3 f8e7 a2a4 g8f6 a4a5 e8h8
rnbqkbnr/pppp1p2/8/6pp/2P1p2N/6P1/PP1PPP1P/RNBQKB1R w KQkq -,d2d3 g5h4 d3e4 d7d6 b1c3 f8g7 c1d2 b8c6 d1c2 g8f6
rn1qk2r/pp1bppbp/5np1/1Bp1p3/P7/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 d8c7 c1e3 e8h8 b5c4 e7e6 c3b5 d7b5 a4b5 b8d7
r3kbnr/pp1qpppp/2n5/2pp4/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 e7e6 c2c3 f7f5 b1d2 f8d6 e2e4 g8e7 e4d5 e6d5
