rnb2qk1/ppp3p1/3p4/5p2/2PP4/7Q/P4PPP/R3R1K1 w - -,h3h4 b8c6 a1b1 a8b8 b1b3 c8d7 b3h3 f8f6 h4f6 g7f6
r1bq1rk1/pppp1ppp/5nn1/3Pp1B1/4P3/2PB1N2/P1P2PPP/R2QK2R w KQ -,g5e3 d7d6 e1h1 b7b6 c3c4 h7h6 a1b1 c8g4 h2h3 g4h5
1k6/1pp2p2/p1n5/8/2Pbq3/P7/KP3p2/3Q1R2 w - -,f1h1 b8a7 c4c5 d4c5 d1c1 c5b6 c1d1 e4c4 a2a1 c6d4
r4r2/p1qb1pk1/2n1p1B1/1p1pP1pQ/2p2P2/2P1P2R/PP1N3P/R1B3K1 w - -,f1h1 b8a7 c4c5 d4c5 d1c1 c5b6 c1d1 e4c4 a2a1 c6d4
2kr3r/pbpp2pp/1p2pn2/3Pn3/1bP1PN2/2NB2P1/PP5P/R1BR2K1 w - -,c3a4 d8e8 b2b3 e6d5 e4d5 g7g5 f4h3 b6b5 a2a3 b4d6
r1b3k1/pppnR1p1/3p1q2/5p2/2PP3Q/8/P4PPP/5RK1 w - -,e7e8 d7f8 h4f6 g7f6 f1e1 b7b6 e1e7 c8b7 e8a8 b7a8
1r2nrk1/p2Q1ppp/p7/q1b1P3/5B2/5P2/PPP3PP/2KR2NR w - -,d7c6 a5a2 c1d2 b8d8 d2e1 a2c4 c6e4 c5f2 e1f2 c4e4
r3k2r/1p2b1pp/2n1pp2/1p1pN3/2pP1B2/P1P1PP2/1P4PP/3R1RK1 w kq -,g2g3 f6e5 f4e5 e8h8 f3f4 a8a6 e3e4 d5e4 g1f2 a6a8
r1b1R3/pppn1k2/3p1qp1/5p1Q/2PP4/8/P4PPP/5RK1 w - -,h5h6 f7e8 f1e1 e8d8 h2h4 d7f8 h6f4 c8d7 c4c5 a8c8
1k6/1pp2p2/p1n5/8/2Pb4/P7/KP1Q1pq1/5R2 w - -,f1f2 g2f2 d2f2 d4f2 b2b4 c6e5 b4b5 b8a7 a2b1 f2d4
r1b1R3/pppn1kp1/3p1q2/5p2/2PP3Q/8/P4PPP/5RK1 w - -,h4h8 f6h6 h8g8 f7g6 g8e6 d7f6 e8c8 a8c8 e6c8 h6f4
r1b1k1nr/1p1pppbp/n1q3p1/pNP5/8/2PBBN2/PP3PPP/R2QK2R w KQkq -,e1h1 a6c5 f3d4 c6b6 d4b3 d7d6 b3c5 d6c5 e3f4 e7e5
4br1k/pp4pp/8/2q1P3/P1p5/2P2B2/2r2PQP/R3R1K1 w - -,a1d1 c2c3 f3b7 c3d3 b7e4 d3d1 e1d1 c4c3 g2g3 c3c2
r3k2r/4b1pp/2p1pp2/1p1p4/2pP1B2/P1P1PP2/1P4PP/3R1RK1 w kq -,h2h4 c6c5 f4g3 b5b4 a3b4 c5b4 c3b4 e7b4 d1a1 e8h8
r4rk1/pp1qp1b1/2p2npp/3p4/3PpB2/4PP1P/PPPN3P/R2QR1K1 w - -,f3e4 d7h3 e4d5 f6d5 f4g3 h6h5 d2f3 f8f3 d1f3 h5h4
2rqnrk1/4ppb1/p1npb1p1/1p6/3NP1P1/2N1BP2/PPPQ4/2KR1BR1 w - -,g1h1 c6d4 e3d4 e8f6 c1b1 d8c7 c3d5 e6d5 e4d5 c7b7
1r2r3/5knp/p2p2p1/3N4/2ppPPbP/6N1/PPP5/2K1RR2 w - -,e4e5 g4f5 d5f6 e8c8 f6h7 d6d5 h7f6 c4c3 b2b3 a6a5
rnbqk2r/pppp2pp/4pn2/5p2/3P1B2/2b2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 c3d2 f3d2 b8c6 f4g5 e8h8 e2e3 b7b6 f1c4 c6b4
rn1q1b1r/pb1pkppp/1p2pn2/2p5/3PP3/2PB1N2/PP2QPPP/RNB1K2R w KQ -,e4e5 f6g8 c1g5 f7f6 e5f6 g8f6 d4c5 b7f3 e2f3 b8c6
8/8/8/8/8/2R2pk1/3r4/4K3 w - -,e1d2 g3f4 c3c7 f3f2 c7f7 f4e5 d2e2 f2f1b f7f1 e5d5
3r2k1/1p3pp1/p1b1q2p/3pr3/2PQ4/5BP1/PP1R1PKP/3R4 w - -,b2b3 d8d6 c4d5 d6d5 f3d5 e5d5 d4d5 g8h7 g2g1 c6d5
r4rk1/p1qb1pp1/2n1p1B1/1p1pP1p1/2p2P2/2P1P2R/PP1N3P/R1BQ2K1 w - -,b2b3 d8d6 c4d5 d6d5 f3d5 e5d5 d4d5 g8h7 g2g1 c6d5
8/8/8/1k6/4N3/4K3/Q7/8 w - -,b2b3 d8d6 c4d5 d6d5 f3d5 e5d5 d4d5 g8h7 g2g1 c6d5
r3q1k1/5p2/rB2bnp1/1R1p4/2pP2p1/4P1P1/5PBP/1QR3K1 w - -,b6c7 a6a1 b5b8 a1b1 c1b1 a8b8 b1b8 e6c8 c7f4 c4c3
1b6/8/8/P1k5/3N4/8/5PK1/8 w - -,d4f3 b8c7 f3d2 c7b8 g2f3 c5b4 d2b3 b4b3 a5a6 b3c4
rnbqk2r/pp3p2/7p/2Pp2p1/4n3/5PB1/PPQbP1PP/2KR1BNR w kq -,
2rr2k1/5pPp/p3p3/3pP3/1p6/2qBQ2P/P5P1/1R3R1K w - -,d1d2 e4d2 c2d2 c8e6 e2e3 b8d7 g3d6 a8c8 b2b4 d7c5
1b6/8/8/P7/3k4/5P2/6K1/8 w - -,
4b3/8/4k3/8/8/4KQ2/8/8 w - -,a5a6 d4e3 f3f4 e3e4 g2g3 b8f4 g3h3 f4b8 h3g2 e4d4
8/8/8/P7/3k1b2/8/6K1/8 w - -,
1b6/8/P7/8/3k4/8/6K1/8 w - -,
r2qnr2/1p4pk/2ppbpnp/p3pN2/P2PP3/2P1P1QP/1PBN1RP1/R5K1 w - -,a1f1 d8c7 g3f3 g6e7 f3e2 e7f5 e4f5 e6f7 g2g4 d6d5
8/8/4k1b1/8/8/5Q2/4K3/8 w - -,a1f1 d8c7 g3f3 g6e7 f3e2 e7f5 e4f5 e6f7 g2g4 d6d5
rnbqk2r/ppp2ppp/3p4/3Pp3/2P1n3/2N1b3/PP2PPPP/R2QKBNR w KQkq -,d1c2 e4f2 c3d1 f2h1 d1e3 d8h4 g2g3 h4h2 e1d2 h2g1
r1bq1rk1/pp2npbp/2n1p1p1/2p5/2Pp4/1PNPP1P1/P3NPBP/R1BQ1RK1 w - -,c1a3 d4c3 a3c5 c3c2 d1c2 g7a1 f1a1 a8b8 d3d4 a7a5
1k6/1pp2p2/p7/4n3/2PQ4/P7/KP3p2/5q2 w - -,c1a3 d4c3 a3c5 c3c2 d1c2 g7a1 f1a1 a8b8 d3d4 a7a5
2rr2k1/5pPp/p3p3/3pP3/1p6/q2BQ2P/P5P1/2R2R1K w - -,c1a3 d4c3 a3c5 c3c2 d1c2 g7a1 f1a1 a8b8 d3d4 a7a5
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P4/P1NBPN2/5PPP/R1BQ1RK1 w - -,c3e2 b7b6 c1d2 e7d6 d1b1 d8e7 f1c1 c8b7 b1b2 a8c8
8/5b2/4k3/8/8/6Q1/4K3/8 w - -,c3e2 b7b6 c1d2 e7d6 d1b1 d8e7 f1c1 c8b7 b1b2 a8c8
6k1/1p3pp1/p1b1q2p/3r4/3Q4/1P4P1/P2R1PKP/3R4 w - -,d4d5 g8h7 g2g1 c6d5 d2d5 b7b6 d5d7 e6e2 a2a3 f7f6
r1bq1rk1/ppppn1pp/2nb1p2/8/3NP3/1P6/PBP2PPP/RN1QKB1R w KQ -,b1c3 g8h8 g2g3 d6c5 d4e2 d7d6 f1g2 a7a5 e1h1 c6e5
rnbqk2r/ppp2ppp/1b1p4/3Pp3/2P1N3/8/PP2PPPP/R2QKBNR w KQkq -,c4c5 b6a5 e4c3 e8h8 c5d6 d8d6 g2g3 c7c6 f1g2 f8d8
r1bqr1k1/ppp2pp1/2p2n1p/2b1N3/4P2B/3P4/PPP2PPP/RN1QK2R w KQ -,h4g3 c5d4 e5c4 b7b5 c4e3 d4b2 b1d2 b2a1 d1a1 f6g4
4b3/8/4k3/8/8/2Q5/4K3/8 w - -,h4g3 c5d4 e5c4 b7b5 c4e3 d4b2 b1d2 b2a1 d1a1 f6g4
8/8/p5p1/1pB5/1Pk1p2p/3p3P/P2K1PP1/8 w - -,c5e7 c4d5 e7h4 d5c4 a2a3 c4d4 h4f6 d4d5 f6g5 d5d4
rnbqk2r/1p2bppp/p2ppn2/8/1pB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w kq -,c3a2 b4a3 f1e1 b7b5 c4d3 b8d7 c1a3 d7c5 a3c5 d6c5
8/8/2b1k3/8/8/3Q4/4K3/8 w - -,c3a2 b4a3 f1e1 b7b5 c4d3 b8d7 c1a3 d7c5 a3c5 d6c5
3r1r1k/pp4pp/2b5/2q1P3/P1p5/2P5/2PB1PQP/R3R1K1 w - -,e1e2 c6g2 g1g2 d8d2 e2d2 c5e5 a1d1 e5f5 g2h1 f5f3
r1bqr1k1/ppp2p2/2p2n1p/2b3p1/2N1P2B/3P4/PPP2PPP/RN1QK2R w KQ -,e1h1 g5h4 h2h3 g8h7 g1h1 c8e6 b1d2 e8g8 c4e3 d8f8
r1bq1rk1/pp2npbp/2n1p1p1/8/2Pp4/1PNP2P1/P3NPBP/R1BQ1RK1 w - -,g2c6 d4c3 c6e4 c3c2 d1c2 g7a1 d3d4 e6e5 f1d1 a1d4
6k1/1bN1pp2/3p4/6Pp/r6P/5K2/n7/5B2 w - -,f3f2 a4f4 f2e1 f4h4 f1d3 a2b4 d3f5 h4f4 f5e6 b7e4
6k1/1p3pp1/p1b1q2p/8/8/1PQ3P1/P2r1PKP/3R4 w - -,f3f2 a4f4 f2e1 f4h4 f1d3 a2b4 d3f5 h4f4 f5e6 b7e4
r1bqkb1r/1pp2ppp/p1np1n2/8/4P3/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1d3 f8g7 h2h3 e8h8 e1h1 f8e8 c1b2 c6b4
rn1qk2r/p2pbppp/1p2p3/2pnP3/3P4/2PB1Q2/PP3PPP/RNB1K2R w KQkq -,e1h1 b8c6 d3e4 c5d4 c3d4 d7d6 f1d1 e8h8 b1c3 d5c3
r4rk1/pp1nqpp1/4bn1p/3p4/3N3B/2PBP2P/2Q2PP1/3R1RK1 w - -,e3e4 d5e4 d3e4 e6c4 f1e1 e7c5 e4b7 a8b8 b7f3 f8e8
1k6/1pp2p2/p7/4Q3/2q5/P7/KP3p2/8 w - -,e3e4 d5e4 d3e4 e6c4 f1e1 e7c5 e4b7 a8b8 b7f3 f8e8
r4rk1/pp1nqpp1/4bn1p/8/3Np2B/2PB3P/2Q2PP1/3R1RK1 w - -,d3e4 e6c4 f1e1 e7c5 e4b7 a8b8 b7c6 c4b3 d4b3 c5c6
5rk1/2Q2ppp/p7/2P1p2n/4Pn2/1B3P1P/Pq4P1/3R1K1R w - -,d3e4 e6c4 f1e1 e7c5 e4b7 a8b8 b7c6 c4b3 d4b3 c5c6
rn1qk2r/p2pbppp/1p2p3/2p1P3/1nPP4/3B1Q2/PP3PPP/RNB1K2R w KQkq -,d4d5 b4d3 f3d3 e8h8 d5d6 e7h4 g2g3 b8c6 g3h4 d8h4
r4rk1/pp1nqpp1/5n1p/8/2bNB2B/2P4P/2Q2PP1/3R1RK1 w - -,f1e1 e7c5 e4b7 a8b8 b7c6 c4b3 d4b3 c5c6 b3d4 c6c4
2kr3r/2b2pp1/ppn1p2p/2p1P3/2PnNPP1/4BN2/PP5P/1R3RK1 w - -,b2b3 d4f3 f1f3 g7g5 e4d6 c7d6 e5d6 h8g8 f4g5 c6e5
6kB/7p/p1R5/1p6/2P2P2/3pP2P/P5P1/2R3K1 w - -,b2b3 d4f3 f1f3 g7g5 e4d6 c7d6 e5d6 h8g8 f4g5 c6e5
r2qr1k1/ppp2p2/2p2n1p/2b3p1/2N1P1b1/3P2B1/PPP2PPP/RN1QK2R w KQ -,b1d2 g4d1 e1d1 f6h5 h2h4 e8e6 h4g5 h5g3 f2g3 b7b5
8/8/p5p1/1p6/7p/k2KBP1P/P5P1/8 w - -,d3c2 a3a2 e3d2 a2a3 d2e1 b5b4 c2b1 a3b3 e1h4 a6a5
r4rk1/pp1n1pp1/5n1p/2q5/2bNB2B/2P4P/2Q2PP1/3RR1K1 w - -,e4b7 a8b8 b7c6 c4b3 d4b3 c5c6 b3d4 c6c4 d4f5 f8e8
r2qr1k1/ppp2p2/2p4p/2b3p1/2N1n1b1/3P1PB1/PPP3PP/RN1QK2R w KQ -,d3e4 e8e4 d1e2 e4e2 e1e2 d8d4 b1d2 g4f5 e2d1 b7b5
8/8/2K2r2/8/4k3/6Q1/8/8 w - -,c6c5 f6f3 g3g6 e4e3 c5d5 e3f2 g6c2 f2e3 c2c1 e3d3
2R4B/5k1p/p7/1p6/2P2P2/3pP2P/P5P1/2R3K1 w - -,c6c5 f6f3 g3g6 e4e3 c5d5 e3f2 g6c2 f2e3 c2c1 e3d3
1k6/1pp2p2/p7/4Q3/8/PP6/K1q2p2/8 w - -,c6c5 f6f3 g3g6 e4e3 c5d5 e3f2 g6c2 f2e3 c2c1 e3d3
r3kbnr/pp3ppp/1qn1p3/1b1pP3/3P4/5N2/PPB2PPP/RNBQK2R w KQkq -,a2a3 b5a6 b1c3 a8c8 a1b1 f8e7 h2h4 f7f6 c2d3 f6e5
r2q2k1/ppp2p2/2p4p/2b3p1/2N1r1b1/5PB1/PPP3PP/RN1QK2R w KQ -,c4e3 e4e3 d1e2 e3e2 e1e2 d8d4 b1d2 g4f5 a2a4 a8e8
6k1/1bN1pp2/3p4/6Pp/7r/4K3/n7/5B2 w - -,f1b5 b7e4 b5e8 a2c3 e8d7 e4g6 c7a6 h4h2 a6c7 h2c2
r4rk1/pp1q2b1/2p3p1/3pp2p/3Pp3/4PPPP/PPPN2K1/R2Q1R2 w - -,d4e5 g7e5 d2e4 d7e7 e4f2 e5b2 a1b1 b2g7 h3h4 a8e8
r1bqk2r/1pp1bppp/p1np1n2/8/4P3/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 d6d5 e4d5 d8d5 b1c3 d5h5 f1e1 e8h8 h2h3 c8f5
rnbqkb1r/pp4pp/2p1p3/3pNp2/2PPn3/3BP3/PP3PPP/RNBQK2R w KQkq -,d3e4 d5e4 d1h5 g7g6 e5g6 h7g6 h5h8 b8d7 b2b3 b7b5
7B/2R4p/p3k3/1p6/2P2P2/3pP2P/P5P1/2R3K1 w - -,c4d5 f8b4 b1d2 e4d2 c1d2 b4d2 e1d2 e8h8 d5e6 c8e6
r1b1k1nr/1p3ppp/p1nbp3/2p5/2P1PP2/5N2/PP4PP/RNBBK2R w KQkq -,d1a4 c8d7 b1c3 g8h6 c1e3 h6g4 e3d2 f7f6 h2h3 g4h6
6k1/1p3pp1/2b1q2p/p2Q4/8/1P4P1/P2R1PKP/3R4 w - -,g2g1 c6d5 d2d5 b7b6 a2a4 e6e2 h2h3 e2c2 d1d3 g8h7
2rq1rk1/2nb2bp/3p2p1/p3p3/1p2P1P1/4BP2/PPPQN1B1/2KR3R w - -,e3b6 d7e6 b6a5 c8a8 d2b4 d8g5 d1d2 f8b8 b4d6 a8a5
1k6/1pp2p2/p7/5q2/8/PP6/KQ3p2/8 w - -,d2d6 f8f7 c1b1 c7b5 d6b6 d8b6 e3b6 a5a4 d1d5 d7c6
r1bqk2r/ppp2ppp/2np1n2/8/1bPPp3/2N1P3/PPQ1NPPP/R1B1KB1R w KQkq -,c1d2 c8f5 a2a3 d8d7 h2h3 h7h5 c2b3 b4c3 d2c3 b7b6
r1b1k2r/1p2nppp/p1nbp3/2p5/2P1PP2/5N2/PP4PP/RNBB1RK1 w kq -,b1c3 b7b6 c1e3 e8h8 a2a3 d6c7 d1e2 f7f6 g2g3 f8d8
6k1/1p3pp1/p3q2p/3b4/8/1P4P1/P2R1PKP/3R4 w - -,d2d5 e6e2 d5d2 e2e4 g2g1 b7b5 a2a3 a6a5 d2d7 e4c2
r1b1r1k1/ppp2p2/2p2n1p/2b1N1p1/3qPP1B/2NP4/PPP3PP/R2QK2R w KQ -,d1d2 g5h4 e5f3 d4e3 d2e3 c5e3 f4f5 b7b5 f3h4 b5b4
r1b1k2r/4nppp/ppnbp3/2p5/2P1PP2/2N2N2/PP4PP/R1BB1RK1 w kq -,c1e3 e8h8 a2a3 d6c7 d1e2 c8b7 f1d1 a8d8 a1b1 d8d1
1qr2rk1/1b1nbppp/pp1ppn2/8/P2NP3/2N1BP2/1PP2QPP/R2R1BK1 w - -,
r4rk1/pp1q4/2p3p1/3pb2p/4p3/4PPPP/PPPN2K1/R2Q1R2 w - -,d2e4 e5b2 a1b1 d7e7 e4f2 b2g7 h3h4 e7e3 b1b7 a8e8
7B/6Rp/p2k4/1p6/2P2P2/3pP2P/P5P1/2R3K1 w - -,d2e4 e5b2 a1b1 d7e7 e4f2 b2g7 h3h4 e7e3 b1b7 a8e8
2rq1rk1/3b2bp/3pn1pB/p3p3/1p2P1P1/5P2/PPPQN1B1/2KR3R w - -,h6e3 d7a4 b2b3 a4b5 c1b1 b5e2 d2e2 e6d4 e3d4 e5d4
r3k2r/1b2nppp/ppnbp3/2p5/2P1PPP1/2N2N2/PP5P/R1BB1RK1 w kq -,d1c2 e8a8 c1e3 f7f6 a1d1 e7g6 c3e2 e6e5 f4f5 g6f4
r1b1r1k1/ppp2p2/2p2n1p/2b1N3/3qPp2/2NP2B1/PPP3PP/R2QK2R w KQ -,d1d2 f4g3 e5f3 d4f2 d2f2 g3f2 e1e2 c5b6 a1f1 g8g7
1k6/pp3p1p/6b1/1B6/P7/1QP1q3/3r2PP/5RK1 w - -,d1d2 f4g3 e5f3 d4f2 d2f2 g3f2 e1e2 c5b6 a1f1 g8g7
6k1/5pp1/p3q2p/1p6/8/1P4P1/P2R1P1P/2R3K1 w - -,c1d1 e6e4 h2h3 g8h7 d2d7 e4c2 d1d2 c2b1 g1g2 b1e4
r4rk1/pp3pp1/4bn1p/q1np4/1b1N3B/2NBP3/1PQ2PPP/3R1RK1 w - -,h4f6 g7f6 d3f5 b4c3 b2c3 a5c7 c2e2 f8e8 e2h5 g8f8
1k6/pp3p1p/8/1B6/P3b3/1QP1q3/3r2PP/5R1K w - -,h4f6 g7f6 d3f5 b4c3 b2c3 a5c7 c2e2 f8e8 e2h5 g8f8
r1b1r1k1/ppp2p2/2p2n1p/2b1q3/4Pp1B/2NP4/PPP3PP/R2QK2R w KQ -,h4f2 c5f2 e1f2 g8h7 d1d2 f6g4 f2e1 c8e6 h2h3 g4e3
2kr3r/1bb1nppp/ppn1p3/2p1P3/2P2PP1/2N2N2/PPB4P/R1B2RK1 w - -,a1b1 h7h5 f3g5 c6d4 c2e4 d8f8 b2b4 c5b4 b1b4 b7e4
6k1/4pp2/b2p4/1N4Pp/7r/4K3/n7/5B2 w - -,e3d2 h4h2 d2e3 h2b2 b5d6 a6f1 d6f5 b2h2 f5g3 f1a6
r4rk1/pp1n1pp1/4bn1p/q1bp4/3N3B/2NBP3/1PQ2PPP/3R1RK1 w - -,h4f6 d7f6 d4b3 a5b4 c3a2 b4a4 b3c5 a4a2 d1a1 a2a1
8/p1b4N/1p2p1k1/2p2p2/P1P2P2/1P2K3/8/8 w - -,a4a5 g6h7 a5b6 c7b6 e3f2 h7g7 f2g1 g7f6 g1f1 e6e5
2kr3r/1bb1nppp/pp2p3/2p1P1N1/2Pn1PP1/2N5/PPB4P/R1B2RK1 w - -,c2a4 h8f8 g5h7 f8h8 h7g5 h8h4 a4d1 f7f6 g5f7 d8d7
7Q/kpp2p2/p7/5q2/8/PP6/K4p2/8 w - -,c2a4 h8f8 g5h7 f8h8 h7g5 h8h4 a4d1 f7f6 g5f7 d8d7
r5k1/pp1q4/2p3p1/4b2p/4p3/4P1PP/PPPN2K1/R4Q2 w - -,
r1bq1rk1/pp2n1bp/2n1p1p1/5p2/2PpN3/1P1P2P1/P3NPBP/R1BQ1RK1 w - -,a1b1 f5e4 g2e4 a7a5 a2a3 e6e5 b3b4 a5b4 a3b4 c8f5
rnbq1b1r/pp3kpp/3p1n2/2p5/4P3/2P5/PP1P1PPP/RNBQKB1R w KQ -,f1b5 g7g6 d2d3 f7g7 e1h1 f8e7 b1d2 h8f8 b2b4 a7a6
r4rk1/pp3pp1/4bn1p/q1bp4/3N4/2NBP3/1PQ2PPP/3R1RK1 w - -,d4b3 a5b4 c3a2 b4a4 b3c5 a4a2 d1a1 a2a1 f1a1 f8c8
8/6r1/3kp3/5r2/3PR3/3KB3/5P2/8 w - -,e4h4 f5f7 h4h5 g7h7 h5a5 h7h3 d3e4 h3h4 f2f4 f7c7
2kr3r/2b1nppp/pp2p3/2p1P1N1/2PnbPP1/2N5/PP5P/R1B2RK1 w - -,f4f5 e4d3 f1f2 e6f5 g5f7 d3c4 f7h8 d8h8 c1e3 e7c6
8/4B3/p5p1/1p6/1Pk1p3/3pK2P/P4PP1/8 w - -,e3d2 c4d5 f2f3 e4f3 g2f3 d5c4 a2a3 c4d4 e7g5 d4c4
r4rk1/pp3pp1/4bn1p/2bp4/1q6/1NNBP3/1PQ2PPP/3R1RK1 w - -,c3a2 b4a4 b3c5 a4a2 d1a1 a2a1 f1a1 f8c8 b2b4 b7b6
8/p1b5/1p2pk2/2p2pN1/P1P2P2/1P2K3/8/8 w - -,e3e2 c7f4 g5f3 e6e5 f3e1 e5e4 e1c2 f4d6 c2e3 f6e5
2k2r1r/2b1nppp/pp2p3/2p1P1N1/2PnNPP1/8/PP5P/R1B2RK1 w - -,a2a4 f7f6 g5f3 d4b3 a1b1 e7g6 c1e3 f6e5 f4e5 g6e5
2rq1rk1/3b2np/3p2p1/p3p3/1p2P1P1/5P2/PPPQN1B1/2KR3R w - -,d2d6 d8g5 c1b1 d7e6 d6b6 f8d8 d1d8 g5d8 b6d8 c8d8
r4rk1/pp3pp1/4bn1p/2bp4/q7/1N1BP3/NPQ2PPP/3R1RK1 w - -,b3c5 a4a2 d1a1 a2a1 f1a1 f8c8 b2b4 b7b6 d3a6 c8c7
2k2r1r/2b1npp1/pp2p2p/2p1P1N1/2PnNPP1/8/PP5P/1RB2RK1 w - -,b2b4 h6g5 b4c5 b6c5 f1f2 g5f4 c1f4 h8h4 f2g2 g7g5
8/k1p2p2/pp6/5q2/3Q4/PP6/K4p2/8 w - -,b2b4 h6g5 b4c5 b6c5 f1f2 g5f4 c1f4 h8h4 f2g2 g7g5
6k1/6r1/8/p1p5/1pP2p2/1P3P1P/PB6/2K5 w - -,b2g7 g8g7 c1c2 g7f6 h3h4 f6g6 c2d3 g6h7 d3e4 h7h6
r1b1kb1r/2q2ppp/p2ppn2/8/1p3B2/5NP1/PPP1NPP1/R3KB1R w KQkq -,f4e3 e6e5 e3d2 c8d7 c2c3 f6g4 c3b4 c7b6 e2c3 b6f2
6k1/4pp2/b2p4/1N4Pp/5r2/8/n4K2/5B2 w - -,f4d2 c8d7 c2c3 c7b6 d2e3 b6b8 c3b4 b8b4 e3d2 b4b2
2k2r1r/2b2pp1/ppn1p2p/2p1P3/2PnNPP1/5N2/PP5P/1RB2RK1 w - -,h2h3 d4f3 f1f3 f7f6 e5f6 g7f6 c1e3 f6f5 g4f5 f8f5
rn2k1nr/pp3ppp/2p1b3/q3P3/1b6/2NB1N2/P1PK2PP/R1BQR3 w kq -,d2e2 b4c3 c1d2 c3d2 f3d2 b8d7 e2f1 g8h6 d2c4 e6c4
r1bq1rk1/pp1n2pp/2pbp3/3pNp2/2PPn3/2NBP3/PP1B1PPP/R2Q1RK1 w - -,e5f3 d8f6 d1c2 g7g5 c3e2 a7a5 a2a3 d6c7 g2g3 f6h6
2rq1r2/5knQ/3pb1p1/p3p3/1p2P1P1/5P2/PPP1N1B1/2KR3R w - -,h1h6 d8g5 c1b1 f8h8 h7h8 c8h8 h6h8 g5e3 e2c1 g7e8
r4rk1/pp1n1pp1/4bn1p/2qp4/3N3B/2bBP2P/1PQ2PP1/3R1RK1 w - -,b2c3 c5e7 e3e4 d5e4 d3e4 e6c4 f1e1 e7c5 e4b7 a8b8
8/8/4k3/p1p5/1pP2p2/1P1K1P1P/P7/8 w - -,h3h4 e6f5 h4h5 f5g5 d3e4 g5h5 e4f4 h5h4 f4e5 h4g3
6k1/4pp2/b2p4/1N4Pp/8/8/n7/4Kr2 w - -,h3h4 e6f5 h4h5 f5g5 d3e4 g5h5 e4f4 h5h4 f4e5 h4g3
3r2k1/Q4pPp/p3p3/3pP3/1p6/q2B3P/P5P1/2r2R1K w - -,h3h4 e6f5 h4h5 f5g5 d3e4 g5h5 e4f4 h5h4 f4e5 h4g3
r1b1r1k1/ppq2ppp/3bpn2/3pNn2/3p1P2/2PBPQ2/PP1N1BPP/R3K2R w KQ -,d3f5 d4c3 f5h7 f6h7 b2c3 c7c3 a1d1 d6e5 f4e5 c8d7
2kr3r/2b2pp1/ppn1p2p/2p1P3/2P1NPP1/4Bn2/PP3K1P/1R3R2 w - -,f1d1 f3e5 f4e5 c6e5 f2e2 f7f5 g4f5 e6f5 e4g3 g7g6
r1bqkb1r/2p2ppp/p1n1pn2/8/PppPPB2/5N2/1P2NPPP/R2QKB1R w KQkq -,e2g3 c4c3 a1c1 f8d6 f4g5 h7h6 g5f6 g7f6 f1d3 h6h5
8/5k2/7p/2P2p2/8/p4KP1/P2R1P1P/8 w - -,e2g3 c4c3 a1c1 f8d6 f4g5 h7h6 g5f6 g7f6 f1d3 h6h5
2kr3r/2b2pp1/pp2p2p/2p1P3/2PnNPP1/4BK2/PP5P/1R3R2 w - -,f3g3 d4c2 e3g1 c2b4 a2a3 b4d3 g1e3 g7g5 e4d6 c7d6
8/8/5k2/p1p5/1pP1Kp2/1P3P1P/P7/8 w - -,h3h4 f6e7 e4f4 e7e6 f4e4 e6d6 h4h5 d6e6 h5h6 e6f6
r1bq1rk1/pp2n1bp/2n3p1/4pp2/2Pp4/1P1P2P1/P2NNPBP/R1BQ1RK1 w - -,c1b2 f5f4 b2a3 a7a5 g1h1 c6b4 a3b4 a5b4 e2g1 f4g3
6k1/4pp2/3p4/1b4Pp/8/8/n7/5K2 w - -,c1b2 f5f4 b2a3 a7a5 g1h1 c6b4 a3b4 a5b4 e2g1 f4g3
8/8/6p1/ppB5/1Pk1p2P/3p4/P2K1PP1/8 w - -,c5f8 a5b4 g2g4 c4d5 h4h5 d5e6 h5h6 e6f7 h6h7 f7f8
8/8/6k1/p1p5/1pP2K2/1P3P1P/P7/8 w - -,g2g4 a5b4 c5f8 c4d5 h4h5 d5e6 h5h6 e4e3 f2e3 e6f7
8/8/2P1k2p/5p2/8/p4KP1/P2R1P1P/8 w - -,g2g4 a5b4 c5f8 c4d5 h4h5 d5e6 h5h6 e4e3 f2e3 e6f7
6k1/pp6/2p3p1/3qb2p/4N3/4PrPP/PPP3K1/3R4 w - -,d1d5 c6d5 g2f3 d5e4 f3e4 e5g3 b2b4 g8f7 c2c4 f7e6
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Pb1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 e7e5 b1c3 g8e7 d4e5 d5d4 e5f6 g7f6 c3e4 e7f5
8/6k1/8/p1p1K3/1pP5/1P3P1P/P7/8 w - -,c2c4 e7e5 b1c3 g8e7 d4e5 d5d4 e5f6 g7f6 c3e4 e7f5
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1P2/3Q1b2/PPP1P1PP/RNB1KB1R w KQkq -,
8/1r1k1pp1/3Pp3/8/P7/B7/2q2P1P/2R3K1 w - -,c1c2 e6e5 g1g2 e5e4 c2c7 b7c7 d6c7 d7c7 g2g3 c7b6
