rnbq1rk1/ppp2ppp/5n2/3P4/4pP2/P1PP4/2P3PP/R1BQKBNR w KQ -,a1b1 f8e8 f1e2 c7c6 d5d6 c6c5 d3d4 d8d6 e2c4 b8d7,-211
r1bqk2r/2p2ppp/p1pb1n2/3pp3/8/1PN1PN2/PBPP1PPP/R2QK2R w KQkq -,h2h3 e5e4 f3d4 c6c5 d4e2 d8e7 d2d3 e4d3 d1d3 c8b7,-90
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R w KQ -,f1g2 c8b7 e1h1 c7c5 b1c3 d5c4 b3c4 d8c7 d1e2 b8c6,36
rnbq1rk1/ppp2pbp/4pnp1/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,d2c4 b8c6 c1g5 h7h6 g5f6 d8f6 e2e3 c8d7 a1c1 a8b8,98
r1bqkbnr/pp1n1ppp/2p5/3pP3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,e4d5 f8c5 b1c3 d7e5 d1e2 d8h4 g2g3 h4e7 c1f4 e5g6,196
rn1qkbnr/pbpppppp/1p6/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 e7e6 e1h1 c7c5 c2c4 c5d4 f3d4 f8c5 b1c3 g8e7,-90
r2qkbnr/pp2pppp/2np4/2p1N3/2B1P3/2N5/PPPP1PPP/R1BbK2R w KQkq -,e1h1 a7a6 b5a4 b6b5 a4b3 e7e6 d4d5 g8f6 c1g5 f8e7,Mate
r2qkbnr/pp2pppp/3p4/2p1n3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f2f3 g4d7 e1h1 g8f6 c3e2 d8b6 b2b3 e5c6,-884
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5a4 d8h4 d1d2 d7d6 g1f3 h4g4 d2g5 g8e7 g5g4 c8g4,-25
rnbq1rk1/pp2bppp/4pn2/2pp4/8/1PN1P3/PBPPQPPP/2KR1BNR w - -,g2g4 d5d4 e3d4 c5d4 c3e4 e6e5 e4f6 e7f6 h2h4 d8a5,-156
r4knr/p4ppp/1p2p3/1B1pPb2/3N4/8/PRP2PPP/4R1K1 w - -,d4f5 e6f5 b2b3 g8e7 b3c3 a7a6 b5d7 a8a7 d7f5 h7h5,68
3k4/8/8/2K5/4Q3/8/8/3r4 w - -,b5c6 a8c8 c6d5 g8e7 d5e4 f5e4 e1e4 c8d8 h2h3 g7g6,Mate
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,c4b3 g8f6 g1f3 f8e7 a2a4 b8c6 b1c3 e8h8 e1h1 c6a5,-25
r4knr/p4p1p/1p6/4Ppp1/2B5/8/PR3PPP/4R1K1 w - -,e5e6 a8e8 b2e2 f7e6 c4e6 h7h5 e6f5 e8e2 e1e2 g8h6,13
rnb1kb1r/ppppq1pp/8/4p3/4Q3/3P4/PPP2PPP/RNB1KB1R w KQkq -,c1e3 e7b4 b1d2 b4e4 d3e4 a7a5 f1b5 b8c6 a2a4 d7d6,67
rn1qk2r/pp2bppp/2pp1n2/4p3/4P1b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 e8h8 e1h1 b8d7 d1d2 d8c7 a2a4 f8d8,67
3rk2b/5R1P/6B1/8/1P3pN1/7P/P2pbP2/6K1 w - -,a1b1 b8d7 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4 d6d5,Mate
r1bq1rk1/pppnbppp/4pn2/8/3PN3/3B4/PPP1NPPP/R1BQ1RK1 w - -,e2g3 b7b6 d1f3 a8b8 c2c3 c8b7 f1d1 f8e8 f3e2 e7f8,41
r1bqkb1r/ppp2ppp/2n5/8/2BP4/2n5/PP3PPP/R1BQK1NR w KQkq -,d1b3 d8e7 e1f1 c3e4 g1f3 f7f5 c1f4 e7b4 f4c7 b4b3,-518
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 g8f6 d4c6 b7c6 e4e5 f6d5 b1d2 d8c7,62
rnbqkb1r/ppppppp1/5n2/7p/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d5 e4e5 f6g8 f1b5 b8c6 g1f3 c8f5 c3e2 e7e6,173
rn1q1rk1/p1p1ppbp/bp3np1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3a6 b8a6 d1e2 d8c8 e1h1 c7c5 f4e5 c8b7 h2h3 a6c7,44
r1b1k2r/pppp1ppp/2n2q2/2b5/3NP3/2N1K3/PPP3PP/R1BQ1B1R w kq -,d1d3 c5d4 e3d2 c6e5 d3g3 c7c6 d2d1 d7d6 h2h3 f6g6,-431
rnbqkbnr/p3pppp/2p5/3p4/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,e4d5 d8d5 d1f3 e7e6 b1c3 d5d8 g1e2 c8b7 e1h1 g8f6,269
r2qkb1r/pp2pppp/2np1nb1/2p5/2B1P1P1/P1N2N1P/1PPP1P2/R1BQK2R w KQkq -,e1h1 h7h5 g4g5 f6e4 f1e1 e4c3 d2c3 h5h4 c4d3 g6h5,-96
8/8/4K3/1k6/8/4P3/8/8 w - -,e1h1 h7h5 g4g5 f6e4 f1e1 e4c3 d2c3 h5h4 c4d3 g6h5,Mate
rnbqkb1r/pppp1ppp/5n2/8/3pP3/7P/PPP2PP1/RNBQKBNR w KQkq -,b1d2 d7d5 e4d5 f6d5 g1f3 c7c5 f1b5 c8d7 b5d7 b8d7,-123
r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,g2g4 e5d4 e3d4 b7b5 h2h4 e8h8 g4g5 f6h5 d4g7 h5g7,164
r1bqkb1r/pppn1p1p/3p1np1/4p3/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g2g4 a7a6 h2h4 f8g7 d1d2 h7h5 g4g5 f6h7 d4e5 d7e5,132
rnbqkbnr/pp4pp/2p2p2/3pp3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4d3 d5e4 d3e4 f6f5 f3e5 f5e4 d1h5 g7g6 e5g6 h7g6,-336
r5k1/4qp2/2p3p1/p3p2p/PnQ1P2b/4B2P/1PPr2P1/1N3RK1 w - -,b1a3 d2d7 c4c3 a8d8 e3c5 e7g5 c5e3 g5g3 e3b6 d8a8,-702
rnbqk2r/pp2ppbp/5np1/2p5/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,c3e4 b7b6 e4f6 g7f6 b2f6 e7f6 d2d4 b8d7 f1b5 e8h8,45
rn1qkb1r/ppp1pppp/8/3n1b2/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 d5b4 e4f5 b8c6 b1c3 b4d3 e1f1 d8d7 d1e2 e8a8,545
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3g5 d8b6 b1d2 b6b2 g1f3 b2c3 f1d3 h7h6 g5e3 f8c5,-164
rnb1kbnr/ppp2ppp/4p3/3p2q1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g5d8 e2e3 g8f6 c3c4 b8d7 f1e2 f8e7 e1h1 e8h8,-490
r2qkb1r/1pp2ppp/p1b1pn2/3p4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 w kq -,b1d2 c6b5 f1e1 c7c5 b2b3 c5d4 e3d4 f8b4 a2a4 b5c6,-54
rnb1kb1r/pp1ppppp/1q3n2/2p5/3P1B2/2N1P3/P1P1NPPP/R2QKB1R w KQkq -,d1d3 c5d4 e3d4 b6d8 h2h4 d7d6 h4h5 a7a6 a1b1 h7h6,-73
rnbqk2r/pp2ppbp/4p1p1/7n/3B4/2N5/PPP2PPP/R2QKBNR w KQkq -,d4e3 d8a5 e3d2 b8c6 f1e2 h5f6 g1f3 a5c7 e1h1 e8h8,-323
r1bqkb1r/pp3ppp/4pn2/2n5/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 c5d7 c1f4 d7b6 c4d3 b6d5 f4g3 f8b4 c2c3 d5c3,-553
rnbqkbnr/1pp1ppp1/p2p3p/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 b8c6 h2h3 g8f6 b1c3 e7e6 f1d3 f8e7 e1h1 c6d4,97
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,d1b3 a8b8 c1d2 f6e4 f1c1 f8d6 d2e1 e8h8 h2h3 g8h8,-25
rn2kbnr/ppp1pppp/4q3/8/5Pb1/2N5/PPPPN1PP/R1BQKB1R w KQkq -,d2d4 e6b6 c1e3 g8f6 d1d2 e7e6 h2h3 g4e2 f1e2 b8d7,95
2b5/pp5p/5k2/1PP3p1/P1B1pp2/6P1/1r3P1P/2R1K3 w - -,c5c6 f4f3 c6b7 c8b7 a4a5 f6e5 c1d1 b2c2 a5a6 b7c8,-175
rnbqk2r/pp2nppp/2pb4/3pp3/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1f3 d6c7 e1h1 e8h8 c2c3 f7f5 f1e1 e7g6 d2f1 d5e4,-25
rnbqk2r/pp3ppp/3b1n2/3pp3/8/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d3 h7h5 b1c3 b8c6 c1d2 c6e7 h2h3 c8d7 e1h1 e8h8,-104
8/5k2/5p2/7p/8/4P1K1/8/8 w - -,d2d3 h7h5 b1c3 b8c6 c1d2 c6e7 h2h3 c8d7 e1h1 e8h8,Mate
r1bqkbnr/pp1n1ppp/3p4/3pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 d5d4 c3d5 g8f6 c1g5 f8e7 g5f6 d7f6 f1b5 e8f8,-142
r1bqkb1r/pp1n1ppp/3p1n2/3Np3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5f6 d7f6 d5f6 e7f6 f1c4 d8c7 c4d5 e8h8,71
rn1qkb1r/pp3pp1/4pn1p/3p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a4 f8d6 f4d6 d8d6 b2b3 c4b3 d1b3 b8c6 f1e2 e8h8,36
8/8/7k/5K2/3N4/5B2/8/8 w - -,f5f6 h6h7 f3d5 h7h8 d4e2 h8h7 e2f4 h7h6 f6e6 h6g7,9605
r1bqk2r/ppppn1pp/2n2p2/4p3/4P3/3PPN2/PPP3PP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 d7d6 f1e2 d8e8 e1h1 c6d8 d3d4 g8h8,68
r1bqk2r/pppp1ppp/5n2/1B6/1b2P3/2NP4/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 e4e5 b4c3 b2c3 f6d5 b5c4 d5b6 c4b3 d7d6,97
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 d4d5 c6b8 f1d3 b8a6 c1e3 e8h8 d1e2 g7g6,96
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1P2/2N1P3/PP4PP/R1BQKBNR w KQkq -,c4d5 e6d5 f1d3 e8h8 g1e2 c6e7 e2g3 c8g4 d1b3 c7c5,-68
rnbqkb1r/ppp1pp1p/3p4/8/3PP2p/8/PPP1P1PP/RN1QKBNR w KQkq -,b1d2 f8h6 e2e3 h6e3 d2c4 e3f4 d1h5 e7e5 d4e5 d6e5,-41
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 h2h3 g4h5 f1e2 f8d6 f3e5 h5e2 d1e2 d8e7,46
rn1qkbnr/pp3ppp/4p3/1bppP3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4f5 b5d7 f5e6 d7e6 g1f3 g8e7 d2d3 b8c6 e1h1 e7g6,-603
rn1qkbnr/pbpppp1p/1p4p1/8/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 d7d5 h2h4 e7e6 a2a4 b8d7 a4a5 c7c5 h4h5 f8g7,57
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/2Bp1P2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 h7h5 e1h1 g8h6 c4b5 a8c8 a2a4 a7a6 b5c6 c8c6,12
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 d7d5 f3f4 d5e4 c3e4 e6e5 g1f3 f6e4 d3e4 d8d1,-87
r1bqkbnr/1pp2ppp/p1n5/3pp3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,a2a3 h7h5 h2h4 g8h6 d2d3 f7f6 c2c4 d5d4 b3b4 c8e6,-76
r2qkb1r/pp3ppp/2n1bn2/2pp4/8/5N2/PPPPBPPP/RNBQR1K1 w kq -,h2h3 f8d6 d2d4 e8h8 b1c3 c5c4 e2f1 a7a6 f3e5 d8b6,-64
rnbqkb1r/ppp2ppp/4p3/3p4/3P1Q2/2N5/PPP1PPPP/R3KBNR w KQkq -,h2h4 f8d6 f4d2 c7c5 e2e4 c5d4 d2d4 b8c6 d4g7 d6e5,-59
rnbqkb1r/pp2pppp/2p2n2/8/4p3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,h2h3 c8f5 d1d2 e4d3 e1a1 e7e6 g2g4 f5g6 f2f4 b8a6,-158
rnbq1rk1/ppppp1bp/5np1/5p2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w - -,c2c4 e7e5 b2b4 d7d5 c1b2 f8e8 b1a3 b8c6 b4b5 c6a5,54
8/4n1Q1/3k4/8/4K3/8/8/8 w - -,b1c3 e7e5 c3d5 f6h5 c2c4 d7d6 d2d4 b8d7 d5c3 e5e4,Mate
rnbqkbnr/pp3ppp/3p4/4p3/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3d4 b8c6 b1c3 g8f6 h2h3 e5d4 f3d4 d6d5 c4d5 f6d5,87
7N/6k1/3Q4/8/8/4K3/8/8 w - -,d1a4 c8d7 a4b3 d4e3 c1e3 g8f6 b1c3 f8e7 c4c5 b8c6,Mate
rn1qkb1r/pp2pppp/2p1bn2/4N3/Q1B5/4P3/PP1P1PPP/RNB1K2R w KQkq -,c4e6 f7e6 d2d4 g7g6 b1c3 f8g7 e1h1 e8h8 a4c4 d8c8,241
r3kbnr/ppp2ppp/4b3/4P3/8/8/PPP2PPP/RNBK1B1R w kq -,f1b5 c7c6 b5d3 f8c5 d1e2 f7f6 b1c3 f6e5 c3e4 c5e7,91
r1bqkb1r/pp1n1ppp/2p2p2/8/8/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 d7e5 d3f1 e8h8 d2d4 e5f3 d1f3 c8e6,23
r2qkbnr/1pp2ppp/p1bp4/4p3/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 g8e7 d2d4 e7g6 d1e2 f8e7 d4e5 g6e5 f3d4 c6d7,67
rnbqk1nr/pppp1ppp/1b6/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g8e7 f1c4 e8h8 d1h5 d8e8 c4b3 e7c6 e5c4 d7d5,238
rnb1kbnr/pp2pppp/2p2q2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e7e6 c1g5 f6f5 e2d3 f5a5 e1h1 b8d7 f1e1 f8e7,240
r1bq1k1r/pppp2pp/8/4N3/1n1Pn3/8/PP3PPP/RN1QK2R w KQ -,d1f3 e4f6 e1h1 d7d6 b1c3 g7g6 a2a3 b4a6 e5d3 f8g7,-580
r1bqkb1r/pppp1ppp/5n2/3Bn3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 f6d5 e2e5 d8e7 e5e7 d5e7 c2c4 d7d6 b1c3 c8d7,-243
rnb1kb1r/pp2qppp/3p4/8/3pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3d4 b8c6 e2b5 c8d7 f1e1 d6d5 f2f3 f7f5 f3e4 d5e4,378
2r2r1k/1pN1Qpbp/p4pp1/q7/8/1B6/PP3PPP/2R2bK1 w - -,g1f1 f8e8 e7d6 f6f5 g2g3 g7e5 d6d5 e5c7 d5f7 a5b5,-575
rnbqkbnr/pp3ppp/3pp3/2p4Q/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f2f4 b8c6 h5d1 g7g6 f1b5 c8d7 g1f3 f8g7 e1h1 g8e7,-63
rnbqkbnr/p3pppp/1p6/2pp4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d4c5 e7e6 e2e4 f8c5 e4d5 a7a6 f1c4 b6b5 c4b3 g8f6,375
r2qkbnr/pp3pp1/2n1p2p/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 c6d4 c3d4 g8e7 d2b3 e7c6 e2d3 f5d3,50
r1b1kb1r/ppp1qppp/5n2/1N1pN3/4PP2/8/PPPP2PP/R1BQK2R w KQkq -,a2a4 c7c6 b5d4 f6g4 e1h1 g4e5 f4e5 d5e4 d2d3 e7e5,-40
r3kb1r/pp1n1ppp/1q2pn2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 c5c4 b3b6 a7b6 f3e5 h7h6 g2g4 f5h7 h2h4 d7e5,-80
rnb1kb1r/pp1p1ppp/4p3/q1p5/3P1B2/2P1P3/P1PQ1PPP/R3KBNR w KQkq -,f1e2 c5d4 e3d4 b7b6 h2h4 c8a6 h4h5 f8e7 h1h3 e8h8,-35
rnb1kbnr/p4ppp/2p5/q3p3/P2P4/2p1P3/2Q2PPP/RNB1KBNR w KQkq -,g1f3 e5d4 f3d4 g8f6 b1c3 f8b4 c1b2 e8h8 f1e2 f6d5,112
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PP1B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,d1d3 b8d7 e1h1 f8e8 a1d1 d8c8 d3c2 e7e5 d4e5 d6e5,48
8/5B1k/8/8/8/8/1B6/6K1 w - -,d1d2 b8d7 e1h1 f6e4 c3e4 b7e4 f4h6 d7f6 d4d5 d8d7,Mate
r1bqkb1r/1p1n1pp1/p2ppn1p/8/3NP2B/2N2Q2/PPP2PPP/R3KB1R w KQkq -,h4g3 f8e7 f1e2 d8c7 e1h1 d7e5 f3e3 e8h8 f1d1 b7b5,-34
r1b1kbnr/p4ppp/n1p5/q3p3/P2P4/2p1PN2/2Q2PPP/RNB1KB1R w KQkq -,f3e5 a6b4 c2b3 a5d5 b3c3 c8f5 b1a3 a8b8 f2f3 f7f6,273
rnbqkb1r/pp2n1pp/2p2p2/3pp3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 d5c4 e5c4 d8d3 b2b3 b7b5 c4e3 e7g6 c1a3 f8a3,-295
4r2k/1b2Npp1/7p/6R1/8/8/2Q2PPP/6K1 w - -,g5e5 e8d8 h2h4 b7a6 c2c6 a6d3 e5d5 d8f8 d5d3 h8h7,1109
r2q1rk1/ppp1bppp/2npbn2/3Np3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQ -,d5f6 e7f6 c4e6 f7e6 c2c3 d8d7 a2a4 h7h6 b2b4 f8f7,61
r2qkb1r/pppb1ppp/3p1n2/1B2p3/3nP3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,a3a4 c7c6 b5c4 d7g4 c1e3 f8e7 e3d4 e5d4 c3e2 d6d5,-131
r1bqkbnr/pppppp1p/2n5/6p1/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,c1g5 d7d5 b1d2 d5e4 d3e4 d8d6 c2c3 c8d7 g1f3 e8a8,175
rnbqk2r/1ppnppbp/p5p1/1B2P3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 d7e5 d1d8 e8d8 f3e5 g7e5 c4f7 c8f5 f7b3 b8c6,84
rnbqkb1r/ppp4p/3p1np1/4pp2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,e4f5 c8f5 g2b7 b8d7 d2d3 a8b8 b7e4 f8g7 e4f5 g6f5,87
r3kb1r/pp1q1ppp/2np1n2/2p1p3/4P3/1P3N2/P1PP1PPP/RNBQR1K1 w kq -,d2d3 f8e7 c1g5 f6g8 g5d2 f7f5 b1c3 g8f6 d2g5 e8h8,10
rnbqkbnr/1p3ppp/p3p3/2p1p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 b7b6 d2d3 g8f6 d1e2 d8c7 c3e4 c8b7,-189
rnbqkb1r/p1p2ppp/1p2pn2/8/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1f4 f8e7 g2g4 e8h8 d1d2 c7c6 h2h4 b6b5 h4h5 f6d7,98
rnb1kb1r/pp2pppp/8/2p5/2B5/2P2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 c8g4 d1e1 f7f6 c1e3 e7e5 f3d2 g4f5 c4d3 f5d3,16
r1bqk2r/pppp1ppp/2n5/2b1P3/2B2Bn1/2p2N2/PP3PPP/RN1QK2R w KQkq -,c4f7 e8f7 b1c3 c5f2 e1e2 d7d6 f4g5 d8e8 h2h3 c6e5,-299
r1bqk2r/pp2bppp/2nppn2/8/2P1P3/2NQ1N2/PP3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 f6g4 c1f4 g4e5 d3d2 h7h6 h2h3 d8c7,78
rnbqk2r/pp3ppp/3bp3/2p5/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 d4d5 e6d5 d1d5 b8c6 f3g5 d6e7 f1e1 d8d5,12
Q7/8/2N5/2k5/8/4K3/8/8 w - -,a1b1 b8d7 d2d4 e8h8 d1e2 b7b6 c4e6 c8b7 e6b3 a8c8,Mate
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,c1d2 e6e5 c3e2 a7a6 b5c6 d7c6 g1f3 d8e7 d2c3 c5d6,-111
rnbqkbnr/1pppppp1/7p/p7/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 g8f6 f1e2 f6d7 c1e3 e7e5 d1d2 f8e7,210
r1b2rk1/ppppqppp/2n2n2/8/2P5/4Q3/PP2PPPP/R1B1KBNR w KQ -,g2g3 e7b4 e3c3 b4c3 b2c3 d7d6 g1f3 f8e8 c1e3 c8f5,-148
r1bqk2r/ppp2ppp/2nbpn2/3p4/Q2P4/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,c3c4 d5c4 f1c4 e8h8 b1c3 e6e5 d4d5 c6e7 e3e4 a7a6,-28
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/3P1Q1P/PPP1NPP1/RNB1K2R w KQkq -,,0
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R w KQkq -,c1e3 f6d7 c4e6 f7e6 e3c5 d7c5 a2a3 a7a5 b1d2 d8f6,-21
r1bqkb1r/pp1n1pp1/2p2n1p/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 f8b4 e1h1 e8h8 h2h3 d7b6 c3e2 b6c4 d3c4 d5c4,40
8/2k5/2N5/1Q6/8/4K3/8/8 w - -,g5c1 f8d6 d1e2 d6e7 e1h1 e8h8 c1f4 f8e8 e2d2 e7b4,Mate
r1b1kb1r/ppp2ppp/8/3Bp1q1/3n4/8/PPPPQPPP/RNB1K2R w KQkq -,e2d3 c8f5 d5e4 f5e4 d3e4 e8a8 h2h4 g5h6 g2g4 h6a6,-552
8/4N3/3k4/1Q6/8/4K3/8/8 w - -,e2e4 f8d6 f2f4 g5g6 e4g6 h7g6 d5b3 c8g4 f4e5 d6e5,Mate
8/8/4k3/1Q3N2/8/4K3/8/8 w - -,e2e4 f8d6 f2f4 g5g6 e4g6 h7g6 d5b3 c8g4 f4e5 d6e5,Mate
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,f3h4 f5e4 b1d2 b8d7 b2b4 d5c4 d2c4 d6c7 h4f3 e4d5,-48
r1bqk2r/ppp1bpp1/2np3p/3np3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4d5 e8h8 c2c3 e7f6 d2d4 c6e7 d5b3 b7b6 d1e2 a7a5,39
8/8/3K4/1k6/8/8/8/R7 w - -,c4d5 e8h8 c2c3 e7f6 d2d4 c6e7 d5b3 b7b6 d1e2 a7a5,Mate
r2qkbnr/ppp2p1p/2np2p1/4p3/4PPb1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 f8h6 f3f2 h6f4 c1f4 e5f4 f1e2 d8g5,75
r2qk2r/pp3pbp/2n1b1p1/2pnp3/8/2NP2P1/PPN1PPBP/R1BQ1RK1 w kq -,a1b1 e8h8 c3d5 e6d5 b2b4 d5a2 b1b2 a2d5 b4c5 d5g2,-31
8/8/8/6K1/2k4P/1p6/8/8 w - -,a1b1 e8h8 c3d5 e6d5 b2b4 d5a2 b1b2 a2d5 b4c5 d5g2,Mate
8/8/1K6/8/8/8/1k6/3R4 w - -,a1b1 e8h8 c3d5 e6d5 b2b4 d5a2 b1b2 a2d5 b4c5 d5g2,Mate
8/8/3K4/8/8/3k4/8/2R5 w - -,a1b1 e8h8 c3d5 e6d5 b2b4 d5a2 b1b2 a2d5 b4c5 d5g2,Mate
r2qk2r/pp2npbp/2n1b1p1/2p1p3/8/2NPN1P1/PP2PPBP/R1BQ1RK1 w kq -,c1d2 e8h8 a2a3 a7a5 a1b1 b7b6 c3b5 d8d7 b2b4 c5b4,-47
rnbq1rk1/pp1pppbp/2p2np1/8/1P6/5NP1/PBPPPPBP/RN1QK2R w KQ -,c2c3 d7d5 d2d3 b8d7 b1d2 e7e5 e2e4 f8e8 e1h1 b7b6,-38
rnb1kb1r/pppqpppp/5n2/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 a7a6 e2e4 b7b5 f1d3 e7e6 e1h1 c8b7 c1f4 f8e7,207
r2qkbnr/pbpp1ppp/1pn5/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d4d5 c6e7 d5d6 e7g6 f4g3 c7d6 e5d6 d8f6 f1c4 e8a8,348
rnb1kb1r/pppq1ppp/4pn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f1d3 e8h8 e1h1 c7c5 e4e5 f6d5 c3d5 e6d5,212
rn1qk1nr/pp2bppp/2pp4/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 d8c7 h2h3 g4h5 c1e3 g8f6 d1d3 b8d7 g2g4 h5g6,86
rn1qk2r/pp2bppp/2pp1n2/4p3/4P3/2NP1B1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 b8d7 a2a4 h7h6 c1e3 f6h7 d4d5 d8c7,78
r2qk2r/pp3ppp/2nbpn2/8/3P2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 h2h3 g4h5 e1h1 d6c7 g2g4 h5g6 f3h4 f6d5,140
