rq3k1r/1b4p1/p3p3/1p2Q3/5P1p/1B6/PPP3P1/R1B2K2 w - -,e5e6 b7g2 f1g2 b8b7 b3d5 b7e7 e6f5 e7f6 f5f6 g7f6,633
rnb2rk1/pp1q1pp1/1b5p/3NPpB1/1P6/2P2N2/P2Q1PPP/R4RK1 w - -,g5h6 f5f4 h2h3 b6d8 h6f4 b8c6 a1d1 d7f5 c3c4 c8e6,409
r4k2/p1R5/Pp3pp1/1P1p3p/3Pp3/4P2P/5PP1/6K1 w - -,h3h4 f8g8 g1h2 g8f8 h2g3 f8g8 g3f4 g8f8 c7d7 f8g8,544
2kr1b1r/pp2p1pp/1np2p2/3PBb1n/3P4/4PN2/PP1N1PPP/R3KB1R w KQ -,d5c6 f6e5 f3e5 f5g6 g2g3 e7e6 c6b7 c8b7 f1g2 b6d5,210
rnb1kbnr/pppp1p1p/8/5Nq1/4P1p1/5pP1/PPPP3P/RNBQKB1R w KQkq -,f5e3 h7h5 d2d4 h5h4 e3d5 g5g6 f1d3 h4g3 c1f4 h8h2,-127
8/8/5bQ1/4k3/7p/3K3P/8/8 w - -,f5e3 h7h5 d2d4 h5h4 e3d5 g5g6 f1d3 h4g3 c1f4 h8h2,Mate
r4k2/p1R5/Pp4p1/1P1p1p1p/3Pp3/4P1PP/5P2/6K1 w - -,h3h4 f8g8 g1g2 g8h8 c7d7 h8g8 g3g4 f5g4 g2g3 g6g5,459
6k1/pp5p/2pqnpp1/3p4/3P4/2PNQ3/PP3PPP/6K1 w - -,h2h4 g8g7 e3e2 b7b6 e2g4 h7h5 g4d1 e6f4 d3c1 f4e6,31
r1b4r/ppppk1pp/2nN1n2/2b4Q/4P3/8/PPPP1qPP/RNBK1B1R w - -,d6f5 e7d8 h5g5 d7d5 f1e2 c8f5 h1f1 f2d4 g5f5 c6e7,4
r5k1/p1R5/Pp4p1/1P1p1p1p/3PpP2/4P1PP/8/6K1 w - -,g1g2 g8h8 c7d7 h8g8 g3g4 h5h4 d7d5 a8c8 g4f5 c8c2,346
8/8/5bQ1/4k3/7p/5K1P/8/8 w - -,c7d7 g8f8 g1g2 f8g8 g3g4 h5h4 d7d5 a8c8 g4f5 c8c2,Mate
5r2/1kq4p/p1p1R1p1/P7/1pN2nP1/1P3p2/2PP1Q1P/2K5 w - -,e6e3 f4d5 e3f3 f8f3 f2f3 c7h2 f3f7 h2c7 f7g8 c7d7,133
2R4R/1r4k1/q2pp1pp/1p1P4/1P2B1PP/4P3/5P1K/8 w - -,e6e4 f4d5 g4g5 f8f4 e4e8 c7d7 e8g8 d7e7 c1b1 f4f7,Mate
r1bq1rk1/3nbppp/p2p1n2/4pP2/1p2P3/1NNQB3/PPP1B1PP/R4RK1 w - -,c3a4 c8b7 b3d2 d6d5 e4d5 f6d5 e2f3 d5e3 d3e3 b7f3,-154
5rk1/p5pp/1p6/4p3/3q4/5rPR/PPPP4/R1BQ3K w - -,c3a4 c8b7 b3d2 d6d5 e4d5 f6d5 e2f3 d5e3 d3e3 b7f3,Mate
8/4b3/6Q1/4k3/6Kp/7P/8/8 w - -,c3a4 c8b7 b3d2 d6d5 e4d5 f6d5 e2f3 d5e3 d3e3 b7f3,Mate
r1b2bk1/pp3qr1/n1pp1n1p/3Pp3/1PP1Pp2/P1N2N2/3BBPPP/R2Q1R1K w - -,d5c6 b7c6 c4c5 f7e6 c5d6 e6d6 d1c2 f6g4 f3h4 d6f6,222
8/1p6/3p4/p2Pk1p1/P1P1npP1/1P2K3/2B5/8 w - -,e3f3 e4c5 c2g6 e5d4 g6c2 d4c3 c2d1 c3d2 d1e2 d2c2,-709
8/6p1/2k4p/4K3/8/8/P5PP/8 w - -,h2h4 g7g6 a2a4 c6c5 e5f6 g6g5 h4g5 h6g5 f6g5 c5b4,874
3r2k1/pQ2pp1p/4q1p1/2P1b3/8/4B2P/5PP1/5RK1 w - -,h3h4 d8d7 b7c8 g8g7 c5c6 d7c7 c8e6 f7e6 f1c1 g7f6,-8
2r1q1k1/pppb1ppp/3p2n1/3P2P1/3N4/3B4/PP1Q1PP1/2R3K1 w - -,c1e1 e8f8 b2b4 g6e5 d3e2 c7c5 d5c6 e5c6 e2c4 d6d5,-8
8/1p6/3p4/p1nPk1p1/P1P2pP1/1P3K2/2B5/8 w - -,c2f5 e5d4 f5c8 d4c3 f3e2 c3b3 e2d2 b3c4 c8f5 c4d4,-935
8/4b3/3k4/5Q2/6Kp/7P/8/8 w - -,c2f5 e5d4 f5c8 d4c3 f3e2 c3b3 e2d2 b3c4 c8f5 c4d4,Mate
rnb1k2r/p3qppp/2p2n2/8/1b1p4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e2e7 b4e7 f3d4 f8d8 d2f3 e7b4 c2c3 b4f8,94
6k1/p2R1r2/Pp6/1P3p2/3PpP1p/4P2P/6K1/8 w - -,d7b7 g8g7 d4d5 g7f8 d5d6 f8e8 g2f1 f7d7 f1e2 d7f7,545
rnbqk1nr/ppppppb1/7p/6p1/4P1P1/7P/PPPP1P2/RNBQKBNR w KQkq -,d2d4 b8c6 g1f3 e7e6 h3h4 g5h4 b1c3 d7d5 e4e5 f7f6,54
2r2qk1/pppb1ppp/3p2n1/3P2P1/3N4/3B4/PP1Q1PP1/4R1K1 w - -,b2b4 g6e5 d3e2 c7c6 d5c6 e5c6 e2f3 c6d4 d2d4 b7b6,-7
5k2/pR3r2/Pp6/1P3p2/3PpP1p/4P2P/6K1/8 w - -,g2f2 f8g7 d4d5 g7f8 d5d6 f8e8 f2f1 f7d7 f1e2 d7f7,738
6K1/5P2/8/8/8/8/k7/8 w - -,d4d5 f8e8 d5d6 f7d7 g2f2 d7f7 f2f1 f7d7 f1e2 d7f7,Mate
8/6pp/3K1p2/8/5P2/3k2P1/6P1/8 w - -,,0
r1bqkb1r/pp3p1p/2np1np1/4p3/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,c3a4 d4e3 c1e3 c8e6 a1c1 f8g7 b2b3 f6g4 e3d2 f7f5,-91
3b4/5Q2/3k4/8/6Kp/7P/8/8 w - -,g4f5 d8b6 f7f6 d6c5 f6h4 c5d5 h4e4 d5c5 e4e5 c5c4,1784
2kr1b1r/pp2p1pp/1n3p2/3p1b2/3P4/4PNP1/PP1N1PP1/R3KB1R w KQ -,f3h4 f5d7 h4g6 h8g8 h1h7 d7f5 g6f8 d8f8 h7h5 f5g6,103
8/8/8/1N5P/1k4K1/4R3/1p1n3r/8 w - -,b5c3 h2h1 g4f4 h1h5 e3d3 h5c5 d3d2 b4c3 d2d1 c5a5,-598
2rqr2k/pp1b1pp1/4pn2/3p2N1/1P1n4/P1N1P3/5PPP/R2Q1RK1 w - -,g5f7 h8g8 f7d8 d4f5 d8b7 c8c3 a1c1 e8c8 b7c5 c3c1,455
r3kbnr/pp3ppp/2n5/2P1p3/8/2P2b1P/PP3PP1/RNBK1B1R w kq -,d1e1 f3d5 b2b4 f8e7 b1d2 g8f6 a2a4 e8h8 b4b5 c6d8,-410
r3qrk1/p1nbp1bp/3p1np1/1ppP1p2/2P5/1PN1P1P1/PB2NPBP/R2QR1K1 w - -,c4b5 c7b5 c3b5 d7b5 e2f4 b5d7 d1c2 a8b8 e3e4 f5e4,33
8/4K1pp/5p2/8/4kP2/6P1/6P1/8 w - -,,0
2r2qk1/pppb1ppp/3p4/3Pn1P1/1P1N4/3B4/P2Q1PP1/4R1K1 w - -,d3e2 a7a6 a2a3 c7c5 d5c6 e5c6 e2f3 c6d4 d2d4 d7c6,-15
2kr3r/ppq2pp1/2p1pnp1/3pn3/2PP4/3BP3/PP1N2PP/R2QK2R w KQ -,e1e2 e5d3 e2d3 d5c4 d2c4 e6e5 d1a4 c8b8 a4a5 e5d4,-357
1r4k1/7p/2pp2p1/6P1/3nP3/7Q/1P5n/q1BK3R w - -,h3d3 a1a4 d1e1 h2f3 e1f2 f3e5 d3d1 a4c4 h1h3 b8f8,-741
8/1p6/3p4/p1nP2p1/P1P2pP1/1Pk5/2B5/3K4 w - -,c2b1 c5b3 b1f5 b3c5 d1c1 f4f3 c1d1 c3d4 d1d2 c5b3,-1178
8/8/2k4p/4K1p1/8/7P/P5P1/8 w - -,a2a4 c6c7 a4a5 c7c6 e5f5 c6d5 a5a6 d5d4 a6a7 d4e3,896
3q1r1k/7p/3p3b/P2N2n1/1PB1Qpb1/6P1/2N2PKP/R7 w - -,e4d3 g4f5 d3c3 h6g7 c2d4 f5e4 g2f1 f4g3 h2g3 d8c8,-502
4n3/3b4/4k2p/B2pPpp1/p2Pp3/4P2P/1P4P1/2R3K1 w - -,g2g4 f5g4 h3g4 e6e7 c1c5 d7e6 g1f2 e8g7 c5c6 e6g4,357
4r1k1/1bqn1pp1/pp1b1n2/3P2Bp/P1r1p2P/2N3P1/1PPQNPB1/R2R2K1 w - -,e2d4 d6b4 d5d6 c7c5 d4b3 c5c6 b3d4 c6d6 d4f5 d6c6,-3
rnbqk2r/ppppppb1/5n1p/6p1/4P1P1/7P/PPPP1PB1/RNBQK1NR w KQkq -,d2d4 d7d6 g1e2 h6h5 b1c3 h5g4 h3g4 h8h1 g2h1 f6h7,67
3b4/5Q2/2k5/5K2/7p/7P/8/8 w - -,d2d4 d7d6 g1e2 h6h5 b1c3 h5g4 h3g4 h8h1 g2h1 f6h7,Mate
8/pR1rk3/Pp6/1P3p2/3PpP1p/4P2P/3K4/8 w - -,d2c3 e7d6 c3c4 d7d8 b7a7 d8c8 c4b4 c8c1 a7a8 c1b1,628
rnb1kbnr/pppp1p1p/5q2/5N2/3PP1p1/5pP1/PPP4P/RNBQKB1R w KQkq -,f5h4 b8c6 c2c3 g8e7 f1d3 d7d6 e1h1 e7g6 h4f5 c8f5,-84
3r2k1/pQ3p1p/4p1p1/2P1b3/8/4B2P/q4PP1/5RK1 w - -,e3h6 a2a5 c5c6 e5c7 f1b1 a5e5 g2g3 e5d6 b7a7 d6c6,3
8/8/8/7P/1kn3K1/N3R3/1p5r/8 w - -,e3e1 b4a3 g4g5 c4e5 g5h6 e5d3 e1b1 a3a2 b1f1 b2b1q,-5349
2r2qk1/pppb2pp/3p1p2/3Pn1P1/1P1N4/8/P2QBPP1/4R1K1 w - -,,0
8/5K1p/5p2/6p1/4kP2/6P1/6P1/8 w - -,,0
rnbq1rk1/p4ppp/5n2/2p5/1b1p4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,d2b3 b8d7 c1f4 f8e8 a2a3 b4a5 b3a5 d8a5 b2b4 a5d8,63
8/5Q2/2k1K3/6b1/7p/7P/8/8 w - -,d2c4 b8d7 a2a3 b4a5 c4a5 d8a5 c1f4 a5b6 a1b1 c8a6,Mate
r3q2r/1b2k1p1/p7/1p3Q2/5P1p/1B6/PPP3P1/R1B2K2 w - -,c1e3 e8d7 f5e5 e7d8 e3b6 d8c8 b3e6 b7g2 f1g2 c8b7,1036
4k3/pR3r2/Pp6/1P3p2/3PpP1p/4P2P/5K2/8 w - -,d4d5 f7d7 d5d6 d7f7 f2f1 f7d7 f1e2 d7d6 b7a7 d6g6,760
1r4k1/7p/2pp2p1/6P1/q2nP3/7Q/1P5R/2BK4 w - -,b2b3 a4b3 h3b3 b8b3 h2f2 b3f3 f2f3 d4f3 c1f4 g8f7,Mate
2r3k1/pppb1qpp/3pNp2/3Pn1P1/1P6/8/P2QBPP1/4R1K1 w - -,,0
6RR/1r6/q2ppkpp/1p1P4/1P2B1PP/4P3/5P1K/8 w - -,f2f4 e5g6 e2g4 a7a6 e1f1 f7e7 f1e1 e7f7,Mate
r3qk1r/1b4p1/p3Q3/1p6/5P1p/1B6/PPP3P1/R1B2K2 w - -,e6f5 f8e7 c1d2 a6a5 a1e1 e7d8 e1e8 h8e8 b3e6 e8e6,800
3b4/8/2k1K3/5Q2/7p/7P/8/8 w - -,c1d2 e8e6 b3e6 a6a5 d2e3 f8e7 f4f5 h4h3 e3c5 e7f6,Mate
r1bq1rk1/p2n1pp1/2p2b1p/3p4/5B2/3B1Q1P/PPP1NPP1/R4RK1 w - -,a1d1 f6b2 c2c4 d7e5 f4e5 b2e5 c4d5 c6d5 d3h7 g8h7,-24
r1b2rk1/pp2pp1p/3p1npb/q7/2P1P3/2N5/PP1QBPPP/R3K2R w KQ -,d2h6 f6e4 a1c1 a5e5 h2h4 c8g4 h6e3 g4e2 e3e2 e4c3,-133
8/5K1p/8/6p1/4k3/6P1/6P1/8 w - -,,0
8/8/7p/2k1K1p1/6P1/7P/P7/8 w - -,e5f6 c5b4 f6g6 b4a3 g6h6 a3a4 a2a3 a4b5 a3a4 b5b6,1173
2r3k1/pppb1qpp/3pNpn1/3P2P1/1P3P2/8/P2QB1P1/4R1K1 w - -,,0
r1bqk2r/pp1pppbp/6p1/2nN4/2P1n3/4PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7e6 d5f4 b7b6 e1h1 e8h8 f3d2 e4d2 d1d2 c8b7,-66
2r1qrk1/pp2p1b1/6Q1/3pp2n/3P4/2N5/PPP5/2KR3R w - -,g6g5 e7e6 d1g1 f8f5 g5g4 e8f7 g4h3 g8f8 c1b1 e5d4,-260
rnb2rk1/pp3pp1/1b2q2B/3NPp2/1P6/2P2N2/P2Q1PPP/R4RK1 w - -,h6g5 f8e8 c3c4 b8c6 f1e1 f5f4 a1d1 e6g6 d2f4 c8e6,450
4rrk1/pb6/1p2p1qp/4Npp1/3Pp3/2P4P/PP3PP1/R3R1K1 w - -,e5d7 f5f4 d7f8 e8f8 g1h1 e4e3 f2f3 g6c2 a1b1 b7f3,-658
5rk1/pp4np/2b1p3/2p2rP1/P2p3P/2PP1NP1/1P4B1/R4RK1 w - -,f3d2 d4c3 b2c3 f5f1 a1f1 f8f1 g1f1 c6a4 g2b7 g7f5,216
r1bqr1k1/p2n1pp1/2p2b1p/3p4/5B2/3B2QP/PPP1NPP1/R4RK1 w - -,f4c7 d8e7 c7d6 e7e6 a1e1 f6b2 c2c3 d7e5 d6c5 e6f6,-21
4r1k1/pppb1qpp/3pNpn1/3P2P1/1P3PB1/8/P2Q2P1/4R1K1 w - -,,0
rn1qk2r/pp3ppp/2pbpn2/8/2PP4/3Q1N2/PP3PPP/RNB1R1K1 w kq -,d3b3 d8b6 b3c2 b6c7 b1c3 b8d7 c1g5 e8h8 g5h4 d6e7,91
r1b2rk1/pp3pp1/1bn1q3/3NPpB1/1P6/2P2N2/P2Q1PPP/R4RK1 w - -,b4b5 f8e8 b5c6 b7c6 d5f4 e6c4 h2h4 a8b8 f1e1 b6a5,481
r4bk1/pp1q2r1/n1pp1n2/3Pp2p/1PP1Ppb1/P1N2N1P/3BBPP1/R2Q1R1K w - -,h3g4 h5g4 f3h4 f4f3 h1g1 g7h7 g2g3 d7g7 h4f3 g4f3,231
8/8/8/2k5/2B2B2/8/2K5/8 w - -,d5c6 b7c6 h3g4 h5g4 f3h4 a6c7 h1h2 g7h7 g2g3 f8h6,Mate
5k1r/8/8/8/8/8/5P1P/5K1R w - -,h2h4 f8g7 f1g2 h8f8 g2g3 g7h6 f2f4 f8g8 g3f2 g8b8,5
4r1k1/pp1b1qpp/2ppNpn1/3P2P1/1P3PB1/8/P2Q2P1/5RK1 w - -,,0
rnbq1rk1/ppp1ppb1/5n1p/3p2p1/4P1P1/5N1P/PPPP1PB1/RNBQ1RK1 w - -,e4e5 f6h7 d2d4 f7f5 f3h2 c7c5 d4c5 d5d4 b1d2 g7e5,31
r1b1r1k1/p1Bnqpp1/2p2b1p/3p4/8/3B2QP/PPP1NPP1/R4RK1 w - -,f1e1 d7e5 c7a5 e5d3 g3d3 f6b2 e2f4 c8e6 a1b1 e7a3,-61
8/1p6/3p4/p2P2p1/P1P2pP1/1k6/8/2K5 w - -,c4c5 d6c5 d5d6 f4f3 c1d1 b3c3 d6d7 c3d4 d7d8q d4e4,Mate
1r2k2r/p1p3pp/2p1q1b1/4p1B1/4P3/Q7/PPP3PP/3R1R1K w - -,c4c5 d6c5 d5d6 f4f3 c1d1 b3c3 d6d7 c3d4 d7d8q d4e4,Mate
8/7p/5K2/6p1/8/4k1P1/6P1/8 w - -,,0
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4PP2/2N1BN2/PPP1B1PP/R2Q1RK1 w - -,f4e5 d6e5 g1h1 b7b5 d1e1 c8b7 a1d1 d8c7 f3h4 f6e4,12
8/8/2k5/8/2B2B2/2K5/8/8 w - -,g1h1 e5f4 e3f4 d7c5 e2d3 c8g4 d1e1 d6d5 a1d1 d5e4,Mate
2kr4/ppp4p/2p5/6p1/8/5pPP/P1Rr1P1B/2R3K1 w - -,c1e1 d2c2 g3g4 c2e2 e1c1 c6c5 h2g3 b7b6 g1h2 e2e4,Mate
4r1k1/pp1b2pp/2ppNqn1/3P4/1P3PB1/8/P2Q2P1/5RK1 w - -,,0
r1bb1rk1/pp3pp1/2n1q3/3NPpB1/1P6/2P2N2/P2Q1PPP/R3R1K1 w - -,a1d1 a7a6 d2f4 d8g5 f3g5 e6h6 d5b6 a8b8 d1d6 h6h5,480
1r4k1/q6p/2pp2p1/6P1/3nP3/7Q/1P5R/2B1K3 w - -,h2h1 b8e8 e1d1 a7a4 b2b3 a4b3 h3b3 d4b3 c1e3 e8e4,-390
4n3/3b4/4k2p/B2pP1p1/p2Ppp2/4P2P/1P3KP1/2R5 w - -,a5d2 f4f3 g2f3 e6f5 c1c5 d7e6 c5a5 e4f3 f2f3 e8g7,400
8/7p/8/6K1/8/6P1/5kP1/8 w - -,,0
2k5/ppp4p/2p5/6p1/8/5pPP/P2r1P1B/2R3K1 w - -,c1b1 d2a2 g3g4 a7a5 h2e5 b7b5 e5f6 b5b4 g1h2 c8d7,-108
4r1k1/pp1b2pp/2ppNq2/3PnP2/1P4B1/8/P2Q2P1/5RK1 w - -,g4h5 e8e7 d5c6 e5c6 b4b5 d7e6 f5e6 f6d4 f1f2 d4d2,-7
rnb2rk1/ppp1ppb1/5n1p/3q2p1/6P1/5N1P/PPPP1PB1/RNBQ1RK1 w - -,d2d4 f8d8 b1c3 d5d6 c3b5 d6b6 c2c4 a7a6 b5c3 b8c6,78
r1bqk2r/pp2ppb1/2n2np1/2pp3p/5P1N/3P2P1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 d5e4 d3e4 d8d4 d1d4 c6d4 b1a3 d4e2 g1h1 e2c1,-17
r1bb1rk1/pp3pp1/4q3/nP1NPpB1/8/2P2N2/P2Q1PPP/R3R1K1 w - -,g5d8 f8d8 d5f6 e6f6 e5f6 d8d2 e1e8 g8h7 f6g7 h7g7,580
6k1/pp1br1pp/2ppNq2/3PnP1B/1P6/8/P2Q2P1/5RK1 w - -,d5c6 e5c6 b4b5 d7e6 f5e6 f6d4 f1f2 d4d2 f2d2 c6d8,-5
rn1qkb1r/1p3ppp/p1p1p1b1/3p4/2PP3N/1P3PP1/P3P2P/R1BQKB1R w KQkq -,e1f2 g6h5 h4g2 h5g6 g2f4 f8e7 f4g6 h7g6 a1b1 c6c5,7
8/7p/8/6K1/6P1/8/6k1/8 w - -,,0
8/8/4B3/1k6/8/2K3B1/8/8 w - -,g5f6 g2g3 f6g5 g3f3 g5h4 f3g2 h4h5 g2h3 g4g5 h3g3,Mate
r1bqr1k1/p2n1pp1/2pB1b1p/3p4/8/3B2QP/PPP1NPP1/R4RK1 w - -,e2c3 d7e5 d6c5 a8b8 c3a4 d8a5 a1e1 c8d7 b2b3 e5d3,-79
r2q1rk1/ppp2ppp/3bpn2/1B1pnb2/3P4/4PN2/PPPN1PPP/R2Q1RK1 w - -,f3h4 e5d7 h4f5 e6f5 b5d3 g7g6 c2c4 c7c5 c4d5 c5d4,-505
4r1k1/pbr5/1p2p2p/4Npp1/3Pp3/2P4P/PP3PP1/R3R1K1 w - -,a1d1 b7d5 a2a4 g8g7 f2f3 h6h5 d1c1 e8c8 h3h4 g5h4,-2
r3kbnr/pppq2pp/2np1p2/4p3/2P1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1d3 g7g6 c3d5 c6e7 e1h1 e7d5 c4d5 f8h6 f3d2 h6e3,72
r1b1r1k1/p2n1ppp/5n2/q1p5/3p1B2/P2B1N2/1PP2PPP/R2Q1RK1 w - -,b2b4 a5d8 f1e1 c8b7 e1e8 d8e8 f4d6 a8c8 d3f5 g7g6,57
8/8/8/7P/1kn3K1/4R3/1p6/1N5r w - -,e3e8 h1b1 e8b8 b4c3 g4f5 b1h1 f5g5 c4e5 h5h6 e5f7,-616
4n3/3b4/4k2p/3pP1p1/p2Pp3/4p2P/1P1B1KP1/2R5 w - -,d2e3 e8g7 g2g4 e6e7 c1c5 e7e6 c5a5 d7e8 a5a7 e8d7,436
3r2k1/pp5p/4p3/5nP1/P1pP3P/2P3P1/6K1/3R1N2 w - -,d1e1 f5d6 f1d2 b7b5 a4b5 d6b5 d2e4 a7a5 e1b1 b5d6,289
4r1k1/1bqnbpp1/pp6/3P2Bp/P1r1p2P/3Q2P1/1PP1NPB1/R2R2K1 w - -,d3b3 e7g5 h4g5 c7c5 a1c1 b7d5 b3e3 c5e3 f2e3 d5e6,8
r1bq1rk1/1p1nbppp/p4n2/4p3/4P3/2N1BN2/PPP1B1PP/R2Q1RK1 w - -,g1h1 b7b5 d1e1 d8c7 f3h4 d7b6 a2a3 b6a4 c3a4 b5a4,18
5R2/1r5k/q2pp1pp/1p1P4/1P2BRPP/4P3/5P1K/8 w - -,d5e6 b7e7 f8f7 e7f7 e6f7 a6c8 f7f8r c8f8 f4f8 h7g7,989
r1bq1rk1/ppp1bp1p/5np1/4Q1B1/2B1P3/2P5/P4PPP/RN2K2R w KQ -,b1d2 f8e8 e5f4 f6d5 c4d5 d8d5 g5e7 e8e7 e1h1 d5d6,-37
2rq1rk1/1p1nbp1p/3p1np1/p2Pp3/2P5/1N1QB3/PP2BPPP/R4R1K w - -,a1d1 f6e8 a2a4 b7b6 f2f4 e5f4 e3f4 e7g5 d3d2 g5f4,26
r4rk1/pp3ppp/2n5/2b1p3/7q/2N5/PPPPNP1K/R1BQ1R2 w - -,h2g1 f7f5 d2d4 c5d4 d1d3 f8f6 g1g2 f5f4 d3h3 f4f3,-425
8/8/7p/6p1/1k2K1P1/7P/P7/8 w - -,e4f5 b4c4 f5g6 c4d5 a2a4 d5d6 a4a5 d6d5 g6h6 d5e6,1389
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/3BB3/PPPN1PPP/R2QK1NR w KQkq -,g1f3 e6e5 c2c3 g8f6 e1h1 e8h8 a2a4 a7a5 f1e1 b7b6,90
6k1/pp1br1pp/2npNq2/5P1B/1P6/8/P2Q2P1/5RK1 w - -,b4b5 d7e6 f5e6 f6d4 f1f2 d4d2 f2d2 c6d8 b5b6 a7b6,-7
4r1k1/q6p/2pp2p1/6P1/3nP3/7Q/1P3R2/2B1K3 w - -,h3d3 a7a1 e1d1 a1a4 d1e1 d6d5 f2f4 d4e6 f4f2 e6c5,-374
2r2rk1/pp2npp1/3p4/2pp2p1/1bP2Pb1/1P4P1/P1QPP1BP/3R1RK1 w - -,f1f2 g4f5 c2b2 g5f4 f2f4 f5d7 b2c2 c8e8 d1f1 b7b5,400
6k1/5pp1/8/1p6/2p2K2/2P2R2/1P1q4/8 w - -,f4g4 d2e2 g4g3 g7g5 f3f5 e2e1 g3f3 e1h1 f3f2 h1h2,-1387
6k1/pp2r1pp/2npbq2/1P3P1B/8/8/P2Q2P1/5RK1 w - -,f5e6 f6d4 f1f2 d4d2 f2d2 c6d8 d2d6 d8e6 b5b6 a7b6,-7
r2q2k1/1b1p1pbp/ppn3p1/8/Q2pP3/5N2/PP1N1PPP/R4RK1 w - -,f1e1 a6a5 a2a3 d7d6 a4c2 c6e5 f3d4 a8c8 c2b3 a5a4,39
8/8/8/7P/1kN3K1/4R3/7r/1q6 w - -,f1e1 a6a5 a2a3 d7d6 a4c2 c6e5 f3d4 a8c8 c2b3 a5a4,Mate
5R2/1r6/q2pp1kp/1p1P4/1P3RPP/4P3/5P1K/8 w - -,,0
6k1/pp2r1pp/2npP3/1P5B/3q4/8/P2Q2P1/5RK1 w - -,f1f2 d4d2 f2d2 c6d8 b5b6 a7b6 d2d6 d8e6 d6b6 e6c5,-10
4k3/pR1r4/Pp6/1P1P1p2/4pP1p/4P2P/5K2/8 w - -,d5d6 d7d6 b7a7 d6d2 f2e1 d2a2 a7b7 a2a3 e1e2 a3a2,9605
1k1r4/pP4p1/6p1/5p2/5P2/4P1Q1/P6P/1q5K w - -,f2e1 e8e7 e1d2 e7d6 d2c3 d7c7 c3b4 c7c4 b4b3 c4c5,Mate
r1bq1rk1/1p2bppp/p2p1n2/4n3/4P3/2N1BN2/PPP1B1PP/R2Q1RK1 w - -,a2a4 c8e6 f3d4 a8c8 g1h1 f8e8 d4f5 e6f5 f1f5 d8d7,12
2r2rk1/pp2npp1/3p4/2pp1bp1/1bP2P2/1P4P1/P1QPPRBP/3R2K1 w - -,c2b2 g5f4 f2f4 f5d7 d1f1 c8e8 b2c2 a7a5 c2d3 d5d4,399
8/8/7p/6p1/6P1/k2K3P/P7/8 w - -,d3e4 a3a2 e4f5 a2b3 f5g6 b3c4 g6h6 c4d5 h6g5 d5c6,1636
6k1/pp2r1pp/2npP3/1P5B/8/8/P2q1RP1/6K1 w - -,f2d2 c6d8 d2d6 d8e6 b5b6 a7b6 d6b6 e6c5 b6b1 e7d7,-9
8/5k2/8/5K2/B7/4B3/8/8 w - -,f2d2 c6d8 d2d6 d8e6 b5b6 a7b6 d6b6 e6c5 b6b1 e7d7,Mate
8/3b2n1/4k2p/3pP1p1/p2Pp3/4K2P/1P1B2P1/2R5 w - -,g2g4 h6h5 c1c5 h5g4 h3g4 e6f7 c5d5 d7g4 e3e4 g4h3,414
8/1p6/3p4/p2P2p1/P1P2pP1/1nk5/2B5/2K5 w - -,c1d1 b3c5 c2h7 c5a4 h7c2 a4c5 d1c1 c3d4 c1d2 f4f3,Mate
r1bb1rk1/pp3pp1/8/nP1qPpB1/3N4/2P5/P2Q1PPP/R3R1K1 w - -,a1d1 f8e8 h2h4 a5c4 d2c1 d5c5 g5d8 e8d8 c1g5 c5f8,-151
3n2k1/pp2r1pp/3pP3/1P5B/8/8/P2R2P1/6K1 w - -,,0
r7/pp1qbkr1/n1pp1n2/3Pp3/1PP1Ppp1/P1N4P/3BB1P1/R2Q1RNK w - -,g2g3 f4f3 e2f3 g4f3 d1f3 a8h8 h1g2 f7e8 f3f5 a6b8,283
r4q2/ppp2p1k/2n2npb/4p2p/4P3/1PN1B2P/P1P1BPP1/2QR2K1 w - -,c3d5 f6d5 e4d5 c6d4 e2d3 a8d8 c2c3 d4f5 d3f5 g6f5,48
2r2rk1/pp2npp1/3p4/2pp1b2/1bP2p2/1P4P1/PQ1PPRBP/3R2K1 w - -,f2f4 f5d7 b2c2 d5d4 g2b7 c8b8 b7e4 f7f5 e4d3 e7g6,406
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1P2/2PBPb2/PPQ3PP/RNB1K2R w KQkq -,f4f5 f3e4 f5e6 e8h8 b1d2 e4d3 e6f7 f8f7 c2d3 d8e7,-528
4k3/R7/Pp6/1P3p2/4pP1p/4P2P/3r1K2/8 w - -,f4f5 f3e4 f5e6 e8h8 b1d2 e4d3 e6f7 f8f7 c2d3 d8e7,Mate
8/1p6/3p4/p1nP2p1/P1P3P1/1Pk2p2/2B5/2K5 w - -,f4f5 f3e4 f5e6 e8h8 b1d2 e4d3 e6f7 f8f7 c2d3 d8e7,Mate
4k3/R7/Pp6/1P3p2/4pP1p/4P2P/7r/4K3 w - -,f4f5 f3e4 f5e6 e8h8 b1d2 e4d3 e6f7 f8f7 c2d3 d8e7,Mate
