8/p6p/8/1BP1p3/3pbk2/P7/1B1b2KP/8 w - -,g2f2 d4d3 f2f1 e4f5 f1g2 d2a5 b5d3 f5d3 b2c1 f4f5
8/pp4Pk/3n1P2/3nN1P1/3P4/Pb1P1P1P/1r2P2P/4KB1R w - -,e1f2 d5c3 f2g3 d6f5 g3f4 f5d4 e2e3 c3d5 f4e4 d4e6
r1bqkb1r/pp1n1ppp/2n1p3/1B1pP3/3p4/2N5/PPPQNPPP/R1B1K2R w KQkq -,c3b1 f8b4 c2c3 d4c3 b2c3 b4c5 f2f4 e8h8 e2d4 d8b6
6k1/p3qp2/1p6/2p3r1/P4Q2/2P2R2/1P4P1/6K1 w - -,
rn3rk1/p4pp1/b4n1p/3pp3/p1p4P/P2P1B2/2K1P3/6q1 w - -,a4a5 g5g6 f4b8 g8g7 f3h3 e7e1 g1h2 g6h6 h3h6 g7h6
2N2k1r/1p2bN2/p7/7p/4P3/3P2p1/PP3PB1/R1B1QK1R w - -,a4a5 g5g6 f4b8 g8g7 f3h3 e7e1 g1h2 g6h6 h3h6 g7h6
8/K7/8/7k/6pp/2R5/8/8 w - -,c3c5 h5g6 c5c2 g4g3 a7a6 g6g5 a6b5 h4h3 c2c3 g5g4
b7/6kp/5pp1/2B1p3/1P6/7P/5PP1/6K1 w - -,
2rr4/5kpQ/bp1qpb1p/p7/3P4/P6P/1PB2PP1/3RR1K1 w - -,c2e4 c8c4 h7g6 f7f8 d4d5 c4e4 e1e4 e6d5 b2b4 a5b4
1r6/7p/2P1p3/4k1p1/6P1/7P/6K1/2R5 w - -,
r1b2r2/1p2q1kp/2p2np1/p2ppp2/2PP4/P2BPP2/1P1Q2PP/R3NRK1 w - -,d4e5 e7e5 f3f4 e5e7 e1f3 c8e6 c4d5 e6d5 f3e5 a5a4
r4rk1/pp2ppbp/2p1bnp1/8/2RP1B2/1N2PN2/PP3PPP/R5K1 w - -,c4c1 e6d5 f4e5 b7b6 b3d2 f8d8 a2a4 g7h6 e5f6 e7f6
rnbqk2r/1p1n1pp1/p3p2p/3p4/2pP2P1/2P1P3/PPBN1PP1/R2QK1NR w KQkq -,d1f3 b8c6 f3g3 d7b6 g4g5 c8d7 g5h6 h8h6 h1h6 g7h6
r4rk1/1p2qp1p/p1pn2p1/5b2/PP1PN3/4P3/2QN1PPP/1R3RK1 w - -,c2c5 f8d8 e4d6 f5b1 d6f7 e7f7 f1b1 a6a5 b4a5 d8d5
3r4/3k4/2b1n1p1/1p1p4/2pP2R1/7P/1P3BK1/rB1R4 w - -,f2g3 d8g8 d1e1 b5b4 b1f5 a1e1 g3e1 b4b3 g2g3 d7e7
8/p3qpk1/1p6/P1p3r1/5Q2/2P2R2/1P4P1/6K1 w - -,
6k1/2rbppbp/3p1np1/1p6/1pPP4/1P4P1/3NPPBP/R3N1K1 w - -,a1a8 g7f8 e1d3 b5c4 b3c4 e7e5 d3b4 e5d4 b4d5 f6d5
3r2k1/pp4pp/4bp2/4B3/3P4/1P6/P1r2PPP/R3R1K1 w - -,e5f6 g7f6 e1e6 d8d4 e6e7 c2a2 a1e1 a2d2 e7b7 d4d7
8/6bk/3p2p1/Pp6/4p3/8/2K1P3/8 w - -,c2d2 g7d4 a5a6 h7h6 a6a7 d4a7 d2c3 g6g5 c3b4 a7c5
r1bqr1k1/p1n1b3/1pp1p1p1/3pP2p/2PP4/P1P1QN2/5PPP/R1B2RK1 w - -,e3h6 d8d7 h6g6 g8h8 g6h5 h8g8 c1h6 e7f8 h5g6 g8h8
r3k2r/pp1bnn1p/4p3/3pPpp1/5P2/P1P2NP1/1P3K1P/RN3B1R w kq -,b1d2 e7g6 f2e3 h7h5 h2h4 g5f4 g3f4 f7h6 f3d4 h6g4
8/p2r2p1/5p1p/3kp3/1B1b2PP/1P3P2/P2R2K1/8 w - -,g2g3 g7g6 b4c3 d7c7 c3b2 a7a5 d2e2 c7c8 b2d4 e5d4
3r1rk1/4b3/p1n1p1pp/1p2p3/2p1P1Q1/2P4P/PPq3PK/R1B1R3 w - -,g4g6 g8h8 g6h6 h8g8 h6g6 g8h8 g6h5 h8g8 e1e2 c2e2
8/4b3/6k1/3b4/3B4/6K1/4B3/8 w - -,
2r2k2/2R2pbp/p3bnp1/1p1p2N1/3P1B2/3B4/PP3PPP/6K1 w - -,g5e6 f7e6 c7c8 f8f7 c8c7 f7g8 f4e5 f6h5 e5g7 h5g7
2N2k1N/1p2b3/p7/8/4P2p/3P2p1/PP3PB1/R1B1QK1R w - -,c7c5 e6g4 h2h3 g4d7 f4e5 h7h6 e5f6 g7f6 g5h7 f8e7
r1bqk2r/pppp1p1p/5bp1/3QnN2/4n3/8/PPP1BPPP/RNB2RK1 w kq -,f5h6 e4d6 b1c3 f6g7 f1e1 d8e7 d5d1 c7c6 e2d3 e8d8
r5k1/pp1qnrb1/2npb2p/2p1p3/P6N/2PP1N1P/1P3PBK/R1BQR3 w - -,d1e2 a8f8 e1g1 f7f6 g2h1 e6h3 c1e3 h3e6 f3d2 d6d5
r4rk1/p3nppp/2p1p3/3pP3/3P4/P1q1BP2/1P3P1P/2KR3R w - -,c1b1 f8b8 d1d2 c3a3 d2c2 h7h6 f3f4 e7f5 h1d1 g8h7
8/pp4Pk/3n1P2/3nN1P1/3P3P/Pb1P1P2/2r1P2P/4KB1R w - -,h4h5 h7g8 h5h6 a7a5 e1f2 b3a2 e5g6 d6f5 f1h3 f5d4
2r3k1/2r2pp1/p3p2p/2pp4/2PP4/1P5P/P4PP1/3RR1K1 w - -,c4d5 e6d5 d4c5 c7c5 g1f1 g8f8 g2g3 g7g6 e1e2 a6a5
2k1r2r/1p1b1p2/pBnQp1p1/6Pn/2B1P3/1Nq5/P1P2P2/1K1R2R1 w - -,g2g4 d5c4 d4d5 e6d5 d1d5 c4b3 a2b3 f7f6 e1e6 c8b8
r7/pp3k2/5pp1/8/1Pp5/P1P2P1P/5P2/R5K1 w - -,a1d1 b7b5 g1g2 a7a5 d1d5 a5b4 a3b4 a8a3 d5b5 a3c3
r3k2r/pp1b1n1p/4p1n1/3pPpp1/3N1P2/P1P3P1/1P3K1P/RN3B1R w kq -,f2e3 h7h5 h2h4 g5f4 g3f4 f7h6 b1d2 h6g4 e3f3 h8g8
2R5/K7/6k1/8/6p1/7p/8/8 w - -,a7b6 h3h2 c8h8 g4g3 h8h3 g3g2 h3g3 g6f6 g3g2 h2h1q
8/4qpk1/1p6/2p3r1/5Q2/2P2R2/1P4P1/6K1 w - -,
2r5/2P4p/4p3/4k1p1/6P1/7P/6K1/2R5 w - -,
8/7k/3p2pb/Pp6/4p3/4P3/2K5/8 w - -,c2d2 b5b4 a5a6 b4b3 a6a7 h6e3 d2e3 b3b2 a7a8q b2b1q
3q1r2/1bnnppkp/3p2p1/1ppP4/4P3/1PP1Q1NP/r2N1PP1/3RRBK1 w - -,d2f3 a2a3 b3b4 f7f6 d1b1 d8a8 b4c5 d7c5 f3d4 b7c8
8/4b3/4b1k1/8/8/4B1K1/4B3/8 w - -,
5r2/3k4/2b1n1p1/1p1p4/2pP2R1/7P/1P3BK1/rB2R3 w - -,f2g3 g6g5 h3h4 g5h4 g4h4 f8f7 h4g4 c6b7 g4g6 a1a6
8/pp4Pk/3n1n2/4N1PP/3P4/Pb1P1P2/2r1P2P/4KB1R w - -,g5f6 d6e8 e5g4 c2c6 h1g1 a7a5 e1f2 e8f6 g4f6 c6f6
1B6/1b6/1P6/7p/5p1P/5kp1/5P2/6K1 w - -,f2g3 f3g3 b8d6 b7c8 b6b7 c8b7 g1f1 b7a6 f1e1 g3g4
8/8/6k1/4Kr2/8/8/1Q6/8 w - -,f2g3 f3g3 b8d6 b7c8 b6b7 c8b7 g1f1 b7a6 f1e1 g3g4
2r2knr/1pp1qppp/8/p3p3/PbPnQ2P/3B1N2/5PP1/RNBK3R w - -,f3d4 c8d8 c1g5 f7f6 d4f5 e7d7 d1c2 f6g5 h4g5 g7g6
r1bqk2r/ppp1b1pp/2n5/3ppp2/4N3/P2B1N2/1PPP1PPP/R1BQK2R w KQkq -,e4c3 e5e4 d3b5 e4f3 d1f3 d5d4 b5c6 b7c6 c3e2 e8h8
r2r2k1/1p2qp1p/p1pn2p1/2Q2b2/PP1PN3/4P3/3N1PPP/1R3RK1 w - -,e4d6 f5b1 d6f7 e7f7 f1b1 a6a5 h2h3 d8f8 d2e4 f7e6
3r2k1/pp3ppp/8/3bB3/3P4/1P6/P1r2PPP/R3R1K1 w - -,
8/8/6p1/6k1/3p3p/6bP/r5P1/1R3BK1 w - -,f1b5 g5f4 b1f1 f4e3 f1f3 e3d2 f3d3 d2e1 d3f3 g6g5
8/4qpk1/8/1pp3r1/5Q2/2P2R2/1P3KP1/8 w - -,
8/7k/3p2pb/P7/1p2p3/4P3/3K4/8 w - -,a5a6 b4b3 a6a7 h6e3 d2e3 b3b2 a7a8q b2b1q e3d2 b1d3
2N5/1p2b1k1/p5N1/8/4P2p/3P2p1/PP3PB1/R1B1QK1R w - -,a5a6 b4b3 a6a7 h6e3 d2e3 b3b2 a7a8q b2b1q e3d2 b1d3
4k3/4b3/3n4/8/pp6/2r1BBP1/P4PK1/8 w - -,f3h5 e8f8 h5g6 d6c4 e3h6 f8g8 g6b1 g8h8 h6f4 e7f6
r1b1r1k1/pp3pbp/2p3p1/3n4/3N4/1P2PB2/qB3PPP/2QR1RK1 w - -,b2a3 g7f8 a3f8 e8f8 f3d5 c6d5 c1c5 a2a6 d1a1 a6f6
rn3rk1/p4pp1/b4n1p/3pp3/p6P/P2pPB2/2K5/6q1 w - -,b2a3 g7f8 a3f8 e8f8 f3d5 c6d5 c1c5 a2a6 d1a1 a6f6
2r2k2/2R3bp/p3pnp1/1p1p4/3P1B2/3B4/PP3PPP/6K1 w - -,c7c8 f8f7 f4e5 f6h5 c8c7 f7g8 e5g7 h5g7 c7c6 g7f5
rn2kb1r/ppp1pppp/3qb3/6N1/3P4/3B4/P1PB1PPP/R2Q1RK1 w kq -,a1b1 e6a2 b1b7 a2d5 b7b1 g7g6 c2c4 d5c6 d4d5 f8g7
r2r2k1/1p2qp1p/p1pN2p1/2Q5/PP1P4/4P3/3N1PPP/1b3RK1 w - -,d6f7 e7f7 f1b1 a6a5 h2h3 d8f8 f2f3 f7a2 c5c4 a2c4
8/4bk2/4b3/8/8/4B3/4BK2/8 w - -,
1k4rr/nppbqp2/p2p1n2/4p1pp/PPB1P3/2PP3P/3N1PP1/R2QRNK1 w - -,d3d4 a7c8 a1b1 g8g7 a4a5 c8a7 d1b3 h8g8 b4b5 a6b5
2r3k1/2r2pp1/p6p/2pp4/3P4/1P5P/P4PP1/3RR1K1 w - -,d4c5 c7c5 d1d4 c5c1 e1d1 c1d1 d4d1 c8c5 g1f1 c5c2
3Rb3/4k3/r5p1/3Bn3/8/8/3B1PK1/8 w - -,d5b7 e8c6 b7c6 e7d8 d2g5 d8c8 c6e4 c8d7 g5f4 e5f7
r3k2r/pp1b1n2/4p1n1/3pPppp/3N1P2/P1P1K1P1/1P5P/RN3B1R w kq -,
7R/K7/8/6k1/6p1/7p/8/8 w - -,a7b7 g5f4 b7c6 f4g3 c6d6 g3h2 h8a8 g4g3 a8a3 h2g2
8/8/p1p5/2P2kp1/4p3/5r2/PPK2B2/5R2 w - -,f1h1 f3f2 c2c3 g5g4 c3d4 g4g3 d4e3 f2b2 h1h5 f5g4
8/4qp2/6k1/1pp3r1/5Q2/2P3R1/1P3KP1/8 w - -,
8/1p4Pk/3n1P2/p3N2P/3P4/Pb1P1P2/2r1P2P/4KB1R w - -,h1g1 h7g8 h5h6 c2c8 e1f2 b3e6 d4d5 e6d5 f1h3 c8e8
r1bqkb1r/pp3ppp/n3p3/1N1p4/2pPnB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 e4d2 d1d2 c8d7 b5d6 f8d6 f4d6 d7c6 d6g3 a6c7
8/p2r2p1/5p1p/8/1B1bk1PP/1P6/P1R3K1/8 w - -,c2c1 f6f5 g4f5 d4e5 c1c4 e4f5 c4c5 d7d3 c5a5 f5e4
r2r2k1/1p3q1p/p1p3p1/2Q5/PP1P4/4P3/3N1PPP/1b3RK1 w - -,f1b1 a6a5 h2h3 d8f8 d2e4 f7a2 c5c1 a5b4 b1b4 f8f7
8/8/1b6/8/5k2/8/4KPR1/1r6 w - -,g2g7 b6d4 g7f7 d4f6 f7f8 b1b2 e2d3 b2b3 d3c4 b3c3
r1bqkb1r/ppp1pppp/8/3n4/1nB5/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 b4c2 e1d2 c2a1 c4d5 f7f6 d5b7 a8b8 b7c6 c8d7
rnbqkb1r/pp3ppp/2p2n2/8/2B1Np2/5N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f6e4 e2e4 d8e7 d2d3 b7b5 c4b3 e7e4 d3e4 b8d7
5q1k/n2nbQpp/2b5/2ppP3/p4B1P/P1rPN1P1/5P2/R3R1K1 w - -,e5e6 d7f6 e3f5 a7c8 f7f8 e7f8 e6e7 c8e7 f5e7 c6d7
8/8/6p1/8/7p/3k1BbP/3p2P1/2rR2K1 w - -,f7f8 d7f8 e3f5 f8g6 a1c1 c3d3 f5e7 g6e7 c1c5 h7h6
8/8/6p1/6k1/2Bp3p/6bP/2r3P1/1R4K1 w - -,c4a6 g5f4 b1f1 f4e4 a6b7 e4e3 f1f3 e3e2 b7a6 e2d2
1B6/1b6/1P6/7p/7P/5kp1/8/6K1 w - -,b8e5 g3g2 e5c7 b7e4 c7d8 e4c6 d8f6 f3g3 f6g5 g3h3
r2qk2r/pp2ppbp/2p2np1/8/Q1PPb3/5NP1/P3PPBP/R1B1R1K1 w kq -,c1b2 e8h8 a1c1 d8c7 a4b3 f8d8 f3d2 e4g2 g1g2 e7e5
5rnn/p4r1k/1pq2p2/5R1P/2p1P1N1/2BP1Q2/2P3P1/1R4K1 w - -,d3d4 b6b5 b1f1 c6b6 c3b4 b6d4 g1h1 d4d8 b4f8 f7f8
r4rk1/ppp2ppp/2nqpnb1/8/3P4/P2B1N2/1PP1QPPP/R1B1K2R w KQ -,d3g6 h7g6 c1e3 d6d5 c2c4 d5a5 e2d2 f6e4 d2a5 c6a5
5k2/6p1/6P1/5PK1/8/8/8/8 w - -,d3g6 h7g6 c1e3 d6d5 c2c4 d5a5 e2d2 f6e4 d2a5 c6a5
r2qk2r/2p2ppp/2pbpn2/p2p4/3P4/1PN1PQ1P/PBP2PP1/2KR3R w kq -,h3h4 e8h8 g2g4 f6d7 a2a4 f7f5 g4f5 e6f5 d1g1 d8e7
R4bk1/2rbpp1p/3p1np1/8/1ppP4/1P1N2P1/3NPPBP/6K1 w - -,d3c1 d6d5 e2e3 e7e6 g2f1 d7c6 a8a5 c4c3 d2f3 f6e4
8/1p2N1k1/p5N1/8/4P3/3P2pp/PP3PB1/R1B1QK1R w - -,d3c1 d6d5 e2e3 e7e6 g2f1 d7c6 a8a5 c4c3 d2f3 f6e4
7R/8/1K6/8/5kp1/7p/8/8 w - -,b6c6 f4g3 c6d5 g3h2 h8e8 g4g3 e8e3 h2g2 d5e4 h3h2
8/8/p1p5/2P2kp1/8/4pr2/PP1K1B2/5R2 w - -,f2e3 f3f1 d2e2 f1h1 e3f2 f5e4 f2g3 h1b1 e2d2 b1b2
8/5k2/4bb2/8/8/4BB2/5K2/8 w - -,
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P1b1/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,f3e3 f8g7 f2f3 g4d7 e1h1 a7a6 c4b3 e8h8 e3f2 b7b5
rn1q2k1/1p3pbp/p2p2p1/2pP1b2/P3r3/5NP1/1PQ1PPBP/R1B1R1K1 w - -,g2h3 d8f6 c1d2 b8d7 d2c3 e4c4 h3f5 f6f5 c2b3 c4e4
8/ppQ2pp1/8/2b1R3/3k4/5PK1/PPr4P/8 w - -,e5e4 d4d5 c7f7 d5c6 e4e6 c5d6 e6d6 c6d6 f7g6 d6d5
r3r2k/p4pp1/8/3p2PP/2bP3R/2N5/P4PK1/2B5 w - -,h4h1 e8e6 c1f4 a8e8 h1b1 e6b6 b1h1 b6b2 g2g3 h8g8
7k/n2nbqpp/2b1P3/2pp4/p4B1P/P1rPN1P1/5P2/R3R1K1 w - -,e3d5 c6d5 e6f7 e7f8 e1e4 a7c6 e4a4 g7g5 h4g5 h8g7
r3k2r/pp1b1n2/4p1n1/3pPpp1/3N1P1p/P1P1K1P1/1P1N3P/R4B1R w kq -,
8/8/3k4/p2P3R/P7/2P5/2K1p3/3r4 w - -,h5h6 d6d5 h6h5 d5e4 h5h4 e4f5 h4h5 f5f4 h5h4 f4g3
8/4qpk1/8/1p4r1/2p2Q2/2P4R/1P3KP1/8 w - -,
3r2k1/p2Qbppp/8/1pq5/8/1P6/P4PPP/2B2RK1 w - -,d7b7 e7f6 c1e3 c5a3 b7b5 a3a2 g2g3 a7a6 b5c4 h7h5
8/8/3r1ppk/7p/8/1P1r3P/P3Q1P1/R5K1 w - -,e2e7 d6d8 a1e1 f6f5 h3h4 d8g8 e7g5 h6h7 e1e7 g8g7
r3k2r/ppp2pp1/2pqbn2/7p/4P3/2PPP2P/PP2B1P1/RN1QK2R w KQkq -,b1d2 d6g3 e1f1 g3e3 d1e1 e8a8 d2f3 e3b6 b2b3 h5h4
rnbqkb1r/pp3ppp/2p5/8/2B1np2/5N2/PPPPQ1PP/R1B1K2R w KQkq -,e2e4 d8e7 e4e7 f8e7 d2d4 b8d7 c1f4 d7b6 c4b3 b6d5
rnbqk1nr/ppp2ppp/3b4/3p4/6P1/8/PP1PPPBP/RNBQK1NR w KQkq -,g2d5 g8e7 d5e4 b8c6 g4g5 c8f5 b1c3 d8d7 g1f3 e8a8
3q1r2/1bnnppkp/3p2p1/2pP4/1p2PP2/1PP1Q1NP/r2N2P1/3RRBK1 w - -,f1c4 b4c3 e3c3 g7g8 d2f3 c7e8 e4e5 e8g7 c3e3 b7a6
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P3/3PQ3/PPP1bPPP/RNB1K2R w KQkq -,e3e2 c6d4 e2d1 d6d5 e4d5 b7b5 c2c3 b5c4 c3d4 d8d5
8/pb5p/1p6/4p1k1/1P2Pb2/P1pB4/1B4KP/8 w - -,b2a1 f4d2 g2g3 b7c8 h2h4 g5h5 d3e2 h5g6 e2d3 c8d7
k7/5b2/2N3p1/8/4B3/8/8/6K1 w - -,c6d8 a8a7 d8f7 a7b6 g1f2 b6c5 f2e3 c5b4 e4g6 b4b3
8/5k2/4b3/4b3/4B3/4B3/5K2/8 w - -,
8/4qp2/6k1/1p4r1/2p2Q1R/2P5/1P3KP1/8 w - -,
3r2k1/pp3ppp/4b3/8/3P4/B7/PPr2PPP/R3R1K1 w - -,
rn3rk1/p4pp1/b4n1p/3p4/p3p2P/P2pPB2/3K4/6q1 w - -,e1d1 h7h6 b2b3 e6d5 d1c1 d8c8 c1e1 f7f6 h2h3 c2d2
2r5/1p4Pk/3n1P2/p3N2P/3P4/Pb1P1P2/4P2P/4KBR1 w - -,e1f2 h7g8 f1h3 c8a8 h5h6 g8h7 e2e4 b3g8 f2e3 a5a4
r2q2k1/1ppbn1pp/3p1r2/p4p2/2PPp3/PP2P1P1/5PBP/R1BQ1RK1 w - -,a3a4 d6d5 c1a3 d7e6 a1c1 c7c6 f2f4 e4f3 d1f3 e7g6
r4rk1/4Rppp/pq1p4/1p1Pn3/3p3P/6P1/PPPQ1P2/2K2B1R w - -,f1d3 b6d8 e7b7 f8e8 d3f5 g7g6 f5h3 d4d3 h4h5 e5c4
8/8/p1p5/2P2kp1/8/4B3/PP1K4/5r2 w - -,d2e2 f1h1 e2f3 h1h3 f3f2 h3h2 f2g3 h2b2 a2a4 b2a2
r5k1/4p2p/6p1/3q1P2/2N1n1PR/pP6/K1P3Q1/8 w - -,h4h3 e4c3 h3c3 d5g2 f5g6 h7g6 c4e5 g2e4 e5d3 e4g4
2R5/K7/8/6k1/6pp/8/8/8 w - -,a7b7 g4g3 b7c6 h4h3 c8a8 g5f4 a8h8 f4g4 c6b6 h3h2
r1bqk2r/3n1pp1/p1n1p2p/1p1p4/2pPPPP1/2P5/PPBN2P1/R2QK1NR w KQkq -,g4g5 c8b7 e4e5 d8b6 d1h5 b5b4 g1e2 c6e7 g5g6 f7f5
r1bk3r/pppp4/2n4p/2q3p1/4Rp2/3B2B1/PP1N1PPP/R2Q2K1 w - -,e4f4 g5f4 g3h4 c6e7 d1g4 c5e5 d2f3 d7d6 f3e5 c8g4
rnbqk1nr/pp3ppp/2pb4/3B4/6P1/8/PP1PPP1P/RNBQK1NR w KQkq -,d5f3 g8e7 b1c3 e7g6 h2h3 g6h4 d2d4 e8h8 e2e4 d6b4
8/7p/p1k3p1/2Ppn3/1P6/1P2B1P1/4K2P/8 w - -,e3d4 e5f7 d4f6 c6d7 g3g4 g6g5 e2f3 d7e6 f6c3 f7d8
8/4qp2/6k1/1p6/2p2Qr1/2P5/1P3KP1/8 w - -,
rnb1kb1r/ppp1ppp1/3q3p/6N1/3P4/3B4/P1PB1PPP/R2Q1RK1 w kq -,g5e4 d6d4 d2c3 d4d5 d1f3 b8d7 f1e1 d5c6 f3g3 h8g8
r3rbk1/1bp2p1p/6p1/p7/2NBn3/1P5P/P1R2PP1/R2B2K1 w - -,d4b2 e4c5 c4e3 c5d3 c2c7 b7g2 d1e2 d3b2 g1g2 a8d8
8/4k3/4b3/4b3/4B3/4B3/4K3/8 w - -,
3q1r2/1bnnppkp/3p2p1/3P4/1p2PP2/1P2Q1NP/r2N2P1/3RRBK1 w - -,g1h2 c7e8 d1a1 a2a1 e1a1 e8f6 a1a4 d8c8 a4b4 c8c5
r1b2rk1/3nppbp/pq1p2p1/2pPn3/P3P3/2N5/1P1NBPPP/R1BQ1RK1 w - -,a4a5 b6a7 g1h1 c5c4 f2f4 e5d3 d2c4 d3f2 f1f2 a7f2
rn1qkb1r/pp3ppp/2p1b3/1B1pP3/8/2Q5/PPPP2PP/R1B1K1NR w KQkq -,b5e2 d8h4 c3g3 h4g3 h2g3 c6c5 g1f3 b8c6 c2c3 d5d4
3r2k1/6p1/5p1p/2rp4/1R3R2/7P/P4PP1/6K1 w - -,
8/5p2/6k1/1p4q1/2p3Q1/2P5/1P3KP1/8 w - -,
r1b2rk1/2q1bppp/pp1ppn2/4n1B1/2PNP3/1PN1Q3/P3BPPP/R4R1K w - -,f2f4 e5d7 g5h4 c8b7 h4g3 a8c8 a1c1 h7h6 e2f3 f8e8
r1bqkb1r/pp3ppp/n3p3/1N1p4/2pP1B2/2P1P3/PP1n1PPP/R2QKB1R w KQkq -,d1d2 c8d7 b5d6 f8d6 f4d6 d7c6 d6g3 a6c7 f2f3 a7a5
r3r1k1/1pq1bppp/p2pbn2/8/5B2/2N3Q1/PPP1B1PP/R4R1K w - -,a1d1 e6f5 f4d6 e7d6 d1d6 f5g6 e2f3 e8e7 d6d2 c7b6
r1b1rbk1/pp3p1p/2p3p1/3n4/3N4/BP2PB2/q4PPP/2QR1RK1 w - -,a3f8 e8f8 f3d5 c6d5 c1c5 a2a6 d1a1 a6f6 a1a7 a8a7
2r2knr/1pp1qppp/8/p1b1p3/P1PNQ2P/3B4/5PP1/RNBK3R w - -,d4b3 c5b4 e4b7 c8e8 d1c2 e5e4 d3e2 g8h6 c1e3 h6f5
8/1p6/p7/8/5kpP/2P1p3/PP4K1/8 w - -,d4b3 c5b4 e4b7 c8e8 d1c2 e5e4 d3e2 g8h6 c1e3 h6f5
5r2/3k4/2b1n3/1p1p2p1/2pP2R1/6KP/1P3B2/rB2R3 w - -,f2e3 b5b4 e3d2 c4c3 b2c3 b4b3 h3h4 c6b5 c3c4 b5c4
rnb1kb1r/ppp1ppp1/7p/8/3qN3/3B4/P1PB1PPP/R2Q1RK1 w kq -,d2c3 d4d5 d1f3 b8d7 f1e1 h8g8 a1b1 a7a6 b1b4 e7e6
4r3/pp3k2/5pp1/8/1Pp5/P1P2P1P/5P2/3R2K1 w - -,a3a4 e8e7 g1g2 e7c7 g2g3 f7e6 g3g4 a7a5 b4b5 c7c5
3r2k1/6p1/5p1p/3p4/1R1R4/7P/P4PP1/2r3K1 w - -,
8/8/4K2k/2BB4/8/8/8/8 w - -,g1h2 c1c2 h2g3 c2a2 b4b5 h6h5 d4d5 d8d5 b5d5 g7g6
r2qkb1r/pp1b1ppp/n3p3/1N1p4/2pP1B2/2P1P3/PP1Q1PPP/R3KB1R w KQkq -,b5d6 f8d6 f4d6 d7c6 d6g3 a6c7 f1e2 c7b5 f2f3 b5d6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/P1NB4/1P3PPP/R1BQK1NR w KQ -,d4d5 b8d7 c1g5 h7h6 g5e3 f6h5 g2g3 f7f5 f2f3 c7c6
8/1p4Pk/3n1P2/p3N2P/3P4/Pb1P1P1B/4P2P/2r1K1R1 w - -,e1f2 c1g1 f2g1 b3g8 e2e4 b7b5 e5c6 d6e8 e4e5 g8b3
1r1r3n/p3n1k1/1p3p1p/2p1N1pP/q3P3/3P4/1BP2PP1/1R1Q1RK1 w - -,e5g4 d8d4 b1a1 a4d7 b2d4 c5d4 f2f4 h8f7 f4g5 f7g5
8/8/8/2BB1K1k/8/8/8/8 w - -,b1a1 a4b5 a1a7 b5b2 a7e7 g7f8 e5c4 b2d4 e7e6 b6b5
r1b2rk1/pp3p1p/2p3p1/3n4/3N4/1P2PB2/q4PPP/2QR1RK1 w - -,f3d5 c6d5 c1c5 a2a6 d1a1 a6f6 a1a7 a8a7 c5a7 f6g5
7k/n2nbP1p/2b3p1/2pp4/p4B1P/P1rPN1P1/5P2/R3R1K1 w - -,e3d5 e7f8 d5c3 h7h6 e1e8 h8g7 a1e1 g6g5 h4g5 h6g5
2k5/pp2r1pp/2p1rp2/4b3/P3P1P1/1PNRRK1P/2P5/8 w - -,b3b4 e5d6 d3d4 a7a5 d4c4 d6b4 c3d5 e7e8 d5b4 a5b4
2kr3r/ppp2ppp/2p1b3/2b5/4Pq2/2NB4/PPP1QPPP/R4RK1 w - -,g1h1 h7h5 e4e5 c5d4 a1e1 g7g6 a2a4 h5h4 e2e4 f4e4
3r2k1/pp3pp1/4b2p/8/3P4/B7/PPr2PPP/3RR1K1 w - -,a3c5 b7b6 d4d5 b6c5 d5e6 d8d1 e1d1 f7e6 b2b3 g8f7
r3k2r/4qp2/p3p3/1pbpP1p1/5p2/1PQ4P/P1P2PPB/R4RK1 w kq -,b3b4 a8c8 b4c5 e7c5 c3f3 h8h4 a1c1 e8f8 f3d1 f8g7
3B4/3n1ppp/p3p2k/1p1b4/5r1P/4KP2/PP4P1/4R3 w - -,b2b3 f4f5 d8c7 d7e5 e1c1 h6g6 c7d6 e5f3 g2f3 f5f3
r4rk1/ppp2ppp/2nqpn2/8/3P4/P1Pb1N2/1P2QPPP/R1B1K2R w KQ -,e2d3 e6e5 d3c4 e5d4 e1h1 d4c3 c4c3 f8d8 b2b4 f6d5
3q1r2/1bn1ppkp/3p2p1/2nP4/1p2PP2/1P2QNNP/r5P1/3RRBK1 w - -,f4f5 a2c2 e3d4 g7g8 d4b4 c7a6 b4d4 d8b6 e4e5 a6b4
8/3k4/4b3/4b3/4B3/4B3/5K2/8 w - -,
8/pp3Qp1/2kbR3/8/8/5PK1/PPr4P/8 w - -,e3b6 e5b2 b6e3 e6b3 f2e2 d7d6 e3f4 d6e6 e4b7 b2f6
8/1P6/8/1R4p1/8/5k2/8/2r3K1 w - -,g1h2 c1c2 h2h3 g5g4 h3h4 c2h2 h4g5 h2h8 b5b3 f3e2
8/8/8/8/3K4/6k1/6N1/5Q2 w - -,g1h2 c1c2 h2h3 g5g4 h3h4 c2h2 h4g5 h2h8 b5b3 f3e2
