rnbq1rk1/pppp1ppp/5n2/8/2PP4/2Np4/PP3PPP/R1BQKB1R w KQ -,d4d5 f8e8 c1e3 d7d6 h2h3 c8f5 f1d3 f5d3 d1d3 b8d7,70
r2qkb1r/1pp2ppp/p1n1p3/3n1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 d5f4 e3f4 f8e7 f1e2 e8h8 d2c4 d8d5 e1h1 f8d8,-127
rnbqkb1r/pppppp2/5npp/8/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,c2c4 c7c6 f1g2 d7d5 b1c3 f8g7 c4d5 c6d5 c1f4 h6h5,53
q5k1/5p1p/p2b1Qp1/1p1b1B2/8/P1r5/1PP1R1PP/7K w - -,f5e6 f7e6 b2c3 a8f8 f6f8 g8f8 a3a4 f8e7 a4b5 a6b5,-465
8/2q2k2/3rpp1p/8/8/7P/6P1/1Q4RK w - -,b1h7 f7e8 h7c7 d6d7 c7c8 e8e7 c8h8 e7f7 h8h7 f7e8,6574
rnbqkb1r/ppp3pp/5n2/3p1p2/2PPp3/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1h3 d5c4 c1g5 f8d6 e2e3 c8e6 d4d5 e6f7 f1c4 h7h6,-73
6k1/8/4K3/4P1p1/8/8/8/8 w - -,g1h3 d5c4 c1g5 f8d6 e2e3 c8e6 d4d5 e6f7 f1c4 h7h6,Mate
r1bq1rk1/pp1n1ppp/3ppn2/2pP4/1bP1P3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,d5e6 d7e5 e6f7 f8f7 e2f4 b7b5 f1e2 b4c3 b2c3 b5c4,90
8/1n1K4/5k2/8/1P6/8/8/8 w - -,e2g3 e6d5 c4d5 a7a6 f1e2 c5c4 e1h1 b7b5 g1h1 a8b8,Mate
2b5/pp5p/5k2/1PP5/P1B1pp2/8/3r1P1P/2R2K2 w - -,f1g1 f6e5 c5c6 f4f3 a4a5 b7c6 b5c6 d2d6 c4f1 d6g6,-102
r2qkb1r/pp1npp1p/5np1/1BPp1b2/5B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1e2 f8g7 b2b4 a7a6 b5d3 f5d3 d1d3 f6h5 b1d2 h5f4,66
rnbqkbnr/pp1pppp1/2p4p/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 d7d5 d1e2 d5d4 f2f4 c6c5 g1f3 b8c6 b1a3 g7g5,47
rnb1kbnr/4pppp/p7/1pp5/2P1q3/N4N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 g8f6 d2d4 f8e7 f1e1 b5b4 a3c2 e4c6,142
rnbqk1nr/pp2p1b1/7p/2pP1pp1/4p3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,f2f4 g7c3 b2c3 g8f6 c3c4 d8a5 d1d2 a5d2 e1d2 e7e6,-283
rnbq1rk1/p1p2ppp/1p2pn2/8/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,e4e5 f6d5 d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 b4c3,746
rnq1kb1r/1p3ppp/p1p1pn2/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3h4 b8d7 h4f5 e6f5 h2h3 h7h5 f2f3 f8e7 e2e3 h5h4,95
r2qkb1r/1pp2ppp/p1np1n2/1B1Pp3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 d1d3 f8e7 b5c6 g4d7,546
3rkb1R/3n4/2pQ1p1p/5N1P/4r3/pP6/P1P5/2K5 w - -,h2h3 g4f3 b5c6 b7c6 d1f3 c6d5 e4d5 f8e7 a2a4 e8h8,Mate
r2qkbnr/p4ppp/2p1p3/2ppP3/3P4/2P2b1P/PP3PP1/RNBQK2R w KQkq -,g2f3 c5d4 c3d4 g8e7 d1a4 d8b6 e1h1 e7f5 c1e3 f8e7,-211
2r3k1/p4ppp/r1p1p3/3n4/2RPN3/1P6/P2R1PPP/6K1 w - -,g1f1 d5b6 c4c1 b6d5 e4c5 a6a3 c5d3 g8f8 f1e1 f7f6,30
8/6k1/8/R4P2/6KP/8/8/1r6 w - -,,0
r1b1k1nr/ppp2p1p/2n2qp1/2bp4/4P1Q1/4N3/PPP2PPP/RNB1KB1R w KQkq -,g4g3 g8e7 b1c3 c6b4 a2a3 c5e3 a3b4 e3c1 a1c1 e8h8,18
4r3/5p1k/pp3Pp1/2p1r3/3pb3/2P5/P5PP/2B3K1 w - -,c3d4 c5d4 c1d2 g6g5 g2g3 e4g6 a2a4 d4d3 a4a5 e5e1,-1262
2rqk2r/1p1b3p/4pbpB/3n4/pP6/P2Q2N1/5PPP/1B2R1K1 w - -,c3d4 c5d4 c1d2 g6g5 g2g3 e4g6 a2a4 d4d3 a4a5 e5e1,Mate
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 f6d5 d4c5 f8c5 b2b4 c5e7 b4b5 c6a5 c3c4 d5f6,120
2r3k1/1b1p3p/1p1bp3/5N2/p1P4q/P1Q2r1P/1P1R2PK/3R1B2 w - -,h2g1 d6c5 g1h2 h4f4 g2g3 f4f5 f1g2 f3c3 b2c3 b7a6,Mate
3Q4/8/8/1k6/4K3/3N4/8/8 w - -,h2g1 d6c5 g1h2 h4f4 g2g3 f4f5 f1g2 f3c3 b2c3 b7a6,Mate
r1bqkb1r/pp2pp1p/2nn2p1/8/8/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1a3 f8g7 a3b5 d6b5 d1d8 c6d8 e2b5 d8c6 f1e1 a7a6,36
4k3/5r2/2K5/8/8/8/5Q2/8 w - -,f3d4 f8g7 d4c6 b7c6 c2c3 e8h8 b1a3 c8e6 d1a4 d8b6,Mate
r1b1kb1r/2ppqppp/2p5/p3P3/2P2n2/8/PP1NQPPP/R1B1KB1R w KQkq -,e2d1 e7e5 f1e2 f4g2 e1f1 g2f4 e2g4 e5d4 d1f3 f8e7,-344
r1b1kb1r/ppp2ppp/2n5/1B1pP3/4q3/2P5/P1PP1QPP/R1B1K1NR w KQkq -,e1f1 e4c2 g1f3 f8e7 f3d4 c2d1 f2e1 d1e1 f1e1 c8d7,-189
1r1qk2r/2p2pp1/pbp1b2p/3p4/3P4/B1QB1N2/P4PPP/4R1K1 w - -,e1e6 f7e6 f3e5 d8d7 d3c2 g7g5 e5d7 e8d7 c2a4 b6c5,677
2k2r1r/3R1Q2/2P5/3Pb3/8/7P/2q3P1/7K w - -,d3f5 e8d7 f3e5 d7c8 e5f7 e6f5 f7d8 h8d8 c3c6 f5d7,Mate
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/6PP/PPPP1PB1/RNBQK1NR w KQkq -,g1e2 e8h8 d2d4 b7b5 c1e3 a7a5 e1h1 b8d7 d4d5 c8a6,31
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/6PP/PPPPNPB1/RNBQ1RK1 w - -,d2d4 b8d7 f1e1 a7a5 c1e3 d6d5 d4e5 f6e4 c2c4 e7b4,42
8/4Q3/5nk1/8/8/5K2/8/8 w - -,b2b3 f8e8 d2d4 e7f8 d4d5 b7b5 g3g4 a7a5 e2g3 h7h6,Mate
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f3h4 f5e4 d1b3 h7h6 h4f3 e4f3 g2f3 e8d7 b1d2 e7e6,-33
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3f5 e6f5 f4d6 d8d6 d1d3 d6b4 a1b1 g7g6 g1f3 b8d7,-9
7k/5K1p/6P1/5Q2/8/2q5/8/8 w - -,f4d6 d8d6 d3f5 e6f5 d1d3 d6b4 a1b1 g7g6 g1f3 e8h8,Mate
rnb1k2r/ppp2ppp/3qpn2/8/2PP4/5N2/PP1Q1PPP/RN2KB1R w KQkq -,b1c3 e8h8 f1d3 c7c5 d4c5 d6c5 e1h1 b8d7 b2b3 b7b6,56
rnbqkb1r/5ppp/p1p1pn2/3p4/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1f4 a6a5 f1e1 f8b4 a2a3 b4e7 e2e4 e8h8 f3e5 a8a7,-14
r1bq1rk1/p2nbppp/2p1p3/3pP3/8/2NB4/PPP1QPPP/R1B2RK1 w - -,f2f4 g7g6 c3a4 d7b6 a4c3 c6c5 b2b3 c8b7 a2a4 a8c8,-43
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c1b2 c8a6 c4d5 a6f1 e1f1 f6d5 d1b3 c7c5 b4c5 b6c5,8
r1bq1b1r/pppknBp1/2np4/4pPNp/6Q1/8/PPPP1PPP/RNB2RK1 w - -,c1b2 c8a6 c4d5 a6f1 e1f1 f6d5 d1b3 c7c5 b4c5 b6c5,Mate
8/7p/6p1/8/6k1/8/7P/6K1 w - -,g1f2 g4h3 f2f3 g6g5 f3e4 g5g4 e4f5 h7h5 f5g6 h3h2,-5713
r1q1k2r/1bp1bppp/p2p1n2/Np6/4P3/8/PPPB1PPP/RN1QR1K1 w kq -,e4e5 d6e5 e1e5 b7d5 b1c3 d5e6 d2g5 b5b4 c3e4 f6g4,112
r1q1k2r/1bp1bppp/p4n2/Np2p3/8/8/PPPB1PPP/RN1QR1K1 w kq -,e1e5 b7d5 b1c3 d5e6 d2g5 b5b4 c3e4 h7h6 g5h4 g7g5,132
rnb2rk1/ppppqNpp/5n2/8/2B1P3/2b5/PPPP1PPP/R1BQK2R w KQ -,f7g5 d7d5 c4d5 f6d5 d2c3 d5b6 d1d3 b8d7 e1h1 d7c5,-421
2Q1B3/8/8/3k4/8/5K2/8/8 w - -,f7g5 d7d5 c4d5 f6d5 d2c3 d5b6 d1d3 b8d7 e1h1 d7c5,Mate
r2q1rk1/ppp2ppp/2n2n2/2b1p3/3pP1b1/N2B1N2/PPPP1PPP/R1BQK2R w - -,h1g1 c6b4 h2h3 b4d3 c2d3 g4f3 d1f3 c5a3 b2a3 d8d6,-421
3r2k1/5p2/1b5p/n2Q1Pp1/8/1PP3P1/7P/2K5 w - -,d5b5 a5b3 b5b3 b6c5 b3b7 c5f8 c3c4 d8e8 b7c7 e8e7,319
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,c3a4 c5b4 c2c3 b7b5 c3b4 b5a4 f3d1 c8d7 b4b5 c6d4,-34
8/n1bQ1pk1/5r1p/1PP2Pp1/6P1/8/2K4P/8 w - -,d7c7 a7b5 c7d7 f6c6 f5f6 c6f6 d7b5 f6f2 c2d3 f7f5,937
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 h7h5 h2h4 c8g4 a1b1 g8f6 d2d3 e8h8 e1h1 f8e8,45
rnb1k2r/pp3ppp/5n2/2qp4/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d4 c5a5 e2e3 b8c6 f1b5 e8h8 d4a4 a5b6 e1h1 c8g4,71
7k/6b1/1p4pp/3Q1p2/2B5/rPq4P/5PP1/5RK1 w - -,d1d3 b8c6 e2e3 e8h8 a1d1 c8e6 f1e2 f8d8 e1h1 a8c8,Mate
8/8/5k2/8/2Q5/8/5K2/8 w - -,d1d3 b8c6 e2e3 e8h8 a1d1 c8e6 f1e2 f8d8 e1h1 a8c8,Mate
rnb3k1/ppppqrpp/5n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R w KQ -,e1h1 e7e5 d2d4 e5e6 e4e5 d7d6 f2f4 d6e5 f4e5 b4c3,-753
8/6R1/8/8/4k3/2K5/8/8 w - -,e1h1 e7e5 d2d4 e5e6 e4e5 d7d6 f2f4 d6e5 f4e5 b4c3,Mate
rnb2rk1/4q1pp/2pbpn2/pp1p1p2/2PP4/1P3NP1/PBQNPPBP/R4RK1 w - -,c4c5 d6c7 f3e5 c8b7 a2a3 b8d7 e5d3 f6e4 b3b4 e4d2,69
8/8/R1K2k2/8/8/8/8/8 w - -,a1c1 b5c4 b3c4 a5a4 b2c3 f6e4 f3e5 c8b7 d2f3 b8d7,Mate
r3kb1r/p4ppp/2p5/3np3/8/2NP4/PP3PPP/R1B1K2R w KQkq -,a1b1 e8d7 e1e2 f8e7 c1e3 f7f5 c3a4 g7g5 b1c1 h8b8,-17
rq2kb1r/1b3p2/p4npp/Np2p3/4P2B/8/PPP1Q1PP/2K2B1R w kq -,c1b1 g6g5 a5b7 g5h4 b7a5 f8g7 e2e1 e8h8 g2g3 b8c7,-807
rn3rk1/1q5p/b2bpp2/3pNp2/1p1P4/pP3NP1/P1Q1PPBP/R1R3K1 w - -,c1d1 f6e5 d4e5 b7c7 a1c1 c7c2 c1c2 d6e7 f3d4 a6c8,-162
r1r3k1/1q5p/n2bpp2/3p1p2/1p1P4/pP1QPNP1/P4PBP/R1R3K1 w - -,g2f1 c8c3 d3d1 b7c6 f1a6 c6a6 c1c3 b4c3 a1c1 a8c8,68
r1bq3r/pp2kppp/2n5/2bp4/6n1/2N5/PPPN1PPP/R1BQKB1R w KQ -,f1b5 c5f2 e1f1 g4e3 f1f2 e3d1 h1d1 d8b6 f2f1 h8d8,-715
r1r3k1/1qn1b2p/4pp2/3p1p2/1p1P4/pP1QPNP1/P1R2P1P/R4BK1 w - -,a1c1 c7e8 f3e1 e8d6 f2f3 c8c2 c1c2 g8f7 e1g2 a8c8,49
r1r3k1/3qb2p/3npp2/3p1p2/1p1P4/pP1QP1P1/P1R2PNP/2R2BK1 w - -,f2f3 g8f7 d3d1 c8c2 c1c2 a8c8 g2f4 c8c2 d1c2 d7c8,49
2kr1bnr/pppq1ppp/4p3/3P4/2n2B2/5B1P/PP3PP1/RN1Q1RK1 w - -,d1c2 c4d6 d5e6 f7e6 f1d1 g8f6 b1c3 c8b8 a1c1 b8a8,423
rnb1kb1r/ppp2ppp/5n2/4P1N1/4p3/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 f6g4 g5e4 b8c6 h2h3 g4e5 f2f4 e5g6 f1d3 c8d7,-93
6k1/3qb2p/4pp2/3p1p2/1p1P1N2/pPnBP1P1/P1Q2P1P/6K1 w - -,f4e2 d7c6 e2c3 b4c3 c2e2 g8f8 g1f1 e7b4 d3c2 c6b6,77
8/3R4/2k5/8/4K3/8/8/R7 w - -,d3f1 e7d6 f4e2 c3b5 e2c1 b5c3 f1d3 d7c7 c1e2 c3e4,Mate
5bk1/3q3p/4pp2/3p1p2/1p1P4/pP1BP1P1/P3QP1P/6K1 w - -,d3b5 d7b7 g1g2 f8d6 b5a6 b7c6 h2h3 g8g7 a6b5 c6c8,58
5bk1/2q4p/4pp2/3p1p2/1p1P4/pP1BP1P1/P3QP1P/5K2 w - -,e2d1 c7d7 f1g1 d7c7 g1g2 f8d6 d3b5 c7b7 b5e8 g8g7,49
5k2/p1p2pp1/1p1b3p/3P4/2P1q3/6Pb/P2Q1P1P/5RK1 w - -,f2f3 e4f5 d2d1 d6c5 g1h1 h3f1 d1f1 f5c2 a2a4 a7a5,Mate
r1bk3r/p4ppp/2p1p3/8/4p3/2P5/P1P2PPP/R1B2RK1 w - -,f1d1 d8e7 c1a3 e7f6 d1d4 f6f5 a1e1 e6e5 d4e4 f7f6,-49
rnb1kbnr/pppppppp/8/8/8/8/PPPPPPPP/R2QK1NR w KQkq -,a2a3 g8f6 d2d4 e7e6 d1d3 d7d5 c2c4 f8e7 g1f3 a7a5,-159
rn1qk1nr/pp2ppbp/2pp2p1/4P3/3P4/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,e2f3 d6e5 d4e5 d8d1 c3d1 g7e5 a1b1 b8d7 b2b4 e5d4,-67
r1bqk2r/ppppnppp/2n5/8/2B1P3/P1b2N2/1P3PPP/R1BQK2R w KQkq -,c1d2 c3d2 d1d2 e8h8 e1h1 h7h6 c4a2 d7d6 a1c1 e7g6,-807
r1bqkb1r/2pnpp1p/p2p1Pp1/8/3P4/2p1BN1P/PPP2PP1/R2QKB1R w KQkq -,f6e7 d8e7 b2c3 f8h6 d1e2 h6g7 e3g5 e7e2 f1e2 e8h8,98
r1bqkb1r/pnpp1p1p/2p3p1/4PN2/8/8/PPP2PPP/RNBQR1K1 w kq -,f5d6 c7d6 e5d6 d8e7 e1e7 f8e7 d6e7 d7d6 d1f3 c8d7,1121
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/4P3/PP1B1PPP/RN1QKBNR w KQkq -,a2a3 e8h8 d1c2 b7b6 b1c3 c8b7 g1f3 b8c6 f1e2 a8c8,-13
r6r/pp1kbpp1/2p1p2n/q6p/3P1P2/P1N2Q2/1PPB2PP/2KR3R w - -,d4d5 a8d8 c3e4 a5b5 d5c6 d7c8 c6b7 c8b8 d2c3 f7f6,309
r1b1kb1r/ppp1pppp/2n1q3/8/8/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 h7h5 f3f4 e6g4 f4g4 c8g4 f2f3 g4d7 h2h4 e7e5,-93
r1bqkbnr/pp2pppp/2p5/6N1/5B2/3n4/PPP2PPP/RN1Q1RK1 w kq -,c2d3 g8f6 b1c3 e7e6 f1e1 f8e7 d3d4 e8h8 h2h3 b7b6,-160
r2qkb1r/pp1npppp/5n2/1Bp2bN1/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c4 e7e6 d1e2 a7a6 g5e4 b7b5 c4d3 f8e7 e4f6 d7f6,-124
r2qkb1r/1p1npppp/p4n2/1Bp2bN1/4pP2/2N5/PPPPQ1PP/R1B1K2R w KQkq -,g5e4 f6e4 c3e4 e7e6 b5d7 d8d7 d2d3 f8e7 b2b3 f5e4,-50
rnbqkb1r/1p2pppp/p7/2pP4/4pB2/8/PPP2PPP/R2QKBNR w KQkq -,h2h4 e7e5 d5e6 d8d1 a1d1 c8e6 g2g3 f8e7 f1g2 b8d7,-67
r6r/2q1kP1p/p4Rp1/1p2p3/8/1BP1B3/P1PR2PP/6K1 w - -,h2h4 e7e5 d5e6 d8d1 a1d1 c8e6 g2g3 f8e7 f1g2 b8d7,Mate
r2qkb1r/pp1n1ppp/2p1pn2/6B1/3P4/3Q1NN1/PPP2PPP/R3K2R w KQkq -,e1h1 f8e7 c2c4 d8c7 f1e1 e8h8 d3d2 f8e8 a1d1 c7b6,22
6k1/p4pp1/2Q4p/1p6/1P2qP2/P5P1/2R4P/3r1K2 w - -,f1f2 d1d2 c2d2 e4c6 d2e2 c6h1 h2h4 h1h2 f2f3 h2g1,-643
6k1/p4pp1/2Q4p/1p6/1P2qP2/P5P1/2Rr1K1P/8 w - -,c2d2 e4c6 d2e2 c6h1 h2h4 h1h2 f2f3 h2g1 e2e5 g1f1,Mate
rnbq1rk1/pppn1ppp/4p3/4P3/2P5/2P5/P1Q2PPP/R1B1KBNR w KQ -,g1f3 h7h6 f1d3 d7c5 d3h7 g8h8 c1a3 b8a6 e1h1 c8d7,67
rnbq1rk1/pppn1pp1/4p2p/4P3/2P5/2P2N2/P1Q2PPP/R1B1KB1R w KQ -,f1d3 d7c5 d3h7 g8h8 c1a3 b8d7 e1h1 a8b8 a1e1 b7b6,69
r1bqnrk1/pp2bppp/2np4/1Np5/4PB2/2N5/PPPQ1PPP/2KR1B1R w - -,b5d6 e8d6 f4d6 e7d6 d2d6 d8a5 f1c4 f8d8 d6g3 d8d4,245
5k2/7R/3KP3/8/8/8/8/3r4 w - -,,0
rnbqkbnr/1p3ppp/p3p3/2p5/2p5/5NP1/PPQPPPBP/RNB1K2R w KQkq -,a2a4 b8c6 b1a3 b7b5 f3e5 c8b7 e5c6 d8c8 c2e4 g8f6,-25
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2Q5/5NP1/PP1PPPBP/RNB2RK1 w kq -,,0
r3kbnr/pp1n1ppp/1qp1p3/8/2p3b1/1Q1PBNP1/PP2PPBP/RN2K2R w KQkq -,e3b6 c4b3 b6a5 b3a2 a1a2 g8f6 e1h1 f8e7 b1a3 f6d5,-62
2krrb2/1ppq1ppp/p1np4/3N4/4PP2/4B3/PPPQ2PP/2KRR3 w - -,e3b6 d7e6 b6c7 d8d7 c7b6 c8b8 a2a4 e6g4 b6f2 a6a5,374
rnbqkbnr/pp3ppp/8/2ppp3/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,f3e5 a7a6 c1b2 f8d6 f1e2 g8f6 f2f4 e8h8 e2f3 f8e8,183
r1bqk2r/ppppbppp/2n5/2n1P1B1/2B5/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e7 d8e7 d1e2 e8h8 b1c3 d7d6 e1a1 d6e5 c3d5 e7d6,55
r2qk2r/pp2bppp/2npbn2/2p5/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4e6 f7e6 d1e2 e8h8 d2d3 f6g4 c2c3 d8d7 h2h3 g4e5,-44
5q2/pp1b4/5pp1/3k4/2p5/2P1KP2/6P1/8 w - -,c4e6 f7e6 d1e2 e8h8 d2d3 f6g4 c2c3 d8d7 h2h3 g4e5,Mate
rnbq1rk1/ppp1npbp/3p2p1/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 w - -,b1c3 b8d7 d1d2 d7e5 c4e2 d6d5 e4d5 e7d5 e3g5 f7f6,58
r2qkbnr/ppp3pp/2np1pb1/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQkq -,c1e3 d8d7 d3d4 a7a6 d4d5 c6e7 f3h4 g6f7 d1f3 g7g5,189
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQ -,e2g3 d7d5 e4d5 c6d5 f1e2 b8c6 e1h1 h7h6 e2f3 d5c4,-44
6k1/pp5p/1bb1r1p1/8/4RP2/3p1K2/PP1B3P/4R3 w - -,e1e3 b6d4 b2b4 g8f7 b4b5 c6d5 b5b6 a7b6 e3d3 d5e4,-904
rn1qk1nr/ppp1bppp/4p3/3p1b2/3P3P/2N2P2/PPP1P1P1/R1BQKBNR w KQkq -,c1g5 e7g5 h4g5 d8g5 g2g4 f5g6 d1d2 g5d2 e1d2 b8c6,-122
rnbq1rk1/ppp2ppp/8/2bP4/2B1nP2/8/PPP1Q1PP/RNB1K1NR w KQ -,c1e3 f8e8 e1f1 d8f6 e3c5 f6b2 e2e1 b2a1 g1f3 e4d6,-458
rnbqkb1r/pp3p1p/5p2/3pp3/8/1N6/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c8e6 b1c3 b8c6 f1d3 d8c7 d1f3 e5e4 f3f6 h8g8,-49
rn1qkb1r/pp3ppp/2p1pn2/6N1/3Pp1b1/2N5/PPPQ1PPP/R1B1KB1R w KQkq -,a2a3 g4f5 d2e3 f6d5 e3e2 c6c5 d4c5 d5c3 b2c3 d8a5,-110
rnbqkb1r/pp1npppp/8/2ppP3/3P4/6P1/PPP2PBP/RNBQK1NR w KQkq -,c2c3 c5d4 c3d4 d7b6 b1c3 b8c6 g1f3 c8g4 h2h3 g4f3,79
r3k1nr/pp1n1ppp/2pqp3/3pNb2/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,e5f3 g8f6 f1d3 f5g6 h2h3 a7a6 a2a3 e6e5 d4e5 d7e5,-31
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 w - -,d4e5 c6e5 f3e5 d6e5 b1d2 c8f5 d2f3 d8e7 f3e5 e7e5,-10
r1bqk1nr/pppp1pp1/2n4p/8/1b2PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,g1f3 d7d5 e4d5 c6e7 a2a3 b4c3 b2c3 e7d5 f4e5 g8f6,21
r1bq1rk1/p3bppp/1p3n2/3p4/8/2PQBN1P/PP3PP1/RN3RK1 w - -,b1d2 f8e8 f1e1 h7h6 e3d4 c8b7 a2a4 f6e4 a4a5 b6a5,41
r1bqk2r/pppn1ppp/3b1p2/3p4/3P4/4P3/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 e8h8 c2c4 d5c4 e2c4 f6f5 b1d2 d7f6 c4b3 g7g6,-20
rnb2rk1/pppp1pb1/4pqpp/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,d1d2 b8c6 a1d1 d7d6 d4d5 c6e5 f3d4 c7c5 d5c6 b7c6,-32
r1bq1rk1/ppppp1bp/2n2np1/5p2/2PP4/6PN/PP2PPBP/RNBQ1RK1 w - -,b1c3 d7d6 d4d5 c6e5 b2b3 c8d7 c1b2 c7c6 d1d2 h7h6,69
rn1qkbnr/ppp2ppp/4p3/3p1b2/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,,0
Q7/8/8/8/5K2/8/2k5/8 w - -,c1b2 h7h6 e2e3 g8f6 b1c3 c7c6 d2d4 f8b4 a2a3 b4a5,Mate
rn1q1rk1/pp3ppp/3bpn2/2pp1b2/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,h2h3 b8c6 d4c5 d6c5 d2b3 c5b6 a2a4 a8c8 d1e1 a7a6,-127
r2qkbnr/ppp2ppp/2npb3/8/2P1p3/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g2e4 e6c4 e4c6 b7c6 d1c2 c4e6 c2c6 e6d7 c6c2 f8e7,58
r2qkbnr/1b1n1ppp/p3p3/1pp5/8/5NP1/PPQPPPBP/RNB2RK1 w kq -,b2b3 g8f6 d2d3 f8e7 c1b2 e8h8 f1c1 d8b6 e2e3 f8d8,-20
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,b1a3 d7d5 c2c3 f6h5 f4g5 d8b6 a1b1 h7h6 g5h4 e7e5,-47
rnbqkbnr/p4ppp/1p2p3/2ppP3/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,g1f3 g8h6 e3f2 b8c6 f1d3 c5c4 d3e2 h6g4 f2h4 g4e3,66
rn1qkbnr/ppp2ppp/4b3/7Q/2Bpp3/2N5/PPP2PPP/R1B1K1NR w KQkq -,c4e6 d8e7 c3d5 g8f6 d5f6 e7f6 e6d5 b8d7 d5b7 f8b4,548
rn1qk1nr/pp2bppp/2p1b3/4N3/2BpP3/8/PPP3PP/RNBQK2R w KQkq -,e1h1 g8f6 e5f7 e6f7 c4f7 e8f7 e4e5 h8e8 e5f6 e7f6,-52
rn1qkb1r/ppp3pp/4pp2/3pB2n/3P4/3QPN2/PPP2PPP/RN2K2R w KQkq -,e5c7 d8c7 g2g4 h5f4 e3f4 c7f4 b1d2 b8c6 h2h3 f8d6,-71
8/5R2/3b1P2/1k1p4/3P1p2/2p4P/2P3P1/7K w - -,f7d7 d6a3 d7c7 a3d6 c7c8 b5a4 c8d8 d6b4 d8a8 a4b5,1431
r2qr1k1/ppp2ppp/2np1n2/3Np1B1/4P3/3P4/PPP2PPP/R2Q1RK1 w - -,f2f4 f6d5 g5d8 d5e3 d1e2 e3f1 d8h4 f1h2 g1h2 e8e6,576
r7/5b2/P7/2p2k1p/5Np1/6P1/4PP2/6K1 w - -,f4d3 c5c4 d3b4 c4c3 g1f1 f7b3 b4d3 c3c2 d3c1 b3d5,-605
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1QP2N2/PP3PPP/RNB1KB1R w KQ -,f1d3 c7c5 e1h1 b8c6 d4d5 c6a5 b3d1 a7a6 f1e1 e7e6,-9
