8/2k5/5pp1/PR5p/3K3P/6P1/4rP2/8 w - -,f2f4 e2g2 b5b3 g2d2 d4c5 d2a2 c5d5 g6g5 d5e6 g5h4
8/p4k1p/1p6/2n2p2/5p2/r4P2/P1R1K1PP/B7 w - -,h2h4 h7h5 a1d4 c5d7 e2f1 a3a4 d4h8 b6b5 c2c6 b5b4
8/p2b4/P2P4/2K5/8/8/8/3r3k w - -,h2h4 h7h5 a1d4 c5d7 e2f1 a3a4 d4h8 b6b5 c2c6 b5b4
8/3k4/pp3pp1/3p3p/1PbP1B1P/P4PP1/1P6/4K3 w - -,a3a4 c4b3 a4a5 b6a5 b4a5 d7c6 e1d2 b3a4 g3g4 c6d7
1k6/p1p5/bp1p1p2/3Pp3/2P1P1PN/2P2P2/P2Q1K2/q7 w - -,
r1b2r1k/pp2nppB/2n5/b6N/1q1p4/5N2/PB3PPP/RQ1R2K1 w - -,h2h3 f7f5 b1c1 h8h7 b2a3 b4b6 c1g5 f8f7 h5f4 h7g8
6k1/p5pp/1p6/2pb4/P5q1/1PQ5/1B6/6K1 w - -,g1f2 g4g2 f2e1 h7h5 a4a5 h5h4 c3e5 g2e4 e5e4 d5e4
r1bq1k1r/pp1p1p1p/2pP2np/8/2BP4/8/PPP1QPPP/R3K2R w KQ -,e2f3 f7f6 h2h4 f8g7 e1a1 b7b5 c4d3 d8f8 h4h5 f8d6
1B2k3/8/3P4/1P4n1/4p3/2N1K3/8/8 w - -,c3e4 g5e6 b8c7 e8d7 e3d3 d7e8 d3c4 e6g7 b5b6 g7f5
6k1/5p2/p1r3pb/1p2p3/2P4p/PP4P1/3N1P1P/2R3K1 w - -,c1c2 h6d2 c2d2 b5c4 d2c2 c4c3 g1f1 g8g7 f1e2 g7f6
8/8/p1N2kp1/2bR4/8/8/5PK1/2r5 w - -,c6b8 c5f2 b8a6 g6g5 a6b4 f2c5 b4d3 c1g1 g2h2 g1a1
4r2k/p5pp/2p1qn2/1p6/2PQ4/1P6/PB4RP/7K w - -,d4a7 e8e7 a7f2 b5c4 b2f6 e6f6 f2f6 g7f6 b3c4 e7a7
r1bq1rk1/ppp2ppp/8/2PN4/2n1nB2/5N2/PPP3PP/R2QK2R w KQ -,e1h1 c4d2 d5c7 d2f1 c7a8 f1d2 f4d2 c8f5 d2e3 d8a8
rnq2rk1/ppn3bp/2p1b1p1/4P1N1/2P1B3/8/PP3PPP/R1BQ1RK1 w - -,g5h7 e6f5 e4f5 f8f5 h7f6 g7f6 e5f6 b8d7 f1e1 f5f6
2rr3k/1p4bp/p1b1Qpp1/6q1/P7/1B6/1P3PPP/2R3K1 w - -,g5h7 e6f5 e4f5 f8f5 h7f6 g7f6 e5f6 b8d7 f1e1 f5f6
2r2rk1/5pp1/p2qp3/1pn1P3/8/5N2/PP3PPP/R4RK1 w - -,e5d6 f8d8 f1c1 c5a4 c1c8 d8c8 g2g3 a4b2 f3e5 c8d8
8/1k6/1P6/2P2p2/5P2/4B1P1/1KP5/8 w - -,e5d6 f8d8 f1c1 c5a4 c1c8 d8c8 g2g3 a4b2 f3e5 c8d8
8/4kpp1/4p1p1/Q2pP1P1/2p2P2/PrP3Pq/1P6/1K6 w - -,b1a2 b3b7 a5c5 e7d7 c5f8 h3f5 a3a4 b7b6 f8c5 b6c6
r1bqk2r/1ppp1pbp/p1n2np1/8/B2pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e8h8 d4c6 d7c6 a4b3 a6a5 d1d8 f8d8 c1f4 b7b5
2r5/R4pkp/5p2/8/Pr2pP2/8/6PP/4R1K1 w - -,e1e2 b4b1 g1f2 f6f5 a7a5 g7g6 e2a2 b1h1 a5e5 f7f6
1B2k3/8/3P4/1P6/4n3/4K3/8/8 w - -,g1f2 f6f5 e1e2 b4b1 a7a5 g7g6 e2a2 b1h1 a5e5 f7f6
rnbqk2r/ppp2ppp/5n2/4p3/1b1p4/1P1P3P/PBPNPPP1/R2QKBNR w KQkq -,g1f3 b8c6 a2a3 b4c3 b2c3 d4c3 d2e4 f6d5 e4g3 c8e6
rnb2rk1/ppq1ppb1/2pp1npp/8/3PP2B/2P2N2/PP1NBPPP/R2QK2R w KQ -,e4e5 d6e5 f3e5 b8d7 h4g3 d7e5 g3e5 c7d8 e1h1 f6d7
r2r2k1/1pp1ppb1/6p1/2n1Pb2/p4P2/1P3N2/P5P1/2KNQB1R w - -,b3b4 c5b3 a2b3 a4b3 e1c3 a8a2 d1e3 b3b2 c3b2 a2b2
8/8/5p2/8/1NK1k1p1/2p5/3p1PP1/8 w - -,b3b4 c5b3 a2b3 a4b3 e1c3 a8a2 d1e3 b3b2 c3b2 a2b2
2kr4/pp2pp2/2p3pr/3PP3/2R5/Pn4P1/5PB1/R5K1 w - -,a1d1 c8c7 c4c3 b3a5 f2f4 h6h8 g3g4 b7b6 g1f2 c7b8
8/1p2kpp1/p3b2p/n3P3/3K1P2/P7/1P4PP/3R4 w - -,b2b4 e6g4 d1d3 a5c6 d4c5 g4f5 d3d2 g7g5 c5b6 f5e4
7k/5R1p/3p4/pp1Pp3/4Pq1P/1PP3RK/1P6/8 w - -,f7f4 e5f4 g3f3 h7h6 f3f4 h8g8 h3g4 g8h8 g4f5 h8g7
r1b2r1k/pp2nppB/8/b6N/1q1n4/8/PB3PPP/RQ1R2K1 w - -,d1d4 b4e1 b1e1 a5e1 a1e1 h8h7 e1e7 c8f5 g2g4 f5g6
8/7k/3b4/1p4pP/1P6/P7/2K5/8 w - -,c2b1 h7h6 b1c2 g5g4 c2d2 h6h5 d2d3 h5h4 d3d2 g4g3
5k2/p5Rp/1pn5/2brp2N/6P1/1P5P/PB4K1/8 w - -,b2c1 c6d8 g7a7 d8f7 h5f6 d5d1 f6d7 f8g8 d7c5 d1c1
8/8/8/8/2k5/8/1p5K/1N6 w - -,
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1p4/1P1P1N1P/PBPNPPP1/R2QKB1R w KQkq -,
r3k1nr/pp2bppp/4p3/3pP3/3P4/5N2/PPb2PPP/RNB2RK1 w kq -,c1g5 c2e4 g5e7 g8e7 f3d2 e4b1 a1b1 e8d7 f1c1 h8c8
r1q3k1/1b4p1/pp1p2P1/2pP1p2/2PbrP2/2N5/PP1Q4/3RRK2 w - -,d2h2 d4c3 b2c3 g8f8 h2h8 f8e7 h8g7 e7d8 f1g2 c8d7
8/4k3/p1p1p3/PpPpP1p1/1PnP2Pp/1R3p1P/5Pb1/2K5 w - -,b3c3 e7f7 c1d1 f7g6 d1e1 g6g7 c3b3 g2h3 b3f3 h3g2
r1k5/pp1nr2p/2pRN1p1/8/8/8/PP2R1PP/2K5 w - -,e2f2 b7b5 f2d2 d7b6 d2d3 c8b8 e6d8 e7e1 c1d2 e1g1
7k/7p/3p4/pp1P4/4Pp1P/1PP3RK/1P6/8 w - -,e2f2 b7b5 f2d2 d7b6 d2d3 c8b8 e6d8 e7e1 c1d2 e1g1
8/8/1Pk5/2P2p2/5P2/2K1B1P1/2P5/8 w - -,e2f2 b7b5 f2d2 d7b6 d2d3 c8b8 e6d8 e7e1 c1d2 e1g1
5k2/R6p/1r3npN/2bpp3/7P/4PBP1/5P2/6K1 w - -,
2kr3r/ppqn1pbp/2p1ppb1/8/2BP3N/2P4Q/PP1B1PPP/R4RK1 w - -,f1e1 f6f5 a2a4 c8b8 h4f3 h7h5 f3h4 g6h7 a4a5 a7a6
rnb1k2r/1pq2ppp/p2b4/4N3/2B5/8/PP2QPPP/R2R2K1 w kq -,e5f7 d6e7 f7h8 g7g6 a1c1 b8c6 e2f3 e7b4 d1e1 b4e1
1kb5/p1p5/1p1p1p2/3Pp3/2P1P1P1/2PQNP2/P4K1q/8 w - -,f2e1 h2a2 d3c2 a2a1 e1d2 a1g1 c2d1 g1g3 d1e2 a7a5
4r2k/p5pp/4qn2/1p6/3Q4/1P6/PB4RP/7K w - -,
rn4kr/pp2ppNp/2p3pB/4q3/2p5/N1P3P1/PP2PPBP/R4RK1 w - -,a3c4 e5f6 a1d1 b8a6 e2e4 f6g7 h6g7 g8g7 e4e5 h8d8
2r5/R4pkp/5p2/P7/4pP2/8/1r4PP/4R1K1 w - -,h2h4 c8c2 e1e4 c2g2 g1h1 g2h2 h1g1 b2g2 g1f1 g2a2
2kr3r/ppp2ppp/4b3/1N2P3/1b3B2/5P2/PPP1K2P/R6R w - -,b5c3 b4c3 b2c3 d8d5 a2a4 d5c5 a1a3 g7g5 f4g5 c5e5
rnq2rk1/ppn3bN/2p3p1/4Pb2/2P1B3/8/PP3PPP/R1BQ1RK1 w - -,h7f8 f5e4 f1e1 e4f5 g2g4 g7f8 g4f5 c8f5 d1d8 b8a6
8/8/4p2P/4k1p1/6P1/5P2/r4K2/7R w - -,f2e1 a2a1 e1e2 a1h1 e2d3 h1h6 d3c4 e5f4 c4c5 e6e5
r1bq1rk1/ppp3bp/6p1/2pPp2n/2P1Pp2/2N3PP/PPQN1P2/R3KB1R w KQ -,c3e2 f4g3 f2g3 g7h6 c2d3 d8f6 e1a1 f6f3 d3f3 f8f3
r1bq1rk1/pp1n1pbp/2pppnpB/8/3PP3/2NB1N2/PPPQ1PPP/R3K2R w KQ -,e4e5 d6e5 d4e5 f6d5 h6g7 g8g7 c3e4 f7f5 e5f6 d7f6
8/p4k2/1p6/2n2p1p/5p1P/r4P2/P1R1K1P1/B7 w - -,a1d4 a3a5 c2d2 f7e6 d4g7 a5a3 g7h6 a3a4 h6f8 c5a6
5k2/p5Rp/1pn5/2b1p2N/6P1/1P5P/P5K1/2Br4 w - -,c1h6 f8e8 h5f6 e8d8 g7h7 d1g1 g2h2 g1a1 g4g5 c6e7
5k2/5p2/p1r3p1/4p3/2p5/PP4P1/2R2P2/6K1 w - -,g1f1 f8e7 b3c4 f7f6 g3g4 e7d6 c2d2 d6c5 g4g5 c5c4
r1bqk1nr/1pp2ppp/p2p2n1/2bPp3/2B1P2P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,h4h5 g6e7 c1g5 h7h6 g5h4 g8f6 h4f6 g7f6 d1d2 f6f5
r1bq1rk1/pp2b1p1/2n4p/2P2p2/3pN3/6P1/PP2PPBP/R2QNRK1 w - -,e4d2 e7c5 e1d3 c5b6 d2c4 c8e6 a1c1 e6d5 d1b3 g8h7
2rr2k1/5pp1/p2Pp3/1pn5/8/5N2/PP3PPP/R4RK1 w - -,a1c1 c5a4 c1c8 d8c8 f3e5 f7f6 d6d7 c8d8 f1c1 a4b6
5k2/5p2/p5p1/4p3/2r5/PP4P1/5P2/6K1 w - -,b3c4 f8e7 g1f1 e7d6 f1e2 d6c6 e2d3 c6c5 f2f3 f7f5
8/5k2/p1p1p3/PpPpP1p1/1PnP2Pp/2R2p1P/5Pb1/2K5 w - -,c1b1 f7g7 b1a2 g2h3 c3d3 h3g2 d3d1 g7f7 d1e1 f7e7
2r1k3/p4p2/1q1p2p1/4p2r/4P1nb/PPNQ3P/1BP2P2/R4RK1 w - -,h3g4 h5h8 g1g2 b6c6 d3b5 c6d7 b5d7 e8d7 f1h1 f7f5
r1q3k1/1b4p1/pp1p2P1/2pP4/2PbpP2/8/PP1Q4/3RRK2 w - -,d2e2 c8h3 e2g2 h3g2 f1g2 e4e3 d1d3 b7c8 a2a4 c8f5
8/1k6/1P6/2P2p2/2K2P2/4B1P1/2P5/8 w - -,d2e2 c8h3 e2g2 h3g2 f1g2 e4e3 d1d3 b7c8 a2a4 c8f5
1r3rk1/pp2Qppp/2p1b3/8/4N3/8/PPP2PPP/R3R1K1 w - -,e7g5 h7h6 g5g3 g8h8 e4c5 b8e8 c5b7 h8g8 b7d6 e8b8
8/4np2/pp2p1k1/3pP1P1/1P1P1P2/4NK2/8/8 w - -,f3e2 e7f5 e3c2 g6h5 e2d3 h5g4 c2a3 g4f4 a3b1 a6a5
r1bq1rk1/ppp3bp/3p2p1/2BPp2n/2P1P3/2N3pP/PPQN1P2/R3KB1R w KQ -,c2d3 g3g2 f1g2 d6c5 c3e2 d8h4 g2f3 h5f4 e2f4 f8f4
r1b1k2r/pppnqpbp/3p1np1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQkq -,g2g4 d7c5 f2f3 a7a5 d1d2 h7h5 g4g5 f6d7 g1h3 c5a6
r7/8/4p2P/4k1p1/6P1/5PK1/8/7R w - -,h6h7 a8h8 g3f2 e5d4 f2e2 e6e5 h1d1 d4c5 d1d7 c5c6
4k3/p5Rp/1pn4B/2b1p2N/6P1/1P5P/P5K1/3r4 w - -,h5f6 e8d8 g7h7 d1g1 g2h2 g1a1 h2g3 a7a5 g4g5 a5a4
r5nr/pp1kbppp/4p3/3pP3/3P4/2N2N2/PPb2PPP/R1B2RK1 w - -,c1g5 c2g6 f1c1 e7g5 f3g5 g8e7 c3b5 e7c6 g5f3 g6h5
rn3rk1/ppq2pb1/2ppbnpp/4p3/3PP2B/2P2N2/PPQNBPPP/R4RK1 w - -,e2c4 f8e8 d4e5 d6e5 h4f6 g7f6 c4e6 e8e6 a2a4 f6e7
8/1PkP4/8/8/4K3/8/8/8 w - -,e2c4 f8e8 d4e5 d6e5 h4f6 g7f6 c4e6 e8e6 a2a4 f6e7
3r4/5ppp/pb3k2/5P2/5nP1/5N2/PPrN1P1P/R3R1K1 w - -,d2e4 f6e7 g1f1 c2b2 a1b1 b2b1 e1b1 b6c7 b1c1 c7b8
2k3r1/3r1b2/pqp4R/1p1npPB1/4Q3/PB6/1PP5/2KR4 w - -,g5d2 g8g1 d2e1 c8b7 b3d5 f7d5 e4e5 b6c7 e5c7 d7c7
8/8/5p2/8/1N2k1p1/2K5/5PP1/3q4 w - -,b3d5 f7d5 e4h4 b6c5 d1e1 d5b3 h4e4 c5c2 e4c2 b3c2
2r1k3/p4p2/1q1p2p1/4p1r1/4P1Pb/PPNQ4/1BP2P2/R4RK1 w - -,d3h3 f7f5 c3d5 b6d8 f2f3 c8b8 b2c3 b8b5 c3d2 b5b7
8/2k5/1R3pp1/P1K1r2p/7P/6P1/5P2/8 w - -,c5b4 g6g5 b6f6 g5h4 f6f7 c7b8 g3h4 e5e4 b4c5 e4h4
6k1/p5pp/1p6/2pb4/P7/1PQ5/1B3Kq1/8 w - -,f2e3 g2f3 e3d2 f3c3 b2c3 d5b3 a4a5 g8f7 d2d3 g7g5
1k6/3P4/8/8/4K3/8/8/8 w - -,f2e3 g2f3 e3d2 f3c3 b2c3 d5b3 a4a5 g8f7 d2d3 g7g5
r1bqk2r/ppp2ppp/2np1n2/4p3/N1B1P3/3P4/PPPQ1PPP/R3K1NR w KQkq -,c4b5 c8d7 a4c3 c6e7 b5d7 d8d7 g1e2 e8h8 f2f4 e5f4
r1q2rk1/ppp2pp1/3p3p/3Pp3/1PP1P1b1/P1N2N2/5P2/R2Q1RK1 w - -,d1e2 f7f5 e2e3 f5e4 f3e1 f8f3 e3e4 f3c3 f2f3 g4f5
r5k1/q4bp1/4p2p/3pP3/2pP2B1/2P4P/1R1Q2PK/8 w - -,
r1bq1rk1/ppp3bp/3p2p1/3Pp2n/2P1P3/2N1B2P/PPQN1p2/R3KB1R w KQ -,e1e2 h5g3 e2d1 g3h1 c3e2 d8h4 c2d3 c8h3 d1c2 h1g3
6k1/1p3R1p/3p4/p2Pp3/4q2P/1PP2R2/1P5K/8 w - -,
rnq2Nk1/ppn3b1/2p3p1/4P3/2P1b3/8/PP3PPP/R1BQ1RK1 w - -,f1e1 e4f5 g2g4 g7f8 g4f5 c8f5 d1d8 c7e6 d8c8 e6d4
r5k1/1b4p1/pp1p2P1/2pP4/2PbpPq1/8/PP5Q/3RRK2 w - -,
2kr4/pp2pp2/2p3pr/n2PP3/2R5/P5P1/5PB1/3R2K1 w - -,c4f4 h6h7 d1c1 b7b6 d5c6 c8c7 c1b1 e7e6 g2f3 d8d3
2r4r/3knp2/q3p3/p1RpP2p/Pp1P2p1/1P2R2P/1B3PP1/Q5K1 w - -,a1d1 e7f5 e3d3 c8c5 d4c5 d7c7 b2d4 h8g8 h3g4 g8g4
r2b2nr/pp1k1ppp/4p3/3pP3/3P4/2N2N2/PPbB1PPP/R4RK1 w - -,f1e1 g8e7 c3b5 c2g6 b5d6 d8b6 a2a4 h8b8 e1c1 e7c6
3k4/p5Rp/1pn2N1B/2b1p3/6P1/1P5P/P5K1/3r4 w - -,g7h7 c6d4 h3h4 d4e2 h4h5 a7a5 h6g5 e2f4 g2f3 f4e6
8/R4pkp/P4p2/8/4pP2/8/1rr3PP/4R1K1 w - -,a7d7 c2g2 g1h1 g2h2 h1g1 b2g2 g1f1 g2a2 f1g1 f6f5
8/1p2kpp1/p3b2p/4P3/1P1K1P2/Pn6/6PP/3R4 w - -,d4c3 b7b5 f4f5 e6c4 a3a4 c4e2 d1e1 e2c4 g2g4 g7g6
3Q4/1k6/8/8/4K3/8/8/8 w - -,d4e4 g7g6 d1d6 e6f5 e4f3 h6h5 g2g3 e7e8 d6b6 b3d4
rnbk1b1r/ppp2Bpp/8/4p3/4n3/2P5/PP3PPP/RNB1K1NR w KQ -,g1f3 f8c5 e1h1 h8f8 f7b3 e4f2 f1f2 c5f2 g1f2 e5e4
rn3rk1/ppq2pb1/2pp1npp/4p3/2bPP2B/2P2N2/PPQN1PPP/R4RK1 w - -,d2c4 b8d7 a1d1 f6e4 c2e4 d6d5 e4e2 d5c4 h4g3 f8e8
rnq2Nk1/ppn3b1/2p3p1/4Pb2/2P5/8/PP3PPP/R1BQR1K1 w - -,g2g4 g7f8 g4f5 c8f5 d1d8 b8a6 d8f6 a6b4 f6f5 g6f5
2r2rk1/bpq1nppp/p1n1p3/4P3/N1p2B2/6Q1/PP2NPPP/2R2RK1 w - -,f1e1 e7g6 b2b3 b7b5 a4c3 f8d8 b3c4 b5c4 c3e4 d8d3
8/p4k2/1p6/r1n2p1p/3B1p1P/5P2/P1R1K1P1/8 w - -,c2d2 f7e6 d4g7 c5a6 e2f1 a6c7 f1g1 a5a4 d2d8 b6b5
1k6/8/1P6/2PK1p2/5P2/4B1P1/2P5/8 w - -,c2d2 f7e6 d4g7 c5a6 e2f1 a6c7 f1g1 a5a4 d2d8 b6b5
8/8/p3k3/1p6/1P1P4/P1N1K2b/8/8 w - -,e3d2 e6d6 d2e3 d6e6 e3e4 h3g2 e4d3 g2h3 c3e4 e6d5
r5k1/1b4p1/pp1p2P1/3P4/2PppPq1/8/PP5Q/4RK2 w - -,e1e4 g4g6 h2g2 g6g2 f1g2 b7c8 e4d4 c8f5 d4d1 a8e8
r1b4k/pp2nppB/2N5/b6N/1q6/8/PB3PPP/RQ1r2K1 w - -,b1d1 b4b2 c6e7 c8g4 a1b1 g4d1 b1b2 h8h7 b2b7 a8d8
r2r2k1/1pp1ppb1/6p1/4Pb2/pP3P2/1n3N2/P5P1/2KNQB1R w - -,a2b3 a4a3 d1c3 a3a2 c1b2 a2a1r e1a1 a8a1 b2a1 e7e6
8/5p2/p2k2p1/4p3/2P5/P5P1/5P2/5K2 w - -,f1e2 d6c5 e2d3 c5c6 d3e4 f7f6 g3g4 c6d6 f2f3 d6e6
7r/7P/4p3/4k1p1/6P1/5PK1/8/7R w - -,h1h6 e5d6 g3f2 d6c6 f2e3 c6d7 e3e4 d7d6 h6h5 d6c5
8/8/p1p1p1k1/PpPpP1p1/1PnP2Pp/1R3p1P/5Pb1/2K5 w - -,c1c2 g6g7 b3f3 g2f3 c2d3 g7f8 d3c2 f3g2 c2d3 g2f1
r4rk1/ppqn1pb1/2pp1npp/4p3/2NPP2B/2P2N2/PPQ2PPP/R4RK1 w - -,a1d1 f6e4 c2e4 d6d5 e4e2 d5c4 h4g3 f8e8 f1e1 b7b5
r4rk1/ppp2pp1/3p3p/3Pp2b/1PP1P1q1/P1N2N2/5P2/R2Q1RK1 w - -,g1h1 g4h3 f3h2 h5d1 c3d1 f7f5 f1g1 h3h4 c4c5 g8h8
r2b2nr/pp1k1ppp/4p3/3pP3/3Pb3/2N2N2/PP1B1PPP/R1R3K1 w - -,c3a4 b7b6 c1c3 g8e7 a1c1 a8c8 c3c8 e7c8 f3e1 e4g6
6k1/p5p1/1p6/2pb3p/P7/1PQ5/1B4q1/4K3 w - -,c3e5 g2e4 e5e4 d5e4 b2e5 e4c2 e5b8 c2b3 b8a7 c5c4
8/8/5p2/8/4k1p1/2Kq4/2N2PP1/8 w - -,c3e5 g2e4 e5e4 d5e4 b2e5 e4c2 e5b8 c2b3 b8a7 c5c4
2kr3r/2q5/p1p1ppb1/1p1n4/5Pp1/PB3Q1P/1PPB4/2KRR3 w - -,f3g2 h8h3 g2g4 g6f5 g4g2 c8b7 g2f2 d8h8 e1g1 h8h7
8/1p2kpp1/p1n1b2p/4P3/1P1K1P2/P7/6PP/3R4 w - -,d4d3 e6d5 g2g3 e7e6 d3e3 g7g5 d1c1 g5f4 g3f4 c6e7
r1bqk2r/pp1p1p1p/2pb2np/4P3/2BP4/8/PPP1QPPP/R3K2R w KQkq -,e5d6 e8f8 e2f3 f7f6 e1a1 f8g7 h2h4 b7b5 c4d3 d8f8
r1b4k/pp2nppB/2N5/b6N/8/8/Pq3PPP/R2Q2K1 w - -,c6a5 h8h7 h2h3 b2c3 a5b3 c3e5 h5g3 e7g6 b3d4 e5d5
1N6/8/6R1/p1bk4/8/8/5PK1/2r5 w - -,b8a6 c5e7 g6b6 c1a1 f2f4 a5a4 f4f5 a4a3 f5f6 e7f6
2rr2k1/5pp1/p2Pp3/1p6/n7/5N2/PP3PPP/2R2RK1 w - -,
r6Q/1b2k1p1/pp1p2P1/3P4/2PppPq1/8/PP6/4RK2 w - -,
r1bq1rk1/p1pn1pbp/1p1p1np1/4p3/3PP3/2P2NP1/PP3PBP/RNBQR1K1 w - -,c3c4 e5d4 f3d4 c8b7 b1c3 f8e8 c1g5 h7h6 g5f4 a7a6
8/8/p7/1p1k4/1P1PN3/P3K2b/8/8 w - -,e4f6 d5d6 f6e8 d6d7 e8g7 d7d6 e3e4 h3g2 e4d3 g2f1
r1bq1rk1/p4ppp/2p2n2/3Pp3/5P2/2bBB3/PPP3PP/R2Q1RK1 w - -,d3h7 f6h7 b2c3 d8d5 f4e5 c8e6 d1h5 d5e4 a1e1 e4c2
2r1r1k1/p4pp1/1p5p/3q1P2/8/2P3P1/P2Q3P/5RK1 w - -,d2d1 d5c5 f1f2 c5c3 g1g2 c8d8 d1a4 c3e3 a4b3 d8d3
6rk/p1q2p1p/1pp2Pp1/3pr1Q1/4b2R/2N5/PPP3PP/4R1K1 w - -,g5g3 c7d6 c3e4 d5e4 h4e4 e5e4 e1e4 d6f6 e4f4 f6g7
r2b2nr/pp1k1ppp/4p3/4P3/3Pp3/5N2/PP1B1PPP/R1R3K1 w - -,d2b4 e4f3 c1c3 f3g2 c3b3 g8h6 b4a3 b7b6 d4d5 e6d5
4R3/1p4pk/p7/P1N2p2/1P4b1/4Q1R1/5PK1/1q1r4 w - -,d2b4 e4f3 c1c3 f3g2 c3b3 g8h6 b4a3 b7b6 d4d5 e6d5
r6k/pp2NppB/8/b6N/6b1/8/Pq3PPP/R2Q2K1 w - -,d1f1 h8h7 h5f4 a8d8 h2h3 b2a1 f1a1 d8d1 a1d1 g4d1
2k5/8/1P6/2PK1p2/3B1P2/6P1/2P5/8 w - -,d1f1 h8h7 h5f4 a8d8 h2h3 b2a1 f1a1 d8d1 a1d1 g4d1
r4rk1/ppqn1pb1/2pp2pp/4p3/2NPn2B/2P2N2/PPQ2PPP/3R1RK1 w - -,c2e4 d6d5 e4e2 d5c4 h4g3 f8e8 f1e1 b7b5 f3e5 c7c8
2b5/8/p7/1pNk4/1P1P4/P3K3/8/8 w - -,e3d3 c8f5 d3e3 f5c8 c5e4 c8e6 e4f6 d5c4 e3e4 e6c8
r3rnk1/1p1q2bn/p1p2pp1/2Pp1b1p/PP1P4/3N1NPP/1B1QRPB1/4R1K1 w - -,f3h4 e8e2 d2e2 f5d3 e2d3 a8e8 e1b1 f6f5 b2c1 h7f6
8/p7/1p2k3/r1n2p1p/3B1p1P/5P2/P2RK1P1/8 w - -,d4g7 a5a4 g7f8 c5a6 e2f2 a6c7 a2a3 c7d5 d2e2 e6f7
8/2k5/5pp1/PR1Kr2p/7P/6P1/5P2/8 w - -,d5c4 e5e4 c4d3 e4a4 b5b6 a4a5 b6f6 g6g5 h4g5 a5g5
r1bq1k1r/pp1p3p/2pP1pnp/8/2BP4/5Q2/PPP2PPP/R3K2R w KQ -,e1a1 b7b5 c4d3 f6f5 h2h4 c8a6 f3f5 f8g7 h4h5 g6f8
6k1/p5p1/1p6/2p4p/P3b3/1P6/1B6/4K3 w - -,a4a5 e4d5 b2e5 d5b3 a5a6 g8f7 e5b8 b3c4 e1f2 f7e6
r1q1k2r/1ppbb3/p1n2p2/3Q3p/B5pP/P5B1/1PPR1PP1/R3N1K1 w kq -,a4b3 c6d8 a1d1 d7e6 d5e4 e6b3 d2d8 c8d8 d1d8 a8d8
r6k/pp2NppB/8/b6N/8/8/Pq3PPP/1R1b2K1 w - -,b1d1 b2e2 h7c2 e2c2 d1f1 c2e4 h5g3 e4e7 g3f5 e7e4
r4rk1/ppqn1pb1/2p3pp/3pp3/2NPQ2B/2P2N2/PP3PPP/3R1RK1 w - -,e4e2 d5c4 h4g3 f8e8 f1e1 b7b5 f3e5 c7c8 e2f3 d7e5
r1bq1rk1/p1p2pp1/1p1p1n1p/4p3/4P3/1PNPPN1P/1PP3P1/R2Q1RK1 w - -,d1d2 a7a5 b3b4 c8d7 b4a5 a8a5 a1a5 b6a5 b2b3 d8b8
rn3qk1/ppn3b1/2p3p1/4PbB1/2P5/8/PP3PPP/R2QR1K1 w - -,g2g4 f5e6 d1d6 b8a6 h2h3 e6c4 d6g6 c4f7 g6f5 c7e6
6r1/prp2p2/1pNb1p2/4pk1p/1PP4R/4K1P1/P1P4P/6R1 w - -,g1f1 f5e6 h4h5 d6e7 h5h6 b7b8 c6b8 g8b8 g3g4 b8g8
r2r2k1/1pp1ppb1/6p1/4Pb2/pP1n1P2/5N2/PK4P1/3NQB1R w - -,d1e3 b7b5 e3f5 g6f5 f1e2 a4a3 b2b1 c7c5 b4c5 a8c8
8/5k2/3K4/2P2b2/2P5/8/8/8 w - -,
8/2k5/5pp1/PR5p/2K1r2P/6P1/5P2/8 w - -,c4d3 e4a4 b5b6 g6g5 h4g5 a4a5 b6f6 a5g5 d3e4 h5h4
8/8/8/1p1p4/3nkp2/R7/P4K2/8 w - -,
2r3k1/5pp1/p2Pp3/1p6/n7/5N2/PP3PPP/5RK1 w - -,
4r1k1/p4pp1/1p5p/3Q1P2/8/2r3P1/P6P/5RK1 w - -,f5f6 g7g6 d5d2 c3e3 f1c1 e3e6 d2d7 a7a5 c1c7 e8f8
r1bqk2r/ppp2ppp/2np4/4p2n/N1B1PP2/3P4/PPPQ2PP/R3K1NR w KQkq -,f4f5 c6d4 c2c3 d8h4 e1f1 d4c6 g1f3 h4g4 d2g5 g4g5
r4nk1/1p1q2bn/p1p2pp1/2Pp1b1p/PP1P3N/3N2PP/1B1QrPB1/4R1K1 w - -,g2d5 f5e6 d2e2 e6d5 g1h2 d5f7 e2e7 a8d8 f2f4 d7c8
r5nr/pp1k1pp1/4p2p/4P1B1/3Pp3/8/PP3PPP/R1R3K1 w - -,c1c3 h6g5 a1c1 g8e7 c3c7 d7e8 c7b7 e7d5 b2b4 a7a6
r4rk1/ppqn1pb1/2p3pp/4p3/2pP3B/2P2N2/PP2QPPP/3R1RK1 w - -,h4g3 f8e8 f1e1 b7b5 f3e5 c7c8 e2f1 d7b6 f2f4 b6d5
6k1/p5p1/1p6/2p4p/P7/1PB5/2b5/4K3 w - -,e1f2 c2b3 a4a5 g8f7 a5a6 b3c4 c3e5 c4a6 e5b8 f7e6
