1k1r3r/2qb1R1p/p2p1P1b/2nP4/1p1N4/5Q2/PPP4P/1K1R1B2 w - -,d4e6 c7b6 f3f2 a6a5 e6d8 b6d8 d1e1 h8f8 f7f8 h6f8,223
r3k2r/1p2ppbp/p1np2p1/2p2qNn/2PPQ3/1PB1P1P1/P4PKP/RN1R4 w kq -,e4f5 g6f5 d4c5 d6c5 c3g7 h5g7 b1c3 a8b8 d1d5 b7b6,70
3k4/4R3/5Q2/p7/8/8/1PP5/6K1 w - -,e4f5 g6f5 d4c5 d6c5 c3g7 h5g7 b1c3 a8b8 d1d5 b7b6,Mate
2rr2k1/pb4pp/1ppq1p2/3p4/3P1P2/2R1P3/PPQ2PBP/5RK1 w - -,f1c1 g8h8 c2b3 d6d7 b3a4 g7g5 f4f5 c8a8 a4c2 d7d6,52
5rk1/5ppp/4p3/1NR5/P4P2/5P2/3p2PP/6K1 w - -,b5c3 f8d8 g1f2 h7h5 f2e2 h5h4 a4a5 d8d6 e2d1 g8f8,535
6rk/1p6/p1q4n/3p1R1Q/P2P4/2P4P/1P3PP1/6K1 w - -,f5d5 g8g7 h5f3 c6g6 a4a5 h8h7 d5e5 g7f7 f3e2 h7g7,318
rnbqkb1r/ppp2p1p/5np1/4p3/2P1P3/2N5/PP2BP1P/R1BQK1NR w KQkq -,d1d8 e8d8 c1g5 b8d7 g1f3 f8e7 a1d1 d8e8 c3b5 e7b4,-7
2r2bk1/5p2/8/4N1p1/1p1P4/1P1KP1P1/8/8 w - -,e5c4 c8a8 d4d5 a8a1 d3d4 a1d1 d4e4 d1g1 e4f3 g1b1,-497
3rr1k1/1bq1b1Bn/p3p1p1/1ppnP2N/P5Q1/2P2N2/1P3PPP/R3R1K1 w - -,e5c4 c8a8 d4d5 a8a1 d3d4 a1d1 d4e4 d1g1 e4f3 g1b1,Mate
8/3k1p2/pp4p1/7p/4PP1b/1P1K4/P7/7B w - -,e4e5 a6a5 h1d5 d7e7 d3e4 h4e1 d5b7 e1b4 b7a6 e7f8,-7
3k4/R2b4/6p1/2N3Pp/1P5P/4K3/8/8 w - -,e4e5 a6a5 h1d5 d7e7 d3e4 h4e1 d5b7 e1b4 b7a6 e7f8,Mate
r1bqk1nr/ppp1ppb1/2np4/7p/3PP1p1/2N1B3/PPPQBPPP/R3K1NR w KQkq -,e1a1 g8f6 d2e1 c8d7 c1b1 a7a6 f2f3 b7b5 h2h3 e7e6,174
r3r1k1/bpp2pp1/p1n4p/3qp3/4n3/2PP1Q1P/PPB2PP1/R1B1R1K1 w - -,e1e4 d5d6 c1d2 e8e6 e4e2 a8f8 a1e1 d6d8 b2b4 e6f6,112
rn2kb1r/ppq2ppp/2p1pnb1/2Pp4/3P3N/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,h4g6 h7g6 g2g3 b8d7 b3c2 f8e7 b2b4 e8h8 c1d2 f8e8,4
rnb1kbnr/pp3ppp/2p5/3pP3/3Q1P1q/8/PPP3PP/RNB1KBNR w KQkq -,g2g3 h4d8 g1f3 g8h6 b1c3 d8b6 d4b6 a7b6 c1e3 f8c5,-3
4r3/1p6/p1pk4/5pp1/3P3p/1PP2K1P/1P4P1/5R2 w - -,f1g1 d6e7 g1e1 e7f7 e1e8 f7e8 b3b4 e8d7 f3f2 d7e7,-10
6k1/2p2p2/1bp5/p2n1N1p/P2B1n2/5N1P/1P2rPP1/3R2K1 w - -,d4b6 c7b6 d1d2 e2d2 f3d2 f4d3 b2b3 f7f6 g2g3 g8f7,1
2Q5/8/8/4kp2/1p4r1/1P1K4/8/8 w - -,c8c5 e5f6 c5d6 f6f7 d6e5 f7g6 d3e3 g6g5 e5g7 g5h5,663
3rr1k1/pb3pb1/1pp1nq2/6pR/2P1PpP1/2N2N2/PP2BP1Q/5K1R w - -,e4e5 f6e5 f3e5 g8f8 h5h8 f8e7 e5f7 e8h8 f7h8 d8h8,634
7k/1p4r1/p1q4n/3R3Q/P2P4/2P4P/1P3PP1/6K1 w - -,d5d8 g7g8 d8d5 g8e8 h5f3 e8e1 g1h2 c6c7 g2g3 c7f7,321
4rkr1/2p2p2/1p1p1B2/pP1P1RPK/P3P3/5P2/8/8 w - -,f5f4 g8g7 f6g7 f8g7 f4f6 e8e5 f6h6 e5e7 h5g4 e7e5,459
2r1r1k1/p3bppp/8/3q4/2pN1B2/2Pn2PP/P2Q1P1K/1R2R3 w - -,d4b5 d5d7 e1e3 e7c5 b5d4 c5d4 c3d4 h7h5 d2e2 h5h4,-172
r3k2r/p1ppq1pp/2p2n2/2b5/4P3/3b4/PPP2PPP/RNBQR1K1 w kq -,b1c3 d3a6 c3a4 e8h8 a4c5 e7c5 c1e3 c5h5 d1h5 f6h5,-331
r2qr1k1/bpp2pp1/p1np1n1p/4p3/4P3/1PPP1N1P/1P3PP1/R1BQRNK1 w - -,f3h4 e8e6 h4f5 c6e7 d1f3 c7c6 g2g4 d6d5 f1g3 e7f5,35
2kr4/1pp2p2/p3b2p/8/Q5p1/P1P5/1K2BqPP/R6R w - -,h1c1 f2e2 c1c2 e2e5 a1f1 c8b8 f1f4 d8d6 f4d4 d6c6,-330
3r2k1/pbr3pp/1ppq1p2/3p4/3P1P2/2R1P3/PPQ2PBP/2R3K1 w - -,a2a4 g8h8 h2h4 c7f7 f4f5 g7g5 f5g6 f7g7 h4h5 h7g6,36
1k1r3r/3b1R1p/pq1pNP1b/2nP4/1p6/5Q2/PPP4P/1K1R1B2 w - -,f3f2 a6a5 e6d8 b6d8 d1e1 h8f8 f7f8 h6f8 f6f7 b8c7,239
r1bq1rk1/p2nbppp/2p5/1p1p4/3P1n2/2NBPP2/PPQ1N1PP/R4RK1 w - -,d3f5 f4e2 c3e2 d7f6 f5d3 c8d7 e3e4 d5e4 f3e4 g7g6,-446
r4bk1/5p2/8/6p1/1pNP4/1P1KP1P1/8/8 w - -,e3e4 a8a1 g3g4 a1d1 c4d2 d1g1 e4e5 g1g3 d3e2 g3g4,-514
r4rk1/p1nqppbp/1pp3p1/2p1Pb2/8/3P1NNP/PPP2PP1/R1BQR1K1 w - -,c1g5 f5e6 d1c1 a8d8 g5h6 f7f5 b2b3 e6d5 f3h4 g7h6,51
6k1/5p2/1pp5/p2n1N1p/P4n2/5N1P/1P2rPP1/3R2K1 w - -,d1d2 e2d2 f3d2 f4d3 b2b3 b6b5 g2g3 d3b2 g1g2 g8h7,7
r1b3k1/pp6/2p4b/3p1p1P/1qnPr1pN/4P1P1/PPQ1NP2/1BR2RK1 w - -,b2b3 c4d6 c2c5 a7a5 b1e4 d6e4 c5c2 c8d7 g1g2 d7e8,243
4r3/1p1k4/p1p5/5pp1/3P3p/1PP4P/1P3KP1/5R2 w - -,f2g1 d7e6 f1e1 e6f7 e1e8 f7e8 b3b4 e8e7 g1f2 e7f6,-10
8/3kbp2/pp4p1/7p/4PP2/1P1K1B2/P7/8 w - -,e4e5 e7a3 d3e4 a3c1 f3g2 c1b2 g2h3 d7e7 h3f1 a6a5,-7
r4rk1/1pp2ppp/pbq1bn2/4p3/1PP5/3P1N1P/P2N1PP1/R1BQR1K1 w - -,f3e5 c6d6 c4c5 d6d4 a1b1 b6a7 d2f3 d4d5 c1g5 f6h5,186
r4rk1/p1ppq1pp/2p2n2/2b5/4P3/3P4/PP3PPP/RNBQR1K1 w - -,d3d4 c5b6 a2a4 b6a5 b1d2 a5b4 e1e2 a8e8 d2b3 f6e4,130
r1bqkbnr/pp1n1ppp/2p5/3pP3/3Q1P2/8/PPP3PP/RNB1KBNR w KQkq -,c1e3 g8h6 d4d2 f7f6 g1f3 h6f5 e3f2 f6e5 f4e5 f8e7,-67
5bk1/5p2/8/6p1/1pNP2P1/1P1KP3/8/r7 w - -,c4d2 a1g1 d2e4 f8e7 d4d5 g1d1 e4d2 g8f8 e3e4 d1g1,-524
8/7k/2r2K2/8/3Q4/8/8/8 w - -,c4d2 a1g1 d2e4 f8e7 d4d5 g1d1 e4d2 g8f8 e3e4 d1g1,Mate
8/4bp2/p1k3p1/1p5p/4PP2/1P2K3/P3B3/8 w - -,a2a4 c6b6 a4b5 a6b5 e4e5 b6a5 e3e4 a5b4 f4f5 e7f8,-4
6k1/5p2/1pp5/p2n1N1p/P4n2/5N1P/1P1r1PP1/6K1 w - -,f3d2 b6b5 b2b3 f4d3 g2g3 d3b2 g1g2 g8h7 f5d6 b5a4,7
r4rk1/p1ppq1pp/1bp2n2/8/3PP3/8/PP3PPP/RNBQR1K1 w - -,a2a4 a7a6 b1c3 a6a5 f2f3 c6c5 c1e3 c5d4 e3d4 e7b4,146
8/7k/6r1/4K3/3Q4/8/8/8 w - -,e4e5 f6d5 b1c3 d7d6 c3d5 c6d5 e5d6 e7d6 c1e3 a8e8,Mate
2r2r2/p3qpnk/1p2b1p1/nP6/8/P2B4/2P2PPP/3R2K1 w - -,h2h3 e7f6 g2g4 a5b7 d1f1 f8d8 g1g2 b7c5 d3e2 d8d2,-1470
8/4bp2/p5p1/1pk4p/P3PP2/1P2K3/4B3/8 w - -,a4b5 a6b5 e4e5 e7d8 f4f5 g6f5 e2h5 d8g5 e3f3 c5d4,-1
2r3k1/5ppp/4p1b1/1Nr5/P1pR1P2/5P2/6PP/2R3K1 w - -,b5d6 c8b8 d6b7 c5c8 d4c4 c8c4 c1c4 h7h6 c4c7 b8a8,121
rnbqkbnr/pp3p1p/2p3p1/3pP3/3Q1P2/8/PPP3PP/RNB1KBNR w KQkq -,g1f3 g8h6 b1c3 c8g4 d4f2 d8b6 f1d3 b6f2 e1f2 h6f5,-28
5r2/5PR1/7p/7p/7k/8/6K1/8 w - -,g2h2 f8g8 g7g4 g8g4 f7f8q h4g5 f8g7 g5f4 g7h6 g4g5,250
r2q1rk1/pp2bp1p/2p2np1/3p4/3P1BnP/2NQPN2/PP3PP1/R3K2R w KQ -,a1c1 e7d6 e1h1 f8e8 c3e2 f6e4 d3b3 e8e7 c1c2 a7a5,-64
r1bq1r1k/p2nbppB/2p5/1p1p4/3P1n2/2N1PP2/PPQ1N1PP/R4RK1 w - -,a2a4 f4e2 c3e2 b5a4 h7d3 c6c5 a1a4 c5c4 d3f5 g7g6,-314
5k2/5r2/1R4R1/1P1P2p1/3K1p1p/6r1/8/8 w - -,a2a4 f4e2 c3e2 b5a4 h7d3 c6c5 a1a4 c5c4 d3f5 g7g6,Mate
6k1/5p2/1pp5/p2n1N1p/P7/3n3P/1P1N1PP1/6K1 w - -,b2b3 b6b5 g2g3 d3b2 g1g2 b5a4 b3a4 b2a4 d2c4 c6c5,7
8/1p3Bp1/2pk2Pb/1r6/p2P2K1/P1P5/1P3P2/4R3 w - -,e1e2 b5g5 g4f3 g5f5 f3g2 h6c1 c3c4 b7b6 e2c2 c1h6,84
8/3p4/3k4/7Q/4R3/4K3/8/8 w - -,c3c4 b5b2 c4c5 d6d7 f2f4 b2d2 f7e6 d7d8 e1h1 d8e7,Mate
rn1qk2r/pp2ppbp/2pp1np1/8/2B1P3/2NPBb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 b8d7 c4b3 e8h8 g2g4 d7c5 d3d4 c5b3 a2b3 b7b5,17
2r2r2/p3qpn1/1p2b1k1/nP6/8/P7/2P2PPP/3R2K1 w - -,d1f3 b8d7 c4b3 e8h8 g2g4 d7c5 d3d4 c5b3 a2b3 b7b5,Mate
5bk1/5p2/8/6p1/1p1P2P1/rP1KP3/3N4/8 w - -,e3e4 a3a1 e4e5 a1g1 d2e4 f8e7 d4d5 g8f8 d5d6 e7d8,-501
6k1/4r1p1/7p/4P3/1pp5/7P/P2p2PK/1R6 w - -,g2g4 e7e5 b1d1 c4c3 h2g2 c3c2 d1d2 c2c1q d2f2 c1c6,-1051
rn1q1b1r/ppp1pkpp/8/8/3PP3/P1N2N1b/1P3PnP/R2Q1K1R w - -,f3e5 f7g8 d1f3 h3e6 f3g3 g2f4 g3f4 b8c6 a1d1 c6e5,-343
r4rk1/2ppq1pp/1bp2n2/p7/P2PP3/8/1P3PPP/RNBQR1K1 w - -,b1a3 e7e6 a3c2 a8b8 a1a3 b6a7 f2f3 b8b3 e4e5 f6h5,153
8/8/8/8/5K2/6N1/6k1/7r w - -,,0
7k/6p1/7p/3P4/4Q3/2P2qP1/PP6/6RK w - -,g3h1 g2h1 f4f5 h1g2 f5e6 g2f3 e6d5 f3g3 d5c4 g3g4,Mate
3r2k1/5ppp/3Np1b1/2r5/P1pR1P2/5P2/6PP/2R3K1 w - -,c1c4 c5c4 d4c4 g8f8 c4c8 d8c8 d6c8 f8e8 c8b6 g6d3,215
r1bqkbnr/pp4pp/2np4/4pp2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,a2a4 g8f6 d4e5 d6e5 d1d8 e8d8 b1d2 f8d6 f1b5 c6a5,-24
3rr1k1/pb3pb1/1pp1nq2/4p1pR/2P1PnP1/2N1BN2/PP2BP1Q/5K1R w - -,e3f4 e6f4 h5g5 g8f8 g5f5 f6d6 c4c5 d6c5 h2h7 e8e6,128
5r1k/5pp1/7p/3b1N2/4Q3/8/5PPP/6K1 w - -,e4d5 h8h7 h2h3 g7g6 f5e7 h7g7 g1h2 h6h5 d5d4 f7f6,1155
1k1q3r/3b1R1p/p2p1P1b/2nP4/1p6/5Q2/PPP4P/1K1R1B2 w - -,f3f2 h6f8 f2d4 a6a5 d1e1 h8g8 f7h7 g8g4 d4f2 g4e4,228
8/4b3/5pp1/1p5p/1k2PP2/1P3K2/8/5B2 w - -,f1d3 b4c5 d3f1 g6g5 f4g5 f6g5 e4e5 e7d8 f3e4 c5b4,-17
8/3p4/2k5/4Q3/4R3/4K3/8/8 w - -,f1d3 b4c5 d3f1 g6g5 f4g5 f6g5 e4e5 e7d8 f3e4 c5b4,Mate
4r3/1p1k4/p1p5/6p1/3P1p1p/1PP4P/1P4P1/5RK1 w - -,,0
r1bq1r1k/p2nbp1B/2p3p1/1p1p4/3P1N2/2N1PP2/PPQ3PP/R4RK1 w - -,h7g6 f7g6 f4g6 h8g8 g6f8 d7f8 c3e2 d8d6 e2g3 c8d7,178
6k1/2p1r1p1/pp5p/2p5/2P1P3/7P/PBn3P1/5RK1 w - -,e4e5 c2d4 b2d4 c5d4 f1d1 e7e5 d1d4 g8f8 a2a3 f8e7,-292
2r2k1r/1p2qp2/p1n1p1p1/P2pPn1p/1P3Q2/2PB1NPP/5PK1/2R1R3 w - -,f3g5 f8g8 g3g4 f5g7 d3c2 h5g4 h3g4 h8h4 f2f3 c6e5,142
r1bqkb1r/ppp2ppp/2n5/8/Q7/2n2N2/PP1P1PPP/R1B1KB1R w KQkq -,d2c3 f8c5 f1e2 d8e7 b2b4 c5d6 e1h1 e8h8 f1e1 e7e4,15
r4rk1/2pp2pp/1bp2n2/p7/Pq1PP3/2N5/1P3PPP/R1BQR1K1 w - -,c1e3 b4b2 a1c1 a8e8 f2f3 e8b8 d1d3 g8h8 g1h1 b6a7,125
r1bq1rk1/4bppp/3pp3/p3n1P1/1p1BP2P/5PN1/PPPQ4/2KR1B1R w - -,d2g2 e5c6 d4e3 a5a4 c1b1 b4b3 a2a3 b3c2 g2c2 c8d7,6
r2q1rk1/pb2bppp/1p6/2np4/4nB2/P1NBPN2/1P3PPP/2RQ1RK1 w - -,h2h3 c5d3 d1d3 a8c8 f1d1 e4c3 c1c3 c8c3 d3c3 d8d7,31
r2qr1k1/pp3pbp/3pb1p1/P4p2/1pPPnN2/3QP1P1/4NPBP/R4RK1 w - -,f4e6 f7e6 g2e4 f5e4 d3b3 a8b8 b3b4 d8d7 e2c3 d6d5,251
3r2k1/1br3pp/1q3p2/R2p4/2p2P2/P3P3/1PQ2PBP/2R3K1 w - -,g2e4 d5e4 b2b4 b6e6 f4f5 e6d7 a5c5 c7c5 b4c5 c4c3,-361
2r3k1/1q3pp1/3p3p/3n4/2P2R1N/1P2rQ2/6PP/2R4K w - -,f4f7 b7f7 f3f7 g8f7 h4f5 e3e6 c1d1 d5e3 f5d6 f7f6,-529
r1bqk2r/3nppbp/pp3np1/3P4/Q1B5/2NP1N2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 a4a3 c8b7 f1e1 b6b5 c4b3 a6a5 a3e7 a5a4,15
rnbqk2r/ppp1bp1p/5np1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1h6 f6g4 h6f4 g4f6 c2c4 c8e6 c4c5 f6h5 f4h6 e7f8,77
4k3/2KR1p2/2P3p1/6P1/5r2/8/8/8 w - -,d7d5 f7f5 g5f6 f4c4 c7d6 e8f7 c6c7 c4c7 d6c7 f7f6,789
rnbq1rk1/ppp1bppp/5n2/3p4/2B1P3/2Q5/PPPP1PPP/RNB1K1NR w KQ -,e4d5 f6e4 c3b3 e7c5 g1f3 c5f2 e1f1 f2b6 d2d4 c8g4,-70
r3qrk1/1ppb1pbp/p1np2p1/4p2n/B3P3/2PP1NN1/PP3PPP/R1BQR1K1 w - -,g3h5 g6h5 f3h4 d7g4 f2f3 g4c8 f3f4 c8g4 d1d2 e8d8,173
6k1/5p2/2p5/pp1n1N1p/P7/1P1n3P/3N1PP1/6K1 w - -,g1f1 d3b2 f5d6 b5a4 b3a4 g8g7 d2b3 b2a4 b3a5 c6c5,4
5bk1/5p2/8/r5p1/1p1PP1P1/1P1K4/3N4/8 w - -,e4e5 f8e7 d2c4 a5a1 c4e3 g8f8 d4d5 a1g1 d5d6 e7d8,-497
5r2/5ppk/7p/3Q1N2/8/8/5PPP/6K1 w - -,h2h3 g7g6 f5e7 h7g7 g1h2 f7f6 d5d7 f8f7 d7e8 f6f5,1418
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 c5c4 d3c2 g7g6 b2b3 c4b3 a2b3 f8g7 h2h3 a7a5,59
8/3p4/8/1k6/2R5/4K3/8/8 w - -,c2c3 c5c4 d3c2 g7g6 b2b3 c4b3 a2b3 f8g7 h2h3 a7a5,Mate
r1bq1r1k/p2nb3/2p3p1/1p1p4/3P1N2/2N1PP2/PPQ3PP/R4RK1 w - -,f4g6 h8g8 g6f8 d7f8 f3f4 c8d7 f4f5 e7g5 e3e4 b5b4,192
r1b1r1k1/1p2qpp1/p1nb1n1p/2ppN3/3P1P2/2NBP1BP/PP4P1/R2Q1RK1 w - -,g3h4 c5d4 c3d5 f6d5 h4e7 d6e5 e7g5 e5d6 d1h5 c6b4,192
r2qk2r/pp2bppp/8/1b2Q3/8/2P5/P4PPP/R1B2RK1 w kq -,c1g5 b5f1 a1d1 f7f6 g5f6 g7f6 e5h5 e8f8 d1d8 a8d8,-210
rnbqk2r/ppp1ppbp/3p2p1/3P4/2P1nB2/8/PP2PPPP/RN1QKBNR w KQkq -,b1d2 e4c5 b2b4 c5d7 g2g3 c7c5 b4c5 d7c5 g1f3 b8d7,-61
rnbqk2r/ppp1bp1p/6pB/3p4/3P2n1/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,h6f4 g4f6 c2c4 c8e6 d1b3 b8c6 b1c3 e8h8 c4c5 a8b8,75
r1bqkb1r/pp3ppp/5n2/2ppp3/3nP3/3P1B2/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 d4c6 e4d5 f6d5 g1e2 f8e7 e1h1 e8h8 a2a3 d5b6,-45
2r3k1/1q3pp1/3p3p/3n4/2P2R1N/1r6/5QPP/2R4K w - -,f4f3 c8c4 c1c4 b3b1 f2f1 d5e3 c4c1 e3f1 f3f1 b1b2,-420
5b2/5k2/5P2/r5p1/1p1P2P1/1P1K4/3N4/8 w - -,d2e4 f7g6 d3e3 a5a1 e3f3 a1g1 e4d2 g6f6 d2e4 f6g6,-545
8/3p4/2k5/8/3R4/4K3/8/8 w - -,d2e4 f7g6 d3e3 a5a1 e3f3 a1g1 e4d2 g6f6 d2e4 f6g6,Mate
rnbqkbnr/pp3ppp/8/2ppP3/3Q1P2/8/PPP3PP/RNB1KBNR w KQkq -,d4f2 b8c6 g1f3 h7h5 f1e2 g8h6 h2h3 h6f5 e1h1 c5c4,-28
2r1r1k1/p4ppp/8/3q4/2pP4/4BnPP/P3QP1K/1R1R4 w - -,e2f3 d5f3 d1d2 c4c3 d2c2 h7h5 b1e1 g8h7 a2a3 f3f5,Mate
r2qk2r/bpp2ppp/p1np1n2/4p2b/1P2P3/P1NB1N1P/2PP1PP1/R1BQ1RK1 w kq -,d3e2 h5g6 d2d3 h7h6 c1e3 c6d4 c3d5 d4e2 d1e2 f6d5,-21
6k1/R4p2/1p5p/p5p1/P3p2N/4P1KP/1P3PP1/5br1 w - -,g3h2 f1g2 h2g1 g2h3 g1h2 h3g4 a7a6 g5h4 a6b6 g8g7,564
5b2/5k2/5P2/6p1/1p1PN1P1/rP1K4/8/8 w - -,e4g5 f7f6 g5e4 f6e6 d3c4 a3a1 e4g5 e6d7 g5e4 a1c1,-434
3r2k1/6pp/3Nppb1/8/P1R2P2/5P2/6PP/6K1 w - -,c4c8 d8c8 d6c8 g8f8 g1f2 f8e8 c8b6 g6d3 f2e3 d3f1,268
8/8/2k5/3p4/3R4/3K4/8/8 w - -,c4c8 d8c8 d6c8 g8f8 g1f2 f8e8 c8b6 g6d3 f2e3 d3f1,Mate
6k1/2p1r1p1/pp5p/2p5/2PnP3/7P/PB4P1/3R2K1 w - -,e4e5 e7e5 b2d4 c5d4 d1d4 g8f8 g1f2 f8e7 a2a3 e5a5,-284
r1b1r1k1/1p2qpp1/p1nb1n1p/3pN3/3p1P1B/2NBP2P/PP4P1/R2Q1RK1 w - -,e3d4 e7d8 d3c2 d6e7 c2b3 e8f8 d1d3 f6e4 c3d5 e7h4,149
rq2k2r/Np1nppb1/3p1npp/3P4/P1p1P1bP/4BN2/1PP1BPP1/R2QK2R w KQkq -,a7b5 f6e4 e3d4 d7f6 e2c4 e8h8 c4e2 e4c5 c2c3 e7e5,105
7K/5P2/7q/7p/2k4P/8/8/8 w - -,d1d4 g4f3 g2f3 e8h8 a7b5 f6g4 d4c4 g4e3 f2e3 g7b2,Mate
3rr1k1/pb3pb1/1pp1n1q1/4P1pR/2P2pP1/2N2N2/PP2BP1Q/5K1R w - -,d1d4 g4f3 g2f3 e8h8 a7b5 f6g4 d4c4 g4e3 f2e3 g7b2,Mate
5b2/8/5k2/6N1/1p1P2P1/rP1K4/8/8 w - -,g5e4 f6e6 d3c4 a3a1 e4g5 e6d7 g5e4 a1c1 c4b5 d7e6,-465
r2qk2r/2p2pp1/p2bp2p/Qp1n4/3Pb3/2B2NP1/PP2PPBP/2R1R1K1 w kq -,f3e5 e4g2 g1g2 e8h8 e2e4 d6e5 d4e5 d5c3 a5c3 a8c8,33
4r3/5ppk/3Q3p/5N2/8/8/5PPP/6K1 w - -,h2h4 e8e1 g1h2 g7g6 f5e7 e1e6 d6d8 h7g7 d8g8 g7f6,941
r1bqk1nr/pppp1ppp/6n1/3P4/1b6/6B1/PPP2PPP/RN1QKBNR w KQkq -,c2c3 b4e7 g1f3 g8f6 f1d3 d7d6 e1h1 e8h8 f1e1 f6h5,29
2kr2r1/1pq2p2/p4n1p/Pp1B4/2PQP3/7b/1P1N1PP1/R3R1K1 w - -,g1f1 h3g2 f1e2 f6e4 a1c1 e4c5 f2f3 b5b4 d4f6 g2h3,-246
1r4k1/5p1p/1P2bRp1/4p3/4P1P1/2P2PN1/1P5P/1NK5 w - -,g3f5 g6f5 e4f5 g8g7 g4g5 e6f5 f6f5 b8b6 f5e5 f7f6,854
rn1qkb1r/ppp1p1pp/8/6N1/3PP3/P1N4b/1P3PnP/R2Q1K1R w - -,d1h5 g7g6 h5h3 g2f4 h3g3 h7h6 g5h3 f4h3 g3g6 e8d7,-146
5b2/8/4k3/8/1p1PN1P1/rP1K4/8/8 w - -,d3c4 a3a1 e4g5 e6d7 g5h7 f8e7 g4g5 a1c1 c4b5 d7e6,-487
8/3K4/8/2k5/4Q3/8/8/5b2 w - -,d3c4 a3a1 e4g5 e6d7 g5h7 f8e7 g4g5 a1c1 c4b5 d7e6,Mate
6k1/2p3p1/pp5p/2p1r3/2Pn4/7P/PB4P1/3R2K1 w - -,b2d4 c5d4 d1d4 g8f8 g1f2 f8e7 d4d3 e5a5 a2a3 g7g5,-289
8/8/7p/p1pk1K2/P5PP/8/8/8 w - -,g4g5 h6g5 h4g5 d5d6 f5f6 d6d5 g5g6 d5d4 g6g7 c5c4,1596
6K1/5P2/7q/3k3p/7P/8/8/8 w - -,g4g5 h6g5 h4g5 d5d6 f5f6 d6d5 g5g6 d5d4 g6g7 c5c4,Mate
r1b1kbnr/ppp2ppp/2n2q2/4p1N1/8/2NP4/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f6d8 d3d4 c6d4 e2c4 g8h6 f1e1 f7f6 c1f4 f8e7,81
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BPP3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 a7a5 b1d2 e8h8 a2a4 c8e6 e1h1 d6d5 e4d5 e6d5,16
6k1/6p1/7p/7P/2p5/2P5/2P5/5K2 w - -,f1e1 g7g6 h5g6 g8g7 e1f2 g7g6 f2e3 h6h5 e3f4 g6f6,-866
6k1/5p2/2p5/p2n3p/p2N4/1P1n3P/3N1PP1/6K1 w - -,,0
r1bqk1nr/pppp1ppp/6n1/2bP4/8/2P3B1/PP3PPP/RN1QKBNR w KQkq -,d5d6 c7d6 b2b4 c5b6 b1a3 g8f6 d1e2 d8e7 a3b5 d6d5,28
1r5k/2n3p1/3R1q1p/5p1Q/2N2B2/1r3bP1/5P1P/5BK1 w - -,h5g6 f6g6 d6g6 b3b7 f4e5 b8e8 g6h6 h8g8 h6d6 c7b5,-26
r1bqr1k1/1p3pp1/p1nb1n1p/3NN3/3p1P1B/3BP2P/PP4P1/R2Q1RK1 w - -,d5f6 g7f6 d1h5 e8e5 f4e5 c6e5 h4f6 d8f8 f6e5 d6e5,637
r4rk1/2p2pp1/pnNbpq1p/Qp6/3P4/6P1/PP1BPPKP/2R1R3 w - -,e2e4 e6e5 f2f4 e5f4 e4e5 d6e5 c6e5 f4g3 h2g3 f6d6,228
r4rk1/2pp2pp/1bp2n2/p7/P2PP3/2N1B3/1q3PPP/R2QR1K1 w - -,a1c1 g8h8 g1h1 a8e8 f2f3 b6a7 d1d3 e8b8 c1b1 b2a3,132
8/4b3/ppk2pp1/7p/4PP1n/1PB4B/P4K2/8 w - -,h3e6 f6f5 e4e5 g6g5 f4g5 e7g5 e6f7 f5f4 f2e2 f4f3,7
2qr2k1/1br3pp/5p2/3p4/1Rp2P2/P3P3/1P3PBP/2RQ2K1 w - -,a3a4 h7h6 d1d4 g8h7 h2h3 b7c6 a4a5 c7b7 b4b6 b7b6,206
1r6/5PR1/7p/7p/7k/8/7K/8 w - -,h2g1 b8f8 g1g2 f8g8 g2f3 g8b8 g7g8 b8b3 f3e4 b3b4,474
r1bqk1nr/ppp2pb1/2np4/4p2p/3PP1p1/2N1B3/PPPQBPPP/2KR2NR w kq -,d4e5 d6e5 d2e1 c6d4 f2f4 e5f4 e3f4 g8e7 c3b5 e7g6,180
8/8/8/3k2K1/4N3/3B4/8/8 w - -,g5f4 d5d4 d3e2 d4d5 f4e3 d5e5 e2c4 e5f5 e4f2 f5e5,189
r4rk1/ppp1qpbp/5np1/5b2/8/1P4P1/PBP1PPBP/RN1Q1RK1 w - -,b1c3 c7c6 d1c1 f8e8 e2e4 f6e4 c3e4 f5e4 f1e1 f7f5,78
rnb1r1k1/1pq2pb1/p2p2pp/2pP2Bn/P7/2N3P1/1P1NPPBP/R2Q1RK1 w - -,g5h4 g6g5 g3g4 c8g4 h2h3 g4f5 e2e3 h5f6 h4g3 f5d3,-102
