r1b1k2r/1pp1nppp/1b6/pP6/P1BqP3/8/5PPP/RNBQK2R w KQkq -,d1d4 b6d4 a1a2 e8h8 e1e2 f8e8 f2f3 e7f5 g2g4 f5d6,66
r4rk1/q2b1pbp/1p1N2p1/2pP2B1/8/7P/PP3PP1/R2QR1K1 w - -,d1f3 a7c7 g5e7 g7b2 a1b1 b2g7 a2a3 h7h5 e1e4 a8b8,253
3r4/1kprb2R/ppn2p2/P1p1p1p1/4P3/1NPPB1P1/1P2KP2/R7 w - -,a1f1 b7b8 f1a1 b8b7 a1c1 b7b8 d3d4 c5d4 c3d4 c6d4,45
r2q1rk1/2p1bppp/2n5/pp1pP3/3P4/1PP2N1P/5PP1/R1BQR1K1 w - -,d1d3 b5b4 c3c4 d8d7 c1d2 f8d8 d2e3 d8b8 f3d2 b8d8,58
8/8/4N3/8/4k1K1/5N2/8/8 w - -,,0
1k1r3r/p2p1q2/1pPpb2p/5pp1/Q4p1P/2N5/PPP3P1/2K1R3 w - -,c6c7 b8c7 c3b5 c7c6 e1d1 d6d5 d1d3 f7g7 a4a6 d8a8,-60
2kr1bnr/pppqpppp/2n5/3p4/1P1P4/2P2NP1/P3PPbP/RNBQ1RK1 w - -,g1g2 f7f6 b4b5 c6a5 d1a4 b7b6 b1d2 c8b8 c3c4 g7g5,89
rn3rk1/pbp1n1bp/1p2N1p1/5p2/2Bp1B2/2N5/PPP2PPP/R4RK1 w - -,e6c7 g8h8 c3b5 b8c6 c7a8 c6a5 a8b6 a7b6 c4d3 e7d5,395
1n3b1r/p1n1pk1p/2p3p1/5b2/3P4/N4N2/PP3PPP/R3K2R w KQ -,f3e5 f7e8 e1h1 f8h6 f1e1 h8f8 a3c4 f5e6 a1d1 h6g7,-115
8/8/5n2/3k4/8/8/5Kp1/8 w - -,,0
1k1r2r1/1ppq1pQp/p2b4/3p4/3P4/2P5/PP3PPP/R1B2RK1 w - -,g7g8 d8g8 c1d2 d7b5 a1b1 b8a7 d2h6 b5d3 g2g3 d3g6,-528
r1b1k2r/1pp1nppp/8/pP6/P1BbP3/8/5PPP/RNB1K2R w KQkq -,a1a2 e8h8 e1e2 f8e8 f2f3 e7f5 g2g4 f5h4 c4d5 c8e6,63
r2r1nk1/p1qbbppp/1pn1p3/2ppP2P/5B2/3P1NP1/PPP2PB1/R2QRNK1 w - -,c2c3 a7a5 f1e3 a5a4 d3d4 h7h6 e3d5 e6d5 e5e6 e7d6,76
1rr3k1/1b1qbppp/1pnppn2/1N6/2P1P3/3PB1PP/4NPB1/1R1Q1RK1 w - -,e2c3 b7a6 d1e2 h7h6 g1h2 e7f8 f2f4 d7d8 f4f5 a6b5,133
8/Pb6/7p/2p4B/3kp2P/1P3P2/4K3/8 w - -,f3e4 b7c6 e4e5 c6b5 e2f2 c5c4 b3c4 b5c4 h5f3 h6h5,1250
r2qr1k1/pb1p1ppp/1p1P1n2/2p1n3/4P3/2P3P1/P2N1PBP/R1BQR1K1 w - -,d2f1 c5c4 d1d4 e8e6 e1e2 e5c6 d4c4 d8c8 e2e1 c6e5,55
R7/8/8/3k4/8/8/8/1R3K2 w - -,f2f4 e5d3 e1e3 c5c4 d2c4 d3c1 c4e5 d8b8 a1c1 e8e6,Mate
8/8/6k1/4K2p/r6P/3R2P1/8/8 w - -,,0
r1bq1rk1/p4p1p/3b1np1/3p1p2/Np6/1B2PN2/PPQ2PPP/R2R2K1 w - -,c2d2 c8b7 d2d4 d8e7 a1c1 f6e4 c1c2 f8d8 g2g3 e7e8,-124
r2qr1k1/pb1p1ppp/1p1P1n2/2p5/4PP2/2Pn2P1/P2N2BP/R1BQR1K1 w - -,e1e3 c5c4 d2c4 d3c1 c4e5 d8b8 a1c1 e8e6 g2f1 b7e4,53
2rqr1k1/5ppp/1p6/8/PQ1Np3/3bP1P1/5P1P/1RR3K1 w - -,b1a1 d8f6 h2h4 h7h6 a4a5 c8c1 a1c1 b6a5 b4a5 e8b8,17
3r3r/pkPp1q2/1p1pb2p/5pp1/Q4p1P/2N5/PPP3P1/2K1R3 w - -,c7d8q h8d8 c3b5 f7f6 a4a7 b7c6 e1d1 d6d5 d1d3 f6e5,500
r1b1k2r/ppp1qppp/3p4/4p3/1PBNP3/P1nP4/2P2PPP/R2QK2R w KQkq -,d4f5 c8f5 d1d2 c3e4 d3e4 f5e4 e1h1 e8a8 a1e1 d6d5,-231
2b1r1k1/4r1bp/1q2p1p1/1p1p4/1P1P1P1P/5NP1/3QR3/4RB1K w - -,h4h5 e8f8 h5g6 h7g6 d2d3 g7f6 e2h2 e7g7 d3e3 b6d6,167
r2q1r2/pp2npbk/2ppb1pp/n2N4/4PB2/Q2B1N1P/PP3PP1/2R2RK1 w - -,d5e7 d8e7 a3a5 f8d8 d3b1 e7f6 a5d2 f6b2 f4h6 b2d2,372
rn2kb1r/pp2pppp/1q6/3p1b2/3Pn2B/2N5/PPQ1PPPP/R3KBNR w KQkq -,c3e4 d5e4 g2g4 f5g4 f1h3 g4h3 g1h3 b8c6 e1h1 c6d4,-95
8/8/2K5/2N5/3k4/1B6/8/8 w - -,c5a4 d4d3 c6c5 d3d2 c5d4 d2c1 d4d3 c1b1 d3c3 b1a1,171
2rqk3/4ppb1/p1bp2p1/1p6/2nNP1P1/2N1BP2/PPP1Q3/2K4R w - -,e2d3 c4e3 d3e3 d8c7 h1h7 e8f8 d4f5 g6f5 e3g5 g7f6,-90
3r1rk1/bpq3pp/p3pp2/2P3Q1/1P2b3/P7/1B3PPP/2R2RK1 w - -,g5g4 e4c6 c1d1 a7b8 g4e6 c7f7 e6e2 d8e8 e2c2 f7h5,-514
1n3b1r/p1n1p2p/2p2kp1/4Nb2/3P4/N7/PP3PPP/R3K2R w KQ -,e1h1 h7h5 f1c1 c7e6 e5c6 f8h6 c1c3 h6d2 c3c4 b8c6,-116
1rbq1rk1/p3ppbp/1pnp1np1/2p5/P3P3/2NP1NPP/1PP2PB1/R1BQ1RK1 w - -,f3h2 a7a6 g3g4 b6b5 a4b5 a6b5 f2f4 b5b4 c3e2 c8b7,-9
rnbq1rk1/pp1nppbp/2p3p1/4p1B1/B2P4/2N2N2/PPP2PPP/R2QK2R w KQ -,d4e5 d7e5 f3e5 d8d1 a1d1 g7e5 g5e7 f8e8 d1d8 e8d8,-89
r3r1k1/ppp2ppp/8/8/1P3Q2/q6P/6P1/5R1K w - -,f4f7 g8h8 f7f4 a3d3 h1g1 d3d6 f4c4 d6g3 c4g4 g3e3,-708
8/5B2/2K5/2N1k3/8/8/8/8 w - -,c6b5 e5d4 b5b4 d4e3 b4c3 e3f4 c3c4 f4e3 f7g6 e3f3,170
rnb1k2r/pp2bppp/4pn2/q1Pp4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 a5c5 c2c4 c5b6 d1c2 e8h8 f1e2 c8d7 e1h1 f8c8,14
r2qr1k1/pb1p1ppp/1p1P1n2/2p5/4PP2/2P1R1P1/P2N2BP/R1nQ2K1 w - -,a1c1 c5c4 e4e5 f6d5 e3e1 b6b5 d2c4 b5c4 g2d5 d8b6,130
r2q1rk1/pbp2npp/4N3/2b5/8/1N3p2/PPP1QP1P/R4RK1 w - -,e2e4 d8f6 e4g4 c5d6 b3d4 f7e5 g4g7 f6g7 e6g7 g8g7,-976
r1b1r1kb/p1q2p1p/6pB/1p2p3/7N/2P5/PP3PPP/R1Q1R1K1 w - -,h4f3 a7a5 c1e3 c8b7 a1d1 a8d8 d1d8 e8d8 h2h4 f7f6,-36
r4k2/pbp1n1bp/np4p1/1N3p2/2Bp1B2/8/PPP2PPP/R4RK1 w - -,f1e1 d4d3 c4d3 e7d5 f4e5 g7e5 e1e5 d5b4 d3f1 b7e4,321
8/1pk3r1/2p1np2/p7/PbN1Pn2/6N1/1P3P1K/R4B2 w - -,a1d1 e6c5 e4e5 f6e5 c4e5 c5a4 d1d4 f4e6 d4e4 a4c5,-292
rnb1kb1r/pp3ppp/4p3/q1P5/4pB2/2P5/PP3PPP/R2QKBNR w KQkq -,b2b4 a5a3 d1b3 a3b3 a2b3 b8c6 b4b5 c6e7 b3b4 e7d5,130
r2q1rk1/2p1bppp/2n5/p2pP3/1p1P4/1PPQ1N1P/5PP1/R1B1R1K1 w - -,c3c4 d8d7 c1e3 f8b8 f3d2 b8d8 e1d1 d5c4 d2c4 d7d5,53
8/Pk6/1P6/8/8/8/3K4/8 w - -,c3c4 d8d7 c1e3 f8b8 f3d2 b8d8 e1d1 d5c4 d2c4 d7d5,Mate
1k5r/1pp5/p7/3Rp2p/6pP/P3P1P1/1PP5/1K3r2 w - -,d5d1 f1d1 b1a2 d1g1 b2b3 g1g3 e3e4 g3e3 b3b4 g4g3,-1459
8/2N2kp1/2K5/8/8/8/8/8 w - -,,0
1n3b1r/p3p2p/2p1nkp1/4Nb2/3P4/N7/PP3PPP/R4RK1 w - -,a1d1 c6c5 e5f3 c5d4 f3d4 e6d4 d1d4 f8g7 d4a4 a7a6,-124
8/8/8/4k3/8/8/3R4/1R3K2 w - -,a1d1 c6c5 e5f3 c5d4 f3d4 e6d4 d1d4 f8g7 d4a4 a7a6,Mate
5rr1/2p2p2/2ppk2p/p3p2P/P1P1P3/5p2/1PPR1PK1/3R4 w - -,g2f3 f7f5 b2b3 f5e4 f3e4 f8f4 e4e3 f4h4 d2e2 h4h5,-227
3r4/pk1p1q2/1p1pb2p/5pp1/Q4p1P/2N5/PPP3P1/2K1R3 w - -,c3b5 b7c6 e1d1 d6d5 d1d3 f7f6 a4a7 d8c8 d3c3 f6c3,518
3r2k1/bpq3pp/p3pr2/2P3Q1/1P2b3/P7/5PPP/2R2RK1 w - -,c1d1 d8f8 g2g3 e4c6 g5g4 c7f7 d1d2 a7b8 g4d1 b8c7,-659
6k1/3N1ppp/p1r5/6b1/4Pn2/2B2P2/1PK4P/7R w - -,d7b8 c6h6 b2b4 f4e2 c3e5 h6e6 h1e1 e6e5 e1e2 e5b5,-12
r1b1k2r/ppp1qppp/3p4/8/1PBpP3/P1nP4/2PQ1PPP/R3K2R w KQkq -,e1h1 e8h8 f2f4 d6d5 e4d5 e7e3 d2e3 d4e3 a1e1 e3e2,-383
rnbq1rk1/pp2ppbp/2p3p1/4n1B1/B7/2N2N2/PPP2PPP/R2QK2R w KQ -,f3e5 d8d1 a1d1 g7e5 e1h1 f8e8 f1e1 b8d7 f2f3 g8g7,-95
r3k2r/ppp1q3/2n1p3/2b1p1pp/4P3/3P1N2/PPP1Q1PP/R2N1R1K w kq -,d1e3 g5g4 f3d2 e8a8 a2a4 g4g3 d2f3 h5h4 h2h3 c5e3,-52
8/3K1B2/8/2N2k2/8/8/8/8 w - -,d7d6 f5f4 d6d5 f4f5 d5d4 f5f6 f7e6 f6g6 e6b3 g6f6,164
r1b1r1k1/pp3ppp/2n1p3/2b2q2/2P1N3/P2BpN2/1PQ2PPP/R3K2R w KQ -,e1h1 e3f2 g1h1 e8d8 e4c5 f5c5 d3h7 g8h8 b2b4 c5e3,59
8/8/8/5R2/6n1/6k1/r5p1/6K1 w - -,,0
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bB1P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,c3d5 b4a5 c2c3 f6d5 c4d5 a5b6 d3d4 e5d4 f3d4 c6d4,25
r2qkb1r/3b3p/p1nPpnp1/1p2p3/2p5/2N2NP1/1P3PBP/R1BQ1RK1 w kq -,f3g5 c6d4 f2f4 f8d6 f4e5 d6e5 f1e1 d8b6 g1h1 e8a8,138
1r1qr1k1/5ppp/bp6/8/PQ1Np3/4P1P1/5P1P/R1R3K1 w - -,d4c6 d8d5 c6b8 e8b8 a4a5 h7h6 a5b6 a6e2 c1c7 g8h7,356
r3r1k1/ppp2ppp/8/8/1P3Q2/5R1P/6P1/q6K w - -,h1h2 a1e5 f4e5 e8e5 f3f4 e5e7 g2g4 a7a6 h2g2 h7h6,-755
r4rk1/2pqbppp/2n5/p2pP3/1pPP4/1P1Q1N1P/5PP1/R1B1R1K1 w - -,c1d2 f8d8 d2e3 d8b8 f3d2 b8d8 e1d1 d5c4 d2c4 d7d5,50
3r2k1/1bn2p1p/p4Bp1/1pp5/2P1R3/7Q/P1q2PPP/6K1 w - -,c1d2 f8d8 d2e3 d8b8 f3d2 b8d8 e1d1 d5c4 d2c4 d7d5,Mate
r1bq1rk1/1ppp1ppp/2n2n2/p2Np3/Pb2P3/3B1N2/1PPP1PPP/R1BQK2R w KQ -,c2c3 b4c5 e1h1 d7d6 d3c4 f6d5 c4d5 d8f6 d2d3 h7h6,-1
1rr3k1/3qbppp/bBnppn2/1N6/2P1P3/3P2PP/4NPB1/1R1Q1RK1 w - -,b6e3 h7h6 e2d4 a6b5 d4b5 e7d8 g1h2 e6e5 d1f3 d8a5,164
1n3b1r/p3p2p/4nkp1/2p1Nb2/3P4/N7/PP3PPP/3R1RK1 w - -,e5f3 c5d4 f3d4 e6d4 d1d4 f8g7 d4a4 a7a6 f1e1 h8d8,-124
rr6/1p1k3p/4ppp1/p1qn4/P4P2/2P3PP/1PQN4/1K1RR3 w - -,d2e4 c5c4 d1d4 c4c6 c3c4 d7e7 c4d5 e6d5 e4c3 e7f8,540
r5k1/ppqb2pp/2p5/2Ppp3/1P1P4/2N1PP2/P1Q4P/R5K1 w - -,a1d1 a8f8 c2f2 f8f6 c3e2 d7g4 e2f4 g4f3 f2f3 e5f4,-172
r4rk1/p1q2ppp/3Npn2/2PbN3/4P3/3Q4/6PP/1R3RK1 w - -,d3d4 f6e4 d6e4 d5e4 d4e4 c7c5 g1h1 c5d5 e4e2 a8c8,125
8/8/1p1p2k1/3P4/1pP4P/5R1K/1P3P2/2r5 w - -,b2b3 g6h5 f3f5 h5g6 h3g4 c1g1 g4f4 g1b1 h4h5 g6h7,537
r2qk2r/3b2bp/p1nPpnp1/1p2p1N1/2p5/2N3P1/1P3PBP/R1BQ1RK1 w kq -,g5e6 d7e6 g2c6 e6d7 c6d5 f6d5 d1d5 d8c8 f1e1 c8c6,179
4r1k1/1p2bpp1/1q2b3/1P1p3p/Q2PpPn1/2B1P3/6PP/2RN1BK1 w - -,c3d2 g4h6 d2a5 e8a8 a5b6 a8a4 b6c5 e7d8 b5b6 a4a8,-101
r1b1k2r/ppp2ppp/8/4P3/3b2q1/6P1/PPP1N1QP/R1B1K2R w KQkq -,h2h3 g4d7 g2e4 d4b6 c1d2 d7f5 e4f5 c8f5 e1a1 e8h8,-57
8/6N1/8/7B/3k4/8/8/5K2 w - -,f1e2 d4c4 e2e3 c4b3 e3d3 b3b2 h5f7 b2c1 d3c3 c1b1,336
r2qk2r/pp2nppp/2n1p3/3pP2b/3P4/5N1P/PP2BPP1/RN1Q1RK1 w kq -,b1c3 h5f3 e2f3 d8b6 f1e1 e8h8 f3g4 b6d4 d1d4 c6d4,-172
1n3b1r/p3p2p/5kp1/2p2b2/3n4/N4N2/PP3PPP/3R1RK1 w - -,f3d4 c5d4 d1d4 f8g7 d4a4 a7a6 b2b3 f6f7 g2g4 f5d7,-122
r2q1r2/ppp1npbk/3p2pp/n2b4/4PB2/Q2B1N1P/PP3PP1/2R2RK1 w - -,a3a5 d5c6 f1e1 e7g8 b2b3 f8e8 f4g3 g8f6 g3h4 d8d7,-49
8/8/8/8/5k2/4R3/3R4/5K2 w - -,a3a5 d5c6 f1e1 e7g8 b2b3 f8e8 f4g3 g8f6 g3h4 d8d7,Mate
2r2k2/5Pb1/1q1p4/3Qp1N1/p3P3/1p5R/PPr5/1KR5 w - -,c1f1 c2c1 f1c1 c8c1 b1c1 b6g1 c1d2 g1g5 d2c3 b3a2,196
rb3rk1/5p2/pp1Pqp2/2p1n1B1/P7/6QP/1P4K1/3R1R2 w - -,f1f6 f8e8 f6e6 e8e6 g2h1 b8d6 g5f6 g8f8 g3g7 f8e8,584
r1bq1rk1/1ppp1ppp/2n2n2/p1bNp3/P3P3/2PB1N2/1P1P1PPP/R1BQK2R w KQ -,d5f6 d8f6 d3c2 b7b6 e1h1 h7h6 h2h3 c8a6 f1e1 d7d6,-6
r1bq1rk1/pp3p2/1bp4p/4p1p1/B7/2P3P1/PP1N1PP1/R2Q1RK1 w - -,d1e2 b6c7 a1d1 g8g7 b2b4 d8e7 f1e1 h6h5 b4b5 c6b5,-99
r1bqkb1r/ppp2pp1/2n4p/3np3/8/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,e2d1 g7g5 d3d4 g5g4 f3d3 c8e6 d1a4 d8d7 d4e5 e6f5,-135
r3r1k1/ppp2ppp/8/4q3/1P3Q2/5R1P/6PK/8 w - -,f4e5 e8e5 f3d3 e5e7 g2g4 h7h6 h2g3 a7a6 d3d1 g8h8,-762
5k2/3R2p1/1p5p/2pp4/8/5N2/5PPP/6K1 w - -,g1f1 h6h5 d7b7 h5h4 f3h4 b6b5 h4g6 f8g8 b7b5 c5c4,764
1k3r1r/1pp1n3/p7/3pp2p/4B1pP/P3P1P1/1PP5/1K1R1R2 w - -,e4h7 f8f1 d1f1 h8h7 b1c1 b8a7 e3e4 d5e4 c1d2 e7c8,-525
8/8/1p1p2k1/3P4/1pP4P/1Pr2R1K/5P2/8 w - -,h3g4 g6h7 f3e3 h7g7 h4h5 c3c2 e3e6 c2b2 e6d6 b2b3,603
8/8/3K4/2N2k2/8/1B6/8/8 w - -,b3d5 f5f6 c5e6 f6f7 d6e5 f7g8 d5e4 g8f7 e4h7 f7e7,160
2r1r1k1/5ppp/bpN2q2/8/PQ2p3/4P1P1/5P1P/R1R3K1 w - -,c6d4 h7h6 h2h4 g8h7 g1g2 e8d8 c1c3 c8c3 b4c3 d8c8,19
3b4/8/3k4/8/PP4R1/8/5PP1/6K1 w - -,g4d4 d6c7 d4d8 c7d8 g1f1 d8c7 a4a5 c7c6 f1e2 c6b5,964
2kr1B1r/ppp2qpp/5pb1/8/2BP2P1/NQ3P2/PP2N2P/R3K2R w KQ -,c4f7 h8f8 f7e6 c8b8 e1f2 f8e8 a1c1 c7c6 h1d1 h7h5,1232
1n3b1r/p3p2p/5kp1/5b2/3p4/N7/PP3PPP/3R1RK1 w - -,d1d4 f8g7 d4a4 a7a6 f1e1 h8d8 h2h3 f6f7 a3c4 d8d4,-125
rn1qkbnr/pppb1ppp/4p3/3p4/6P1/P6P/1PPPPP2/RNBQKBNR w KQkq -,e2e3 h7h5 g4h5 c7c5 d2d4 b8c6 b1c3 a8c8 g1f3 h8h5,-86
r1bqk2r/pppp1ppp/2n1pn2/b7/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,a2a4 a5b6 f1d3 d7d6 e1h1 e8h8 b1d2 e6e5 f4e5 d6e5,96
2kr3r/ppq2pp1/2p1pnp1/1P6/3bPPP1/P2BB2P/6K1/R2Q1R2 w - -,d1e2 d4a1 f1a1 c7d6 d3c2 c6b5 e2b5 d8d7 b5a4 d7c7,-238
r1b1k2r/ppp2ppp/8/2b1P3/6q1/6P1/PPPPN1QP/R1B1K2R w KQkq -,h1f1 e8h8 d2d4 c5b6 c1d2 c7c5 d4d5 g4h5 d2c3 c8h3,46
3r2k1/b1q3pp/p1p1pr2/6Q1/1P2b3/P7/5PPP/2R2RK1 w - -,b4b5 a6b5 g5g4 e4d5 c1d1 d8f8 g1h1 a7f2 d1d5 c6d5,-785
5r2/2p2p2/2ppk2p/p3p1rP/P1P1P3/5K2/1PPR1P2/3R4 w - -,c4c5 f8d8 c5d6 c7d6 d1h1 f7f5 e4f5 g5f5 f3e2 d8f8,-130
2rq1rk1/1p3pbp/1np3p1/pP1bp3/P2nN3/2NPB1P1/4PPBP/RQR3K1 w - -,b1b2 h7h6 h2h4 g8h7 b5c6 d5c6 c1b1 b6d7 e4d6 c8b8,61
rnb1k2r/ppq2ppp/1b2p1n1/3pP3/1P4QP/P7/1BP2PP1/RN2KBNR w KQkq -,h4h5 c7c2 g4e2 c2e2 f1e2 g6e7 h5h6 g7h6 b1c3 c8d7,-66
3R1nk1/2B2p2/5P1p/6p1/8/2P1r2P/6P1/7K w - -,c3c4 e3c3 c7d6 g8h7 d8f8 h7g6 c4c5 g6f6 f8c8 f6e6,455
1r2r1k1/3q1ppp/3p4/p1pPb3/Pp3B2/1P1Q4/2P2PPP/1R3RK1 w - -,f4d2 e5d4 b1e1 e8e5 e1e5 d6e5 d3c4 b8d8 c2c3 b4c3,-55
r4rk1/3R1Npp/1pp5/p4p2/1P6/P6P/2B2PP1/5K2 w - -,f7e5 a5b4 a3b4 g8h8 e5c6 g7g6 c2b3 f5f4 b3f7 f8c8,289
r2q1r2/ppp1npbk/2bp2pp/Q7/4PB2/3B1N1P/PP3PP1/2R2RK1 w - -,f1e1 e7g8 b2b3 f8e8 f4g3 g8f6 g3h4 d8d7 e4e5 f6g8,-47
r3k2r/pp3ppp/4p3/qb1p4/1b1PnB2/P3PN2/2QN1PPP/R3K2R w KQkq -,f4c7 b7b6 a1a2 b4c3 a3a4 b5a6 e1d1 e4f2 d1e1 f2h1,-576
2r5/4kp2/1q2p2p/p3P1p1/1pB1Q3/5PBn/PP3b1P/3R1K2 w - -,d1d6 b6c5 e4b7 c8c7 b7a8 c5c4 f1g2 c7c8 a8b7 c4c7,-350
r1r5/p2k1ppp/Qpn1p3/3pq3/8/P7/P2B1PPP/2R2RK1 w - -,a6b7 e5c7 b7a6 d7e8 a6d3 f7f5 g2g4 c7d7 g4f5 e6f5,-181
3k4/8/8/8/PP6/8/5PP1/6K1 w - -,a4a5 d8d7 g1f1 d7c7 b4b5 c7d6 b5b6 d6c6 f1e2 c6b7,1305
r4rk1/pbp2npp/4Nq2/2b5/2Q5/1N3p2/PPP2P1P/R4RK1 w - -,c4g4 c5d6 f1e1 f7e5 g4g7 f6g7 e6g7 g8g7 b3c5 d6c5,-1011
8/4k1p1/7p/2p5/8/5N2/5PPP/6K1 w - -,g1f1 e7d6 f1e2 d6e6 f3d2 e6d5 e2d3 d5c6 d3c4 c6d6,595
2r3k1/1q5p/p2p2p1/4p1P1/P3Pn2/3Q4/1P1B3P/1K5R w - -,d3a3 b7e4 b1a2 e4h1 d2e3 h1d5 a2a1 d5d3 a3d3 f4d3,-599
2rq1rk1/pp3ppp/2nbpn2/1B1pNb2/3P1B2/2N4P/PPP2PP1/R2Q1RK1 w - -,f1e1 d6e5 d4e5 f6d7 b5c6 c8c6 c3b5 c6c4 d1f3 c4c2,-83
6k1/7p/p2N4/nppP2q1/2P5/1P6/P1N2r1P/Q6K w - -,a1g1 g5g1 h1g1 f2c2 c4b5 a6b5 d6b5 g8f7 b5d6 f7f6,-498
r1bqkb1r/ppp1pppp/2n5/3pP3/6n1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3b5 c8d7 b5c6 d7c6 d2d4 g7g6 e5e6 f7f6 h2h3 g4h6,97
4R3/3R4/8/6k1/8/8/8/5K2 w - -,d3b5 c8d7 b5c6 d7c6 d2d4 g7g6 e5e6 f7f6 h2h3 g4h6,Mate
r6r/3n3p/p3kp1N/1p2p3/1P2P3/3P3P/2P1NPP1/R5K1 w - -,h6f5 h8c8 f2f4 a8a7 g1h2 a6a5 b4a5 c8a8 a1d1 a7a5,74
r1bqkb1r/ppp2p2/2n4p/3np1p1/8/2PP1Q1N/PP2BPPP/RNB1K2R w KQkq -,h3g1 c8e6 e2d1 g5g4 f3e2 d8d7 h2h3 g4h3 g1h3 h8g8,-271
r5k1/1pp2pp1/p1n2B2/7p/P1P3n1/1P3QP1/2R2p1q/R4K2 w - -,a1d1 h2g1 f1e2 g1e1 d1e1 a8e8 e2d3 f2e1n d3c3 e1f3,-1599
2r3k1/1q5p/p2p2p1/6P1/P3Pp2/3Q4/1P5P/1K5R w - -,h2h4 c8e8 h1e1 b7b4 e1e2 b4c5 d3b3 g8f8 b1a2 c5e5,-21
1n5r/p3p1bp/5kp1/5b2/3R4/N7/PP3PPP/5RK1 w - -,d4a4 a7a6 f1d1 f6f7 g2g4 f5c8 a4f4 f7e8 a3c4 h7h5,-125
2krqB1r/ppp3pp/5pb1/8/2BP2P1/NQ3P2/PP2N2P/R3K2R w KQ -,f8g7 c8b8 g7h8 e8h8 e1a1 h7h5 d1d2 h5g4 c4a6 b7b6,901
2r1r1k1/3q1ppp/3p4/p1pPb3/Pp6/1P1QB3/2P2PPP/1R3RK1 w - -,e3d2 c5c4 b3c4 d7a4 d3b3 a4a3 h2h3 e8f8 d2c1 a5a4,-52
rnb2rk1/pp2ppbp/2p3p1/4N1B1/B7/2N5/PPP2PPP/R2qK2R w KQ -,a1d1 g7e5 e1d2 f8e8 a4b3 b8d7 h1e1 g8g7 d2c1 f7f6,-98
6r1/1pk5/2p1np2/p4N2/PbN1Pn2/8/1P3P1K/R4B2 w - -,a1b1 e6c5 f2f3 c5a4 b1c1 b7b5 c4a5 b4a5 c1c6 c7c6,-320
rn2k2r/pb1pqpp1/1p2p2p/2p1P3/1b1P4/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,a2a3 b4c3 d2c3 b7f3 g2f3 b8c6 d4c5 e7g5 d3e2 b6c5,-29
5r2/2p2p2/2p1k2p/p1p1p1rP/P3P3/5K2/1PPR1P2/3R4 w - -,,0
r3r1kb/pbq2p1p/6pB/1p2p3/7N/2P5/PP3PPP/R1Q1R2K w - -,h4f3 b7d5 a2a3 f7f5 h1g1 c7c6 c1e3 a7a5 a1d1 f5f4,-68
r2r2k1/2pqbppp/2n5/p2pP3/1pPP4/1P1Q1N1P/3B1PP1/R3R1K1 w - -,d2e3 d8b8 f3d2 b8d8 e1d1 d5c4 d2c4 d7d5 d1d2 e7f8,49
r3k2r/ppp1qppp/3p4/4pb2/1PB1P3/P1nP4/2P2PPP/R2QK2R w KQkq -,d1d2 c3e4 d3e4 f5e4 e1h1 d6d5 a1e1 e8a8 c4d3 f7f5,-235
r1b3nr/pppp1k1p/4pqp1/4Q3/3BP3/8/PPP2PPP/RN2K2R w KQ -,e5c5 f6f4 e1h1 g8f6 d4e5 f4e4 b1c3 e4f5 c3b5 f6e8,318
3b4/6p1/6k1/1P6/2K5/3N1P1r/8/8 w - -,d3e5 g6f5 e5c6 d8b6 c6e7 f5e6 e7d5 h3h4 f3f4 b6g1,-586
2rqr1k1/5ppp/1p6/8/PQ1Np3/3bP1P1/5P1P/RR4K1 w - -,b1b3 d8d7 h2h4 c8a8 b4b6 a8a4 a1a4 d7a4 b6c7 h7h5,24
8/8/3KN3/8/8/4k3/2B5/8 w - -,d6c5 e3d2 c2g6 d2c3 e6d4 c3b2 c5b4 b2a2 b4c3 a2a1,156
r3r1k1/p3pp1p/2p1b1p1/4q3/4P3/4B3/P1Q2PPP/1R3RK1 w - -,f2f4 e5a5 f4f5 g6f5 e4f5 e6d5 f5f6 a5a2 b1b2 a2c4,14
1n5r/4p1bp/p4kp1/5b2/R7/N7/PP3PPP/5RK1 w - -,f1d1 f6f7 g2g4 f5c8 a4f4 f7e8 a3c4 h7h5 g4g5 b8c6,-119
r1b1k1nr/pppp1ppp/5q2/2b5/Q7/2N5/PPP1PPPP/R1B1KB1R w KQkq -,c3e4 f6e5 e4c5 e5c5 c1e3 c5c6 a4c6 b7c6 e3d4 f7f6,91
8/3r4/1Q6/2K2k2/8/8/8/8 w - -,b6b1 f5f6 b1b2 f6f7 b2b3 f7f8 b3b8 f8f7 c5c6 d7e7,20000
8/4k1p1/1p5p/2pR4/8/5N2/5PPP/6K1 w - -,g1f1 e7e6 d5d1 b6b5 d1b1 b5b4 f3d2 g7g5 f1e2 h6h5,738
6K1/8/6k1/5n2/8/8/3r4/5R2 w - -,f1g1 g6f6 g1f1 d2h2 f1f4 h2b2 f4f1 b2b4 f1f2 b4b1,Mate
